time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.5606,944.0336,771.6021,-9.8353,0.0001,-179.9981,17.8196,-21.6521,18.5859,3.3436,3.4488,0.3299,
12.42,339.561,944.0327,771.6018,-10.0771,0.0001,-179.9981,18.0355,-21.2344,18.4586,3.3588,3.4332,0.3301,
12.432,339.5619,944.0335,771.6034,-10.3146,0.0,-179.998,17.622,-21.3253,18.2172,3.3317,3.418,0.3272,
12.444,339.5615,944.0307,771.6008,-10.5521,0.0001,-179.9985,17.6438,-21.4586,18.3274,3.3344,3.4154,0.3144,
12.456,339.5596,944.0325,771.6024,-10.7916,0.0001,-179.9983,17.5123,-21.2554,18.2612,3.3192,3.4132,0.3223,
12.468,339.5599,944.0317,771.6021,-11.0271,0.0001,-179.9983,17.7064,-21.2267,18.7024,3.3044,3.3872,0.3232,
12.48,339.5608,944.0325,771.6037,-11.2604,0.0001,-179.9982,17.537,-20.9969,18.3647,3.3076,3.3906,0.3255,
12.492,339.5617,944.0332,771.6053,-11.5064,0.0001,-179.998,17.4948,-21.0162,18.4172,3.303,3.3601,0.3226,
12.504,339.5621,944.0326,771.6027,-11.7502,0.0001,-179.9982,17.2064,-21.0208,18.7647,3.2839,3.3691,0.321,
12.516,339.56,944.0344,771.6043,-11.9908,0.0001,-179.998,17.3867,-20.8001,18.9615,3.2537,3.3429,0.3267,
12.528,339.5609,944.0352,771.6059,-12.2283,0.0001,-179.9978,17.2307,-20.9535,18.2374,3.2477,3.3393,0.3267,
12.54,339.5612,944.0345,771.6056,-12.4606,0.0001,-179.9978,17.3875,-20.5805,18.3247,3.2297,3.3225,0.3193,
12.552,339.5613,944.0333,771.6049,-12.6971,0.0002,-179.9982,17.126,-20.3875,19.2813,3.2233,3.3115,0.3207,
12.564,339.5621,944.034,771.6065,-12.943,0.0001,-179.998,17.0738,-20.3736,19.5787,3.2176,3.3036,0.3146,
12.576,339.5601,944.0361,771.6058,-13.1878,0.0002,-179.998,16.9903,-20.4124,19.0827,3.1981,3.272,0.3142,
12.588,339.5603,944.0352,771.6055,-13.4306,0.0002,-179.998,17.0531,-20.0319,18.9694,3.1848,3.2756,0.3224,
12.6,339.564,944.0349,771.6071,-13.6747,0.0001,-179.9978,16.9551,-20.1544,19.0094,3.1805,3.2535,0.3126,
12.612,339.5619,944.037,771.6064,-13.9152,0.0002,-179.9978,16.9467,-19.9158,19.0233,3.1462,3.2555,0.3147,
12.624,339.5621,944.0362,771.6061,-14.1517,0.0002,-179.9978,16.8119,-19.9446,19.9373,3.1609,3.2217,0.3171,
12.636,339.562,944.0347,771.6077,-14.3945,0.0002,-179.998,16.7234,-19.9578,19.3772,3.1535,3.2288,0.3144,
12.648,339.5629,944.0358,771.607,-14.6331,0.0002,-179.998,16.715,-19.8406,19.7254,3.1385,3.2143,0.3102,
12.66,339.5607,944.0377,771.6087,-14.8715,0.0002,-179.9978,16.6399,-19.6348,18.9372,3.1296,3.1982,0.3211,
12.672,339.5607,944.0366,771.6106,-15.1101,0.0002,-179.9977,16.7842,-19.6286,19.181,3.1069,3.1938,0.3069,
12.684,339.5617,944.038,771.6077,-15.3445,0.0002,-179.9978,16.5874,-19.4331,19.3803,3.0948,3.1923,0.3209,
12.696,339.5618,944.0373,771.6073,-15.5789,0.0002,-179.9978,16.3791,-19.4747,19.2452,3.0826,3.1747,0.3064,
12.708,339.5618,944.0364,771.607,-15.8227,0.0002,-179.9978,16.6694,-19.3036,19.4156,3.0783,3.1726,0.3066,
12.72,339.5625,944.0372,771.6086,-16.0666,0.0002,-179.9977,16.463,-19.386,19.3811,3.0628,3.1583,0.3034,
12.732,339.5627,944.0366,771.606,-16.3073,0.0003,-179.9978,16.5561,-19.2881,19.2657,3.052,3.147,0.3082,
12.744,339.5596,944.0362,771.6076,-16.5468,0.0003,-179.998,16.4332,-19.3533,18.9651,3.0515,3.1369,0.3037,
12.756,339.5596,944.0354,771.6073,-16.7812,0.0003,-179.998,16.586,-19.1988,19.4287,3.038,3.1531,0.3006,
12.768,339.5597,944.0347,771.6069,-17.0155,0.0003,-179.998,16.1337,-19.0299,19.0211,3.038,3.1214,0.3008,
12.78,339.561,944.0374,771.6082,-17.2615,0.0003,-179.9979,16.2539,-19.2348,18.933,3.0369,3.1194,0.3008,
12.792,339.5604,944.0348,771.6059,-17.5086,0.0003,-179.998,16.1499,-19.0872,18.9047,3.024,3.1086,0.3037,
12.804,339.5602,944.0337,771.6053,-17.7514,0.0003,-179.9984,16.335,-19.0028,19.4086,3.038,3.1138,0.3023,
12.816,339.5602,944.0328,771.6049,-17.9932,0.0003,-179.9984,16.0928,-19.0106,18.9105,3.0102,3.089,0.2984,
12.828,339.5608,944.0337,771.6065,-18.2328,0.0003,-179.9982,16.2204,-19.0235,18.9876,3.0172,3.0884,0.295,
12.84,339.5607,944.0329,771.6062,-18.4693,0.0003,-179.9982,15.7472,-18.6404,19.0954,2.9973,3.0689,0.2938,
12.852,339.5608,944.0324,771.6036,-18.71,0.0004,-179.9984,15.8435,-18.8614,19.0926,2.996,3.0655,0.2928,
12.864,339.5613,944.0332,771.6052,-18.9497,0.0004,-179.9982,15.6617,-18.7543,19.1028,3.0051,3.065,0.2994,
12.876,339.5618,944.0341,771.6068,-19.1883,0.0004,-179.998,15.9586,-18.6834,19.1151,2.9758,3.0411,0.2987,
12.888,339.558,944.0321,771.6065,-19.4288,0.0004,-179.9984,15.6259,-18.7929,18.7405,2.9811,3.0303,0.3015,
12.9,339.5579,944.0314,771.6061,-19.6653,0.0004,-179.9984,15.9076,-18.7939,19.1259,2.9657,3.0217,0.2989,
12.912,339.5585,944.0326,771.6055,-19.9007,0.0004,-179.9984,15.4502,-18.7552,19.1497,2.961,3.0069,0.3055,
12.924,339.559,944.0334,771.6071,-20.1403,0.0004,-179.9982,15.6359,-18.6345,19.306,2.9576,3.0137,0.2972,
12.936,339.5589,944.0326,771.6067,-20.3842,0.0004,-179.9982,15.5677,-18.5255,19.2382,2.9503,2.9858,0.2995,
12.948,339.5594,944.0338,771.6061,-20.6218,0.0004,-179.9982,15.7337,-18.3323,19.1903,2.9255,2.9867,0.2918,
12.96,339.5585,944.0308,771.6057,-20.8614,0.0004,-179.9986,15.4192,-18.2173,18.8272,2.8992,2.9776,0.2959,
12.972,339.5589,944.0317,771.6074,-21.0968,0.0004,-179.9985,15.5695,-18.202,18.9306,2.9094,2.9734,0.2801,
12.984,339.5588,944.0313,771.6047,-21.3333,0.0004,-179.9986,15.344,-18.0441,18.9531,2.8939,2.9606,0.2862,
12.996,339.5584,944.0298,771.6064,-21.5804,0.0004,-179.9988,15.4413,-18.1459,19.2381,2.8939,2.9486,0.2735,
13.008,339.5582,944.029,771.606,-21.8263,0.0004,-179.9988,15.0961,-18.0682,19.1798,2.8821,2.9466,0.286,
13.02,339.5587,944.0302,771.6053,-22.066,0.0004,-179.9988,15.3001,-18.0811,19.3141,2.8832,2.9316,0.2887,
13.032,339.5555,944.0305,771.605,-22.3065,0.0004,-179.9988,15.3219,-17.7932,18.8452,2.8599,2.9276,0.2833,
13.044,339.558,944.0281,771.6066,-22.5485,0.0004,-179.999,15.4196,-17.8089,18.8936,2.8581,2.9306,0.2891,
13.056,339.5548,944.0284,771.6063,-22.7879,0.0004,-179.999,15.0676,-17.861,19.1526,2.8655,2.9122,0.2829,
13.068,339.5547,944.0279,771.6037,-23.0308,0.0004,-179.9992,15.2172,-17.8228,19.2033,2.8374,2.8892,0.2777,
13.08,339.555,944.0288,771.6053,-23.2683,0.0004,-179.999,15.097,-17.8833,18.8274,2.84,2.8959,0.2863,
13.092,339.5545,944.0275,771.6069,-23.5058,0.0004,-179.9992,15.1582,-17.8456,19.309,2.8404,2.8782,0.2893,
13.104,339.5543,944.0271,771.6043,-23.7476,0.0004,-179.9994,14.9995,-17.6307,18.9701,2.8313,2.8814,0.2883,
13.116,339.5546,944.028,771.6059,-23.983,0.0004,-179.9992,14.9487,-17.5933,19.0565,2.823,2.8551,0.2787,
13.128,339.5543,944.0274,771.6056,-24.2185,0.0004,-179.9992,14.845,-17.6269,19.1176,2.8333,2.8555,0.2934,
13.14,339.554,944.0266,771.6026,-24.4581,0.0004,-179.9998,14.9329,-17.4444,18.9355,2.8084,2.8625,0.2823,
13.152,339.5535,944.0256,771.6046,-24.702,0.0004,-179.9996,14.9021,-17.5876,19.0984,2.8022,2.8521,0.2722,
13.164,339.5532,944.0249,771.6042,-24.9448,0.0004,-179.9996,14.7706,-17.4351,19.3032,2.8,2.8374,0.2897,
13.176,339.5534,944.0258,771.6058,-25.1823,0.0004,-179.9994,14.8204,-17.3997,19.3324,2.8032,2.8284,0.2782,
13.188,339.5559,944.0239,771.6052,-25.4148,0.0004,-179.9998,14.6385,-17.2483,18.9627,2.7876,2.8152,0.28,
13.2,339.5526,944.0243,771.6048,-25.6511,0.0004,-179.9998,14.8855,-17.1106,18.9464,2.7754,2.8246,0.2703,
13.212,339.5528,944.0251,771.6064,-25.8981,0.0004,-179.9996,14.6466,-17.1976,18.8016,2.7675,2.8032,0.2798,
13.224,339.5522,944.0241,771.6084,-26.1441,0.0004,-179.9995,14.785,-17.1248,18.9145,2.7636,2.799,0.2675,
13.236,339.5517,944.0231,771.6077,-26.3859,0.0004,-179.9999,14.5967,-17.0564,19.3153,2.7676,2.8211,0.283,
13.248,339.552,944.0243,771.607,-26.6297,0.0004,-179.9999,14.8983,-17.2589,19.497,2.738,2.779,0.277,
13.26,339.5515,944.0237,771.6067,-26.8694,0.0004,-179.9999,14.6342,-16.9644,19.3352,2.7225,2.7976,0.2813,
13.272,339.5517,944.0247,771.6083,-27.109,0.0004,-179.9997,14.43,-17.0725,19.3154,2.7409,2.7827,0.2646,
13.284,339.5504,944.0217,771.608,-27.3508,0.0004,179.9999,14.7023,-16.7645,19.453,2.6964,2.7888,0.2652,
13.296,339.5535,944.022,771.6073,-27.5864,0.0004,179.9999,14.4893,-16.7783,19.2899,2.7147,2.7495,0.2617,
13.308,339.5537,944.0231,771.6089,-27.8218,0.0004,-179.9999,14.4974,-16.6329,19.7795,2.6955,2.7724,0.2766,
13.32,339.5503,944.0234,771.6086,-28.0634,0.0004,-179.9999,14.6431,-16.5389,19.8998,2.6904,2.7453,0.2631,
13.332,339.5504,944.0245,771.6102,-28.301,0.0004,-179.9997,14.6419,-16.4848,19.5642,2.6688,2.7544,0.2661,
13.344,339.5492,944.0219,771.6076,-28.5364,0.0003,179.9997,14.2508,-16.4072,19.6548,2.6644,2.7421,0.2602,
13.356,339.5493,944.023,771.6092,-28.776,0.0004,179.9999,14.4183,-16.4124,19.8654,2.661,2.7434,0.2592,
13.368,339.5523,944.0232,771.6085,-29.0211,0.0004,179.9999,14.2418,-16.2204,19.7889,2.6488,2.7217,0.2541,
13.38,339.5518,944.0226,771.6082,-29.2608,0.0004,179.9999,14.4388,-16.3256,19.8426,2.6443,2.7161,0.2624,
13.392,339.5512,944.0219,771.6079,-29.5015,0.0004,179.9999,14.2792,-16.1491,19.4589,2.6139,2.7227,0.2565,
13.404,339.5514,944.0234,771.6072,-29.7317,0.0004,179.9999,14.5122,-16.3301,19.852,2.6173,2.7101,0.2627,
13.416,339.55,944.0206,771.6069,-29.966,0.0003,179.9995,14.3983,-15.9694,19.8623,2.5966,2.6981,0.2593,
13.428,339.55,944.0216,771.6085,-30.2131,0.0003,179.9997,14.464,-16.1547,19.8582,2.6136,2.7003,0.2623,
13.44,339.5493,944.0209,771.6081,-30.4612,0.0003,179.9997,14.2832,-16.2404,19.8311,2.5936,2.6731,0.2602,
13.452,339.5494,944.0222,771.6075,-30.7029,0.0003,179.9997,14.3298,-15.9953,19.2705,2.601,2.6933,0.2643,
13.464,339.5488,944.0216,771.6071,-30.9458,0.0003,179.9997,14.2428,-15.9347,19.5697,2.5825,2.6731,0.2527,
13.476,339.5487,944.0226,771.6087,-31.1886,0.0004,179.9999,14.2689,-15.7462,19.5682,2.5862,2.6801,0.2536,
13.488,339.5445,944.0212,771.6061,-31.427,0.0002,179.9994,14.2023,-15.8902,19.6219,2.5608,2.6574,0.2497,
13.5,339.5474,944.0212,771.6077,-31.6647,0.0003,179.9995,14.2938,-15.7164,19.6168,2.5582,2.6636,0.2474,
13.512,339.5468,944.021,771.6051,-31.9033,0.0002,179.9994,14.3377,-15.7591,19.8788,2.5472,2.6505,0.2457,
13.524,339.5467,944.0221,771.6067,-32.1408,0.0003,179.9995,14.2417,-15.453,19.2936,2.5288,2.6654,0.2541,
13.536,339.5466,944.0232,771.6083,-32.3837,0.0003,179.9997,14.6449,-15.4169,19.667,2.5166,2.6554,0.2442,
13.548,339.546,944.0227,771.608,-32.6202,0.0003,179.9997,14.224,-15.3723,19.4343,2.503,2.6452,0.2512,
13.56,339.546,944.0241,771.6073,-32.8524,0.0003,179.9997,14.3636,-15.336,19.8141,2.4927,2.6308,0.242,
13.572,339.5453,944.0236,771.607,-33.0921,0.0003,179.9997,14.2254,-15.2002,19.3478,2.4827,2.644,0.2451,
13.584,339.548,944.0236,771.6086,-33.3393,0.0003,179.9999,14.0767,-15.3006,20.115,2.495,2.6231,0.2374,
13.596,339.5472,944.0228,771.6079,-33.5779,0.0003,179.9995,14.3486,-15.0197,19.788,2.4713,2.6211,0.2452,
13.608,339.5465,944.0223,771.6076,-33.8154,0.0003,179.9995,14.4133,-15.0238,19.7037,2.4608,2.6094,0.2415,
13.62,339.5463,944.0235,771.6092,-34.0487,0.0003,179.9997,14.3689,-14.9882,19.7382,2.4493,2.6266,0.2371,
13.632,339.5462,944.0247,771.6108,-34.2873,0.0003,179.9999,14.2587,-14.9296,20.1353,2.4278,2.6099,0.2344,
13.644,339.5455,944.0244,771.6082,-34.5323,0.0003,179.9997,14.4343,-14.9003,20.1716,2.4353,2.6171,0.2352,
13.656,339.5452,944.0256,771.6098,-34.7772,0.0003,179.9999,14.3411,-14.6878,20.0487,2.4142,2.6077,0.23,
13.668,339.545,944.0267,771.6114,-35.019,0.0004,-180.0,14.4364,-14.7265,20.0975,2.4106,2.6133,0.2366,
13.68,339.5449,944.0281,771.6108,-35.2639,0.0004,-180.0,14.4687,-14.5893,19.9778,2.369,2.605,0.2315,
13.692,339.5433,944.0254,771.6104,-35.5056,0.0003,179.9997,14.7422,-14.4218,20.3169,2.3691,2.5922,0.2275,
13.704,339.5459,944.0256,771.612,-35.7444,0.0003,179.9998,14.4627,-14.4221,19.8986,2.3621,2.6064,0.2343,
13.716,339.5452,944.0254,771.6094,-35.9872,0.0003,179.9997,14.8095,-14.3867,20.7054,2.338,2.5936,0.2239,
13.728,339.545,944.0266,771.611,-36.2227,0.0003,179.9998,14.7312,-14.237,20.4569,2.3564,2.602,0.2349,
13.74,339.5441,944.0262,771.6107,-36.4592,0.0003,179.9998,14.8461,-14.1334,20.5501,2.3188,2.5784,0.2265,
13.752,339.5438,944.0274,771.6123,-36.7009,0.0004,-180.0,14.8546,-14.1931,20.0752,2.3106,2.5877,0.2253,
13.764,339.5431,944.0273,771.6097,-36.9364,0.0003,179.9998,14.7342,-13.9516,20.5207,2.3003,2.5726,0.2285,
13.776,339.5458,944.0276,771.6113,-37.1688,0.0004,-180.0,14.905,-14.016,20.635,2.3081,2.5909,0.2272,
13.788,339.5449,944.0271,771.611,-37.4084,0.0004,-180.0,14.6789,-14.1127,20.1867,2.2702,2.5676,0.2274,
13.8,339.5437,944.0261,771.6126,-37.6544,0.0003,179.9998,14.7986,-13.798,20.6437,2.2736,2.584,0.2219,
13.812,339.5429,944.0259,771.61,-37.8983,0.0003,179.9997,14.6832,-13.7758,20.9121,2.2711,2.5702,0.2242,
13.824,339.5425,944.0272,771.6116,-38.138,0.0003,179.9998,14.7734,-13.7008,20.4737,2.2705,2.57,0.2175,
13.836,339.5446,944.0259,771.6112,-38.3662,0.0003,179.9998,14.5277,-13.5713,20.1456,2.2666,2.5694,0.2239,
13.848,339.5437,944.0255,771.6109,-38.6037,0.0003,179.9998,14.8189,-13.5605,20.7385,2.2587,2.5515,0.2153,
13.86,339.5434,944.027,771.6102,-38.8497,0.0003,179.9998,14.602,-13.5854,20.5114,2.2306,2.5514,0.2289,
13.872,339.543,944.0282,771.6119,-39.0946,0.0004,180.0,14.7668,-13.523,20.6979,2.2368,2.5678,0.216,
13.884,339.5449,944.0268,771.6115,-39.3355,0.0004,180.0,14.6802,-13.459,20.3979,2.2273,2.5696,0.2132,
13.896,339.5467,944.0276,771.6109,-39.5782,0.0,-179.9999,14.7661,-13.3187,20.5406,2.2022,2.533,0.2082,
13.908,339.5427,944.0258,771.6105,-39.8211,0.0002,179.9996,14.6479,-13.1134,20.5894,2.2078,2.5508,0.2162,
13.92,339.5475,944.0233,771.6102,-40.0633,0.0002,179.9996,14.8308,-13.3189,20.6137,2.2005,2.5431,0.2021,
13.932,339.5436,944.024,771.6098,-40.3038,0.0002,179.9996,14.8858,-13.2213,20.2428,2.1808,2.5423,0.2088,
13.944,339.5432,944.0253,771.6115,-40.5435,0.0003,179.9998,14.6527,-13.1507,20.8863,2.1819,2.5196,0.1999,
13.956,339.5452,944.0243,771.6088,-40.7801,0.0002,179.9996,14.836,-13.1496,20.3816,2.1773,2.5502,0.2168,
13.968,339.5441,944.024,771.6085,-41.0198,0.0002,179.9996,14.8385,-13.1255,20.3465,2.1688,2.5133,0.2102,
13.98,339.5438,944.0256,771.6078,-41.2563,0.0002,179.9996,14.8569,-13.0326,20.6441,2.1653,2.527,0.2113,
13.992,339.5457,944.0243,771.6075,-41.4919,0.0002,179.9997,14.7886,-12.8842,20.3615,2.1376,2.5007,0.2091,
14.004,339.5452,944.0257,771.6091,-41.7315,0.0003,179.9998,15.0189,-12.8678,20.2164,2.1373,2.5282,0.2074,
14.016,339.547,944.0243,771.6088,-41.9766,0.0003,179.9998,14.7974,-12.9284,20.311,2.1265,2.5015,0.2017,
14.028,339.5466,944.026,771.6081,-42.2163,0.0003,179.9998,14.8923,-12.7675,20.5249,2.1253,2.5134,0.2048,
14.04,339.5455,944.0257,771.6078,-42.4549,0.0003,179.9998,14.6149,-12.63,20.3707,2.1081,2.4921,0.2038,
14.052,339.5466,944.0223,771.6074,-42.6873,0.0001,179.9995,15.0042,-12.6483,20.1518,2.1088,2.4918,0.2052,
14.064,339.549,944.0252,771.609,-42.9237,0.0,-179.9999,14.5995,-12.3758,20.0309,2.0934,2.4835,0.1991,
14.076,339.545,944.0237,771.6064,-43.1687,0.0001,179.9995,14.9638,-12.4782,20.322,2.093,2.4886,0.1987,
14.088,339.5467,944.0223,771.6061,-43.4159,0.0001,179.9995,14.6659,-12.4205,20.4256,2.0793,2.4751,0.2012,
14.1,339.5462,944.0238,771.6077,-43.6556,0.0002,179.9996,14.9654,-12.6212,20.3864,2.084,2.4778,0.2103,
14.112,339.548,944.0227,771.6051,-43.9007,0.0001,179.9995,14.7516,-12.2849,20.3076,2.0645,2.4713,0.2051,
14.124,339.5474,944.0242,771.6067,-44.1425,0.0002,179.9996,15.0136,-12.499,20.0383,2.066,2.4812,0.2036,
14.136,339.5463,944.024,771.6064,-44.379,0.0002,179.9996,14.942,-12.2224,20.055,2.0323,2.4487,0.1971,
14.148,339.5457,944.0254,771.608,-44.6207,0.0003,179.9998,15.1756,-12.2746,19.6493,2.0401,2.4865,0.1979,
14.16,339.5475,944.0245,771.6054,-44.8627,0.0002,179.9997,14.9512,-11.9446,20.4875,2.0161,2.4572,0.1976,
14.172,339.549,944.0227,771.607,-45.1004,0.0001,179.9995,14.8919,-12.1779,20.3939,2.0163,2.4851,0.2002,
14.184,339.5499,944.0217,771.6066,-45.342,-0.0002,179.9996,14.9715,-11.8011,20.1306,1.9999,2.4685,0.1866,
14.196,339.5472,944.024,771.6082,-45.5744,0.0002,179.9996,15.14,-11.7024,20.39,1.9978,2.4814,0.1929,
14.208,339.549,944.0232,771.6056,-45.8079,0.0001,179.9995,15.2348,-11.7976,20.442,1.9847,2.4518,0.1901,
14.22,339.5484,944.0247,771.6072,-46.0486,0.0002,179.9996,15.0723,-11.8831,20.1046,1.975,2.4706,0.1959,
14.232,339.55,944.0234,771.6069,-46.2948,0.0002,179.9996,15.2128,-11.4828,20.3921,1.9705,2.4649,0.1837,
14.244,339.5494,944.025,771.6085,-46.5313,0.0002,179.9998,14.9928,-11.6258,20.4042,1.9677,2.4702,0.1916,
14.256,339.5482,944.0251,771.6059,-46.7709,0.0002,179.9996,15.1311,-11.4099,20.4922,1.9537,2.4489,0.1848,
14.268,339.5499,944.024,771.6056,-47.0044,0.0002,179.9996,15.0849,-11.4617,20.3639,1.9577,2.4521,0.1865,
14.28,339.5492,944.0256,771.6072,-47.2398,0.0002,179.9998,15.1251,-11.411,20.8789,1.9208,2.4386,0.1755,
14.292,339.5508,944.0244,771.6068,-47.4828,0.0002,179.9998,14.9605,-11.414,20.4212,1.9272,2.4474,0.1875,
14.304,339.5523,944.0255,771.6062,-47.7298,-0.0001,180.0,15.0367,-11.3875,20.9715,1.9258,2.4354,0.1795,
14.316,339.548,944.0238,771.6058,-47.9727,0.0,179.9995,15.0631,-11.4639,20.0858,1.9071,2.4404,0.1882,
14.328,339.5496,944.0227,771.6055,-48.2188,0.0,179.9995,15.0329,-11.4176,20.2954,1.9197,2.4189,0.1808,
14.34,339.5489,944.0243,771.6071,-48.4596,0.0001,179.9996,14.8418,-11.2545,20.4795,1.898,2.4274,0.1847,
14.352,339.5504,944.0232,771.6068,-48.6983,0.0001,179.9996,15.0608,-11.1005,21.0749,1.8861,2.39,0.17,
14.364,339.5498,944.025,771.6061,-48.9401,0.0001,179.9996,14.9941,-11.0284,20.7281,1.8811,2.4226,0.1741,
14.376,339.5514,944.024,771.6058,-49.1778,0.0001,179.9996,15.016,-11.0158,20.5587,1.8753,2.4056,0.1698,
14.388,339.55,944.024,771.6054,-49.4143,0.0001,179.9996,15.1039,-10.9067,20.8282,1.8586,2.3991,0.1739,
14.4,339.5543,944.0238,771.607,-49.6561,-0.0001,180.0,15.0519,-10.9413,20.6524,1.8583,2.3982,0.17,
14.412,339.5509,944.0248,771.6044,-49.8927,0.0001,179.9996,15.0203,-10.8035,20.6299,1.8422,2.3865,0.1771,
14.424,339.5502,944.0265,771.606,-50.1282,0.0002,179.9998,15.2782,-10.72,20.8274,1.8382,2.3942,0.1687,
14.436,339.5538,944.0247,771.6057,-50.3689,-0.0001,180.0,15.0146,-10.7757,20.5963,1.8337,2.3848,0.1814,
14.448,339.5503,944.0254,771.6054,-50.6108,0.0002,179.9998,15.2078,-10.7081,20.7282,1.8059,2.3797,0.1784,
14.46,339.5516,944.0238,771.607,-50.8517,0.0001,179.9996,15.0124,-10.6009,20.4714,1.809,2.3845,0.1778,
14.472,339.5502,944.0239,771.6066,-51.0903,0.0001,179.9996,15.0872,-10.5542,20.6809,1.787,2.3791,0.1687,
14.484,339.5546,944.0241,771.606,-51.3215,-0.0002,179.9998,15.2834,-10.3298,20.9777,1.7864,2.3781,0.1671,
14.496,339.551,944.0249,771.6056,-51.5592,0.0001,179.9996,14.8479,-10.5236,20.6142,1.779,2.3483,0.1693,
14.508,339.5496,944.0249,771.6053,-51.8031,0.0001,179.9996,15.3807,-10.4262,20.7681,1.7627,2.3762,0.1667,
14.52,339.5516,944.0256,771.6069,-52.0492,0.0002,179.9998,14.9504,-10.1586,20.8269,1.7593,2.3447,0.1622,
14.532,339.5501,944.0256,771.6066,-52.2921,0.0002,179.9998,15.2913,-10.3421,20.8608,1.7639,2.3603,0.166,
14.544,339.5522,944.0266,771.6059,-52.5361,0.0002,179.9998,15.1243,-9.9698,21.0066,1.7374,2.3539,0.1673,
14.556,339.5521,944.0236,771.6056,-52.7777,-0.0003,179.9997,15.1153,-10.3863,21.1699,1.7503,2.3413,0.1625,
14.568,339.5513,944.0234,771.6052,-53.0177,0.0,179.9995,15.1213,-10.1257,21.089,1.7326,2.3424,0.1614,
14.58,339.5504,944.0252,771.6068,-53.2574,0.0001,179.9996,15.1538,-10.0677,21.2271,1.7333,2.3318,0.1656,
14.592,339.5519,944.0243,771.6065,-53.4961,0.0001,179.9996,15.2983,-10.1018,21.1284,1.7191,2.3545,0.1613,
14.604,339.551,944.0261,771.6081,-53.7294,0.0002,179.9998,15.3512,-9.919,21.1866,1.7109,2.3275,0.1629,
14.616,339.5524,944.0252,771.6078,-53.9724,0.0002,179.9998,15.2048,-9.9149,21.3445,1.717,2.3359,0.1549,
14.628,339.551,944.0256,771.6052,-54.2121,0.0001,179.9996,14.9544,-9.9024,21.3226,1.7028,2.327,0.1616,
14.64,339.5523,944.0245,771.6071,-54.4498,0.0002,179.9998,15.005,-9.8887,20.9649,1.6909,2.3332,0.1505,
14.652,339.5515,944.0266,771.6064,-54.6884,0.0002,179.9998,15.1549,-9.6554,21.2282,1.6905,2.336,0.1563,
14.664,339.5528,944.0257,771.6061,-54.9325,0.0002,179.9998,15.3407,-9.7701,21.4346,1.6813,2.3297,0.1495,
14.676,339.5513,944.0259,771.6058,-55.1679,0.0002,179.9998,15.2759,-9.8596,20.8088,1.688,2.3333,0.1643,
14.688,339.5518,944.0227,771.6054,-55.4109,-0.0001,179.9995,15.3006,-9.5085,21.2711,1.6622,2.3154,0.1455,
14.7,339.5532,944.022,771.6051,-55.6433,-0.0001,179.9995,15.1425,-9.9129,21.0578,1.6785,2.3298,0.1539,
14.712,339.5517,944.0222,771.6048,-55.8766,-0.0001,179.9995,15.3861,-9.5486,21.2287,1.6527,2.3228,0.1471,
14.724,339.5508,944.0241,771.6064,-56.1195,0.0,179.9996,15.3646,-9.5937,21.2335,1.6566,2.3358,0.1551,
14.736,339.552,944.0232,771.606,-56.3698,0.0,179.9996,15.4231,-9.3031,21.4842,1.6406,2.3219,0.1422,
14.748,339.5504,944.0234,771.6057,-56.6116,0.0,179.9996,15.2834,-9.5829,21.1147,1.6465,2.3341,0.1586,
14.76,339.5522,944.0242,771.6073,-56.8567,0.0001,179.9998,15.4042,-9.5431,21.6612,1.6407,2.314,0.1451,
14.772,339.5535,944.0234,771.607,-57.0955,0.0001,179.9998,15.1201,-9.5425,21.4282,1.6428,2.3149,0.1601,
14.784,339.5519,944.0237,771.6066,-57.3351,0.0001,179.9998,15.3324,-9.4864,21.5354,1.6371,2.2922,0.1391,
14.796,339.5504,944.0243,771.604,-57.5759,0.0,179.9997,15.297,-9.3799,21.4695,1.6251,2.3116,0.1556,
14.808,339.5515,944.0229,771.6056,-57.8167,-0.0001,179.9995,15.21,-9.5838,21.5523,1.6303,2.2887,0.148,
14.82,339.5528,944.0222,771.6053,-58.0523,-0.0001,179.9995,15.3552,-9.4556,21.4258,1.6107,2.3068,0.1516,
14.832,339.5541,944.024,771.605,-58.2929,-0.0002,-180.0,15.1704,-9.455,21.337,1.6199,2.2957,0.1459,
14.844,339.5525,944.0218,771.6046,-58.5297,-0.0001,179.9995,15.1143,-9.1764,21.2572,1.613,2.3001,0.148,
14.856,339.5509,944.0221,771.6043,-58.7651,-0.0001,179.9995,15.295,-9.2367,21.1321,1.5971,2.2929,0.1476,
14.868,339.5521,944.0214,771.604,-59.0029,-0.0001,179.9995,15.4825,-9.239,21.5084,1.5892,2.2881,0.1399,
14.88,339.551,944.0234,771.6056,-59.2478,0.0,179.9996,15.311,-9.0162,21.4797,1.5833,2.283,0.1443,
14.892,339.5523,944.0227,771.6052,-59.4855,0.0,179.9996,15.35,-9.0155,21.9039,1.5727,2.2815,0.1389,
14.904,339.5506,944.0231,771.6049,-59.7273,0.0,179.9997,14.9949,-9.0798,21.6566,1.5801,2.2733,0.1415,
14.916,339.5519,944.0225,771.6046,-59.9597,0.0,179.9997,15.3645,-8.9298,21.4353,1.5649,2.278,0.1381,
