time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.256,340.1763,943.6449,773.2488,-89.9965,-0.0315,179.7964,-0.0805,-0.3726,0.3718,0.0053,0.0157,0.0025,
8.268,340.176,943.6442,773.2426,-89.9965,-0.0316,179.7963,-0.1883,-0.2104,0.1332,-0.0088,0.0142,0.0106,
8.28,340.1758,943.6434,773.2364,-89.9965,-0.0317,179.7963,0.0139,-0.2857,0.1561,0.0048,0.0187,0.0029,
8.292,340.1763,943.6449,773.2303,-89.9966,-0.0315,179.7964,-0.0469,-0.3188,0.0392,-0.0104,0.0144,0.0065,
8.304,340.176,943.6441,773.2241,-89.9966,-0.0317,179.7963,-0.0165,-0.1355,0.1153,-0.0008,0.0196,0.0024,
8.316,340.1751,943.6417,773.216,-89.9966,-0.032,179.7962,-0.0418,-0.314,-0.0503,-0.0029,0.0186,0.0065,
8.328,340.1749,943.6409,773.2098,-89.9966,-0.0321,179.7962,0.0045,-0.2826,0.1196,-0.0056,0.0196,0.0055,
8.34,340.1746,943.6401,773.2036,-89.9966,-0.0322,179.7961,-0.0004,-0.2486,0.1176,-0.0082,0.0246,0.0047,
8.352,340.1714,943.6404,773.1974,-89.9965,-0.0324,179.7961,-0.097,-0.2754,-0.1304,-0.0083,0.0259,0.0107,
8.364,340.1749,943.6408,773.1913,-89.9967,-0.0321,179.7961,0.0613,-0.2827,0.3319,0.0002,0.0172,0.0053,
8.376,340.1746,943.6401,773.1851,-89.9967,-0.0323,179.7961,-0.1194,-0.1927,-0.3004,-0.0072,0.0193,0.0095,
8.388,340.1751,943.6416,773.1789,-89.9967,-0.032,179.7962,-0.0077,-0.4689,0.2492,0.0026,0.0125,0.0068,
8.4,340.1748,943.6408,773.1727,-89.9967,-0.0322,179.7961,-0.1407,-0.2826,0.1245,-0.0054,0.0213,0.0079,
8.412,340.1752,943.6417,773.1685,-89.9967,-0.0321,179.7961,0.0595,-0.2313,0.2451,-0.0006,0.0164,0.0038,
8.424,340.1743,943.6392,773.1604,-89.9967,-0.0324,179.796,-0.0936,-0.2548,-0.0102,-0.0036,0.0233,0.0048,
8.436,340.174,943.6385,773.1542,-89.9967,-0.0326,179.796,-0.0436,-0.2621,0.0349,-0.0053,0.0168,0.0049,
8.448,340.1751,943.6416,773.15,-89.9968,-0.0322,179.7961,-0.0205,-0.3232,0.2916,-0.0076,0.0191,0.0052,
8.46,340.1749,943.6408,773.1438,-89.9968,-0.0323,179.7961,-0.1828,-0.2617,0.0034,-0.002,0.0168,0.0123,
8.472,340.1754,943.6423,773.1376,-89.9968,-0.0321,179.7962,-0.017,-0.2228,0.0306,-0.0019,0.0165,0.0024,
8.484,340.1751,943.6415,773.1314,-89.9968,-0.0322,179.7961,-0.0156,-0.1577,-0.126,-0.0039,0.0197,0.0135,
8.496,340.1765,943.6453,773.1252,-89.9969,-0.0316,179.7963,-0.0103,-0.3616,0.1213,0.001,0.0124,0.0063,
8.508,340.1754,943.6422,773.1191,-89.9969,-0.0321,179.7962,-0.2151,-0.1917,-0.1333,-0.0041,0.0221,0.0066,
8.52,340.1751,943.6415,773.1129,-89.9969,-0.0322,179.7961,0.0079,-0.3059,0.1182,-0.0014,0.0221,0.0063,
8.532,340.1756,943.6427,773.109,-89.9969,-0.0318,179.7962,-0.1168,-0.2153,0.2576,-0.0091,0.0183,0.0095,
8.544,340.1754,943.6422,773.1005,-89.9969,-0.0321,179.7961,0.0088,-0.2544,0.1211,-0.0023,0.0195,0.0072,
8.556,340.1779,943.6401,773.0966,-89.9971,-0.0321,179.7962,-0.1105,-0.2629,0.2078,0.0008,0.0243,0.0085,
8.568,340.1747,943.6403,773.0905,-89.997,-0.0322,179.7961,0.0091,-0.3133,0.3357,-0.0045,0.0153,0.0061,
8.58,340.1753,943.6418,773.0843,-89.997,-0.032,179.7962,0.0016,-0.3066,0.0731,-0.0059,0.023,0.0038,
8.592,340.1779,943.64,773.0781,-89.9961,-0.0321,179.7961,-0.0638,-0.2919,0.0766,0.0004,0.0238,0.0071,
8.604,340.1747,943.6403,773.0719,-89.997,-0.0323,179.7961,-0.1207,-0.2684,-0.0538,-0.0052,0.0245,0.004,
8.616,340.1744,943.6395,773.0657,-89.996,-0.0324,179.796,-0.0991,-0.2474,-0.0021,-0.0109,0.0258,0.0097,
8.628,340.177,943.6377,773.0596,-89.9972,-0.0326,179.796,-0.0851,-0.2566,0.4699,-0.0037,0.0163,0.0092,
8.64,340.1768,943.6369,773.0534,-89.9972,-0.0327,179.7959,-0.1726,-0.185,-0.254,-0.0115,0.0241,0.0118,
8.652,340.1773,943.6384,773.0472,-89.9962,-0.0325,179.796,0.0355,-0.4564,-0.0119,0.0027,0.0221,0.0071,
8.664,340.177,943.6376,773.041,-89.9962,-0.0326,179.796,-0.2395,-0.1743,0.1728,-0.0084,0.0214,0.0095,
8.676,340.1768,943.6369,773.0349,-89.9962,-0.0327,179.7959,0.0811,-0.1885,0.1507,0.0013,0.0203,-0.001,
8.688,340.1773,943.6383,773.0287,-89.9962,-0.0325,179.796,-0.1576,-0.3247,-0.0411,0.0002,0.02,0.013,
8.7,340.177,943.6376,773.0225,-89.9973,-0.0326,179.796,-0.1316,-0.1483,0.3357,0.0022,0.0193,0.0061,
8.712,340.1767,943.6368,773.0163,-89.9963,-0.0328,179.7959,0.0019,-0.3423,-0.0087,-0.0078,0.0172,0.0049,
8.724,340.1772,943.638,773.0124,-89.9963,-0.0324,179.7961,-0.12,-0.3603,-0.1758,-0.0078,0.0171,0.0067,
8.736,340.1776,943.6391,773.0059,-89.9963,-0.0325,179.796,-0.1066,-0.191,0.2495,0.0031,0.0183,0.0062,
8.748,340.1744,943.6394,772.9997,-89.9962,-0.0326,179.796,-0.0966,-0.2342,-0.0509,-0.0078,0.0191,0.0041,
8.76,340.1779,943.6398,772.9936,-89.9964,-0.0324,179.7961,-0.0296,-0.3231,0.1165,0.0074,0.0126,0.0039,
8.772,340.1784,943.6413,772.9874,-89.9964,-0.0322,179.7961,-0.2152,-0.1734,0.0455,-0.0098,0.0136,0.0082,
8.784,340.1781,943.6406,772.9812,-89.9964,-0.0323,179.7961,-0.0554,-0.3798,0.2086,0.0008,0.0012,0.0039,
8.796,340.1793,943.6437,772.977,-89.9964,-0.0319,179.7962,-0.2984,-0.2177,-0.1621,0.0003,0.0039,0.0119,
8.808,340.179,943.6429,772.9708,-89.9964,-0.032,179.7962,-0.1072,-0.3027,0.2555,-0.0041,-0.0017,0.0039,
8.82,340.1787,943.6421,772.9646,-89.9965,-0.0322,179.7961,-0.3016,-0.2931,0.0894,-0.0051,-0.0086,0.0034,
8.832,340.1792,943.6436,772.9584,-89.9965,-0.0319,179.7962,-0.4606,-0.2763,0.014,-0.0001,-0.0227,0.0061,
8.844,340.179,943.6428,772.9522,-89.9965,-0.0321,179.7962,-0.4778,-0.3447,-0.3703,0.0052,-0.0373,0.0043,
8.856,340.1801,943.646,772.948,-89.9965,-0.0317,179.7963,-0.7379,-0.3851,-0.8665,0.0039,-0.0668,0.0061,
8.868,340.1798,943.6452,772.9418,-89.9965,-0.0318,179.7963,-0.9529,-0.397,-0.942,0.0027,-0.0802,0.0072,
8.88,340.1803,943.6464,772.9379,-89.9966,-0.0314,179.7964,-1.1793,-0.3799,-0.8017,0.0093,-0.1027,0.008,
8.892,340.1808,943.6479,772.9317,-89.9966,-0.0312,179.7965,-1.1785,-0.4575,-0.9246,0.0055,-0.1177,0.0076,
8.904,340.1806,943.6474,772.9233,-89.9966,-0.0315,179.7964,-1.408,-0.3099,-0.9118,0.0093,-0.1429,0.0072,
8.916,340.1811,943.6486,772.9194,-89.9966,-0.0311,179.7965,-1.4281,-0.3687,-1.131,0.0146,-0.1508,0.0025,
8.928,340.1808,943.6478,772.9132,-89.9966,-0.0312,179.7965,-1.6288,-0.3185,-1.8383,0.0039,-0.1668,0.0088,
8.94,340.1813,943.6493,772.907,-89.9967,-0.031,179.7966,-1.7516,-0.3025,-2.0044,-0.0001,-0.1797,0.0067,
8.952,340.181,943.6485,772.9009,-89.9967,-0.0311,179.7965,-1.9284,-0.3247,-2.1201,-0.0134,-0.2002,0.0055,
8.964,340.1845,943.6489,772.8947,-89.9969,-0.0309,179.7966,-1.8117,-0.4284,-2.0858,0.003,-0.2148,0.0006,
8.976,340.1813,943.6492,772.8885,-89.9967,-0.031,179.7966,-2.2993,-0.2983,-2.4863,-0.0092,-0.2461,0.0033,
8.988,340.1819,943.6507,772.8823,-89.9957,-0.0308,179.7966,-2.2001,-0.3507,-2.5719,-0.0115,-0.2631,-0.0004,
9.0,340.1816,943.6499,772.8761,-89.9968,-0.0309,179.7966,-2.5174,-0.2233,-2.8111,-0.0212,-0.2897,-0.0012,
9.012,340.1827,943.653,772.8719,-89.9968,-0.0306,179.7967,-2.6225,-0.3594,-2.6746,-0.0151,-0.316,-0.0021,
9.024,340.1824,943.6523,772.8657,-89.9968,-0.0307,179.7967,-2.7294,-0.2219,-2.9222,-0.0281,-0.33,-0.0038,
9.036,340.1821,943.6515,772.8595,-89.9968,-0.0308,179.7966,-2.8948,-0.1916,-3.3314,-0.0317,-0.3524,0.0013,
9.048,340.1827,943.653,772.8534,-89.9958,-0.0306,179.7967,-3.1957,-0.1244,-2.8491,-0.0303,-0.386,-0.0039,
9.06,340.1824,943.6522,772.8472,-89.9969,-0.0307,179.7967,-3.2764,-0.0098,-3.0081,-0.0616,-0.382,-0.0018,
9.072,340.1821,943.6514,772.841,-89.9969,-0.0309,179.7966,-3.2835,-0.0677,-3.3034,-0.0755,-0.4162,-0.0107,
9.084,340.1827,943.6529,772.8348,-89.9969,-0.0306,179.7967,-3.4096,0.1538,-3.7225,-0.08,-0.4191,-0.0082,
9.096,340.1825,943.6524,772.8264,-89.9959,-0.0309,179.7966,-3.1675,0.1531,-3.5063,-0.1102,-0.4339,-0.0145,
9.108,340.1828,943.6533,772.8221,-89.9959,-0.0309,179.7966,-3.4325,0.3859,-3.8691,-0.1351,-0.4388,-0.0087,
9.12,340.1825,943.6525,772.816,-89.9959,-0.031,179.7966,-3.2703,0.469,-3.7103,-0.1419,-0.4468,-0.0201,
9.132,340.1829,943.6534,772.8117,-89.9959,-0.031,179.7966,-3.2657,0.732,-4.207,-0.1863,-0.4524,-0.0196,
9.144,340.1826,943.6526,772.8056,-89.9959,-0.0311,179.7965,-3.0512,0.7844,-4.0085,-0.1861,-0.4466,-0.0272,
9.156,340.1829,943.6535,772.8013,-89.9959,-0.0311,179.7965,-3.2786,0.8685,-4.0188,-0.2099,-0.4736,-0.0191,
9.168,340.1834,943.655,772.7951,-89.9959,-0.0309,179.7966,-3.0105,1.0419,-4.1208,-0.2456,-0.4579,-0.0319,
9.18,340.183,943.6536,772.7909,-89.9959,-0.0312,179.7965,-3.0438,1.1202,-4.1994,-0.258,-0.4685,-0.0332,
9.192,340.1857,943.6521,772.7825,-89.9961,-0.0315,179.7964,-3.129,1.3303,-4.315,-0.2716,-0.4654,-0.0278,
9.204,340.1809,943.6547,772.7782,-89.9961,-0.0313,179.7961,-3.166,1.2781,-4.1452,-0.2647,-0.4808,-0.032,
9.216,340.1834,943.6549,772.774,-89.996,-0.0314,179.7964,-3.2148,1.437,-4.0065,-0.294,-0.4933,-0.0358,
9.228,340.1832,943.6544,772.7656,-89.996,-0.0317,179.7963,-3.289,1.3678,-3.4467,-0.2799,-0.5058,-0.035,
9.24,340.1814,943.656,772.7613,-89.9961,-0.0316,179.796,-3.4881,1.4404,-3.1344,-0.2907,-0.5121,-0.0328,
9.252,340.1834,943.6548,772.7529,-89.996,-0.032,179.7962,-3.2255,1.4692,-2.9747,-0.2923,-0.5061,-0.0371,
9.264,340.1851,943.6595,772.7506,-89.9961,-0.0314,179.7964,-3.2588,1.6277,-2.884,-0.2978,-0.4851,-0.0299,
9.276,340.1872,943.6563,772.7402,-89.9962,-0.0319,179.7963,-2.9236,1.5515,-1.7943,-0.2967,-0.4556,-0.0352,
9.288,340.1817,943.6568,772.736,-89.9962,-0.0321,179.7958,-2.8321,1.7218,-0.8081,-0.3026,-0.4263,-0.0277,
9.3,340.182,943.6576,772.7317,-89.9962,-0.0321,179.7958,-2.1912,1.4867,0.4963,-0.2849,-0.3322,-0.0379,
9.312,340.1818,943.6571,772.7233,-89.9962,-0.0324,179.7957,-1.8451,1.7044,0.2404,-0.2948,-0.2964,-0.026,
9.324,340.1813,943.6558,772.719,-89.9962,-0.0327,179.7956,-1.2016,1.4645,0.8455,-0.2857,-0.2257,-0.023,
9.336,340.1812,943.6553,772.7106,-89.9962,-0.033,179.7955,-1.0369,1.4772,1.1173,-0.2518,-0.1831,-0.0226,
9.348,340.1834,943.6548,772.7083,-89.9961,-0.0333,179.7958,-0.7966,1.4002,1.183,-0.2414,-0.1472,-0.0217,
9.36,340.1818,943.657,772.7021,-89.9963,-0.0329,179.7955,-0.6691,1.2854,1.0933,-0.2102,-0.1366,-0.0128,
9.372,340.1836,943.6552,772.6956,-89.9961,-0.0336,179.7957,-0.7588,1.2526,1.1212,-0.2136,-0.1086,-0.0176,
9.384,340.1817,943.6568,772.6914,-89.9963,-0.0334,179.7953,-0.2466,0.8256,1.0476,-0.1779,-0.0903,-0.019,
9.396,340.1848,943.6586,772.6891,-89.9962,-0.0333,179.7957,-0.2627,0.8636,0.45,-0.1833,-0.0632,-0.0111,
9.408,340.1829,943.6602,772.6849,-89.9974,-0.0332,179.7954,0.0201,0.6131,0.6279,-0.1304,-0.0323,-0.0132,
9.42,340.1819,943.6598,772.6787,-89.996,-0.0334,179.7957,-0.0532,0.6713,0.5067,-0.1295,-0.0214,-0.0057,
9.432,340.1809,943.6636,772.6745,-89.9962,-0.0329,179.7955,0.0314,0.2408,0.6123,-0.0649,-0.0088,-0.0019,
9.444,340.1843,943.6663,772.6679,-89.9961,-0.0328,179.7959,0.0044,0.0869,0.0509,-0.0577,0.0104,0.0024,
9.456,340.1846,943.6672,772.6637,-89.9961,-0.0328,179.7959,0.2788,-0.1248,0.5941,-0.0505,0.0166,-0.0003,
9.468,340.1822,943.6671,772.6575,-89.9962,-0.0328,179.7955,0.1164,-0.0217,0.2565,-0.0399,0.0252,0.0058,
9.48,340.1833,943.6703,772.6533,-89.9962,-0.0324,179.7957,0.1235,-0.1089,0.0267,-0.0261,0.0271,-0.0015,
9.492,340.1837,943.6712,772.6491,-89.9963,-0.0324,179.7957,-0.0055,-0.278,-0.0123,-0.0115,0.0247,0.0032,
9.504,340.1805,943.6714,772.6429,-89.9961,-0.0325,179.7957,-0.0412,-0.2889,0.3318,-0.0042,0.0159,0.0027,
9.516,340.1816,943.6746,772.6386,-89.9961,-0.0321,179.7958,-0.1397,-0.3383,-0.0407,-0.006,0.0197,0.0122,
9.528,340.1823,943.6763,772.6302,-89.9961,-0.032,179.7958,0.0283,-0.2635,0.1579,-0.004,0.0235,0.0038,
9.54,340.1828,943.6778,772.624,-89.9962,-0.0318,179.7959,-0.2104,-0.2161,0.1235,-0.0015,0.022,0.007,
9.552,340.1855,943.6785,772.6178,-89.9961,-0.0317,179.7963,-0.1097,-0.2449,-0.0009,-0.0004,0.0184,0.0106,
9.564,340.1852,943.6777,772.6116,-89.9961,-0.0318,179.7963,-0.0426,-0.2246,0.1201,-0.0033,0.0226,0.0063,
9.576,340.1836,943.68,772.6055,-89.9962,-0.0315,179.796,-0.1316,-0.3184,0.2118,0.0002,0.0145,0.0086,
9.588,340.1804,943.6802,772.5993,-89.9961,-0.0316,179.796,-0.166,-0.1811,-0.004,-0.0041,0.0265,0.0089,
9.6,340.181,943.6817,772.5931,-89.9961,-0.0314,179.7961,0.0303,-0.2943,0.2843,-0.0029,0.021,0.0019,
9.612,340.1807,943.6809,772.5869,-89.9961,-0.0315,179.796,-0.137,-0.2461,-0.0446,-0.0004,0.0271,0.0122,
9.624,340.1812,943.6824,772.5807,-89.9961,-0.0313,179.7961,0.006,-0.3174,0.0756,-0.0045,0.0155,0.004,
9.636,340.181,943.6819,772.5749,-89.9962,-0.0311,179.7962,-0.0423,-0.2841,0.1628,-0.0041,0.0193,0.0054,
9.648,340.1779,943.6822,772.5687,-89.996,-0.0312,179.7961,-0.04,-0.2817,0.1226,-0.0025,0.0201,0.008,
9.66,340.1784,943.6837,772.5625,-89.996,-0.031,179.7962,0.4596,0.0428,0.0196,-0.0249,0.0481,0.0027,
9.672,340.1775,943.6812,772.5544,-89.9961,-0.0313,179.7961,0.7147,0.1178,-1.1099,-0.0631,0.0769,-0.0057,
9.684,340.1773,943.6805,772.5483,-89.9961,-0.0314,179.7961,0.7413,0.1849,-1.583,-0.0772,0.0883,-0.0066,
9.696,340.1769,943.6794,772.5444,-89.9961,-0.0314,179.7961,1.1698,0.4854,-2.4913,-0.1159,0.1231,-0.0075,
9.708,340.1766,943.6786,772.5382,-89.9961,-0.0315,179.796,1.5059,0.4178,-2.4632,-0.1159,0.1285,-0.0125,
9.72,340.1763,943.6779,772.532,-89.9961,-0.0316,179.796,1.7395,0.6536,-3.4504,-0.1565,0.1598,-0.0118,
9.732,340.1737,943.6798,772.5278,-89.9959,-0.0316,179.796,2.1935,0.5694,-3.9118,-0.1703,0.1782,-0.0277,
9.744,340.1734,943.6787,772.5239,-89.996,-0.0316,179.796,2.5052,0.7566,-4.9417,-0.2042,0.2196,-0.0213,
9.756,340.1731,943.6779,772.5177,-89.996,-0.0317,179.796,2.7509,1.1023,-5.5465,-0.2392,0.233,-0.0274,
9.768,340.1736,943.6794,772.5115,-89.996,-0.0315,179.796,2.9578,1.0871,-5.5103,-0.2501,0.2297,-0.033,
9.78,340.1733,943.6786,772.5054,-89.996,-0.0316,179.796,3.4158,1.0729,-6.7333,-0.2525,0.2758,-0.0317,
9.792,340.1728,943.6795,772.5034,-89.9957,-0.0315,179.7964,3.4986,1.0091,-7.6489,-0.2503,0.2953,-0.0357,
9.804,340.1704,943.6795,772.4972,-89.9959,-0.0315,179.796,3.6251,1.0648,-8.6442,-0.2498,0.336,-0.0299,
9.816,340.1701,943.6787,772.4911,-89.9959,-0.0317,179.796,4.2707,1.0202,-9.0977,-0.2664,0.3721,-0.0335,
9.828,340.1697,943.6777,772.4872,-89.9959,-0.0316,179.796,4.4061,1.0546,-9.6283,-0.2617,0.3983,-0.0356,
9.84,340.1694,943.6769,772.481,-89.9959,-0.0318,179.7959,4.8213,0.9533,-9.9974,-0.2443,0.4282,-0.0372,
9.852,340.1713,943.6754,772.4748,-89.9958,-0.032,179.7962,5.1319,0.9874,-11.5147,-0.2711,0.4668,-0.0411,
9.864,340.1689,943.6753,772.4686,-89.9959,-0.032,179.7958,5.6111,1.0535,-11.9246,-0.2846,0.4988,-0.0472,
9.876,340.1685,943.6743,772.4647,-89.9959,-0.032,179.7958,5.7038,1.2032,-12.7845,-0.2963,0.5371,-0.0405,
9.888,340.169,943.6757,772.4586,-89.996,-0.0318,179.7959,6.039,0.9943,-13.0242,-0.2875,0.5604,-0.0456,
9.9,340.1682,943.6733,772.4504,-89.996,-0.0321,179.7958,6.2969,1.1049,-14.0653,-0.3,0.6002,-0.0436,
9.912,340.1684,943.6739,772.4485,-89.996,-0.0319,179.7959,6.827,1.0118,-14.7777,-0.2915,0.6104,-0.0517,
9.924,340.1681,943.6731,772.4423,-89.996,-0.032,179.7958,7.045,1.0482,-15.6056,-0.2958,0.6541,-0.0477,
9.936,340.1677,943.6721,772.4384,-89.996,-0.032,179.7959,7.2786,0.9906,-16.3966,-0.2894,0.6744,-0.0518,
9.948,340.1703,943.6702,772.4323,-89.9962,-0.0321,179.7958,7.5097,1.0347,-17.0879,-0.313,0.6951,-0.0525,
9.96,340.1671,943.6702,772.4284,-89.9961,-0.0321,179.7958,7.6918,1.0534,-17.1864,-0.3177,0.7072,-0.0574,
9.972,340.1674,943.6711,772.4241,-89.9961,-0.0321,179.7958,7.9526,1.0592,-18.2313,-0.3089,0.7246,-0.0593,
9.984,340.1678,943.6723,772.4202,-89.9961,-0.0317,179.796,8.3041,0.9455,-19.2819,-0.3228,0.7612,-0.0633,
9.996,340.1674,943.6712,772.4163,-89.9961,-0.0316,179.796,8.4961,1.007,-19.717,-0.3163,0.7825,-0.0587,
10.008,340.1663,943.6682,772.4102,-89.9961,-0.0321,179.7958,8.5877,1.0097,-20.4034,-0.3328,0.8125,-0.0531,
10.02,340.1687,943.6681,772.4082,-89.996,-0.0321,179.7962,8.8851,0.9684,-20.4314,-0.3175,0.8218,-0.0639,
10.032,340.1656,943.6661,772.4024,-89.9961,-0.0321,179.7958,9.0674,1.0752,-21.3786,-0.3178,0.8407,-0.0601,
10.044,340.1652,943.665,772.3985,-89.9961,-0.032,179.7958,9.516,1.0034,-21.9213,-0.3121,0.8735,-0.0647,
10.056,340.1648,943.664,772.3946,-89.9962,-0.032,179.7959,9.5501,1.0385,-22.7367,-0.334,0.9092,-0.0598,
10.068,340.1636,943.6607,772.3907,-89.9962,-0.0323,179.7957,9.906,0.9429,-23.0908,-0.3387,0.9069,-0.0649,
10.08,340.1632,943.6596,772.3868,-89.9962,-0.0323,179.7958,9.8485,0.9975,-23.8601,-0.3407,0.9128,-0.0631,
10.092,340.1635,943.6602,772.3849,-89.9962,-0.0321,179.7958,9.7668,0.8301,-23.573,-0.3234,0.9132,-0.0688,
10.104,340.1625,943.6575,772.379,-89.9962,-0.0322,179.7958,9.769,0.8606,-24.9829,-0.3152,0.906,-0.0658,
10.116,340.1627,943.6581,772.3771,-89.9962,-0.032,179.7958,9.9989,0.7408,-25.5478,-0.3199,0.9171,-0.066,
10.128,340.1623,943.657,772.3732,-89.9962,-0.032,179.7959,9.9496,0.5991,-26.7101,-0.3094,0.9233,-0.0655,
10.14,340.1613,943.6543,772.3673,-89.9962,-0.0321,179.7958,9.955,0.6446,-27.1798,-0.3028,0.92,-0.0639,
10.152,340.161,943.6532,772.3634,-89.9963,-0.0321,179.7958,9.9439,0.7538,-27.4778,-0.3148,0.9057,-0.0697,
10.164,340.1604,943.6516,772.3615,-89.9963,-0.0323,179.7958,10.1582,0.5544,-27.9975,-0.3144,0.9087,-0.0691,
10.176,340.16,943.6505,772.3576,-89.9963,-0.0322,179.7958,9.9848,0.5179,-29.4564,-0.3024,0.9247,-0.065,
10.188,340.1612,943.6471,772.3518,-89.9962,-0.0325,179.7961,10.0998,0.4041,-29.8511,-0.3054,0.9161,-0.0726,
10.2,340.1586,943.6468,772.3479,-89.9963,-0.0323,179.7957,10.161,0.4268,-31.1445,-0.302,0.9308,-0.0726,
10.212,340.158,943.6451,772.3459,-89.9963,-0.0325,179.7957,9.999,0.3028,-31.3922,-0.2987,0.9154,-0.0706,
10.224,340.1576,943.644,772.342,-89.9963,-0.0325,179.7957,9.9939,0.2943,-31.6946,-0.2808,0.9039,-0.0717,
10.236,340.1587,943.638,772.3362,-89.9965,-0.033,179.7955,10.1486,0.1372,-32.9917,-0.2827,0.9078,-0.0766,
10.248,340.1561,943.6397,772.3343,-89.9963,-0.0328,179.7956,9.8891,0.1813,-33.6649,-0.2756,0.8992,-0.0715,
10.26,340.1571,943.6334,772.3307,-89.9965,-0.0331,179.7955,9.9809,0.0583,-34.0586,-0.2771,0.8934,-0.0776,
10.272,340.1559,943.6301,772.3268,-89.9965,-0.0334,179.7953,9.9458,0.0479,-34.3633,-0.2817,0.8998,-0.0806,
10.284,340.1555,943.629,772.3229,-89.9965,-0.0334,179.7954,9.8009,-0.1033,-35.1232,-0.2636,0.8694,-0.0776,
10.296,340.1542,943.6254,772.3213,-89.9965,-0.0336,179.7953,9.787,-0.0491,-35.7203,-0.2523,0.8638,-0.075,
10.308,340.1544,943.626,772.3194,-89.9965,-0.0334,179.7954,9.7985,-0.3402,-36.5867,-0.2542,0.8686,-0.0792,
10.32,340.1531,943.6224,772.3178,-89.9965,-0.0335,179.7953,9.8782,-0.3348,-37.6604,-0.2406,0.8689,-0.0768,
10.332,340.1518,943.6188,772.3162,-89.9965,-0.0337,179.7952,9.7338,-0.419,-38.1292,-0.2353,0.8725,-0.0739,
10.344,340.1542,943.6164,772.3145,-89.9967,-0.0335,179.7953,9.7917,-0.4724,-37.911,-0.2345,0.8526,-0.0756,
10.356,340.1535,943.6145,772.3149,-89.9967,-0.0335,179.7953,9.6443,-0.2914,-38.3747,-0.2349,0.8508,-0.0731,
10.368,340.153,943.6132,772.3133,-89.9967,-0.0333,179.7954,9.64,-0.4373,-38.8459,-0.2366,0.8479,-0.0734,
10.38,340.1517,943.6096,772.3117,-89.9967,-0.0335,179.7953,9.6964,-0.627,-39.6718,-0.2224,0.8386,-0.0798,
10.392,340.1532,943.6047,772.3123,-89.9969,-0.0335,179.7953,9.5257,-0.7121,-40.3998,-0.2141,0.8527,-0.0751,
10.404,340.1518,943.6008,772.313,-89.9969,-0.0335,179.7953,9.4972,-0.7198,-40.3428,-0.2066,0.8271,-0.0706,
10.416,340.1513,943.5992,772.3137,-89.9969,-0.0331,179.7955,9.0982,-0.8541,-40.2911,-0.1986,0.8085,-0.0717,
10.428,340.1499,943.5953,772.3144,-89.9969,-0.0331,179.7955,9.1001,-0.8101,-40.1671,-0.1771,0.7935,-0.075,
10.44,340.1485,943.5914,772.315,-89.9969,-0.0331,179.7955,8.8159,-0.9769,-40.8828,-0.171,0.7814,-0.07,
10.452,340.1497,943.5859,772.3176,-89.9971,-0.0333,179.7954,9.0118,-1.0233,-40.8506,-0.1704,0.7682,-0.0789,
10.464,340.149,943.584,772.3206,-89.9971,-0.0328,179.7956,8.5097,-1.0253,-40.7876,-0.1681,0.7632,-0.071,
10.476,340.1471,943.5785,772.3193,-89.996,-0.0329,179.7955,8.3011,-1.1007,-40.0865,-0.1566,0.712,-0.0739,
10.488,340.1497,943.5769,772.3239,-89.9973,-0.0326,179.7956,8.1932,-1.0529,-39.6877,-0.1544,0.6954,-0.07,
10.5,340.1482,943.5727,772.3268,-89.9962,-0.0324,179.7957,7.7907,-1.129,-39.2913,-0.1323,0.6676,-0.0698,
10.512,340.1503,943.5695,772.3295,-89.9964,-0.0323,179.7958,7.7148,-1.1053,-39.4599,-0.1363,0.6593,-0.0719,
10.524,340.1495,943.5672,772.3321,-89.9974,-0.0321,179.7958,7.4424,-1.2799,-39.5742,-0.1259,0.6377,-0.0676,
10.536,340.1516,943.564,772.3347,-89.9966,-0.0319,179.7959,7.1181,-1.1834,-38.6436,-0.1331,0.6058,-0.0602,
10.548,340.1536,943.5604,772.3396,-89.9967,-0.0316,179.796,7.0443,-1.215,-37.3916,-0.129,0.577,-0.0616,
10.56,340.1522,943.5566,772.3403,-89.9967,-0.0316,179.796,6.5982,-1.1971,-37.3433,-0.1191,0.5537,-0.0674,
10.572,340.1514,943.5544,772.3429,-89.9967,-0.0315,179.7961,6.6291,-1.1672,-37.117,-0.1217,0.5415,-0.0625,
10.584,340.1534,943.5508,772.3478,-89.9969,-0.0311,179.7962,6.3562,-1.181,-36.9747,-0.1139,0.517,-0.0608,
10.596,340.1555,943.5476,772.3504,-89.9971,-0.031,179.7962,6.1183,-1.1343,-36.3503,-0.1264,0.4901,-0.0563,
10.608,340.1547,943.5453,772.353,-89.9971,-0.0308,179.7963,5.7091,-1.122,-35.0111,-0.1168,0.4611,-0.0597,
10.62,340.1567,943.5418,772.3579,-89.9973,-0.0305,179.7964,5.4872,-1.1106,-34.5734,-0.1044,0.4502,-0.0562,
10.632,340.1559,943.5396,772.3605,-89.9973,-0.0303,179.7965,5.4938,-1.1195,-34.1852,-0.1075,0.4248,-0.0622,
10.644,340.158,943.5363,772.3631,-89.9974,-0.0301,179.7965,5.2663,-1.119,-34.2134,-0.1205,0.4182,-0.0588,
10.656,340.1607,943.5347,772.3677,-89.9976,-0.0298,179.7967,5.055,-1.0885,-33.4675,-0.1093,0.381,-0.0569,
