time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.848,340.0565,943.6074,773.8202,-89.9921,0.2991,-179.9607,-7.4563,-2.7712,-4.9022,0.379,-0.7594,0.0482,
7.86,340.0569,943.6085,773.8137,-89.9921,0.2989,-179.9607,-7.3908,-2.7826,-4.9885,0.3728,-0.7585,0.0475,
7.872,340.0579,943.6114,773.8091,-89.9921,0.299,-179.9607,-7.4562,-2.8645,-4.2667,0.3792,-0.7519,0.0453,
7.884,340.0589,943.6142,773.8046,-89.9921,0.299,-179.9607,-7.4744,-2.7246,-4.1743,0.3839,-0.7435,0.0526,
7.896,340.0594,943.6153,773.7981,-89.9921,0.2989,-179.9608,-7.4035,-2.8976,-4.0972,0.3846,-0.7407,0.049,
7.908,340.0575,943.6192,773.7935,-89.992,0.2989,-179.9607,-7.3896,-2.8026,-3.7943,0.3752,-0.7269,0.0526,
7.92,340.0577,943.6198,773.789,-89.992,0.2986,-179.9609,-7.2752,-2.8432,-3.1237,0.3922,-0.7216,0.0482,
7.932,340.061,943.6199,773.7825,-89.9922,0.2984,-179.9609,-7.3146,-2.7787,-3.419,0.3826,-0.7053,0.0534,
7.944,340.062,943.6227,773.7779,-89.9922,0.2985,-179.9609,-7.0445,-2.7808,-3.044,0.3851,-0.7035,0.0497,
7.956,340.063,943.6256,773.7734,-89.9922,0.2985,-179.9609,-6.9781,-2.7215,-2.9149,0.3797,-0.6944,0.052,
7.968,340.0612,943.6294,773.7688,-89.992,0.2985,-179.9609,-6.7273,-2.6839,-3.0126,0.3707,-0.6806,0.048,
7.98,340.0616,943.6306,773.7623,-89.992,0.2984,-179.9609,-6.7372,-2.6475,-2.8505,0.3695,-0.6563,0.0474,
7.992,340.0626,943.6334,773.7578,-89.992,0.2984,-179.9609,-6.753,-2.5035,-2.8064,0.3593,-0.6346,0.0513,
8.004,340.0635,943.6359,773.7555,-89.9921,0.2986,-179.9608,-6.4233,-2.5556,-2.7344,0.355,-0.62,0.0486,
8.016,340.0646,943.6391,773.7487,-89.9921,0.2985,-179.9609,-6.4173,-2.6008,-2.8175,0.341,-0.6058,0.0518,
8.028,340.0657,943.6419,773.7441,-89.9921,0.2985,-179.9609,-6.1528,-2.5899,-2.3594,0.3406,-0.5956,0.0479,
8.04,340.0661,943.643,773.7376,-89.9921,0.2984,-179.9609,-6.1216,-2.4698,-2.5303,0.3271,-0.5878,0.0474,
8.052,340.07,943.6448,773.7331,-89.9923,0.2984,-179.9609,-5.8951,-2.4545,-1.9911,0.3386,-0.5738,0.0432,
8.064,340.071,943.6476,773.7285,-89.9923,0.2985,-179.9609,-5.9749,-2.3468,-1.9801,0.3102,-0.5582,0.0481,
8.076,340.069,943.6512,773.7262,-89.9921,0.2986,-179.9608,-5.5367,-2.2851,-1.4886,0.316,-0.5434,0.0416,
8.088,340.0702,943.6543,773.7194,-89.9921,0.2985,-179.9609,-5.6892,-2.2776,-1.7808,0.3119,-0.5357,0.0468,
8.1,340.0712,943.6572,773.7148,-89.9922,0.2985,-179.9609,-5.344,-2.2857,-1.5389,0.2992,-0.5197,0.0415,
8.112,340.0716,943.6583,773.7083,-89.9922,0.2984,-179.9609,-5.3115,-2.0939,-1.4473,0.285,-0.5046,0.0464,
8.124,340.0726,943.6611,773.7038,-89.9922,0.2984,-179.9609,-5.0563,-2.0741,-1.157,0.2772,-0.4884,0.0452,
8.136,340.0736,943.664,773.6992,-89.9922,0.2985,-179.9609,-4.9419,-1.9292,-1.119,0.2743,-0.4758,0.0452,
8.148,340.074,943.6651,773.6927,-89.9922,0.2983,-179.9609,-4.636,-1.9536,-0.9156,0.2465,-0.4611,0.0391,
8.16,340.0751,943.668,773.6882,-89.9922,0.2984,-179.9609,-4.6413,-1.8149,-0.9206,0.2481,-0.4411,0.0406,
8.172,340.0761,943.6708,773.6836,-89.9922,0.2984,-179.9609,-4.4252,-1.6796,-0.7977,0.2298,-0.4113,0.0428,
8.184,340.0765,943.672,773.6771,-89.9923,0.2983,-179.961,-4.1712,-1.7011,-0.6817,0.2216,-0.4017,0.0377,
8.196,340.0775,943.6748,773.6726,-89.9923,0.2983,-179.961,-4.1893,-1.6028,-0.8574,0.2109,-0.3883,0.0354,
8.208,340.0788,943.6782,773.6661,-89.9912,0.2985,-179.9609,-3.7293,-1.5682,-0.6154,0.2149,-0.3661,0.0366,
8.22,340.0798,943.681,773.6615,-89.9923,0.2986,-179.9609,-3.6837,-1.4437,-0.7912,0.1969,-0.3459,0.0352,
8.232,340.0801,943.6819,773.6573,-89.9913,0.2986,-179.9608,-3.4116,-1.4475,-0.5528,0.1887,-0.3165,0.0312,
8.244,340.0812,943.685,773.6505,-89.9923,0.2985,-179.9609,-3.3594,-1.2881,-0.5063,0.1726,-0.2957,0.0361,
8.256,340.0815,943.6859,773.6463,-89.9913,0.2985,-179.9609,-3.0713,-1.4059,-0.3959,0.1751,-0.2863,0.03,
8.268,340.082,943.6871,773.6398,-89.9924,0.2984,-179.9609,-3.1079,-1.2374,-0.6476,0.1668,-0.2735,0.0345,
8.28,340.0824,943.6882,773.6333,-89.9924,0.2982,-179.961,-2.6805,-1.2048,-0.2841,0.1633,-0.2586,0.0266,
8.292,340.0834,943.691,773.6287,-89.9924,0.2983,-179.961,-2.6523,-1.1196,-0.5833,0.1509,-0.2381,0.0302,
8.304,340.0846,943.6945,773.6222,-89.9924,0.2985,-179.9609,-2.4385,-1.1827,-0.2957,0.1511,-0.2213,0.0287,
8.316,340.0851,943.6956,773.6157,-89.9914,0.2984,-179.9609,-2.3194,-1.0902,-0.4193,0.1297,-0.2003,0.0346,
8.328,340.0854,943.6965,773.6115,-89.9914,0.2984,-179.9609,-2.1061,-1.0785,-0.2232,0.1278,-0.202,0.0229,
8.34,340.0858,943.6977,773.605,-89.9914,0.2983,-179.961,-2.053,-0.8949,-0.3448,0.1121,-0.1829,0.0298,
8.352,340.0862,943.6989,773.5985,-89.9925,0.2981,-179.961,-1.8397,-0.9303,-0.3938,0.1083,-0.182,0.0275,
8.364,340.0874,943.702,773.5943,-89.9914,0.2985,-179.9609,-1.8257,-0.7385,-0.3567,0.0866,-0.1457,0.028,
8.376,340.0877,943.7029,773.59,-89.9914,0.2986,-179.9609,-1.6181,-0.8768,-0.2009,0.1009,-0.1487,0.0219,
8.388,340.0881,943.704,773.5835,-89.9925,0.2984,-179.9609,-1.5549,-0.8113,-0.1116,0.0926,-0.1362,0.0267,
8.4,340.0892,943.7072,773.5793,-89.9915,0.2988,-179.9608,-1.2789,-0.7775,-0.387,0.0895,-0.1143,0.022,
8.412,340.0891,943.7067,773.5709,-89.9915,0.2985,-179.9609,-1.1869,-0.5929,-0.2967,0.0842,-0.1048,0.027,
8.424,340.0895,943.7079,773.5644,-89.9915,0.2984,-179.9609,-1.2916,-0.669,-0.2536,0.0789,-0.0993,0.0267,
8.436,340.0892,943.7071,773.5582,-89.9915,0.2983,-179.961,-1.0468,-0.672,-0.1339,0.0799,-0.1047,0.0218,
8.448,340.0903,943.7102,773.554,-89.9915,0.2986,-179.9608,-1.1785,-0.6249,-0.4286,0.0733,-0.0973,0.0246,
8.46,340.0908,943.7114,773.5475,-89.9916,0.2985,-179.9609,-0.9264,-0.5786,0.068,0.0643,-0.0804,0.0172,
8.472,340.0913,943.7129,773.5413,-89.9916,0.2987,-179.9608,-1.0757,-0.5296,-0.2614,0.0593,-0.082,0.0235,
8.484,340.094,943.7113,773.5329,-89.9918,0.2984,-179.9609,-0.6802,-0.4757,0.0221,0.0487,-0.0626,0.019,
8.496,340.0914,943.7133,773.5286,-89.9916,0.2985,-179.9609,-0.8407,-0.4755,-0.2277,0.0565,-0.0681,0.0226,
8.508,340.0926,943.7164,773.5244,-89.9916,0.2989,-179.9607,-0.5943,-0.529,-0.2827,0.042,-0.0601,0.0161,
8.52,340.0924,943.7159,773.516,-89.9916,0.2986,-179.9608,-0.6922,-0.467,-0.2353,0.0414,-0.0549,0.0193,
8.532,340.0927,943.7168,773.5117,-89.9917,0.2986,-179.9608,-0.6451,-0.4466,-0.1565,0.0444,-0.042,0.019,
8.544,340.0932,943.7183,773.5056,-89.9917,0.2988,-179.9608,-0.5465,-0.5044,-0.2397,0.0436,-0.0464,0.0208,
8.556,340.093,943.7175,773.4994,-89.9917,0.2987,-179.9608,-0.4398,-0.3401,-0.1543,0.0305,-0.0397,0.0201,
8.568,340.0928,943.717,773.4909,-89.9917,0.2984,-179.9609,-0.4472,-0.2752,0.0141,0.0252,-0.033,0.0182,
8.58,340.0939,943.7202,773.4867,-89.9917,0.2988,-179.9608,-0.2925,-0.3833,-0.2462,0.0148,-0.0246,0.0184,
8.592,340.0937,943.7194,773.4806,-89.9917,0.2987,-179.9608,-0.2122,-0.3206,0.0445,0.0213,-0.029,0.0124,
8.604,340.0942,943.7209,773.4744,-89.9918,0.2989,-179.9607,-0.3434,-0.1193,-0.03,0.0135,-0.0136,0.0207,
8.616,340.0945,943.7218,773.4702,-89.9918,0.2989,-179.9607,-0.1914,-0.292,-0.0399,0.0201,-0.0201,0.0157,
8.628,340.0942,943.721,773.464,-89.9918,0.2988,-179.9608,-0.2056,-0.1382,0.0474,0.0085,-0.0094,0.0165,
8.64,340.0939,943.7202,773.4578,-89.9918,0.2987,-179.9608,-0.0465,-0.2541,-0.0868,0.0009,-0.006,0.0142,
8.652,340.0946,943.722,773.4494,-89.9918,0.2987,-179.9608,-0.2838,-0.0651,-0.2884,0.0051,-0.0043,0.0211,
8.664,340.0943,943.7212,773.4432,-89.9918,0.2986,-179.9608,-0.1449,-0.1097,-0.1722,0.0028,0.0017,0.0151,
8.676,340.094,943.7204,773.437,-89.9919,0.2985,-179.9609,-0.0954,-0.1683,-0.0486,0.0034,-0.0014,0.0116,
8.688,340.0944,943.7213,773.4328,-89.9919,0.2985,-179.9609,-0.1163,-0.1609,-0.0888,0.0051,-0.0053,0.0125,
8.7,340.0949,943.7228,773.4266,-89.9919,0.2987,-179.9608,-0.1621,-0.1609,-0.1236,0.0052,-0.0065,0.0175,
8.712,340.0946,943.722,773.4205,-89.9919,0.2986,-179.9608,-0.2822,-0.1198,-0.1188,0.0059,-0.0051,0.02,
8.724,340.0951,943.7235,773.4143,-89.9919,0.2988,-179.9608,0.025,-0.1249,-0.0017,-0.0007,-0.0037,0.0142,
8.736,340.0955,943.7244,773.4101,-89.9919,0.2988,-179.9607,-0.1295,-0.183,-0.3001,-0.0056,-0.0009,0.0136,
8.748,340.0952,943.7236,773.4039,-89.992,0.2987,-179.9608,0.0202,-0.1777,0.0744,-0.0014,-0.0003,0.0082,
8.76,340.0949,943.7228,773.3977,-89.992,0.2986,-179.9608,-0.1531,-0.1057,-0.1709,-0.0046,0.0042,0.0151,
8.772,340.0954,943.7243,773.3916,-89.992,0.2988,-179.9608,-0.013,-0.1797,0.2126,0.0076,-0.0049,0.0154,
8.784,340.0958,943.7252,773.3873,-89.992,0.2988,-179.9607,-0.0514,-0.1634,-0.1737,-0.001,0.0006,0.0143,
8.796,340.0963,943.7267,773.3812,-89.992,0.2991,-179.9607,-0.0499,-0.1884,-0.1693,-0.0013,0.0006,0.0176,
8.808,340.096,943.7259,773.375,-89.992,0.2989,-179.9607,0.0021,-0.1606,0.0816,0.0019,-0.0001,0.014,
8.82,340.0957,943.7251,773.3688,-89.9921,0.2988,-179.9608,-0.1255,-0.0378,-0.0822,-0.0038,0.0021,0.0167,
8.832,340.0963,943.7266,773.3627,-89.9921,0.299,-179.9607,0.0054,-0.1903,0.0396,0.0045,-0.0017,0.0148,
8.844,340.0966,943.7275,773.3584,-89.9921,0.2991,-179.9607,-0.0971,-0.1126,-0.1621,-0.0032,-0.004,0.0202,
8.856,340.0971,943.729,773.3523,-89.9921,0.2993,-179.9606,0.131,-0.1215,0.0367,0.0081,-0.0033,0.0142,
8.868,340.0969,943.7282,773.3461,-89.9921,0.2992,-179.9606,-0.1776,-0.1459,-0.1239,-0.0066,0.0037,0.0174,
8.88,340.0966,943.7274,773.3399,-89.9922,0.299,-179.9607,-0.0731,-0.1232,0.0414,-0.0005,-0.0009,0.014,
8.892,340.0971,943.7289,773.3338,-89.9922,0.2993,-179.9606,-0.0264,-0.0951,-0.2905,-0.0046,-0.0023,0.0213,
8.904,340.0968,943.7281,773.3276,-89.9911,0.2991,-179.9606,0.0995,-0.1932,0.0754,0.0028,-0.0037,0.0099,
8.916,340.0966,943.7274,773.3214,-89.9922,0.299,-179.9607,-0.0747,-0.068,0.0438,-0.0028,-0.001,0.0149,
8.928,340.0963,943.7266,773.3152,-89.9922,0.2989,-179.9607,0.1004,-0.1019,0.0428,0.001,-0.0005,0.0175,
8.94,340.0968,943.7281,773.3091,-89.9922,0.2991,-179.9607,-0.1478,-0.1095,-0.1713,-0.0002,0.0017,0.0151,
8.952,340.0965,943.7273,773.3029,-89.9912,0.299,-179.9607,-0.0913,-0.1366,-0.0394,0.0039,-0.0015,0.0183,
8.964,340.0971,943.7288,773.2967,-89.9923,0.2992,-179.9606,0.0458,-0.1962,-0.2613,-0.0015,-0.0038,0.0129,
8.976,340.0967,943.7277,773.2928,-89.9912,0.2992,-179.9606,0.0446,-0.0439,-0.1259,-0.0042,0.0035,0.0186,
8.988,340.0964,943.727,773.2867,-89.9912,0.2991,-179.9607,0.0525,-0.1886,0.0778,0.0044,-0.0006,0.0123,
9.0,340.0961,943.7262,773.2805,-89.9913,0.2989,-179.9607,-0.0973,-0.1735,-0.3383,-0.001,-0.0055,0.0171,
9.012,340.0959,943.7254,773.2743,-89.9913,0.2988,-179.9608,0.0769,-0.2149,-0.2205,0.0042,-0.0075,0.012,
9.024,340.0956,943.7246,773.2681,-89.9913,0.2987,-179.9608,-0.1463,-0.1612,-0.1659,-0.0008,0.0017,0.0192,
9.036,340.0961,943.7261,773.262,-89.9913,0.2989,-179.9607,-0.0359,-0.2079,0.0824,0.0089,-0.0121,0.0124,
9.048,340.0964,943.727,773.2578,-89.9913,0.2989,-179.9607,-0.2869,-0.0677,-0.0327,0.0006,-0.0069,0.0183,
9.06,340.0962,943.7262,773.2516,-89.9913,0.2988,-179.9608,-0.0639,-0.1563,-0.1261,0.0066,-0.0051,0.0176,
9.072,340.0967,943.7277,773.2454,-89.9914,0.299,-179.9607,-0.1187,-0.1869,-0.2118,0.0018,-0.0052,0.016,
9.084,340.0964,943.7269,773.2392,-89.9914,0.2989,-179.9607,-0.1476,-0.1486,-0.1702,-0.0021,-0.0058,0.0135,
9.096,340.0961,943.7262,773.2331,-89.9914,0.2988,-179.9608,-0.2049,-0.2778,0.0025,0.0098,-0.0108,0.0156,
9.108,340.0988,943.7243,773.2269,-89.9916,0.2986,-179.9608,-0.1433,-0.1738,-0.1668,0.0006,-0.0058,0.0168,
9.12,340.0956,943.7246,773.2207,-89.9914,0.2985,-179.9609,-0.0631,-0.1948,0.0378,0.0076,-0.0109,0.0108,
9.132,340.0961,943.7261,773.2146,-89.9914,0.2987,-179.9608,-0.2718,-0.1509,0.0954,0.0129,-0.0094,0.0205,
9.144,340.0958,943.7253,773.2084,-89.9915,0.2986,-179.9608,-0.2373,-0.2738,-0.2136,0.004,-0.0137,0.0118,
9.156,340.0956,943.7245,773.2022,-89.9915,0.2985,-179.9609,-0.1939,-0.1229,-0.2531,-0.0002,-0.0061,0.0153,
9.168,340.0961,943.726,773.196,-89.9915,0.2987,-179.9608,-0.1438,-0.2894,0.0453,0.0185,-0.0199,0.0157,
9.18,340.0958,943.7253,773.1899,-89.9915,0.2986,-179.9608,-0.1841,-0.1769,-0.2571,-0.0099,0.0039,0.0134,
9.192,340.0955,943.7245,773.1837,-89.9915,0.2984,-179.9609,-0.1129,-0.1978,0.0899,0.0226,-0.0237,0.0166,
9.204,340.0961,943.726,773.1775,-89.9915,0.2987,-179.9608,-0.238,-0.1416,0.0449,0.004,-0.0015,0.0155,
9.216,340.0966,943.7274,773.1714,-89.9916,0.2989,-179.9607,-0.1176,-0.2426,-0.0892,0.0041,-0.0052,0.0124,
9.228,340.0969,943.7283,773.1671,-89.9916,0.2989,-179.9607,-0.0393,-0.1695,-0.1711,0.0079,-0.0045,0.0168,
9.24,340.0965,943.7273,773.1633,-89.9916,0.299,-179.9607,-0.0964,-0.1152,-0.1228,-0.0018,-0.0048,0.0177,
9.252,340.0965,943.7271,773.1551,-89.9916,0.299,-179.9607,-0.0017,-0.1083,-0.0477,-0.0005,-0.0001,0.0126,
9.264,340.0962,943.7263,773.149,-89.9916,0.2989,-179.9607,-0.0505,-0.1648,0.0031,-0.004,-0.0028,0.0166,
9.276,340.0959,943.7255,773.1428,-89.9916,0.2987,-179.9608,-0.09,-0.1915,0.0488,0.0032,-0.0031,0.0198,
9.288,340.0965,943.727,773.1366,-89.9917,0.299,-179.9607,-0.0037,-0.1608,-0.0884,-0.0026,0.0009,0.0142,
9.3,340.0969,943.7282,773.1301,-89.9917,0.2988,-179.9607,0.0693,-0.2272,-0.007,-0.002,0.0009,0.0124,
9.312,340.0965,943.7271,773.1262,-89.9917,0.2989,-179.9607,-0.1565,-0.1275,0.1767,0.0085,-0.005,0.0188,
9.324,340.0957,943.725,773.1158,-89.9917,0.2984,-179.9609,-0.0461,-0.2003,-0.2138,0.0016,-0.0061,0.0152,
9.336,340.0963,943.7265,773.1097,-89.9917,0.2986,-179.9608,-0.1772,-0.1152,0.0456,-0.0062,0.0053,0.0164,
9.348,340.0965,943.7271,773.1077,-89.9917,0.2988,-179.9607,-0.1025,-0.2183,0.0006,0.0148,-0.0096,0.0165,
9.36,340.0971,943.7288,773.0993,-89.9918,0.2989,-179.9607,-0.0268,-0.1401,-0.1713,-0.0008,0.0053,0.0176,
9.372,340.0968,943.728,773.0931,-89.9918,0.2988,-179.9608,-0.017,-0.1908,-0.0446,0.0046,-0.0098,0.0134,
9.384,340.0966,943.7273,773.0869,-89.9918,0.2986,-179.9608,-0.1468,-0.1622,-0.2129,0.0007,0.0026,0.0167,
9.396,340.0934,943.7275,773.0808,-89.9916,0.2985,-179.9609,0.0023,-0.2505,0.0362,0.0023,-0.0041,0.0115,
9.408,340.096,943.7257,773.0746,-89.9918,0.2984,-179.9609,-0.1951,-0.1983,-0.2128,0.0003,-0.0018,0.0151,
9.42,340.0959,943.7255,773.0665,-89.9918,0.2984,-179.9609,-0.0083,-0.1642,0.1235,0.0123,-0.0108,0.0124,
9.432,340.0957,943.7248,773.0603,-89.9919,0.2983,-179.9609,-0.2598,-0.1384,-0.2472,0.0042,-0.0078,0.0194,
9.444,340.0954,943.724,773.0541,-89.9919,0.2982,-179.961,-0.074,-0.2454,0.1315,0.0145,-0.02,0.0157,
9.456,340.0959,943.7255,773.048,-89.9919,0.2984,-179.9609,-0.2451,-0.127,-0.0324,0.0133,-0.0198,0.0184,
9.468,340.0956,943.7247,773.0418,-89.9919,0.2983,-179.9609,-0.1542,-0.2908,-0.0367,0.0081,-0.0206,0.0158,
9.48,340.0954,943.7239,773.0356,-89.9919,0.2981,-179.961,-0.2767,-0.136,-0.1191,0.0087,-0.0152,0.0176,
9.492,340.0951,943.7231,773.0294,-89.9919,0.298,-179.961,-0.2623,-0.2955,0.0062,0.0187,-0.0302,0.0141,
9.504,340.0956,943.7246,773.0233,-89.992,0.2982,-179.961,-0.4344,-0.3014,-0.4525,0.0146,-0.0389,0.0182,
9.516,340.0953,943.7238,773.0171,-89.992,0.2981,-179.961,-0.2969,-0.2781,-0.2526,0.013,-0.0247,0.0128,
9.528,340.0959,943.7253,773.0109,-89.992,0.2983,-179.9609,-0.4918,-0.3768,-0.1098,0.0257,-0.0449,0.0184,
9.54,340.0956,943.7245,773.0048,-89.992,0.2982,-179.961,-0.3361,-0.3269,-0.4616,0.0186,-0.0375,0.014,
9.552,340.0953,943.7238,772.9986,-89.992,0.2981,-179.961,-0.4937,-0.4199,0.0137,0.0266,-0.0373,0.0172,
9.564,340.0949,943.7227,772.9947,-89.992,0.2981,-179.961,-0.445,-0.3058,-0.0658,0.0249,-0.0364,0.0217,
9.576,340.0956,943.7245,772.9862,-89.9921,0.2982,-179.961,-0.4595,-0.3683,-0.2041,0.0361,-0.046,0.0144,
9.588,340.0953,943.7237,772.9801,-89.9921,0.298,-179.961,-0.5615,-0.305,-0.4139,0.0341,-0.0382,0.0179,
9.6,340.0958,943.7252,772.9739,-89.9921,0.2982,-179.961,-0.6239,-0.4788,-0.1162,0.0395,-0.0532,0.0133,
9.612,340.0955,943.7244,772.9677,-89.9921,0.2981,-179.961,-0.4119,-0.3588,-0.194,0.0318,-0.0441,0.0219,
9.624,340.0959,943.7253,772.9635,-89.9921,0.2981,-179.961,-0.5683,-0.4041,0.186,0.0448,-0.0448,0.0186,
9.636,340.0963,943.7265,772.9596,-89.9922,0.2985,-179.9608,-0.418,-0.371,-0.2052,0.033,-0.0314,0.0175,
9.648,340.096,943.7257,772.9535,-89.9911,0.2984,-179.9609,-0.4721,-0.3831,-0.3278,0.0256,-0.0383,0.0178,
9.66,340.0957,943.7249,772.9473,-89.9911,0.2983,-179.9609,-0.3917,-0.3171,-0.1199,0.0321,-0.0411,0.0143,
9.672,340.0956,943.7244,772.9388,-89.9911,0.298,-179.961,-0.6098,-0.3307,-0.1936,0.0309,-0.0393,0.0209,
9.684,340.0959,943.7253,772.9372,-89.9912,0.2985,-179.9608,-0.6012,-0.4468,-0.2886,0.0384,-0.0576,0.0112,
9.696,340.0963,943.7265,772.9307,-89.9912,0.2984,-179.9609,-0.6036,-0.4167,0.0202,0.0343,-0.0435,0.0205,
9.708,340.097,943.7283,772.9223,-89.9912,0.2985,-179.9609,-0.5431,-0.4621,-0.0237,0.0426,-0.0558,0.0191,
9.72,340.0967,943.7275,772.9161,-89.9923,0.2983,-179.9609,-0.4479,-0.4084,-0.5982,0.055,-0.0333,0.0163,
9.732,340.097,943.7284,772.9119,-89.9912,0.2984,-179.9609,-0.6581,-0.6047,-1.3191,0.0651,-0.0387,0.0211,
9.744,340.0967,943.7276,772.9057,-89.9923,0.2982,-179.961,-0.6861,-0.8179,-1.3182,0.0806,-0.053,0.0218,
9.756,340.0971,943.7288,772.9018,-89.9913,0.2986,-179.9608,-0.7264,-0.7898,-1.6576,0.09,-0.0508,0.0264,
9.768,340.0969,943.728,772.8957,-89.9913,0.2985,-179.9609,-0.9262,-0.9003,-1.8249,0.1235,-0.0824,0.0259,
9.78,340.0981,943.7314,772.8892,-89.9913,0.2987,-179.9608,-1.1655,-1.1394,-1.9502,0.1299,-0.0741,0.0304,
9.792,340.0986,943.7329,772.883,-89.9913,0.299,-179.9607,-0.9703,-1.3013,-1.9254,0.1559,-0.0818,0.0236,
9.804,340.0984,943.7321,772.8768,-89.9913,0.2988,-179.9607,-1.468,-1.3423,-2.3747,0.1639,-0.0917,0.0331,
9.816,340.0989,943.7336,772.8707,-89.9914,0.2991,-179.9607,-1.4631,-1.4815,-2.5475,0.1862,-0.1182,0.0302,
9.828,340.0992,943.7345,772.8664,-89.9914,0.2991,-179.9606,-1.6387,-1.5136,-3.2296,0.2086,-0.1149,0.0367,
9.84,340.0989,943.7337,772.8603,-89.9914,0.2989,-179.9607,-1.6602,-1.7805,-3.2377,0.2338,-0.1267,0.0339,
9.852,340.0995,943.7352,772.8541,-89.9914,0.2992,-179.9606,-1.9205,-1.7869,-3.5699,0.2387,-0.1344,0.0376,
9.864,340.1029,943.7356,772.8479,-89.9916,0.2994,-179.9605,-2.0632,-2.0806,-3.7465,0.2638,-0.1514,0.0343,
9.876,340.1032,943.7365,772.8437,-89.9916,0.2994,-179.9605,-2.3134,-2.1099,-4.1254,0.2803,-0.1557,0.0387,
9.888,340.1029,943.7357,772.8375,-89.9916,0.2993,-179.9606,-2.2953,-2.2759,-4.0434,0.3171,-0.1672,0.0417,
9.9,340.1006,943.7382,772.8314,-89.9915,0.2995,-179.9605,-2.4662,-2.4976,-4.47,0.3387,-0.1814,0.0429,
9.912,340.1033,943.7367,772.8229,-89.9917,0.2992,-179.9606,-2.8266,-2.6223,-4.5833,0.3573,-0.2045,0.048,
9.924,340.1044,943.7398,772.8187,-89.9917,0.2996,-179.9604,-2.9369,-2.6827,-4.4982,0.3657,-0.2148,0.0453,
9.936,340.1041,943.739,772.8125,-89.9917,0.2995,-179.9605,-3.2385,-2.8786,-5.2135,0.3999,-0.2291,0.0559,
9.948,340.1039,943.7383,772.8064,-89.9917,0.2994,-179.9605,-3.1497,-2.9964,-5.3855,0.4119,-0.2441,0.0555,
9.96,340.105,943.7414,772.8021,-89.9918,0.2998,-179.9604,-3.5318,-3.0375,-5.5477,0.418,-0.2461,0.0587,
9.972,340.1047,943.7406,772.796,-89.9918,0.2996,-179.9604,-3.3654,-3.2986,-5.7375,0.4414,-0.2542,0.0513,
9.984,340.105,943.7415,772.7917,-89.9918,0.2997,-179.9604,-3.6217,-3.244,-6.1098,0.4501,-0.2587,0.0584,
9.996,340.1053,943.7424,772.7875,-89.9918,0.2997,-179.9604,-3.6538,-3.4387,-6.2435,0.4642,-0.2755,0.0536,
10.008,340.1065,943.7455,772.7833,-89.9918,0.3001,-179.9603,-3.8784,-3.3484,-6.53,0.4778,-0.2846,0.0607,
10.02,340.1062,943.7447,772.7771,-89.9918,0.3,-179.9603,-3.8753,-3.4944,-6.6225,0.5029,-0.2976,0.0582,
10.032,340.1065,943.7456,772.7729,-89.9918,0.3,-179.9603,-4.0161,-3.6723,-6.6155,0.504,-0.3057,0.0605,
10.044,340.1069,943.7468,772.7664,-89.9919,0.2999,-179.9604,-4.013,-3.7997,-6.6673,0.5323,-0.3071,0.0603,
10.056,340.1072,943.7477,772.7622,-89.9919,0.2999,-179.9604,-4.4667,-3.8495,-7.3791,0.5386,-0.3199,0.0653,
10.068,340.1076,943.7485,772.758,-89.9919,0.2999,-179.9603,-4.2974,-4.065,-7.4266,0.5567,-0.3382,0.0638,
10.08,340.1131,943.7457,772.7518,-89.9922,0.2998,-179.9604,-4.4872,-4.0531,-7.3368,0.5586,-0.3452,0.0628,
10.092,340.1076,943.7486,772.7476,-89.9919,0.2998,-179.9604,-4.7262,-4.1719,-7.4119,0.58,-0.358,0.0693,
10.104,340.1117,943.751,772.7411,-89.9921,0.3,-179.9603,-4.8758,-4.2928,-7.5834,0.5983,-0.3702,0.0686,
10.116,340.112,943.7519,772.7369,-89.9921,0.3001,-179.9603,-4.978,-4.3496,-7.8363,0.5948,-0.3688,0.0705,
10.128,340.1125,943.753,772.7304,-89.9921,0.2999,-179.9603,-5.0546,-4.3962,-8.1373,0.6348,-0.3868,0.0726,
10.14,340.1128,943.7539,772.7261,-89.9921,0.3,-179.9603,-5.1519,-4.5347,-8.3111,0.6378,-0.3846,0.0717,
10.152,340.1131,943.7548,772.7219,-89.9922,0.3,-179.9603,-5.1916,-4.6368,-8.2213,0.6411,-0.3982,0.0716,
10.164,340.1162,943.7543,772.7174,-89.9923,0.2997,-179.9604,-5.3695,-4.6504,-8.733,0.6592,-0.4009,0.0747,
10.176,340.1166,943.7555,772.7109,-89.9913,0.2995,-179.9605,-5.3859,-4.7171,-8.817,0.663,-0.4165,0.0725,
10.188,340.1169,943.7564,772.7066,-89.9924,0.2996,-179.9605,-5.5696,-4.8371,-9.3229,0.6739,-0.419,0.0787,
10.2,340.1173,943.7572,772.7024,-89.9924,0.2996,-179.9605,-5.6241,-4.9791,-8.9447,0.6886,-0.4307,0.0731,
10.212,340.1211,943.7587,772.7001,-89.9926,0.2998,-179.9604,-5.778,-4.996,-9.1561,0.7051,-0.4295,0.0773,
10.224,340.1215,943.7599,772.6936,-89.9915,0.2997,-179.9604,-5.7698,-5.0799,-8.8445,0.7012,-0.4531,0.0789,
10.236,340.1219,943.761,772.6871,-89.9915,0.2995,-179.9605,-6.0023,-5.0126,-9.2193,0.71,-0.4579,0.0843,
