time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.968,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0694,0.0501,-29.8099,-0.0431,-0.2583,-0.0608,
10.98,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0266,0.0139,-29.7211,-0.0405,-0.2645,-0.06,
10.992,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0877,0.064,-29.8417,-0.0337,-0.2581,-0.0526,
11.004,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1502,-0.0264,-29.6799,-0.0397,-0.2667,-0.06,
11.016,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0118,0.0542,-29.9298,-0.0324,-0.2651,-0.0547,
11.028,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0636,-0.003,-29.7598,-0.0331,-0.2575,-0.0544,
11.04,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0424,0.0026,-29.6318,-0.0301,-0.2739,-0.0576,
11.052,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0304,0.1322,-29.5836,-0.0405,-0.2623,-0.0535,
11.064,338.0926,943.2445,775.8192,-90.0003,-0.0773,-179.7334,-0.007,-0.0251,-29.5053,-0.0305,-0.2733,-0.0595,
11.076,338.0926,943.2445,775.8192,-90.0003,-0.0773,-179.7334,-0.0428,0.0026,-30.1459,-0.0344,-0.2602,-0.0554,
11.088,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.1231,0.07,-29.8103,-0.0399,-0.264,-0.0614,
11.1,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0902,0.1205,-30.0161,-0.033,-0.2548,-0.054,
11.112,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0842,0.014,-29.7244,-0.0316,-0.2651,-0.06,
11.124,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0001,0.0911,-29.6723,-0.044,-0.2602,-0.0559,
11.136,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.1335,-0.0657,-29.8125,-0.0297,-0.2639,-0.06,
11.148,338.0926,943.2445,775.8192,-90.0003,-0.0773,-179.7334,0.0068,0.0075,-29.8945,-0.033,-0.2583,-0.0583,
11.16,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0615,-0.0357,-29.2487,-0.0367,-0.2742,-0.0606,
11.172,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.038,0.0145,-29.2904,-0.0346,-0.2681,-0.0581,
11.184,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0611,-0.1428,-29.4996,-0.0348,-0.2624,-0.0532,
11.196,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0392,0.0376,-29.8929,-0.0282,-0.2662,-0.0581,
11.208,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0702,0.0706,-29.9643,-0.0425,-0.2634,-0.0514,
11.22,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0132,0.0727,-29.8911,-0.0307,-0.2607,-0.0565,
11.232,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.0007,0.0918,-29.7159,-0.0425,-0.2593,-0.0559,
11.244,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0231,0.0131,-29.5051,-0.0434,-0.2657,-0.0604,
11.256,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0236,0.0954,-29.9256,-0.0438,-0.2648,-0.0547,
11.268,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.1135,-0.0503,-29.5117,-0.028,-0.2646,-0.0596,
11.28,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0725,0.0712,-29.8006,-0.0426,-0.2617,-0.0566,
11.292,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1236,0.0478,-29.4669,-0.0418,-0.2633,-0.0611,
11.304,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.1359,0.1142,-29.8039,-0.0315,-0.2585,-0.0567,
11.316,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.1582,-0.0218,-29.7704,-0.0292,-0.2626,-0.06,
11.328,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0522,0.0988,-29.932,-0.0423,-0.2519,-0.0557,
11.34,338.0946,943.2434,775.8215,-90.0002,-0.0773,-179.733,0.0629,-0.0266,-29.7689,-0.0276,-0.2639,-0.0601,
11.352,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0867,0.0596,-29.5007,-0.0353,-0.2624,-0.0555,
11.364,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0819,0.0566,-29.5064,-0.0386,-0.2745,-0.0617,
11.376,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.1415,-0.0045,-29.7981,-0.0404,-0.2658,-0.0559,
11.388,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0942,-0.0148,-29.6399,-0.023,-0.2669,-0.0594,
11.4,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0454,0.1382,-29.759,-0.0403,-0.263,-0.0574,
11.412,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0035,0.1475,-29.6312,-0.0463,-0.2586,-0.0576,
11.424,338.0926,943.2445,775.8192,-90.0003,-0.0773,-179.7334,-0.1031,0.0389,-29.3732,-0.0296,-0.2673,-0.0565,
11.436,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0443,0.0351,-29.9828,-0.0417,-0.2571,-0.0614,
11.448,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0015,0.1192,-29.7605,-0.0406,-0.2585,-0.0567,
11.46,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.031,0.0479,-29.8509,-0.0341,-0.2595,-0.0583,
11.472,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0048,-0.0463,-29.421,-0.0278,-0.2699,-0.0589,
11.484,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0029,0.002,-29.5449,-0.048,-0.2651,-0.0586,
11.496,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.109,0.0151,-29.4187,-0.0328,-0.2638,-0.0581,
11.508,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,0.056,0.0052,-29.9371,-0.0331,-0.2605,-0.0582,
11.52,338.0956,943.246,775.8192,-90.0002,-0.0771,-179.7329,0.0504,0.0418,-29.9784,-0.0372,-0.2547,-0.0565,
11.532,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.0498,0.1726,-29.886,-0.0429,-0.258,-0.0556,
11.544,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0803,0.019,-29.8925,-0.0345,-0.2617,-0.0573,
11.556,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0074,0.1112,-29.9346,-0.0542,-0.2527,-0.0598,
11.568,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0765,0.0456,-29.6771,-0.0402,-0.2635,-0.0584,
11.58,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.1276,0.0302,-29.8023,-0.0251,-0.2609,-0.0544,
11.592,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1581,0.0001,-29.2962,-0.035,-0.2695,-0.0613,
11.604,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.1072,0.1763,-29.7936,-0.0532,-0.2565,-0.0533,
11.616,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0953,-0.0365,-29.4215,-0.0248,-0.2661,-0.0564,
11.628,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.1116,-0.0625,-29.8416,-0.0337,-0.2602,-0.0527,
11.64,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1471,0.0636,-29.6335,-0.043,-0.2627,-0.0575,
11.652,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0235,0.0776,-29.9324,-0.0396,-0.2572,-0.0565,
11.664,338.0948,943.2437,775.8192,-90.0002,-0.0775,-179.733,-0.072,0.0476,-29.9731,-0.0398,-0.2583,-0.0557,
11.676,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0943,-0.022,-29.6403,-0.044,-0.2619,-0.0627,
11.688,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0108,0.0032,-29.5857,-0.0555,-0.2642,-0.0585,
11.7,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0396,-0.0412,-29.4647,-0.0308,-0.2671,-0.0588,
11.712,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0222,0.0473,-29.6248,-0.0444,-0.2632,-0.0535,
11.724,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0993,0.0582,-29.464,-0.0431,-0.2655,-0.0603,
11.736,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0845,0.0054,-29.4561,-0.0345,-0.2632,-0.0539,
11.748,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0116,0.0273,-29.7224,-0.0313,-0.2643,-0.0593,
11.76,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0247,0.0216,-29.5511,-0.0419,-0.2604,-0.0603,
11.772,338.092,943.2428,775.8173,-90.0003,-0.0775,-179.7334,-0.0428,0.1372,-30.0132,-0.0373,-0.2629,-0.0546,
11.784,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0901,-0.0125,-29.5533,-0.0275,-0.266,-0.0595,
11.796,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.11,0.2124,-29.9728,-0.053,-0.2608,-0.0577,
11.808,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.007,0.0265,-29.4624,-0.0388,-0.2669,-0.0595,
11.82,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0603,0.0212,-29.6319,-0.0313,-0.2601,-0.0554,
11.832,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0314,-0.0732,-29.3388,-0.0386,-0.2695,-0.0631,
11.844,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.0953,0.0901,-29.5817,-0.0438,-0.2607,-0.0536,
11.856,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0859,-0.0936,-29.3809,-0.033,-0.2668,-0.0598,
11.868,338.0956,943.246,775.8192,-90.0002,-0.0771,-179.7329,0.0021,-0.0263,-29.6741,-0.0424,-0.265,-0.0577,
11.88,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1006,0.0294,-29.5487,-0.0419,-0.2663,-0.0593,
11.892,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0719,0.0768,-29.7212,-0.0428,-0.2601,-0.0592,
11.904,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0264,0.0461,-29.9348,-0.0385,-0.2603,-0.0581,
11.916,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1509,0.0913,-29.5071,-0.0398,-0.2628,-0.0585,
11.928,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.0538,0.1206,-30.1413,-0.0449,-0.2553,-0.0537,
11.94,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0868,0.0166,-29.6832,-0.0286,-0.2635,-0.0601,
11.952,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.0884,-0.0842,-29.1945,-0.043,-0.2707,-0.0542,
11.964,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.1788,0.0228,-29.2493,-0.0392,-0.2656,-0.0581,
11.976,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.0903,0.0885,-29.7119,-0.0379,-0.2607,-0.0535,
11.988,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0682,-0.0876,-29.8564,-0.0224,-0.2672,-0.0608,
12.0,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0679,0.0849,-29.7659,-0.0442,-0.2542,-0.0592,
12.012,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,-0.005,0.0342,-29.5398,-0.0312,-0.2726,-0.0536,
12.024,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0401,0.0189,-29.5509,-0.0285,-0.263,-0.0579,
12.036,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0601,0.0136,-30.0173,-0.0539,-0.264,-0.0595,
12.048,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0506,0.0536,-29.9309,-0.0414,-0.2656,-0.0571,
12.06,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0647,-0.0534,-29.4627,-0.0309,-0.2674,-0.0572,
12.072,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0488,0.0103,-29.5879,-0.048,-0.2774,-0.0616,
12.084,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0874,0.1842,-29.7113,-0.0534,-0.2555,-0.0532,
12.096,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.073,-0.025,-29.5963,-0.0202,-0.2649,-0.0578,
12.108,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.0468,0.0343,-30.315,-0.037,-0.2568,-0.0535,
12.12,338.0942,943.2421,775.8173,-90.0002,-0.0776,-179.7331,0.0639,0.1163,-29.5091,-0.0528,-0.2694,-0.0658,
12.132,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.1178,0.1014,-29.8379,-0.0406,-0.2604,-0.0525,
12.144,338.0928,943.2451,775.8172,-90.0003,-0.0771,-179.7333,0.0487,-0.0522,-29.6819,-0.0413,-0.263,-0.0618,
12.156,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.1031,0.0815,-29.6709,-0.0499,-0.264,-0.0584,
12.168,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.1025,-0.0507,-29.861,-0.0325,-0.2602,-0.0641,
12.18,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0313,-0.0382,-29.8072,-0.0351,-0.2627,-0.0584,
12.192,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.036,0.0313,-29.6298,-0.0567,-0.2639,-0.0592,
12.204,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.0103,0.0982,-29.3287,-0.035,-0.2668,-0.0555,
12.216,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0071,-0.1146,-30.014,-0.0374,-0.2682,-0.0548,
12.228,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.2244,-0.0023,-29.8935,-0.0365,-0.2609,-0.0564,
12.24,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0999,0.1412,-29.8395,-0.0461,-0.2607,-0.0549,
12.252,338.0979,943.2433,775.8173,-90.0004,-0.0773,-179.733,-0.0596,0.0181,-29.7646,-0.0284,-0.2601,-0.0577,
12.264,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,-0.0532,0.086,-29.7978,-0.0484,-0.262,-0.0557,
12.276,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0494,0.0197,-29.7206,-0.0434,-0.2698,-0.0616,
12.288,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0691,0.0741,-29.975,-0.0366,-0.2584,-0.0565,
12.3,338.095,943.2443,775.8173,-90.0002,-0.0773,-179.733,0.0632,-0.1097,-29.6017,-0.0272,-0.2647,-0.0629,
12.312,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0507,0.1395,-29.7102,-0.0477,-0.2638,-0.0549,
12.324,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.1347,0.0106,-29.5088,-0.0332,-0.27,-0.0602,
12.336,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.1559,0.0161,-29.7118,-0.0312,-0.2623,-0.0528,
12.348,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.1751,0.0208,-29.7206,-0.0391,-0.2637,-0.0575,
12.36,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0055,0.1261,-30.01,-0.0509,-0.271,-0.0568,
12.372,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0598,0.0309,-29.5903,-0.0344,-0.2649,-0.0569,
12.384,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.071,0.0107,-29.4998,-0.0448,-0.2676,-0.0579,
12.396,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0263,0.0408,-29.6315,-0.0431,-0.2663,-0.0584,
12.408,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0779,0.0556,-29.8534,-0.0341,-0.255,-0.0583,
12.42,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0179,0.0888,-29.9681,-0.0394,-0.2691,-0.0546,
12.432,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.079,-0.0345,-29.3781,-0.0397,-0.2643,-0.0589,
12.444,338.0922,943.2434,775.8153,-90.0003,-0.0773,-179.7334,-0.0672,0.0679,-29.6291,-0.0397,-0.2652,-0.0568,
12.456,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0349,0.0104,-29.5505,-0.0346,-0.268,-0.0603,
12.468,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0689,0.0131,-30.02,-0.045,-0.2641,-0.0596,
12.48,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0993,-0.0497,-29.5976,-0.0399,-0.2628,-0.0619,
12.492,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0851,0.0908,-29.7531,-0.0333,-0.2599,-0.051,
12.504,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0507,0.0244,-29.5937,-0.0419,-0.2674,-0.0618,
12.516,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0319,0.1266,-29.7533,-0.0524,-0.2632,-0.0557,
12.528,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0363,0.0471,-29.7278,-0.0282,-0.2596,-0.061,
12.54,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0162,0.0399,-29.9298,-0.0355,-0.2648,-0.0556,
12.552,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.1589,0.0747,-29.5897,-0.0354,-0.2737,-0.0583,
12.564,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.032,0.1107,-29.4566,-0.0318,-0.2665,-0.0545,
12.576,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.1571,0.0349,-29.5491,-0.0345,-0.2644,-0.0569,
12.588,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0547,0.0518,-29.8456,-0.0385,-0.2674,-0.0573,
12.6,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0516,0.1152,-29.7982,-0.0422,-0.2633,-0.054,
12.612,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0296,0.0374,-29.8465,-0.0386,-0.267,-0.0581,
12.624,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.055,0.0285,-29.4539,-0.0536,-0.2662,-0.057,
12.636,338.0945,943.243,775.813,-90.0002,-0.0776,-179.7331,0.0633,-0.0038,-29.2477,-0.0348,-0.2717,-0.059,
12.648,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.022,0.024,-29.977,-0.0418,-0.2569,-0.0573,
12.66,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.1176,0.0003,-29.7722,-0.0214,-0.2646,-0.0608,
12.672,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0278,0.1249,-29.668,-0.0494,-0.265,-0.0558,
12.684,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0303,-0.0175,-29.4614,-0.0409,-0.2696,-0.0595,
12.696,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0333,-0.0045,-29.6686,-0.0331,-0.2696,-0.0535,
12.708,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.195,0.0325,-29.8505,-0.042,-0.264,-0.0589,
12.72,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0964,-0.0003,-30.066,-0.0407,-0.2635,-0.0604,
12.732,338.0973,943.2417,775.8153,-90.0004,-0.0774,-179.733,-0.0561,0.0066,-29.7185,-0.0285,-0.2685,-0.0576,
12.744,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0999,0.0727,-29.5827,-0.05,-0.2708,-0.0584,
12.756,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.153,0.0874,-29.5879,-0.0398,-0.2661,-0.0559,
12.768,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.1017,0.08,-29.8875,-0.026,-0.2722,-0.0573,
12.78,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.0696,0.07,-30.1454,-0.0366,-0.26,-0.0562,
12.792,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.1589,0.0264,-29.6846,-0.0301,-0.2669,-0.0617,
12.804,338.0938,943.241,775.8134,-90.0002,-0.0776,-179.7331,-0.1296,0.0882,-29.7578,-0.0274,-0.2594,-0.0535,
12.816,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,0.0828,-0.0464,-29.4226,-0.0369,-0.271,-0.0612,
12.828,338.0944,943.2427,775.8153,-90.0002,-0.0774,-179.733,-0.1017,0.0225,-30.0501,-0.049,-0.2663,-0.0538,
12.84,338.0938,943.241,775.8134,-90.0002,-0.0776,-179.7331,0.0773,0.0123,-30.1042,-0.0375,-0.265,-0.057,
12.852,338.0938,943.241,775.8134,-90.0002,-0.0776,-179.7331,-0.0606,0.0353,-29.7142,-0.0341,-0.2685,-0.0559,
12.864,338.0945,943.243,775.813,-90.0002,-0.0776,-179.7331,-0.0038,0.0274,-29.6742,-0.0477,-0.2651,-0.0592,
12.876,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0171,0.0915,-29.3239,-0.0439,-0.2718,-0.0554,
12.888,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0316,-0.0036,-29.9277,-0.0286,-0.267,-0.0532,
12.9,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.1259,-0.0145,-30.0693,-0.0349,-0.2638,-0.0612,
12.912,338.0945,943.243,775.813,-90.0002,-0.0776,-179.7331,-0.127,0.0999,-30.226,-0.045,-0.2577,-0.0544,
12.924,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0387,0.0114,-29.4231,-0.0316,-0.268,-0.0605,
12.936,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0725,0.155,-29.7145,-0.0431,-0.2611,-0.0567,
12.948,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0509,0.001,-29.6756,-0.0421,-0.2656,-0.0584,
12.96,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0217,-0.0127,-30.1057,-0.0422,-0.2618,-0.0587,
12.972,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0879,-0.0154,-29.6851,-0.0275,-0.2659,-0.0618,
12.984,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0683,0.1177,-29.6204,-0.045,-0.2703,-0.0533,
12.996,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0805,-0.0127,-29.5069,-0.0379,-0.2668,-0.0595,
13.008,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0899,0.0759,-29.8024,-0.0365,-0.2665,-0.0583,
13.02,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0022,0.0807,-29.8844,-0.0425,-0.266,-0.0555,
13.032,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0177,0.0078,-30.0213,-0.0344,-0.2655,-0.0597,
13.044,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0451,0.0516,-29.8873,-0.0398,-0.2653,-0.0573,
13.056,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0029,0.0016,-29.5467,-0.0421,-0.2651,-0.0586,
13.068,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.1214,0.088,-29.9653,-0.0452,-0.2679,-0.0546,
13.08,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.1273,-0.0098,-29.9424,-0.0334,-0.2613,-0.0614,
13.092,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0948,0.0493,-30.1871,-0.0382,-0.2638,-0.0569,
13.104,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,0.045,0.0479,-29.8883,-0.0475,-0.269,-0.0596,
13.116,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,-0.1187,0.1097,-29.4921,-0.048,-0.2748,-0.056,
13.128,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.1088,-0.0322,-29.8091,-0.0322,-0.2687,-0.0599,
13.14,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.1984,0.0354,-30.0248,-0.0359,-0.2606,-0.0587,
13.152,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,-0.0702,0.0869,-30.1856,-0.0393,-0.2667,-0.0568,
13.164,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0713,0.0338,-29.5863,-0.0254,-0.265,-0.0519,
13.176,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.1707,0.2273,-29.8385,-0.045,-0.265,-0.0564,
13.188,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,0.0074,0.0237,-29.5045,-0.0389,-0.2685,-0.0595,
13.2,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,-0.0491,0.1094,-30.2293,-0.0406,-0.2611,-0.056,
13.212,338.0925,943.2443,775.8111,-90.0003,-0.0773,-179.7334,0.1244,0.0135,-30.2379,-0.036,-0.263,-0.0593,
13.224,338.0939,943.2413,775.8111,-90.0002,-0.0778,-179.7331,0.0212,0.0622,-29.7149,-0.0488,-0.2696,-0.059,
13.236,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,-0.1291,0.0405,-29.6676,-0.0324,-0.2736,-0.0551,
13.248,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,0.0304,-0.019,-29.9773,-0.0363,-0.2669,-0.0589,
13.26,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,0.1035,0.0288,-29.7216,-0.0374,-0.2654,-0.0591,
13.272,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,-0.0132,0.0294,-30.1511,-0.0297,-0.2681,-0.0602,
13.284,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,0.0023,0.0603,-29.8428,-0.0413,-0.2618,-0.0549,
13.296,338.0947,943.2436,775.8111,-90.0002,-0.0774,-179.733,-0.0337,0.0931,-29.4584,-0.0349,-0.2765,-0.0593,
