time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.628,339.4899,943.9893,773.2222,-89.7526,-0.2803,179.6635,0.025,-2.5509,-0.3748,0.3664,0.1922,0.0375,
8.64,339.491,943.9925,773.2179,-89.7526,-0.2799,179.6636,-0.0402,-2.6354,-0.2932,0.3729,0.1839,0.0332,
8.652,339.4937,943.9907,773.2117,-89.7528,-0.2801,179.6636,0.0049,-2.4755,-0.5369,0.345,0.188,0.038,
8.664,339.4948,943.9938,773.2075,-89.7529,-0.2797,179.6637,0.1392,-2.5984,-0.5904,0.3597,0.1876,0.0355,
8.676,339.4945,943.993,773.2013,-89.7529,-0.2798,179.6637,0.0672,-2.4412,-0.5885,0.3617,0.1932,0.0372,
8.688,339.4972,943.9912,773.1951,-89.752,-0.2799,179.6636,0.136,-2.4707,-0.463,0.3553,0.1824,0.0314,
8.7,339.4983,943.9944,773.1909,-89.752,-0.2796,179.6638,0.1127,-2.3594,-0.5424,0.3328,0.184,0.0309,
8.712,339.4972,943.9913,773.1847,-89.752,-0.28,179.6636,0.0905,-2.4238,-0.2469,0.335,0.186,0.0287,
8.724,339.4977,943.9928,773.1785,-89.7521,-0.2798,179.6637,0.1474,-2.4222,-0.6333,0.3454,0.188,0.0317,
8.736,339.501,943.9927,773.1743,-89.7522,-0.2798,179.6637,0.1275,-2.3667,-0.5818,0.3238,0.1872,0.0326,
8.748,339.5007,943.9919,773.1681,-89.7523,-0.2799,179.6636,0.1659,-2.3189,-0.4939,0.3318,0.1724,0.032,
8.76,339.5012,943.9934,773.1619,-89.7523,-0.2797,179.6637,0.1686,-2.3261,-0.7146,0.3212,0.1967,0.0319,
8.772,339.5009,943.9926,773.1557,-89.7523,-0.2798,179.6637,0.1676,-2.3683,-0.6275,0.3372,0.1776,0.0312,
8.784,339.5008,943.9921,773.1473,-89.7523,-0.2801,179.6636,0.0951,-2.2937,-0.8827,0.3203,0.1934,0.0322,
8.796,339.504,943.9919,773.143,-89.7514,-0.2801,179.6636,0.2037,-2.2718,-0.2882,0.3262,0.1852,0.0283,
8.808,339.5059,943.9904,773.1368,-89.7513,-0.2803,179.6639,0.1366,-2.1893,-0.4963,0.3095,0.1875,0.0287,
8.82,339.5049,943.9943,773.1326,-89.7515,-0.2798,179.6637,0.1156,-2.1492,-0.3587,0.3041,0.1675,0.0281,
8.832,339.5075,943.9925,773.1264,-89.7517,-0.28,179.6636,0.1777,-2.2345,-0.495,0.3029,0.1921,0.0303,
8.844,339.508,943.994,773.1202,-89.7517,-0.2797,179.6637,0.1182,-2.1974,-0.364,0.3094,0.1726,0.0271,
8.856,339.5077,943.9932,773.114,-89.7517,-0.2799,179.6637,0.3627,-2.088,-0.3644,0.288,0.177,0.0258,
8.868,339.5104,943.9914,773.1079,-89.7519,-0.28,179.6636,0.0987,-2.0669,-0.4472,0.2946,0.1868,0.0288,
8.88,339.5109,943.9929,773.1017,-89.7519,-0.2798,179.6637,0.3613,-2.1935,-0.6246,0.3107,0.1724,0.0276,
8.892,339.5106,943.9921,773.0955,-89.752,-0.2799,179.6637,0.1886,-1.926,-0.8654,0.2829,0.1714,0.03,
8.904,339.5125,943.9906,773.0893,-89.7508,-0.2801,179.664,0.343,-2.1602,-0.5357,0.2932,0.1758,0.0267,
8.916,339.5131,943.9921,773.0831,-89.7508,-0.2799,179.664,0.051,-2.0784,-0.5247,0.2916,0.179,0.0315,
8.928,339.5135,943.991,773.0769,-89.7511,-0.2799,179.6636,0.245,-2.0815,-0.3313,0.2956,0.1776,0.0189,
8.94,339.5139,943.9919,773.0727,-89.7501,-0.2799,179.6636,0.2494,-1.9592,-0.6155,0.2734,0.1756,0.0247,
8.952,339.5144,943.9934,773.0665,-89.7512,-0.2797,179.6637,0.2419,-2.1045,-0.3217,0.2894,0.1776,0.0247,
8.964,339.5141,943.9926,773.0603,-89.7512,-0.2798,179.6637,0.1582,-2.082,-0.4826,0.275,0.1668,0.0252,
8.976,339.5147,943.9941,773.0541,-89.7512,-0.2796,179.6638,0.314,-1.9746,-0.5754,0.2656,0.174,0.0214,
8.988,339.5173,943.9923,773.0479,-89.7514,-0.2797,179.6637,0.2301,-2.048,-0.6562,0.2783,0.1794,0.0286,
9.0,339.5178,943.9937,773.0417,-89.7504,-0.2795,179.6638,0.2302,-1.8839,-0.7793,0.2774,0.1791,0.0315,
9.012,339.5175,943.993,773.0356,-89.7504,-0.2796,179.6638,0.42,-2.0041,-0.5767,0.2726,0.1703,0.0223,
9.024,339.5173,943.9922,773.0294,-89.7504,-0.2797,179.6637,0.1723,-1.9058,-0.6655,0.2756,0.1874,0.022,
9.036,339.5176,943.9931,773.0252,-89.7504,-0.2797,179.6637,0.2611,-2.0452,-0.3131,0.2798,0.1697,0.0267,
9.048,339.5202,943.9913,773.019,-89.7506,-0.2798,179.6637,0.303,-1.8572,-0.7428,0.2566,0.1798,0.0234,
9.06,339.5208,943.9927,773.0128,-89.7506,-0.2796,179.6638,0.2837,-1.8798,-0.394,0.2549,0.1707,0.0247,
9.072,339.5205,943.992,773.0066,-89.7506,-0.2797,179.6637,0.0983,-1.8784,-0.4398,0.2671,0.1763,0.0244,
9.084,339.5202,943.9912,773.0004,-89.7507,-0.2799,179.6637,0.2659,-1.8431,-0.403,0.2643,0.1709,0.0197,
9.096,339.5228,943.9894,772.9942,-89.7508,-0.28,179.6636,0.1591,-1.8199,-0.4332,0.2514,0.1679,0.0239,
9.108,339.5225,943.9886,772.9881,-89.7509,-0.2801,179.6636,0.3801,-1.8927,-0.3983,0.2531,0.1621,0.0199,
9.12,339.5223,943.9878,772.9819,-89.7509,-0.2803,179.6635,0.1084,-1.9449,-0.5121,0.2455,0.1578,0.0249,
9.132,339.522,943.9871,772.9757,-89.7509,-0.2804,179.6635,0.3806,-1.8892,-0.3997,0.2546,0.1646,0.0199,
9.144,339.526,943.9892,772.9715,-89.7511,-0.28,179.6636,0.1494,-1.7227,-0.555,0.2392,0.1603,0.0236,
9.156,339.5257,943.9884,772.9653,-89.7511,-0.2802,179.6636,0.346,-1.8473,-0.4391,0.2448,0.1657,0.02,
9.168,339.5262,943.9896,772.9614,-89.7511,-0.2798,179.6637,0.2417,-1.6042,-0.3469,0.2359,0.1648,0.0201,
9.18,339.5254,943.9874,772.951,-89.7501,-0.2802,179.6635,0.2735,-1.6674,-0.6087,0.2471,0.1697,0.0211,
9.192,339.525,943.9864,772.9471,-89.7501,-0.2802,179.6635,0.4094,-1.6758,-0.6162,0.2422,0.1807,0.0194,
9.204,339.5285,943.9868,772.9409,-89.7503,-0.28,179.6636,0.2698,-1.6552,-0.1729,0.2353,0.1561,0.02,
9.216,339.5283,943.9863,772.9324,-89.7503,-0.2803,179.6635,0.3048,-1.6622,-0.3082,0.2291,0.1708,0.0183,
9.228,339.5286,943.9872,772.9282,-89.7503,-0.2802,179.6635,0.4394,-1.7114,-0.6058,0.2194,0.1727,0.0205,
9.24,339.5291,943.9884,772.9243,-89.7504,-0.2798,179.6637,0.4291,-1.6573,-0.3048,0.2275,0.1618,0.0194,
9.252,339.5289,943.9879,772.9158,-89.7504,-0.2801,179.6636,0.3248,-1.5138,-0.4294,0.2026,0.1778,0.0196,
9.264,339.5308,943.9842,772.91,-89.7506,-0.2803,179.6635,0.4487,-1.4867,-0.4816,0.2057,0.1696,0.0124,
9.276,339.5319,943.9873,772.9057,-89.7506,-0.2799,179.6637,0.4754,-1.5799,-0.7349,0.212,0.1871,0.0223,
9.288,339.5317,943.9865,772.8995,-89.7506,-0.28,179.6636,0.4548,-1.6131,-0.094,0.2085,0.1721,0.0158,
9.3,339.5314,943.9858,772.8934,-89.7506,-0.2801,179.6636,0.3984,-1.5709,-0.4807,0.2077,0.1854,0.0178,
9.312,339.5319,943.9872,772.8872,-89.7506,-0.2799,179.6637,0.5485,-1.4885,-0.2195,0.2025,0.1633,0.0147,
9.324,339.5317,943.9865,772.881,-89.7507,-0.28,179.6636,0.3489,-1.4436,-0.2632,0.2033,0.179,0.0161,
9.336,339.5319,943.9871,772.879,-89.7507,-0.2798,179.6637,0.4628,-1.485,-0.2095,0.1863,0.1567,0.0157,
9.348,339.5346,943.9855,772.8706,-89.7509,-0.2801,179.6636,0.3896,-1.4037,-0.3394,0.1904,0.1675,0.0174,
9.36,339.5351,943.987,772.8644,-89.7509,-0.2799,179.6637,0.5934,-1.4917,-0.0926,0.1979,0.1602,0.0122,
9.372,339.5355,943.9879,772.8601,-89.7509,-0.2799,179.6637,0.4942,-1.3734,-0.2912,0.1698,0.1577,0.0152,
9.384,339.5346,943.9855,772.852,-89.7509,-0.2802,179.6636,0.3963,-1.4624,-0.2516,0.1942,0.1633,0.0189,
9.396,339.5357,943.9886,772.8478,-89.7509,-0.2798,179.6637,0.5421,-1.3929,-0.1785,0.1991,0.1724,0.0146,
9.408,339.5383,943.9868,772.8416,-89.7511,-0.2799,179.6637,0.4644,-1.3363,-0.378,0.1658,0.1572,0.0129,
9.42,339.5375,943.9843,772.8335,-89.7512,-0.2802,179.6635,0.4038,-1.2585,0.0575,0.1727,0.1594,0.0189,
9.432,339.5385,943.9872,772.8315,-89.7512,-0.2797,179.6638,0.35,-1.2417,-0.205,0.1715,0.1575,0.0135,
9.444,339.5383,943.9867,772.823,-89.7501,-0.2799,179.6636,0.4386,-1.1865,-0.1146,0.1602,0.1546,0.0144,
9.456,339.5388,943.9879,772.8191,-89.7502,-0.2796,179.6638,0.4396,-1.3352,-0.2423,0.1599,0.1473,0.0137,
9.468,339.5385,943.9871,772.8129,-89.7512,-0.2797,179.6637,0.3759,-1.2689,-0.4515,0.1683,0.1472,0.0182,
9.48,339.5411,943.9853,772.8068,-89.7514,-0.2798,179.6637,0.5052,-1.2372,-0.5874,0.1566,0.1507,0.0127,
9.492,339.5416,943.9868,772.8006,-89.7515,-0.2796,179.6638,0.5075,-1.2195,-0.2846,0.1538,0.1421,0.0116,
9.504,339.5414,943.986,772.7944,-89.7504,-0.2797,179.6637,0.3951,-1.1385,-0.4604,0.1683,0.1544,0.0133,
9.516,339.5411,943.9852,772.7882,-89.7515,-0.2799,179.6637,0.4803,-1.1226,-0.243,0.152,0.144,0.01,
9.528,339.5445,943.9857,772.782,-89.7506,-0.2796,179.6638,0.3193,-1.0998,-0.3614,0.1361,0.1432,0.0118,
9.54,339.5451,943.9872,772.7758,-89.7517,-0.2794,179.6639,0.4588,-1.1487,-0.1979,0.1517,0.1359,0.0092,
9.552,339.5448,943.9864,772.7696,-89.7507,-0.2795,179.6638,0.4216,-1.0733,-0.403,0.1393,0.1404,0.0137,
9.564,339.5459,943.9895,772.7654,-89.7507,-0.2791,179.6639,0.4316,-1.2071,-0.397,0.1423,0.1229,0.0147,
9.576,339.5457,943.9887,772.7592,-89.7507,-0.2793,179.6639,0.3254,-1.1636,-0.788,0.1429,0.1392,0.0141,
9.588,339.5454,943.988,772.753,-89.7507,-0.2794,179.6638,0.361,-1.1566,-0.4095,0.1518,0.1337,0.0095,
9.6,339.5488,943.9884,772.7468,-89.7509,-0.2792,179.6639,0.3104,-1.1413,-0.4871,0.1462,0.1259,0.0114,
9.612,339.5478,943.9857,772.741,-89.7509,-0.2793,179.6639,0.2816,-1.0548,-0.6606,0.1473,0.1396,0.0131,
9.624,339.5482,943.9866,772.7368,-89.751,-0.2793,179.6639,0.3752,-1.1466,-0.3172,0.1385,0.1293,0.0103,
9.636,339.5479,943.9858,772.7306,-89.751,-0.2794,179.6638,0.2463,-1.0788,-0.4825,0.1321,0.1315,0.0122,
9.648,339.5476,943.985,772.7244,-89.751,-0.2795,179.6638,0.3241,-1.1574,0.0751,0.1295,0.1196,0.0099,
9.66,339.5481,943.9865,772.7182,-89.751,-0.2793,179.6639,0.1573,-1.1321,-0.5646,0.1362,0.1168,0.0108,
9.672,339.5487,943.988,772.712,-89.75,-0.2791,179.664,0.1679,-1.3696,-0.8245,0.1662,0.0971,0.0111,
9.684,339.5484,943.9872,772.7058,-89.7511,-0.2792,179.6639,-0.155,-1.2392,-1.3167,0.1522,0.0731,0.0131,
9.696,339.5481,943.9864,772.6997,-89.7511,-0.2794,179.6639,-0.0558,-1.4373,-1.7132,0.1795,0.0625,0.0102,
9.708,339.5507,943.9846,772.6935,-89.7513,-0.2795,179.6638,-0.4109,-1.3755,-1.9583,0.1884,0.0641,0.0169,
9.72,339.5518,943.9875,772.6915,-89.7513,-0.2789,179.664,-0.4017,-1.6842,-2.3086,0.2176,0.0363,0.0116,
9.732,339.5515,943.9867,772.6853,-89.7513,-0.2791,179.664,-0.6095,-1.6068,-2.6406,0.2055,0.0378,0.0145,
9.744,339.552,943.9882,772.6791,-89.7513,-0.2788,179.6641,-0.6432,-1.8401,-2.6926,0.2416,0.022,0.0119,
9.756,339.5518,943.9874,772.673,-89.7513,-0.279,179.664,-0.7984,-1.8101,-2.9506,0.2616,0.0365,0.0176,
9.768,339.5523,943.9889,772.6668,-89.7514,-0.2787,179.6641,-0.7975,-2.0412,-3.5568,0.2678,0.0337,0.0149,
9.78,339.552,943.9881,772.6606,-89.7514,-0.2789,179.6641,-0.8656,-2.0845,-3.6882,0.2988,0.0424,0.0213,
9.792,339.5546,943.9863,772.6544,-89.7516,-0.279,179.664,-0.9047,-2.1525,-4.1098,0.3027,0.0188,0.0205,
9.804,339.5544,943.9855,772.6482,-89.7516,-0.2791,179.664,-0.919,-2.3216,-4.2441,0.3126,0.0092,0.0165,
9.816,339.5549,943.987,772.642,-89.7516,-0.2789,179.664,-1.1392,-2.3759,-4.6269,0.3377,0.0147,0.0232,
9.828,339.5551,943.9876,772.6401,-89.7516,-0.2787,179.6641,-1.0182,-2.5641,-4.766,0.3636,0.0162,0.0239,
9.84,339.5552,943.9877,772.6297,-89.7506,-0.2788,179.6641,-1.3296,-2.6621,-4.9785,0.3719,0.0218,0.0254,
9.852,339.5548,943.9866,772.6258,-89.7517,-0.2788,179.6641,-1.1498,-2.9854,-4.8233,0.4064,0.0221,0.0247,
9.864,339.5574,943.9848,772.6196,-89.7519,-0.2789,179.664,-1.468,-3.108,-5.422,0.4324,0.0229,0.0283,
9.876,339.5571,943.984,772.6134,-89.7519,-0.279,179.664,-1.5089,-3.242,-5.6301,0.4354,0.0078,0.0295,
9.888,339.5584,943.9874,772.6069,-89.7519,-0.2788,179.6641,-1.6046,-3.2127,-5.5387,0.4554,-0.0003,0.0344,
9.9,339.5581,943.9867,772.6007,-89.7519,-0.279,179.664,-1.5067,-3.3434,-5.6393,0.4625,0.0056,0.0284,
9.912,339.5577,943.9856,772.5968,-89.7519,-0.2789,179.664,-1.7432,-3.6074,-5.461,0.488,0.003,0.0367,
9.924,339.5575,943.9851,772.5883,-89.7519,-0.2792,179.6639,-1.666,-3.4662,-5.3778,0.4941,0.0127,0.0391,
9.936,339.5573,943.9843,772.5822,-89.752,-0.2794,179.6639,-1.7349,-3.6316,-5.943,0.5281,0.0175,0.0419,
9.948,339.5576,943.9852,772.5779,-89.752,-0.2793,179.6639,-1.7483,-3.8948,-6.289,0.5414,0.0174,0.0436,
9.96,339.561,943.9856,772.5717,-89.7511,-0.2791,179.664,-1.7884,-3.8707,-5.9,0.5447,0.0127,0.0448,
9.972,339.5613,943.9865,772.5675,-89.7511,-0.2791,179.664,-2.0048,-3.9328,-5.8598,0.5711,0.0121,0.046,
9.984,339.5645,943.9864,772.5633,-89.7524,-0.279,179.664,-1.861,-4.0618,-5.9039,0.5693,0.014,0.0477,
9.996,339.5606,943.9844,772.5571,-89.7522,-0.2795,179.6638,-1.8552,-4.0434,-5.8651,0.5784,0.0257,0.0499,
10.008,339.561,943.9855,772.5506,-89.7512,-0.2797,179.6638,-1.6375,-4.106,-6.3107,0.5863,0.0318,0.0438,
10.02,339.5613,943.9864,772.5463,-89.7522,-0.2796,179.6638,-1.7569,-4.1612,-6.9989,0.5978,0.047,0.0476,
10.032,339.561,943.9856,772.5402,-89.7512,-0.2798,179.6637,-1.5265,-4.2776,-6.7536,0.6094,0.047,0.0447,
10.044,339.5642,943.9855,772.5359,-89.7514,-0.2797,179.6638,-1.8097,-4.1228,-6.783,0.5938,0.0533,0.0489,
10.056,339.5646,943.9864,772.5317,-89.7524,-0.2797,179.6638,-1.594,-4.2359,-6.9657,0.616,0.0495,0.0474,
10.068,339.5649,943.9872,772.5275,-89.7525,-0.2797,179.6638,-1.665,-4.3459,-7.1352,0.6208,0.0589,0.0523,
10.08,339.5681,943.9871,772.5232,-89.7516,-0.2796,179.6638,-1.6224,-4.5919,-6.1608,0.6354,0.062,0.0496,
10.092,339.5678,943.9863,772.517,-89.7516,-0.2798,179.6637,-1.6333,-4.3913,-6.724,0.6378,0.0905,0.0526,
10.104,339.5682,943.9875,772.5105,-89.7516,-0.2799,179.6637,-1.3569,-4.5017,-6.7814,0.6509,0.0959,0.0501,
10.116,339.5715,943.9873,772.5063,-89.7518,-0.2799,179.6637,-1.4486,-4.5844,-6.5252,0.6589,0.1121,0.055,
10.128,339.5718,943.9882,772.5021,-89.7529,-0.2798,179.6637,-1.428,-4.657,-6.0141,0.6519,0.1068,0.0502,
10.14,339.5721,943.9891,772.4978,-89.7518,-0.2798,179.6637,-1.4747,-4.5749,-5.671,0.6753,0.1131,0.0562,
10.152,339.5755,943.9894,772.489,-89.752,-0.2801,179.6636,-1.3526,-4.7713,-4.8636,0.6754,0.1285,0.0579,
10.164,339.5743,943.9861,772.4851,-89.752,-0.2804,179.6635,-1.4183,-4.713,-4.2218,0.6805,0.1366,0.0593,
10.176,339.5747,943.9873,772.4786,-89.752,-0.2806,179.6635,-1.3588,-4.8493,-3.9703,0.6936,0.1512,0.0634,
10.188,339.578,943.9871,772.4744,-89.7522,-0.2805,179.6635,-1.2033,-4.8296,-3.7144,0.6981,0.1417,0.0625,
10.2,339.5783,943.988,772.4701,-89.7522,-0.2805,179.6635,-1.3064,-4.6896,-3.5324,0.6685,0.1517,0.0648,
10.212,339.5781,943.9875,772.4617,-89.7523,-0.2808,179.6634,-1.2937,-4.738,-3.455,0.6799,0.14,0.0582,
10.224,339.5819,943.989,772.4594,-89.7524,-0.2806,179.6634,-1.4021,-4.587,-3.2723,0.6669,0.1476,0.0638,
10.236,339.5822,943.9899,772.4551,-89.7525,-0.2806,179.6635,-1.0802,-4.6179,-2.8494,0.6689,0.1454,0.0634,
10.248,339.582,943.9891,772.449,-89.7525,-0.2807,179.6634,-1.1322,-4.5962,-2.2091,0.6452,0.1658,0.0614,
10.26,339.5852,943.9889,772.4447,-89.7527,-0.2807,179.6634,-1.0699,-4.5604,-1.7449,0.6573,0.1683,0.0598,
10.272,339.5856,943.9901,772.4382,-89.7527,-0.2808,179.6634,-0.9736,-4.4835,-1.9174,0.6402,0.1905,0.0624,
10.284,339.5859,943.991,772.434,-89.7527,-0.2808,179.6634,-0.9173,-4.4612,-1.3542,0.6149,0.1735,0.0572,
10.296,339.5886,943.9894,772.4255,-89.7529,-0.2811,179.6633,-0.9291,-4.1666,-1.0854,0.6006,0.1831,0.0637,
10.308,339.5881,943.9881,772.4213,-89.7529,-0.2814,179.6631,-0.8753,-3.9694,-0.6531,0.573,0.1584,0.0532,
10.32,339.5914,943.9879,772.4171,-89.7531,-0.2814,179.6632,-0.6965,-3.8524,-0.8699,0.5443,0.1879,0.055,
10.332,339.5917,943.9888,772.4128,-89.7531,-0.2813,179.6632,-0.6248,-3.6858,-0.7943,0.5446,0.1826,0.0462,
10.344,339.5928,943.9919,772.4086,-89.7531,-0.2809,179.6633,-0.5109,-3.552,-1.2149,0.5178,0.197,0.0511,
10.356,339.5982,943.991,772.4043,-89.7532,-0.281,179.6637,-0.2922,-3.5358,-1.1024,0.5011,0.2068,0.041,
10.368,339.5963,943.9926,772.4001,-89.7533,-0.2809,179.6633,-0.2404,-3.4353,-1.7403,0.4889,0.2288,0.0484,
10.38,339.5967,943.9935,772.3959,-89.7533,-0.2808,179.6634,-0.0317,-3.5317,-1.8363,0.5024,0.2182,0.0437,
10.392,339.5999,943.9933,772.3916,-89.7525,-0.2808,179.6634,0.0333,-3.3386,-2.4315,0.4555,0.2313,0.0408,
10.404,339.6002,943.9942,772.3874,-89.7535,-0.2808,179.6634,0.3684,-3.1562,-2.3548,0.4526,0.238,0.0386,
10.416,339.6006,943.9954,772.3809,-89.7525,-0.2809,179.6633,0.2782,-3.137,-3.0419,0.4486,0.2652,0.0432,
10.428,339.6032,943.9936,772.3747,-89.7527,-0.281,179.6633,0.6828,-3.1751,-3.103,0.4444,0.2639,0.0336,
10.44,339.6065,943.9934,772.3704,-89.7539,-0.281,179.6633,0.6605,-2.981,-3.3453,0.4245,0.2814,0.044,
10.452,339.6068,943.9943,772.3662,-89.7529,-0.281,179.6633,0.98,-3.0165,-3.3636,0.4325,0.2828,0.0366,
10.464,339.6065,943.9935,772.36,-89.7529,-0.2811,179.6633,0.9132,-3.0738,-3.6297,0.4258,0.3038,0.0341,
10.476,339.6105,943.9956,772.3558,-89.7531,-0.2807,179.6634,0.9781,-2.9574,-3.4991,0.4152,0.2977,0.0317,
10.488,339.6104,943.9951,772.3473,-89.7531,-0.281,179.6633,0.9854,-2.6748,-3.8318,0.3814,0.3214,0.0373,
10.5,339.6136,943.9949,772.3431,-89.7533,-0.281,179.6633,1.3139,-2.8293,-3.6769,0.3938,0.3145,0.0306,
10.512,339.6141,943.9964,772.3369,-89.7533,-0.2808,179.6634,1.2161,-2.7005,-3.8799,0.3702,0.3196,0.0335,
10.524,339.6144,943.9973,772.3326,-89.7533,-0.2807,179.6634,1.693,-2.7667,-4.3334,0.3761,0.3453,0.0298,
10.536,339.617,943.9955,772.3265,-89.7535,-0.2809,179.6634,1.6968,-2.6647,-4.8161,0.3504,0.382,0.0259,
10.548,339.6177,943.9972,772.318,-89.7536,-0.2808,179.6634,1.8981,-2.6848,-4.4824,0.3766,0.373,0.0247,
10.56,339.6208,943.9968,772.316,-89.7537,-0.2806,179.6634,1.8635,-2.5984,-4.826,0.3732,0.3876,0.0267,
10.572,339.6205,943.996,772.3099,-89.7538,-0.2807,179.6634,2.1122,-2.7301,-5.0902,0.3608,0.3975,0.0254,
10.584,339.6203,943.9955,772.3014,-89.7538,-0.281,179.6633,2.2002,-2.5949,-5.0159,0.3592,0.4146,0.0219,
10.596,339.6236,943.9953,772.2972,-89.754,-0.281,179.6633,2.2945,-2.4663,-5.1845,0.3382,0.4342,0.0254,
10.608,339.6233,943.9945,772.291,-89.7529,-0.2811,179.6633,2.753,-2.4967,-5.8854,0.3267,0.4651,0.0263,
10.62,339.6238,943.996,772.2848,-89.7529,-0.2809,179.6633,2.9344,-2.517,-5.3815,0.338,0.473,0.0254,
10.632,339.6256,943.992,772.2786,-89.7531,-0.2814,179.6632,2.9608,-2.4423,-5.3795,0.3194,0.485,0.0263,
10.644,339.626,943.9928,772.2744,-89.7531,-0.2814,179.6632,3.1672,-2.5094,-5.7468,0.3226,0.5071,0.0181,
10.656,339.6263,943.9937,772.2728,-89.7532,-0.2808,179.6634,3.1781,-2.4119,-5.8756,0.3357,0.517,0.0232,
10.668,339.629,943.9922,772.2643,-89.7534,-0.2811,179.6633,3.349,-2.5742,-5.7652,0.3468,0.543,0.0224,
10.68,339.6295,943.9937,772.2581,-89.7534,-0.2809,179.6633,3.3204,-2.3579,-5.9231,0.3167,0.5412,0.0239,
10.692,339.6285,943.9906,772.252,-89.7534,-0.2814,179.6632,3.7962,-2.4593,-5.3883,0.3354,0.5625,0.0237,
10.704,339.6318,943.9908,772.248,-89.7536,-0.281,179.6633,3.5407,-2.3805,-5.3381,0.3233,0.5645,0.0236,
10.716,339.6321,943.9917,772.2438,-89.7525,-0.2809,179.6633,3.7959,-2.4382,-5.0932,0.3175,0.5841,0.0222,
10.728,339.6318,943.9909,772.2376,-89.7536,-0.2811,179.6633,3.9511,-2.2937,-4.6698,0.304,0.5936,0.0193,
10.74,339.6343,943.9888,772.2337,-89.7538,-0.281,179.6633,3.915,-2.2684,-4.3597,0.3088,0.5881,0.0255,
10.752,339.6341,943.988,772.2276,-89.7528,-0.2812,179.6632,4.0406,-2.2615,-3.9004,0.2951,0.6073,0.0205,
10.764,339.633,943.985,772.2214,-89.7528,-0.2817,179.6631,4.0276,-2.0605,-3.46,0.2766,0.6086,0.0244,
10.776,339.6355,943.9829,772.2175,-89.7529,-0.2816,179.6631,4.2866,-2.0555,-3.2693,0.2805,0.6366,0.0188,
10.788,339.6352,943.9821,772.2113,-89.753,-0.2818,179.663,4.225,-1.9248,-3.2938,0.2614,0.6303,0.025,
10.8,339.6355,943.983,772.2071,-89.753,-0.2817,179.663,4.3946,-1.8712,-3.0018,0.2617,0.6348,0.0222,
10.812,339.6389,943.9831,772.2032,-89.7532,-0.2813,179.6632,4.2927,-1.658,-2.7361,0.2525,0.6305,0.023,
10.824,339.6386,943.9824,772.197,-89.7532,-0.2815,179.6631,4.4816,-1.8627,-2.5761,0.2466,0.6202,0.0137,
10.836,339.6382,943.9813,772.1931,-89.7532,-0.2814,179.6631,4.3166,-1.6402,-2.5194,0.2258,0.6233,0.0171,
10.848,339.6408,943.9795,772.1869,-89.7534,-0.2816,179.6631,4.5567,-1.6375,-2.3185,0.2283,0.6389,0.0151,
10.86,339.6404,943.9784,772.183,-89.7534,-0.2815,179.6631,4.5917,-1.7339,-2.6151,0.2181,0.647,0.0186,
10.872,339.6401,943.9774,772.1791,-89.7524,-0.2815,179.6631,4.4932,-1.7811,-2.6102,0.2133,0.6356,0.0171,
10.884,339.6406,943.9788,772.1729,-89.7524,-0.2813,179.6632,4.6941,-1.5403,-2.6564,0.2218,0.6464,0.0207,
10.896,339.6439,943.979,772.169,-89.7537,-0.2809,179.6633,4.5339,-1.7251,-2.6938,0.2259,0.6268,0.019,
10.908,339.6442,943.9796,772.1671,-89.7526,-0.2807,179.6634,4.6445,-1.6018,-2.5352,0.2226,0.6445,0.0146,
10.92,339.6468,943.9778,772.1609,-89.7528,-0.2808,179.6634,4.3727,-1.6613,-3.0336,0.2165,0.6378,0.0202,
10.932,339.6458,943.975,772.1551,-89.7528,-0.2809,179.6633,4.9261,-1.6994,-2.9374,0.2254,0.6692,0.014,
10.944,339.6454,943.974,772.1512,-89.7528,-0.2809,179.6633,4.5744,-1.628,-3.2198,0.2091,0.6514,0.0138,
10.956,339.648,943.9722,772.145,-89.753,-0.2811,179.6633,4.9047,-1.6449,-3.3154,0.2024,0.6542,0.01,
10.968,339.6479,943.9717,772.1391,-89.753,-0.2808,179.6634,4.6521,-1.4682,-3.4687,0.1886,0.6477,0.0146,
10.98,339.6483,943.9729,772.1352,-89.7531,-0.2804,179.6635,4.7077,-1.6379,-3.5227,0.1984,0.6457,0.0095,
10.992,339.6508,943.9708,772.1313,-89.7533,-0.2804,179.6635,4.8472,-1.2725,-2.962,0.1666,0.6549,0.0076,
11.004,339.65,943.9684,772.1232,-89.7533,-0.2807,179.6634,4.986,-1.2658,-2.9152,0.1576,0.6548,0.0102,
11.016,339.649,943.9656,772.1174,-89.7522,-0.2808,179.6634,4.9198,-1.1761,-2.7404,0.1647,0.6672,0.0164,
11.028,339.6523,943.9658,772.1135,-89.7524,-0.2804,179.6635,4.7296,-1.0616,-1.6975,0.1499,0.6311,0.0106,
11.04,339.6513,943.9631,772.1076,-89.7525,-0.2806,179.6635,4.857,-1.0248,-1.6149,0.1337,0.6353,0.0073,
11.052,339.6511,943.9623,772.1015,-89.7525,-0.2807,179.6634,4.3059,-1.1067,-1.761,0.1487,0.5901,0.0103,
11.064,339.6544,943.9624,772.0975,-89.7527,-0.2803,179.6636,4.6585,-1.1791,-1.5156,0.1397,0.5985,0.0067,
11.076,339.6535,943.96,772.0894,-89.7527,-0.2806,179.6634,4.3562,-1.1017,-2.9968,0.1297,0.5738,0.0075,
