time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.08,339.8111,944.0398,771.2678,-89.9965,0.0014,-179.9998,0.339,-0.4915,0.0378,0.067,0.0727,0.0156,
10.092,339.8101,944.0371,771.262,-89.9965,0.0012,-179.9998,0.3948,-0.5237,-0.0419,0.0502,0.0762,0.0183,
10.104,339.8131,944.0361,771.2516,-89.9967,0.0011,-179.9999,0.381,-0.5119,0.043,0.0593,0.0747,0.019,
10.116,339.8134,944.037,771.2474,-89.9967,0.0012,-179.9999,0.3505,-0.38,0.1335,0.049,0.063,0.0159,
10.128,339.813,944.0359,771.2435,-89.9968,0.0012,-179.9998,0.2993,-0.4548,-0.084,0.0512,0.0705,0.016,
10.14,339.8121,944.0335,771.2354,-89.9968,0.0009,-180.0,0.33,-0.4503,-0.0427,0.0557,0.0643,0.0144,
10.152,339.8118,944.0327,771.2292,-89.9968,0.0008,-180.0,0.1771,-0.362,-0.0754,0.0481,0.0693,0.0193,
10.164,339.8121,944.0336,771.225,-89.9968,0.0008,-180.0,0.3948,-0.4768,0.135,0.0419,0.0526,0.0136,
10.176,339.8127,944.035,771.2188,-89.9968,0.001,-179.9999,0.3201,-0.4507,-0.0777,0.0438,0.0627,0.017,
10.188,339.8124,944.0342,771.2126,-89.9968,0.0009,-180.0,0.2474,-0.3781,0.101,0.0374,0.0474,0.0154,
10.2,339.8121,944.0335,771.2065,-89.9968,0.0007,180.0,0.1203,-0.4392,-0.0231,0.0339,0.054,0.0186,
10.212,339.8118,944.0327,771.2003,-89.9969,0.0006,180.0,0.244,-0.4492,0.0098,0.0589,0.0469,0.0162,
10.224,339.8123,944.0341,771.1941,-89.9969,0.0008,-180.0,0.1563,-0.361,0.0633,0.0407,0.0418,0.0172,
10.236,339.8121,944.0333,771.1879,-89.9969,0.0007,180.0,0.2311,-0.49,0.0531,0.0689,0.0463,0.0185,
10.248,339.8118,944.0326,771.1818,-89.9969,0.0006,179.9999,0.0989,-0.3946,0.1502,0.0553,0.0459,0.0218,
10.26,339.8152,944.033,771.1756,-89.996,0.0008,-180.0,0.1683,-0.4898,0.0491,0.0585,0.0495,0.0135,
10.272,339.8143,944.0305,771.1675,-89.9971,0.0005,179.9999,0.1118,-0.4051,-0.1115,0.0492,0.0508,0.0188,
10.284,339.8149,944.032,771.1613,-89.9961,0.0007,180.0,0.19,-0.4253,0.0504,0.0548,0.0466,0.0128,
10.296,339.8146,944.0312,771.1551,-89.9961,0.0006,179.9999,0.1615,-0.4609,-0.2427,0.0515,0.0504,0.0181,
10.308,339.8151,944.0327,771.1489,-89.9961,0.0008,-180.0,0.1806,-0.473,-0.0325,0.0468,0.0509,0.0145,
10.32,339.8148,944.0319,771.1428,-89.9961,0.0007,180.0,0.1375,-0.4405,-0.11,0.0503,0.0531,0.0212,
10.332,339.8147,944.0317,771.1347,-89.9962,0.0008,-180.0,0.208,-0.4356,-0.032,0.0487,0.0481,0.0146,
10.344,339.8144,944.0306,771.1308,-89.9962,0.0008,-180.0,0.1827,-0.4435,0.0982,0.0471,0.0508,0.016,
10.356,339.8149,944.0321,771.1246,-89.9962,0.001,-179.9999,0.1582,-0.4165,-0.0296,0.046,0.0436,0.0139,
10.368,339.8146,944.0313,771.1184,-89.9973,0.0009,-179.9999,0.1366,-0.4412,-0.0664,0.0488,0.0523,0.0212,
10.38,339.8137,944.0288,771.1103,-89.9962,0.0006,179.9999,0.2142,-0.4382,0.096,0.0531,0.0455,0.0144,
10.392,339.8134,944.0281,771.1041,-89.9962,0.0005,179.9999,0.082,-0.331,0.0211,0.0427,0.0535,0.0203,
10.404,339.814,944.0295,771.098,-89.9963,0.0007,180.0,0.1912,-0.4896,-0.0256,0.0511,0.0383,0.0172,
10.416,339.8166,944.0277,771.0918,-89.9964,0.0006,179.9999,0.1718,-0.3981,-0.1078,0.0343,0.045,0.0174,
10.428,339.8142,944.0302,771.0856,-89.9963,0.0008,-180.0,0.1265,-0.3742,0.102,0.0376,0.0438,0.0137,
10.44,339.8168,944.0284,771.0794,-89.9965,0.0007,180.0,0.1485,-0.2529,-0.1878,0.0332,0.0417,0.0194,
10.452,339.8159,944.0259,771.0713,-89.9965,0.0004,179.9999,0.2054,-0.4174,0.0571,0.0429,0.0413,0.0138,
10.464,339.8164,944.0271,771.0674,-89.9965,0.0007,180.0,-0.0292,-0.2809,-0.0948,0.0227,0.0345,0.0184,
10.476,339.8162,944.0266,771.059,-89.9965,0.0004,179.9999,0.1835,-0.4406,0.1444,0.0427,0.0349,0.0129,
10.488,339.8137,944.0288,771.0551,-89.9964,0.0008,-180.0,0.0777,-0.2176,-0.2332,0.0367,0.0409,0.0169,
10.5,339.8134,944.028,771.0489,-89.9964,0.0007,180.0,0.3067,-0.4225,-0.201,0.0473,0.0377,0.0143,
10.512,339.8166,944.0278,771.0447,-89.9966,0.0007,180.0,0.0559,-0.3716,-0.1895,0.0379,0.038,0.0175,
10.524,339.8172,944.0293,771.0385,-89.9966,0.001,-179.9999,0.2441,-0.3435,-0.022,0.0304,0.0348,0.0142,
10.536,339.8169,944.0285,771.0323,-89.9966,0.0008,-180.0,0.1189,-0.1705,-0.0154,0.0253,0.0335,0.0153,
10.548,339.8166,944.0277,771.0262,-89.9966,0.0007,180.0,0.1204,-0.2798,0.0186,0.0299,0.0353,0.0109,
10.56,339.814,944.0296,771.0219,-89.9965,0.0007,180.0,0.1698,-0.2725,-0.0662,0.0314,0.0389,0.0134,
10.572,339.8174,944.0301,771.0158,-89.9967,0.001,-179.9999,0.1891,-0.2995,0.1925,0.022,0.0286,0.01,
10.584,339.8171,944.0293,771.0096,-89.9967,0.0008,-180.0,0.0746,-0.2202,0.0225,0.0322,0.0383,0.0141,
10.596,339.8169,944.0285,771.0034,-89.9967,0.0007,180.0,0.2618,-0.34,0.0196,0.023,0.0287,0.0102,
10.608,339.8166,944.0277,770.9972,-89.9967,0.0006,179.9999,0.0234,-0.3039,-0.1873,0.0298,0.0382,0.0168,
10.62,339.8171,944.0292,770.9911,-89.9967,0.0008,-180.0,0.1193,-0.1995,0.1154,0.0234,0.0309,0.0159,
10.632,339.8168,944.0284,770.9849,-89.9967,0.0007,180.0,0.1319,-0.3438,-0.0164,0.0157,0.036,0.0142,
10.644,339.8171,944.0292,770.9807,-89.9968,0.0007,180.0,0.0595,-0.2296,-0.184,0.0157,0.0326,0.0146,
10.656,339.8177,944.0307,770.9745,-89.9968,0.0009,-179.9999,0.1444,-0.3018,0.2783,0.0251,0.0274,0.0098,
10.668,339.8174,944.0299,770.9683,-89.9968,0.0008,-180.0,0.058,-0.2756,-0.1027,0.0166,0.0385,0.0135,
10.68,339.8171,944.0291,770.9622,-89.9968,0.0007,180.0,0.2181,-0.254,0.2371,0.0255,0.0298,0.0124,
10.692,339.8176,944.0306,770.956,-89.9968,0.0009,-180.0,0.0498,-0.2847,-0.0594,0.0314,0.0404,0.0174,
10.704,339.8173,944.0298,770.9498,-89.9968,0.0008,-180.0,0.165,-0.2828,0.2361,0.0223,0.0305,0.0107,
10.716,339.8179,944.0313,770.9436,-89.9969,0.001,-179.9999,0.0739,-0.1643,-0.0187,0.0314,0.039,0.0151,
10.728,339.8176,944.0305,770.9375,-89.9969,0.0009,-180.0,0.1425,-0.1877,0.066,0.025,0.0315,0.0118,
10.74,339.8173,944.0297,770.9313,-89.9958,0.0007,180.0,0.0666,-0.2311,0.0723,0.0201,0.0299,0.0143,
10.752,339.8184,944.0328,770.9271,-89.9969,0.0011,-179.9999,0.168,-0.2274,-0.1936,0.029,0.0339,0.0121,
10.764,339.8175,944.0303,770.9189,-89.9959,0.0008,-180.0,0.0061,-0.2175,0.1175,0.0309,0.0298,0.0174,
10.776,339.8172,944.0296,770.9128,-89.9969,0.0007,180.0,0.1443,-0.3438,-0.0637,0.0291,0.0368,0.0142,
10.788,339.8178,944.031,770.9066,-89.997,0.0009,-179.9999,0.1517,-0.3721,0.103,0.0361,0.0359,0.0122,
10.8,339.8175,944.0302,770.9004,-89.997,0.0008,-180.0,0.0044,-0.2515,0.0268,0.0349,0.0442,0.0189,
10.812,339.8213,944.0317,770.8981,-89.9961,0.001,-179.9999,0.1549,-0.271,0.1045,0.0374,0.0307,0.0116,
10.824,339.8169,944.0286,770.8881,-89.9959,0.0005,179.9999,0.1001,-0.319,-0.1039,0.0325,0.0357,0.0159,
10.836,339.8166,944.0279,770.8819,-89.996,0.0004,179.9999,0.1292,-0.3362,0.0662,0.0352,0.032,0.0149,
10.848,339.8172,944.0293,770.8757,-89.997,0.0006,179.9999,0.1236,-0.2996,0.0249,0.0311,0.0378,0.0166,
10.86,339.8198,944.0275,770.8696,-89.9972,0.0005,179.9999,0.103,-0.4359,0.0571,0.0369,0.0324,0.0089,
10.872,339.8209,944.0306,770.8653,-89.9962,0.0009,-180.0,0.0275,-0.3559,0.0235,0.0336,0.039,0.0156,
10.884,339.8177,944.0309,770.8592,-89.996,0.0007,180.0,0.187,-0.4068,0.2301,0.0461,0.0381,0.0144,
10.896,339.8203,944.029,770.853,-89.9962,0.0006,179.9999,0.0306,-0.3528,-0.0602,0.0366,0.0407,0.0181,
10.908,339.82,944.0282,770.8468,-89.9962,0.0005,179.9999,0.1587,-0.3207,0.1855,0.0427,0.0341,0.0105,
10.92,339.8198,944.0274,770.8406,-89.9962,0.0003,179.9999,0.0965,-0.323,-0.0671,0.0309,0.0349,0.0109,
10.932,339.8203,944.0289,770.8345,-89.9963,0.0006,179.9999,0.1342,-0.3367,0.2799,0.0381,0.0302,0.0146,
10.944,339.82,944.0281,770.8283,-89.9963,0.0004,179.9999,-0.0469,-0.2995,0.1184,0.027,0.0305,0.0173,
10.956,339.8197,944.0273,770.8221,-89.9963,0.0003,179.9998,0.2006,-0.3716,0.1026,0.0361,0.0354,0.0123,
10.968,339.8202,944.0288,770.816,-89.9963,0.0005,179.9999,-0.0482,-0.2174,0.2012,0.0264,0.0312,0.0148,
10.98,339.82,944.028,770.8098,-89.9963,0.0004,179.9999,0.1525,-0.2703,-0.0195,0.0345,0.0308,0.0143,
10.992,339.8197,944.0272,770.8036,-89.9963,0.0003,179.9998,0.0746,-0.3405,-0.3988,0.0308,0.0319,0.018,
11.004,339.8208,944.0303,770.7994,-89.9964,0.0007,180.0,0.0726,-0.2878,0.2366,0.0268,0.0291,0.0106,
11.016,339.8204,944.0293,770.7955,-89.9964,0.0007,180.0,0.0033,-0.1843,0.1581,0.0297,0.034,0.0165,
11.028,339.8203,944.0291,770.7874,-89.9964,0.0008,-180.0,0.0905,-0.3348,0.0254,0.0203,0.0256,0.011,
11.04,339.8207,944.0299,770.7831,-89.9964,0.0008,-180.0,0.0949,-0.2852,-0.1873,0.0284,0.0399,0.0177,
11.052,339.8204,944.0291,770.777,-89.9964,0.0007,180.0,0.0704,-0.275,0.022,0.0285,0.0384,0.0133,
11.064,339.8201,944.0283,770.7708,-89.9964,0.0005,179.9999,0.1138,-0.2769,-0.0188,0.0225,0.0362,0.0134,
11.076,339.8198,944.0275,770.7646,-89.9965,0.0004,179.9999,0.1915,-0.3708,0.1959,0.0242,0.0337,0.0147,
11.088,339.8197,944.0273,770.7565,-89.9965,0.0004,179.9999,0.1515,-0.3153,0.1088,0.0339,0.0358,0.0156,
11.1,339.8194,944.0266,770.7503,-89.9965,0.0003,179.9998,0.2822,-0.4155,0.1876,0.0219,0.0402,0.0113,
11.112,339.8192,944.0258,770.7442,-89.9965,0.0002,179.9998,0.1703,-0.3281,0.0656,0.0292,0.0365,0.0149,
11.124,339.8189,944.025,770.738,-89.9965,0.0,179.9997,0.1932,-0.3004,0.0239,0.0295,0.0445,0.0182,
11.136,339.8194,944.0264,770.7318,-89.9965,0.0003,179.9998,0.1389,-0.3457,0.068,0.0216,0.0343,0.0141,
11.148,339.8191,944.0256,770.7257,-89.9966,0.0001,179.9998,0.185,-0.2559,-0.1487,0.0226,0.0404,0.0144,
11.16,339.8188,944.0248,770.7195,-89.9966,0.0,179.9997,0.1482,-0.2526,0.1906,0.0331,0.0416,0.0138,
11.172,339.8194,944.0263,770.7133,-89.9966,0.0002,179.9998,0.0426,-0.3127,-0.0599,0.0251,0.0405,0.0158,
11.184,339.8205,944.0294,770.7091,-89.9966,0.0006,180.0,0.2191,-0.2648,0.2274,0.0328,0.0425,0.0105,
11.196,339.8201,944.0284,770.7052,-89.9966,0.0007,180.0,0.0962,-0.2208,-0.0217,0.0321,0.0464,0.0157,
11.208,339.8198,944.0276,770.699,-89.9966,0.0005,179.9999,0.2008,-0.2169,0.103,0.035,0.0301,0.0101,
11.22,339.8203,944.029,770.6928,-89.9967,0.0008,-180.0,-0.1107,-0.3924,-0.4428,0.0424,0.0376,0.0194,
11.232,339.8194,944.0266,770.6847,-89.9967,0.0005,179.9999,-0.0788,-0.4246,-0.231,0.0659,0.0155,0.0169,
11.244,339.8207,944.03,770.6782,-89.9967,0.0007,180.0,-0.421,-0.5472,-0.7312,0.0607,-0.0028,0.0175,
11.256,339.8174,944.0299,770.6743,-89.9965,0.0007,180.0,-0.4516,-0.7774,-0.867,0.0997,-0.0169,0.0175,
11.268,339.8208,944.0304,770.6682,-89.9967,0.001,-179.9999,-0.5813,-0.7183,-0.9471,0.0947,-0.0038,0.0223,
11.28,339.8205,944.0296,770.662,-89.9967,0.0008,-180.0,-0.7743,-1.0721,-1.5504,0.1372,-0.0466,0.0165,
11.292,339.8202,944.0288,770.6558,-89.9968,0.0007,180.0,-1.0139,-1.0197,-1.9603,0.1384,-0.0455,0.0278,
11.304,339.8237,944.0292,770.6496,-89.997,0.0009,-179.9999,-1.2197,-1.2164,-1.957,0.1648,-0.0803,0.0245,
11.316,339.8205,944.0294,770.6435,-89.9968,0.0008,-180.0,-1.2074,-1.2567,-2.4285,0.1778,-0.0861,0.026,
11.328,339.8239,944.0299,770.6373,-89.997,0.001,-179.9999,-1.5163,-1.6263,-2.5547,0.2038,-0.1068,0.0257,
11.34,339.8236,944.0291,770.6311,-89.997,0.0009,-180.0,-1.7342,-1.56,-2.336,0.2273,-0.0985,0.0334,
11.352,339.8247,944.0322,770.6269,-89.997,0.0013,-179.9998,-1.7449,-1.9717,-2.4291,0.2611,-0.1159,0.0323,
11.364,339.8245,944.0314,770.6207,-89.997,0.0011,-179.9999,-1.9551,-2.0037,-2.8949,0.2702,-0.1216,0.0345,
11.376,339.8212,944.0314,770.6168,-89.9969,0.0012,-179.9998,-1.7994,-2.0848,-3.6745,0.287,-0.1179,0.0354,
11.388,339.8238,944.0295,770.6107,-89.9971,0.001,-179.9999,-1.6708,-2.1182,-4.7549,0.285,-0.0981,0.0359,
11.4,339.8241,944.0304,770.6064,-89.9971,0.0011,-179.9999,-1.8289,-2.2781,-5.0945,0.2939,-0.1168,0.0339,
11.412,339.8238,944.0296,770.6003,-89.9971,0.0009,-179.9999,-1.6384,-2.1738,-5.2394,0.2993,-0.1015,0.0291,
11.424,339.8241,944.0305,770.596,-89.9971,0.001,-179.9999,-1.8717,-2.176,-6.2974,0.2894,-0.1027,0.0338,
11.436,339.8246,944.0319,770.5899,-89.9971,0.0012,-179.9998,-1.3926,-2.3003,-7.4841,0.3007,-0.0901,0.0246,
11.448,339.8244,944.0311,770.5837,-89.9971,0.0011,-179.9999,-1.4032,-2.3722,-8.8144,0.3075,-0.0585,0.0342,
11.46,339.8246,944.0317,770.5817,-89.9972,0.0013,-179.9998,-1.1199,-2.4713,-8.8294,0.3043,-0.0541,0.0276,
11.472,339.8243,944.0309,770.5756,-89.9972,0.0011,-179.9999,-1.0853,-2.3444,-9.6836,0.2955,-0.0553,0.0274,
11.484,339.8246,944.0318,770.5713,-89.9972,0.0012,-179.9998,-1.1104,-2.3041,-10.147,0.2918,-0.0709,0.0276,
11.496,339.8249,944.0327,770.5671,-89.9972,0.0012,-179.9998,-1.0573,-2.3295,-11.2314,0.2929,-0.0351,0.0294,
11.508,339.8246,944.0319,770.5609,-89.9972,0.0011,-179.9999,-0.7245,-2.4635,-12.1555,0.2998,-0.0284,0.0198,
11.52,339.8249,944.0328,770.5567,-89.9972,0.0011,-179.9999,-0.618,-2.4899,-13.1419,0.2951,-0.0151,0.0236,
11.532,339.8247,944.032,770.5505,-89.9972,0.001,-179.9999,-0.3285,-2.4926,-13.7957,0.2992,-0.0158,0.0197,
11.544,339.825,944.0328,770.5463,-89.9972,0.001,-179.9999,-0.4267,-2.5685,-14.4034,0.288,0.0049,0.0168,
11.556,339.8284,944.0332,770.5401,-89.9964,0.0012,-179.9998,-0.3903,-2.5125,-14.8818,0.3036,0.0013,0.0143,
11.568,339.8287,944.0341,770.5359,-89.9964,0.0013,-179.9998,-0.1153,-2.4531,-16.3859,0.2832,0.0352,0.0196,
11.58,339.829,944.035,770.5317,-89.9975,0.0013,-179.9998,0.1762,-2.5792,-16.704,0.2872,0.0254,0.0086,
11.592,339.8293,944.0358,770.5275,-89.9964,0.0013,-179.9998,0.177,-2.4837,-17.9889,0.2796,0.0507,0.0143,
11.604,339.8296,944.0367,770.5232,-89.9975,0.0014,-179.9998,0.606,-2.4729,-18.3925,0.2791,0.0558,0.0077,
11.616,339.8294,944.0359,770.5171,-89.9965,0.0012,-179.9998,0.5427,-2.4569,-19.3784,0.2765,0.0736,0.0113,
11.628,339.8304,944.0387,770.5125,-89.9975,0.0013,-179.9998,0.7333,-2.5771,-19.9892,0.2823,0.086,0.0111,
11.64,339.8307,944.0396,770.5083,-89.9965,0.0013,-179.9998,0.9444,-2.4375,-20.6854,0.2852,0.0995,0.0097,
11.652,339.831,944.0405,770.504,-89.9965,0.0013,-179.9998,1.3478,-2.5149,-21.6425,0.2673,0.121,0.0068,
11.664,339.8313,944.0413,770.4998,-89.9976,0.0014,-179.9998,1.3408,-2.4628,-22.1624,0.271,0.1413,0.0089,
11.676,339.8337,944.0389,770.4956,-89.9977,0.001,-179.9999,1.3566,-2.4673,-23.0579,0.2457,0.1438,0.0078,
11.688,339.834,944.0398,770.4914,-89.9967,0.0011,-179.9999,1.6897,-2.5035,-23.2987,0.2506,0.1568,-0.0027,
11.7,339.8349,944.0423,770.4891,-89.9967,0.0012,-179.9998,1.6103,-2.3821,-24.1417,0.2465,0.1595,0.0061,
11.712,339.8344,944.0409,770.4849,-89.9956,0.0009,-179.9999,1.9411,-2.43,-24.5064,0.2469,0.165,-0.0041,
11.724,339.8375,944.0405,770.4829,-89.9969,0.0011,-179.9999,1.947,-2.2961,-25.3593,0.2367,0.1767,-0.0004,
11.736,339.8376,944.0407,770.4806,-89.9969,0.001,-179.9999,2.215,-2.4093,-25.628,0.2424,0.1814,-0.0025,
11.748,339.8379,944.0416,770.4764,-89.998,0.001,-179.9999,2.1969,-2.3219,-26.4837,0.2332,0.1909,-0.0013,
11.76,339.8411,944.0411,770.4745,-89.9971,0.0012,-179.9998,2.3831,-2.3358,-26.757,0.2342,0.2014,-0.0076,
11.772,339.8412,944.0414,770.4722,-89.9971,0.001,-179.9999,2.328,-2.2736,-26.9616,0.2277,0.2061,-0.0015,
11.784,339.8415,944.0423,770.4679,-89.9971,0.001,-179.9999,2.6949,-2.2744,-27.4941,0.2152,0.207,-0.0129,
11.796,339.8409,944.0406,770.466,-89.9971,0.0009,-180.0,2.5835,-2.2421,-28.124,0.204,0.2133,-0.0054,
11.808,339.8447,944.0421,770.4637,-89.9973,0.0011,-179.9999,2.675,-2.2451,-28.1778,0.2023,0.2131,-0.0127,
11.82,339.8441,944.0405,770.4618,-89.9973,0.0009,-179.9999,2.6493,-2.1767,-28.4273,0.2002,0.2134,-0.0081,
11.832,339.8441,944.0405,770.4618,-89.9973,0.0009,-179.9999,2.8257,-2.1597,-29.2118,0.1957,0.2291,-0.0121,
11.844,339.8473,944.0403,770.4575,-89.9975,0.0009,-179.9999,2.8531,-2.1527,-29.2994,0.1988,0.2255,-0.0136,
11.856,339.8473,944.0403,770.4575,-89.9975,0.0009,-179.9999,2.7638,-2.1386,-29.6793,0.1858,0.229,-0.0122,
11.868,339.8475,944.0409,770.4556,-89.9975,0.0011,-179.9999,3.0558,-2.1942,-29.8633,0.1891,0.2266,-0.0176,
11.88,339.8505,944.0401,770.4533,-89.9977,0.001,-179.9999,2.8622,-1.9706,-30.3627,0.1669,0.226,-0.0149,
11.892,339.8499,944.0384,770.4514,-89.9977,0.0008,-180.0,3.1091,-2.0017,-30.3713,0.1706,0.2207,-0.0188,
11.904,339.8499,944.0384,770.4514,-89.9977,0.0008,-180.0,2.8713,-1.9885,-30.7924,0.1563,0.2269,-0.0176,
11.916,339.8501,944.039,770.4494,-89.9977,0.001,-179.9999,3.1394,-1.967,-30.9286,0.1592,0.2288,-0.0189,
11.928,339.8501,944.039,770.4494,-89.9977,0.001,-179.9999,3.0136,-1.9661,-31.4367,0.1565,0.2254,-0.0173,
11.94,339.8524,944.0363,770.4475,-89.9979,0.0008,-180.0,3.2283,-2.0092,-31.3587,0.1526,0.2212,-0.0222,
11.952,339.8524,944.0363,770.4475,-89.9979,0.0008,-180.0,3.0368,-1.9327,-31.3902,0.1524,0.2191,-0.0172,
11.964,339.8553,944.0353,770.4475,-89.998,0.0008,-180.0,3.1992,-1.9578,-31.7433,0.1489,0.214,-0.0248,
11.976,339.8556,944.0362,770.4433,-89.998,0.0009,-180.0,3.0192,-1.8595,-31.9441,0.1386,0.2176,-0.0187,
11.988,339.8556,944.0362,770.4433,-89.998,0.0009,-180.0,3.0869,-1.8338,-32.1132,0.1314,0.2076,-0.0206,
12.0,339.8579,944.0334,770.4413,-89.9982,0.0007,180.0,3.1498,-1.7684,-32.4155,0.1247,0.2076,-0.0233,
12.012,339.8579,944.0334,770.4413,-89.9982,0.0007,180.0,3.0733,-1.8115,-32.7104,0.1184,0.1919,-0.026,
12.024,339.8581,944.034,770.4394,-89.9982,0.0009,-179.9999,3.1243,-1.6956,-32.7143,0.1227,0.1962,-0.0268,
12.036,339.861,944.033,770.4394,-89.9984,0.0009,-179.9999,3.2332,-1.7654,-32.7566,0.1098,0.1933,-0.0283,
12.048,339.8604,944.0313,770.4374,-89.9984,0.0007,180.0,3.2142,-1.7061,-32.928,0.1151,0.1893,-0.0287,
12.06,339.8604,944.0313,770.4374,-89.9984,0.0007,180.0,3.1019,-1.6556,-32.8759,0.098,0.187,-0.0279,
12.072,339.8632,944.03,770.4397,-89.9986,0.0009,-179.9999,3.1071,-1.6129,-33.0909,0.103,0.1811,-0.0291,
12.084,339.8627,944.0286,770.4355,-89.9986,0.0006,179.9999,3.0174,-1.5747,-33.1265,0.0857,0.1804,-0.0289,
12.096,339.8627,944.0286,770.4355,-89.9975,0.0006,179.9999,3.0042,-1.6077,-33.2062,0.0914,0.1672,-0.027,
12.108,339.8592,944.028,770.4335,-89.9984,0.0004,179.9999,2.9122,-1.4358,-33.4613,0.0758,0.168,-0.0305,
12.12,339.865,944.0259,770.4335,-89.9977,0.0004,179.9999,2.9935,-1.5428,-33.4286,0.0848,0.1614,-0.0364,
12.132,339.865,944.0259,770.4335,-89.9977,0.0004,179.9999,2.9884,-1.4376,-33.7136,0.0758,0.1571,-0.0291,
12.144,339.8672,944.0229,770.4339,-89.9979,0.0004,179.9999,2.9883,-1.5134,-33.8414,0.0734,0.1447,-0.0321,
12.156,339.8673,944.0232,770.4316,-89.9979,0.0002,179.9998,2.8098,-1.4144,-34.0949,0.069,0.1517,-0.031,
12.168,339.868,944.0252,770.4339,-89.9979,0.0008,-180.0,2.882,-1.3897,-33.9253,0.0647,0.1399,-0.0359,
12.18,339.8703,944.0225,770.4319,-89.9981,0.0006,179.9999,2.8197,-1.3052,-34.2559,0.051,0.1421,-0.0303,
12.192,339.8703,944.0225,770.4319,-89.9981,0.0006,179.9999,2.8766,-1.3553,-34.4349,0.0593,0.1299,-0.0366,
12.204,339.8703,944.0225,770.4319,-89.9981,0.0006,179.9999,2.6721,-1.3065,-34.4651,0.0468,0.128,-0.0332,
12.216,339.8697,944.0208,770.43,-89.9981,0.0004,179.9999,2.8442,-1.3714,-34.2992,0.0443,0.1101,-0.0405,
12.228,339.8697,944.0208,770.43,-89.9981,0.0004,179.9999,2.6907,-1.2544,-34.5441,0.0371,0.1168,-0.0336,
12.24,339.8726,944.0198,770.43,-89.9982,0.0004,179.9999,2.8412,-1.2922,-34.6451,0.0453,0.1118,-0.0424,
12.252,339.8749,944.0171,770.428,-89.9984,0.0003,179.9998,2.656,-1.128,-34.9235,0.0254,0.1044,-0.0359,
12.264,339.8749,944.0171,770.428,-89.9984,0.0003,179.9998,2.7378,-1.2068,-34.6728,0.0317,0.096,-0.0404,
12.276,339.8749,944.0171,770.428,-89.9984,0.0003,179.9998,2.5845,-1.1408,-34.7447,0.0194,0.0868,-0.0375,
12.288,339.8749,944.0171,770.428,-89.9984,0.0003,179.9998,2.7925,-1.0984,-35.0432,0.0092,0.0851,-0.0368,
12.3,339.8771,944.0141,770.4284,-89.9986,0.0003,179.9998,2.7005,-1.1298,-34.9603,0.0149,0.0846,-0.0387,
12.312,339.8771,944.0141,770.4284,-89.9986,0.0003,179.9998,2.5032,-0.9859,-35.1647,0.0096,0.0758,-0.0382,
12.324,339.8771,944.0141,770.4284,-89.9986,0.0003,179.9998,2.6519,-1.1823,-35.1306,0.013,0.071,-0.0425,
12.336,339.877,944.0138,770.4307,-89.9986,0.0004,179.9999,2.4746,-1.0268,-35.1547,0.0018,0.0736,-0.0332,
12.348,339.8799,944.0128,770.4307,-89.9988,0.0004,179.9999,2.6661,-1.0204,-34.7831,-0.003,0.0587,-0.0466,
12.36,339.8799,944.0128,770.4307,-89.9988,0.0004,179.9999,2.4,-0.981,-35.0737,-0.0006,0.0627,-0.0414,
12.372,339.8792,944.0109,770.431,-89.9988,0.0004,179.9999,2.6101,-0.975,-35.0331,-0.0112,0.0543,-0.0453,
12.384,339.8792,944.0109,770.431,-89.9988,0.0004,179.9999,2.4188,-0.9466,-35.3659,-0.0075,0.0582,-0.0383,
12.396,339.8792,944.0109,770.431,-89.9988,0.0004,179.9999,2.5051,-0.8235,-35.2866,-0.0181,0.0503,-0.0472,
12.408,339.882,944.0095,770.4333,-89.9989,0.0006,179.9999,2.3934,-0.8454,-35.3562,-0.0151,0.0432,-0.0379,
12.42,339.8812,944.0073,770.4333,-89.9989,0.0002,179.9998,2.4101,-0.8636,-35.4827,-0.0228,0.0406,-0.0385,
12.432,339.8811,944.007,770.4356,-89.9989,0.0004,179.9999,2.3802,-0.8831,-35.4847,-0.0275,0.0384,-0.0418,
12.444,339.884,944.006,770.4356,-89.9991,0.0004,179.9999,2.4052,-0.7975,-35.1911,-0.028,0.032,-0.0486,
12.456,339.8833,944.004,770.4359,-89.9991,0.0004,179.9999,2.3517,-0.7317,-35.3932,-0.0375,0.0216,-0.0455,
12.468,339.8833,944.004,770.4359,-89.9981,0.0004,179.9999,2.3226,-0.8578,-35.4004,-0.039,0.0222,-0.0507,
12.48,339.8832,944.0038,770.4382,-89.9991,0.0006,179.9999,2.4062,-0.854,-35.1023,-0.0331,0.0128,-0.0526,
12.492,339.8861,944.0027,770.4382,-89.9993,0.0006,179.9999,2.2625,-0.6328,-35.3431,-0.054,0.0241,-0.0447,
12.504,339.886,944.0024,770.4405,-89.9982,0.0007,180.0,2.3389,-0.7418,-35.4757,-0.0509,0.0159,-0.0478,
12.516,339.8859,944.0022,770.4427,-89.9982,0.0009,-179.9999,2.1699,-0.7342,-35.5101,-0.052,0.0137,-0.0445,
12.528,339.8859,944.0022,770.4427,-89.9982,0.0009,-179.9999,2.2716,-0.6966,-35.1728,-0.0518,0.0006,-0.0512,
12.54,339.8858,944.0019,770.445,-89.9982,0.0011,-179.9999,2.1589,-0.5832,-35.1557,-0.0711,0.0016,-0.0445,
