time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.5921,943.8498,771.7179,-12.4462,0.0,179.9997,17.8528,-33.2403,19.986,5.0011,4.0589,0.4804,
12.42,339.5903,943.85,771.7153,-12.6818,0.0004,179.9996,17.8905,-33.0693,20.2421,4.9867,4.0454,0.4723,
12.432,339.5905,943.8491,771.715,-12.9278,0.0004,179.9996,17.6773,-33.0935,19.8738,4.981,4.0078,0.4709,
12.444,339.5885,943.8511,771.7143,-13.1736,0.0004,179.9996,17.5916,-32.9498,20.0915,4.9664,4.0042,0.4675,
12.456,339.59,943.8472,771.714,-13.4152,0.0001,179.9992,17.6294,-32.8921,20.5247,4.9715,3.9927,0.4688,
12.468,339.5886,943.8487,771.7156,-13.6582,0.0004,179.9994,17.2464,-32.9858,19.94,4.9503,3.9689,0.4649,
12.48,339.586,943.8492,771.713,-13.8987,0.0005,179.9992,17.1751,-33.0309,19.9483,4.965,3.9397,0.4652,
12.492,339.5897,943.849,771.7146,-14.1385,0.0004,179.9994,16.9812,-32.7516,19.9225,4.9583,3.9272,0.469,
12.504,339.5861,943.8468,771.7143,-14.3822,0.0005,179.999,17.1737,-32.8664,19.9114,4.9581,3.9227,0.4625,
12.516,339.587,943.848,771.7136,-14.6208,0.0005,179.999,16.6533,-32.6861,19.5969,4.9389,3.8974,0.465,
12.528,339.5893,943.8464,771.7133,-14.8561,0.0001,179.999,16.9042,-32.8381,19.5962,4.9413,3.8822,0.4644,
12.54,339.5894,943.8456,771.7129,-15.0968,0.0001,179.999,16.4494,-32.7266,19.6099,4.9419,3.8647,0.4637,
12.552,339.5902,943.8467,771.7123,-15.3333,0.0001,179.999,16.5191,-32.6327,19.7087,4.9281,3.8418,0.4642,
12.564,339.5903,943.8459,771.7119,-15.5687,0.0001,179.999,16.141,-32.6299,19.6712,4.9333,3.8169,0.4578,
12.576,339.591,943.8467,771.7135,-15.8073,0.0001,179.9992,16.2488,-32.2691,19.808,4.8942,3.8174,0.455,
12.588,339.5887,943.8485,771.7152,-16.0532,0.0001,179.9993,15.8626,-32.526,19.521,4.9128,3.7906,0.4577,
12.6,339.5889,943.848,771.7125,-16.2949,0.0001,179.9992,16.0394,-32.3251,19.9117,4.8672,3.7828,0.4504,
12.612,339.5866,943.8473,771.7141,-16.5357,0.0004,179.999,15.8094,-32.251,19.6669,4.8701,3.7478,0.4472,
12.624,339.5867,943.8468,771.7115,-16.7669,0.0004,179.9988,15.7947,-32.0646,19.6311,4.8575,3.761,0.4523,
12.636,339.5874,943.8477,771.7131,-17.0013,0.0004,179.999,15.6293,-32.216,19.9361,4.8515,3.727,0.4439,
12.648,339.588,943.8485,771.7148,-17.2484,0.0004,179.9992,15.5392,-32.2889,19.562,4.8345,3.7257,0.4477,
12.66,339.5907,943.8485,771.7164,-17.4953,0.0,179.9993,15.253,-32.0365,19.8668,4.832,3.7,0.4387,
12.672,339.5908,943.848,771.7138,-17.7349,0.0,179.9992,15.1943,-32.1031,19.9323,4.8359,3.6949,0.4543,
12.684,339.5892,943.8495,771.7154,-17.9789,0.0004,179.9993,15.3044,-32.0979,20.2757,4.8164,3.6691,0.4445,
12.696,339.5856,943.8477,771.7128,-18.2195,0.0004,179.9988,14.9466,-31.8355,20.1753,4.8128,3.6553,0.455,
12.708,339.5883,943.8479,771.7144,-18.4569,0.0,179.999,15.1232,-31.774,19.9039,4.7999,3.6456,0.4409,
12.72,339.5917,943.8477,771.716,-18.6988,0.0,179.9991,14.6243,-31.559,20.0605,4.7975,3.6209,0.4468,
12.732,339.5889,943.8482,771.7134,-18.9372,0.0,179.999,14.7547,-31.6944,20.5264,4.7806,3.6176,0.4404,
12.744,339.5872,943.8498,771.715,-19.176,0.0004,179.9991,14.6718,-31.6996,20.3309,4.7838,3.5952,0.4477,
12.756,339.5893,943.8482,771.7146,-19.4208,0.0,179.9991,14.638,-31.784,19.9017,4.777,3.5891,0.4442,
12.768,339.5876,943.8499,771.7163,-19.6574,0.0004,179.9993,14.3624,-31.7026,20.0067,4.7786,3.5553,0.4454,
12.78,339.5867,943.8469,771.7159,-19.8896,0.0004,179.9989,14.2825,-31.5266,19.8764,4.751,3.5508,0.4351,
12.792,339.5873,943.8481,771.7153,-20.1282,0.0004,179.9989,14.2469,-31.5864,19.8854,4.7549,3.5287,0.4362,
12.804,339.5893,943.8465,771.7149,-20.373,0.0,179.9989,14.0133,-31.4842,20.1584,4.7327,3.516,0.4362,
12.816,339.5892,943.8458,771.7146,-20.6116,0.0,179.9989,13.8797,-31.3312,20.4289,4.7124,3.4995,0.4346,
12.828,339.5868,943.848,771.7139,-20.849,0.0,179.9989,13.7558,-31.2003,20.007,4.7098,3.4917,0.4346,
12.84,339.5874,943.847,771.7136,-21.0847,0.0004,179.9989,13.882,-31.2784,19.8847,4.7059,3.4652,0.4328,
12.852,339.585,943.8492,771.7129,-21.32,0.0004,179.9989,13.6242,-30.9326,19.6422,4.6867,3.4475,0.4297,
12.864,339.587,943.8477,771.7126,-21.5669,0.0,179.999,13.7204,-31.1348,19.9901,4.6782,3.4348,0.4301,
12.876,339.5874,943.8485,771.7142,-21.814,0.0,179.9991,13.3465,-30.8683,20.0005,4.6671,3.4286,0.4278,
12.888,339.5871,943.8477,771.7139,-22.0526,0.0,179.9991,13.2535,-30.9205,19.5929,4.6594,3.3955,0.4314,
12.9,339.5867,943.8464,771.7155,-22.2943,0.0,179.9989,13.1075,-30.7452,19.944,4.6528,3.385,0.4304,
12.912,339.5865,943.8459,771.7129,-22.5382,0.0,179.9988,13.1796,-30.6781,20.3397,4.6401,3.3613,0.4289,
12.924,339.5847,943.8475,771.7145,-22.7769,0.0003,179.9989,12.7857,-30.7922,19.8332,4.6365,3.3511,0.4269,
12.936,339.5866,943.846,771.7141,-23.0185,0.0,179.9989,13.0368,-30.7106,20.3942,4.6311,3.3244,0.4235,
12.948,339.5877,943.8467,771.7158,-23.2564,0.0003,179.9991,12.755,-30.5633,19.8936,4.6156,3.3124,0.4229,
12.96,339.5874,943.8482,771.7151,-23.4926,0.0,179.9991,12.6642,-30.4495,19.8096,4.5993,3.3099,0.4182,
12.972,339.5849,943.8482,771.7147,-23.7345,0.0003,179.9991,12.4748,-30.3955,20.2544,4.5884,3.2732,0.4149,
12.984,339.5874,943.8484,771.7164,-23.9719,0.0,179.9993,12.5093,-30.2824,20.4813,4.5688,3.2708,0.4191,
12.996,339.5842,943.8465,771.7137,-24.2064,0.0003,179.9987,12.3036,-30.3326,20.8293,4.573,3.2489,0.4154,
13.008,339.5875,943.849,771.7154,-24.4459,0.0,179.9993,12.3966,-29.9576,20.1187,4.5254,3.2614,0.4212,
13.02,339.5842,943.8467,771.715,-24.6899,0.0003,179.9989,12.2052,-30.2258,19.9892,4.5449,3.2265,0.4139,
13.032,339.5845,943.848,771.7144,-24.9306,0.0003,179.9989,12.1495,-29.9704,20.4996,4.5181,3.2415,0.4075,
13.044,339.5869,943.8482,771.716,-25.168,-0.0001,179.9991,11.8952,-30.1368,20.1712,4.5197,3.2013,0.405,
13.056,339.5844,943.8484,771.7156,-25.3972,0.0003,179.9991,11.9147,-29.8501,20.1844,4.5098,3.198,0.4105,
13.068,339.5848,943.8496,771.715,-25.6358,0.0003,179.9991,11.7778,-29.7379,20.0661,4.4891,3.1767,0.4054,
13.08,339.5843,943.8489,771.7146,-25.8829,0.0003,179.9991,11.8375,-29.7347,19.693,4.4728,3.1685,0.4095,
13.092,339.5837,943.8475,771.7162,-26.131,0.0003,179.9989,11.6531,-29.4536,20.1291,4.4511,3.149,0.4013,
13.104,339.5839,943.8485,771.7179,-26.3717,0.0003,179.999,12.01,-29.4601,20.5609,4.4399,3.1589,0.4083,
13.116,339.5835,943.848,771.7152,-26.6166,0.0002,179.9989,11.7288,-29.3986,20.1854,4.4248,3.1445,0.4049,
13.128,339.5837,943.849,771.7169,-26.8573,0.0003,179.9991,11.8129,-29.5616,20.572,4.4525,3.1388,0.4116,
13.14,339.5861,943.8473,771.7165,-27.0961,0.0003,179.9991,11.5656,-29.1757,20.2442,4.4175,3.1049,0.4008,
13.152,339.5834,943.8493,771.7181,-27.3356,0.0003,179.9992,11.4938,-29.0207,20.3683,4.397,3.1029,0.3909,
13.164,339.5852,943.8483,771.7155,-27.573,-0.0001,179.9991,11.5857,-28.7835,20.4228,4.3849,3.093,0.3939,
13.176,339.5853,943.8493,771.7171,-27.8074,-0.0001,179.9993,11.5482,-29.137,20.3589,4.363,3.0804,0.403,
13.188,339.5854,943.8503,771.7187,-28.0491,-0.0001,179.9995,11.2419,-28.7167,20.1957,4.3657,3.0516,0.3958,
13.2,339.5829,943.8507,771.7161,-28.2879,0.0003,179.9992,11.4559,-28.7309,20.158,4.3369,3.0548,0.3969,
13.212,339.5822,943.8495,771.7177,-28.5222,0.0002,179.999,11.184,-28.7077,20.206,4.3272,3.0319,0.3888,
13.224,339.5822,943.8505,771.7194,-28.764,0.0003,179.9992,11.2259,-28.7461,20.7283,4.3356,3.0263,0.3956,
13.236,339.5845,943.8511,771.7187,-29.0088,-0.0001,179.9993,11.0666,-28.4247,20.9171,4.292,3.014,0.3919,
13.248,339.5875,943.8511,771.7203,-29.2486,-0.0001,179.9995,11.2384,-28.4146,20.9573,4.2919,3.0086,0.3904,
13.26,339.584,943.8515,771.72,-29.4881,-0.0001,179.9995,11.0446,-28.2204,20.9273,4.2827,2.9786,0.3862,
13.272,339.587,943.8516,771.7216,-29.7174,-0.0001,179.9996,10.9853,-28.3471,21.0493,4.2767,2.987,0.3824,
13.284,339.5836,943.8524,771.719,-29.9537,-0.0001,179.9995,11.0444,-28.0328,20.975,4.2358,2.9772,0.3784,
13.296,339.5844,943.8531,771.7206,-30.1979,0.0003,179.9996,10.8104,-28.1609,20.5975,4.2437,2.9703,0.382,
13.308,339.5851,943.8494,771.7202,-30.4469,-0.0001,179.9993,10.7489,-28.1944,20.8191,4.2434,2.9391,0.378,
13.32,339.583,943.8515,771.7196,-30.6898,0.0002,179.9992,10.7489,-28.0114,20.235,4.2205,2.943,0.3849,
13.332,339.5845,943.8501,771.7192,-30.9346,-0.0001,179.9993,10.6988,-27.9091,20.668,4.2098,2.9198,0.3782,
13.344,339.5844,943.8511,771.7208,-31.1785,-0.0001,179.9994,10.4066,-27.7225,20.2975,4.2053,2.9054,0.3799,
13.356,339.5817,943.8513,771.7205,-31.4162,0.0002,179.9994,10.4555,-27.707,21.0658,4.1948,2.8769,0.3678,
13.368,339.5833,943.8503,771.7179,-31.6525,-0.0002,179.9993,10.4494,-27.4755,20.5653,4.1694,2.8942,0.3761,
13.38,339.5803,943.8499,771.7195,-31.8923,0.0002,179.999,10.3058,-27.626,20.6533,4.1619,2.8541,0.364,
13.392,339.5826,943.8509,771.7192,-32.1297,-0.0001,179.9995,10.4703,-27.2867,20.7684,4.1432,2.8792,0.3574,
13.404,339.579,943.8491,771.7166,-32.3727,0.0001,179.9988,10.2788,-27.3225,20.274,4.1389,2.859,0.3633,
13.416,339.5789,943.8502,771.7182,-32.6092,0.0001,179.999,10.4194,-27.4129,20.5818,4.1495,2.8541,0.372,
13.428,339.581,943.8507,771.7198,-32.8424,-0.0002,179.9993,10.0446,-27.2358,20.3362,4.1345,2.828,0.3646,
13.44,339.5782,943.8509,771.7194,-33.0811,0.0002,179.9992,10.1664,-27.3593,20.158,4.1373,2.8277,0.3623,
13.452,339.5781,943.8523,771.7188,-33.3271,0.0002,179.9992,10.0823,-27.3323,20.2447,4.1214,2.8042,0.3518,
13.464,339.5774,943.8518,771.7184,-33.5646,0.0002,179.9992,10.0953,-27.137,20.2244,4.1044,2.8095,0.3654,
13.476,339.5794,943.8522,771.7201,-33.7999,-0.0001,179.9995,9.6307,-26.9402,20.2884,4.0898,2.776,0.3618,
13.488,339.5765,943.8525,771.7197,-34.0355,0.0002,179.9994,10.0545,-26.8482,20.5288,4.0826,2.7934,0.3574,
13.5,339.5809,943.8505,771.7171,-34.2709,-0.0002,179.9993,10.0053,-26.7451,20.1066,4.0587,2.7846,0.3534,
13.512,339.5778,943.8501,771.7187,-34.516,0.0001,179.999,10.0048,-26.7816,20.0683,4.0553,2.7779,0.3544,
13.524,339.5805,943.8527,771.7203,-34.7629,-0.0001,179.9996,9.8976,-26.593,20.2455,4.0399,2.7603,0.3481,
13.536,339.5776,943.8533,771.7177,-35.0048,0.0002,179.9994,9.9981,-26.5471,20.4213,4.0373,2.7506,0.349,
13.548,339.5782,943.8497,771.7174,-35.2496,-0.0003,179.9991,9.6397,-26.4335,20.4862,4.0364,2.7462,0.3588,
13.56,339.5779,943.8509,771.719,-35.4914,-0.0002,179.9993,9.8542,-26.6855,20.2143,4.0151,2.7441,0.3468,
13.572,339.5756,943.8531,771.7183,-35.7311,0.0001,179.9992,9.6755,-26.3098,19.7931,4.011,2.7541,0.3501,
13.584,339.5748,943.8526,771.718,-35.974,0.0001,179.9992,9.9032,-26.064,20.1008,3.9854,2.7298,0.3449,
13.596,339.5769,943.8512,771.7177,-36.2117,0.0001,179.9992,9.8771,-26.0904,20.2679,3.9865,2.7393,0.3444,
13.608,339.5766,943.8524,771.7193,-36.4471,0.0002,179.9994,9.8034,-25.9892,20.7509,3.9715,2.7054,0.3386,
13.62,339.5758,943.8522,771.7167,-36.6889,0.0001,179.9992,9.7286,-25.8841,20.1913,3.9774,2.7173,0.3401,
13.632,339.5756,943.8535,771.7183,-36.9243,0.0002,179.9994,9.6898,-26.1065,20.1667,3.9511,2.686,0.3397,
13.644,339.5754,943.8548,771.7199,-37.1576,0.0002,179.9995,9.8069,-25.7611,19.8327,3.9253,2.6958,0.3432,
13.656,339.5745,943.8544,771.7195,-37.3962,0.0002,179.9995,9.9528,-25.7322,20.2992,3.9223,2.6922,0.3394,
13.668,339.5757,943.8509,771.7169,-37.6434,0.0,179.999,9.5662,-25.7592,20.5681,3.9182,2.6791,0.339,
13.68,339.5754,943.8522,771.7185,-37.8852,0.0001,179.9992,9.7494,-25.7917,19.9674,3.9102,2.6763,0.3384,
13.692,339.5745,943.8518,771.7182,-38.1249,0.0001,179.9992,9.4425,-25.6664,20.4911,3.9106,2.6619,0.337,
13.704,339.5742,943.8531,771.7198,-38.354,0.0001,179.9993,9.6497,-25.761,20.1857,3.9062,2.6782,0.3397,
13.716,339.5755,943.8523,771.7172,-38.5914,-0.0003,179.9993,9.2813,-25.4247,20.0896,3.8589,2.6188,0.3305,
13.728,339.5759,943.8533,771.7188,-38.8334,0.0001,179.9993,9.4207,-25.5287,20.2559,3.8768,2.6266,0.335,
13.74,339.577,943.8521,771.7185,-39.0804,-0.0002,179.9995,9.1151,-25.3846,20.232,3.8538,2.6005,0.3323,
13.752,339.5745,943.8541,771.7201,-39.3212,0.0002,179.9995,9.3948,-25.4179,20.2251,3.8454,2.6098,0.3315,
13.764,339.5785,943.8519,771.7198,-39.5651,-0.0002,179.9996,9.1559,-25.0408,20.3786,3.8326,2.5717,0.3315,
13.776,339.5776,943.8519,771.7171,-39.8069,-0.0002,179.9995,9.3202,-25.2018,20.2386,3.8169,2.6077,0.3327,
13.788,339.5743,943.8516,771.7188,-40.0477,0.0,179.9992,9.0465,-25.0981,20.0822,3.7994,2.5662,0.3246,
13.8,339.5789,943.8512,771.7204,-40.2885,-0.0002,179.9995,9.42,-24.93,20.1113,3.7947,2.5985,0.3261,
13.812,339.5757,943.8516,771.72,-40.5304,0.0001,179.9993,9.0325,-24.8018,20.4801,3.7747,2.543,0.32,
13.824,339.5775,943.8525,771.7194,-40.7667,-0.0002,179.9995,9.1232,-24.7289,20.3437,3.7783,2.5721,0.3239,
13.836,339.5794,943.8511,771.719,-41.0076,-0.0002,179.9995,9.1046,-24.5886,20.1406,3.7518,2.541,0.3168,
13.848,339.5768,943.8532,771.7206,-41.2442,0.0002,179.9995,9.0703,-24.3838,20.2323,3.7439,2.5569,0.3225,
13.86,339.5779,943.8522,771.7203,-41.4795,-0.0002,179.9996,9.028,-24.3768,20.1119,3.7412,2.5273,0.319,
13.872,339.5774,943.8511,771.7219,-41.7184,0.0001,179.9993,8.8122,-24.2788,20.2616,3.713,2.5194,0.3232,
13.884,339.5763,943.8507,771.7216,-41.9623,0.0001,179.9993,9.0544,-24.1891,20.6802,3.7076,2.5028,0.3124,
13.896,339.5759,943.8524,771.7209,-42.2019,0.0001,179.9993,8.7466,-24.2089,20.5874,3.6797,2.4887,0.3252,
13.908,339.5777,943.8511,771.7206,-42.4418,0.0001,179.9993,8.8869,-24.2078,20.8286,3.6779,2.4895,0.315,
13.92,339.5773,943.8526,771.7222,-42.6751,0.0001,179.9995,8.8467,-23.8803,20.4567,3.6597,2.4819,0.317,
13.932,339.5783,943.8516,771.7219,-42.9104,-0.0002,179.9996,8.8253,-23.9374,20.4613,3.6547,2.4546,0.3116,
13.944,339.5786,943.853,771.7212,-43.1546,0.0001,179.9995,8.6511,-23.831,21.0554,3.656,2.4798,0.3119,
13.956,339.5796,943.8519,771.7209,-43.4025,-0.0002,179.9996,8.451,-23.6273,20.8223,3.6396,2.4541,0.3154,
13.968,339.5769,943.8541,771.7225,-43.6423,0.0002,179.9997,8.7295,-23.8834,20.7646,3.6495,2.437,0.3065,
13.98,339.5779,943.8508,771.7198,-43.8864,0.0,179.9991,8.4686,-23.6815,20.529,3.6033,2.422,0.3041,
13.992,339.5773,943.8522,771.7215,-44.126,0.0,179.9993,8.6346,-24.0205,20.5227,3.6243,2.4282,0.3094,
14.004,339.5791,943.851,771.7211,-44.3658,0.0,179.9993,8.4477,-23.3251,20.3729,3.6003,2.4125,0.31,
14.016,339.5785,943.8524,771.7227,-44.6076,0.0001,179.9995,8.8192,-23.3753,20.712,3.6036,2.414,0.313,
14.028,339.5773,943.8522,771.7224,-44.8483,0.0001,179.9995,8.3914,-23.3867,20.946,3.5579,2.3944,0.3071,
14.04,339.5791,943.8513,771.7198,-45.086,0.0,179.9993,8.6258,-23.3635,21.0166,3.5562,2.4075,0.302,
14.052,339.5785,943.8528,771.7214,-45.3267,0.0001,179.9995,8.4909,-23.4211,20.6385,3.5633,2.3917,0.3034,
14.064,339.5802,943.8516,771.7211,-45.5613,0.0001,179.9995,8.6194,-23.2485,20.3899,3.522,2.3873,0.3003,
14.076,339.5797,943.8534,771.7204,-45.7967,0.0001,179.9995,8.4874,-22.997,20.9068,3.5282,2.3732,0.2967,
14.088,339.5785,943.8533,771.7201,-46.0343,0.0001,179.9995,8.3978,-22.8141,19.9377,3.5159,2.3809,0.3065,
14.1,339.5793,943.8498,771.7197,-46.2815,-0.0001,179.9992,8.5253,-23.0247,20.4486,3.4922,2.3643,0.2968,
14.112,339.5787,943.8514,771.7213,-46.518,0.0,179.9993,8.274,-22.8784,20.5065,3.4989,2.3461,0.3004,
14.124,339.5803,943.8502,771.721,-46.7578,0.0,179.9993,8.5759,-22.6612,20.8428,3.4846,2.3479,0.2955,
14.136,339.5791,943.8501,771.7207,-46.9911,0.0,179.9993,8.3798,-22.9099,20.718,3.4805,2.333,0.2921,
14.148,339.5786,943.852,771.72,-47.2265,0.0,179.9993,8.2272,-22.5054,20.6036,3.4469,2.324,0.2889,
14.16,339.5802,943.8508,771.7197,-47.4695,0.0,179.9993,8.2588,-22.7858,20.4891,3.4451,2.3064,0.2957,
14.172,339.5794,943.8523,771.7213,-47.7176,0.0001,179.9995,8.1978,-22.2787,20.2683,3.4379,2.3056,0.2859,
14.184,339.581,943.8512,771.7209,-47.9606,0.0001,179.9995,8.1515,-22.4529,20.7507,3.4508,2.2845,0.2911,
14.196,339.5796,943.851,771.7206,-48.2056,0.0001,179.9995,7.7565,-22.2838,20.8074,3.4207,2.2853,0.2894,
14.208,339.5789,943.8526,771.7222,-48.4473,0.0001,179.9996,7.8609,-22.3991,20.9229,3.4295,2.2818,0.2825,
14.22,339.5805,943.8518,771.7196,-48.6882,0.0001,179.9995,7.9012,-21.9477,20.5163,3.3904,2.2637,0.2835,
14.232,339.579,943.8511,771.7212,-48.9289,-0.0001,179.9993,7.9868,-22.1986,20.647,3.3962,2.248,0.2841,
14.244,339.5814,943.8523,771.7209,-49.1645,0.0001,179.9997,7.9121,-22.1457,20.8175,3.3759,2.2654,0.2828,
14.256,339.5793,943.8501,771.7205,-49.401,-0.0001,179.9993,7.8062,-21.8921,20.7639,3.3705,2.2226,0.2906,
14.268,339.5835,943.8499,771.7222,-49.6449,-0.0003,179.9997,7.8523,-21.7269,20.7834,3.3573,2.2386,0.2748,
14.28,339.5822,943.8499,771.7218,-49.8804,-0.0003,179.9997,7.6686,-21.6952,20.7672,3.3313,2.2137,0.2795,
14.292,339.5817,943.8499,771.7192,-50.1172,-0.0001,179.9993,7.8802,-21.84,20.6718,3.3277,2.2156,0.2754,
14.304,339.5809,943.8516,771.7208,-50.3558,0.0,179.9995,7.7848,-21.5722,20.3484,3.3283,2.2281,0.2909,
14.316,339.5795,943.8515,771.7205,-50.5986,0.0,179.9995,7.7771,-21.5259,20.6823,3.3139,2.1911,0.2705,
14.328,339.581,943.8505,771.7201,-50.8405,0.0,179.9995,7.5963,-21.4195,20.5174,3.3066,2.2014,0.2739,
14.34,339.5802,943.8522,771.7217,-51.0791,0.0001,179.9996,7.566,-21.4518,20.6405,3.3002,2.1917,0.2655,
14.352,339.5819,943.8515,771.7191,-51.3084,0.0,179.9995,7.6032,-21.2589,20.5757,3.2817,2.1875,0.2752,
14.364,339.5804,943.8516,771.7188,-51.547,0.0,179.9995,7.5426,-21.1336,20.7321,3.2713,2.1695,0.2556,
14.376,339.5817,943.85,771.7204,-51.7889,-0.0001,179.9993,7.4573,-21.069,20.4242,3.2486,2.162,0.2729,
14.388,339.5831,943.8515,771.7201,-52.0369,-0.0002,179.9999,7.5955,-21.0147,21.1851,3.2384,2.1575,0.263,
14.4,339.5822,943.8507,771.7217,-52.2779,0.0,179.9995,7.4429,-20.831,20.3097,3.2263,2.139,0.2706,
14.412,339.5807,943.8507,771.7214,-52.5239,0.0,179.9995,7.709,-20.8493,20.2067,3.2092,2.1451,0.2593,
14.424,339.5856,943.8526,771.7226,-52.7668,-0.0002,179.9998,7.6396,-20.9071,21.1182,3.219,2.1181,0.2616,
14.436,339.5807,943.8501,771.7184,-53.0065,-0.0001,179.9993,7.3498,-20.6762,21.1236,3.1998,2.1236,0.2583,
14.448,339.5834,943.8525,771.722,-53.2453,0.0001,179.9996,7.4602,-20.8363,20.9719,3.18,2.1107,0.2671,
14.46,339.5846,943.8535,771.7236,-53.4848,-0.0001,-180.0,7.4739,-20.5949,21.1315,3.1753,2.1193,0.2587,
14.472,339.5839,943.8534,771.7232,-53.7185,0.0002,179.9998,7.5966,-20.6641,21.3218,3.1654,2.1095,0.2695,
14.484,339.5845,943.8502,771.7229,-53.9614,0.0,179.9995,7.279,-20.3726,20.7324,3.1413,2.0969,0.2634,
14.496,339.5837,943.8523,771.7222,-54.199,-0.0001,179.9995,7.5905,-20.4434,21.2181,3.1651,2.1009,0.2526,
14.508,339.5849,943.8531,771.7261,-54.4364,-0.0002,180.0,7.3902,-19.9347,21.4285,3.1195,2.0811,0.2609,
14.52,339.5864,943.8525,771.7235,-54.6752,-0.0003,179.9998,7.7586,-20.2123,21.4539,3.1304,2.0991,0.2613,
14.532,339.5855,943.8524,771.7232,-54.9204,0.0,179.9996,7.6089,-19.9282,21.3014,3.076,2.0909,0.258,
14.544,339.5868,943.8535,771.7248,-55.1578,-0.0002,180.0,7.7066,-20.0861,21.3342,3.1037,2.1019,0.2616,
14.556,339.583,943.8544,771.7244,-55.3997,0.0001,179.9998,7.5708,-19.4056,21.0612,3.0542,2.0679,0.2562,
14.568,339.5851,943.8553,771.7261,-55.6311,0.0002,179.9999,7.6094,-19.8376,21.2958,3.0561,2.0907,0.2491,
14.58,339.5865,943.8545,771.7257,-55.8635,0.0002,179.9999,7.4563,-19.4675,21.2403,3.0342,2.0633,0.2552,
14.592,339.5849,943.8547,771.7254,-56.1043,0.0002,179.9999,7.7337,-19.4359,21.0987,3.0252,2.065,0.2473,
14.604,339.586,943.8535,771.7247,-56.3557,0.0,179.9996,7.4787,-19.2355,21.1155,2.9878,2.0649,0.2476,
14.616,339.5844,943.8537,771.7244,-56.5974,0.0,179.9996,7.7342,-19.3605,21.9757,3.0097,2.0503,0.254,
14.628,339.5862,943.8545,771.726,-56.8447,0.0001,179.9998,7.4976,-19.2906,21.4737,2.9917,2.0404,0.2533,
14.64,339.5847,943.8548,771.7257,-57.0833,0.0001,179.9998,7.6968,-19.0829,21.8928,2.9728,2.0392,0.2432,
14.652,339.586,943.854,771.7253,-57.3231,0.0001,179.9998,7.2924,-19.1858,22.0001,2.9708,2.0197,0.2488,
14.664,339.5849,943.8559,771.7269,-57.5627,0.0002,179.9999,7.7506,-19.1339,21.386,2.9544,2.0337,0.2441,
14.676,339.5862,943.8552,771.7266,-57.8047,0.0002,179.9999,7.4485,-19.1351,21.523,2.9564,1.9944,0.2361,
14.688,339.5847,943.8555,771.7263,-58.038,0.0002,179.9999,7.3929,-18.9441,21.6656,2.9275,2.0172,0.245,
14.7,339.5881,943.8543,771.7236,-58.2809,-0.0002,-180.0,7.1752,-18.95,21.7476,2.9292,2.0105,0.2382,
14.712,339.5844,943.8554,771.7233,-58.5175,0.0001,179.9998,7.4778,-18.637,21.4948,2.9177,2.0216,0.244,
14.724,339.5857,943.8547,771.723,-58.7531,0.0001,179.9998,7.4633,-18.6494,21.4656,2.8938,1.9948,0.2413,
14.736,339.5847,943.8567,771.7246,-58.9885,0.0002,179.9999,7.3996,-18.4447,21.1606,2.8874,2.0087,0.2384,
14.748,339.585,943.8537,771.7243,-59.2368,0.0,179.9996,7.4491,-18.5664,21.5478,2.8784,1.9805,0.2309,
14.76,339.5863,943.853,771.7239,-59.4745,0.0,179.9996,7.4669,-18.399,21.7766,2.867,1.9857,0.2399,
14.772,339.5854,943.8556,771.7236,-59.7142,0.0002,179.9999,7.2803,-18.5954,21.3978,2.8681,1.9531,0.2348,
14.784,339.5859,943.8527,771.7232,-59.9466,0.0,179.9996,7.2285,-18.3851,21.2262,2.8498,1.9768,0.2358,
14.796,339.5843,943.8531,771.7229,-60.1831,0.0,179.9996,7.3071,-18.2396,20.8858,2.8516,1.9574,0.2327,
14.808,339.5854,943.8525,771.7226,-60.425,0.0,179.9997,7.2558,-18.2448,21.0655,2.8441,1.952,0.235,
14.82,339.5893,943.8527,771.7242,-60.6711,-0.0002,-180.0,7.3085,-18.4314,21.5841,2.8179,1.9413,0.2311,
14.832,339.5876,943.8531,771.7239,-60.9128,-0.0002,-180.0,7.2088,-17.9361,21.0767,2.8152,1.9318,0.2293,
14.844,339.5887,943.8525,771.7235,-61.159,-0.0002,-180.0,7.3095,-18.0384,20.9884,2.7959,1.9273,0.2237,
14.856,339.5848,943.8536,771.7232,-61.4019,0.0001,179.9998,7.1963,-18.0572,20.9566,2.796,1.9069,0.2248,
14.868,339.586,943.853,771.7228,-61.6407,0.0001,179.9998,7.2764,-17.9211,21.2247,2.7527,1.9104,0.2249,
14.88,339.5872,943.8524,771.7225,-61.8816,0.0001,179.9998,7.2487,-17.9408,20.8467,2.7691,1.8984,0.2305,
14.892,339.5876,943.8522,771.7222,-62.1201,-0.0002,-179.9999,7.1809,-17.6865,20.9772,2.7484,1.8886,0.2226,
14.904,339.5867,943.8524,771.7218,-62.3548,0.0001,179.9998,7.2252,-17.7188,21.2309,2.7464,1.9006,0.2236,
14.916,339.5849,943.8528,771.7215,-62.5955,0.0001,179.9998,6.9428,-17.5665,20.8622,2.725,1.8735,0.2198,
14.928,339.5862,943.8526,771.7189,-62.8311,0.0,179.9997,7.2121,-17.4356,21.0694,2.7261,1.8735,0.2174,
