time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.632,340.0108,943.8543,774.4087,-89.9876,-0.4045,-179.9391,5.0367,-3.3972,-0.5031,0.5152,0.8565,0.0755,
7.644,340.0133,943.8522,774.4048,-89.9878,-0.4045,-179.9391,5.0112,-3.4132,-0.7912,0.5077,0.8376,0.0771,
7.656,340.0124,943.8495,774.399,-89.9878,-0.4046,-179.9392,4.8385,-3.5279,-0.8326,0.5007,0.813,0.0682,
7.668,340.0151,943.848,774.3931,-89.9869,-0.4044,-179.9391,4.8395,-3.3716,-1.1297,0.5056,0.8262,0.0744,
7.68,340.0155,943.8492,774.3892,-89.9869,-0.404,-179.939,4.6742,-3.2898,-0.7227,0.4906,0.7801,0.0714,
7.692,340.0176,943.8457,774.3811,-89.9871,-0.4043,-179.9391,4.7566,-3.4283,-1.0212,0.4814,0.7953,0.0765,
7.704,340.0203,943.8443,774.3752,-89.9873,-0.404,-179.939,4.7751,-3.3046,-0.6357,0.4694,0.7771,0.0682,
7.716,340.0228,943.8422,774.3713,-89.9875,-0.404,-179.939,4.4738,-3.1976,-1.0137,0.4638,0.783,0.0702,
7.728,340.0218,943.8395,774.3655,-89.9875,-0.4041,-179.939,4.4751,-3.297,-0.7177,0.4819,0.7622,0.0658,
7.74,340.0246,943.838,774.3596,-89.9867,-0.4039,-179.939,4.4792,-3.0712,-1.2108,0.458,0.7568,0.0737,
7.752,340.0237,943.8356,774.3515,-89.9867,-0.4042,-179.9391,4.4149,-3.0698,-0.5708,0.461,0.7473,0.0687,
7.764,340.027,943.8357,774.3476,-89.9869,-0.4038,-179.9389,4.0974,-3.032,-0.7649,0.4487,0.7149,0.0678,
7.776,340.029,943.832,774.3417,-89.9871,-0.404,-179.939,4.3596,-3.1493,-0.6948,0.4513,0.733,0.0657,
7.788,340.0288,943.8316,774.3359,-89.9871,-0.4037,-179.9389,4.1338,-2.8969,-0.5855,0.4324,0.7108,0.0687,
7.8,340.0313,943.8295,774.332,-89.9873,-0.4037,-179.9389,4.2389,-3.0694,-0.6345,0.4362,0.6881,0.0607,
7.812,340.0305,943.8271,774.3239,-89.9862,-0.404,-179.939,3.89,-2.8048,-0.4018,0.4221,0.6849,0.0648,
7.824,340.0324,943.8233,774.318,-89.9864,-0.4041,-179.939,4.0553,-2.816,-0.4465,0.4172,0.6838,0.0642,
7.836,340.0328,943.8245,774.3141,-89.9864,-0.4037,-179.9389,3.8882,-2.8509,-0.7805,0.4142,0.6574,0.0608,
7.848,340.0347,943.8208,774.3083,-89.9866,-0.4039,-179.9389,3.7817,-2.7819,-0.3796,0.3959,0.6457,0.063,
7.86,340.0347,943.8206,774.3001,-89.9866,-0.4038,-179.9389,3.6626,-2.6801,0.0118,0.3913,0.6317,0.0603,
7.872,340.0372,943.8185,774.2962,-89.9868,-0.4038,-179.9389,3.6177,-2.5054,-0.1489,0.3697,0.6302,0.0617,
7.884,340.037,943.8181,774.2904,-89.9858,-0.4035,-179.9388,3.5315,-2.6016,-0.01,0.3658,0.586,0.0555,
7.896,340.0397,943.8163,774.2842,-89.986,-0.4037,-179.9389,3.5126,-2.4416,-0.6459,0.3545,0.6037,0.0622,
7.908,340.0387,943.8136,774.2783,-89.986,-0.4038,-179.9389,3.1855,-2.5609,-0.3824,0.3566,0.5674,0.0537,
7.92,340.042,943.8138,774.2744,-89.9862,-0.4034,-179.9388,3.2347,-2.5214,-0.6809,0.36,0.5753,0.0583,
7.932,340.0412,943.8113,774.2663,-89.9862,-0.4037,-179.9389,2.9537,-2.4191,-0.3148,0.3485,0.5187,0.0529,
7.944,340.0445,943.8115,774.2624,-89.9864,-0.4033,-179.9388,3.1487,-2.4259,-0.6322,0.3629,0.5502,0.0545,
7.956,340.0435,943.8088,774.2565,-89.9854,-0.4034,-179.9388,2.6605,-2.4322,-0.338,0.337,0.4953,0.0549,
7.968,340.0461,943.807,774.2504,-89.9855,-0.4036,-179.9389,2.925,-2.3948,-0.4787,0.3444,0.5249,0.0589,
7.98,340.046,943.8066,774.2445,-89.9856,-0.4033,-179.9388,2.4581,-2.3092,-0.542,0.324,0.474,0.0507,
7.992,340.0486,943.8048,774.2383,-89.9857,-0.4035,-179.9388,2.6202,-2.3064,-0.4541,0.3357,0.4704,0.0556,
8.004,340.0477,943.8024,774.2302,-89.9858,-0.4038,-179.9389,2.3648,-2.2996,-0.4426,0.3199,0.4607,0.0549,
8.016,340.0502,943.8003,774.2263,-89.9859,-0.4037,-179.9389,2.5488,-2.1928,-0.4869,0.3089,0.4567,0.052,
8.028,340.0508,943.8018,774.2201,-89.986,-0.4035,-179.9388,2.425,-2.093,-0.5708,0.3089,0.4622,0.0529,
8.04,340.0533,943.7997,774.2162,-89.9851,-0.4035,-179.9388,2.5688,-2.0972,-0.5306,0.3056,0.4571,0.0506,
8.052,340.053,943.7989,774.21,-89.9851,-0.4036,-179.9389,2.4346,-2.1779,-0.5249,0.2914,0.4512,0.0489,
8.064,340.0527,943.7979,774.2061,-89.9851,-0.4036,-179.9389,2.3292,-2.1466,-0.2974,0.2951,0.4255,0.0506,
8.076,340.0561,943.7983,774.1999,-89.9853,-0.4034,-179.9388,2.1798,-2.1517,-0.5905,0.2923,0.4257,0.0534,
8.088,340.0552,943.7959,774.1918,-89.9853,-0.4037,-179.9389,2.0832,-2.174,-0.6742,0.3073,0.3884,0.0466,
8.1,340.0585,943.7961,774.1879,-89.9855,-0.4033,-179.9388,1.9544,-2.1666,-0.4521,0.3,0.4007,0.0526,
8.112,340.0591,943.7976,774.1817,-89.9845,-0.403,-179.9387,1.9469,-2.1356,-0.4537,0.3109,0.3781,0.0472,
8.124,340.0582,943.7951,774.1736,-89.9856,-0.4033,-179.9388,1.9233,-2.11,-0.6183,0.2919,0.3942,0.0523,
8.136,340.0578,943.7941,774.1697,-89.9845,-0.4033,-179.9388,1.8977,-2.2054,-0.4497,0.3072,0.3688,0.0464,
8.148,340.0599,943.7906,774.1616,-89.9847,-0.4036,-179.9389,1.7862,-2.0492,-0.6507,0.2944,0.3815,0.055,
8.16,340.0603,943.7918,774.1576,-89.9847,-0.4032,-179.9388,1.8501,-2.0304,-0.5282,0.2841,0.3681,0.0452,
8.172,340.0623,943.7884,774.1495,-89.9849,-0.4035,-179.9389,1.8178,-2.0112,-0.9991,0.2815,0.3753,0.0466,
8.184,340.062,943.7876,774.1433,-89.9849,-0.4036,-179.9389,2.0016,-1.7746,-0.4356,0.2616,0.3616,0.0441,
8.196,340.0619,943.7872,774.1375,-89.9849,-0.4034,-179.9388,1.9291,-1.8104,-0.776,0.2449,0.3767,0.046,
8.208,340.0645,943.7854,774.1313,-89.9841,-0.4035,-179.9389,1.9742,-1.8663,-0.778,0.2621,0.3663,0.046,
8.22,340.0636,943.783,774.1232,-89.9841,-0.4038,-179.939,1.9666,-1.7628,-0.4725,0.2499,0.3602,0.0451,
8.232,340.0641,943.7842,774.1193,-89.9841,-0.4034,-179.9388,1.883,-1.8647,-0.5681,0.2487,0.3782,0.0422,
8.244,340.0667,943.7824,774.1131,-89.9843,-0.4036,-179.9389,1.6883,-1.776,-0.247,0.2532,0.3366,0.0441,
8.256,340.0658,943.78,774.105,-89.9843,-0.4039,-179.939,1.7023,-1.7329,-0.3345,0.2492,0.3557,0.0473,
8.268,340.0652,943.7781,774.0949,-89.9843,-0.404,-179.939,1.6061,-1.7816,-0.2393,0.2399,0.3249,0.0427,
8.28,340.069,943.7796,774.0926,-89.9845,-0.4038,-179.939,1.6463,-1.853,-0.3719,0.2599,0.3398,0.049,
8.292,340.0694,943.7809,774.0887,-89.9845,-0.4034,-179.9388,1.6641,-1.81,0.0601,0.2454,0.3209,0.0431,
8.304,340.0685,943.7784,774.0806,-89.9845,-0.4037,-179.9389,1.4342,-1.6309,-0.3199,0.2391,0.3284,0.0444,
8.316,340.0683,943.7777,774.0744,-89.9846,-0.4038,-179.939,1.6358,-1.7407,0.0649,0.2404,0.3211,0.0448,
8.328,340.0717,943.7781,774.0682,-89.9837,-0.4036,-179.9389,1.6493,-1.7369,-0.4947,0.2345,0.3194,0.0416,
8.34,340.072,943.779,774.0639,-89.9837,-0.4036,-179.9389,1.6521,-1.6413,-0.2714,0.2297,0.3074,0.0433,
8.352,340.0718,943.7786,774.0581,-89.9837,-0.4033,-179.9388,1.6185,-1.5825,0.0224,0.2244,0.3193,0.0402,
8.364,340.0751,943.7784,774.0538,-89.9839,-0.4033,-179.9388,1.5395,-1.6033,-0.2324,0.2199,0.3178,0.0397,
8.376,340.0756,943.7799,774.0476,-89.9839,-0.4031,-179.9387,1.6931,-1.5972,-0.1088,0.2271,0.3185,0.0396,
8.388,340.0747,943.7775,774.0395,-89.984,-0.4034,-179.9388,1.4123,-1.504,-0.2587,0.2065,0.3023,0.0427,
8.4,340.0743,943.7764,774.0356,-89.984,-0.4033,-179.9388,1.6401,-1.6471,-0.102,0.2177,0.304,0.0382,
8.412,340.077,943.7746,774.0295,-89.9842,-0.4035,-179.9389,1.4614,-1.4666,-0.1303,0.2068,0.3066,0.0441,
8.424,340.0775,943.7761,774.0233,-89.9842,-0.4032,-179.9388,1.398,-1.4872,-0.0419,0.2097,0.2856,0.0402,
8.436,340.0772,943.7754,774.0171,-89.9831,-0.4034,-179.9388,1.3998,-1.4443,-0.1726,0.1952,0.3056,0.0409,
8.448,340.0777,943.7769,774.0109,-89.9842,-0.4031,-179.9388,1.5365,-1.5112,0.1231,0.2031,0.2856,0.0359,
8.46,340.0774,943.7758,774.007,-89.9832,-0.4031,-179.9387,1.3534,-1.4486,-0.1716,0.1968,0.3036,0.0409,
8.472,340.08,943.774,774.0008,-89.9833,-0.4032,-179.9388,1.5255,-1.4124,-0.0848,0.191,0.2797,0.0356,
8.484,340.0799,943.7738,773.9927,-89.9834,-0.4032,-179.9388,1.3703,-1.398,-0.1635,0.184,0.2907,0.0405,
8.496,340.0796,943.7728,773.9888,-89.9834,-0.4031,-179.9388,1.3577,-1.4488,0.0509,0.1879,0.2666,0.0347,
8.508,340.0793,943.772,773.9826,-89.9834,-0.4033,-179.9388,1.329,-1.3083,-0.159,0.1867,0.2785,0.0399,
8.52,340.0819,943.7702,773.9764,-89.9836,-0.4034,-179.9389,1.2581,-1.3802,0.1439,0.1814,0.2584,0.0348,
8.532,340.0824,943.7717,773.9702,-89.9836,-0.4032,-179.9388,1.2299,-1.3648,-0.0214,0.1773,0.2595,0.0383,
8.544,340.0821,943.7707,773.9663,-89.9836,-0.4031,-179.9388,1.2083,-1.3143,-0.2747,0.178,0.2497,0.0381,
8.556,340.0818,943.7699,773.9601,-89.9836,-0.4033,-179.9388,1.0676,-1.3662,0.0224,0.1835,0.2531,0.0366,
8.568,340.0846,943.7687,773.952,-89.9828,-0.4032,-179.9388,1.0789,-1.3248,-0.2224,0.1647,0.2352,0.0366,
8.58,340.0849,943.7696,773.9478,-89.9838,-0.4032,-179.9388,1.209,-1.2868,-0.0092,0.1694,0.2294,0.0365,
8.592,340.0847,943.7688,773.9416,-89.9828,-0.4033,-179.9388,0.9732,-1.2722,-0.2223,0.1819,0.244,0.0413,
8.604,340.0851,943.77,773.9377,-89.9828,-0.4029,-179.9387,1.0173,-1.3638,-0.0076,0.1703,0.2192,0.0331,
8.616,340.0877,943.7682,773.9315,-89.9841,-0.4031,-179.9387,1.0299,-1.3125,-0.05,0.1649,0.2424,0.0387,
8.628,340.0882,943.7697,773.9253,-89.9841,-0.4028,-179.9387,1.0155,-1.2162,-0.0082,0.1706,0.2266,0.034,
8.64,340.0901,943.7682,773.9191,-89.9829,-0.4031,-179.9384,0.9784,-1.2036,-0.0878,0.1574,0.2261,0.035,
8.652,340.0876,943.7679,773.9152,-89.983,-0.4029,-179.9387,1.0552,-1.4129,0.112,0.1636,0.2238,0.027,
8.664,340.0873,943.7671,773.909,-89.9831,-0.4031,-179.9387,0.8383,-1.1486,-0.298,0.1643,0.2294,0.0385,
8.676,340.0878,943.7686,773.9028,-89.9831,-0.4028,-179.9387,1.0341,-1.1761,0.0848,0.1577,0.2069,0.031,
8.688,340.0907,943.7674,773.8947,-89.9833,-0.4028,-179.9386,0.8629,-1.2484,0.0451,0.1571,0.2073,0.0317,
8.7,340.0904,943.7667,773.8885,-89.9833,-0.4029,-179.9387,0.9392,-1.1739,0.0925,0.1579,0.208,0.0359,
8.712,340.09,943.7656,773.8846,-89.9833,-0.4029,-179.9387,0.8658,-1.147,0.1371,0.1554,0.2004,0.0335,
8.724,340.0897,943.7649,773.8784,-89.9833,-0.403,-179.9387,0.805,-1.1896,-0.1662,0.1505,0.2121,0.0328,
8.736,340.0932,943.7653,773.8722,-89.9835,-0.4028,-179.9386,0.7609,-1.1204,0.0189,0.1425,0.1839,0.0323,
8.748,340.0929,943.7645,773.8661,-89.9835,-0.4029,-179.9387,0.712,-1.1327,-0.0281,0.1469,0.1955,0.0329,
8.76,340.0926,943.7638,773.8599,-89.9835,-0.403,-179.9387,0.6896,-1.2043,0.1929,0.1401,0.1739,0.0304,
8.772,340.0931,943.7653,773.8537,-89.9825,-0.4028,-179.9387,0.7205,-1.0794,-0.1487,0.1521,0.1928,0.039,
8.784,340.0928,943.7642,773.8498,-89.9836,-0.4028,-179.9386,0.6891,-1.1811,0.1934,0.1389,0.1714,0.0297,
8.796,340.0925,943.7635,773.8436,-89.9825,-0.4029,-179.9387,0.5946,-1.0714,-0.0659,0.1493,0.1926,0.0347,
8.808,340.0916,943.761,773.8355,-89.9825,-0.4032,-179.9388,0.6958,-1.1167,-0.1504,0.1458,0.163,0.0279,
8.82,340.0942,943.7592,773.8293,-89.9827,-0.4033,-179.9389,0.5199,-1.135,-0.014,0.1413,0.1776,0.0348,
8.832,340.0941,943.7588,773.8234,-89.9827,-0.4031,-179.9388,0.568,-1.139,0.1595,0.1338,0.156,0.0292,
8.844,340.0938,943.758,773.8173,-89.9827,-0.4032,-179.9388,0.467,-1.0184,-0.1787,0.1339,0.1663,0.0337,
8.856,340.0941,943.7589,773.813,-89.9828,-0.4032,-179.9388,0.6416,-1.1222,-0.1418,0.1369,0.1585,0.0305,
8.868,340.0941,943.7587,773.8049,-89.9828,-0.4031,-179.9388,0.5416,-1.0236,0.1643,0.1293,0.151,0.0294,
8.88,340.0938,943.758,773.7987,-89.9828,-0.4033,-179.9388,0.3867,-1.0366,-0.1759,0.1264,0.1647,0.0329,
8.892,340.0964,943.7562,773.7925,-89.983,-0.4034,-179.9389,0.5687,-1.0021,0.1663,0.128,0.1381,0.0272,
8.904,340.0969,943.7577,773.7863,-89.983,-0.4032,-179.9388,0.4471,-0.9922,-0.1743,0.1343,0.1564,0.0339,
8.916,340.0975,943.7592,773.7801,-89.983,-0.4029,-179.9387,0.5038,-1.1145,-0.4733,0.1374,0.1317,0.0297,
8.928,340.0972,943.7584,773.774,-89.983,-0.4031,-179.9388,0.4037,-1.1371,-0.8642,0.1418,0.1406,0.0283,
8.94,340.0968,943.7573,773.7701,-89.983,-0.403,-179.9388,0.2444,-1.2841,-1.0287,0.1687,0.1186,0.0318,
8.952,340.1002,943.7578,773.7639,-89.9832,-0.4028,-179.9387,0.1864,-1.3198,-1.0298,0.1639,0.1319,0.0332,
8.964,340.0999,943.757,773.7577,-89.9832,-0.403,-179.9387,0.0734,-1.4662,-1.2845,0.1908,0.111,0.0343,
8.976,340.1005,943.7585,773.7515,-89.9833,-0.4027,-179.9386,-0.0527,-1.4988,-1.412,0.21,0.1102,0.0376,
8.988,340.1002,943.7577,773.7453,-89.9833,-0.4029,-179.9387,-0.0722,-1.4874,-0.8991,0.2145,0.1228,0.0408,
9.0,340.0999,943.757,773.7391,-89.9833,-0.403,-179.9387,0.0779,-1.6718,-1.2617,0.2284,0.1308,0.0343,
9.012,340.1005,943.7585,773.7329,-89.9833,-0.4028,-179.9387,-0.0134,-1.7188,-1.2888,0.2295,0.1328,0.0458,
9.024,340.103,943.7564,773.729,-89.9835,-0.4027,-179.9386,0.124,-1.82,-1.0977,0.2533,0.1473,0.0401,
9.036,340.1049,943.7549,773.7229,-89.9834,-0.403,-179.9383,0.1343,-1.7945,-1.5736,0.2476,0.159,0.039,
9.048,340.1024,943.7548,773.7167,-89.9835,-0.403,-179.9387,0.2199,-1.9148,-0.8013,0.2519,0.153,0.0404,
9.06,340.1021,943.7541,773.7105,-89.9835,-0.4031,-179.9388,0.0971,-1.8053,-1.1429,0.2564,0.1661,0.044,
9.072,340.1027,943.7556,773.7043,-89.9836,-0.4029,-179.9387,0.2595,-1.9753,-1.1528,0.2764,0.1772,0.0469,
9.084,340.1024,943.7548,773.6981,-89.9836,-0.403,-179.9388,0.2444,-1.9567,-1.1545,0.2662,0.1898,0.0467,
9.096,340.1021,943.754,773.692,-89.9825,-0.4032,-179.9388,0.3577,-2.0357,-0.913,0.2843,0.1912,0.0413,
9.108,340.1047,943.7522,773.6858,-89.9838,-0.4033,-179.9389,0.4044,-2.0659,-1.0778,0.2839,0.2041,0.0504,
9.12,340.1045,943.7515,773.6796,-89.9827,-0.4034,-179.9389,0.3585,-2.0488,-0.7837,0.2856,0.1987,0.0442,
9.132,340.1043,943.7533,773.6734,-89.9825,-0.4033,-179.9385,0.2594,-1.9945,-0.9868,0.282,0.199,0.0503,
9.144,340.1047,943.7522,773.6672,-89.9828,-0.4033,-179.9389,0.4167,-2.1084,-0.8348,0.2967,0.1965,0.0409,
9.156,340.105,943.7531,773.663,-89.9828,-0.4033,-179.9389,0.358,-2.0341,-0.9136,0.2888,0.2088,0.0467,
9.168,340.1071,943.7522,773.6549,-89.9827,-0.4034,-179.9385,0.5812,-2.1367,-0.9247,0.2976,0.219,0.0465,
9.18,340.1083,943.753,773.6483,-89.983,-0.4034,-179.9389,0.523,-2.1002,-0.5771,0.2861,0.2228,0.0477,
9.192,340.1101,943.7513,773.6444,-89.9829,-0.4035,-179.9385,0.602,-2.1214,-0.6643,0.2947,0.2337,0.0526,
9.204,340.1076,943.7512,773.6382,-89.983,-0.4035,-179.9389,0.6007,-2.1088,-0.6686,0.2933,0.2261,0.0469,
9.216,340.1095,943.7497,773.6321,-89.9829,-0.4037,-179.9386,0.5685,-2.1095,-0.9259,0.2904,0.2366,0.0488,
9.228,340.1085,943.7536,773.6278,-89.983,-0.4032,-179.9388,0.7414,-2.086,-0.8479,0.2948,0.2405,0.0471,
9.24,340.1082,943.7528,773.6216,-89.983,-0.4033,-179.9389,0.714,-1.9738,-0.9707,0.2933,0.2507,0.053,
9.252,340.1106,943.7527,773.6197,-89.9829,-0.4033,-179.9385,0.9564,-2.0505,-0.897,0.2949,0.2513,0.048,
9.264,340.1161,943.7499,773.6135,-89.9833,-0.4034,-179.9385,0.8827,-2.2242,-0.6858,0.2987,0.2708,0.052,
9.276,340.1116,943.7531,773.6073,-89.9833,-0.403,-179.9388,0.8568,-2.0963,-0.3802,0.2899,0.2549,0.0487,
9.288,340.1134,943.7516,773.6011,-89.9832,-0.4033,-179.9385,1.0365,-2.1342,-0.9999,0.2936,0.2874,0.0466,
9.3,340.1116,943.7532,773.5969,-89.9833,-0.4031,-179.9388,0.9077,-2.0888,-0.6897,0.2989,0.2628,0.0465,
9.312,340.1136,943.7498,773.5888,-89.9835,-0.4034,-179.9389,0.7945,-2.0893,-0.7563,0.2782,0.2607,0.0542,
9.324,340.1155,943.7483,773.5826,-89.9834,-0.4037,-179.9386,1.1185,-2.1348,-0.7382,0.2949,0.2738,0.0473,
9.336,340.116,943.7498,773.5764,-89.9834,-0.4035,-179.9385,0.8318,-1.9929,-0.7231,0.2733,0.2718,0.0491,
9.348,340.1158,943.749,773.5702,-89.9834,-0.4036,-179.9386,1.0028,-2.1508,-0.138,0.2963,0.2708,0.0456,
9.36,340.1155,943.7482,773.564,-89.9834,-0.4037,-179.9386,0.8829,-1.9298,-0.5531,0.2754,0.2752,0.0497,
9.372,340.1152,943.7475,773.5579,-89.9834,-0.4039,-179.9387,1.1893,-2.1007,-0.3179,0.2951,0.2845,0.045,
9.384,340.1178,943.7457,773.5517,-89.9836,-0.404,-179.9387,0.8724,-1.9558,-0.8545,0.2692,0.2788,0.0484,
9.396,340.1175,943.7449,773.5455,-89.9836,-0.4041,-179.9388,1.0962,-2.0578,-0.3927,0.2705,0.2695,0.0422,
9.408,340.1181,943.7464,773.5393,-89.9836,-0.4039,-179.9387,0.8791,-1.8977,-0.3308,0.2639,0.2583,0.0482,
9.42,340.1178,943.7456,773.5331,-89.9836,-0.404,-179.9387,1.0573,-1.771,-0.2988,0.2576,0.2854,0.048,
9.432,340.121,943.7455,773.5289,-89.9838,-0.404,-179.9387,1.0804,-1.8679,-0.5156,0.2549,0.2694,0.0418,
9.444,340.1215,943.7469,773.5227,-89.9839,-0.4038,-179.9387,1.1525,-1.8681,-0.2551,0.2518,0.2734,0.0456,
9.456,340.1207,943.7445,773.5146,-89.9839,-0.4041,-179.9388,1.082,-1.8536,-0.4309,0.2581,0.2777,0.044,
9.468,340.1204,943.7438,773.5084,-89.9839,-0.4042,-179.9388,1.141,-1.8423,-0.4804,0.2476,0.2778,0.0376,
9.48,340.1238,943.7442,773.5022,-89.9841,-0.404,-179.9387,0.9298,-1.7802,-0.1142,0.2399,0.2532,0.0433,
9.492,340.1234,943.7431,773.4983,-89.9841,-0.4039,-179.9387,0.9348,-1.6963,-0.4541,0.226,0.2647,0.0454,
9.504,340.124,943.7446,773.4921,-89.9841,-0.4037,-179.9386,1.1252,-1.8262,-0.211,0.2449,0.2577,0.0401,
9.516,340.1237,943.7439,773.4859,-89.9841,-0.4039,-179.9387,0.9673,-1.6086,-0.1934,0.2285,0.2566,0.0461,
9.528,340.1263,943.7421,773.4798,-89.9833,-0.404,-179.9387,0.9948,-1.7501,-0.0213,0.2267,0.243,0.0435,
9.54,340.1268,943.7435,773.4736,-89.9833,-0.4038,-179.9387,0.9844,-1.6386,-0.3766,0.2295,0.2674,0.0412,
9.552,340.1266,943.7428,773.4674,-89.9843,-0.4039,-179.9387,1.0413,-1.6635,-0.1642,0.2321,0.25,0.0362,
9.564,340.1263,943.742,773.4612,-89.9833,-0.404,-179.9388,0.7499,-1.635,-0.1381,0.2212,0.2331,0.0447,
9.576,340.1288,943.7399,773.4573,-89.9835,-0.404,-179.9387,0.8915,-1.6154,-0.2306,0.2182,0.2281,0.0392,
9.588,340.1285,943.7391,773.4511,-89.9835,-0.4041,-179.9388,0.7082,-1.4223,-0.3437,0.2015,0.2224,0.0422,
9.6,340.1291,943.7406,773.4449,-89.9835,-0.4039,-179.9387,0.7998,-1.6348,-0.3065,0.2182,0.2158,0.042,
9.612,340.1266,943.7406,773.4387,-89.9836,-0.4039,-179.9391,0.6562,-1.4318,-0.1282,0.1955,0.2162,0.0395,
9.624,340.1322,943.7403,773.4326,-89.9837,-0.4038,-179.9387,0.8828,-1.4896,0.0284,0.2063,0.2203,0.0351,
9.636,340.1319,943.7395,773.4264,-89.9837,-0.4039,-179.9387,0.7748,-1.3878,-0.2145,0.1929,0.2164,0.0398,
9.648,340.1315,943.7385,773.4225,-89.9837,-0.4039,-179.9387,0.9307,-1.607,-0.2263,0.2049,0.215,0.0363,
9.66,340.1313,943.7377,773.4163,-89.9838,-0.404,-179.9388,0.6842,-1.4865,-0.0433,0.1963,0.2067,0.037,
9.672,340.1333,943.7343,773.4082,-89.9839,-0.4043,-179.9389,0.7962,-1.4936,-0.1306,0.1886,0.2096,0.0363,
9.684,340.1344,943.7374,773.4039,-89.984,-0.4039,-179.9387,0.7233,-1.3888,-0.1655,0.1841,0.1985,0.0367,
9.696,340.134,943.7364,773.4,-89.984,-0.4039,-179.9387,0.7743,-1.4331,0.0428,0.1878,0.2038,0.0354,
9.708,340.1346,943.7378,773.3938,-89.984,-0.4037,-179.9386,0.6507,-1.4445,-0.0787,0.182,0.1902,0.0341,
9.72,340.1343,943.7371,773.3877,-89.984,-0.4038,-179.9387,0.7759,-1.4097,-0.3819,0.1703,0.2122,0.0369,
9.732,340.1355,943.7383,773.3815,-89.9843,-0.4035,-179.9389,0.6918,-1.2421,0.092,0.1754,0.196,0.0333,
9.744,340.1374,943.7367,773.3753,-89.9842,-0.4037,-179.9386,0.636,-1.196,-0.1925,0.1642,0.1899,0.0397,
9.756,340.1371,943.736,773.3691,-89.9842,-0.4038,-179.9387,0.8182,-1.2894,-0.0803,0.1791,0.1905,0.0336,
9.768,340.1376,943.7372,773.3652,-89.9843,-0.4034,-179.9386,0.6027,-1.2834,-0.0657,0.1572,0.1954,0.0385,
9.78,340.1402,943.7354,773.359,-89.9844,-0.4036,-179.9386,0.7503,-1.2756,0.1839,0.1555,0.181,0.0302,
9.792,340.1399,943.7346,773.3528,-89.9845,-0.4037,-179.9386,0.6927,-1.0824,0.0146,0.149,0.1847,0.0298,
9.804,340.1404,943.7361,773.3466,-89.9845,-0.4035,-179.9386,0.6719,-1.1817,-0.0216,0.1494,0.1809,0.0339,
9.816,340.1401,943.735,773.3427,-89.9845,-0.4034,-179.9386,0.6192,-1.1214,-0.0202,0.1428,0.1689,0.0292,
9.828,340.1406,943.7365,773.3365,-89.9845,-0.4032,-179.9385,0.6115,-1.1219,0.0213,0.1398,0.1857,0.0322,
9.84,340.1432,943.7347,773.3304,-89.9847,-0.4034,-179.9385,0.5676,-1.1101,0.0287,0.1356,0.1585,0.0285,
9.852,340.1437,943.7362,773.3242,-89.9847,-0.4031,-179.9384,0.5599,-1.0303,-0.1391,0.1321,0.1744,0.0344,
9.864,340.1427,943.7332,773.318,-89.9837,-0.4036,-179.9386,0.6121,-1.0602,0.0722,0.1302,0.1545,0.027,
9.876,340.1432,943.7347,773.3118,-89.9837,-0.4034,-179.9385,0.4501,-0.943,-0.2604,0.117,0.1629,0.0316,
9.888,340.1437,943.7361,773.3056,-89.9837,-0.4032,-179.9385,0.6258,-0.9827,-0.1392,0.1222,0.1609,0.029,
9.9,340.1434,943.7354,773.2994,-89.9837,-0.4033,-179.9385,0.4086,-0.9723,0.045,0.1153,0.1424,0.029,
9.912,340.1461,943.7336,773.2933,-89.9839,-0.4034,-179.9386,0.3677,-0.9924,-0.0925,0.1285,0.1506,0.0272,
9.924,340.1458,943.7328,773.2871,-89.9839,-0.4036,-179.9386,0.3662,-1.0684,0.0045,0.1187,0.1339,0.029,
9.936,340.1462,943.734,773.2832,-89.9839,-0.4032,-179.9385,0.3318,-0.9665,-0.2026,0.1096,0.1383,0.0327,
9.948,340.1459,943.7332,773.277,-89.9839,-0.4033,-179.9385,0.319,-0.9491,-0.0386,0.1187,0.125,0.0252,
9.96,340.1465,943.7347,773.2708,-89.984,-0.4031,-179.9384,0.1499,-0.9322,-0.1966,0.1178,0.1278,0.0336,
9.972,340.1462,943.7339,773.2646,-89.984,-0.4032,-179.9385,0.3699,-0.9494,0.0036,0.1201,0.1236,0.0252,
9.984,340.1488,943.7321,773.2584,-89.9842,-0.4033,-179.9385,0.2264,-0.8546,-0.33,0.1007,0.1268,0.0266,
9.996,340.1485,943.7314,773.2523,-89.9842,-0.4035,-179.9386,0.3124,-0.9115,-0.1186,0.1088,0.1141,0.024,
10.008,340.149,943.7329,773.2461,-89.9842,-0.4032,-179.9385,0.2862,-0.8693,0.1017,0.1034,0.1126,0.0262,
10.02,340.1488,943.7321,773.2399,-89.9842,-0.4034,-179.9385,0.2749,-0.8694,-0.1571,0.096,0.1153,0.0241,
10.032,340.1485,943.7313,773.2337,-89.9842,-0.4035,-179.9386,0.2582,-0.8564,0.2726,0.0991,0.112,0.0243,
10.044,340.1519,943.7318,773.2275,-89.9844,-0.4033,-179.9385,0.1292,-0.7713,-0.0579,0.09,0.1075,0.0283,
10.056,340.151,943.7293,773.2194,-89.9844,-0.4036,-179.9386,0.3054,-0.8253,0.0551,0.1009,0.1156,0.0238,
