time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5023,944.1662,772.0341,-13.2379,0.0002,-179.9988,17.5632,-25.6502,-24.4893,3.7029,3.2253,0.3984,
12.24,339.5023,944.165,772.0334,-13.4807,0.0003,-179.9992,17.592,-25.554,-23.594,3.6979,3.2044,0.3876,
12.252,339.5031,944.1657,772.0351,-13.7246,0.0003,-179.999,17.1861,-25.5284,-23.9286,3.7064,3.2034,0.3903,
12.264,339.5033,944.1649,772.0347,-13.9664,0.0003,-179.999,17.2576,-25.6653,-23.6677,3.7225,3.1978,0.3965,
12.276,339.5041,944.166,772.0341,-14.2039,0.0003,-179.999,16.8304,-25.5027,-23.2282,3.7251,3.184,0.3951,
12.288,339.5043,944.1651,772.0337,-14.4478,0.0003,-179.999,16.9103,-25.7104,-22.7199,3.7283,3.1782,0.3918,
12.3,339.5021,944.167,772.0353,-14.6831,0.0003,-179.9988,16.9377,-25.6805,-22.7936,3.7287,3.1845,0.4026,
12.312,339.5015,944.1642,772.0327,-14.9227,0.0003,-179.9994,16.8309,-25.6956,-22.369,3.7376,3.1673,0.3955,
12.324,339.5052,944.1639,772.0343,-15.1625,0.0003,-179.9992,16.4762,-25.6192,-22.5335,3.7466,3.1622,0.3965,
12.336,339.503,944.1658,772.0359,-15.3978,0.0003,-179.999,16.4287,-25.7452,-21.9677,3.7376,3.1468,0.3966,
12.348,339.5031,944.1651,772.0356,-15.6332,0.0003,-179.999,16.4683,-25.7386,-21.8737,3.7496,3.1548,0.4079,
12.36,339.5038,944.1661,772.0349,-15.8792,0.0003,-179.999,16.3739,-25.8151,-21.5285,3.7429,3.124,0.3987,
12.372,339.501,944.1663,772.0346,-16.1197,0.0003,-179.999,16.5521,-25.6726,-21.2694,3.7278,3.1391,0.4026,
12.384,339.5017,944.1671,772.0362,-16.3626,0.0003,-179.9988,16.3359,-25.7215,-21.8634,3.7098,3.1334,0.3993,
12.396,339.501,944.1643,772.0336,-16.599,0.0004,-179.9994,16.0861,-25.6205,-20.5918,3.7454,3.1285,0.3915,
12.408,339.5017,944.1653,772.0352,-16.8302,0.0003,-179.9992,16.0926,-25.5694,-20.2582,3.7342,3.1147,0.4097,
12.42,339.5017,944.1645,772.0349,-17.0667,0.0003,-179.9992,16.0158,-25.722,-20.3226,3.7608,3.1119,0.3986,
12.432,339.5023,944.1652,772.0365,-17.3159,0.0003,-179.999,16.0508,-25.8017,-20.1446,3.7642,3.1006,0.4018,
12.444,339.5025,944.1649,772.0316,-17.5598,0.0004,-179.9994,15.8899,-25.921,-19.5768,3.766,3.0992,0.4082,
12.456,339.5029,944.1654,772.0355,-17.8026,0.0004,-179.999,15.5868,-25.865,-20.1683,3.7568,3.0919,0.4066,
12.468,339.5021,944.1623,772.0352,-18.0443,0.0004,-179.9994,15.6458,-26.0,-19.2688,3.7789,3.0762,0.4078,
12.48,339.5028,944.1635,772.0345,-18.285,0.0004,-179.9994,15.4591,-25.9195,-19.3554,3.7891,3.08,0.4078,
12.492,339.4998,944.1637,772.0341,-18.5235,0.0004,-179.9994,15.3608,-25.8803,-18.7075,3.8001,3.0583,0.4063,
12.504,339.5003,944.1645,772.0358,-18.7652,0.0004,-179.9992,15.2084,-25.9237,-19.0461,3.7984,3.0695,0.4106,
12.516,339.5003,944.1638,772.0354,-19.0028,0.0004,-179.9992,15.1427,-26.094,-18.5334,3.7993,3.0553,0.4057,
12.528,339.5009,944.1649,772.0348,-19.2435,0.0004,-179.9992,14.9807,-26.0197,-18.1424,3.8004,3.0419,0.4037,
12.54,339.5014,944.1658,772.0364,-19.4831,0.0004,-179.9991,14.9644,-25.8785,-17.9177,3.8007,3.0326,0.4078,
12.552,339.5005,944.1628,772.036,-19.7196,0.0004,-179.9994,14.7513,-25.9561,-17.6177,3.8045,3.0292,0.4055,
12.564,339.5005,944.1623,772.0334,-19.954,0.0004,-179.9996,14.5797,-25.9958,-17.1751,3.8162,3.0178,0.4131,
12.576,339.501,944.1631,772.035,-20.1989,0.0004,-179.9994,14.4412,-25.9647,-17.1279,3.8154,2.9884,0.4061,
12.588,339.5008,944.1623,772.0347,-20.4428,0.0004,-179.9994,14.3389,-25.9939,-17.6357,3.8168,3.0074,0.4155,
12.6,339.5013,944.1632,772.0363,-20.6782,0.0004,-179.9993,14.4303,-26.1924,-16.8691,3.8455,2.9789,0.412,
12.612,339.5012,944.1628,772.0337,-20.9137,0.0004,-179.9994,14.125,-26.0081,-16.6823,3.8079,2.9861,0.4127,
12.624,339.5017,944.1637,772.0353,-21.1501,0.0004,-179.9993,14.3549,-26.2313,-16.2326,3.842,2.9796,0.406,
12.636,339.4987,944.1643,772.0327,-21.3854,0.0004,-179.9994,14.075,-25.961,-16.5493,3.8235,2.9716,0.4144,
12.648,339.4983,944.1629,772.0343,-21.6345,0.0004,-179.9996,14.0186,-26.4,-15.9698,3.8405,2.9636,0.4022,
12.66,339.498,944.1621,772.034,-21.8795,0.0004,-179.9996,13.5847,-25.9324,-16.1559,3.8156,2.962,0.4095,
12.672,339.4984,944.163,772.0356,-22.1202,0.0004,-179.9995,13.7723,-26.2578,-15.9938,3.8502,2.942,0.4084,
12.684,339.4983,944.1625,772.033,-22.362,0.0004,-179.9996,13.4525,-26.1129,-15.7178,3.8361,2.9228,0.4092,
12.696,339.4986,944.1634,772.0346,-22.6027,0.0004,-179.9995,13.3831,-26.4172,-15.2521,3.8563,2.9022,0.4041,
12.708,339.4985,944.1629,772.032,-22.8413,0.0004,-179.9996,13.1776,-26.1333,-15.4046,3.8438,2.91,0.4136,
12.72,339.498,944.1615,772.0336,-23.0851,0.0004,-179.9998,13.1298,-26.4994,-15.5377,3.8663,2.8962,0.4126,
12.732,339.4983,944.1625,772.0352,-23.3206,0.0004,-179.9997,13.0918,-26.4526,-15.2305,3.8699,2.8881,0.4157,
12.744,339.498,944.1618,772.0349,-23.5592,0.0004,-179.9997,12.8809,-26.3013,-14.1957,3.8615,2.8523,0.4049,
12.756,339.4983,944.1627,772.0365,-23.7988,0.0004,-179.9995,12.6339,-26.3774,-13.7629,3.8803,2.8645,0.4128,
12.768,339.4981,944.1623,772.0338,-24.0363,0.0004,-179.9997,12.5031,-26.3256,-14.0124,3.8663,2.8408,0.407,
12.78,339.4985,944.1633,772.0355,-24.2697,0.0004,-179.9995,12.313,-26.307,-14.0792,3.864,2.8346,0.4163,
12.792,339.4987,944.1642,772.0371,-24.5125,0.0004,-179.9993,12.5185,-26.3874,-14.1667,3.8732,2.8316,0.4189,
12.804,339.4985,944.1638,772.0345,-24.7553,0.0004,-179.9995,12.3453,-26.5281,-13.6626,3.8939,2.8313,0.4145,
12.816,339.4979,944.1625,772.0361,-24.9939,0.0004,-179.9997,11.9427,-26.4298,-13.1765,3.8913,2.8013,0.4108,
12.828,339.4976,944.1619,772.0357,-25.2283,0.0004,-179.9997,11.6325,-26.5797,-13.1773,3.9004,2.8078,0.4111,
12.84,339.498,944.1634,772.0328,-25.4648,0.0004,-179.9999,11.8965,-26.5339,-12.959,3.8916,2.8028,0.4136,
12.852,339.501,944.1631,772.0367,-25.7046,0.0004,-179.9995,11.6222,-26.3675,-12.8682,3.9045,2.7916,0.4128,
12.864,339.4977,944.1633,772.0363,-25.9525,0.0004,-179.9995,11.7561,-26.2192,-12.5517,3.8808,2.7736,0.4156,
12.876,339.4974,944.1629,772.0337,-26.1953,0.0004,-179.9997,11.54,-26.5789,-12.4741,3.9095,2.7752,0.4155,
12.888,339.4975,944.1639,772.0353,-26.4371,0.0004,-179.9995,11.1419,-26.5277,-11.5506,3.9048,2.7442,0.4178,
12.9,339.4963,944.1609,772.035,-26.681,0.0004,-179.9999,11.0852,-26.5011,-12.1703,3.935,2.762,0.4141,
12.912,339.4993,944.1608,772.0366,-26.9218,0.0004,-179.9997,11.0806,-26.4705,-12.4622,3.9027,2.7401,0.4068,
12.924,339.4961,944.1615,772.034,-27.1592,0.0004,-179.9999,10.9107,-26.8044,-11.9853,3.9436,2.741,0.4194,
12.936,339.4962,944.1625,772.0356,-27.402,0.0004,-179.9997,10.7545,-26.3485,-11.68,3.927,2.721,0.41,
12.948,339.4958,944.1619,772.0353,-27.6375,0.0004,-179.9997,10.628,-26.7446,-10.8639,3.9402,2.7246,0.4155,
12.96,339.4952,944.1609,772.0346,-27.876,0.0004,179.9999,10.5596,-26.6803,-10.731,3.9381,2.7051,0.4116,
12.972,339.4976,944.1592,772.0343,-28.1169,0.0004,179.9999,10.4533,-26.6532,-10.6872,3.9505,2.698,0.4115,
12.984,339.4977,944.1603,772.0359,-28.3555,0.0004,-179.9999,10.4362,-26.7556,-10.7606,3.9315,2.7,0.4174,
12.996,339.495,944.1627,772.0352,-28.5897,0.0004,-179.9999,10.3283,-26.7215,-10.5215,3.9498,2.7012,0.4069,
13.008,339.4972,944.1607,772.0372,-28.8348,0.0004,-179.9997,9.9989,-26.847,-9.9669,3.9565,2.6573,0.4222,
13.02,339.4945,944.163,772.0365,-29.0743,0.0004,-179.9997,9.941,-26.8945,-10.4164,3.9619,2.6717,0.4117,
13.032,339.4968,944.1614,772.0362,-29.3152,0.0004,-179.9997,9.664,-26.827,-10.4378,3.9439,2.6554,0.4153,
13.044,339.497,944.1627,772.0355,-29.5506,0.0004,-179.9997,9.8342,-27.0162,-9.8898,3.9875,2.658,0.4216,
13.056,339.4964,944.1619,772.0374,-29.7818,0.0005,-179.9996,9.589,-26.7249,-9.9991,3.9527,2.6301,0.416,
13.068,339.4957,944.161,772.0368,-30.0215,0.0004,-179.9999,9.7644,-26.9744,-9.2777,3.9538,2.629,0.4139,
13.08,339.495,944.1603,772.0364,-30.2706,0.0004,-179.9999,9.2508,-26.8113,-8.9709,3.9699,2.6189,0.4126,
13.092,339.4951,944.1616,772.0358,-30.5156,0.0004,-179.9999,9.4546,-26.7727,-8.5499,3.9774,2.6206,0.4113,
13.104,339.4945,944.161,772.0354,-30.7594,0.0004,-179.9999,9.3251,-26.5872,-8.5241,3.9621,2.6217,0.4247,
13.116,339.4938,944.1604,772.0351,-31.0023,0.0004,-179.9999,9.3564,-26.8296,-8.7997,3.9725,2.6042,0.4101,
13.128,339.4938,944.1614,772.0367,-31.243,0.0004,-179.9998,9.2323,-26.8728,-9.1243,3.9664,2.6024,0.4205,
13.14,339.4938,944.1626,772.0383,-31.4805,0.0005,-179.9996,9.1632,-26.7752,-8.5643,3.9617,2.5845,0.4151,
13.152,339.4924,944.16,772.0357,-31.7202,0.0003,179.9999,9.009,-26.7076,-8.4271,3.9732,2.5837,0.4215,
13.164,339.4923,944.1611,772.0373,-31.9577,0.0004,-180.0,9.0676,-26.595,-7.6534,3.9714,2.5625,0.4168,
13.176,339.4925,944.1628,772.037,-32.1984,0.0005,-179.9996,8.9561,-26.6695,-8.0731,3.9603,2.5698,0.4222,
13.188,339.4917,944.162,772.0363,-32.4402,0.0004,-180.0,9.0868,-26.5655,-8.0849,3.9494,2.5681,0.4117,
13.2,339.4916,944.1631,772.0379,-32.6746,0.0004,-179.9998,8.6251,-26.6966,-7.9062,3.9694,2.5603,0.4143,
13.212,339.4909,944.1627,772.0376,-32.9079,0.0004,-179.9998,8.5532,-26.7144,-7.3336,3.9559,2.535,0.4147,
13.224,339.4937,944.1627,772.0392,-33.1509,0.0005,-179.9996,8.4988,-26.8307,-7.2038,3.9486,2.5307,0.4128,
13.236,339.4902,944.1635,772.0366,-33.3935,0.0004,-179.9998,8.359,-26.7482,-6.8441,3.9663,2.5179,0.4232,
13.248,339.4929,944.1636,772.0382,-33.6302,0.0005,-179.9996,8.6105,-26.5119,-7.1166,3.9583,2.5222,0.4133,
13.26,339.492,944.1626,772.0398,-33.8645,0.0004,-179.9998,8.1325,-26.5666,-6.3521,3.9465,2.5007,0.4255,
13.272,339.4914,944.1624,772.0372,-34.0989,0.0004,-180.0,8.3043,-26.7409,-7.0553,3.9591,2.5077,0.4204,
13.284,339.4906,944.1619,772.0369,-34.3375,0.0004,-180.0,7.8985,-26.7572,-6.5359,3.9638,2.5098,0.4209,
13.296,339.4898,944.1614,772.0365,-34.5846,0.0004,-180.0,8.0866,-26.7785,-5.9955,3.9795,2.5017,0.412,
13.308,339.4897,944.1628,772.0359,-34.8295,0.0004,-180.0,7.6324,-26.7929,-6.7751,3.976,2.4729,0.4233,
13.32,339.4889,944.1622,772.0355,-35.0723,0.0004,-180.0,8.1126,-26.9987,-6.2759,3.9726,2.4875,0.4224,
13.332,339.4878,944.1611,772.0371,-35.3162,0.0003,179.9998,7.518,-26.932,-5.968,3.9817,2.4784,0.4201,
13.344,339.4899,944.1596,772.0368,-35.5602,0.0003,179.9998,7.6704,-26.8277,-5.7484,3.9574,2.462,0.4154,
13.356,339.4896,944.1608,772.0384,-35.7988,0.0004,-180.0,7.462,-26.7882,-5.437,3.9821,2.451,0.4233,
13.368,339.4889,944.1606,772.0358,-36.0406,0.0003,179.9998,7.6273,-26.8128,-5.5226,3.9547,2.4507,0.4195,
13.38,339.488,944.1599,772.0377,-36.2771,0.0004,-180.0,7.3495,-27.0522,-5.0976,3.9894,2.4485,0.4215,
13.392,339.4878,944.1614,772.0371,-36.5136,0.0004,-180.0,7.1608,-27.0161,-4.9565,3.9843,2.4204,0.4193,
13.404,339.4876,944.1627,772.0387,-36.7532,0.0004,-179.9998,7.2623,-26.8472,-5.8133,3.9744,2.4359,0.4222,
13.416,339.4897,944.1615,772.0361,-36.9899,0.0004,-180.0,7.0843,-26.8986,-4.6936,3.9769,2.416,0.4191,
13.428,339.4889,944.1611,772.0357,-37.2232,0.0004,-180.0,7.1361,-26.6863,-4.827,3.9853,2.4302,0.421,
13.44,339.4886,944.1626,772.0351,-37.4681,0.0004,-180.0,6.8541,-26.8323,-4.8062,3.9797,2.3909,0.4213,
13.452,339.4882,944.1636,772.0389,-37.7099,0.0005,-179.9997,6.942,-26.7313,-4.8052,3.9762,2.4174,0.4293,
13.464,339.4866,944.1612,772.0363,-37.9495,0.0003,179.9998,6.6254,-26.9413,-4.0784,3.9861,2.3743,0.4152,
13.476,339.4892,944.1615,772.0379,-38.1851,0.0004,180.0,6.7178,-26.8296,-3.9789,3.9784,2.3864,0.4275,
13.488,339.4883,944.1611,772.0376,-38.4195,0.0004,180.0,6.7761,-26.637,-3.8135,3.9641,2.3794,0.4178,
13.5,339.488,944.1627,772.0369,-38.6571,0.0004,180.0,6.3677,-26.8288,-3.795,3.9834,2.3645,0.4274,
13.512,339.487,944.1622,772.0366,-38.9052,0.0004,180.0,6.3855,-26.8243,-3.19,3.9655,2.3372,0.4196,
13.524,339.4895,944.1625,772.0382,-39.1482,0.0004,-179.9998,6.3137,-26.6293,-3.6237,3.9755,2.3538,0.4209,
13.536,339.4892,944.164,772.0375,-39.3899,0.0004,-179.9998,6.2533,-26.84,-3.4465,3.9791,2.3314,0.4199,
13.548,339.4882,944.1636,772.0372,-39.6338,0.0004,-179.9998,6.104,-26.715,-2.9821,3.9791,2.3437,0.4158,
13.56,339.4893,944.16,772.0369,-39.8757,0.0003,179.9998,6.1016,-26.4965,-3.1351,3.9432,2.3164,0.4128,
13.572,339.489,944.1616,772.0362,-40.1143,0.0003,179.9998,5.9126,-26.6582,-2.49,3.9682,2.3238,0.4204,
13.584,339.488,944.1612,772.0359,-40.3571,0.0003,179.9998,6.0037,-26.8924,-2.32,3.9787,2.3022,0.4177,
13.596,339.4876,944.1626,772.0375,-40.5947,0.0003,180.0,5.652,-26.5829,-2.287,3.9563,2.2906,0.4281,
13.608,339.4895,944.1615,772.0349,-40.8335,0.0003,179.9998,5.8727,-26.7594,-2.5163,3.9598,2.2749,0.417,
13.62,339.4891,944.1629,772.0365,-41.071,0.0003,180.0,5.5726,-26.6102,-2.3761,3.9516,2.2857,0.4225,
13.632,339.4881,944.1626,772.0361,-41.3075,0.0003,180.0,5.7015,-26.6858,-1.8591,3.9505,2.2741,0.4228,
13.644,339.4897,944.1607,772.0378,-41.5441,0.0003,179.9998,5.2876,-26.5489,-2.0112,3.9425,2.2544,0.4241,
13.656,339.4887,944.1607,772.0351,-41.787,0.0002,179.9996,5.5347,-26.5046,-1.7762,3.9529,2.264,0.4155,
13.668,339.4911,944.161,772.0367,-42.0289,0.0003,179.9998,5.2185,-26.4243,-1.5903,3.9469,2.2566,0.4185,
13.68,339.4901,944.1607,772.0364,-42.2686,0.0003,179.9998,5.3666,-26.517,-1.3867,3.9485,2.2482,0.4109,
13.692,339.4891,944.1608,772.0338,-42.504,0.0002,179.9996,5.1311,-26.3987,-1.7141,3.9519,2.24,0.4173,
13.704,339.4908,944.1592,772.0357,-42.7364,0.0003,179.9998,5.1195,-26.6357,-1.33,3.9565,2.2178,0.4118,
13.716,339.4904,944.161,772.0351,-42.9729,0.0003,179.9998,4.8927,-26.6695,-1.2212,3.9387,2.2036,0.4185,
13.728,339.4893,944.1606,772.0347,-43.22,0.0003,179.9998,4.7553,-26.6337,-0.4548,3.9616,2.1824,0.4117,
13.74,339.4916,944.161,772.0363,-43.4661,0.0003,180.0,4.5194,-26.5159,-0.8708,3.95,2.201,0.4203,
13.752,339.4905,944.161,772.0337,-43.7089,0.0003,179.9998,4.7887,-26.4554,-0.7845,3.943,2.1734,0.4144,
13.764,339.492,944.1591,772.0353,-43.953,0.0002,179.9996,4.354,-26.6772,-0.5916,3.9395,2.1728,0.4252,
13.776,339.4908,944.1589,772.035,-44.1937,0.0002,179.9996,4.3446,-26.5371,-0.3526,3.9575,2.1703,0.4141,
13.788,339.4926,944.1576,772.0347,-44.4335,0.0002,179.9996,4.2305,-26.4474,-0.2892,3.9559,2.163,0.425,
13.8,339.4915,944.1577,772.0321,-44.6763,0.0001,179.9995,4.0943,-26.5259,0.025,3.9508,2.1286,0.4233,
13.812,339.4909,944.1592,772.0337,-44.9149,0.0002,179.9996,4.0657,-26.4789,-0.3195,3.9514,2.1357,0.4238,
13.824,339.4926,944.158,772.0333,-45.1527,0.0002,179.9996,4.2095,-26.5358,-0.0371,3.9563,2.1508,0.4181,
13.836,339.4921,944.1597,772.0327,-45.3923,0.0002,179.9996,3.9687,-26.2555,-0.144,3.923,2.1153,0.4126,
13.848,339.4901,944.1573,772.0323,-45.6288,0.0,179.9993,4.0811,-26.5724,0.1921,3.9368,2.1178,0.4142,
13.86,339.4897,944.1595,772.032,-45.8621,0.0002,179.9996,3.791,-26.399,0.8406,3.9317,2.1081,0.4101,
13.872,339.4914,944.1583,772.0317,-46.1041,0.0002,179.9996,3.7891,-26.3948,0.7151,3.9303,2.1107,0.4128,
13.884,339.4929,944.1568,772.031,-46.347,0.0,179.9993,3.6137,-26.2526,0.6298,3.9234,2.0941,0.4041,
13.896,339.4923,944.1583,772.0326,-46.5846,0.0001,179.9994,3.633,-26.2849,0.3875,3.9157,2.0964,0.4144,
13.908,339.491,944.1582,772.0323,-46.8211,0.0001,179.9995,3.6126,-26.2806,1.0189,3.9141,2.0739,0.399,
13.92,339.4926,944.1568,772.0342,-47.0567,0.0001,179.9996,3.2572,-26.3665,1.0083,3.9108,2.0613,0.4146,
13.932,339.4921,944.1589,772.0313,-47.2932,0.0001,179.9995,3.3441,-26.3006,0.9913,3.9055,2.0552,0.4,
13.944,339.4937,944.1577,772.0309,-47.5393,0.0001,179.9995,3.0206,-26.1961,1.3548,3.9088,2.0344,0.4056,
13.956,339.493,944.1592,772.0325,-47.7864,0.0001,179.9996,3.1667,-26.2918,1.4341,3.9313,2.0313,0.407,
13.968,339.4917,944.1594,772.0299,-48.0271,0.0,179.9995,2.91,-26.1525,1.4994,3.8887,2.0254,0.4089,
13.98,339.4925,944.156,772.0296,-48.2701,-0.0001,179.9991,2.8955,-26.3,2.0531,3.9152,2.0149,0.4096,
13.992,339.4918,944.1576,772.0312,-48.5118,-0.0001,179.9993,2.8447,-25.9832,2.1237,3.8804,2.0114,0.4193,
14.004,339.4939,944.1582,772.0328,-48.7495,0.0,179.9994,2.7371,-26.0652,2.1342,3.8842,1.9851,0.4195,
14.016,339.4926,944.1581,772.0325,-48.9934,0.0,179.9994,2.8258,-26.0693,2.3355,3.8824,2.0,0.4149,
14.028,339.4913,944.1581,772.0321,-49.2278,0.0,179.9995,2.5585,-25.8704,2.3926,3.8748,1.9818,0.4144,
14.04,339.4934,944.1587,772.0337,-49.4676,0.0001,179.9996,2.628,-25.9405,2.6145,3.862,1.9591,0.412,
14.052,339.4922,944.1589,772.0311,-49.7083,0.0,179.9995,2.532,-25.9486,2.7081,3.8591,1.9535,0.4144,
14.064,339.4937,944.1579,772.0308,-49.945,0.0,179.9995,2.4436,-25.7732,3.0559,3.8613,1.9425,0.4134,
14.076,339.493,944.1596,772.0324,-50.1804,0.0001,179.9996,2.3503,-25.9545,2.9693,3.8682,1.9506,0.4164,
14.088,339.4951,944.1602,772.034,-50.4224,0.0002,179.9998,2.3425,-25.6585,3.0609,3.8301,1.9232,0.4032,
14.1,339.4937,944.1602,772.0337,-50.6641,0.0002,179.9998,2.2909,-25.7303,3.2713,3.8531,1.9374,0.409,
14.112,339.4914,944.158,772.0333,-50.9048,0.0,179.9994,2.0373,-25.7685,3.7203,3.8292,1.9116,0.4088,
14.124,339.493,944.157,772.033,-51.1404,0.0,179.9994,1.7659,-25.5424,3.9453,3.8219,1.9101,0.4103,
14.136,339.4923,944.159,772.0323,-51.3738,0.0,179.9995,2.128,-25.4553,3.8983,3.8165,1.899,0.4068,
14.148,339.4938,944.158,772.032,-51.6125,0.0,179.9995,2.0512,-25.551,3.8678,3.8051,1.8807,0.4079,
14.16,339.4923,944.158,772.0317,-51.8606,0.0,179.9995,2.0486,-25.4638,4.1598,3.8046,1.8848,0.4025,
14.172,339.4943,944.1587,772.0333,-52.1036,0.0001,179.9996,1.8014,-25.3353,4.3104,3.7887,1.8622,0.4053,
14.184,339.4928,944.1587,772.0329,-52.3454,0.0001,179.9996,1.8739,-25.3085,4.6513,3.7874,1.867,0.4056,
14.196,339.4941,944.1574,772.0323,-52.5915,-0.0001,179.9993,1.5688,-25.4013,4.7447,3.7898,1.8389,0.4006,
14.208,339.4926,944.1575,772.0319,-52.8333,-0.0001,179.9993,1.75,-25.4119,4.6916,3.7863,1.8653,0.402,
14.22,339.4941,944.1565,772.0316,-53.07,-0.0001,179.9993,1.3867,-25.4377,5.1465,3.7882,1.8133,0.4028,
14.232,339.4932,944.1583,772.0332,-53.3128,-0.0001,179.9994,1.2443,-25.2129,4.9765,3.7747,1.8305,0.403,
14.244,339.4917,944.1584,772.0329,-53.5482,-0.0001,179.9995,1.3572,-25.3846,5.3683,3.777,1.8017,0.402,
14.256,339.4938,944.1592,772.0345,-53.7859,0.0,179.9996,1.1124,-25.1929,5.3373,3.7499,1.7974,0.3998,
14.268,339.4952,944.1586,772.0319,-54.0289,-0.0001,179.9995,1.2583,-25.1217,5.6234,3.7743,1.7973,0.3962,
14.28,339.4943,944.1604,772.0335,-54.2665,0.0,179.9996,0.9164,-25.1139,5.483,3.7422,1.7944,0.4072,
14.292,339.4957,944.1595,772.0331,-54.5021,0.0,179.9996,1.2753,-25.0166,6.0549,3.7605,1.7833,0.391,
14.304,339.494,944.1591,772.0348,-54.7438,-0.0001,179.9994,0.933,-25.0049,6.514,3.7404,1.7535,0.3966,
14.316,339.4953,944.1582,772.0344,-54.9858,-0.0001,179.9994,1.0727,-25.1067,6.2521,3.7181,1.7671,0.3943,
14.328,339.4938,944.1584,772.0341,-55.2233,-0.0001,179.9994,0.8961,-24.723,6.3671,3.7378,1.7586,0.3821,
14.34,339.4958,944.1592,772.0357,-55.461,0.0,179.9996,0.5709,-24.702,6.4357,3.7193,1.7463,0.3896,
14.352,339.4943,944.1595,772.0354,-55.6933,0.0,179.9996,0.6795,-24.9769,6.2307,3.7055,1.7496,0.3971,
14.364,339.4957,944.1587,772.035,-55.9289,0.0,179.9996,0.6944,-24.7664,6.5259,3.6975,1.7532,0.392,
14.376,339.4947,944.1605,772.0366,-56.1749,0.0001,179.9997,0.7214,-24.7144,7.2082,3.7173,1.7468,0.3919,
14.388,339.496,944.1599,772.034,-56.4221,0.0,179.9996,0.5188,-24.6749,7.0368,3.6662,1.7078,0.3989,
14.4,339.4936,944.1579,772.0337,-56.6639,-0.0002,179.9993,0.6593,-24.6378,7.4488,3.6886,1.7204,0.3964,
14.412,339.4955,944.1587,772.0353,-56.9069,-0.0001,179.9994,0.5926,-24.416,7.1176,3.6677,1.7074,0.395,
14.424,339.4939,944.159,772.035,-57.1476,-0.0001,179.9995,0.6386,-24.6564,7.2994,3.6559,1.6886,0.3965,
14.436,339.4952,944.1582,772.0346,-57.3864,-0.0001,179.9995,0.4007,-24.4559,7.6486,3.6556,1.6793,0.3946,
14.448,339.4941,944.1601,772.0362,-57.6281,0.0,179.9996,0.4035,-24.4162,7.6047,3.6367,1.6799,0.3898,
14.46,339.4954,944.1594,772.0359,-57.8669,0.0,179.9996,0.272,-24.4618,8.0282,3.6676,1.6606,0.3859,
14.472,339.4967,944.1586,772.0356,-58.1057,0.0,179.9996,0.1678,-24.2937,8.0548,3.6282,1.6513,0.3922,
14.484,339.4951,944.1589,772.0352,-58.3464,0.0,179.9996,0.1936,-24.3635,8.0763,3.6376,1.6553,0.3804,
14.496,339.497,944.1599,772.0368,-58.5799,0.0001,179.9997,-0.135,-24.2931,7.9734,3.6168,1.6414,0.3865,
14.508,339.4947,944.1583,772.0342,-58.8153,-0.0003,179.9993,0.049,-24.2822,8.2288,3.6255,1.6341,0.3872,
14.52,339.4959,944.1576,772.0339,-59.0572,-0.0003,179.9993,-0.1586,-23.9568,8.4576,3.6045,1.6166,0.3843,
14.532,339.4948,944.1596,772.0355,-59.3011,-0.0002,179.9995,-0.0746,-24.1233,8.829,3.6142,1.6058,0.3746,
14.544,339.4961,944.1589,772.0352,-59.5388,-0.0002,179.9995,-0.1374,-24.0773,8.3927,3.5898,1.5955,0.3913,
14.556,339.4944,944.1593,772.0348,-59.7764,-0.0002,179.9995,0.0278,-24.1187,8.9336,3.6097,1.6003,0.3871,
14.568,339.4957,944.1586,772.0345,-60.012,-0.0002,179.9995,-0.3452,-23.7848,8.6501,3.5771,1.5948,0.3846,
14.58,339.4946,944.1607,772.0361,-60.2474,-0.0001,179.9996,-0.4362,-24.0278,9.2548,3.5937,1.5668,0.3838,
14.592,339.4958,944.16,772.0358,-60.4925,-0.0001,179.9996,-0.4523,-23.922,9.2521,3.5801,1.5668,0.3782,
14.604,339.494,944.1604,772.0354,-60.7385,-0.0001,179.9996,-0.5331,-23.8244,9.0461,3.5725,1.5693,0.3819,
14.616,339.4952,944.1598,772.0351,-60.9794,-0.0001,179.9996,-0.4684,-23.8449,9.0866,3.5841,1.5552,0.3795,
14.628,339.4941,944.1618,772.0367,-61.2243,0.0,179.9998,-0.6116,-23.7146,9.0602,3.5367,1.5522,0.3783,
14.64,339.4952,944.1612,772.0364,-61.4673,0.0,179.9998,-0.6049,-23.6743,9.5771,3.5357,1.5393,0.3762,
14.652,339.4964,944.1606,772.036,-61.7061,0.0,179.9998,-0.8877,-23.5327,9.8092,3.5349,1.5256,0.381,
14.664,339.4944,944.1604,772.0376,-61.9489,-0.0001,179.9996,-0.5822,-23.4439,10.3535,3.5219,1.5158,0.3692,
14.676,339.4956,944.1599,772.0373,-62.1856,-0.0001,179.9996,-1.0407,-23.3978,10.1598,3.5204,1.5077,0.376,
14.688,339.4968,944.1593,772.037,-62.4233,-0.0001,179.9996,-0.7577,-23.36,10.1475,3.5158,1.5119,0.3704,
14.7,339.495,944.1598,772.0366,-62.664,-0.0001,179.9996,-1.0024,-23.4626,9.7775,3.5107,1.5024,0.3758,
14.712,339.4968,944.1609,772.0383,-62.8996,0.0,179.9997,-0.8293,-23.2277,10.9893,3.4938,1.4735,0.3735,
