time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.892,340.1082,943.7479,772.6815,-89.9998,-0.1065,179.8663,0.1278,-0.0506,-30.0571,-0.1638,-0.2534,-0.0641,
17.904,340.1111,943.7492,772.6837,-89.9997,-0.1061,179.8669,-0.1484,0.0312,-30.0811,-0.1578,-0.2695,-0.0572,
17.916,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.174,-0.2646,-29.6646,-0.1346,-0.2671,-0.0592,
17.928,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,0.0545,0.0161,-30.048,-0.1673,-0.2552,-0.0598,
17.94,340.1111,943.7492,772.6837,-89.9997,-0.1061,179.8669,-0.0046,-0.1367,-30.0559,-0.1512,-0.2541,-0.0618,
17.952,340.1149,943.7507,772.6814,-89.9999,-0.1059,179.8669,-0.1905,-0.1567,-29.871,-0.1272,-0.2602,-0.0507,
17.964,340.1141,943.7484,772.6815,-89.9999,-0.1063,179.8668,-0.1083,-0.0404,-30.0073,-0.1364,-0.2538,-0.0561,
17.976,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,0.0822,0.0553,-30.3584,-0.1579,-0.252,-0.0644,
17.988,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.2166,-0.0738,-30.0384,-0.1544,-0.2744,-0.0582,
18.0,340.1112,943.7495,772.6815,-89.9997,-0.1063,179.8668,-0.0958,-0.0145,-29.7052,-0.1526,-0.2651,-0.0612,
18.012,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.0852,-0.0856,-30.0474,-0.1594,-0.2483,-0.0569,
18.024,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.0594,-0.205,-30.009,-0.1399,-0.2718,-0.0618,
18.036,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.0175,-0.0836,-30.092,-0.1654,-0.2558,-0.0608,
18.048,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,0.117,-0.0918,-29.7992,-0.1539,-0.2557,-0.062,
18.06,340.1141,943.7484,772.6815,-89.9999,-0.1063,179.8668,-0.2484,-0.1989,-29.6933,-0.1411,-0.2705,-0.0524,
18.072,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.0805,-0.0619,-29.7922,-0.1367,-0.2609,-0.0572,
18.084,340.1111,943.7492,772.6837,-89.9997,-0.1061,179.8669,0.0188,0.0797,-30.3058,-0.1754,-0.2548,-0.0627,
18.096,340.1111,943.7492,772.6837,-89.9997,-0.1061,179.8669,-0.0372,-0.0879,-29.8804,-0.1401,-0.2597,-0.0587,
18.108,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.1426,-0.1464,-29.9179,-0.1286,-0.27,-0.0562,
18.12,340.1111,943.7492,772.6837,-89.9997,-0.1061,179.8669,0.1092,-0.0705,-29.9722,-0.1595,-0.2573,-0.065,
18.132,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.1598,0.0183,-29.8232,-0.1684,-0.262,-0.0569,
18.144,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,-0.2141,-0.1409,-29.8704,-0.1299,-0.2751,-0.0554,
18.156,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,0.0512,-0.176,-29.8466,-0.1429,-0.2464,-0.0607,
18.168,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,0.0414,-0.0527,-30.1412,-0.1532,-0.2531,-0.0616,
18.18,340.114,943.7481,772.6837,-89.9999,-0.1061,179.8669,-0.085,-0.0524,-30.0005,-0.144,-0.2718,-0.0574,
18.192,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,-0.1339,-0.0123,-30.0091,-0.1585,-0.2512,-0.0619,
18.204,340.1132,943.7462,772.6815,-89.9999,-0.1066,179.8667,-0.016,-0.1266,-29.2827,-0.1467,-0.2618,-0.062,
18.216,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,-0.2927,0.059,-29.9489,-0.1572,-0.2679,-0.0559,
18.228,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,0.1206,-0.1484,-29.9309,-0.1486,-0.2556,-0.0628,
18.24,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,-0.1397,0.0462,-30.4844,-0.1577,-0.2444,-0.0629,
18.252,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,-0.0913,-0.1731,-29.7933,-0.1261,-0.2706,-0.058,
18.264,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,-0.1606,-0.0815,-29.9209,-0.1622,-0.2525,-0.0612,
18.276,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,0.1235,-0.0465,-29.6669,-0.1518,-0.2634,-0.0612,
18.288,340.1104,943.7472,772.6815,-89.9997,-0.1066,179.8667,-0.1002,0.0107,-29.9964,-0.1581,-0.2667,-0.0566,
18.3,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,-0.0006,-0.1607,-29.7145,-0.1292,-0.2633,-0.0607,
18.312,340.1104,943.7472,772.6815,-89.9997,-0.1066,179.8667,-0.0647,-0.0473,-30.4751,-0.1604,-0.2476,-0.0562,
18.324,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,-0.0725,0.075,-29.9155,-0.1544,-0.2688,-0.0599,
18.336,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,-0.2593,-0.1175,-29.7361,-0.1505,-0.2697,-0.0547,
18.348,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.1356,-0.264,-29.6705,-0.1396,-0.2632,-0.0599,
18.36,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0822,-0.0479,-30.1737,-0.1589,-0.2584,-0.0582,
18.372,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,0.0443,-0.0705,-29.8389,-0.1564,-0.2666,-0.0643,
18.384,340.1124,943.7439,772.6815,-89.9999,-0.107,179.8665,-0.071,-0.093,-30.1741,-0.1475,-0.2534,-0.0542,
18.396,340.1103,943.7469,772.6837,-89.9997,-0.1065,179.8667,0.0152,-0.1817,-29.577,-0.1428,-0.2712,-0.059,
18.408,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.1567,0.0564,-30.0876,-0.159,-0.2519,-0.0575,
18.42,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.019,-0.103,-29.928,-0.1538,-0.2595,-0.0643,
18.432,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,-0.1028,-0.1058,-30.35,-0.1506,-0.2496,-0.0574,
18.444,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.0665,-0.0463,-29.6247,-0.1456,-0.2595,-0.0615,
18.456,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.1934,-0.0695,-29.8742,-0.1516,-0.263,-0.0595,
18.468,340.1132,943.7462,772.6815,-89.9999,-0.1066,179.8667,-0.0489,0.0076,-29.9964,-0.1567,-0.2698,-0.0565,
18.48,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0326,-0.1272,-29.7085,-0.1452,-0.2614,-0.0589,
18.492,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,-0.0696,-0.1515,-30.0936,-0.1453,-0.255,-0.0577,
18.504,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,-0.0179,-0.145,-29.848,-0.1394,-0.2506,-0.0631,
18.516,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0701,-0.0098,-29.9531,-0.1748,-0.263,-0.0583,
18.528,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0444,-0.1725,-29.7961,-0.1471,-0.2612,-0.0614,
18.54,340.1104,943.7472,772.6815,-89.9997,-0.1066,179.8667,-0.1275,-0.0655,-30.134,-0.1531,-0.2511,-0.0576,
18.552,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0259,-0.0876,-30.0088,-0.1506,-0.268,-0.0624,
18.564,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.1352,0.0313,-30.0411,-0.1653,-0.2605,-0.0582,
18.576,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0658,-0.1975,-29.6715,-0.1357,-0.2624,-0.0607,
18.588,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0711,-0.1077,-29.7473,-0.1522,-0.2644,-0.0596,
18.6,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0441,-0.0916,-30.0506,-0.1552,-0.2623,-0.0608,
18.612,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,0.0097,-0.0037,-30.1812,-0.1391,-0.2569,-0.0582,
18.624,340.1104,943.7472,772.6815,-89.9997,-0.1066,179.8667,-0.0747,-0.1778,-30.0999,-0.1471,-0.2524,-0.0619,
18.636,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.0871,-0.1249,-29.6212,-0.145,-0.2667,-0.0607,
18.648,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1547,0.0231,-29.9127,-0.1609,-0.2578,-0.0569,
18.66,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0209,-0.1009,-30.0496,-0.1537,-0.2595,-0.0592,
18.672,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.068,-0.0028,-30.262,-0.1658,-0.2545,-0.0605,
18.684,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0863,-0.1607,-29.7069,-0.1427,-0.267,-0.058,
18.696,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0241,-0.0762,-29.7498,-0.1535,-0.2631,-0.0604,
18.708,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0055,0.0106,-29.6688,-0.148,-0.2671,-0.0645,
18.72,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.1293,-0.0136,-30.0488,-0.1555,-0.2529,-0.0593,
18.732,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.033,-0.1903,-30.2713,-0.1355,-0.2451,-0.056,
18.744,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.082,-0.1216,-30.1301,-0.1583,-0.2541,-0.0559,
18.756,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.082,-0.0258,-29.6182,-0.1632,-0.2645,-0.0621,
18.768,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0971,-0.036,-29.7828,-0.1558,-0.2634,-0.0553,
18.78,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.036,-0.1687,-29.5785,-0.1457,-0.2714,-0.0606,
18.792,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0516,-0.0581,-30.3035,-0.1516,-0.2562,-0.0564,
18.804,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0775,-0.1053,-30.0984,-0.1449,-0.2618,-0.0616,
18.816,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.074,-0.1135,-29.9251,-0.1479,-0.2483,-0.0589,
18.828,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0618,-0.1526,-29.7427,-0.1482,-0.277,-0.0586,
18.84,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.1256,0.021,-29.9975,-0.155,-0.2513,-0.0527,
18.852,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0926,-0.1119,-29.8844,-0.1541,-0.2587,-0.0627,
18.864,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,-0.1953,-0.0684,-30.1232,-0.1544,-0.2629,-0.0541,
18.876,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0851,-0.1633,-29.67,-0.1622,-0.2578,-0.0639,
18.888,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.1421,-0.0564,-29.7851,-0.15,-0.2578,-0.0547,
18.9,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0175,-0.1449,-29.8348,-0.1483,-0.2708,-0.0611,
18.912,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1456,-0.0069,-29.9566,-0.1523,-0.2594,-0.056,
18.924,340.1147,943.7501,772.6834,-89.9999,-0.1061,179.8669,0.1157,-0.0912,-30.2294,-0.1508,-0.2522,-0.0615,
18.936,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1707,-0.156,-30.0902,-0.1496,-0.2563,-0.0578,
18.948,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0332,-0.1623,-29.5369,-0.1471,-0.2672,-0.0607,
18.96,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.003,0.0253,-30.0887,-0.1686,-0.2487,-0.0574,
18.972,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0177,-0.2138,-29.9695,-0.1432,-0.2605,-0.0612,
18.984,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0967,-0.1163,-29.8704,-0.1537,-0.2616,-0.0554,
18.996,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0999,-0.0801,-29.7948,-0.1492,-0.258,-0.0587,
19.008,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.0238,0.0314,-29.8312,-0.1536,-0.2635,-0.0585,
19.02,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0931,-0.1437,-30.0514,-0.1451,-0.2581,-0.0594,
19.032,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0741,-0.0485,-29.8853,-0.1488,-0.2611,-0.0635,
19.044,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.1405,-0.0849,-29.7885,-0.1474,-0.2577,-0.0564,
19.056,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0536,-0.0454,-29.5753,-0.1532,-0.2719,-0.0604,
19.068,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0326,-0.0255,-30.1394,-0.1618,-0.2531,-0.0623,
19.08,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0271,-0.1277,-29.9691,-0.1467,-0.2587,-0.061,
19.092,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.1169,-0.1298,-30.05,-0.1449,-0.2578,-0.0586,
19.104,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0107,-0.1182,-29.669,-0.1615,-0.2618,-0.0655,
19.116,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0855,0.0094,-29.7887,-0.1642,-0.2586,-0.0603,
19.128,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1023,-0.1563,-29.7097,-0.1334,-0.2597,-0.0583,
19.14,340.1131,943.7459,772.6837,-89.9999,-0.1065,179.8667,0.0212,-0.1012,-30.1402,-0.1508,-0.2578,-0.0616,
19.152,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0917,-0.1101,-29.8893,-0.1526,-0.2562,-0.0653,
19.164,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0755,0.0551,-29.7823,-0.1592,-0.2663,-0.0568,
19.176,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0154,-0.1123,-29.5805,-0.1464,-0.2684,-0.0623,
19.188,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0723,-0.0366,-29.7464,-0.1514,-0.2544,-0.0564,
19.2,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0947,-0.1641,-30.0602,-0.1487,-0.2552,-0.0635,
19.212,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0143,-0.0934,-30.3558,-0.1536,-0.251,-0.0614,
19.224,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.0313,-0.1401,-29.3644,-0.1393,-0.2623,-0.0578,
19.236,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.1599,-0.0383,-29.7384,-0.1691,-0.2636,-0.0579,
19.248,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0469,-0.1182,-29.6722,-0.1526,-0.2624,-0.0655,
19.26,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0553,-0.0232,-30.2677,-0.1512,-0.2495,-0.0598,
19.272,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,0.0829,-0.2276,-30.1424,-0.1375,-0.2532,-0.0577,
19.284,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0211,-0.1067,-29.8819,-0.1478,-0.2624,-0.0619,
19.296,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,-0.1056,-0.0081,-29.5276,-0.1644,-0.2634,-0.059,
19.308,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0095,-0.0887,-29.4968,-0.1448,-0.2629,-0.0616,
19.32,340.1167,943.7468,772.6834,-90.0001,-0.1065,179.8667,-0.0274,-0.1335,-29.7541,-0.1541,-0.2624,-0.0638,
19.332,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0271,-0.0952,-30.1014,-0.1433,-0.2537,-0.0618,
19.344,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1111,0.0333,-30.0441,-0.1624,-0.2507,-0.0567,
19.356,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0647,-0.107,-29.7022,-0.1477,-0.2653,-0.0572,
19.368,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.123,-0.0182,-29.7004,-0.1555,-0.2598,-0.0572,
19.38,340.1137,943.7475,772.6857,-89.9999,-0.1063,179.8668,0.0741,-0.1584,-29.7986,-0.1501,-0.2626,-0.0629,
19.392,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1033,-0.058,-30.1301,-0.156,-0.2565,-0.0567,
19.404,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0684,-0.0997,-30.0093,-0.1447,-0.2568,-0.0594,
19.416,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0458,-0.057,-29.7895,-0.1502,-0.2589,-0.0571,
19.428,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0741,-0.1218,-29.7454,-0.1539,-0.2568,-0.0565,
19.44,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.0478,-0.0413,-29.6611,-0.1545,-0.2665,-0.0604,
19.452,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,-0.0815,0.0165,-29.999,-0.1596,-0.2544,-0.0551,
19.464,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0496,-0.139,-29.7129,-0.1499,-0.259,-0.0622,
19.476,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1175,-0.0193,-29.9556,-0.1495,-0.2597,-0.0544,
19.488,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0524,-0.0951,-29.88,-0.1493,-0.2658,-0.061,
19.5,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0444,0.0813,-29.8738,-0.1485,-0.2574,-0.056,
19.512,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1093,-0.1129,-29.6241,-0.1418,-0.2664,-0.0623,
19.524,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.025,-0.1037,-29.8297,-0.1552,-0.2633,-0.057,
19.536,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0697,-0.0731,-29.8791,-0.155,-0.2611,-0.0602,
19.548,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0283,-0.0149,-29.9208,-0.1542,-0.2566,-0.0593,
19.56,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0217,-0.1825,-29.6635,-0.1563,-0.2621,-0.0598,
19.572,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0745,-0.1096,-29.7604,-0.1451,-0.2484,-0.0615,
19.584,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1457,-0.0369,-29.8728,-0.1527,-0.2611,-0.0578,
19.596,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0249,-0.1059,-29.8815,-0.1509,-0.263,-0.0619,
19.608,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0975,0.0023,-29.7494,-0.1509,-0.2542,-0.0589,
19.62,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0593,-0.1088,-29.8431,-0.1391,-0.2566,-0.0604,
19.632,340.1088,943.7496,772.6834,-89.9998,-0.1064,179.8664,-0.0106,-0.0971,-29.745,-0.1656,-0.2677,-0.0611,
19.644,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0705,-0.1004,-29.6597,-0.1522,-0.2611,-0.0573,
19.656,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.066,-0.1291,-29.6639,-0.1466,-0.2611,-0.059,
19.668,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.014,-0.1713,-29.671,-0.1383,-0.2619,-0.0615,
19.68,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0141,-0.0212,-30.0071,-0.1602,-0.2605,-0.0616,
19.692,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0496,-0.0368,-29.9247,-0.147,-0.2437,-0.0572,
19.704,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0314,-0.1897,-29.6651,-0.1399,-0.2739,-0.0614,
19.716,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0223,-0.0381,-29.8326,-0.15,-0.2558,-0.0562,
19.728,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0457,-0.0353,-29.6239,-0.1561,-0.2634,-0.0629,
19.74,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0949,-0.1682,-29.9556,-0.1514,-0.2598,-0.0537,
19.752,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0581,-0.1249,-29.626,-0.1452,-0.2684,-0.063,
19.764,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.083,-0.0827,-29.9156,-0.1594,-0.2484,-0.0546,
19.776,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0319,-0.1083,-29.969,-0.1434,-0.2638,-0.0618,
19.788,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1213,-0.0203,-30.0831,-0.1525,-0.2597,-0.0542,
19.8,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0999,-0.1634,-29.709,-0.1502,-0.2596,-0.0589,
19.812,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1017,-0.0551,-29.7014,-0.1575,-0.2575,-0.0572,
19.824,340.1109,943.7489,772.6834,-90.0008,-0.1065,179.8667,-0.0915,-0.0391,-29.5298,-0.1514,-0.266,-0.0582,
19.836,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0103,-0.0597,-29.8372,-0.1623,-0.2512,-0.0604,
19.848,340.1138,943.7478,772.6834,-89.9999,-0.1065,179.8667,0.0751,-0.0953,-30.0583,-0.1449,-0.2551,-0.0617,
19.86,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.125,-0.023,-29.9147,-0.1361,-0.2705,-0.056,
19.872,340.1109,943.7489,772.6834,-90.0008,-0.1065,179.8667,0.0589,-0.0362,-29.9277,-0.1606,-0.2526,-0.0635,
19.884,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0221,-0.0151,-29.5818,-0.1543,-0.259,-0.0623,
19.896,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.2374,-0.1184,-29.8708,-0.1476,-0.2599,-0.0555,
19.908,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0536,-0.1293,-29.9715,-0.1423,-0.2514,-0.0595,
19.92,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0038,0.0448,-30.2569,-0.1758,-0.2528,-0.0579,
19.932,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0654,-0.1133,-29.4459,-0.1509,-0.2704,-0.06,
19.944,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.1148,-0.0996,-29.4372,-0.1565,-0.28,-0.0581,
19.956,340.1109,943.7489,772.6834,-90.0008,-0.1065,179.8667,0.0952,-0.0841,-29.4519,-0.1568,-0.2623,-0.0616,
19.968,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0437,0.0013,-29.8801,-0.145,-0.2547,-0.0587,
19.98,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0561,-0.1434,-30.1913,-0.1379,-0.2572,-0.0641,
19.992,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.1858,0.0131,-30.139,-0.1556,-0.2499,-0.0581,
20.004,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.0997,0.0045,-29.6604,-0.1344,-0.2633,-0.0556,
20.016,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,-0.164,-0.0377,-29.3559,-0.1543,-0.2736,-0.06,
20.028,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.1013,-0.0836,-30.0121,-0.1657,-0.2488,-0.0618,
20.04,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0865,-0.1123,-30.1359,-0.1599,-0.2586,-0.0598,
20.052,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0342,-0.2071,-29.9302,-0.1387,-0.257,-0.0613,
20.064,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0246,-0.0696,-29.6277,-0.1505,-0.2581,-0.0631,
20.076,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,-0.0869,0.1244,-29.1424,-0.151,-0.2689,-0.0585,
20.088,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.0465,-0.0501,-29.1987,-0.1354,-0.2668,-0.062,
20.1,340.1108,943.7486,772.6857,-89.9997,-0.1063,179.8668,0.0009,-0.1378,-30.3111,-0.1452,-0.2541,-0.059,
20.112,340.1109,943.7489,772.6834,-89.9997,-0.1065,179.8667,0.1326,-0.0575,-30.1719,-0.1653,-0.261,-0.0563,
20.124,340.111,943.7489,772.6834,-89.9987,-0.1065,179.8667,-0.1302,0.0272,-30.1229,-0.1623,-0.2639,-0.0556,
20.136,340.1111,943.7489,772.6834,-89.9881,-0.1064,179.8667,-0.0112,-0.1402,-29.3223,-0.1453,-0.271,-0.0618,
20.148,340.1113,943.7489,772.6834,-89.9723,-0.1064,179.8667,-0.0685,-0.1475,-29.3119,-0.1543,-0.2603,-0.0537,
20.16,340.1119,943.7489,772.6834,-89.9195,-0.1063,179.8666,0.0932,-0.0826,-29.9132,-0.1386,-0.2704,-0.0525,
20.172,340.1135,943.749,772.6834,-89.7801,-0.106,179.8663,-0.4087,-0.1102,-30.0677,-0.1542,-0.3007,-0.0263,
20.184,340.1161,943.7492,772.6834,-89.5648,-0.1055,179.8659,-0.3248,-0.1046,-29.1725,-0.1515,-0.312,-0.0315,
20.196,340.1189,943.7491,772.6857,-89.3209,-0.1047,179.8655,-0.6072,-0.2262,-29.2555,-0.142,-0.3143,-0.031,
20.208,340.1219,943.7496,772.6834,-89.0759,-0.1043,179.865,-0.8658,-0.1879,-29.2993,-0.1381,-0.3431,-0.0422,
