time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4114,944.0684,771.761,-15.2812,0.0,179.9997,25.7437,-28.8725,16.8211,4.2528,3.9952,0.4928,
12.36,339.4121,944.0692,771.7626,-15.5156,0.0,179.9999,25.2928,-28.808,16.661,4.2604,3.9837,0.4938,
12.372,339.4123,944.0687,771.76,-15.7532,0.0,179.9997,25.42,-28.8912,16.9883,4.2456,3.983,0.481,
12.384,339.4129,944.0694,771.7616,-16.0002,0.0,179.9999,25.2245,-28.5413,16.1119,4.24,3.9673,0.4887,
12.396,339.4122,944.0663,771.7613,-16.242,0.0,179.9995,25.343,-28.7298,16.4056,4.2345,3.9578,0.4825,
12.408,339.4129,944.0674,771.7606,-16.4827,0.0,179.9995,25.0705,-28.7111,16.8073,4.2441,3.9508,0.4909,
12.42,339.4079,944.0685,771.7603,-16.7149,0.0004,179.9996,25.1893,-28.6392,16.8575,4.2374,3.9484,0.4953,
12.432,339.4086,944.0694,771.7619,-16.9482,0.0004,179.9997,24.8669,-28.5209,16.7346,4.226,3.9193,0.4843,
12.444,339.4092,944.0702,771.7635,-17.1921,0.0004,179.9999,25.0507,-28.5639,17.0947,4.2473,3.9348,0.4768,
12.456,339.4092,944.0695,771.7609,-17.4412,0.0004,179.9997,24.6039,-28.5862,17.1122,4.23,3.9098,0.4737,
12.468,339.4098,944.0704,771.7625,-17.6809,0.0004,179.9999,24.6978,-28.66,16.946,4.226,3.9122,0.4789,
12.48,339.4096,944.069,771.7667,-17.9248,0.0004,-179.9997,24.3813,-28.48,17.4393,4.2332,3.8862,0.4844,
12.492,339.4118,944.0676,771.7615,-18.1664,0.0,179.9995,24.763,-28.59,17.6087,4.2253,3.8935,0.4883,
12.504,339.4095,944.0696,771.7631,-18.4038,0.0,179.9997,24.3001,-28.5238,17.4044,4.2195,3.8678,0.4814,
12.516,339.4094,944.0688,771.7628,-18.6434,0.0,179.9997,24.4878,-28.4997,17.4014,4.212,3.863,0.4784,
12.528,339.41,944.0699,771.7621,-18.8862,0.0,179.9997,24.1114,-28.5035,17.3184,4.223,3.8516,0.4751,
12.54,339.41,944.0691,771.7618,-19.1217,0.0,179.9997,24.2721,-28.4222,17.4964,4.2104,3.8537,0.4792,
12.552,339.4105,944.0699,771.7634,-19.3645,0.0,179.9999,24.063,-28.5261,17.9724,4.2109,3.8318,0.4745,
12.564,339.4082,944.0699,771.763,-19.6021,0.0004,179.9999,23.7655,-28.5736,17.9828,4.2257,3.8304,0.4816,
12.576,339.4103,944.0685,771.7627,-19.8364,0.0,179.9999,23.7013,-28.4,17.6464,4.2101,3.8225,0.4792,
12.588,339.4109,944.0696,771.762,-20.0729,0.0,179.9999,23.6101,-28.5002,17.5987,4.2165,3.8146,0.4742,
12.6,339.4084,944.0689,771.7637,-20.32,0.0004,179.9997,23.5321,-28.4468,18.0743,4.2053,3.8035,0.4704,
12.612,339.4082,944.0682,771.7633,-20.5565,0.0004,179.9997,23.564,-28.4568,17.7421,4.2068,3.7873,0.4745,
12.624,339.4103,944.067,771.7607,-20.795,0.0,179.9995,23.4989,-28.2988,18.09,4.2073,3.7735,0.4728,
12.636,339.4079,944.069,771.7623,-21.0281,0.0,179.9997,23.1828,-28.3304,17.6749,4.2061,3.7681,0.4773,
12.648,339.4112,944.0688,771.7639,-21.2659,0.0,179.9999,23.2731,-28.3737,17.7907,4.2009,3.7595,0.4657,
12.66,339.4111,944.0683,771.7613,-21.5097,0.0,179.9997,22.9707,-28.3145,17.7276,4.1828,3.747,0.471,
12.672,339.4115,944.0691,771.7629,-21.7578,0.0,179.9999,23.1855,-28.0021,18.1086,4.1757,3.7413,0.4653,
12.684,339.4084,944.0694,771.7626,-21.9984,0.0,179.9999,22.9916,-28.2567,18.1233,4.1671,3.7188,0.467,
12.696,339.408,944.0683,771.7619,-22.2412,0.0,179.9995,23.0483,-27.9845,17.9127,4.1539,3.7269,0.4684,
12.708,339.4062,944.0699,771.7635,-22.4831,0.0004,179.9997,22.817,-27.9113,18.2223,4.1762,3.696,0.4683,
12.72,339.4081,944.0685,771.7632,-22.7226,0.0,179.9997,22.6877,-27.9579,18.1855,4.1474,3.7033,0.4674,
12.732,339.4087,944.0699,771.7603,-22.9654,0.0,179.9995,22.8353,-27.9957,18.6093,4.1646,3.6831,0.4638,
12.744,339.4083,944.0689,771.7622,-23.204,0.0,179.9997,22.3196,-27.9545,18.2796,4.1391,3.6857,0.4624,
12.756,339.4087,944.0702,771.7615,-23.4384,0.0,179.9997,22.418,-28.0474,18.2805,4.1573,3.6672,0.4634,
12.768,339.4082,944.0688,771.7631,-23.6791,0.0,179.9995,22.2546,-27.8721,18.2933,4.1359,3.6586,0.463,
12.78,339.4079,944.0681,771.7628,-23.9166,0.0,179.9995,22.2927,-27.9848,18.512,4.142,3.6441,0.4644,
12.792,339.4061,944.0698,771.7644,-24.1532,0.0004,179.9996,22.0163,-27.8812,18.6446,4.1317,3.637,0.4593,
12.804,339.4094,944.0726,771.7638,-24.3917,0.0,-179.9999,22.2006,-27.8358,18.8634,4.1156,3.6254,0.4579,
12.816,339.4083,944.0696,771.7634,-24.6367,0.0,179.9997,22.0026,-27.944,18.7393,4.134,3.6205,0.4619,
12.828,339.4085,944.0705,771.765,-24.8763,0.0,179.9999,21.9103,-27.8501,18.4954,4.1101,3.6037,0.4603,
12.84,339.4082,944.0698,771.7647,-25.1149,0.0,179.9999,22.0402,-27.8198,18.8408,4.1147,3.608,0.4656,
12.852,339.4085,944.0712,771.764,-25.3461,0.0,179.9999,22.011,-27.6743,18.7626,4.1076,3.6047,0.4676,
12.864,339.4082,944.0705,771.7637,-25.5847,0.0,179.9999,21.7904,-27.5854,18.6278,4.0837,3.5844,0.4492,
12.876,339.4075,944.0692,771.7653,-25.8275,0.0,179.9997,21.6821,-27.6019,19.2436,4.0851,3.5763,0.4575,
12.888,339.4072,944.0687,771.7627,-26.0756,0.0,179.9995,21.7195,-27.614,19.1907,4.0774,3.5717,0.4477,
12.9,339.4082,944.0719,771.7643,-26.3163,0.0,-179.9999,21.6225,-27.4881,18.2645,4.0779,3.5687,0.4575,
12.912,339.4083,944.0703,771.7659,-26.5616,0.0004,179.9998,21.6157,-27.4654,18.8177,4.0646,3.5476,0.4456,
12.924,339.4072,944.0702,771.7633,-26.8041,0.0,179.9997,21.6475,-27.2982,18.699,4.0502,3.5645,0.454,
12.936,339.4059,944.0672,771.763,-27.0448,-0.0001,179.9993,21.4059,-27.8072,18.7753,4.0952,3.5415,0.4499,
12.948,339.4061,944.0683,771.7646,-27.2823,-0.0001,179.9995,21.3667,-27.4548,18.5037,4.0505,3.537,0.4577,
12.96,339.4065,944.0676,771.762,-27.5212,0.0003,179.9992,21.2307,-27.349,18.9186,4.0593,3.5225,0.4433,
12.972,339.4037,944.0697,771.7636,-27.7554,0.0003,179.9994,21.4754,-27.3167,18.7643,4.0564,3.533,0.461,
12.984,339.4054,944.0683,771.7632,-27.9971,-0.0001,179.9995,21.1423,-27.2686,18.4247,4.0397,3.5134,0.4501,
12.996,339.4055,944.0693,771.7648,-28.2346,0.0,179.9997,21.3585,-27.3703,18.8935,4.0351,3.5192,0.4519,
13.008,339.4051,944.069,771.7622,-28.4711,-0.0001,179.9995,20.8884,-27.3388,18.8619,4.0437,3.4954,0.4495,
13.02,339.4075,944.0674,771.7619,-28.7099,-0.0001,179.9995,20.9431,-27.3479,18.9832,4.0495,3.4897,0.4444,
13.032,339.4046,944.0694,771.7635,-28.9557,0.0,179.9997,20.7595,-27.185,19.1602,4.0338,3.4831,0.4403,
13.044,339.4041,944.0665,771.7609,-29.1956,0.0002,179.9991,20.9458,-27.0377,19.3361,4.0428,3.4748,0.4446,
13.056,339.4034,944.0678,771.7625,-29.435,-0.0001,179.9993,20.7499,-27.2181,19.4844,4.0321,3.4622,0.4518,
13.068,339.4058,944.0663,771.7622,-29.6653,-0.0001,179.9993,20.6644,-27.1427,18.8445,4.0228,3.4557,0.4488,
13.08,339.4058,944.0674,771.7638,-29.9018,-0.0001,179.9995,20.5777,-27.1083,19.6119,4.0262,3.4413,0.4413,
13.092,339.4032,944.0678,771.7612,-30.1447,0.0002,179.9992,20.5751,-27.0065,19.1893,4.0275,3.4548,0.4492,
13.104,339.4053,944.068,771.7628,-30.3948,-0.0001,179.9995,20.4818,-26.9783,19.4449,4.0236,3.423,0.437,
13.116,339.4052,944.069,771.7644,-30.6366,-0.0001,179.9997,20.5104,-27.0291,19.1989,4.0065,3.4403,0.447,
13.128,339.4052,944.07,771.766,-30.8815,0.0,179.9998,20.3959,-27.119,19.3644,4.0086,3.4133,0.4346,
13.14,339.4016,944.0679,771.7657,-31.1244,0.0003,179.9994,20.2953,-26.9531,19.3892,4.0004,3.4267,0.4528,
13.152,339.4032,944.0669,771.7631,-31.3619,-0.0001,179.9993,20.3245,-26.9328,19.8598,3.9946,3.3943,0.442,
13.164,339.4018,944.071,771.7647,-31.5995,0.0003,179.9998,20.167,-26.8997,19.4277,3.9714,3.4146,0.4381,
13.176,339.4025,944.0675,771.7643,-31.8391,-0.0001,179.9995,20.2225,-26.799,19.3848,3.9726,3.392,0.4321,
13.188,339.4003,944.0693,771.7659,-32.0757,0.0003,179.9996,20.1741,-26.8243,19.4893,3.965,3.3883,0.4428,
13.2,339.4019,944.0683,771.7633,-32.3184,-0.0001,179.9995,20.089,-26.728,18.9705,3.9575,3.3792,0.4339,
13.212,339.3996,944.0702,771.7649,-32.555,0.0003,179.9996,20.0839,-26.7241,19.5762,3.9664,3.3674,0.4365,
13.224,339.4017,944.0706,771.7665,-32.7903,0.0,179.9998,19.9521,-26.4707,19.5909,3.9518,3.3634,0.4402,
13.236,339.3981,944.0712,771.7662,-33.0266,0.0,179.9998,20.0575,-26.7363,19.971,3.9544,3.3474,0.4346,
13.248,339.3988,944.0722,771.7655,-33.2739,0.0003,179.9997,19.8865,-26.5187,19.4246,3.9335,3.3525,0.4364,
13.26,339.4031,944.0699,771.7652,-33.5126,0.0,179.9998,20.1291,-26.5591,19.7652,3.9267,3.3378,0.4322,
13.272,339.3979,944.0729,771.7668,-33.7501,0.0004,179.9999,19.8393,-26.3456,19.5515,3.9327,3.3427,0.4308,
13.284,339.403,944.0726,771.7661,-33.9813,0.0,-180.0,19.848,-26.6083,19.8061,3.9369,3.3303,0.4278,
13.296,339.3999,944.0723,771.7678,-34.2169,0.0003,179.9997,19.6616,-26.205,20.1607,3.9182,3.335,0.4294,
13.308,339.3991,944.0718,771.7674,-34.4608,0.0003,179.9997,19.8522,-26.2653,19.8987,3.9157,3.3304,0.4266,
13.32,339.3989,944.0728,771.769,-34.7078,0.0003,179.9999,19.6866,-26.2017,19.6197,3.911,3.3105,0.4331,
13.332,339.4002,944.0716,771.7687,-34.9516,0.0,180.0,19.7051,-26.1946,20.0516,3.9035,3.3193,0.4366,
13.344,339.3979,944.0737,771.768,-35.1977,0.0003,179.9999,19.6969,-26.1241,20.8056,3.9161,3.3041,0.4217,
13.356,339.3998,944.0741,771.7696,-35.4404,0.0,-179.9998,19.6477,-26.0398,20.6531,3.886,3.2952,0.4256,
13.368,339.3968,944.0744,771.7693,-35.6801,0.0004,-179.9999,19.7218,-26.19,20.3423,3.893,3.2981,0.4217,
13.38,339.398,944.0726,771.7709,-35.9197,0.0,180.0,19.57,-25.9393,19.9775,3.8607,3.2943,0.426,
13.392,339.4001,944.0714,771.7683,-36.1584,-0.0001,179.9998,19.5686,-26.2181,20.2518,3.887,3.2865,0.4119,
13.404,339.3993,944.071,771.768,-36.3928,-0.0001,179.9998,19.4321,-26.1499,20.4035,3.8642,3.2828,0.421,
13.416,339.399,944.0722,771.7696,-36.6335,0.0,180.0,19.4,-26.2474,20.6998,3.8765,3.2724,0.4181,
13.428,339.3967,944.0745,771.7689,-36.8701,0.0003,179.9999,19.2684,-25.8838,20.4214,3.8618,3.2691,0.4265,
13.44,339.3959,944.0741,771.7686,-37.1056,0.0003,179.9999,19.4381,-25.9033,20.3308,3.8614,3.2639,0.4235,
13.452,339.3978,944.0747,771.7702,-37.3419,0.0,-179.9998,19.3972,-25.9848,20.1612,3.8456,3.2577,0.4196,
13.464,339.3947,944.075,771.7698,-37.587,0.0004,-179.9999,19.1815,-25.8319,20.522,3.8374,3.2406,0.4228,
13.476,339.3986,944.0722,771.7715,-37.8288,0.0,180.0,19.3176,-25.7455,20.6902,3.8516,3.2481,0.4267,
13.488,339.3956,944.0728,771.7688,-38.0696,0.0003,179.9997,19.2117,-25.8116,20.7773,3.842,3.2427,0.4233,
13.5,339.3947,944.0725,771.7685,-38.3008,0.0003,179.9997,18.9946,-25.9055,20.8205,3.8621,3.222,0.4199,
13.512,339.3974,944.073,771.7678,-38.5385,0.0003,179.9997,18.9767,-25.57,20.6221,3.8186,3.2181,0.4192,
13.524,339.3992,944.0735,771.7695,-38.7791,0.0,180.0,18.9806,-25.8036,20.737,3.8485,3.2186,0.4169,
13.536,339.3982,944.0731,771.7691,-39.0262,0.0,180.0,18.9737,-25.6055,20.5353,3.8361,3.2049,0.4186,
13.548,339.3957,944.0754,771.7684,-39.2681,0.0003,179.9999,18.9381,-25.6117,21.3124,3.839,3.1951,0.4201,
13.56,339.3976,944.0739,771.7681,-39.5111,0.0003,179.9999,18.7983,-25.7827,20.119,3.8075,3.2005,0.4191,
13.572,339.3958,944.0713,771.7678,-39.7549,0.0002,179.9995,19.1261,-25.8432,20.493,3.8375,3.1893,0.4179,
13.584,339.3955,944.0729,771.7671,-39.9967,0.0002,179.9995,18.5179,-25.4898,20.7303,3.807,3.1788,0.4163,
13.596,339.3966,944.0718,771.7668,-40.2352,-0.0002,179.9996,18.8567,-25.6023,20.6702,3.8125,3.191,0.4129,
13.608,339.3969,944.0728,771.7684,-40.4783,0.0002,179.9997,18.3516,-25.6158,20.3082,3.8089,3.1643,0.416,
13.62,339.3959,944.0725,771.768,-40.7127,0.0002,179.9997,18.7784,-25.5719,20.5564,3.7982,3.1667,0.4127,
13.632,339.3985,944.0731,771.7674,-40.9525,0.0002,179.9997,18.373,-25.4497,20.395,3.7795,3.1494,0.4058,
13.644,339.3975,944.0729,771.767,-41.1879,0.0002,179.9997,18.6213,-25.4707,20.2101,3.7893,3.1525,0.4019,
13.656,339.3992,944.0735,771.7687,-41.4264,0.0,180.0,18.4216,-25.4638,20.2458,3.769,3.1346,0.4163,
13.668,339.401,944.0722,771.7683,-41.6641,0.0,180.0,18.567,-25.3404,20.1936,3.7494,3.1359,0.4068,
13.68,339.4006,944.0738,771.7677,-41.9101,0.0,180.0,18.34,-25.2395,20.717,3.7539,3.1132,0.4047,
13.692,339.3974,944.0743,771.7673,-42.1478,0.0003,179.9999,18.409,-25.3325,20.5085,3.7527,3.1293,0.4146,
13.704,339.3984,944.0707,771.767,-42.3897,0.0001,179.9995,18.2748,-25.1633,20.4705,3.7566,3.1013,0.4086,
13.716,339.3945,944.0718,771.7644,-42.6218,0.0001,179.9993,18.2616,-24.9911,20.4305,3.7453,3.107,0.4089,
13.728,339.3998,944.0712,771.766,-42.8565,0.0001,179.9995,18.2766,-25.2102,20.5079,3.7575,3.0905,0.4021,
13.74,339.3987,944.0709,771.7656,-43.0983,0.0001,179.9995,18.1134,-24.9991,20.3056,3.7395,3.0887,0.4035,
13.752,339.3975,944.0706,771.7653,-43.3485,0.0001,179.9995,18.0477,-25.2296,20.6077,3.7398,3.0713,0.4005,
13.764,339.402,944.0702,771.7669,-43.5882,-0.0001,179.9998,17.9055,-25.2338,20.1442,3.7446,3.0722,0.406,
13.776,339.4015,944.0719,771.7663,-43.8331,-0.0001,179.9998,17.8963,-25.0774,20.1901,3.7301,3.0511,0.3983,
13.788,339.3982,944.0724,771.7659,-44.0729,0.0002,179.9997,17.8628,-25.2957,20.5778,3.7438,3.0643,0.4071,
13.8,339.4005,944.0728,771.7675,-44.3148,0.0003,179.9998,17.772,-25.0256,20.4119,3.722,3.0406,0.3974,
13.812,339.3993,944.0726,771.7672,-44.5545,0.0003,179.9998,17.7916,-25.0998,20.4031,3.724,3.0556,0.3962,
13.824,339.3983,944.0727,771.7646,-44.7963,0.0002,179.9997,17.6625,-24.9445,20.6417,3.7038,3.0374,0.4022,
13.836,339.3998,944.0709,771.7662,-45.0318,0.0001,179.9995,17.8829,-25.2286,20.5416,3.7133,3.0546,0.4026,
13.848,339.3986,944.0707,771.7658,-45.2715,0.0001,179.9995,17.7738,-24.8208,20.8948,3.6931,3.0357,0.3972,
13.86,339.401,944.0715,771.7652,-45.5092,0.0001,179.9995,17.8061,-24.6792,20.4174,3.7053,3.0345,0.3947,
13.872,339.3998,944.0713,771.7648,-45.7457,0.0001,179.9995,17.6442,-24.5926,20.2161,3.6858,3.0228,0.3945,
13.884,339.3992,944.0728,771.7665,-45.9832,0.0002,179.9997,17.7191,-24.9282,20.9427,3.7024,3.0106,0.3957,
13.896,339.4035,944.0725,771.7681,-46.2282,-0.0001,180.0,17.5272,-24.3617,20.4463,3.659,3.0119,0.3947,
13.908,339.4002,944.0732,771.7677,-46.4659,0.0003,179.9998,17.5487,-24.6325,20.9147,3.6721,2.9927,0.3915,
13.92,339.4019,944.0723,771.7651,-46.7057,0.0002,179.9997,17.5065,-24.499,20.755,3.6544,2.9988,0.3968,
13.932,339.4013,944.0739,771.7667,-46.9401,0.0003,179.9998,17.7016,-24.5466,20.6587,3.655,2.9857,0.3881,
13.944,339.4,944.0738,771.7664,-47.1766,0.0003,179.9998,17.4365,-24.4418,20.5823,3.6344,2.9877,0.3874,
13.956,339.3985,944.0731,771.768,-47.4173,0.0002,179.9997,17.5173,-24.4383,20.7094,3.6388,2.9792,0.3858,
13.968,339.4002,944.0721,771.7654,-47.6656,0.0001,179.9995,17.3249,-24.4566,20.415,3.6404,2.9724,0.3862,
13.98,339.4017,944.071,771.765,-47.9086,0.0001,179.9995,17.356,-24.5643,20.6728,3.642,2.962,0.385,
13.992,339.4026,944.0701,771.7647,-48.1534,-0.0003,179.9997,16.9877,-24.4719,19.9743,3.6321,2.9479,0.3962,
14.004,339.4047,944.0707,771.7663,-48.3943,-0.0002,179.9998,17.2645,-24.5805,20.5141,3.6421,2.9514,0.3903,
14.016,339.4012,944.0713,771.766,-48.6351,0.0001,179.9997,16.9465,-24.4789,20.3113,3.6141,2.9365,0.3843,
14.028,339.4029,944.0705,771.7634,-48.8728,0.0001,179.9995,17.1622,-24.3834,20.3955,3.609,2.9321,0.3829,
14.04,339.4022,944.0722,771.765,-49.1103,0.0001,179.9997,17.0252,-24.3074,20.3961,3.6176,2.9311,0.3829,
14.052,339.4009,944.0721,771.7646,-49.3479,0.0001,179.9997,17.0632,-24.1456,20.2816,3.5987,2.9102,0.3829,
14.064,339.4017,944.0691,771.762,-49.5909,-0.0001,179.9992,16.8476,-24.2793,20.2323,3.6093,2.9264,0.3832,
14.076,339.4003,944.0691,771.7617,-49.8274,-0.0001,179.9992,16.8327,-24.1702,20.6746,3.6032,2.8952,0.3824,
14.088,339.4046,944.069,771.7633,-50.065,-0.0004,179.9995,16.8217,-24.4156,20.1075,3.6018,2.9018,0.3778,
14.1,339.4011,944.0697,771.763,-50.3005,-0.0001,179.9993,16.8976,-23.9707,20.0459,3.57,2.8841,0.3824,
14.112,339.4026,944.0687,771.7626,-50.5446,-0.0001,179.9994,16.9105,-24.0734,20.0691,3.5865,2.8758,0.3698,
14.124,339.4018,944.0703,771.7642,-50.7853,0.0,179.9995,16.6175,-24.2343,19.7417,3.5852,2.8813,0.3797,
14.136,339.4027,944.0699,771.7616,-51.0248,-0.0004,179.9996,16.7324,-24.1429,20.2206,3.5667,2.8552,0.3748,
14.148,339.4042,944.069,771.7613,-51.2562,-0.0004,179.9996,16.6194,-23.8572,19.9217,3.5614,2.8847,0.38,
14.16,339.4034,944.0707,771.7629,-51.4937,-0.0003,179.9997,16.5632,-23.7644,19.9166,3.5477,2.8449,0.361,
14.172,339.4027,944.0704,771.7626,-51.7347,0.0,179.9995,16.6306,-23.7029,19.7138,3.5454,2.8708,0.3767,
14.184,339.4012,944.0704,771.7622,-51.9828,0.0,179.9995,16.4784,-23.7531,19.8833,3.554,2.8341,0.3653,
14.196,339.4049,944.069,771.7596,-52.2247,-0.0004,179.9996,16.3395,-23.8526,20.0684,3.5561,2.8375,0.3755,
14.208,339.4032,944.0684,771.7639,-52.4696,-0.0002,179.9999,16.3916,-23.5825,20.1998,3.5324,2.8263,0.3686,
14.22,339.4025,944.0682,771.7609,-52.7127,-0.0002,179.9992,16.2473,-23.8027,19.9907,3.5345,2.8276,0.3726,
14.232,339.401,944.0682,771.7606,-52.9534,-0.0002,179.9992,16.3983,-23.8992,19.8979,3.5391,2.8176,0.3679,
14.244,339.4052,944.0683,771.7622,-53.1899,-0.0004,179.9996,16.3197,-23.5939,19.6171,3.5282,2.8114,0.3755,
14.256,339.4015,944.0691,771.7618,-53.4308,-0.0001,179.9994,16.2961,-23.7107,20.4606,3.5251,2.7973,0.3611,
14.268,339.403,944.0682,771.7615,-53.6632,-0.0001,179.9994,16.1053,-23.7688,20.2873,3.5321,2.8006,0.3602,
14.28,339.4036,944.0676,771.7612,-53.9059,-0.0004,179.9996,15.9673,-23.7436,19.9554,3.5149,2.7938,0.3608,
14.292,339.4035,944.0691,771.7628,-54.1459,0.0,179.9995,16.1535,-23.7106,20.2673,3.5225,2.7957,0.3737,
14.304,339.4021,944.0695,771.7602,-54.3845,-0.0001,179.9994,16.0454,-23.4461,19.9758,3.4842,2.7696,0.3618,
14.316,339.4035,944.0687,771.7598,-54.6211,-0.0001,179.9994,15.9071,-23.5775,19.6235,3.5275,2.8036,0.3728,
14.328,339.4025,944.0705,771.7614,-54.8661,0.0,179.9995,15.9185,-23.1636,20.3267,3.4744,2.7663,0.3617,
14.34,339.4039,944.0696,771.7611,-55.1027,0.0,179.9995,16.0821,-23.5992,20.3585,3.5165,2.7719,0.3683,
14.352,339.4023,944.0698,771.7608,-55.3434,0.0,179.9995,15.9562,-23.2465,20.3727,3.4584,2.7474,0.3562,
14.364,339.4035,944.0684,771.7624,-55.5759,-0.0002,179.9994,16.1148,-23.4927,20.3553,3.5028,2.7713,0.3628,
14.376,339.4042,944.0679,771.762,-55.8101,-0.0005,179.9996,15.7253,-23.2755,19.6117,3.4497,2.7453,0.3588,
14.388,339.4034,944.0678,771.7617,-56.0511,-0.0002,179.9994,16.0946,-23.3895,19.938,3.4789,2.7521,0.3598,
14.4,339.4053,944.0689,771.761,-56.3026,-0.0002,179.9994,15.8141,-23.3028,20.0412,3.4372,2.7407,0.3567,
14.412,339.4058,944.0683,771.7607,-56.5453,-0.0005,179.9996,15.9534,-23.4194,20.1262,3.452,2.7402,0.3615,
14.424,339.402,944.0693,771.7604,-56.7903,-0.0002,179.9994,15.5835,-23.0604,20.2181,3.4435,2.7246,0.3535,
14.436,339.4039,944.0702,771.762,-57.0291,-0.0001,179.9995,15.9904,-23.1779,19.9143,3.4415,2.7385,0.3597,
14.448,339.4052,944.0694,771.7616,-57.2689,-0.0001,179.9995,15.8156,-22.9268,20.0096,3.4299,2.7183,0.3552,
14.46,339.4043,944.0713,771.7632,-57.5065,0.0,179.9997,15.7191,-22.9197,20.1452,3.4287,2.7219,0.3599,
14.472,339.4049,944.0689,771.761,-57.7495,-0.0001,179.9995,15.5958,-22.9052,20.6683,3.4171,2.703,0.3569,
14.484,339.4031,944.0686,771.7626,-57.9859,-0.0002,179.9994,15.4994,-22.9205,20.1577,3.4231,2.7144,0.3632,
14.496,339.4053,944.0704,771.76,-58.2279,-0.0001,179.9996,15.6113,-22.8913,20.2334,3.4114,2.6911,0.3479,
14.508,339.4034,944.0699,771.7639,-58.4644,-0.0001,179.9995,15.6483,-23.0374,20.3329,3.3961,2.6967,0.3575,
14.52,339.4047,944.0692,771.7635,-58.7,-0.0001,179.9995,15.6692,-22.838,20.2341,3.3985,2.6978,0.348,
14.532,339.4031,944.0695,771.7632,-58.9354,-0.0001,179.9995,15.4047,-22.6808,20.1202,3.3964,2.6881,0.3516,
14.544,339.4042,944.0688,771.7628,-59.1826,-0.0001,179.9995,15.5577,-22.7866,20.5526,3.3725,2.6753,0.348,
14.556,339.4033,944.0711,771.7622,-59.4223,-0.0001,179.9995,15.3493,-22.7213,20.6156,3.3752,2.6718,0.3595,
14.568,339.4045,944.0704,771.7618,-59.6632,-0.0001,179.9995,15.4763,-22.6472,20.6012,3.3818,2.6602,0.3483,
14.58,339.4064,944.0714,771.7634,-59.8956,0.0,179.9997,15.3366,-22.76,20.4441,3.3599,2.6502,0.3502,
14.592,339.4048,944.0718,771.7631,-60.1279,0.0,179.9997,15.4215,-22.4597,20.3484,3.3529,2.6529,0.3417,
14.604,339.406,944.0712,771.7628,-60.3687,0.0,179.9997,15.1201,-22.6996,20.7075,3.3789,2.6376,0.3524,
14.616,339.4042,944.0715,771.7624,-60.6168,0.0,179.9997,15.4595,-22.4404,20.1429,3.3398,2.6465,0.3439,
14.628,339.4053,944.0709,771.7621,-60.8609,0.0,179.9997,15.181,-22.5655,20.456,3.3447,2.6365,0.349,
14.64,339.4063,944.0696,771.7637,-61.106,-0.0001,179.9995,15.2053,-22.3431,19.8593,3.3266,2.6427,0.3485,
14.652,339.404,944.0684,771.7614,-61.3467,-0.0003,179.9994,15.319,-22.2818,20.3217,3.3375,2.6269,0.3408,
14.664,339.4057,944.0694,771.763,-61.5876,-0.0001,179.9995,15.1716,-22.1242,20.3891,3.3024,2.6122,0.3446,
14.676,339.404,944.0699,771.7627,-61.8251,-0.0001,179.9996,15.4063,-22.6238,20.3832,3.3169,2.6103,0.3482,
14.688,339.4052,944.0693,771.7624,-62.0671,-0.0001,179.9996,15.1264,-22.2863,20.1795,3.3022,2.5972,0.3441,
14.7,339.4035,944.0698,771.762,-62.3025,-0.0002,179.9996,15.2544,-22.2667,20.5161,3.311,2.614,0.3475,
14.712,339.4046,944.0693,771.7617,-62.5423,-0.0002,179.9996,14.806,-22.1814,20.1901,3.295,2.5906,0.3441,
14.724,339.4065,944.0706,771.761,-62.7811,-0.0002,179.9996,14.9838,-22.2664,20.3482,3.3055,2.5954,0.3404,
14.736,339.4047,944.0709,771.763,-63.0165,0.0,179.9997,14.7856,-22.2505,20.1515,3.2972,2.5893,0.3474,
14.748,339.405,944.0681,771.7626,-63.2521,-0.0003,179.9994,14.9563,-22.1563,20.2736,3.2936,2.5695,0.3379,
14.76,339.4061,944.0676,771.7623,-63.5004,-0.0003,179.9994,14.7903,-22.0467,19.9793,3.2774,2.5747,0.3375,
14.772,339.4043,944.0681,771.762,-63.7422,-0.0003,179.9994,14.9044,-22.231,20.3753,3.281,2.5534,0.3421,
14.784,339.4075,944.0668,771.7616,-63.984,-0.0006,179.9997,14.8377,-22.073,20.2044,3.2696,2.5698,0.3431,
14.796,339.4043,944.0699,771.7632,-64.2132,-0.0002,179.9996,14.8343,-22.1463,20.8559,3.2552,2.5521,0.3416,
14.808,339.4054,944.0694,771.7629,-64.4499,-0.0002,179.9996,14.858,-21.9956,19.9876,3.2422,2.5535,0.3307,
14.82,339.4066,944.0689,771.7626,-64.6886,-0.0002,179.9996,15.0794,-21.8333,19.986,3.2482,2.5733,0.3382,
14.832,339.4047,944.0695,771.7622,-64.9378,-0.0002,179.9996,14.6886,-21.9946,19.8312,3.2381,2.5462,0.3368,
14.844,339.4058,944.0693,771.7596,-65.1797,-0.0003,179.9995,14.9462,-21.9036,20.216,3.2268,2.5529,0.3381,
14.856,339.404,944.0699,771.7593,-65.4215,-0.0003,179.9995,14.6504,-21.6112,20.6071,3.2367,2.5257,0.3315,
14.868,339.4055,944.0708,771.7632,-65.6645,-0.0001,179.9997,15.0823,-21.699,20.0419,3.2171,2.5443,0.3323,
