time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.2988,943.9429,770.7375,-9.6892,0.0003,-179.9996,26.7053,-37.5826,12.1611,5.5136,4.5637,0.6351,
12.348,339.2991,943.942,770.7372,-9.9289,0.0003,-179.9996,26.5783,-37.6579,11.9471,5.507,4.5469,0.6281,
12.36,339.2966,943.9421,770.7368,-10.1694,0.0003,-179.9996,26.3884,-37.5083,12.0052,5.5047,4.5379,0.6332,
12.372,339.2962,943.9393,770.7342,-10.4059,0.0004,179.9999,26.193,-37.6079,12.3888,5.5217,4.5202,0.6285,
12.384,339.2993,943.9394,770.7358,-10.6454,0.0,180.0,26.2162,-37.5139,12.5301,5.5139,4.5147,0.6344,
12.396,339.2975,943.9392,770.7355,-10.8841,0.0004,-180.0,26.1096,-37.6985,12.4864,5.5282,4.5121,0.6358,
12.408,339.2955,943.9411,770.7371,-11.1183,0.0003,-179.9998,25.7365,-37.5515,12.6298,5.5098,4.4809,0.6287,
12.42,339.2959,943.9406,770.7345,-11.3548,0.0004,-180.0,25.6576,-37.74,12.4221,5.4988,4.4587,0.625,
12.432,339.2984,943.9389,770.7341,-11.6017,0.0,180.0,25.5058,-37.6164,12.5986,5.514,4.4594,0.6296,
12.444,339.2971,943.9404,770.7358,-11.8436,0.0003,-179.9998,25.5396,-37.6038,13.2991,5.5066,4.4328,0.6317,
12.456,339.298,943.9414,770.7351,-12.0833,0.0004,-179.9998,25.1753,-37.6276,13.0057,5.5055,4.4179,0.6279,
12.468,339.2976,943.9409,770.7348,-12.3163,0.0,-179.9998,25.156,-37.5664,13.4407,5.5033,4.4095,0.6292,
12.48,339.2948,943.9386,770.7344,-12.5518,0.0004,179.9998,24.8225,-37.4775,13.1159,5.5021,4.3848,0.6308,
12.492,339.2957,943.9394,770.736,-12.7915,0.0004,-180.0,24.8882,-37.362,12.9899,5.4736,4.3888,0.628,
12.504,339.2986,943.9393,770.7376,-13.0416,0.0,-179.9998,24.4427,-37.3032,13.6476,5.4735,4.351,0.6225,
12.516,339.296,943.9398,770.735,-13.2821,0.0,180.0,24.4333,-37.3961,13.9108,5.4828,4.3487,0.6286,
12.528,339.2968,943.9405,770.7366,-13.526,0.0,-179.9998,24.0783,-37.3395,13.8782,5.4827,4.3134,0.6216,
12.54,339.2962,943.9374,770.7363,-13.7688,0.0,179.9998,24.0673,-37.4598,13.5898,5.4724,4.3221,0.6309,
12.552,339.2971,943.9385,770.7356,-14.0074,0.0,179.9998,23.8203,-37.548,14.0223,5.4822,4.294,0.6255,
12.564,339.2972,943.9377,770.7353,-14.2439,0.0,179.9998,23.7462,-37.4249,14.1622,5.4763,4.2921,0.6304,
12.576,339.298,943.9385,770.7369,-14.4877,0.0,180.0,23.5097,-37.4282,14.377,5.4752,4.2604,0.6189,
12.588,339.2987,943.9393,770.7385,-14.7221,0.0,-179.9999,23.3852,-37.498,14.3503,5.4672,4.2578,0.6271,
12.6,339.296,943.9398,770.7359,-14.9637,0.0,180.0,23.1988,-37.3259,14.5278,5.4666,4.2311,0.6208,
12.612,339.2967,943.9406,770.7375,-15.2013,0.0,-179.9998,23.1478,-37.3326,14.5833,5.4622,4.2409,0.6313,
12.624,339.2947,943.9406,770.7372,-15.4379,0.0004,-179.9998,22.7335,-37.43,15.0256,5.4692,4.1997,0.6268,
12.636,339.2967,943.9385,770.7388,-15.6721,0.0,179.9999,22.7312,-37.2587,15.1974,5.4667,4.2036,0.6267,
12.648,339.2947,943.9385,770.7362,-15.9203,0.0004,179.9998,22.615,-37.3413,15.1546,5.4675,4.1808,0.6195,
12.66,339.2954,943.9394,770.7378,-16.16,0.0004,180.0,22.3059,-37.2654,15.4734,5.4644,4.1683,0.625,
12.672,339.2982,943.9394,770.7394,-16.4016,0.0,-179.9999,22.318,-37.2625,15.7783,5.4675,4.1496,0.624,
12.684,339.2983,943.9387,770.7391,-16.636,0.0,-179.9999,22.0461,-37.4026,15.4137,5.438,4.1504,0.631,
12.696,339.2961,943.9409,770.7384,-16.8702,0.0,-179.9999,22.0101,-37.0091,15.9133,5.4427,4.1099,0.6074,
12.708,339.2961,943.9401,770.7381,-17.1099,0.0,-179.9999,21.8196,-37.2849,15.5908,5.4458,4.1244,0.6261,
12.72,339.2967,943.9408,770.7397,-17.3611,0.0,-179.9997,21.7521,-37.121,16.3155,5.4418,4.0979,0.6133,
12.732,339.2966,943.9397,770.739,-17.6008,0.0,179.9999,21.4383,-36.9616,15.9565,5.437,4.0888,0.6248,
12.744,339.2944,943.9395,770.7387,-17.8458,0.0004,179.9999,21.3631,-37.0994,16.073,5.4339,4.0672,0.609,
12.756,339.297,943.9394,770.7426,-18.0843,0.0,-179.9997,21.2851,-36.9572,16.3541,5.4209,4.0727,0.6237,
12.768,339.2972,943.9391,770.7377,-18.3239,0.0,179.9999,21.2417,-36.9664,16.7386,5.4149,4.0329,0.6097,
12.78,339.2956,943.9407,770.7393,-18.5616,0.0004,-179.9999,20.8141,-37.166,16.1551,5.4252,4.0351,0.6207,
12.792,339.2961,943.9416,770.7409,-18.8044,0.0004,-179.9997,20.8144,-37.1153,16.7089,5.4183,4.0138,0.6104,
12.804,339.2983,943.9403,770.7383,-19.0408,0.0,-179.9999,20.6121,-36.9871,16.512,5.4069,4.0101,0.6166,
12.816,339.2988,943.9412,770.7399,-19.2836,0.0,-179.9997,20.489,-37.0656,16.7697,5.4196,3.979,0.6099,
12.828,339.2987,943.9404,770.7395,-19.5222,0.0,-179.9997,20.093,-36.9891,16.4412,5.4138,3.9827,0.6151,
12.84,339.2985,943.9393,770.7389,-19.7587,0.0,179.9999,19.9962,-37.1725,17.5123,5.4205,3.9403,0.604,
12.852,339.2955,943.9396,770.7385,-19.9939,0.0,179.9999,19.9711,-36.9649,17.2139,5.4022,3.9537,0.6038,
12.864,339.2961,943.9407,770.7379,-20.2399,0.0,179.9999,19.7576,-37.0054,17.659,5.4156,3.9252,0.6083,
12.876,339.2938,943.9407,770.7375,-20.4797,0.0004,179.9999,19.6206,-36.6979,17.8364,5.3986,3.9228,0.6052,
12.888,339.2964,943.9409,770.7391,-20.7171,0.0,-179.9999,19.6441,-36.9137,17.4172,5.3917,3.8986,0.6052,
12.9,339.2963,943.9401,770.7388,-20.9526,0.0,-179.9999,19.4411,-36.7296,17.4668,5.3823,3.8973,0.6044,
12.912,339.2945,943.9418,770.7404,-21.1902,0.0004,-179.9997,19.2611,-36.7773,17.691,5.3851,3.8676,0.602,
12.924,339.2972,943.9422,770.7397,-21.4298,0.0,-179.9997,19.0332,-36.7079,18.0943,5.3654,3.8498,0.6025,
12.936,339.2962,943.9391,770.7394,-21.6778,0.0,179.9999,18.9413,-36.7838,18.1715,5.375,3.8569,0.5996,
12.948,339.2965,943.94,770.741,-21.9217,0.0,-179.9999,18.7927,-36.5544,18.4188,5.3528,3.8237,0.6068,
12.96,339.2963,943.9392,770.7407,-22.1614,0.0,-179.9999,18.7907,-36.7817,18.109,5.3561,3.8225,0.6011,
12.972,339.2968,943.9404,770.74,-22.4021,0.0,-179.9999,18.4368,-36.7578,18.2129,5.3555,3.7972,0.6029,
12.984,339.2965,943.9397,770.7397,-22.6438,0.0,-179.9999,18.2391,-36.6946,18.638,5.3744,3.7961,0.6013,
12.996,339.2969,943.9406,770.7413,-22.8824,0.0,-179.9997,18.2391,-36.5866,19.0816,5.3608,3.7722,0.6021,
13.008,339.2937,943.9386,770.7387,-23.1254,0.0004,179.9997,17.6873,-36.7693,18.5681,5.373,3.7666,0.5981,
13.02,339.2962,943.9388,770.7403,-23.3586,0.0,179.9999,17.6991,-36.6763,18.7271,5.3474,3.756,0.6116,
13.032,339.296,943.9381,770.74,-23.5993,0.0,179.9999,17.3515,-36.6269,18.8534,5.3605,3.7349,0.6024,
13.044,339.2963,943.9391,770.7416,-23.8368,0.0,-179.9999,17.6123,-36.8382,18.849,5.3725,3.7172,0.6009,
13.056,339.2961,943.9386,770.7389,-24.0754,0.0,179.9999,17.1633,-36.6405,18.995,5.3562,3.7094,0.6017,
13.068,339.2964,943.9396,770.7406,-24.3098,0.0,-179.9999,17.2404,-36.7653,19.2466,5.359,3.7062,0.5988,
13.08,339.2932,943.9402,770.7379,-24.5546,0.0,179.9999,17.0221,-36.5946,18.9042,5.36,3.6926,0.5921,
13.092,339.2913,943.9418,770.7396,-24.7985,0.0004,-179.9999,17.231,-36.7163,19.0431,5.3433,3.6852,0.5971,
13.104,339.2952,943.9371,770.7392,-25.0361,0.0,179.9997,16.9072,-36.5188,18.9774,5.3479,3.6577,0.6002,
13.116,339.2956,943.9385,770.7386,-25.2663,0.0,179.9997,17.1051,-36.452,19.4328,5.3498,3.646,0.5875,
13.128,339.2902,943.9396,770.7382,-25.5027,0.0004,179.9997,16.5121,-36.3162,19.4593,5.3331,3.635,0.5925,
13.14,339.2925,943.9398,770.7398,-25.7433,0.0,179.9999,16.8092,-36.5632,19.3313,5.3147,3.6368,0.5943,
13.152,339.2922,943.9393,770.7372,-25.9946,0.0,179.9997,16.5087,-36.5181,18.961,5.3219,3.6102,0.596,
13.164,339.2917,943.9386,770.7369,-26.2374,0.0,179.9997,16.6167,-36.4755,19.3849,5.3311,3.6156,0.597,
13.176,339.2919,943.9395,770.7385,-26.4823,0.0,179.9999,16.2942,-36.1194,19.1917,5.2928,3.5876,0.5907,
13.188,339.2936,943.9358,770.7359,-26.7243,-0.0001,179.9994,16.252,-36.6419,19.5169,5.3267,3.5949,0.5892,
13.2,339.2909,943.9378,770.7375,-26.9637,0.0,179.9995,16.0586,-36.0524,19.4501,5.294,3.565,0.5824,
13.212,339.2941,943.9381,770.7368,-27.2004,0.0,179.9995,16.1397,-36.2806,19.4062,5.3016,3.5653,0.5855,
13.224,339.2914,943.9381,770.7365,-27.4433,0.0003,179.9995,15.8486,-36.3218,19.5425,5.2956,3.5436,0.5805,
13.236,339.2908,943.9395,770.7381,-27.6764,0.0,179.9997,15.7533,-36.1129,19.4263,5.273,3.5468,0.5834,
13.248,339.2934,943.9381,770.7355,-27.9162,-0.0001,179.9996,15.9904,-36.0114,19.8111,5.2813,3.5262,0.581,
13.26,339.2913,943.9399,770.7371,-28.156,0.0003,179.9997,15.5935,-36.0046,19.611,5.2717,3.5199,0.5828,
13.272,339.293,943.9385,770.7367,-28.3944,0.0,179.9997,15.3648,-36.1413,19.7082,5.2779,3.5035,0.5859,
13.284,339.2931,943.9396,770.7384,-28.6299,0.0,179.9999,15.3531,-35.8664,19.8803,5.2663,3.5048,0.5827,
13.296,339.2924,943.9386,770.7377,-28.8769,-0.0001,179.9995,15.3234,-36.0043,20.2678,5.2722,3.4676,0.5751,
13.308,339.2918,943.938,770.7373,-29.1155,-0.0001,179.9995,15.0183,-35.9813,20.3304,5.258,3.4827,0.5871,
13.32,339.292,943.9393,770.7367,-29.3583,-0.0001,179.9995,15.0183,-36.1551,20.0266,5.2531,3.4462,0.5739,
13.332,339.2921,943.9404,770.7383,-29.5906,0.0,179.9997,14.7951,-35.9438,19.9174,5.2456,3.451,0.5841,
13.344,339.2915,943.9399,770.738,-29.8218,0.0,179.9997,14.5603,-35.9421,20.3406,5.2474,3.4226,0.5697,
13.356,339.2895,943.942,770.7373,-30.0605,0.0003,179.9997,14.5656,-35.9344,20.0927,5.2312,3.4351,0.5766,
13.368,339.2888,943.9412,770.7369,-30.3118,0.0003,179.9997,14.5141,-35.8705,20.9989,5.2335,3.3926,0.5686,
13.38,339.2888,943.9423,770.7386,-30.5557,0.0003,179.9998,14.3659,-35.8576,20.5787,5.2384,3.4204,0.5818,
13.392,339.2883,943.9419,770.7359,-30.8016,0.0003,179.9997,14.0929,-35.7663,20.4133,5.2237,3.374,0.5663,
13.404,339.2874,943.9407,770.7375,-31.0434,0.0003,179.9995,14.0614,-35.7725,20.0717,5.2207,3.3812,0.5683,
13.416,339.2874,943.9418,770.7392,-31.283,0.0003,179.9996,14.1528,-35.5968,20.2944,5.2034,3.3503,0.5623,
13.428,339.289,943.9408,770.7365,-31.5194,-0.0001,179.9995,13.9929,-35.4512,20.5604,5.2084,3.3469,0.5662,
13.44,339.2868,943.9426,770.7382,-31.7592,0.0003,179.9996,13.844,-35.4175,20.4917,5.1778,3.3425,0.569,
13.452,339.2883,943.9414,770.7378,-31.9945,-0.0001,179.9997,13.898,-35.38,20.6953,5.1826,3.3326,0.5598,
13.464,339.2877,943.9411,770.7352,-32.2373,-0.0001,179.9996,13.7448,-35.3756,20.1847,5.177,3.3245,0.5573,
13.476,339.2876,943.9422,770.7368,-32.477,-0.0001,179.9997,13.8093,-35.332,20.6155,5.1849,3.3127,0.5577,
13.488,339.2848,943.9424,770.7365,-32.7125,0.0003,179.9996,13.6423,-35.0727,20.7245,5.1556,3.3023,0.5623,
13.5,339.287,943.9432,770.7358,-32.9457,-0.0001,179.9997,13.5212,-35.2151,20.759,5.1779,3.2856,0.5555,
13.512,339.2891,943.9416,770.7355,-33.1908,-0.0001,179.9997,13.3838,-35.3335,20.6033,5.1604,3.2882,0.563,
13.524,339.286,943.9411,770.7371,-33.4338,0.0002,179.9994,13.1961,-35.2659,20.6509,5.1645,3.2819,0.563,
13.536,339.2875,943.9399,770.7368,-33.6722,-0.0001,179.9995,13.3284,-35.1699,21.1994,5.1683,3.2616,0.5528,
13.548,339.2853,943.9422,770.7361,-33.9046,0.0002,179.9994,13.2091,-35.2294,20.5661,5.15,3.2632,0.5553,
13.56,339.2846,943.9417,770.7357,-34.139,0.0002,179.9994,13.2223,-35.1915,21.0046,5.152,3.2469,0.5583,
13.572,339.2866,943.9422,770.7374,-34.3764,-0.0001,179.9997,12.9118,-35.1323,20.7631,5.1309,3.2378,0.5588,
13.584,339.2837,943.9426,770.7347,-34.6257,0.0002,179.9995,13.0228,-35.254,20.6206,5.1472,3.2318,0.5523,
13.596,339.2856,943.943,770.7363,-34.8695,-0.0001,179.9997,12.611,-35.0862,20.5173,5.1425,3.2288,0.5632,
13.608,339.2869,943.9392,770.736,-35.1145,-0.0002,179.9994,12.8642,-35.1457,20.5957,5.1265,3.2141,0.5536,
13.62,339.2845,943.941,770.7376,-35.3596,0.0002,179.9994,12.4766,-34.9505,20.5704,5.1221,3.2041,0.5571,
13.632,339.2837,943.9408,770.735,-35.6014,0.0002,179.9993,12.5745,-34.8538,20.9909,5.12,3.1943,0.5486,
13.644,339.2835,943.9421,770.7366,-35.8379,0.0002,179.9994,12.3204,-34.8506,20.4009,5.1102,3.1865,0.5487,
13.656,339.2827,943.9416,770.7363,-36.0796,0.0002,179.9994,12.6171,-34.9609,21.0873,5.1053,3.1745,0.5488,
13.668,339.282,943.9415,770.7337,-36.314,0.0001,179.9993,12.1915,-34.7251,20.8047,5.0911,3.1674,0.5502,
13.68,339.2838,943.9419,770.7353,-36.5546,-0.0002,179.9996,12.3857,-34.8138,20.9259,5.0897,3.1602,0.5453,
13.692,339.283,943.9415,770.7349,-36.7932,-0.0002,179.9996,12.3663,-34.5483,21.0789,5.0602,3.1497,0.5524,
13.704,339.285,943.9401,770.7346,-37.0288,-0.0002,179.9996,12.3172,-34.6784,21.0635,5.084,3.1331,0.5416,
13.716,339.2849,943.9417,770.7339,-37.2621,-0.0002,179.9996,12.2222,-34.4373,20.4367,5.0649,3.1414,0.5493,
13.728,339.2818,943.9419,770.7336,-37.5082,0.0002,179.9994,11.93,-34.8355,21.1597,5.0783,3.1085,0.5373,
13.74,339.2828,943.9402,770.7352,-37.752,-0.0002,179.9994,11.8416,-34.666,21.1374,5.0597,3.1175,0.549,
13.752,339.2848,943.9387,770.7349,-37.9918,-0.0002,179.9994,11.7531,-34.693,21.1833,5.0596,3.085,0.5411,
13.764,339.2845,943.9401,770.7365,-38.2241,-0.0002,179.9995,11.625,-34.4219,20.6783,5.0572,3.0963,0.5477,
13.776,339.2837,943.94,770.7339,-38.4605,-0.0002,179.9994,11.7322,-34.4905,21.2726,5.0367,3.0756,0.5349,
13.788,339.2806,943.9403,770.7335,-38.6993,0.0001,179.9993,11.6686,-34.485,21.2789,5.0459,3.0864,0.5437,
13.8,339.2846,943.9381,770.7332,-38.9474,-0.0002,179.9994,11.4024,-34.3867,21.5909,5.0356,3.0557,0.538,
13.812,339.2822,943.9404,770.7325,-39.1893,0.0001,179.9993,11.4056,-34.3038,21.1259,5.0397,3.0574,0.5437,
13.824,339.2831,943.9387,770.7341,-39.4309,-0.0003,179.9992,11.3289,-34.2918,21.131,5.0072,3.0329,0.5327,
13.836,339.2829,943.938,770.7338,-39.674,0.0,179.9991,11.2319,-34.3404,21.0916,5.0321,3.0452,0.543,
13.848,339.2847,943.9388,770.7331,-39.9157,-0.0003,179.9992,11.1449,-34.0859,21.7003,5.004,3.0061,0.53,
13.86,339.2816,943.9393,770.7328,-40.1534,0.0,179.9991,11.0694,-34.1736,21.1843,5.0121,3.0324,0.5375,
13.872,339.2862,943.9388,770.7344,-40.3983,-0.0003,179.9994,10.9088,-34.0243,21.3688,4.9844,2.9903,0.5266,
13.884,339.283,943.9392,770.7341,-40.6349,0.0001,179.9993,10.9544,-33.835,21.4524,4.9851,3.0054,0.529,
13.896,339.2848,943.9401,770.7334,-40.8745,-0.0003,179.9994,10.8029,-34.0431,21.207,4.9725,2.9798,0.527,
13.908,339.2838,943.9398,770.7331,-41.112,-0.0003,179.9994,11.0098,-33.774,21.2536,4.9591,2.981,0.5283,
13.92,339.2863,943.9402,770.7347,-41.3497,-0.0002,179.9996,10.8216,-33.4291,21.8217,4.9531,2.9565,0.5241,
13.932,339.2838,943.9426,770.734,-41.5842,0.0001,179.9994,10.7952,-33.5336,22.0,4.9459,2.9485,0.5256,
13.944,339.2875,943.9399,770.7356,-41.8282,-0.0003,179.9994,10.7412,-33.6299,21.7158,4.9151,2.9475,0.5302,
13.956,339.2864,943.9396,770.7353,-42.0668,-0.0003,179.9994,10.7958,-33.635,22.0166,4.9164,2.9409,0.5299,
13.968,339.2838,943.9417,770.7369,-42.3086,0.0001,179.9994,10.4707,-33.4206,21.8902,4.9061,2.9218,0.5189,
13.98,339.2878,943.94,770.7343,-42.5452,-0.0003,179.9994,10.8697,-33.3636,22.103,4.8898,2.9227,0.519,
13.992,339.2874,943.9415,770.7359,-42.7785,-0.0002,179.9996,10.2449,-33.4076,22.1743,4.9053,2.8916,0.5272,
14.004,339.2841,943.942,770.7355,-43.0172,0.0001,179.9994,10.6416,-33.4095,21.9882,4.8748,2.9053,0.5185,
14.016,339.2856,943.94,770.7371,-43.2676,0.0,179.9992,10.0125,-33.2419,21.9586,4.8928,2.8756,0.5154,
14.028,339.2844,943.9397,770.7368,-43.5104,0.0,179.9992,10.2429,-33.3147,22.2501,4.881,2.8771,0.5101,
14.04,339.284,943.9414,770.7361,-43.7522,0.0,179.9992,9.8324,-33.145,22.1427,4.8555,2.8689,0.5121,
14.052,339.2863,943.9418,770.7377,-43.9931,0.0001,179.9994,10.1813,-33.1589,22.5204,4.8816,2.8599,0.5135,
14.064,339.2879,943.9425,770.7394,-44.2326,-0.0002,179.9997,9.759,-32.8975,22.8133,4.8543,2.8264,0.518,
14.076,339.2846,943.943,770.739,-44.4734,0.0001,179.9996,10.0882,-32.8274,22.7096,4.8306,2.8442,0.5084,
14.088,339.287,943.9437,770.7384,-44.7154,0.0001,179.9996,9.6612,-32.8343,22.3928,4.8358,2.8434,0.5234,
14.1,339.2858,943.9435,770.738,-44.954,0.0001,179.9996,9.8227,-32.8531,22.606,4.8205,2.8196,0.5146,
14.112,339.2881,943.944,770.7396,-45.1949,0.0002,179.9997,9.7659,-32.755,22.7818,4.7889,2.8216,0.5104,
14.124,339.2861,943.9416,770.7393,-45.4303,0.0,179.9994,9.8584,-32.6393,22.8736,4.7977,2.796,0.5101,
14.136,339.2855,943.9431,770.7409,-45.6646,0.0001,179.9995,9.8375,-32.7169,23.0015,4.8027,2.8064,0.5137,
14.148,339.2873,943.9423,770.7383,-45.9003,0.0,179.9994,9.5906,-32.5518,22.8951,4.7664,2.7837,0.512,
14.16,339.2888,943.943,770.7399,-46.1451,-0.0002,179.9997,9.7478,-32.4618,22.5931,4.7554,2.7801,0.5087,
14.172,339.2883,943.9425,770.7396,-46.3871,0.0001,179.9995,9.3366,-32.6386,23.0713,4.7718,2.7583,0.5069,
14.184,339.2876,943.9441,770.7412,-46.6247,0.0002,179.9997,9.6289,-32.6071,23.2748,4.7522,2.7656,0.5002,
14.196,339.2864,943.944,770.7408,-46.8601,0.0002,179.9997,9.2543,-32.4294,22.397,4.7418,2.7573,0.5066,
14.208,339.2888,943.9448,770.7402,-47.0957,0.0002,179.9997,9.3556,-32.4062,22.9638,4.7315,2.7299,0.5048,
14.22,339.2875,943.9447,770.7398,-47.3332,0.0002,179.9997,8.9865,-32.3237,22.7884,4.7331,2.7325,0.4982,
14.232,339.2882,943.9413,770.7395,-47.5815,0.0,179.9994,9.2512,-32.2893,23.0538,4.7212,2.7191,0.5008,
14.244,339.2875,943.9428,770.7411,-47.8264,0.0001,179.9995,8.8591,-32.2545,23.3699,4.7312,2.7001,0.5046,
14.256,339.2891,943.9416,770.7408,-48.0716,0.0001,179.9995,8.9247,-32.209,22.6971,4.7006,2.6951,0.5068,
14.268,339.2877,943.9415,770.7404,-48.3154,0.0001,179.9995,8.8863,-31.9719,23.293,4.7063,2.6883,0.5013,
14.28,339.2871,943.9434,770.7398,-48.5561,0.0001,179.9995,8.6707,-31.8965,23.6083,4.7002,2.6747,0.5044,
14.292,339.2887,943.9423,770.7394,-48.7917,0.0001,179.9995,8.9546,-32.0537,23.7734,4.6918,2.6732,0.5017,
14.304,339.2874,943.9423,770.7391,-49.0314,0.0001,179.9995,8.4915,-31.9327,23.7953,4.6792,2.6431,0.5004,
14.316,339.2895,943.9429,770.7407,-49.267,0.0002,179.9997,8.6771,-31.9329,23.3583,4.676,2.6444,0.4962,
14.328,339.2882,943.9428,770.7404,-49.5088,0.0002,179.9997,8.4133,-31.9443,23.6272,4.6718,2.6298,0.4967,
14.34,339.2891,943.9423,770.7377,-49.7483,-0.0002,179.9997,8.3697,-31.8614,23.7212,4.6729,2.6285,0.5017,
14.352,339.2885,943.9421,770.7374,-49.9851,0.0001,179.9996,8.3603,-31.9193,23.728,4.6574,2.6085,0.4979,
14.364,339.2869,943.9415,770.739,-50.2184,0.0,179.9994,8.0812,-31.9045,23.8797,4.6596,2.5991,0.5093,
14.376,339.2884,943.9404,770.7387,-50.4614,0.0,179.9994,8.1306,-31.867,23.3932,4.6436,2.5876,0.4921,
14.388,339.2898,943.9414,770.7403,-50.703,-0.0003,179.9997,8.0617,-31.751,23.6155,4.6422,2.5815,0.4945,
14.4,339.2891,943.9411,770.7399,-50.9451,0.0,179.9995,7.9073,-31.681,23.6286,4.6255,2.5579,0.4916,
14.412,339.29,943.9407,770.7373,-51.1794,-0.0004,179.9996,7.7518,-31.4285,23.7615,4.6168,2.5643,0.4916,
14.424,339.2899,943.9421,770.7389,-51.414,0.0,179.9995,7.5877,-31.4907,23.352,4.5926,2.5445,0.4933,
14.436,339.2885,943.9422,770.7386,-51.6526,0.0,179.9995,7.7846,-31.2862,23.5655,4.5933,2.5477,0.495,
14.448,339.2899,943.9411,770.7383,-51.9009,0.0,179.9996,7.5822,-31.5097,23.6486,4.5805,2.516,0.4801,
14.46,339.2892,943.9431,770.7376,-52.1427,0.0,179.9996,7.6542,-31.4175,23.9061,4.5799,2.5275,0.4839,
14.472,339.2906,943.9421,770.7373,-52.3878,0.0,179.9996,7.1909,-31.1137,23.5502,4.5458,2.5021,0.4843,
14.484,339.2891,943.9422,770.7369,-52.6316,0.0,179.9996,7.5045,-31.3665,23.5849,4.5675,2.5082,0.4897,
14.496,339.2895,943.9409,770.7385,-52.8733,-0.0004,179.9996,7.2667,-31.3084,23.561,4.5404,2.4864,0.4885,
14.508,339.2888,943.9407,770.7382,-53.1111,-0.0001,179.9994,7.5022,-31.1917,23.6736,4.5578,2.481,0.4812,
14.52,339.293,943.9407,770.7398,-53.3529,-0.0003,179.9997,7.0407,-31.0474,23.8689,4.5275,2.4726,0.4836,
14.532,339.2895,943.9419,770.7372,-53.5874,-0.0001,179.9994,7.2639,-31.2591,24.192,4.5573,2.4737,0.4795,
14.544,339.288,943.942,770.7369,-53.8271,-0.0001,179.9994,6.9218,-30.8835,24.1823,4.5178,2.4451,0.4813,
14.556,339.2893,943.9411,770.7365,-54.069,-0.0001,179.9994,7.1877,-31.1504,24.1582,4.5259,2.4575,0.4735,
14.568,339.2914,943.9419,770.7381,-54.3057,0.0,179.9996,6.7883,-31.0273,23.8447,4.5059,2.436,0.4793,
14.58,339.2899,943.9421,770.7378,-54.5401,0.0,179.9996,7.1254,-31.0061,24.1764,4.504,2.4428,0.4765,
14.592,339.2905,943.9415,770.7375,-54.7828,-0.0003,179.9998,6.8695,-30.6808,24.2807,4.4831,2.4258,0.4761,
14.604,339.2903,943.943,770.7391,-55.0227,0.0001,179.9997,6.9012,-30.9544,23.7584,4.4948,2.4211,0.4733,
14.616,339.2887,943.9432,770.7387,-55.2645,0.0001,179.9997,6.5373,-30.7132,24.1769,4.4566,2.3995,0.4774,
14.628,339.2924,943.9419,770.7361,-55.5,-0.0003,179.9998,6.7937,-30.9179,24.1968,4.473,2.391,0.4658,
14.64,339.2908,943.9396,770.7358,-55.7325,-0.0002,179.9993,6.4566,-30.5656,23.3632,4.4527,2.3887,0.4723,
14.652,339.2921,943.9408,770.7374,-55.9689,-0.0004,179.9996,6.6458,-30.544,23.9956,4.4645,2.3712,0.4644,
14.664,339.2912,943.9406,770.7371,-56.2173,-0.0001,179.9994,6.4965,-30.3216,24.6078,4.43,2.363,0.4607,
14.676,339.2901,943.9425,770.7387,-56.4622,0.0,179.9996,6.3793,-30.3146,24.2281,4.4349,2.362,0.4645,
14.688,339.2914,943.9416,770.7383,-56.7073,0.0,179.9996,6.4881,-30.2482,24.2362,4.4147,2.3404,0.461,
14.7,339.2898,943.9419,770.738,-56.9501,0.0,179.9996,6.1225,-30.0837,24.2415,4.4143,2.3394,0.4593,
14.712,339.2911,943.9411,770.7377,-57.19,0.0,179.9996,6.2264,-30.3064,24.624,4.4129,2.3158,0.4523,
14.724,339.2896,943.9416,770.735,-57.4275,-0.0002,179.9994,5.7467,-30.3952,24.3897,4.4157,2.3166,0.4646,
14.736,339.2909,943.9409,770.7347,-57.6684,-0.0002,179.9994,5.9473,-30.2541,24.4709,4.3933,2.2921,0.4512,
14.748,339.2899,943.9428,770.7363,-57.907,0.0,179.9996,5.7111,-30.2481,24.3561,4.3983,2.2974,0.4611,
14.76,339.2903,943.9398,770.736,-58.1458,-0.0003,179.9993,5.5687,-30.3811,24.7429,4.3924,2.2664,0.4509,
14.772,339.2916,943.9391,770.7356,-58.3866,-0.0003,179.9993,5.6661,-30.0743,24.4493,4.3721,2.2782,0.4542,
14.784,339.29,943.9394,770.7353,-58.6221,-0.0003,179.9993,5.6562,-30.205,24.7563,4.3751,2.2524,0.4532,
14.796,339.2921,943.941,770.735,-58.8556,-0.0001,179.9996,5.4195,-29.9018,24.4246,4.3584,2.2514,0.4531,
14.808,339.2902,943.9408,770.7366,-59.0973,-0.0002,179.9994,5.4671,-29.9651,24.7182,4.356,2.245,0.447,
14.82,339.2914,943.94,770.7362,-59.3414,-0.0002,179.9994,5.5317,-29.8693,24.5212,4.3422,2.2407,0.4559,
14.832,339.2897,943.9404,770.7359,-59.5821,-0.0002,179.9994,5.3826,-29.989,25.0628,4.3617,2.2292,0.4442,
14.844,339.291,943.9397,770.7356,-59.8177,-0.0002,179.9994,5.3692,-29.6796,25.1293,4.3373,2.2127,0.4499,
14.856,339.2895,943.9404,770.733,-60.0521,-0.0003,179.9993,5.2019,-29.7961,24.3657,4.3214,2.215,0.4516,
