time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.56,340.2294,943.8119,772.4546,-89.9843,0.1454,179.7141,-0.1781,0.1519,-30.4191,-0.1995,-0.31,-0.0434,
19.572,340.2299,943.8133,772.4589,-89.9843,0.1458,179.7142,-0.0333,0.0426,-30.1711,-0.1802,-0.3216,-0.047,
19.584,340.2294,943.8119,772.4546,-89.9843,0.1454,179.7141,-0.2853,-0.006,-30.1669,-0.1864,-0.3136,-0.0457,
19.596,340.2299,943.8133,772.4589,-89.9843,0.1458,179.7142,0.0265,0.0419,-29.7475,-0.1924,-0.3158,-0.051,
19.608,340.2299,943.8133,772.4589,-89.9843,0.1458,179.7142,-0.1462,0.0192,-29.8599,-0.1998,-0.3213,-0.0442,
19.62,340.2299,943.8133,772.4589,-89.9843,0.1458,179.7142,-0.0842,-0.0665,-29.9546,-0.1845,-0.3226,-0.0467,
19.632,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0773,0.0217,-30.0386,-0.2013,-0.3262,-0.0504,
19.644,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.093,0.0952,-29.8201,-0.196,-0.3253,-0.0465,
19.656,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1237,0.0948,-30.3022,-0.1914,-0.3106,-0.0495,
19.668,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0678,0.0396,-30.3882,-0.1847,-0.3119,-0.0477,
19.68,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1284,0.1103,-30.5512,-0.1986,-0.318,-0.0473,
19.692,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,0.0257,0.0465,-30.0071,-0.1893,-0.3106,-0.0507,
19.704,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.008,-0.0318,-29.8717,-0.1827,-0.3277,-0.0491,
19.716,340.23,943.8136,772.4566,-89.9832,0.1456,179.7142,-0.1169,0.0644,-29.9059,-0.1933,-0.3183,-0.0441,
19.728,340.2308,943.8158,772.4566,-89.9832,0.146,179.7143,0.0315,0.0117,-29.6564,-0.1913,-0.32,-0.0477,
19.74,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1929,-0.1115,-30.2526,-0.1908,-0.3128,-0.0448,
19.752,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0479,-0.0033,-29.7455,-0.1943,-0.3173,-0.051,
19.764,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1713,0.0974,-30.0702,-0.1987,-0.3143,-0.0398,
19.776,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0469,0.0683,-29.8748,-0.1934,-0.3224,-0.0532,
19.788,340.2294,943.8119,772.4546,-89.9843,0.1454,179.7141,-0.1729,0.094,-30.3831,-0.1928,-0.3108,-0.0469,
19.8,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,0.045,0.018,-30.2643,-0.1941,-0.3183,-0.0535,
19.812,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0708,0.0767,-30.168,-0.1902,-0.3087,-0.0439,
19.824,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0278,-0.0501,-29.8731,-0.1784,-0.33,-0.0499,
19.836,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0466,0.0852,-29.8202,-0.1962,-0.3158,-0.0434,
19.848,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0574,0.0018,-30.0024,-0.2002,-0.3122,-0.0507,
19.86,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1575,0.008,-30.2971,-0.1805,-0.315,-0.0446,
19.872,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,0.0039,0.0449,-29.824,-0.1952,-0.3239,-0.0474,
19.884,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1139,0.1728,-30.1252,-0.2069,-0.3067,-0.048,
19.896,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1321,0.0071,-30.1318,-0.1805,-0.3237,-0.0513,
19.908,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0879,0.0152,-30.3397,-0.1849,-0.32,-0.046,
19.92,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,0.0139,0.0612,-30.0857,-0.204,-0.319,-0.0512,
19.932,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1322,0.1007,-29.9973,-0.1824,-0.3189,-0.0465,
19.944,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0309,-0.0083,-29.9216,-0.1765,-0.3191,-0.0509,
19.956,340.2294,943.8119,772.4546,-89.9843,0.1454,179.7141,-0.027,0.0056,-30.2144,-0.1956,-0.3183,-0.0495,
19.968,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0765,0.0061,-29.8609,-0.203,-0.3221,-0.0449,
19.98,340.2299,943.8133,772.4589,-89.9843,0.1458,179.7142,-0.1707,0.0037,-30.2139,-0.1925,-0.3166,-0.0496,
19.992,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.061,0.0125,-30.0823,-0.2074,-0.3231,-0.0512,
20.004,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1242,0.2264,-29.9961,-0.1973,-0.3168,-0.0488,
20.016,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0854,-0.0748,-30.0892,-0.1831,-0.325,-0.0514,
20.028,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0119,0.1487,-30.2192,-0.179,-0.3136,-0.0486,
20.04,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,0.0723,0.1048,-30.0445,-0.1931,-0.3104,-0.0472,
20.052,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.2503,0.1089,-29.6456,-0.1851,-0.3244,-0.0436,
20.064,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1135,-0.0762,-29.9173,-0.1861,-0.318,-0.0501,
20.076,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1264,0.1292,-30.124,-0.197,-0.309,-0.0455,
20.088,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.1187,0.1503,-30.3452,-0.1863,-0.3098,-0.0486,
20.1,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0579,-0.0186,-30.048,-0.178,-0.3162,-0.0491,
20.112,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.2615,0.0232,-30.2941,-0.2085,-0.3114,-0.0487,
20.124,340.23,943.8136,772.4566,-89.9843,0.1456,179.7142,-0.0953,0.0816,-29.6555,-0.1947,-0.3161,-0.0486,
20.136,340.2335,943.8142,772.4585,-89.9834,0.1458,179.7142,-0.2993,0.0198,-30.1643,-0.1801,-0.3235,-0.0456,
20.148,340.2301,943.8136,772.4566,-89.9748,0.1456,179.7142,0.0366,-0.0777,-30.0524,-0.1804,-0.3197,-0.0523,
20.16,340.2304,943.8136,772.4566,-89.9505,0.1458,179.7143,-0.0578,0.1988,-30.0767,-0.2037,-0.3108,-0.0437,
20.172,340.2313,943.8136,772.4566,-89.8681,0.1462,179.7145,-0.0587,0.0018,-30.0508,-0.176,-0.3406,-0.0262,
20.184,340.2333,943.8138,772.4566,-89.7045,0.147,179.7149,-0.6953,-0.2132,-29.6166,-0.1759,-0.3505,0.0,
20.196,340.2358,943.8139,772.4566,-89.4913,0.1481,179.7154,-0.5767,-0.3065,-29.0512,-0.1951,-0.3906,-0.0075,
20.208,340.239,943.8157,772.4585,-89.2748,0.1493,179.716,-0.9845,-0.3966,-29.5693,-0.1626,-0.4004,-0.0105,
20.22,340.2418,943.816,772.4585,-89.032,0.1505,179.7167,-1.0623,-0.3924,-29.5936,-0.1622,-0.4515,-0.0121,
20.232,340.2448,943.8159,772.4581,-88.7733,0.1514,179.7172,-1.3273,-0.5188,-29.0767,-0.159,-0.4358,-0.0077,
20.244,340.2488,943.8181,772.4578,-88.4925,0.1528,179.718,-1.5516,-0.6439,-27.7256,-0.1453,-0.4819,-0.0034,
20.256,340.253,943.8197,772.4594,-88.1779,0.1541,179.7187,-1.5583,-0.4662,-27.5979,-0.1536,-0.4897,-0.009,
20.268,340.2555,943.8247,772.4583,-87.8293,0.1555,179.7195,-2.0382,-0.3246,-28.3835,-0.1508,-0.4958,0.0046,
20.28,340.2604,943.8265,772.4573,-87.4534,0.1566,179.7202,-1.9146,-0.5294,-28.1033,-0.1447,-0.4953,-0.006,
20.292,340.2673,943.8338,772.4602,-87.0786,0.1584,179.7213,-2.2694,-0.5,-27.5366,-0.138,-0.4846,0.001,
20.304,340.2687,943.8355,772.4631,-86.71,0.1591,179.7218,-2.087,-0.4356,-27.0587,-0.1434,-0.529,-0.0061,
20.316,340.2747,943.8405,772.4633,-86.3478,0.16,179.7224,-1.5366,0.0477,-25.7019,-0.2106,-0.4632,-0.0087,
20.328,340.2763,943.8339,772.4578,-85.9835,0.1593,179.7223,-1.61,-0.0997,-24.7705,-0.1886,-0.4555,-0.0106,
20.34,340.2759,943.8307,772.4681,-85.6232,0.1585,179.7222,-1.0241,0.2291,-24.9606,-0.2291,-0.3667,-0.0025,
20.352,340.2754,943.8276,772.468,-85.2681,0.1576,179.722,-0.8015,0.0243,-25.3996,-0.2244,-0.383,-0.01,
20.364,340.2728,943.8186,772.4638,-84.9142,0.1556,179.7212,-0.2102,0.5936,-23.4473,-0.2938,-0.2845,-0.0073,
20.376,340.2723,943.8153,772.4634,-84.5475,0.1544,179.7208,-1.0969,0.3361,-24.1849,-0.2292,-0.4391,-0.0214,
20.388,340.269,943.8133,772.4633,-84.1881,0.1536,179.7205,-0.2879,0.5341,-24.5981,-0.2806,-0.3309,-0.0133,
20.4,340.267,943.813,772.4629,-83.8374,0.1528,179.7198,-0.0409,0.5154,-25.0076,-0.2693,-0.3386,-0.0274,
20.412,340.2669,943.8109,772.4586,-83.475,0.152,179.7195,-0.6091,0.3209,-25.5629,-0.2674,-0.3549,-0.0046,
20.424,340.2671,943.8096,772.4605,-83.1116,0.1513,179.7192,0.0883,0.6755,-26.1509,-0.303,-0.3301,-0.0213,
20.436,340.2637,943.8077,772.4605,-82.7522,0.1505,179.7188,-0.431,0.1165,-25.8832,-0.2552,-0.3683,-0.0173,
20.448,340.265,943.8093,772.4604,-82.3877,0.1504,179.7188,-1.1562,0.2483,-24.8284,-0.2613,-0.4609,-0.035,
20.46,340.2626,943.8101,772.4581,-82.023,0.1498,179.7185,-1.473,0.298,-26.5076,-0.2343,-0.4407,-0.0016,
20.472,340.2632,943.8101,772.456,-81.6596,0.1496,179.7184,-0.6031,0.4217,-25.5893,-0.2643,-0.4398,-0.0161,
20.484,340.2615,943.8128,772.456,-81.296,0.1495,179.7183,-2.0486,-0.1553,-26.0731,-0.2,-0.512,-0.0146,
20.496,340.2621,943.8132,772.4543,-80.942,0.1495,179.7183,-1.2479,0.0897,-26.9389,-0.2146,-0.4872,-0.0087,
20.508,340.2601,943.8153,772.4562,-80.589,0.1492,179.718,-2.1263,-0.1991,-25.9236,-0.2138,-0.5187,-0.0048,
20.52,340.2607,943.8155,772.4542,-80.2245,0.149,179.7178,-1.9729,-0.0991,-27.1034,-0.1873,-0.4975,-0.0084,
20.532,340.2583,943.8166,772.4522,-79.8651,0.1487,179.7176,-2.5059,-0.7633,-26.5415,-0.1422,-0.5916,-0.0247,
20.544,340.2593,943.8182,772.4544,-79.5122,0.1488,179.7175,-2.5558,-0.7257,-27.8591,-0.1188,-0.6048,-0.0161,
20.556,340.2565,943.818,772.4508,-79.1507,0.1488,179.7174,-2.2955,-0.3579,-27.9039,-0.1285,-0.5171,0.0064,
20.568,340.2579,943.8205,772.4488,-78.7873,0.1489,179.7173,-2.523,-1.0031,-26.4095,-0.1078,-0.5582,-0.0045,
20.58,340.2562,943.8238,772.449,-78.428,0.1492,179.7173,-2.7163,-0.9463,-27.5816,-0.0496,-0.5973,0.015,
20.592,340.2546,943.8271,772.4493,-78.0644,0.1495,179.7174,-2.6922,-1.0799,-27.9943,-0.0738,-0.5596,0.0016,
20.604,340.2523,943.8287,772.4476,-77.7008,0.1496,179.7173,-3.0061,-1.8009,-28.0448,0.0195,-0.571,0.0127,
20.616,340.2523,943.8274,772.4437,-77.3363,0.1493,179.7169,-2.9831,-1.8425,-29.8935,0.0147,-0.5498,0.0141,
20.628,340.25,943.8291,772.442,-76.9748,0.1495,179.7168,-2.9133,-1.7893,-28.57,-0.0046,-0.4916,0.023,
20.64,340.2476,943.8308,772.4403,-76.6228,0.1496,179.7166,-3.4125,-1.7558,-28.5761,0.0521,-0.54,0.0424,
20.652,340.2464,943.8356,772.4448,-76.2687,0.1502,179.7168,-3.2198,-2.4561,-28.9504,0.1254,-0.5566,0.0362,
20.664,340.2479,943.8388,772.4409,-75.9064,0.1506,179.7168,-3.4862,-2.2947,-29.4108,0.0861,-0.5421,0.036,
20.676,340.2463,943.836,772.4372,-75.5479,0.1501,179.7166,-2.4407,-2.1602,-29.4744,0.0975,-0.4639,0.0256,
20.688,340.2409,943.8363,772.4356,-75.195,0.1501,179.7159,-3.8484,-2.7656,-29.8434,0.1752,-0.5809,0.0393,
20.7,340.2434,943.8424,772.4401,-74.8358,0.1511,179.7163,-3.0613,-3.2052,-28.5989,0.1755,-0.5219,0.0373,
20.712,340.241,943.8439,772.4381,-74.4743,0.151,179.7159,-3.6258,-2.6214,-30.0687,0.1525,-0.5167,0.0464,
20.724,340.2388,943.8464,772.4344,-74.1139,0.1514,179.7158,-3.0846,-3.1258,-29.3135,0.2919,-0.6022,0.0492,
20.736,340.2369,943.8494,772.4366,-73.7514,0.1516,179.7156,-3.2087,-2.9169,-29.4851,0.1959,-0.5328,0.0456,
20.748,340.2374,943.8526,772.4346,-73.3887,0.1516,179.7157,-3.6679,-3.5161,-29.7228,0.2608,-0.5093,0.0465,
20.76,340.235,943.8543,772.4352,-73.023,0.152,179.7156,-3.2495,-2.8368,-29.1805,0.2608,-0.5263,0.0323,
20.772,340.2331,943.8577,772.4352,-72.6594,0.1521,179.7153,-3.9857,-3.7007,-29.2465,0.3037,-0.4968,0.0598,
20.784,340.235,943.8625,772.4354,-72.3044,0.1528,179.7154,-3.625,-3.9996,-31.6474,0.33,-0.5232,0.0635,
20.796,340.2288,943.8634,772.4338,-71.9502,0.1527,179.7149,-3.3266,-3.2998,-28.6517,0.2897,-0.5423,0.0459,
20.808,340.2277,943.869,772.4337,-71.5866,0.1532,179.7148,-4.0843,-4.469,-27.885,0.4077,-0.501,0.0762,
20.82,340.2277,943.8689,772.4359,-71.2284,0.1531,179.7143,-2.3245,-3.5606,-29.3387,0.2921,-0.4151,0.0633,
20.832,340.226,943.8733,772.4343,-70.8743,0.1537,179.7143,-4.1108,-5.1622,-29.0602,0.4923,-0.5742,0.0638,
20.844,340.2226,943.8726,772.4345,-70.5149,0.1535,179.7136,-3.4283,-4.3945,-28.7615,0.4435,-0.4765,0.0841,
20.856,340.2216,943.8787,772.4348,-70.1492,0.1543,179.7137,-4.3088,-5.2345,-29.6453,0.4857,-0.4895,0.0952,
20.868,340.2206,943.8782,772.4308,-69.7887,0.1539,179.7134,-4.1297,-4.7664,-28.3289,0.4728,-0.4609,0.0911,
20.88,340.2186,943.8818,772.4334,-69.4272,0.1546,179.7133,-3.8,-5.2909,-28.5818,0.5882,-0.4565,0.0953,
20.892,340.216,943.8837,772.4314,-69.0667,0.1546,179.7128,-3.9766,-5.3766,-29.1298,0.5548,-0.4862,0.085,
20.904,340.2141,943.8877,772.4317,-68.7032,0.1551,179.7126,-4.0129,-5.5586,-27.5941,0.5895,-0.448,0.0982,
20.916,340.2104,943.8864,772.4258,-68.3385,0.1549,179.7118,-4.108,-5.6544,-28.5797,0.6021,-0.4322,0.1049,
20.928,340.2132,943.8879,772.428,-67.9855,0.155,179.7117,-3.8591,-5.653,-28.4305,0.6329,-0.4408,0.0957,
20.94,340.2112,943.8919,772.4283,-67.6314,0.1555,179.7115,-4.446,-6.1661,-29.6939,0.7147,-0.4776,0.115,
20.952,340.2048,943.8928,772.4263,-67.2687,0.1553,179.7107,-4.0246,-6.2266,-28.2252,0.6738,-0.3892,0.1133,
20.964,340.203,943.8905,772.4226,-66.9092,0.1551,179.7102,-4.9358,-7.0746,-29.9191,0.773,-0.4382,0.1293,
20.976,340.2007,943.8939,772.4249,-66.5582,0.1554,179.7098,-3.6144,-6.169,-28.7315,0.6945,-0.3418,0.1101,
20.988,340.197,943.8932,772.4274,-66.202,0.1555,179.7092,-4.9637,-7.2437,-29.8767,0.892,-0.4881,0.1409,
21.0,340.1971,943.8964,772.43,-65.8362,0.156,179.7093,-4.7783,-6.8968,-28.0323,0.8174,-0.3928,0.1217,
21.012,340.1942,943.8914,772.4283,-65.4735,0.1554,179.7084,-5.0669,-7.6111,-27.6723,0.8753,-0.4468,0.1631,
21.024,340.1885,943.8943,772.4286,-65.1097,0.1557,179.7079,-4.5421,-7.522,-27.8142,0.9665,-0.4735,0.1397,
21.036,340.1871,943.9002,772.4308,-64.7482,0.1564,179.7077,-5.4207,-7.9525,-28.5401,0.8928,-0.4652,0.1514,
21.048,340.1864,943.9014,772.4311,-64.3866,0.1565,179.7075,-5.5894,-8.612,-26.3909,1.0067,-0.4572,0.1523,
21.06,340.1871,943.8997,772.4314,-64.0238,0.1561,179.7072,-5.4534,-8.0481,-26.4888,1.0253,-0.4528,0.1473,
21.072,340.1912,943.9011,772.4335,-63.6672,0.1558,179.7075,-6.3971,-8.8028,-27.3295,1.112,-0.5061,0.1557,
21.084,340.1947,943.9009,772.4338,-63.3138,0.1553,179.7077,-5.5526,-8.4472,-25.7195,1.0039,-0.4237,0.1502,
21.096,340.1949,943.8981,772.4302,-62.951,0.1549,179.7073,-6.4367,-8.9995,-26.1138,1.1274,-0.514,0.1686,
21.108,340.1983,943.8974,772.4324,-62.5913,0.1544,179.7073,-6.6955,-8.9329,-25.7864,1.1658,-0.5,0.1659,
21.12,340.1997,943.9005,772.4326,-62.2366,0.1542,179.7077,-6.9656,-9.5938,-26.9129,1.1483,-0.5585,0.1685,
21.132,340.2056,943.9005,772.4286,-61.8789,0.1535,179.7081,-6.6365,-8.9511,-24.9614,1.0967,-0.5097,0.157,
21.144,340.2115,943.9003,772.4269,-61.5148,0.153,179.7087,-7.5791,-9.2137,-25.8199,1.1331,-0.5875,0.1949,
21.156,340.217,943.8989,772.4291,-61.1518,0.1522,179.7088,-7.3708,-9.5379,-24.7526,1.182,-0.561,0.1824,
21.168,340.2178,943.9005,772.4274,-60.7898,0.152,179.7091,-7.9482,-10.0126,-26.4849,1.1973,-0.6442,0.1762,
21.18,340.2207,943.8988,772.4258,-60.4258,0.1515,179.709,-7.8137,-9.816,-25.1342,1.0932,-0.5876,0.1866,
21.192,340.228,943.9026,772.426,-60.0618,0.1513,179.7099,-8.4469,-9.8689,-25.8018,1.2313,-0.6714,0.1986,
21.204,340.2282,943.9026,772.4223,-59.6987,0.151,179.71,-7.8528,-9.2066,-25.9747,1.1545,-0.6193,0.168,
21.216,340.2345,943.9042,772.4226,-59.3441,0.1505,179.7105,-8.3725,-9.3433,-26.525,1.1467,-0.6691,0.1833,
21.228,340.2388,943.9067,772.4206,-58.9907,0.1503,179.7106,-8.0028,-9.6214,-24.963,1.1856,-0.6942,0.1729,
21.24,340.2415,943.914,772.4227,-58.6277,0.1505,179.7113,-7.9057,-9.0229,-25.3971,1.2016,-0.6424,0.185,
21.252,340.2456,943.9161,772.4253,-58.2669,0.1505,179.7117,-8.088,-9.5824,-25.5464,1.173,-0.694,0.1813,
21.264,340.2469,943.9198,772.4232,-57.9154,0.1502,179.7118,-7.645,-9.4033,-25.4783,1.1415,-0.6712,0.1724,
21.276,340.2499,943.9191,772.4173,-57.5578,0.1497,179.7117,-7.8246,-9.2208,-26.2268,1.092,-0.6468,0.1825,
21.288,340.2554,943.9252,772.4218,-57.1949,0.1501,179.7125,-7.9271,-8.959,-26.3127,1.0713,-0.6243,0.1818,
21.3,340.259,943.9285,772.4175,-56.8339,0.1495,179.7126,-7.7247,-9.5218,-26.5677,1.1567,-0.6386,0.1714,
21.312,340.2634,943.9316,772.4158,-56.4742,0.1495,179.713,-7.281,-8.597,-24.7551,1.0204,-0.5912,0.1652,
21.324,340.2652,943.9368,772.418,-56.109,0.1495,179.7134,-7.2672,-9.1586,-26.0681,1.0947,-0.6266,0.1857,
21.336,340.2665,943.9407,772.4159,-55.7427,0.1493,179.7134,-6.7972,-8.8739,-25.989,1.0671,-0.5472,0.1701,
21.348,340.2706,943.9432,772.4162,-55.3798,0.1492,179.7136,-7.316,-8.7011,-26.4586,1.0152,-0.6045,0.1686,
21.36,340.2724,943.9487,772.4161,-55.0242,0.1491,179.7137,-6.807,-8.3323,-26.6301,1.0424,-0.5353,0.1667,
21.372,340.2742,943.9543,772.4186,-54.6727,0.1492,179.7143,-6.2155,-8.3284,-24.0309,0.9961,-0.5064,0.1606,
21.384,340.2785,943.9574,772.4143,-54.3098,0.149,179.7141,-6.7139,-8.3843,-24.4967,1.0071,-0.5581,0.1783,
21.396,340.2775,943.9622,772.4149,-53.9469,0.1494,179.7144,-6.1842,-8.3361,-24.19,0.9752,-0.5135,0.1635,
21.408,340.2817,943.9679,772.4106,-53.5922,0.149,179.7147,-6.5257,-8.4472,-25.2778,1.0132,-0.5054,0.1585,
21.42,340.2771,943.9717,772.4089,-53.2354,0.1491,179.7144,-5.7346,-8.2083,-24.6808,0.9386,-0.4595,0.1615,
21.432,340.2825,943.9783,772.4111,-52.8736,0.1493,179.715,-6.5025,-8.1557,-25.4115,0.9708,-0.5357,0.1674,
21.444,340.286,943.9797,772.4071,-52.5107,0.1491,179.7147,-5.2278,-8.5242,-24.7697,0.9623,-0.4305,0.18,
21.456,340.2843,943.9851,772.4054,-52.1464,0.1491,179.715,-5.5179,-8.04,-25.2397,0.893,-0.501,0.172,
21.468,340.2875,943.9925,772.4076,-51.7836,0.1497,179.7153,-5.8145,-7.6973,-23.9985,0.8773,-0.3954,0.1602,
21.48,340.2877,943.9941,772.4079,-51.4184,0.1495,179.715,-4.7397,-8.3686,-26.253,0.9232,-0.3851,0.1705,
21.492,340.2877,943.9952,772.4023,-51.0554,0.1493,179.7149,-4.9036,-7.4447,-23.7042,0.9055,-0.3577,0.1508,
21.504,340.2873,944.0045,772.3999,-50.7027,0.1494,179.7151,-4.8728,-7.7474,-24.7509,0.8828,-0.3767,0.1608,
21.516,340.2912,944.001,772.3963,-50.3481,0.1486,179.7147,-4.0785,-8.0239,-24.369,0.8571,-0.3306,0.1764,
21.528,340.2901,944.0082,772.3965,-49.9849,0.1488,179.715,-4.1724,-7.7359,-22.1692,0.878,-0.3338,0.156,
21.54,340.2897,944.0063,772.3955,-49.6232,0.149,179.7146,-4.3918,-6.8832,-21.6541,0.7455,-0.3502,0.148,
21.552,340.2866,944.0082,772.3896,-49.2715,0.1487,179.7141,-3.9602,-7.0579,-19.2399,0.7699,-0.2457,0.1359,
21.564,340.2856,944.0072,772.3841,-48.9116,0.1484,179.7136,-4.0512,-5.9984,-18.2203,0.7222,-0.3383,0.1493,
21.576,340.2787,943.9965,772.3743,-48.5497,0.1476,179.7112,-2.9877,-2.9321,-0.655,0.4533,-0.2539,0.0745,
21.588,340.2734,943.9901,772.3642,-48.1878,0.1469,179.7092,-1.9058,0.1218,-1.6408,-0.0223,-0.0457,0.0288,
21.6,340.2713,943.9863,772.3606,-47.8268,0.1465,179.7081,-0.4496,-0.4416,-0.0139,-0.0036,-0.0296,0.0248,
21.612,340.2619,943.9825,772.3489,-47.4662,0.1455,179.7069,0.0766,-0.7969,0.1558,0.0092,-0.0184,0.0375,
21.624,340.2685,943.9845,772.3517,-47.1025,0.1459,179.7073,0.2917,-0.0418,0.3192,-0.0134,-0.008,0.0283,
21.636,340.2784,943.9914,772.3608,-46.7394,0.1459,179.7088,-0.0351,-0.0531,-0.0879,-0.0083,-0.0284,0.0356,
21.648,340.277,943.9987,772.3636,-46.3825,0.1464,179.7095,-0.0529,-1.4017,3.7093,0.1451,-0.1102,0.0705,
21.66,340.2804,944.0037,772.3684,-46.0288,0.1464,179.7101,-1.5322,-0.7048,-0.467,0.0144,-0.0121,0.0355,
21.672,340.282,944.0104,772.369,-45.6679,0.1469,179.7107,0.0598,-0.2601,-0.4647,-0.0109,-0.024,0.0451,
21.684,340.2864,944.0114,772.3673,-45.3056,0.1462,179.7107,0.0181,-0.4687,-0.0915,-0.0045,-0.0333,0.0352,
21.696,340.2852,944.0105,772.3643,-44.9542,0.1463,179.7105,-0.1402,-0.086,-0.4644,-0.0159,-0.0295,0.0395,
21.708,340.2869,944.0175,772.3626,-44.5954,0.1466,179.7108,0.3843,-0.5178,0.5103,0.0136,-0.0268,0.0468,
21.72,340.2906,944.017,772.3616,-44.2331,0.1461,179.7111,0.0652,-0.1462,0.0046,-0.0081,-0.0236,0.0437,
21.732,340.2879,944.0209,772.3629,-43.872,0.1465,179.7116,0.1281,-0.2122,-0.3069,-0.0105,-0.0182,0.0374,
21.744,340.2905,944.0242,772.3576,-43.5121,0.1465,179.7121,-0.566,-1.0648,1.5981,0.0816,-0.0809,0.0494,
21.756,340.2929,944.0245,772.3543,-43.1492,0.1467,179.7119,0.0146,-0.5184,-0.3818,-0.005,-0.0147,0.0477,
21.768,340.2925,944.0283,772.351,-42.7848,0.1466,179.7122,0.071,-0.5684,-0.2638,0.0017,-0.0279,0.0386,
21.78,340.293,944.0325,772.3457,-42.4196,0.147,179.7125,-0.5034,-0.8,-0.5572,-0.03,-0.0225,0.0325,
21.792,340.2945,944.033,772.345,-42.0639,0.147,179.713,0.1066,-0.6953,-0.3699,0.0,-0.0163,0.0276,
21.804,340.295,944.0374,772.3375,-41.7082,0.1473,179.7131,-0.0922,-0.3465,0.2139,-0.0178,-0.0257,0.0364,
21.816,340.293,944.0396,772.3345,-41.3478,0.1469,179.7135,0.0504,-0.2473,0.0262,0.0085,-0.0214,0.0326,
21.828,340.3013,944.041,772.3293,-40.9871,0.1469,179.7139,0.3486,-0.2986,-0.0085,-0.012,-0.0191,0.0387,
21.84,340.2971,944.0417,772.3266,-40.6323,0.1472,179.714,-0.0819,-0.1305,-0.4826,0.0013,-0.02,0.0334,
21.852,340.3011,944.0402,772.3195,-40.2757,0.147,179.7138,0.0215,-0.3058,-0.1677,-0.001,-0.0194,0.0461,
21.864,340.2999,944.0426,772.3168,-39.9124,0.1471,179.7144,0.1157,-0.5599,-0.6265,-0.0103,-0.0065,0.028,
21.876,340.3018,944.0447,772.3073,-39.5492,0.1471,179.7145,-0.0092,-0.2913,0.1191,-0.0069,-0.0325,0.031,
21.888,340.3051,944.0439,772.3005,-39.187,0.1467,179.7148,-0.1314,-0.1572,-0.3,-0.0049,-0.0228,0.0389,
21.9,340.3038,944.0463,772.2978,-38.8237,0.1468,179.7153,0.339,-0.603,-0.0467,-0.023,-0.0228,0.0401,
21.912,340.3056,944.048,772.2929,-38.4605,0.1469,179.7157,0.3035,-0.2657,-0.3006,-0.0084,-0.0152,0.0457,
21.924,340.3067,944.0483,772.2838,-38.0985,0.1468,179.7157,0.0503,-0.3137,-0.2251,0.0063,-0.0288,0.0347,
21.936,340.3097,944.0469,772.2788,-37.7436,0.1464,179.7157,0.0662,-0.183,-0.4303,-0.0025,-0.025,0.0401,
21.948,340.3106,944.0465,772.2743,-37.3889,0.1464,179.716,0.2808,-0.4691,-0.1701,-0.0123,-0.0323,0.0422,
21.96,340.3035,944.0514,772.2693,-37.0274,0.1464,179.7163,0.6638,-0.7323,-1.1699,0.0254,0.0531,0.0385,
