time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3729,944.0701,771.9291,-62.7564,-0.0007,179.9995,0.1462,-27.9354,62.0814,4.3007,1.7285,0.3907,
14.904,339.3696,944.073,771.9307,-62.992,-0.0003,179.9994,0.0669,-27.8606,62.2572,4.2898,1.7158,0.3866,
14.916,339.3708,944.0725,771.9303,-63.2265,-0.0003,179.9994,0.2133,-27.6609,62.2209,4.2637,1.7095,0.3848,
14.928,339.3682,944.0708,771.93,-63.4746,-0.0006,179.9991,0.0695,-27.7493,62.3901,4.2658,1.7079,0.3819,
14.94,339.3699,944.0719,771.9316,-63.7165,-0.0005,179.9993,-0.1949,-27.6365,62.5805,4.2573,1.6847,0.3837,
14.952,339.3681,944.0724,771.9313,-63.9583,-0.0005,179.9993,0.1372,-27.2904,62.3556,4.2311,1.6869,0.3732,
14.964,339.3694,944.0723,771.9287,-64.1907,-0.0006,179.9991,0.1263,-27.4018,62.3472,4.2282,1.7048,0.3719,
14.976,339.3705,944.0718,771.9283,-64.4263,-0.0006,179.9991,0.1539,-27.3446,62.3537,4.2229,1.6792,0.3683,
14.988,339.3692,944.0738,771.9322,-64.6628,-0.0004,179.9994,0.3285,-26.993,62.36,4.1836,1.699,0.3704,
15.0,339.3702,944.0733,771.9319,-64.9122,-0.0004,179.9994,0.2264,-27.2427,62.5746,4.1942,1.6713,0.3652,
15.012,339.3713,944.0728,771.9316,-65.1552,-0.0004,179.9994,0.1827,-27.1462,62.2007,4.1791,1.6893,0.3747,
15.024,339.3694,944.0734,771.9312,-65.399,-0.0004,179.9994,0.0751,-26.9646,62.6817,4.1547,1.648,0.3626,
15.036,339.3711,944.0746,771.9328,-65.641,-0.0002,179.9995,-0.1488,-26.8729,62.6882,4.1531,1.6656,0.3688,
15.048,339.3707,944.0702,771.9305,-65.885,-0.0007,179.9992,-0.0824,-27.1142,62.6496,4.1398,1.6408,0.3642,
15.06,339.3717,944.0718,771.9322,-66.1214,-0.0008,179.9996,-0.1161,-26.8616,62.6551,4.1324,1.6533,0.3684,
15.072,339.3706,944.0721,771.9318,-66.3634,-0.0005,179.9993,-0.1305,-26.6237,62.5405,4.1101,1.6304,0.3661,
15.084,339.3688,944.0728,771.9315,-66.5978,-0.0005,179.9993,0.0799,-26.8942,62.5143,4.1332,1.6336,0.3566,
15.096,339.372,944.0717,771.9312,-66.8386,-0.0008,179.9996,-0.3843,-26.7113,62.7571,4.096,1.6141,0.3576,
15.108,339.3709,944.0721,771.9308,-67.0764,-0.0005,179.9993,-0.1953,-26.7146,62.8751,4.0956,1.627,0.3556,
15.12,339.3691,944.0728,771.9305,-67.3129,-0.0005,179.9993,-0.522,-26.5666,62.2962,4.0817,1.6147,0.3601,
15.132,339.3707,944.0741,771.9321,-67.5485,-0.0004,179.9994,-0.2868,-26.6202,63.3994,4.0879,1.5975,0.3514,
15.144,339.3717,944.0738,771.9318,-67.7936,-0.0004,179.9994,-0.4287,-26.3086,62.7786,4.0429,1.5911,0.3529,
15.156,339.3699,944.0745,771.9314,-68.0312,-0.0004,179.9994,-0.1705,-26.4736,63.0681,4.0553,1.5849,0.35,
15.168,339.3701,944.072,771.9311,-68.2699,-0.0007,179.9992,-0.5445,-26.2245,62.9559,4.0441,1.5839,0.3537,
15.18,339.372,944.074,771.9307,-68.5034,-0.0004,179.9995,-0.2691,-26.1936,63.164,4.0276,1.5813,0.3479,
15.192,339.3693,944.0725,771.9304,-68.7399,-0.0007,179.9992,-0.5116,-26.2328,62.9225,4.0008,1.569,0.3476,
15.204,339.3703,944.0722,771.9301,-68.9829,-0.0007,179.9992,-0.3248,-26.1543,63.2424,4.0221,1.5751,0.3388,
15.216,339.3689,944.0746,771.9317,-69.2331,-0.0006,179.9993,-0.6297,-25.9044,63.5634,3.9959,1.5445,0.335,
15.228,339.3698,944.074,771.9336,-69.473,-0.0005,179.9995,-0.4383,-25.9437,63.0025,3.9787,1.5634,0.3365,
15.24,339.3707,944.0738,771.9333,-69.7181,-0.0005,179.9995,-0.4088,-25.9049,63.1354,3.9762,1.5428,0.3334,
15.252,339.3717,944.0735,771.933,-69.9589,-0.0005,179.9995,-0.6583,-25.8087,63.4857,3.9897,1.5438,0.3386,
15.264,339.3698,944.0743,771.9326,-70.1975,-0.0005,179.9995,-0.4427,-25.6001,63.3396,3.9279,1.5214,0.3391,
15.276,339.3708,944.0741,771.9323,-70.4353,-0.0005,179.9995,-0.744,-25.694,63.2512,3.9466,1.5294,0.3403,
15.288,339.3723,944.0756,771.9339,-70.6772,-0.0003,179.9996,-0.7131,-25.6441,63.9359,3.9246,1.5228,0.333,
15.3,339.3704,944.0765,771.9336,-70.9147,-0.0003,179.9996,-0.6183,-25.7118,63.7329,3.9164,1.5109,0.3377,
15.312,339.3729,944.0739,771.9313,-71.1555,-0.0007,179.9998,-0.4225,-25.4734,63.3421,3.8996,1.5158,0.3329,
15.324,339.3715,944.0739,771.9329,-71.3944,-0.0006,179.9994,-0.5482,-25.3542,63.4756,3.8938,1.5145,0.3329,
15.336,339.3705,944.077,771.9326,-71.6288,-0.0003,179.9996,-0.6452,-25.4348,63.9524,3.8854,1.4963,0.329,
15.348,339.3706,944.0744,771.9345,-71.8644,-0.0005,179.9995,-0.6243,-25.23,63.359,3.8641,1.5075,0.3318,
15.36,339.3744,944.0732,771.9342,-72.1086,-0.0005,179.9995,-0.6579,-25.2013,63.8597,3.8763,1.4927,0.3196,
15.372,339.3716,944.0744,771.9338,-72.349,-0.0007,179.9998,-0.7472,-25.1163,63.7948,3.8567,1.5002,0.3314,
15.384,339.3705,944.075,771.9335,-72.5869,-0.0005,179.9995,-0.6275,-25.0202,64.0803,3.8502,1.4675,0.311,
15.396,339.3714,944.0749,771.9332,-72.8214,-0.0005,179.9995,-0.8575,-25.1601,64.0651,3.8326,1.4711,0.3265,
15.408,339.3724,944.0748,771.9328,-73.0602,-0.0005,179.9995,-0.674,-24.8858,64.3936,3.8444,1.4619,0.3167,
15.42,339.3703,944.0755,771.9348,-73.2988,-0.0004,179.9996,-0.7719,-25.033,63.7128,3.8265,1.4692,0.3182,
15.432,339.3712,944.0754,771.9344,-73.547,-0.0004,179.9996,-0.8698,-24.852,63.9757,3.8214,1.4624,0.3173,
15.444,339.3749,944.0743,771.9341,-73.7902,-0.0004,179.9996,-0.693,-24.8146,63.7608,3.8067,1.467,0.3169,
15.456,339.3694,944.0747,771.9318,-74.0329,-0.0005,179.9995,-0.5935,-25.101,64.2189,3.8074,1.4569,0.307,
15.468,339.3703,944.0746,771.9315,-74.2748,-0.0005,179.9995,-0.7984,-24.5146,63.8605,3.7702,1.4583,0.3141,
15.48,339.3711,944.0743,771.9334,-74.5167,-0.0004,179.9996,-0.8152,-24.6437,63.9644,3.8059,1.4513,0.3021,
15.492,339.3683,944.0731,771.9331,-74.7564,-0.0007,179.9994,-0.8507,-24.4577,63.6479,3.7651,1.4454,0.3098,
15.504,339.37,944.0754,771.9328,-74.9973,-0.0004,179.9997,-0.673,-24.5714,64.0198,3.7499,1.4408,0.2977,
15.516,339.3701,944.0731,771.9324,-75.2329,-0.0007,179.9994,-0.6368,-24.4342,63.6911,3.7353,1.4393,0.3043,
15.528,339.3718,944.0754,771.9321,-75.4748,-0.0004,179.9997,-0.8398,-24.4192,64.4621,3.7386,1.4063,0.2929,
15.54,339.3689,944.074,771.934,-75.7134,-0.0006,179.9996,-0.8277,-24.2379,64.2099,3.7319,1.426,0.2998,
15.552,339.3698,944.074,771.9337,-75.9511,-0.0006,179.9996,-0.7772,-24.3695,64.2577,3.7034,1.402,0.2919,
15.564,339.3672,944.0735,771.9314,-76.1845,-0.0007,179.9995,-1.0728,-24.5568,63.9171,3.7256,1.4026,0.296,
15.576,339.3681,944.0735,771.9311,-76.4296,-0.0007,179.9995,-1.0255,-24.2385,64.3559,3.695,1.4004,0.2951,
15.588,339.3688,944.0733,771.933,-76.6726,-0.0006,179.9996,-0.9762,-24.2118,63.8856,3.6983,1.4016,0.2975,
15.6,339.3697,944.0734,771.9327,-76.9124,-0.0006,179.9996,-1.2676,-23.849,64.1927,3.6703,1.3858,0.287,
15.612,339.3706,944.0735,771.9324,-77.1448,-0.0006,179.9996,-1.1906,-24.0997,64.8278,3.6924,1.3777,0.2858,
15.624,339.3684,944.0741,771.9366,-77.3792,-0.0003,179.9998,-1.2079,-23.8339,63.9353,3.66,1.3876,0.2858,
15.636,339.3724,944.0738,771.9317,-77.6171,-0.0006,179.9996,-0.9792,-24.1395,64.4472,3.6604,1.3676,0.2827,
15.648,339.3702,944.0747,771.9336,-77.8652,-0.0004,179.9997,-1.3002,-23.5511,64.166,3.6308,1.3662,0.283,
15.66,339.371,944.0748,771.9333,-78.1061,-0.0004,179.9997,-0.9858,-23.8878,64.4214,3.6248,1.3604,0.2842,
15.672,339.3712,944.0733,771.931,-78.3523,-0.0006,179.9996,-1.3308,-23.5675,64.2967,3.6232,1.364,0.282,
15.684,339.3691,944.0745,771.9307,-78.5972,-0.0006,179.9996,-1.2808,-23.7821,64.8103,3.6369,1.336,0.2781,
15.696,339.3698,944.0744,771.9326,-78.8381,-0.0004,179.9997,-1.2656,-23.5512,64.2581,3.5905,1.3563,0.2766,
15.708,339.3707,944.0746,771.9323,-79.0737,-0.0004,179.9997,-1.2702,-23.8341,64.6049,3.6005,1.3375,0.2777,
15.72,339.3715,944.0748,771.932,-79.3156,-0.0004,179.9997,-1.5042,-23.4259,64.6607,3.582,1.3311,0.2765,
15.732,339.3695,944.0761,771.9316,-79.551,-0.0004,179.9997,-1.3611,-23.4393,64.6141,3.5816,1.3378,0.2774,
15.744,339.3703,944.076,771.9336,-79.7898,-0.0003,179.9998,-1.4535,-22.9968,64.4606,3.5545,1.3163,0.2753,
15.756,339.3705,944.0746,771.9313,-80.0286,-0.0004,179.9997,-1.4325,-23.2543,64.3798,3.5499,1.3156,0.2793,
15.768,339.372,944.0765,771.9329,-80.2663,-0.0003,179.9998,-1.2682,-23.3327,64.718,3.5202,1.3144,0.2716,
15.78,339.3721,944.0748,771.9329,-80.503,-0.0003,179.9998,-1.045,-23.1976,64.5402,3.5275,1.32,0.272,
15.792,339.3701,944.0764,771.9303,-80.7479,-0.0005,179.9998,-1.3042,-22.9718,64.5608,3.5009,1.2924,0.2694,
15.804,339.3708,944.0764,771.9322,-80.9867,-0.0003,179.9998,-1.0936,-22.8265,64.3405,3.5023,1.3216,0.2754,
15.816,339.3708,944.0745,771.9319,-81.2265,-0.0006,179.9997,-1.0805,-22.9946,64.7722,3.4809,1.2905,0.2652,
15.828,339.3719,944.0754,771.9296,-81.4621,-0.0005,179.9998,-1.3228,-22.6911,64.7376,3.4819,1.2962,0.2687,
15.84,339.372,944.0735,771.9293,-81.6935,-0.0008,179.9996,-1.3073,-22.4933,64.874,3.465,1.2729,0.2635,
15.852,339.3698,944.0746,771.9312,-81.931,-0.0006,179.9997,-1.2882,-22.7793,64.4899,3.466,1.2909,0.2717,
15.864,339.3705,944.0749,771.9309,-82.1804,-0.0006,179.9997,-1.4061,-22.5463,65.0028,3.4362,1.2514,0.2504,
15.876,339.3713,944.0752,771.9305,-82.4265,-0.0006,179.9997,-1.207,-22.6097,64.8772,3.444,1.2743,0.2635,
15.888,339.3713,944.0737,771.9305,-82.6716,-0.0006,179.9997,-1.3644,-22.357,64.7272,3.4251,1.2615,0.2684,
15.9,339.3692,944.0751,771.9302,-82.9134,-0.0006,179.9997,-1.1899,-22.638,64.7082,3.4153,1.2749,0.2597,
15.912,339.37,944.0755,771.9299,-83.1543,-0.0006,179.9997,-1.322,-22.2926,64.858,3.3945,1.2581,0.2627,
15.924,339.3708,944.0759,771.9295,-83.3909,-0.0006,179.9997,-1.1906,-22.4234,64.8471,3.409,1.2695,0.2632,
15.936,339.3715,944.076,771.9315,-83.6308,-0.0005,179.9998,-1.3978,-22.1514,64.1756,3.3755,1.2673,0.2621,
15.948,339.3723,944.0764,771.9311,-83.8685,-0.0005,179.9998,-1.0592,-22.1784,65.2412,3.3805,1.2295,0.2523,
15.96,339.3724,944.0749,771.9311,-84.1104,-0.0005,179.9998,-1.3434,-21.822,65.1656,3.3674,1.244,0.2558,
15.972,339.3703,944.0764,771.9308,-84.3501,-0.0005,179.9998,-1.0878,-22.022,64.7345,3.3587,1.2447,0.2564,
15.984,339.3711,944.0769,771.9305,-84.5836,-0.0005,179.9998,-1.3567,-21.9877,65.0639,3.3208,1.2291,0.2621,
15.996,339.3719,944.0771,771.9324,-84.8192,-0.0003,179.9999,-0.9967,-21.9896,64.9006,3.35,1.2301,0.2475,
16.008,339.372,944.0759,771.9301,-85.0632,-0.0005,179.9998,-1.3503,-21.6865,64.5806,3.3155,1.2454,0.2554,
16.02,339.3727,944.0764,771.9298,-85.3084,-0.0005,179.9998,-1.2298,-21.9517,64.7892,3.3091,1.2225,0.2462,
16.032,339.3734,944.0766,771.9317,-85.5461,-0.0003,179.9999,-1.3431,-21.4948,65.1642,3.2967,1.223,0.2321,
16.044,339.3714,944.0782,771.9314,-85.7804,-0.0003,179.9999,-1.2365,-21.6295,65.0979,3.2966,1.2161,0.2464,
16.056,339.3686,944.0779,771.9314,-86.0148,-0.0003,179.9999,-1.1795,-21.5296,65.491,3.2724,1.1974,0.2414,
16.068,339.3723,944.0774,771.9311,-86.2527,-0.0003,179.9999,-1.5505,-21.4686,65.2472,3.2663,1.1992,0.2458,
