time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.936,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1506,-0.2012,-30.245,-0.1353,-0.3607,-0.0677,
18.948,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0501,-0.1754,-29.6388,-0.1244,-0.3739,-0.066,
18.96,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0705,-0.063,-29.3401,-0.1277,-0.3652,-0.0656,
18.972,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0206,-0.063,-29.7143,-0.1468,-0.3717,-0.064,
18.984,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2324,-0.1874,-30.2037,-0.1278,-0.3625,-0.0669,
18.996,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.127,-0.0761,-30.1928,-0.1382,-0.3615,-0.0627,
19.008,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0601,-0.1429,-29.8115,-0.133,-0.3607,-0.0651,
19.02,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0881,-0.0475,-29.7535,-0.142,-0.3701,-0.0607,
19.032,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1801,-0.1657,-29.6376,-0.1394,-0.3705,-0.0659,
19.044,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0004,-0.1066,-30.1474,-0.1414,-0.3533,-0.0605,
19.056,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.073,-0.2345,-29.8902,-0.1251,-0.369,-0.06,
19.068,339.8537,941.5911,776.0464,-86.1435,-0.2205,-179.8681,0.053,-0.0409,-30.3188,-0.1391,-0.3632,-0.0624,
19.08,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1207,-0.0935,-29.5908,-0.1519,-0.3759,-0.0682,
19.092,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0783,-0.0292,-29.7117,-0.1343,-0.376,-0.0615,
19.104,339.8532,941.5898,776.0422,-86.1435,-0.2208,-179.8682,0.1626,-0.257,-29.945,-0.1271,-0.3641,-0.0666,
19.116,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0753,-0.1304,-30.3614,-0.1402,-0.3599,-0.0609,
19.128,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2048,-0.2307,-30.073,-0.1328,-0.3647,-0.0671,
19.14,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.1807,-0.0972,-29.8401,-0.135,-0.3646,-0.0592,
19.152,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2028,-0.1712,-29.5127,-0.1396,-0.3658,-0.0669,
19.164,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0813,-0.0609,-29.8847,-0.1424,-0.372,-0.0612,
19.176,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0297,-0.0796,-30.062,-0.1396,-0.3629,-0.0629,
19.188,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2241,-0.1819,-29.6866,-0.1398,-0.3626,-0.0676,
19.2,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0414,-0.0828,-30.0173,-0.1307,-0.3663,-0.0604,
19.212,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1459,-0.1938,-29.6408,-0.1248,-0.37,-0.0652,
19.224,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1001,-0.053,-30.1076,-0.1394,-0.3554,-0.062,
19.236,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1574,-0.1818,-29.8584,-0.1336,-0.3684,-0.069,
19.248,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0002,-0.1187,-30.0568,-0.146,-0.3625,-0.0604,
19.26,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1296,-0.1923,-29.7693,-0.1382,-0.3673,-0.0675,
19.272,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0563,-0.067,-29.9692,-0.1542,-0.3637,-0.0621,
19.284,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1637,-0.2383,-29.9004,-0.1283,-0.3701,-0.0673,
19.296,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1332,-0.1532,-29.9868,-0.1303,-0.3581,-0.0656,
19.308,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0843,-0.1355,-29.8076,-0.1359,-0.366,-0.0641,
19.32,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.047,-0.0824,-29.4689,-0.1264,-0.3674,-0.0662,
19.332,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0263,-0.0499,-30.0199,-0.1422,-0.3612,-0.0638,
19.344,339.8537,941.5911,776.0464,-86.1435,-0.2205,-179.8681,0.1888,-0.1543,-29.8124,-0.1274,-0.3621,-0.0633,
19.356,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0696,-0.0789,-30.0567,-0.1424,-0.3618,-0.0605,
19.368,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1389,-0.1589,-29.6854,-0.1289,-0.3641,-0.066,
19.38,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0503,-0.0606,-30.1042,-0.1424,-0.3598,-0.062,
19.392,339.8523,941.5872,776.0445,-86.1435,-0.221,-179.8683,0.1794,-0.1847,-29.7727,-0.1352,-0.3629,-0.0675,
19.404,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0117,-0.0273,-29.7602,-0.1359,-0.3659,-0.0624,
19.416,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0813,-0.1086,-29.8077,-0.1386,-0.366,-0.0649,
19.428,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1262,-0.1119,-29.6808,-0.1432,-0.3691,-0.0674,
19.44,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0302,-0.0698,-30.0228,-0.1365,-0.3562,-0.0631,
19.452,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1649,-0.1945,-29.7745,-0.1249,-0.3601,-0.066,
19.464,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.029,-0.1012,-30.1487,-0.1383,-0.3586,-0.062,
19.476,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1503,-0.1019,-29.7253,-0.1431,-0.3711,-0.069,
19.488,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0088,-0.0387,-29.8905,-0.1376,-0.3636,-0.0631,
19.5,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1288,-0.1867,-29.6851,-0.1382,-0.364,-0.0676,
19.512,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0054,-0.0692,-30.0591,-0.1409,-0.3652,-0.062,
19.524,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2549,-0.1479,-29.9011,-0.1334,-0.3663,-0.0672,
19.536,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1347,-0.1304,-29.7717,-0.1315,-0.3624,-0.0667,
19.548,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0113,-0.1647,-29.9349,-0.1331,-0.3648,-0.0632,
19.56,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0982,-0.119,-29.6805,-0.1253,-0.3737,-0.065,
19.572,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0503,-0.0286,-30.0627,-0.1433,-0.3545,-0.063,
19.584,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.091,-0.0967,-29.8065,-0.1324,-0.3762,-0.0655,
19.596,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.122,-0.1185,-29.8388,-0.1503,-0.3704,-0.0624,
19.608,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1375,-0.1689,-29.5091,-0.135,-0.3725,-0.0661,
19.62,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0111,-0.1128,-29.6323,-0.1371,-0.3611,-0.0611,
19.632,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2602,-0.2164,-29.775,-0.1268,-0.3587,-0.0651,
19.644,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1669,-0.0315,-30.4603,-0.1377,-0.3468,-0.0658,
19.656,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2572,-0.1584,-30.1131,-0.1319,-0.3721,-0.0668,
19.668,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0005,0.0353,-30.0128,-0.1485,-0.3687,-0.0627,
19.68,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0822,-0.1754,-29.2506,-0.144,-0.377,-0.0689,
19.692,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.1308,-0.1345,-29.7112,-0.137,-0.3728,-0.0609,
19.704,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2617,-0.2192,-30.1233,-0.1208,-0.3569,-0.0672,
19.716,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1472,-0.1539,-30.5062,-0.1317,-0.3455,-0.0659,
19.728,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.242,-0.2385,-29.5604,-0.1241,-0.3652,-0.0662,
19.74,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.007,-0.0726,-29.6711,-0.144,-0.3703,-0.0625,
19.752,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2216,-0.009,-29.5971,-0.1466,-0.3746,-0.0706,
19.764,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0001,-0.0178,-29.9294,-0.1477,-0.3678,-0.0637,
19.776,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0081,-0.1209,-30.3598,-0.1355,-0.3616,-0.0601,
19.788,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.2231,-0.1425,-30.2083,-0.1318,-0.3499,-0.0679,
19.8,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0057,-0.0833,-29.9768,-0.1381,-0.3568,-0.0615,
19.812,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.106,-0.3134,-29.4671,-0.1202,-0.3777,-0.0647,
19.824,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0142,-0.1074,-29.8469,-0.1369,-0.3641,-0.0624,
19.836,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1723,-0.1058,-29.9836,-0.1417,-0.3637,-0.0671,
19.848,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0487,-0.099,-30.2364,-0.1428,-0.3647,-0.0659,
19.86,339.8537,941.5911,776.0464,-86.1435,-0.2205,-179.8681,0.1601,-0.0553,-29.9804,-0.1544,-0.3662,-0.0686,
19.872,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0337,-0.06,-29.6745,-0.1409,-0.3706,-0.0641,
19.884,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0074,-0.1189,-29.7203,-0.1326,-0.3717,-0.065,
19.896,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.26,-0.0767,-30.027,-0.1265,-0.3563,-0.0613,
19.908,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1041,-0.0862,-30.4543,-0.1323,-0.3561,-0.0633,
19.92,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1013,-0.3013,-29.9434,-0.1171,-0.3658,-0.0642,
19.932,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0196,-0.137,-30.0581,-0.1417,-0.3648,-0.0613,
19.944,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1883,0.0974,-29.7586,-0.1556,-0.3686,-0.0645,
19.956,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0185,-0.0246,-30.0133,-0.1523,-0.3638,-0.062,
19.968,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1218,-0.1803,-30.1065,-0.1469,-0.3756,-0.0676,
19.98,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0784,-0.0903,-29.9381,-0.1369,-0.3534,-0.0624,
19.992,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1579,-0.1541,-29.8124,-0.1348,-0.3693,-0.0673,
20.004,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.0415,-0.1837,-29.4606,-0.1199,-0.3636,-0.0582,
20.016,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.064,-0.1119,-29.7679,-0.1297,-0.3591,-0.0635,
20.028,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1661,-0.1735,-30.1567,-0.123,-0.3625,-0.0637,
20.04,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0947,-0.0688,-30.4917,-0.1439,-0.3627,-0.0638,
20.052,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.0731,-0.1139,-29.6828,-0.1461,-0.3685,-0.07,
20.064,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1401,-0.0902,-29.5541,-0.152,-0.3644,-0.0693,
20.076,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1362,-0.1736,-29.6361,-0.1365,-0.375,-0.0658,
20.088,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.1114,-0.1702,-29.8589,-0.129,-0.3603,-0.0667,
20.1,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,0.299,-0.1845,-29.9084,-0.1324,-0.3541,-0.0682,
20.112,339.8531,941.5895,776.0445,-86.1435,-0.2207,-179.8682,-0.035,-0.1716,-30.0638,-0.1302,-0.3594,-0.0615,
20.124,339.8531,941.5895,776.0445,-86.1425,-0.2207,-179.8682,0.1446,-0.1378,-29.3851,-0.1272,-0.3701,-0.0671,
20.136,339.8533,941.5895,776.0445,-86.1245,-0.2207,-179.8682,0.02,-0.0023,-29.9702,-0.152,-0.3672,-0.0628,
20.148,339.8539,941.5896,776.0445,-86.0781,-0.2208,-179.8684,0.1788,-0.1945,-29.8119,-0.1383,-0.3696,-0.0673,
20.16,339.8546,941.5897,776.0445,-86.0158,-0.221,-179.8687,0.0179,-0.197,-30.3142,-0.1275,-0.3599,-0.0553,
20.172,339.8562,941.5899,776.0445,-85.8807,-0.2213,-179.8692,0.1791,-0.5471,-30.8846,-0.0812,-0.3474,-0.0478,
20.184,339.8579,941.5885,776.0426,-85.6885,-0.2219,-179.87,-0.469,-0.7852,-29.5462,0.0063,-0.3528,-0.0302,
20.196,339.8575,941.5899,776.0426,-85.474,-0.2224,-179.8708,-0.6014,-1.9098,-29.8352,0.142,-0.3587,-0.022,
20.208,339.8567,941.5897,776.0406,-85.2426,-0.223,-179.8718,-0.9982,-2.3913,-29.9686,0.204,-0.3705,-0.0179,
20.22,339.8615,941.588,776.039,-84.9807,-0.2236,-179.8724,-0.8575,-2.2933,-30.4799,0.2065,-0.3445,-0.0066,
20.232,339.8568,941.5818,776.0316,-84.6882,-0.2247,-179.8742,-0.6238,-2.3578,-30.5977,0.2156,-0.3126,-0.0161,
20.244,339.8546,941.5772,776.0264,-84.3647,-0.2257,-179.8752,-0.4671,-2.4435,-31.0435,0.2172,-0.2857,-0.0184,
20.256,339.8487,941.5681,776.0176,-84.0138,-0.2269,-179.8768,-0.2431,-2.6524,-33.0602,0.2357,-0.2806,-0.0108,
20.268,339.8418,941.5648,776.017,-83.6438,-0.2275,-179.8782,-0.4213,-2.7833,-34.8536,0.2334,-0.3055,-0.0147,
20.28,339.8331,941.5566,776.0105,-83.2685,-0.2286,-179.8798,-0.2311,-2.7836,-37.2554,0.2561,-0.3529,-0.0219,
20.292,339.8218,941.5505,776.0106,-82.9046,-0.2292,-179.8812,-0.3896,-3.0554,-37.9405,0.2591,-0.3119,-0.0097,
20.304,339.8163,941.5446,776.0103,-82.545,-0.2299,-179.8822,-0.114,-2.6933,-38.9283,0.2604,-0.364,-0.0241,
20.316,339.8092,941.5414,776.0122,-82.1824,-0.2299,-179.8833,0.0398,-2.7853,-38.8158,0.2574,-0.328,-0.0241,
20.328,339.8009,941.5343,776.0122,-81.8145,-0.2305,-179.8847,-0.4499,-2.9412,-37.6925,0.2191,-0.3838,-0.0151,
20.34,339.7991,941.5298,776.0145,-81.4467,-0.2304,-179.8853,-0.4766,-2.5538,-38.0007,0.2224,-0.3831,-0.0225,
20.352,339.7944,941.5331,776.0187,-81.0777,-0.2293,-179.8858,-0.1343,-3.0289,-38.2003,0.2666,-0.3324,-0.0129,
20.364,339.7954,941.5457,776.0187,-80.7161,-0.2269,-179.8851,0.0464,-3.0371,-37.4068,0.2643,-0.2903,-0.0147,
20.376,339.7934,941.5568,776.0186,-80.3589,-0.2248,-179.8849,0.8532,-2.8066,-35.4985,0.2632,-0.1355,-0.0094,
20.388,339.7933,941.5665,776.0205,-79.9962,-0.223,-179.8845,0.8114,-3.1204,-37.073,0.248,-0.161,-0.0104,
20.4,339.7896,941.5729,776.0202,-79.6315,-0.2219,-179.8848,1.7189,-3.3486,-36.4419,0.2776,-0.1017,-0.0155,
20.412,339.7878,941.5781,776.0221,-79.2773,-0.2208,-179.8847,1.4037,-2.698,-35.9646,0.2575,-0.0833,-0.0174,
20.424,339.786,941.5831,776.0237,-78.9177,-0.22,-179.8848,1.2101,-3.0627,-36.3307,0.2866,-0.1406,-0.0133,
20.436,339.7939,941.5815,776.0192,-78.5576,-0.2206,-179.8836,1.2791,-2.8812,-36.7981,0.2484,-0.1024,-0.0078,
20.448,339.8114,941.5862,776.0274,-78.1982,-0.2203,-179.8804,0.8316,-2.8295,-34.732,0.2569,-0.1606,-0.0217,
20.46,339.8226,941.5803,776.0274,-77.8368,-0.2214,-179.8786,0.7428,-2.824,-36.5899,0.2622,-0.185,-0.0079,
20.472,339.8381,941.5839,776.0311,-77.4704,-0.2214,-179.8765,0.5185,-3.013,-35.6854,0.2287,-0.1851,-0.0136,
20.484,339.8438,941.5828,776.0288,-77.1062,-0.2218,-179.8755,0.4911,-3.2156,-36.1606,0.2848,-0.2402,-0.0191,
20.496,339.8492,941.5809,776.0308,-76.7388,-0.2223,-179.8745,0.5107,-2.2167,-33.3543,0.2454,-0.1843,-0.0019,
20.508,339.8568,941.5832,776.0409,-76.3801,-0.222,-179.8734,0.171,-2.7123,-33.551,0.2522,-0.2432,-0.0057,
20.52,339.8558,941.5775,776.0367,-76.0235,-0.2229,-179.8735,0.0398,-2.8101,-34.282,0.2678,-0.2622,-0.0104,
20.532,339.8604,941.578,776.0384,-75.6628,-0.223,-179.8731,0.2508,-2.9519,-32.8838,0.2458,-0.2071,-0.0083,
20.544,339.8611,941.577,776.0449,-75.2999,-0.2228,-179.8726,0.1216,-2.4163,-33.1277,0.2468,-0.2617,-0.018,
20.556,339.865,941.5762,776.0423,-74.9498,-0.2232,-179.8723,0.4889,-2.3365,-31.3528,0.2375,-0.1912,-0.0148,
20.568,339.8631,941.5746,776.0446,-74.5933,-0.2232,-179.8722,0.3041,-2.5139,-31.4275,0.2223,-0.1897,-0.0109,
20.58,339.8645,941.5736,776.0463,-74.2369,-0.2234,-179.8723,0.0254,-2.4696,-31.6224,0.222,-0.2275,-0.0109,
20.592,339.8682,941.572,776.0505,-73.8763,-0.2235,-179.8718,0.5356,-2.32,-29.6977,0.246,-0.1218,-0.0052,
20.604,339.8704,941.5731,776.0518,-73.5147,-0.2238,-179.872,0.3038,-2.4547,-29.7504,0.2272,-0.2078,-0.0113,
20.616,339.8663,941.5724,776.0541,-73.1498,-0.2235,-179.8722,0.9589,-2.4439,-30.1622,0.2232,-0.1551,-0.0086,
20.628,339.8681,941.5722,776.0538,-72.7861,-0.2237,-179.8722,-0.1379,-2.4462,-29.0187,0.2263,-0.1819,-0.0073,
20.64,339.8696,941.5714,776.058,-72.4192,-0.2236,-179.872,0.6639,-2.3917,-29.3928,0.242,-0.1468,-0.0076,
20.652,339.8691,941.5719,776.0577,-72.0609,-0.2235,-179.8723,0.2888,-2.135,-28.5043,0.2128,-0.1701,-0.0033,
20.664,339.8715,941.5737,776.0597,-71.7036,-0.2232,-179.8719,0.5419,-2.4886,-27.6461,0.2166,-0.1274,-0.0164,
20.676,339.8709,941.5741,776.0616,-71.341,-0.223,-179.8721,0.8738,-2.2319,-27.7278,0.2058,-0.1275,-0.0132,
20.688,339.8733,941.5759,776.0636,-70.9784,-0.2228,-179.8717,0.909,-1.9674,-26.4429,0.2101,-0.1161,-0.0108,
20.7,339.8718,941.574,776.0655,-70.6274,-0.2229,-179.8721,0.7502,-2.0863,-27.2084,0.2061,-0.0988,-0.0036,
20.712,339.8721,941.5772,776.0629,-70.2702,-0.2227,-179.8722,0.6511,-1.963,-26.0868,0.2121,-0.1225,-0.0055,
20.724,339.8729,941.5749,776.0652,-69.9128,-0.2228,-179.872,0.4174,-2.0137,-25.6239,0.2162,-0.1491,-0.0209,
20.736,339.8725,941.5759,776.0626,-69.5513,-0.2229,-179.8724,0.7955,-2.0507,-26.5678,0.2198,-0.1071,-0.0043,
20.748,339.8747,941.5776,776.0669,-69.1908,-0.2226,-179.8718,0.6895,-2.1166,-25.1867,0.2204,-0.1153,-0.0006,
20.76,339.8786,941.575,776.0646,-68.8272,-0.2229,-179.8719,0.6277,-1.9659,-26.2647,0.2225,-0.0961,-0.0009,
20.772,339.8759,941.5788,776.0666,-68.4635,-0.2225,-179.8718,0.8609,-1.9483,-24.7954,0.2382,-0.0832,-0.0139,
20.784,339.8799,941.5766,776.0646,-68.0957,-0.2227,-179.8716,0.7634,-2.1062,-25.447,0.2308,-0.0834,0.0092,
20.796,339.8815,941.577,776.0621,-67.7383,-0.223,-179.8717,0.9458,-1.9321,-25.6835,0.2266,-0.0891,-0.0082,
20.808,339.8802,941.5759,776.0621,-67.3811,-0.2231,-179.8719,0.3256,-2.2286,-25.5261,0.2242,-0.1166,-0.0013,
20.82,339.8811,941.5744,776.0598,-67.0205,-0.2235,-179.8719,1.1003,-2.1808,-26.019,0.2354,-0.0786,0.0051,
20.832,339.8842,941.5788,776.0618,-66.6558,-0.2231,-179.8712,0.4771,-2.3366,-25.4811,0.2301,-0.104,0.0075,
20.844,339.8828,941.5778,776.0618,-66.3049,-0.2231,-179.8714,0.6707,-2.0381,-26.2673,0.2229,-0.0738,0.0045,
20.856,339.888,941.5795,776.0592,-65.9508,-0.2233,-179.8711,0.9869,-1.9933,-25.3853,0.2407,-0.0878,-0.0055,
20.868,339.8866,941.5785,776.0592,-65.5914,-0.2234,-179.8713,0.7854,-2.0756,-25.1497,0.2296,-0.0746,0.0095,
20.88,339.8862,941.5804,776.0546,-65.2331,-0.2234,-179.8715,1.0829,-2.4508,-25.3848,0.2424,-0.0706,0.0036,
20.892,339.8891,941.5824,776.0566,-64.874,-0.2231,-179.8713,0.7719,-2.2225,-25.5493,0.2248,-0.0741,-0.0009,
20.904,339.8885,941.5838,776.0566,-64.5093,-0.2229,-179.8712,0.8833,-2.3605,-25.6992,0.2497,-0.0549,-0.0037,
20.916,339.8919,941.587,776.052,-64.1459,-0.2228,-179.8711,1.1909,-2.4733,-26.7945,0.2408,-0.0539,0.0129,
20.928,339.8927,941.5855,776.0521,-63.779,-0.2231,-179.871,1.3408,-2.0851,-26.1822,0.2315,-0.0388,-0.0075,
20.94,339.8963,941.5898,776.054,-63.4199,-0.2226,-179.8705,0.8657,-2.2267,-26.8469,0.2353,-0.0672,-0.0041,
20.952,339.8943,941.5876,776.0498,-63.0647,-0.223,-179.8709,1.2385,-2.1247,-25.7886,0.2401,-0.0577,-0.0063,
20.964,339.8944,941.5888,776.0498,-62.7025,-0.2226,-179.871,0.9562,-2.346,-26.2532,0.2485,-0.0698,-0.0051,
20.976,339.8951,941.5943,776.0517,-62.3378,-0.2221,-179.8705,1.0141,-2.0188,-26.0838,0.2432,-0.0292,0.0027,
20.988,339.898,941.597,776.0517,-61.986,-0.2217,-179.87,0.8612,-2.2741,-26.4687,0.2525,-0.0721,-0.0072,
21.0,339.8996,941.5958,776.0498,-61.63,-0.2217,-179.87,0.8783,-2.2719,-26.1412,0.2376,-0.0557,0.0145,
21.012,339.8988,941.5974,776.0498,-61.2707,-0.2217,-179.8698,1.0068,-1.7392,-24.6791,0.2673,-0.065,-0.0109,
21.024,339.9018,941.6002,776.0498,-60.9104,-0.2213,-179.8694,0.9096,-2.188,-25.6858,0.2488,-0.0454,0.0079,
21.036,339.9046,941.6028,776.0521,-60.5523,-0.2209,-179.8687,0.8989,-1.9772,-25.0201,0.2616,-0.0566,-0.0084,
21.048,339.9033,941.6028,776.0501,-60.1887,-0.221,-179.8687,0.736,-2.1123,-25.3538,0.2708,-0.0451,0.0023,
21.06,339.9076,941.6005,776.0505,-59.8244,-0.221,-179.8685,0.9601,-2.0457,-24.7469,0.2817,-0.0823,0.0015,
21.072,339.9085,941.6045,776.0482,-59.459,-0.2205,-179.8685,0.9161,-1.9907,-25.5861,0.2453,-0.0626,0.0117,
21.084,339.907,941.6042,776.0485,-59.0997,-0.2205,-179.8683,1.2628,-2.3614,-25.0308,0.2447,-0.0671,0.0149,
21.096,339.9098,941.6072,776.0485,-58.7415,-0.2203,-179.8677,0.9432,-2.115,-25.0167,0.2554,-0.0595,-0.0068,
21.108,339.9088,941.6061,776.0508,-58.3793,-0.2201,-179.8679,1.505,-1.9194,-25.2057,0.2299,-0.0027,-0.0034,
21.12,339.9117,941.6091,776.0508,-58.0148,-0.2199,-179.8674,0.53,-2.0975,-24.945,0.2445,-0.0732,0.0031,
21.132,339.913,941.6082,776.0489,-57.663,-0.2201,-179.8673,1.3874,-2.0604,-24.569,0.2297,-0.0139,-0.0119,
21.144,339.9127,941.6094,776.0511,-57.3092,-0.2197,-179.8672,0.4988,-2.1019,-23.3955,0.2487,-0.0707,0.009,
21.156,339.9155,941.6124,776.0511,-56.9511,-0.2195,-179.8666,0.8343,-2.0583,-23.625,0.2307,-0.053,0.0028,
21.168,339.9152,941.614,776.0511,-56.5921,-0.2193,-179.8666,0.8938,-1.9632,-24.1731,0.2185,-0.0529,0.0072,
21.18,339.9164,941.6126,776.0511,-56.235,-0.2196,-179.8666,0.7185,-1.9592,-24.0201,0.2246,-0.0341,-0.0019,
21.192,339.9161,941.6139,776.0534,-55.8685,-0.2193,-179.8665,1.1234,-2.0587,-23.7424,0.2464,-0.0168,-0.0034,
21.204,339.9182,941.6129,776.0514,-55.5033,-0.2192,-179.8666,0.6777,-1.9134,-23.9328,0.2462,-0.0654,-0.0057,
21.216,339.9187,941.61,776.0495,-55.1377,-0.2197,-179.8668,1.0499,-1.9622,-23.3006,0.2343,-0.0373,-0.0035,
21.228,339.9183,941.6114,776.0518,-54.7797,-0.2194,-179.8666,0.277,-1.9235,-22.9872,0.2539,-0.0618,-0.0058,
21.24,339.9208,941.6139,776.0537,-54.4237,-0.2194,-179.8662,0.8527,-1.7961,-23.2373,0.2218,-0.0538,0.001,
21.252,339.9205,941.6157,776.0537,-54.0615,-0.2193,-179.8662,0.4115,-1.9545,-22.7957,0.2355,-0.0568,0.0081,
