time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.576,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0063,0.1892,-29.7044,-0.0155,-0.2531,-0.0498,
9.588,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0701,0.0427,-29.5888,0.0005,-0.2586,-0.0559,
9.6,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.0298,0.0473,-29.7073,-0.0143,-0.2481,-0.0492,
9.612,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0638,0.04,-29.4135,-0.0085,-0.262,-0.0561,
9.624,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0028,0.1648,-30.0024,-0.0217,-0.2495,-0.0486,
9.636,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1594,-0.0236,-29.6746,-0.0049,-0.2503,-0.0535,
9.648,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.0748,0.1771,-29.9636,-0.0172,-0.2513,-0.0503,
9.66,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.0998,0.0522,-29.3323,-0.0174,-0.2541,-0.0587,
9.672,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0083,0.0301,-29.6699,-0.01,-0.2487,-0.0527,
9.684,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.089,-0.0497,-29.4571,-0.0066,-0.2587,-0.0545,
9.696,338.4775,942.5892,775.864,-89.9953,-0.405,179.7613,-0.0307,0.1742,-29.8392,-0.0231,-0.2501,-0.0555,
9.708,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.1186,-0.0639,-29.4604,-0.0009,-0.259,-0.0554,
9.72,338.4755,942.5837,775.8602,-89.9953,-0.4057,179.761,-0.0137,0.0937,-29.6607,-0.0121,-0.2535,-0.0484,
9.732,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0854,0.1138,-29.5357,-0.0121,-0.2598,-0.0517,
9.744,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0535,0.0837,-29.8342,-0.0153,-0.2509,-0.0489,
9.756,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0702,-0.0101,-29.4149,-0.0017,-0.2594,-0.0546,
9.768,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.003,0.1478,-29.7467,-0.022,-0.2446,-0.0483,
9.78,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.1788,-0.0956,-29.5937,-0.0089,-0.2521,-0.0577,
9.792,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.0338,0.0037,-29.5419,-0.0043,-0.2481,-0.0521,
9.804,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.0113,0.1172,-29.4892,-0.0119,-0.257,-0.0494,
9.816,338.4748,942.5883,775.8621,-89.9944,-0.405,179.7609,0.0203,0.0974,-29.4986,-0.0227,-0.2499,-0.0561,
9.828,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.032,0.0429,-29.6723,-0.0099,-0.2489,-0.0543,
9.84,338.476,942.585,775.8644,-89.9953,-0.4053,179.7611,0.08,0.1794,-29.717,-0.0098,-0.2489,-0.0557,
9.852,338.4732,942.5864,775.8621,-89.9951,-0.4055,179.7611,-0.024,0.1577,-29.8353,-0.0173,-0.2451,-0.0498,
9.864,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.1143,0.0843,-29.585,-0.0036,-0.2516,-0.0518,
9.876,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0977,0.0446,-29.7931,-0.0174,-0.2422,-0.0475,
9.888,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.1004,0.0019,-29.5038,-0.015,-0.2506,-0.057,
9.9,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.104,0.0897,-29.4544,-0.014,-0.2491,-0.052,
9.912,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0909,0.0126,-29.368,-0.0059,-0.2555,-0.0513,
9.924,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0415,0.064,-29.4919,-0.0276,-0.2476,-0.0511,
9.936,338.4732,942.5864,775.8621,-89.9951,-0.4055,179.7611,0.1277,0.1528,-29.5823,-0.0147,-0.252,-0.0525,
9.948,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.0255,0.0418,-30.0129,-0.0157,-0.2465,-0.0539,
9.96,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.1795,0.1291,-29.6312,-0.0091,-0.2491,-0.0541,
9.972,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.051,0.0904,-29.7112,-0.0153,-0.2459,-0.0517,
9.984,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.0452,0.0147,-29.3355,0.0016,-0.2508,-0.0565,
9.996,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.1056,0.0419,-29.5361,-0.0052,-0.2499,-0.0496,
10.008,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1296,0.0392,-29.1981,-0.0161,-0.257,-0.0547,
10.02,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.0096,0.1516,-29.5367,-0.007,-0.2512,-0.0502,
10.032,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0882,-0.0174,-29.3738,-0.0063,-0.2554,-0.0555,
10.044,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.0273,0.1612,-29.6203,-0.0218,-0.2443,-0.0501,
10.056,338.4732,942.5864,775.8621,-89.9951,-0.4055,179.7611,0.0303,0.0953,-29.4152,-0.0138,-0.2516,-0.0562,
10.068,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.0126,0.1369,-29.7068,-0.0072,-0.2427,-0.0468,
10.08,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0954,0.0029,-29.5455,-0.0195,-0.2497,-0.0569,
10.092,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.085,0.051,-29.7111,-0.0069,-0.2462,-0.0493,
10.104,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,-0.0071,0.1474,-29.7081,-0.004,-0.2528,-0.0499,
10.116,338.4732,942.5864,775.8621,-89.9951,-0.4055,179.7611,0.1298,-0.0355,-29.4984,-0.0125,-0.2509,-0.052,
10.128,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.064,0.0188,-29.6193,-0.0296,-0.2503,-0.0509,
10.14,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0969,0.0422,-29.4537,0.0004,-0.2539,-0.0495,
10.152,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1233,-0.0064,-29.7088,-0.0181,-0.2491,-0.05,
10.164,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1244,-0.0375,-29.3667,-0.02,-0.2534,-0.0521,
10.176,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0494,0.3136,-29.6218,-0.0184,-0.2418,-0.0508,
10.188,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0878,-0.0717,-29.4188,-0.0055,-0.2545,-0.0564,
10.2,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.0817,0.1368,-29.9257,-0.0073,-0.242,-0.0489,
10.212,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.2033,0.0885,-29.6317,-0.0096,-0.2494,-0.0542,
10.224,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,-0.085,0.0342,-29.5774,-0.0083,-0.2468,-0.0479,
10.236,338.4755,942.5837,775.8602,-89.9953,-0.4057,179.761,0.1372,-0.0131,-29.2852,-0.0078,-0.2552,-0.0531,
10.248,338.4755,942.5837,775.8602,-89.9953,-0.4057,179.761,-0.0333,0.1222,-29.6988,-0.0311,-0.2526,-0.049,
10.26,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1412,0.0479,-29.3254,-0.0041,-0.252,-0.0497,
10.272,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0008,0.0023,-29.5799,-0.0193,-0.2503,-0.0519,
10.284,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1777,0.0119,-29.326,-0.0165,-0.2575,-0.0537,
10.296,338.4755,942.5837,775.8602,-89.9953,-0.4057,179.761,0.05,0.3136,-29.6615,-0.0186,-0.2446,-0.0482,
10.308,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.0956,-0.0226,-29.5035,0.0011,-0.258,-0.0553,
10.32,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.0536,0.0236,-29.7571,-0.0131,-0.2525,-0.0549,
10.332,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1912,0.0564,-29.6736,-0.001,-0.2608,-0.0548,
10.344,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0365,0.0879,-29.6612,-0.0092,-0.2482,-0.0468,
10.356,338.4761,942.5853,775.8621,-89.9953,-0.4055,179.7611,0.1042,0.1543,-29.293,-0.0132,-0.2576,-0.0619,
10.368,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.1303,0.0776,-29.6566,-0.0286,-0.2447,-0.0477,
10.38,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0402,-0.0942,-29.2904,-0.0042,-0.2514,-0.0558,
10.392,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0921,0.0304,-29.5305,-0.0173,-0.2501,-0.0479,
10.404,338.4762,942.5857,775.8624,-89.9953,-0.4052,179.7612,0.1979,0.1275,-29.5019,-0.0181,-0.2595,-0.0582,
10.416,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0419,-0.0077,-29.6641,-0.0148,-0.2556,-0.0518,
10.428,338.4769,942.5876,775.8621,-89.9953,-0.4052,179.7612,0.1002,0.1132,-29.4589,0.0043,-0.2591,-0.0544,
10.44,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0733,0.2036,-29.4521,-0.0215,-0.254,-0.0542,
10.452,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0661,0.0513,-29.4615,-0.0024,-0.2536,-0.0562,
10.464,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0536,0.0126,-29.3723,-0.0013,-0.2513,-0.054,
10.476,338.4735,942.587,775.8601,-89.9951,-0.4053,179.7611,0.0328,0.2383,-29.6604,-0.0134,-0.2493,-0.0474,
10.488,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0754,0.0928,-29.3227,-0.0213,-0.2564,-0.0537,
10.5,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0351,0.0973,-29.5377,-0.0107,-0.2516,-0.051,
10.512,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0477,-0.0086,-29.623,-0.0225,-0.2575,-0.0542,
10.524,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1639,0.092,-29.8837,-0.0244,-0.2539,-0.0553,
10.536,338.4762,942.5857,775.8624,-89.9953,-0.4052,179.7612,0.117,-0.059,-29.3325,-0.0024,-0.2565,-0.0556,
10.548,338.4792,942.5849,775.8601,-89.9955,-0.4053,179.7611,-0.0413,0.1943,-29.2331,-0.017,-0.2519,-0.0505,
10.56,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1541,0.0967,-29.4103,-0.0169,-0.2632,-0.055,
10.572,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0266,0.1356,-29.8752,0.0004,-0.2517,-0.0456,
10.584,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1931,0.095,-29.46,0.0009,-0.2551,-0.0535,
10.596,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1005,0.1926,-29.6279,-0.0157,-0.2509,-0.0549,
10.608,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0427,0.0798,-29.2831,-0.0274,-0.2544,-0.0571,
10.62,338.4762,942.5857,775.8624,-89.9953,-0.4052,179.7612,0.0066,0.0287,-29.5827,-0.013,-0.2503,-0.0528,
10.632,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1119,0.0473,-29.7975,-0.0264,-0.2474,-0.054,
10.644,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0037,0.0607,-29.4531,-0.0231,-0.2479,-0.0537,
10.656,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.038,0.0055,-29.6272,-0.0073,-0.2464,-0.052,
10.668,338.4764,942.5859,775.8601,-89.9942,-0.4053,179.7611,0.1417,0.0415,-29.3752,-0.0012,-0.2536,-0.0546,
10.68,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0518,0.1696,-29.3654,-0.0189,-0.2504,-0.052,
10.692,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.128,0.1341,-29.3277,0.0059,-0.2569,-0.0512,
10.704,338.4735,942.587,775.8601,-89.9951,-0.4053,179.7611,0.1792,0.1022,-29.7116,-0.0109,-0.2499,-0.0507,
10.716,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1705,0.1535,-29.3746,-0.0193,-0.2517,-0.0577,
10.728,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0996,0.1629,-29.6527,-0.0261,-0.2527,-0.0466,
10.74,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.015,-0.038,-29.4585,-0.0064,-0.2579,-0.0562,
10.752,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0409,0.0804,-29.7041,-0.0288,-0.2534,-0.0515,
10.764,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1786,-0.092,-29.586,-0.0118,-0.2522,-0.0528,
10.776,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0892,0.0322,-29.7518,-0.0098,-0.2458,-0.0502,
10.788,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1438,0.0407,-29.3326,0.0003,-0.2545,-0.0547,
10.8,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0661,0.1466,-29.3643,-0.016,-0.254,-0.0529,
10.812,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1121,0.1056,-29.6694,-0.0062,-0.255,-0.0524,
10.824,338.4764,942.5859,775.8601,-89.9942,-0.4053,179.7611,-0.0875,0.1174,-29.7528,-0.0073,-0.2434,-0.0501,
10.836,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0537,0.1551,-29.748,-0.0174,-0.2578,-0.0513,
10.848,338.4742,942.5867,775.8601,-89.9954,-0.4052,179.7608,0.0494,0.02,-29.5392,-0.0206,-0.2568,-0.0551,
10.86,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.0711,0.0131,-29.5387,-0.0176,-0.2503,-0.0537,
10.872,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0275,0.1495,-29.4506,-0.0191,-0.2534,-0.0527,
10.884,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1251,-0.0169,-29.6239,-0.0182,-0.2559,-0.0525,
10.896,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0631,-0.0329,-29.7186,-0.0034,-0.2533,-0.0559,
10.908,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0883,0.1137,-29.5366,-0.0091,-0.2598,-0.0517,
10.92,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.0635,0.1837,-29.1981,-0.0098,-0.2589,-0.0554,
10.932,338.4766,942.5866,775.8582,-89.9953,-0.4051,179.7612,0.0138,0.0977,-29.5841,-0.0077,-0.2581,-0.055,
10.944,338.4736,942.585,775.8582,-89.9954,-0.4054,179.7607,-0.0399,-0.006,-29.6698,-0.0104,-0.2531,-0.0543,
10.956,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1131,0.0887,-29.9336,-0.0229,-0.2525,-0.0603,
10.968,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1103,0.0737,-29.6703,-0.0081,-0.2574,-0.0541,
10.98,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,-0.123,0.0419,-29.8745,-0.02,-0.248,-0.0491,
10.992,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0547,0.0433,-29.3686,-0.0174,-0.2602,-0.0561,
11.004,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0193,0.0638,-29.6656,-0.0155,-0.2534,-0.0525,
11.016,338.475,942.582,775.8582,-89.9953,-0.4058,179.761,0.1652,0.0239,-29.7535,-0.0028,-0.2563,-0.0499,
11.028,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0288,0.0931,-29.8783,-0.0152,-0.2523,-0.0505,
11.04,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1256,0.0191,-29.7576,-0.0133,-0.2483,-0.0533,
11.052,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.1081,0.1497,-29.4921,-0.0084,-0.2509,-0.0503,
11.064,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0676,-0.0133,-29.628,-0.0031,-0.2601,-0.0542,
11.076,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0617,0.1195,-29.8785,-0.0298,-0.2528,-0.0537,
11.088,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1392,0.0389,-29.4164,-0.0042,-0.2553,-0.0545,
11.1,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0184,0.0708,-29.6685,-0.0125,-0.2484,-0.0526,
11.112,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1007,0.1007,-29.453,-0.0198,-0.2592,-0.0551,
11.124,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0861,0.1344,-29.4064,-0.0116,-0.2528,-0.0512,
11.136,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1407,0.0962,-29.8417,-0.0004,-0.2519,-0.0506,
11.148,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1546,0.0222,-29.6292,-0.0118,-0.2562,-0.055,
11.16,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0611,0.1278,-29.6172,-0.0102,-0.2489,-0.0469,
11.172,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0001,0.0566,-29.3253,-0.0008,-0.2604,-0.053,
11.184,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0221,0.1194,-29.8338,-0.0223,-0.2532,-0.0513,
11.196,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1009,0.0793,-29.7552,-0.0155,-0.2532,-0.054,
11.208,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0288,0.0951,-30.0954,-0.0195,-0.2474,-0.0528,
11.22,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1871,0.0591,-29.415,-0.007,-0.2609,-0.0552,
11.232,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0929,0.1534,-29.7465,-0.0172,-0.2561,-0.0515,
11.244,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.1175,0.0252,-29.3714,-0.0028,-0.2558,-0.0529,
11.256,338.473,942.5856,775.8559,-89.9951,-0.4056,179.761,-0.1132,0.036,-29.8801,-0.0097,-0.2505,-0.0516,
11.268,338.4787,942.5833,775.8582,-89.9955,-0.4055,179.7611,0.1341,-0.0003,-29.8824,-0.009,-0.2609,-0.0529,
11.28,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0073,0.0928,-29.8437,-0.0002,-0.2501,-0.0532,
11.292,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0347,-0.0265,-29.6698,-0.0107,-0.2589,-0.055,
11.304,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0551,0.1065,-29.6191,-0.0166,-0.2552,-0.05,
11.316,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,-0.0239,0.136,-29.9994,-0.0219,-0.2593,-0.0493,
11.328,338.4764,942.5859,775.8601,-89.9953,-0.4053,179.7611,0.1318,0.0688,-29.9755,-0.0052,-0.2492,-0.0546,
11.34,338.4758,942.5843,775.8582,-89.9953,-0.4055,179.7611,0.0693,0.0153,-29.5442,-0.0013,-0.2594,-0.0552,
11.352,338.4759,942.5846,775.8559,-89.9953,-0.4056,179.761,-0.0166,0.0249,-29.5749,-0.0174,-0.2627,-0.0517,
11.364,338.4759,942.5846,775.8559,-89.9953,-0.4056,179.761,0.0659,-0.0388,-29.5883,-0.0035,-0.2584,-0.056,
11.376,338.4752,942.5827,775.8563,-89.9953,-0.4056,179.761,-0.0096,0.0909,-29.9193,-0.0062,-0.2535,-0.048,
11.388,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0359,0.0039,-29.8877,-0.0059,-0.2547,-0.0556,
11.4,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0764,0.0361,-29.8318,-0.0189,-0.2562,-0.0489,
11.412,338.4767,942.5868,775.8559,-89.9953,-0.4053,179.7612,-0.0486,0.0768,-30.0967,-0.0152,-0.2496,-0.0536,
11.424,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0201,0.003,-29.5449,-0.0148,-0.2559,-0.0586,
11.436,338.4767,942.5868,775.8559,-89.9953,-0.4053,179.7612,0.0243,0.0045,-29.884,-0.0178,-0.2546,-0.0556,
11.448,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0618,-0.0642,-29.8446,-0.0052,-0.2558,-0.0549,
11.46,338.4753,942.5829,775.854,-89.9953,-0.4058,179.761,0.0873,0.1087,-29.7541,-0.0076,-0.2606,-0.0538,
11.472,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0538,0.0776,-29.7935,-0.0154,-0.2543,-0.0514,
11.484,338.4759,942.5846,775.8559,-89.9953,-0.4056,179.761,0.0333,0.0885,-29.8351,-0.0122,-0.2557,-0.0505,
11.496,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0095,0.0308,-29.8422,-0.004,-0.2551,-0.054,
11.508,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0412,0.0822,-30.015,-0.0213,-0.2474,-0.0562,
11.52,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1504,-0.0095,-29.9261,-0.0151,-0.2578,-0.0537,
11.532,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.1289,0.0668,-29.7497,-0.0048,-0.2579,-0.0516,
11.544,338.4761,942.5852,775.854,-89.9943,-0.4054,179.7611,-0.0212,0.0355,-29.3711,-0.0174,-0.2543,-0.0571,
11.556,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0559,0.1334,-29.8356,-0.0132,-0.2535,-0.0505,
11.568,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0903,-0.0464,-29.846,-0.0006,-0.2536,-0.0541,
11.58,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0535,0.0696,-30.1436,-0.011,-0.255,-0.0559,
11.592,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0069,-0.0238,-29.9255,-0.0135,-0.2636,-0.0562,
11.604,338.4761,942.5852,775.854,-89.9943,-0.4054,179.7611,-0.0119,0.0319,-29.7943,-0.0084,-0.2559,-0.0516,
11.616,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0341,-0.0635,-29.88,-0.0126,-0.2647,-0.0538,
11.628,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1008,0.0458,-29.9669,-0.0158,-0.2564,-0.0528,
11.64,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.082,0.0479,-29.7512,-0.0051,-0.2534,-0.0509,
11.652,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0339,0.0022,-29.882,-0.0103,-0.2572,-0.0531,
11.664,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0311,0.11,-30.2203,-0.0237,-0.2549,-0.0533,
11.676,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0331,0.0894,-29.7535,-0.0062,-0.2616,-0.0548,
11.688,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0378,0.0487,-30.0559,-0.0052,-0.2505,-0.0529,
11.7,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1334,0.1295,-29.8858,-0.0089,-0.2636,-0.0569,
11.712,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.1135,0.1196,-29.8753,-0.0116,-0.2507,-0.049,
11.724,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0027,0.0193,-29.7156,0.0004,-0.2627,-0.0566,
11.736,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0671,0.1318,-29.9179,-0.016,-0.2605,-0.052,
11.748,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1095,0.0458,-29.7977,-0.0084,-0.2574,-0.0531,
11.76,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0844,0.0417,-30.0878,-0.0081,-0.2567,-0.0478,
11.772,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1389,-0.0283,-29.6333,-0.0035,-0.261,-0.0575,
11.784,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0484,0.0953,-29.8366,-0.0195,-0.2573,-0.0547,
11.796,338.4761,942.5852,775.854,-89.9943,-0.4054,179.7611,0.0216,0.0038,-29.6217,-0.0043,-0.2672,-0.0525,
11.808,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0294,0.0334,-29.9261,-0.0129,-0.2539,-0.0538,
11.82,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0791,0.1029,-29.8011,-0.0137,-0.2621,-0.0587,
11.832,338.4732,942.5862,775.854,-89.9951,-0.4055,179.7611,-0.0925,0.1914,-30.3884,-0.0107,-0.2458,-0.0466,
11.844,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1116,-0.0487,-29.8896,-0.0051,-0.2631,-0.058,
11.856,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.0933,0.1494,-29.917,-0.0172,-0.2577,-0.0512,
11.868,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0107,0.0344,-29.711,-0.0114,-0.2629,-0.0557,
11.88,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,-0.057,0.0394,-30.0518,-0.0052,-0.2654,-0.0544,
11.892,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.1777,-0.0827,-29.8044,-0.0116,-0.2605,-0.0581,
11.904,338.4762,942.5855,775.8517,-89.9953,-0.4056,179.761,-0.1209,0.0785,-30.1292,-0.0195,-0.258,-0.0502,
11.916,338.4761,942.5852,775.854,-89.9953,-0.4055,179.7611,0.0718,-0.0155,-29.7146,0.0013,-0.261,-0.0541,
11.928,338.4733,942.5865,775.8517,-89.9951,-0.4056,179.761,-0.0839,0.1048,-30.0506,-0.0044,-0.2501,-0.0496,
