time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.5328,944.2732,771.9001,-12.6309,0.0002,-179.9988,26.4849,-17.5465,-38.7351,2.4018,3.4681,0.2555,
12.192,339.5328,944.2717,771.9017,-12.8726,0.0003,-179.999,26.7417,-17.2985,-38.567,2.4118,3.4639,0.2557,
12.204,339.5336,944.2724,771.9033,-13.1186,0.0002,-179.9988,25.9689,-17.4592,-38.0403,2.429,3.4329,0.2513,
12.216,339.5309,944.2726,771.903,-13.3612,0.0002,-179.9988,26.3191,-17.7444,-37.3189,2.4367,3.4475,0.2574,
12.228,339.5318,944.2736,771.9023,-13.6062,0.0003,-179.9988,25.9489,-17.742,-36.7578,2.4686,3.4259,0.2565,
12.24,339.5325,944.2744,771.904,-13.849,0.0002,-179.9986,25.8321,-17.7388,-37.1393,2.454,3.4323,0.2569,
12.252,339.5319,944.2713,771.9036,-14.0886,0.0003,-179.999,25.816,-17.8928,-37.3097,2.4821,3.4212,0.2612,
12.264,339.5321,944.2707,771.901,-14.3283,0.0003,-179.9992,25.7549,-17.7382,-37.0895,2.4661,3.4148,0.2587,
12.276,339.5329,944.2715,771.9026,-14.5679,0.0003,-179.999,25.6626,-17.7584,-36.8266,2.4884,3.4084,0.2649,
12.288,339.5301,944.2717,771.9023,-14.8032,0.0003,-179.999,25.3513,-17.7877,-36.3806,2.5035,3.3886,0.2717,
12.3,339.5308,944.2725,771.9039,-15.045,0.0003,-179.9988,25.5199,-18.0132,-36.1184,2.5181,3.4138,0.2573,
12.312,339.5311,944.272,771.9013,-15.2814,0.0003,-179.999,25.0817,-17.8382,-36.2124,2.5032,3.3884,0.2662,
12.324,339.531,944.2706,771.9029,-15.5158,0.0003,-179.9992,25.5554,-18.0752,-36.2306,2.519,3.3959,0.2652,
12.336,339.531,944.2698,771.9025,-15.7534,0.0003,-179.9992,25.181,-17.7971,-36.2318,2.4889,3.3553,0.272,
12.348,339.5317,944.2706,771.9042,-15.9993,0.0003,-179.999,25.0658,-18.1215,-35.6228,2.531,3.3798,0.2633,
12.36,339.5318,944.2697,771.9038,-16.2411,0.0003,-179.999,25.0141,-17.7803,-35.2138,2.5144,3.3646,0.2701,
12.372,339.5325,944.2708,771.9032,-16.4829,0.0003,-179.999,24.877,-18.0585,-35.0968,2.547,3.3567,0.2661,
12.384,339.5297,944.2711,771.9028,-16.715,0.0003,-179.999,24.7837,-18.1416,-35.607,2.5134,3.378,0.2673,
12.396,339.5304,944.2723,771.9022,-16.9472,0.0003,-179.999,24.7743,-18.0151,-35.1879,2.5447,3.3545,0.2597,
12.408,339.5303,944.2712,771.9041,-17.1922,0.0003,-179.9989,24.8576,-17.9916,-35.3984,2.5344,3.3678,0.2649,
12.42,339.5296,944.2683,771.9015,-17.4402,0.0004,-179.9994,24.3008,-18.1333,-34.4817,2.5664,3.3392,0.2699,
12.432,339.5302,944.2691,771.9031,-17.6799,0.0004,-179.9992,24.722,-18.1374,-34.3189,2.576,3.3536,0.2747,
12.444,339.5302,944.2683,771.9028,-17.9227,0.0004,-179.9992,24.3153,-18.0199,-34.6073,2.5558,3.3338,0.2679,
12.456,339.5301,944.2674,771.9024,-18.1645,0.0004,-179.9992,24.3629,-18.3201,-34.4973,2.5848,3.3439,0.2654,
12.468,339.5308,944.2686,771.9018,-18.4052,0.0004,-179.9992,24.1296,-18.3794,-34.3501,2.5427,3.3414,0.2669,
12.48,339.5307,944.2677,771.9014,-18.6459,0.0004,-179.9992,24.1112,-18.6285,-33.747,2.58,3.3077,0.2686,
12.492,339.5304,944.2663,771.903,-18.8866,0.0004,-179.9994,23.7708,-18.3076,-34.1318,2.586,3.3139,0.2667,
12.504,339.5304,944.2656,771.9027,-19.122,0.0004,-179.9994,24.1006,-18.5785,-33.3213,2.6119,3.3019,0.2713,
12.516,339.531,944.2667,771.902,-19.3649,0.0004,-179.9994,23.8553,-18.3198,-33.8279,2.5916,3.3095,0.2705,
12.528,339.528,944.267,771.9017,-19.6012,0.0004,-179.9994,23.6814,-18.5446,-33.2627,2.5996,3.2858,0.2704,
12.54,339.5285,944.2679,771.9033,-19.8345,0.0004,-179.9993,23.7084,-18.3994,-33.4295,2.6044,3.2987,0.2781,
12.552,339.529,944.2688,771.9049,-20.0731,0.0004,-179.9991,23.6819,-18.3757,-32.9679,2.621,3.2797,0.2686,
12.564,339.5289,944.2682,771.9023,-20.3191,0.0004,-179.9993,23.4819,-18.2729,-32.6398,2.6033,3.2707,0.28,
12.576,339.5294,944.2692,771.9039,-20.5566,0.0004,-179.9991,23.5187,-18.3168,-32.9699,2.6074,3.2495,0.2849,
12.588,339.5285,944.2664,771.9013,-20.7963,0.0004,-179.9996,23.5938,-18.2883,-33.4555,2.6001,3.273,0.2804,
12.6,339.529,944.2673,771.9029,-21.0317,0.0004,-179.9995,23.5577,-18.5,-33.1171,2.608,3.2595,0.2756,
12.612,339.5288,944.2666,771.9026,-21.2671,0.0004,-179.9995,23.1967,-18.3001,-32.794,2.5991,3.2397,0.2797,
12.624,339.5292,944.2675,771.9042,-21.5099,0.0004,-179.9993,23.3007,-18.5782,-32.431,2.6132,3.254,0.2727,
12.636,339.5292,944.2672,771.8993,-21.758,0.0004,-179.9996,23.0923,-18.2086,-31.9734,2.6062,3.2322,0.282,
12.648,339.5296,944.2681,771.9009,-21.9987,0.0004,-179.9995,23.0912,-18.2677,-32.1544,2.6099,3.2333,0.2763,
12.66,339.5285,944.265,771.9006,-22.2426,0.0004,-179.9998,22.873,-18.3124,-31.9658,2.58,3.2222,0.277,
12.672,339.5289,944.2659,771.9022,-22.4844,0.0004,-179.9997,23.2546,-18.2777,-32.4481,2.6022,3.2322,0.281,
12.684,339.5286,944.2652,771.9018,-22.723,0.0004,-179.9997,22.7672,-18.2325,-32.3928,2.5961,3.2169,0.2785,
12.696,339.529,944.2661,771.9035,-22.9647,0.0004,-179.9995,22.8879,-18.2296,-31.6648,2.5869,3.2035,0.2737,
12.708,339.5288,944.2657,771.9008,-23.2023,0.0004,-179.9997,22.7913,-18.1584,-32.1153,2.5822,3.1962,0.2845,
12.72,339.5291,944.2666,771.9024,-23.4377,0.0004,-179.9995,23.0185,-18.412,-32.0347,2.5892,3.1948,0.2858,
12.732,339.528,944.2636,771.9021,-23.6805,0.0004,-179.9999,22.8551,-18.2155,-31.742,2.5767,3.2029,0.2772,
12.744,339.5284,944.2649,771.9014,-23.9181,0.0004,-179.9999,22.6237,-18.2146,-31.4782,2.5816,3.188,0.276,
12.756,339.5281,944.2642,771.9011,-24.1524,0.0004,-179.9999,22.6977,-18.3047,-31.8661,2.5864,3.1924,0.2781,
12.768,339.5255,944.2662,771.9027,-24.3887,0.0004,-179.9997,22.7219,-18.2805,-31.0035,2.5746,3.175,0.2748,
12.78,339.5253,944.2657,771.9001,-24.6347,0.0004,-179.9999,22.521,-18.2166,-30.9128,2.5936,3.1908,0.2841,
12.792,339.5255,944.2667,771.9017,-24.8754,0.0004,-179.9997,22.3037,-18.1778,-30.8119,2.5826,3.1563,0.2804,
12.804,339.5281,944.265,771.9014,-25.1132,0.0004,-179.9997,22.5791,-18.274,-30.8743,2.5988,3.1718,0.2777,
12.816,339.5255,944.2673,771.9007,-25.3442,0.0004,-179.9997,22.472,-18.2604,-30.3384,2.5962,3.1476,0.2848,
12.828,339.5252,944.2666,771.9004,-25.5849,0.0004,-179.9997,22.4516,-18.0526,-30.781,2.5898,3.1661,0.2771,
12.84,339.5245,944.2653,771.902,-25.8277,0.0004,-179.9999,22.394,-17.9425,-30.5544,2.5718,3.1472,0.2756,
12.852,339.5248,944.2665,771.9013,-26.0748,0.0004,-179.9999,22.3605,-18.0112,-30.1734,2.5829,3.1376,0.2718,
12.864,339.5244,944.2658,771.901,-26.3144,0.0004,-179.9999,22.2154,-17.8512,-30.6908,2.5941,3.1594,0.2755,
12.876,339.5245,944.2667,771.9026,-26.5604,0.0004,-179.9997,22.3097,-18.0062,-29.7826,2.577,3.138,0.2737,
12.888,339.5234,944.264,771.9,-26.8043,0.0003,179.9997,22.1563,-18.2002,-30.0294,2.5929,3.1453,0.2859,
12.9,339.5235,944.265,771.9016,-27.0439,0.0004,179.9999,22.0745,-18.0033,-29.8106,2.5775,3.124,0.278,
12.912,339.5231,944.2644,771.9013,-27.2825,0.0004,179.9999,22.0163,-18.2476,-29.9821,2.5746,3.1435,0.2833,
12.924,339.5233,944.2657,771.9006,-27.5222,0.0004,179.9999,21.9125,-18.04,-29.6767,2.5804,3.1108,0.277,
12.936,339.5229,944.2651,771.9002,-27.7555,0.0004,179.9999,21.8231,-17.87,-29.8338,2.5886,3.1301,0.2928,
12.948,339.523,944.2661,771.9019,-27.9983,0.0004,-179.9999,21.7208,-17.9726,-29.2063,2.5799,3.1036,0.2714,
12.96,339.5225,944.2655,771.9015,-28.2369,0.0004,-179.9999,21.6093,-18.091,-29.3618,2.5891,3.1211,0.2893,
12.972,339.5227,944.2668,771.9009,-28.4713,0.0004,-179.9999,21.7062,-18.0735,-28.7707,2.5816,3.0954,0.2749,
12.984,339.5248,944.2646,771.9025,-28.71,0.0004,179.9999,21.7217,-18.1292,-29.1944,2.6004,3.1115,0.2875,
12.996,339.5244,944.2641,771.8998,-28.956,0.0003,179.9997,21.6979,-18.0145,-28.8461,2.5914,3.0871,0.2818,
13.008,339.5244,944.2652,771.9015,-29.1946,0.0004,179.9999,21.3422,-18.1459,-28.6216,2.5963,3.0847,0.2861,
13.02,339.5245,944.2662,771.9031,-29.4353,0.0004,-179.9999,21.3404,-18.1841,-28.3755,2.5958,3.0797,0.2766,
13.032,339.5212,944.267,771.9005,-29.6664,0.0004,179.9999,21.2912,-17.9749,-28.3457,2.5822,3.0673,0.2904,
13.044,339.5241,944.2671,771.9021,-29.902,0.0004,-179.9999,21.102,-18.0163,-28.2632,2.5879,3.0629,0.286,
13.056,339.5235,944.2665,771.9017,-30.1437,0.0004,-179.9999,21.4888,-18.0159,-28.2434,2.5946,3.0777,0.2793,
13.068,339.5244,944.27,771.9011,-30.3929,0.0005,-179.9995,20.9393,-18.074,-28.0441,2.5904,3.0531,0.2856,
13.08,339.5236,944.2688,771.9027,-30.6336,0.0004,-179.9998,21.3795,-18.1325,-27.5873,2.5933,3.0588,0.2826,
13.092,339.5222,944.2662,771.9001,-30.8796,0.0003,179.9997,21.1139,-18.0769,-27.7758,2.5872,3.0509,0.2946,
13.104,339.5221,944.2672,771.9017,-31.1235,0.0004,179.9999,21.3503,-18.1549,-27.6239,2.6096,3.0601,0.2908,
13.116,339.5215,944.2666,771.9013,-31.3631,0.0004,179.9999,21.1277,-17.9288,-27.6471,2.5725,3.0328,0.2859,
13.128,339.521,944.2664,771.8987,-31.5985,0.0003,179.9997,20.9814,-18.0709,-27.0639,2.5991,3.0406,0.2803,
13.14,339.5203,944.2658,771.8984,-31.8393,0.0003,179.9997,20.9499,-18.0834,-27.1287,2.6052,3.0276,0.293,
13.152,339.5203,944.267,771.9,-32.0757,0.0003,179.9999,21.1922,-17.8911,-27.395,2.5877,3.0371,0.2871,
13.164,339.5197,944.2666,771.8974,-32.3196,0.0003,179.9997,21.072,-18.0495,-26.9706,2.5874,3.0327,0.2821,
13.176,339.5196,944.2678,771.899,-32.555,0.0003,179.9999,20.7908,-18.0328,-27.4258,2.5957,3.0303,0.2917,
13.188,339.5189,944.2673,771.8987,-32.7905,0.0003,179.9999,20.9059,-18.0347,-27.2194,2.5879,3.0196,0.2826,
13.2,339.5189,944.2687,771.898,-33.028,0.0003,179.9999,20.5852,-18.1137,-26.636,2.5905,2.9999,0.2934,
13.212,339.5211,944.2671,771.8976,-33.2752,0.0003,179.9999,20.6534,-18.2771,-26.6966,2.6152,3.0028,0.2881,
13.224,339.5166,944.2654,771.8973,-33.5115,0.0003,179.9995,20.6065,-18.126,-27.3257,2.5949,3.0057,0.2934,
13.236,339.5195,944.2658,771.8966,-33.7493,0.0003,179.9995,20.4926,-18.12,-26.7729,2.5995,3.0011,0.2885,
13.248,339.5188,944.2654,771.8963,-33.9815,0.0002,179.9995,20.6314,-17.9653,-26.87,2.5996,3.0135,0.2845,
13.26,339.5186,944.2666,771.8979,-34.2191,0.0003,179.9997,20.6202,-18.2482,-26.6158,2.6111,3.014,0.2862,
13.272,339.5179,944.266,771.8976,-34.4629,0.0003,179.9997,20.4446,-18.059,-26.1233,2.5898,2.9837,0.2854,
13.284,339.5177,944.2674,771.8969,-34.7089,0.0003,179.9997,20.643,-18.2713,-25.5823,2.6181,2.9909,0.2851,
13.296,339.5169,944.2669,771.8966,-34.9507,0.0003,179.9997,20.5599,-18.1313,-26.1683,2.6111,3.0035,0.2958,
13.308,339.5167,944.268,771.8982,-35.1967,0.0003,179.9999,20.2957,-18.2074,-26.1647,2.6106,2.9866,0.2908,
13.32,339.518,944.2645,771.8956,-35.4407,0.0002,179.9993,20.4104,-17.863,-26.3268,2.6013,2.9856,0.295,
13.332,339.5178,944.2657,771.8972,-35.6825,0.0002,179.9995,20.3352,-18.2463,-25.6161,2.6234,2.9853,0.2875,
13.344,339.517,944.2652,771.8968,-35.9211,0.0002,179.9995,20.4399,-17.8925,-25.7649,2.6008,2.9868,0.2991,
13.356,339.5167,944.2664,771.8985,-36.1597,0.0003,179.9997,20.1285,-18.0738,-25.1025,2.6287,2.9672,0.2796,
13.368,339.5166,944.268,771.8978,-36.3941,0.0003,179.9997,20.2752,-17.8744,-25.2068,2.5997,2.9726,0.2935,
13.38,339.5157,944.2675,771.8974,-36.6337,0.0003,179.9997,20.1417,-18.1172,-25.0121,2.6192,2.9805,0.2851,
13.392,339.5156,944.2691,771.8968,-36.8713,0.0003,179.9997,20.034,-18.1707,-24.9127,2.6247,2.9701,0.2924,
13.404,339.5168,944.2654,771.8964,-37.1068,0.0002,179.9993,19.9653,-18.1214,-25.0322,2.6241,2.9582,0.2945,
13.416,339.5174,944.2689,771.8981,-37.3433,0.0003,179.9999,20.0634,-18.1882,-24.8331,2.6304,2.9681,0.289,
13.428,339.517,944.2701,771.8997,-37.5904,0.0004,-180.0,19.6236,-18.2185,-24.3861,2.6382,2.9422,0.2917,
13.44,339.5154,944.2677,771.897,-37.8311,0.0002,179.9995,19.6911,-18.278,-24.4686,2.633,2.9456,0.2951,
13.452,339.5145,944.2673,771.8967,-38.0707,0.0002,179.9995,19.5745,-18.4007,-24.1712,2.6614,2.954,0.3008,
13.464,339.5171,944.2676,771.8983,-38.3011,0.0002,179.9997,19.6453,-18.2997,-23.7876,2.6535,2.9378,0.2932,
13.476,339.5162,944.2673,771.898,-38.5376,0.0002,179.9997,19.3887,-18.3533,-24.0872,2.6668,2.9368,0.2934,
13.488,339.5158,944.2685,771.8996,-38.7793,0.0003,179.9998,19.3824,-18.578,-23.6145,2.6759,2.9204,0.2926,
13.5,339.5178,944.2673,771.897,-39.0276,0.0002,179.9997,19.2322,-18.513,-23.5712,2.6784,2.9464,0.2987,
13.512,339.5174,944.2686,771.8986,-39.2683,0.0003,179.9998,19.0408,-18.5122,-23.2009,2.658,2.8914,0.2966,
13.524,339.5164,944.2682,771.8983,-39.5132,0.0003,179.9998,18.9716,-18.4393,-23.0723,2.6858,2.9022,0.3045,
13.536,339.5181,944.2662,771.8999,-39.7562,0.0002,179.9996,19.0637,-18.5907,-22.1868,2.6805,2.9061,0.2955,
13.548,339.5171,944.2661,771.8973,-39.9969,0.0002,179.9995,18.6684,-18.8814,-22.028,2.6793,2.8684,0.3036,
13.56,339.5161,944.2658,771.8969,-40.2355,0.0002,179.9995,18.6829,-18.6829,-22.8662,2.7101,2.8843,0.2963,
13.572,339.5186,944.2661,771.8985,-40.4775,0.0002,179.9996,18.4397,-18.556,-22.5621,2.7075,2.881,0.2943,
13.584,339.5176,944.2658,771.8982,-40.7108,0.0002,179.9996,18.8505,-18.7275,-22.4407,2.7271,2.884,0.2999,
13.596,339.5167,944.2657,771.8956,-40.9526,0.0002,179.9995,18.4553,-18.7378,-22.4585,2.7069,2.8467,0.2987,
13.608,339.5192,944.2661,771.8972,-41.1882,0.0002,179.9997,18.5752,-18.5729,-22.1819,2.7413,2.882,0.2994,
13.62,339.5181,944.2658,771.8968,-41.4257,0.0002,179.9997,18.1625,-18.5377,-21.9006,2.7022,2.8387,0.2915,
13.632,339.5177,944.2672,771.8985,-41.6622,0.0003,179.9998,18.3087,-18.7184,-21.6532,2.728,2.8499,0.2956,
13.644,339.5167,944.2672,771.8958,-41.9071,0.0002,179.9997,18.1359,-18.5817,-22.0117,2.7138,2.8241,0.3025,
13.656,339.5185,944.2658,771.8955,-42.147,0.0002,179.9997,18.3146,-18.8929,-21.3382,2.723,2.8366,0.3027,
13.668,339.518,944.2672,771.8971,-42.3866,0.0003,179.9998,18.0514,-18.7169,-21.1197,2.7225,2.8225,0.2977,
13.68,339.5199,944.2663,771.8945,-42.6201,0.0002,179.9997,17.7791,-18.7704,-21.0667,2.7388,2.8251,0.3063,
13.692,339.5193,944.2674,771.8984,-42.8566,0.0003,180.0,17.9956,-18.9092,-21.5058,2.7398,2.8162,0.2996,
13.704,339.5175,944.2652,771.8958,-43.0973,0.0001,179.9995,17.5785,-18.7547,-21.1335,2.723,2.8013,0.3076,
13.716,339.5198,944.2655,771.8974,-43.3466,0.0002,179.9996,17.7327,-18.6666,-20.3343,2.7296,2.8009,0.2992,
13.728,339.5187,944.2655,771.8948,-43.5873,0.0001,179.9995,17.6053,-18.6526,-20.3703,2.7434,2.7932,0.3034,
13.74,339.5176,944.2653,771.8944,-43.8323,0.0001,179.9995,17.5297,-18.6804,-19.9397,2.7357,2.7831,0.2996,
13.752,339.5199,944.2656,771.896,-44.0731,0.0002,179.9996,17.3724,-18.8632,-20.314,2.7502,2.7979,0.3144,
13.764,339.5187,944.2654,771.8957,-44.3139,0.0002,179.9997,17.4663,-18.7479,-20.0282,2.7469,2.7857,0.3003,
13.776,339.5181,944.2669,771.8973,-44.5546,0.0003,179.9998,17.3994,-18.7394,-19.9788,2.7531,2.7982,0.3091,
13.788,339.5199,944.2659,771.8947,-44.7954,0.0002,179.9997,17.4172,-18.8286,-19.7961,2.7342,2.7644,0.3044,
13.8,339.5188,944.2658,771.8944,-45.0288,0.0002,179.9997,17.3833,-18.8831,-19.7169,2.7499,2.7658,0.3033,
13.812,339.5202,944.2639,771.896,-45.2728,0.0001,179.9995,17.0953,-18.6714,-19.6189,2.7261,2.757,0.3002,
13.824,339.519,944.2638,771.8956,-45.5114,0.0001,179.9995,17.1211,-18.8719,-19.5429,2.7549,2.768,0.3036,
13.836,339.5215,944.2645,771.895,-45.747,0.0001,179.9995,16.7206,-18.6403,-18.9571,2.727,2.741,0.3051,
13.848,339.5202,944.2644,771.8946,-45.9835,0.0001,179.9995,16.9451,-18.9237,-19.1168,2.7679,2.7542,0.2988,
13.86,339.519,944.2642,771.8943,-46.2284,0.0001,179.9995,16.6774,-18.7476,-19.4844,2.7422,2.7495,0.3013,
13.872,339.5212,944.2647,771.8959,-46.4651,0.0002,179.9996,16.7562,-18.9499,-18.6838,2.7902,2.7455,0.3022,
13.884,339.5201,944.2649,771.8933,-46.7037,0.0001,179.9995,16.4469,-18.7214,-18.1367,2.7338,2.7232,0.303,
13.896,339.5224,944.2654,771.8949,-46.9393,0.0002,179.9996,16.6807,-18.947,-18.6667,2.7562,2.7286,0.3018,
13.908,339.5211,944.2654,771.8946,-47.1747,0.0002,179.9997,16.6536,-18.6156,-18.3931,2.72,2.7105,0.299,
13.92,339.5203,944.2666,771.8985,-47.4154,0.0003,180.0,16.4788,-18.7216,-18.2292,2.7622,2.7071,0.3,
13.932,339.5221,944.266,771.8936,-47.6637,0.0002,179.9997,16.5348,-18.7677,-17.9165,2.7377,2.6978,0.3023,
13.944,339.5205,944.2653,771.8952,-47.9065,0.0001,179.9995,16.4901,-18.5857,-17.9955,2.7385,2.6922,0.3044,
13.956,339.5221,944.2641,771.8948,-48.1506,0.0,179.9995,16.537,-18.6708,-17.5747,2.7597,2.696,0.3052,
13.968,339.5216,944.2663,771.8945,-48.3923,0.0002,179.9998,16.5141,-18.7448,-17.8201,2.7336,2.6837,0.305,
13.98,339.52,944.2656,771.8961,-48.633,0.0001,179.9996,16.3183,-18.6156,-17.3208,2.7562,2.6758,0.2935,
13.992,339.5216,944.2645,771.8958,-48.8718,0.0001,179.9996,16.1902,-18.6555,-17.2149,2.7425,2.673,0.3033,
14.004,339.5209,944.2661,771.8974,-49.1115,0.0002,179.9998,16.0628,-18.8097,-16.3993,2.7512,2.6586,0.3012,
14.016,339.5226,944.2654,771.8948,-49.3471,0.0001,179.9996,15.7606,-18.5934,-16.2001,2.732,2.6558,0.3119,
14.028,339.5218,944.267,771.8964,-49.5899,0.0002,179.9998,15.9004,-18.7992,-16.5275,2.7605,2.6606,0.302,
14.04,339.5233,944.2659,771.896,-49.8266,0.0002,179.9998,15.7001,-18.5278,-16.983,2.7509,2.6467,0.304,
14.052,339.5218,944.2654,771.8977,-50.0641,0.0001,179.9996,15.7749,-18.6896,-15.527,2.7591,2.6197,0.2988,
14.064,339.5204,944.2654,771.8973,-50.3016,0.0001,179.9996,15.2685,-18.6992,-15.7134,2.7554,2.6097,0.3097,
14.076,339.522,944.2646,771.8947,-50.5446,0.0,179.9995,15.5309,-18.6365,-15.5618,2.7542,2.6057,0.2966,
14.088,339.5212,944.2663,771.8963,-50.7843,0.0001,179.9996,15.3843,-18.647,-15.5526,2.7499,2.5998,0.2991,
14.1,339.5233,944.2669,771.8979,-51.0252,0.0002,179.9998,15.3327,-18.5421,-15.3692,2.7408,2.5943,0.3032,
14.112,339.5219,944.267,771.8976,-51.2574,0.0002,179.9998,15.3769,-18.7968,-15.8017,2.7436,2.6077,0.3066,
14.124,339.5241,944.2679,771.8969,-51.4952,0.0002,179.9998,15.1891,-18.3746,-14.8944,2.7161,2.5887,0.2962,
14.136,339.5227,944.268,771.8966,-51.7338,0.0002,179.9998,15.2362,-18.4752,-14.5971,2.7342,2.5825,0.2974,
14.148,339.5247,944.2686,771.8982,-51.982,0.0003,179.9999,15.0857,-18.4494,-14.7098,2.702,2.574,0.2978,
14.16,339.5224,944.2664,771.8979,-52.2238,0.0001,179.9996,15.1917,-18.6049,-14.3276,2.7282,2.5655,0.3004,
14.172,339.5244,944.267,771.8995,-52.4699,0.0002,179.9998,15.0624,-18.221,-14.8756,2.7019,2.5723,0.3,
14.184,339.523,944.2674,771.8968,-52.7128,0.0001,179.9996,14.9498,-18.4535,-14.1784,2.7171,2.5403,0.3024,
14.196,339.525,944.2681,771.8985,-52.9536,0.0002,179.9998,15.1054,-18.4832,-13.7633,2.7298,2.5527,0.3008,
14.208,339.5236,944.2682,771.8981,-53.1901,0.0002,179.9998,14.8674,-18.3826,-13.5892,2.7299,2.5344,0.2941,
14.22,339.5256,944.2689,771.8997,-53.431,0.0003,179.9999,14.7401,-18.4973,-13.7927,2.7243,2.5402,0.3016,
14.232,339.5234,944.2669,771.8994,-53.6633,0.0,179.9996,14.7899,-18.5782,-13.71,2.7456,2.5307,0.3023,
14.244,339.5247,944.2659,771.8991,-53.9063,0.0,179.9996,14.5779,-18.4495,-13.0224,2.725,2.5268,0.2948,
14.256,339.5238,944.2677,771.9007,-54.1459,0.0001,179.9998,14.4993,-18.5779,-13.0119,2.7356,2.5128,0.3006,
14.268,339.5253,944.2671,771.8981,-54.3847,0.0,179.9996,14.2218,-18.463,-12.6977,2.7166,2.4922,0.2973,
14.28,339.5237,944.267,771.9,-54.6212,0.0001,179.9998,14.2519,-18.524,-12.5012,2.7558,2.5232,0.3019,
14.292,339.5258,944.2681,771.8993,-54.8663,0.0001,179.9998,14.0379,-18.4138,-12.8107,2.6982,2.4817,0.2993,
14.304,339.5242,944.2683,771.899,-55.1038,0.0001,179.9998,14.6023,-18.8269,-13.3611,2.7683,2.519,0.3072,
14.316,339.5268,944.2707,771.9025,-55.3447,0.0003,-179.9999,14.0163,-18.1244,-12.2133,2.718,2.4722,0.2972,
14.328,339.5241,944.2676,771.8983,-55.577,0.0001,179.9998,14.3346,-18.8358,-12.9242,2.7611,2.5061,0.305,
14.34,339.5261,944.2685,771.8999,-55.8094,0.0002,179.9999,13.9663,-18.2871,-12.0722,2.7072,2.4528,0.2988,
14.352,339.5237,944.2665,771.8996,-56.0491,0.0,179.9996,14.0762,-18.5941,-12.2256,2.7389,2.5025,0.3043,
14.364,339.525,944.2656,771.8993,-56.2994,0.0,179.9996,14.0261,-18.4542,-11.7799,2.717,2.449,0.2957,
14.376,339.524,944.2675,771.9009,-56.5423,0.0001,179.9998,13.785,-18.4583,-12.1148,2.7442,2.4588,0.3073,
14.388,339.5252,944.2666,771.9005,-56.7874,0.0001,179.9998,13.9546,-18.3601,-11.4327,2.7181,2.463,0.3017,
14.4,339.5237,944.2672,771.8979,-57.0281,0.0,179.9996,13.5587,-18.7048,-11.7729,2.7594,2.4601,0.3087,
14.412,339.5255,944.2678,771.9018,-57.2679,0.0002,179.9999,13.549,-18.6351,-11.6398,2.7424,2.4348,0.3009,
14.424,339.524,944.2683,771.8992,-57.5076,0.0001,179.9998,13.5165,-18.5375,-11.7213,2.7347,2.4367,0.3019,
14.436,339.5253,944.2675,771.8988,-57.7495,0.0001,179.9998,13.2957,-18.7088,-11.5072,2.7509,2.4178,0.2982,
14.448,339.5243,944.2695,771.9005,-57.9839,0.0002,179.9999,13.3423,-18.5504,-11.0593,2.7364,2.4059,0.3055,
14.46,339.5247,944.2665,771.9001,-58.2269,0.0,179.9996,13.1569,-18.6746,-10.9355,2.7456,2.4007,0.301,
14.472,339.526,944.2658,771.8998,-58.4635,0.0,179.9996,13.3182,-18.4923,-10.8457,2.7341,2.3993,0.3021,
14.484,339.525,944.2678,771.9014,-58.699,0.0001,179.9998,13.1487,-18.481,-10.5905,2.7554,2.3913,0.3008,
14.496,339.5263,944.2671,771.9011,-58.9346,0.0001,179.9998,12.8969,-18.5822,-10.3087,2.7352,2.3765,0.3079,
14.508,339.5246,944.2674,771.9007,-59.1806,0.0001,179.9998,12.9468,-18.2563,-10.902,2.7139,2.3696,0.3054,
14.52,339.5264,944.2684,771.9023,-59.4214,0.0002,179.9999,12.9145,-18.5038,-10.2697,2.7481,2.3578,0.3025,
14.532,339.5248,944.2687,771.902,-59.6611,0.0002,179.9999,12.5676,-18.5925,-10.1738,2.7401,2.3578,0.3045,
14.544,339.5267,944.2698,771.9036,-59.8946,0.0003,-180.0,12.8037,-18.4881,-10.2616,2.7321,2.3515,0.3018,
14.556,339.5279,944.2692,771.9033,-60.1281,0.0003,-180.0,12.6295,-18.2559,-10.1935,2.716,2.3321,0.3081,
14.568,339.5262,944.2695,771.9029,-60.3688,0.0003,-180.0,12.6186,-18.3953,-9.8296,2.7559,2.3326,0.3013,
14.58,339.5244,944.2699,771.9026,-60.618,0.0003,-180.0,12.4731,-18.3499,-10.0803,2.7358,2.3392,0.3016,
14.592,339.5262,944.2709,771.9042,-60.861,0.0004,-179.9998,12.3784,-18.3045,-9.5931,2.7276,2.3283,0.307,
14.604,339.5279,944.2719,771.9058,-61.1061,0.0005,-179.9997,12.1828,-18.3979,-10.0619,2.7298,2.3275,0.3074,
14.616,339.5262,944.2723,771.9055,-61.3468,0.0005,-179.9997,12.3129,-18.4572,-9.1641,2.7273,2.3082,0.3015,
14.628,339.5275,944.272,771.9029,-61.5877,0.0004,-179.9998,12.1322,-18.2764,-9.1193,2.7193,2.3142,0.2998,
14.64,339.525,944.2702,771.9025,-61.8252,0.0002,179.9999,12.2779,-18.2442,-9.4153,2.7151,2.2982,0.299,
14.652,339.5269,944.2719,771.9022,-62.0661,0.0004,-179.9998,11.9467,-18.4039,-9.2687,2.7152,2.2847,0.3052,
