time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.4262,943.9206,771.243,-14.8039,0.0001,179.9994,23.8827,-34.1889,25.3753,5.1857,4.6862,0.5635,
12.408,339.427,943.9217,771.2423,-15.0457,0.0001,179.9994,23.5173,-34.2861,25.7416,5.1687,4.651,0.5633,
12.42,339.4277,943.9225,771.2439,-15.2832,0.0,179.9996,23.5478,-34.1751,26.0893,5.1715,4.6563,0.5687,
12.432,339.4284,943.9234,771.2455,-15.5176,0.0,179.9998,23.3887,-34.0923,26.2994,5.1742,4.6186,0.5533,
12.444,339.4264,943.9236,771.2429,-15.7542,0.0004,179.9996,23.1669,-33.9031,25.9322,5.1472,4.6208,0.5582,
12.456,339.4292,943.9236,771.2445,-16.0033,0.0,179.9998,23.2055,-34.0338,25.6751,5.1532,4.583,0.5499,
12.468,339.4299,943.9244,771.2461,-16.244,0.0,179.9999,23.0405,-33.7765,25.8614,5.1356,4.6061,0.5603,
12.48,339.425,943.9256,771.2435,-16.4867,0.0004,179.9998,23.0153,-33.7261,26.2577,5.1379,4.5484,0.5517,
12.492,339.4278,943.9258,771.2451,-16.7189,0.0,179.9999,22.9032,-33.7078,26.5234,5.1189,4.5419,0.5506,
12.504,339.4277,943.9247,771.2445,-16.9522,0.0,179.9996,22.5731,-33.7881,27.0971,5.1169,4.5248,0.5539,
12.516,339.4283,943.9255,771.2461,-17.1961,0.0,179.9997,22.8247,-33.8273,26.6226,5.1086,4.5413,0.5578,
12.528,339.4262,943.9253,771.2457,-17.4453,0.0004,179.9997,22.5047,-33.6448,26.2168,5.1088,4.4728,0.5505,
12.54,339.429,943.9257,771.2451,-17.6849,0.0,179.9997,22.185,-33.8892,26.2662,5.1077,4.4861,0.5563,
12.552,339.429,943.9249,771.2447,-17.9298,0.0,179.9997,22.0858,-33.7399,26.5413,5.0919,4.4567,0.5558,
12.564,339.4274,943.9264,771.2463,-18.1696,0.0004,179.9999,22.0807,-33.772,26.3634,5.111,4.4477,0.5528,
12.576,339.4287,943.9227,771.246,-18.408,0.0,179.9995,21.703,-33.5787,26.7317,5.1051,4.4148,0.5553,
12.588,339.4258,943.9229,771.2457,-18.6465,0.0,179.9995,21.7655,-33.5854,26.3775,5.1034,4.4234,0.5499,
12.6,339.4241,943.9245,771.2473,-18.8883,0.0004,179.9997,21.6508,-33.6455,26.1865,5.0762,4.4012,0.5539,
12.612,339.4263,943.9233,771.2447,-19.1237,0.0,179.9996,21.4659,-33.7802,26.317,5.1018,4.3786,0.5529,
12.624,339.4262,943.9225,771.2443,-19.3665,0.0,179.9996,21.2861,-33.6333,26.6025,5.0771,4.3551,0.5589,
12.636,339.4267,943.9234,771.2459,-19.603,0.0,179.9997,21.2309,-33.8383,26.724,5.0955,4.3561,0.5583,
12.648,339.4246,943.9236,771.2433,-19.8385,0.0004,179.9996,20.8807,-33.652,26.4888,5.0956,4.3147,0.5577,
12.66,339.4245,943.9229,771.243,-20.075,0.0004,179.9996,20.9839,-33.7362,26.2624,5.1064,4.3154,0.5529,
12.672,339.4249,943.9237,771.2446,-20.322,0.0004,179.9997,20.743,-33.5682,26.0712,5.0761,4.2944,0.5538,
12.684,339.4248,943.9229,771.2443,-20.5606,0.0004,179.9997,20.6366,-33.5647,25.9517,5.0869,4.2882,0.5598,
12.696,339.4245,943.9219,771.2436,-20.7992,0.0004,179.9994,20.4477,-33.6895,26.3395,5.0841,4.2628,0.5519,
12.708,339.4251,943.9231,771.2455,-21.0336,0.0004,179.9999,20.1711,-33.7309,26.4518,5.0633,4.2442,0.5586,
12.72,339.4248,943.9221,771.2449,-21.2701,0.0004,179.9995,20.203,-33.5745,26.4423,5.0711,4.2335,0.5498,
12.732,339.4246,943.9213,771.2445,-21.514,0.0004,179.9995,20.027,-33.4763,26.2445,5.0593,4.2195,0.5529,
12.744,339.4243,943.9227,771.2439,-21.7618,0.0,179.9996,20.1379,-33.3574,26.5811,5.0441,4.1986,0.5398,
12.756,339.422,943.9226,771.2435,-22.0026,0.0004,179.9995,19.9461,-33.3109,26.3457,5.0407,4.1932,0.551,
12.768,339.4245,943.9228,771.2452,-22.2442,0.0,179.9997,19.8714,-33.3718,26.0388,5.0387,4.17,0.5385,
12.78,339.4243,943.9223,771.2425,-22.4871,0.0,179.9996,19.6155,-33.4827,26.195,5.0334,4.1404,0.5468,
12.792,339.4217,943.9217,771.2441,-22.7268,0.0003,179.9993,19.3724,-33.346,25.8589,5.0326,4.1297,0.545,
12.804,339.4215,943.9209,771.2438,-22.9675,0.0003,179.9993,19.4728,-33.2628,26.0402,5.0051,4.1173,0.5436,
12.816,339.424,943.9212,771.2454,-23.2028,0.0,179.9995,19.0826,-33.3825,25.8343,5.0253,4.1088,0.5477,
12.828,339.4238,943.9208,771.2428,-23.4383,0.0,179.9994,19.0505,-33.2218,26.2382,5.002,4.0759,0.5455,
12.84,339.4219,943.9224,771.2444,-23.6802,0.0003,179.9995,19.0461,-33.1433,26.2328,4.9999,4.0759,0.5406,
12.852,339.4222,943.9234,771.246,-23.9177,0.0004,179.9997,18.8347,-33.2794,26.2421,5.0197,4.0435,0.5408,
12.864,339.4241,943.922,771.2457,-24.153,0.0,179.9997,18.6976,-33.0486,26.0444,4.978,4.0361,0.5391,
12.876,339.4245,943.9232,771.245,-24.3906,0.0,179.9997,18.7124,-33.0895,26.605,4.9834,4.0225,0.5393,
12.888,339.422,943.9232,771.2447,-24.6367,0.0004,179.9997,18.4233,-32.991,26.5658,4.9866,4.0216,0.5385,
12.9,339.4222,943.9241,771.2463,-24.8795,0.0004,179.9999,18.4583,-33.0422,26.4541,4.9846,3.9936,0.5433,
12.912,339.4233,943.9207,771.2437,-25.118,0.0,179.9994,18.2958,-32.9628,26.1653,4.9651,3.9786,0.5407,
12.924,339.4214,943.9225,771.2453,-25.3503,0.0003,179.9995,18.4619,-32.8985,26.6651,4.9609,3.9738,0.5295,
12.936,339.421,943.9218,771.245,-25.591,0.0003,179.9995,17.8258,-32.8429,26.267,4.9479,3.9494,0.5344,
12.948,339.4206,943.9211,771.2446,-25.8339,0.0003,179.9995,18.2471,-32.6381,26.3863,4.9333,3.9516,0.529,
12.96,339.423,943.9215,771.244,-26.0808,0.0,179.9995,17.6392,-32.6494,26.4589,4.9403,3.9151,0.5349,
12.972,339.4232,943.9225,771.2456,-26.3215,0.0,179.9997,17.9167,-32.675,26.2377,4.953,3.9213,0.5377,
12.984,339.4206,943.9225,771.2452,-26.5666,0.0003,179.9997,17.5382,-32.5486,26.5685,4.8986,3.8815,0.5323,
12.996,339.4209,943.9237,771.2446,-26.8083,0.0003,179.9997,17.7884,-32.7427,26.8049,4.9359,3.9016,0.5346,
13.008,339.4204,943.9231,771.2442,-27.0469,0.0003,179.9997,17.3049,-32.5864,26.6187,4.9015,3.8608,0.5299,
13.02,339.4198,943.9218,771.2458,-27.2855,0.0003,179.9995,17.6948,-32.4589,26.7774,4.9083,3.8829,0.5321,
13.032,339.4193,943.9212,771.2455,-27.5241,0.0003,179.9995,17.172,-32.6107,26.9769,4.8986,3.8254,0.529,
13.044,339.4217,943.9218,771.2448,-27.7573,-0.0001,179.9995,17.4315,-32.5297,26.4968,4.8812,3.8591,0.5312,
13.056,339.4212,943.9211,771.2445,-27.9991,-0.0001,179.9995,17.2201,-32.4292,26.5179,4.871,3.8111,0.5279,
13.068,339.4213,943.9222,771.2461,-28.2377,0.0,179.9997,17.0578,-32.1238,26.6942,4.8555,3.8166,0.5262,
13.08,339.4209,943.9219,771.2435,-28.4741,-0.0001,179.9995,16.8483,-32.3892,26.5729,4.8797,3.7894,0.5279,
13.092,339.4189,943.9236,771.2451,-28.7129,0.0003,179.9997,17.0006,-32.1093,26.4902,4.844,3.8088,0.5284,
13.104,339.4213,943.9244,771.2422,-28.9587,-0.0001,179.9995,16.7031,-32.1901,26.5082,4.8437,3.7521,0.5224,
13.116,339.4212,943.9252,771.2461,-29.1973,0.0,179.9999,16.9108,-32.1112,26.9457,4.8293,3.7661,0.5318,
13.128,339.4183,943.9247,771.2477,-29.4381,0.0003,179.9996,16.6145,-32.2047,26.6505,4.8199,3.7328,0.5209,
13.14,339.4198,943.9232,771.2496,-29.6703,0.0,179.9999,16.6041,-31.9665,26.7795,4.8123,3.7451,0.5217,
13.152,339.4179,943.9256,771.2467,-29.9058,0.0003,179.9996,16.2729,-32.1483,27.0913,4.8271,3.6931,0.5158,
13.164,339.4201,943.9259,771.2483,-30.1485,0.0,179.9999,16.5844,-31.7085,26.7544,4.7857,3.733,0.5241,
13.176,339.42,943.9268,771.2499,-30.3988,0.0,-179.9999,16.4872,-31.7015,27.0146,4.777,3.7038,0.5151,
13.188,339.4172,943.927,771.2495,-30.6396,0.0004,180.0,16.4515,-31.6396,26.7649,4.7854,3.6917,0.5182,
13.2,339.4186,943.9253,771.2489,-30.8854,-0.0001,179.9997,16.0929,-31.617,26.3515,4.7655,3.6791,0.5172,
13.212,339.4158,943.9254,771.2485,-31.1273,0.0003,179.9996,16.1393,-31.6834,27.6394,4.7704,3.6532,0.5132,
13.224,339.418,943.9257,771.2502,-31.3669,0.0,179.9999,16.0501,-31.6062,27.5936,4.7595,3.6624,0.5099,
13.236,339.4174,943.9255,771.2475,-31.6023,-0.0001,179.9997,15.9314,-31.5485,27.1064,4.7473,3.621,0.5139,
13.248,339.4168,943.9249,771.2472,-31.8419,-0.0001,179.9997,16.1456,-31.2592,26.6713,4.7311,3.6491,0.5147,
13.26,339.4146,943.9268,771.2488,-32.0764,0.0003,179.9998,16.0905,-31.3087,26.7735,4.7113,3.6153,0.5126,
13.272,339.4169,943.9255,771.2462,-32.3194,0.0003,179.9996,15.9032,-31.3284,27.0225,4.7426,3.6152,0.5111,
13.284,339.416,943.9244,771.2478,-32.558,0.0002,179.9994,15.5604,-31.1645,27.5099,4.7063,3.5918,0.5035,
13.296,339.4183,943.9254,771.2475,-32.7923,0.0,179.9999,15.7997,-31.1616,27.1219,4.7046,3.5916,0.5043,
13.308,339.4153,943.9253,771.2468,-33.031,0.0002,179.9994,15.2224,-31.21,26.68,4.6978,3.5524,0.5068,
13.32,339.4146,943.9247,771.2465,-33.277,0.0002,179.9994,15.6493,-31.2771,26.6711,4.6888,3.555,0.5046,
13.332,339.4144,943.9259,771.2481,-33.5145,0.0003,179.9996,15.3726,-31.0525,26.2233,4.6728,3.5369,0.5091,
13.344,339.4108,943.9264,771.2477,-33.7529,0.0003,179.9996,15.3243,-31.1272,27.2763,4.6941,3.5316,0.4983,
13.356,339.4138,943.9272,771.2448,-33.9864,0.0002,179.9994,15.1466,-31.1383,27.0322,4.6824,3.5186,0.4996,
13.368,339.4151,943.9257,771.2467,-34.2218,-0.0001,179.9997,15.1819,-30.9543,27.1641,4.6667,3.5127,0.4965,
13.38,339.4128,943.9276,771.2484,-34.4647,0.0003,179.9998,14.9531,-30.9549,27.0017,4.6761,3.4987,0.4985,
13.392,339.4141,943.9263,771.248,-34.7127,0.0,179.9999,14.961,-30.9846,26.7622,4.6535,3.4861,0.5033,
13.404,339.4118,943.9284,771.2473,-34.9556,0.0003,179.9998,14.972,-30.8844,27.1145,4.6518,3.4588,0.5018,
13.416,339.4102,943.9256,771.247,-35.2005,0.0002,179.9994,14.6997,-31.045,26.992,4.6473,3.4572,0.5024,
13.428,339.4115,943.9244,771.2467,-35.4453,-0.0001,179.9995,14.7195,-30.901,27.325,4.6639,3.4451,0.4948,
13.44,339.4091,943.9263,771.2483,-35.6851,0.0002,179.9996,14.7736,-30.6992,27.0003,4.6172,3.433,0.4944,
13.452,339.4084,943.9261,771.2457,-35.9237,0.0002,179.9994,14.9205,-30.6787,26.8108,4.632,3.465,0.495,
13.464,339.4126,943.9239,771.2453,-36.1613,-0.0002,179.9995,14.7366,-30.8581,26.5687,4.6094,3.4321,0.4907,
13.476,339.4102,943.9259,771.247,-36.3948,0.0002,179.9996,14.6122,-30.5828,26.6247,4.6011,3.4247,0.4935,
13.488,339.4094,943.9258,771.2443,-36.6365,0.0002,179.9994,14.5233,-30.6155,26.5823,4.6053,3.4066,0.4888,
13.5,339.4108,943.9246,771.244,-36.8718,-0.0002,179.9995,14.4411,-30.6469,26.3371,4.5962,3.4126,0.4965,
13.512,339.4069,943.9227,771.2437,-37.1084,0.0001,179.9991,14.4728,-30.5342,26.5842,4.6034,3.407,0.4889,
13.524,339.4068,943.9243,771.243,-37.3449,0.0001,179.9991,14.5369,-30.3074,26.2039,4.5748,3.4134,0.4881,
13.536,339.4058,943.9238,771.2427,-37.592,0.0001,179.9991,14.2842,-30.4172,26.3777,4.5994,3.3655,0.4792,
13.548,339.4084,943.924,771.2443,-37.8328,0.0001,179.9992,14.3409,-30.2864,26.5163,4.5635,3.392,0.4864,
13.56,339.4075,943.9236,771.2439,-38.0725,0.0001,179.9992,14.0652,-30.4106,26.6899,4.5655,3.3368,0.4701,
13.572,339.4073,943.9252,771.2433,-38.3026,0.0001,179.9992,14.2978,-30.3541,26.6895,4.5613,3.3666,0.4798,
13.584,339.4064,943.9249,771.2429,-38.5402,0.0001,179.9992,13.8115,-30.1521,26.241,4.5513,3.331,0.4778,
13.596,339.4089,943.9251,771.2445,-38.7832,0.0002,179.9994,14.0334,-30.1044,26.5783,4.5321,3.339,0.4741,
13.608,339.4107,943.9258,771.2439,-39.0322,-0.0002,179.9995,13.919,-30.1778,26.6487,4.5197,3.2967,0.4788,
13.62,339.4074,943.9256,771.2455,-39.273,0.0001,179.9992,13.9763,-30.1085,26.9389,4.5307,3.3052,0.4767,
13.632,339.4085,943.9245,771.2452,-39.5157,-0.0003,179.9993,13.6818,-29.9299,26.8363,4.4962,3.2906,0.4798,
13.644,339.409,943.9257,771.2445,-39.7599,0.0001,179.9992,13.9764,-29.9824,27.1532,4.5039,3.2905,0.4661,
13.656,339.4085,943.927,771.2461,-40.0006,0.0001,179.9994,13.6049,-29.7834,26.6581,4.4936,3.277,0.4688,
13.668,339.4075,943.9267,771.2458,-40.2382,0.0001,179.9994,13.9272,-29.7862,26.6936,4.4796,3.2874,0.4672,
13.68,339.4101,943.9273,771.2451,-40.4801,0.0001,179.9994,13.6264,-29.6459,26.9663,4.4595,3.2578,0.4616,
13.692,339.4097,943.9287,771.2467,-40.7134,0.0002,179.9996,13.5082,-29.5933,27.0137,4.4633,3.2659,0.4663,
13.704,339.4114,943.9293,771.2483,-40.9561,-0.0001,179.9999,13.6315,-29.4021,26.84,4.4401,3.2498,0.4557,
13.716,339.4111,943.9287,771.248,-41.1919,0.0003,179.9997,13.5274,-29.4918,26.8626,4.4244,3.241,0.4657,
13.728,339.4094,943.9264,771.2454,-41.4283,0.0,179.9992,13.6499,-29.3807,27.2249,4.4078,3.2073,0.4678,
13.74,339.4112,943.9251,771.245,-41.6671,0.0,179.9992,13.5453,-29.4682,26.7038,4.4084,3.2113,0.4633,
13.752,339.4129,943.9257,771.2466,-41.913,-0.0002,179.9995,13.5841,-29.2909,27.0953,4.3955,3.2154,0.4655,
13.764,339.4102,943.9278,771.2482,-42.1527,0.0002,179.9995,13.2663,-29.3705,27.1956,4.4056,3.1849,0.4663,
13.776,339.4144,943.9263,771.2433,-42.3935,-0.0003,179.9994,13.2239,-29.0678,27.0219,4.387,3.1656,0.4533,
13.788,339.4111,943.9266,771.2453,-42.6259,0.0001,179.9994,13.2508,-29.1034,27.0277,4.391,3.183,0.4637,
13.8,339.4129,943.9253,771.245,-42.8626,0.0001,179.9994,12.8183,-29.0858,26.9572,4.3861,3.1495,0.4592,
13.812,339.4124,943.9267,771.2466,-43.1033,0.0002,179.9996,13.2757,-29.1763,27.4512,4.3856,3.1617,0.4535,
13.824,339.4112,943.9264,771.2462,-43.3514,0.0002,179.9996,12.7655,-28.7878,26.7919,4.378,3.1329,0.4551,
13.836,339.4151,943.9244,771.2459,-43.5921,-0.0002,179.9997,13.0118,-29.3107,27.2508,4.4024,3.1316,0.4563,
13.848,339.4118,943.9251,771.2433,-43.8372,0.0001,179.9994,12.507,-29.0346,26.9043,4.3472,3.0967,0.4561,
13.86,339.4105,943.9243,771.2449,-44.0768,0.0,179.9992,12.7449,-29.2998,26.8728,4.3778,3.1121,0.448,
13.872,339.4122,943.9231,771.2446,-44.3177,0.0,179.9992,12.5515,-29.0777,26.3872,4.3423,3.0737,0.4473,
13.884,339.4117,943.9248,771.2439,-44.5574,0.0,179.9992,12.6112,-29.0047,26.7747,4.3505,3.0804,0.4525,
13.896,339.4162,943.9245,771.2455,-44.7981,-0.0003,179.9995,12.3935,-28.8247,26.9199,4.3426,3.0649,0.4552,
13.908,339.4129,943.9251,771.2452,-45.0337,0.0001,179.9994,12.6405,-29.0435,27.1649,4.326,3.0698,0.4481,
13.92,339.4144,943.9258,771.2468,-45.2743,-0.0002,179.9997,12.5335,-28.7621,26.9945,4.3207,3.079,0.4477,
13.932,339.4141,943.9256,771.2442,-45.511,0.0,179.9994,12.5642,-28.3545,26.876,4.2973,3.0603,0.443,
13.944,339.4135,943.9272,771.2458,-45.7465,0.0001,179.9996,12.5801,-28.4525,27.1398,4.2842,3.0551,0.4444,
13.956,339.4152,943.926,771.2454,-45.9842,0.0001,179.9996,12.4711,-28.6536,27.4473,4.2879,3.0381,0.4455,
13.968,339.4144,943.9274,771.247,-46.2323,0.0002,179.9997,12.3171,-28.3452,27.2369,4.28,3.0311,0.4413,
13.98,339.4133,943.9276,771.2444,-46.4698,0.0001,179.9996,12.2527,-28.233,27.4604,4.2576,3.0147,0.4374,
13.992,339.4148,943.9258,771.246,-46.7086,0.0,179.9994,12.4606,-28.295,27.3237,4.2506,3.0174,0.4335,
14.004,339.4157,943.925,771.2457,-46.9439,-0.0003,179.9995,12.3509,-28.0354,26.6119,4.2377,3.0125,0.4391,
14.016,339.4152,943.9246,771.2454,-47.1807,0.0,179.9994,12.213,-28.1542,27.0825,4.2379,2.9899,0.4311,
14.028,339.4146,943.9265,771.2447,-47.4214,0.0,179.9994,12.0897,-28.0088,26.845,4.2311,2.9861,0.4407,
14.04,339.4161,943.9253,771.2444,-47.6697,0.0,179.9994,12.1016,-28.2443,27.3511,4.2385,2.9737,0.4341,
14.052,339.4148,943.9252,771.244,-47.9114,0.0,179.9994,11.8006,-28.3701,26.9064,4.2199,2.9489,0.4399,
14.064,339.417,943.9257,771.2456,-48.1555,0.0001,179.9995,11.813,-28.1218,26.6988,4.2065,2.9425,0.439,
14.076,339.4157,943.9258,771.243,-48.3973,0.0,179.9994,11.8919,-28.0767,26.403,4.2086,2.9273,0.439,
14.088,339.4136,943.9235,771.2427,-48.6358,-0.0002,179.9991,11.388,-27.8699,26.6414,4.2016,2.8984,0.44,
14.1,339.4152,943.9225,771.2423,-48.8736,-0.0002,179.9991,11.3582,-27.9777,26.8221,4.1899,2.8879,0.4415,
14.112,339.4195,943.9223,771.244,-49.1133,-0.0004,179.9994,11.5398,-27.9856,26.7337,4.1805,2.8975,0.4424,
14.124,339.4161,943.923,771.2436,-49.3478,-0.0001,179.9992,11.5199,-27.8996,27.0869,4.1727,2.8706,0.44,
14.136,339.4168,943.9223,771.2433,-49.5894,-0.0004,179.9994,11.392,-27.8979,26.5361,4.1686,2.8681,0.4417,
14.148,339.4169,943.9239,771.2426,-49.8273,-0.0001,179.9992,11.2469,-27.8134,26.4887,4.1699,2.8579,0.4336,
14.16,339.4177,943.9232,771.2423,-50.0657,-0.0004,179.9994,11.212,-27.7496,26.6357,4.1514,2.8505,0.4403,
14.172,339.4177,943.9245,771.2439,-50.3025,0.0,179.9994,11.2036,-27.8047,26.9839,4.1552,2.8213,0.4369,
14.184,339.4163,943.9245,771.2436,-50.5496,0.0,179.9994,11.0354,-27.4035,26.904,4.1306,2.8041,0.4271,
14.196,339.4179,943.9237,771.2409,-50.7904,-0.0001,179.9992,11.1805,-27.6958,26.429,4.1179,2.8348,0.4337,
14.208,339.417,943.9254,771.2425,-51.0311,0.0,179.9994,10.9837,-27.4927,26.9161,4.1222,2.7972,0.4321,
14.22,339.4172,943.9205,771.2403,-51.2625,-0.0003,179.9989,11.2182,-27.3834,26.4548,4.0949,2.8186,0.442,
14.232,339.417,943.9239,771.2438,-51.499,-0.0002,179.9992,11.0759,-27.2496,26.7485,4.1087,2.7614,0.4218,
14.244,339.4206,943.9222,771.2435,-51.7377,-0.0005,179.9994,11.0096,-27.1891,26.4639,4.0738,2.7904,0.4327,
14.256,339.4182,943.9263,771.247,-51.9869,0.0,179.9995,10.8598,-27.0996,26.7589,4.0856,2.756,0.4196,
14.268,339.4191,943.9239,771.2425,-52.2289,-0.0002,179.9992,10.6673,-27.1641,26.5783,4.0554,2.7548,0.4356,
14.28,339.4176,943.9239,771.2421,-52.4749,-0.0002,179.9992,10.8528,-27.1445,26.7394,4.0673,2.7393,0.4282,
14.292,339.4196,943.9246,771.2438,-52.7168,-0.0001,179.9994,10.5621,-26.8969,26.6232,4.044,2.7371,0.427,
14.304,339.4181,943.9247,771.2434,-52.9565,-0.0001,179.9994,10.8216,-27.0848,27.2945,4.0531,2.7158,0.4164,
14.316,339.4202,943.9255,771.245,-53.191,0.0,179.9996,10.4556,-26.8075,26.6796,4.0483,2.7148,0.4298,
14.328,339.4179,943.9233,771.2447,-53.4307,-0.0002,179.9992,10.6186,-27.0708,26.9325,4.0389,2.7081,0.4261,
14.34,339.4221,943.9234,771.2463,-53.664,-0.0004,179.9996,10.3173,-26.6557,26.7504,4.0192,2.695,0.4362,
14.352,339.4191,943.9262,771.2456,-53.907,-0.0001,179.9994,10.4117,-26.897,27.0006,4.0131,2.6791,0.4276,
14.364,339.4176,943.9263,771.2453,-54.1466,-0.0001,179.9994,10.4596,-26.6182,27.0398,3.994,2.6922,0.4236,
14.376,339.419,943.9254,771.245,-54.3854,-0.0001,179.9994,10.2369,-26.5637,27.2568,3.9845,2.6703,0.4145,
14.388,339.421,943.9262,771.2466,-54.6221,0.0,179.9995,10.1544,-26.5635,27.1499,3.9908,2.6663,0.4296,
14.4,339.4216,943.9256,771.2462,-54.8669,-0.0003,179.9998,10.18,-26.5629,27.2388,3.9639,2.6491,0.4217,
14.412,339.4215,943.9274,771.2456,-55.1047,0.0,179.9995,10.4221,-26.5301,26.8343,3.9758,2.6715,0.4195,
14.424,339.42,943.9276,771.2452,-55.3465,0.0,179.9996,9.9166,-26.3675,27.1682,3.9399,2.6383,0.4205,
14.436,339.4214,943.9268,771.2449,-55.58,0.0,179.9996,10.4514,-26.3159,27.4007,3.9455,2.647,0.4121,
14.448,339.4226,943.928,771.2465,-55.8142,-0.0002,179.9999,10.2178,-26.209,26.9107,3.9265,2.6396,0.4205,
14.46,339.4232,943.9249,771.2462,-56.054,-0.0004,179.9996,10.0311,-26.429,27.6328,3.9285,2.6226,0.4102,
14.472,339.4199,943.9274,771.2478,-56.3065,-0.0001,179.9995,9.9373,-26.0098,27.024,3.8938,2.5853,0.4141,
14.484,339.4211,943.9263,771.2497,-56.5484,0.0001,179.9997,10.1643,-26.137,27.4852,3.9022,2.5937,0.4141,
14.496,339.4246,943.925,771.2471,-56.7945,-0.0003,179.9998,9.8745,-25.9677,26.7641,3.887,2.5986,0.4134,
14.508,339.4209,943.926,771.2468,-57.0332,-0.0001,179.9995,9.8594,-25.9102,27.1945,3.8862,2.5726,0.4067,
14.52,339.4222,943.9253,771.2464,-57.273,-0.0001,179.9995,9.5175,-25.8825,27.0615,3.8903,2.5447,0.4238,
14.532,339.42,943.9239,771.2442,-57.5106,-0.0002,179.9994,9.6449,-26.0573,27.0414,3.9028,2.5486,0.4152,
14.544,339.4225,943.9264,771.2477,-57.7525,0.0,179.9997,9.2233,-25.9247,27.0612,3.8858,2.5256,0.4139,
14.556,339.4209,943.9267,771.2474,-57.989,0.0,179.9997,9.4654,-25.9483,27.148,3.8613,2.531,0.414,
14.568,339.4227,943.9277,771.249,-58.2288,0.0002,179.9998,9.2416,-25.9754,27.0618,3.8748,2.5028,0.406,
14.58,339.4199,943.9247,771.2448,-58.4664,-0.0001,179.9996,9.3702,-25.9318,26.7631,3.8617,2.5121,0.4082,
14.592,339.4211,943.9237,771.2441,-58.702,-0.0003,179.9993,9.3281,-25.8892,27.3358,3.8519,2.4813,0.408,
14.604,339.4194,943.9237,771.246,-58.9374,-0.0002,179.9994,9.1027,-25.8409,27.307,3.844,2.4871,0.4153,
14.616,339.4206,943.923,771.2457,-59.1846,-0.0002,179.9994,8.9951,-25.7916,26.9126,3.8582,2.4659,0.4046,
14.628,339.4219,943.9226,771.2431,-59.4255,-0.0003,179.9993,9.1357,-25.4979,27.0127,3.8243,2.4644,0.4076,
14.64,339.4208,943.9246,771.2447,-59.6662,-0.0002,179.9994,8.9295,-25.5798,26.8474,3.8312,2.4427,0.4055,
14.652,339.4221,943.924,771.2444,-59.8986,-0.0002,179.9994,8.9306,-25.3485,27.0285,3.8086,2.4564,0.4104,
14.664,339.4205,943.9244,771.244,-60.1341,-0.0002,179.9994,8.7932,-25.5818,26.8632,3.8271,2.4066,0.4044,
14.676,339.4217,943.9237,771.2437,-60.3739,-0.0002,179.9994,8.8621,-25.4861,26.7435,3.7999,2.413,0.4072,
14.688,339.4199,943.9241,771.2433,-60.622,-0.0002,179.9994,8.7636,-25.5152,26.5207,3.8251,2.4086,0.4041,
14.7,339.4211,943.9234,771.243,-60.865,-0.0002,179.9994,8.7592,-25.4711,26.9643,3.7898,2.4049,0.4062,
14.712,339.4215,943.9231,771.2427,-61.1098,-0.0005,179.9997,8.6991,-25.4102,26.4561,3.7788,2.3955,0.4047,
14.724,339.4224,943.9219,771.2443,-61.3507,-0.0006,179.9995,8.6477,-25.2771,26.7535,3.7715,2.3773,0.3949,
14.736,339.4215,943.922,771.244,-61.5896,-0.0004,179.9993,8.4425,-25.1809,26.5517,3.7626,2.3888,0.4024,
14.748,339.4169,943.9235,771.2436,-61.829,-0.0004,179.9993,8.5682,-25.1583,26.4754,3.7554,2.3562,0.4,
14.76,339.4231,943.9211,771.2433,-62.07,-0.0006,179.9996,8.5022,-25.0152,26.3438,3.7438,2.3643,0.3961,
14.772,339.4192,943.9224,771.2429,-62.3055,-0.0004,179.9993,8.36,-25.1791,26.5745,3.7362,2.3443,0.4,
14.784,339.4204,943.9218,771.2426,-62.5464,-0.0004,179.9993,8.2866,-25.1606,26.4888,3.738,2.3494,0.4008,
14.796,339.4186,943.9223,771.2423,-62.784,-0.0004,179.9993,8.3404,-25.1142,26.9205,3.749,2.2975,0.3912,
14.808,339.4198,943.9218,771.2419,-63.0196,-0.0004,179.9993,8.1629,-24.9108,26.8877,3.7443,2.3151,0.3994,
14.82,339.4216,943.923,771.2435,-63.2552,-0.0003,179.9995,7.8918,-24.9192,26.5005,3.7208,2.3032,0.3868,
14.832,339.4197,943.9234,771.2432,-63.5043,-0.0003,179.9995,8.2283,-24.8985,26.6694,3.716,2.3084,0.3892,
14.844,339.4214,943.9245,771.2448,-63.7473,-0.0002,179.9996,7.8562,-24.8181,26.5657,3.6983,2.2849,0.3922,
14.856,339.4218,943.9244,771.2445,-63.9879,-0.0004,179.9999,8.0108,-24.7862,27.037,3.7014,2.2812,0.3934,
14.868,339.4208,943.9246,771.2441,-64.2194,-0.0002,179.9996,8.0351,-24.4697,26.7468,3.6799,2.2913,0.3975,
14.88,339.422,943.9242,771.2438,-64.4571,-0.0002,179.9996,8.1877,-24.5657,26.8358,3.6562,2.2702,0.3913,
14.892,339.4208,943.9264,771.2454,-64.6957,0.0,179.9997,8.243,-24.8202,26.4426,3.6739,2.3004,0.4,
14.904,339.4204,943.922,771.2431,-64.943,-0.0004,179.9993,8.1014,-24.3161,26.7963,3.6429,2.2666,0.3876,
14.916,339.422,943.9232,771.2448,-65.1849,-0.0003,179.9995,8.2148,-24.5336,26.5342,3.6401,2.2757,0.3884,
