time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.988,339.7199,944.0324,771.7769,-62.3698,-0.0002,179.9995,14.5778,-1.4099,29.9114,0.5111,1.8134,0.0374,
15.0,339.7217,944.0335,771.7785,-62.6128,-0.0001,179.9997,14.6263,-1.2576,30.0848,0.5069,1.8042,0.0351,
15.012,339.723,944.0332,771.7759,-62.8484,-0.0002,179.9995,14.6423,-1.341,29.9219,0.4984,1.81,0.0418,
15.024,339.7241,944.0325,771.7779,-63.0819,-0.0001,179.9997,14.6927,-1.2914,30.2513,0.5018,1.8076,0.0323,
15.036,339.7224,944.0333,771.7753,-63.3194,-0.0002,179.9996,14.5731,-1.0105,29.6686,0.4817,1.8153,0.04,
15.048,339.7228,944.0308,771.7753,-63.5677,-0.0002,179.9996,14.9786,-1.2097,30.1685,0.4725,1.8107,0.032,
15.06,339.7216,944.0329,771.7769,-63.8105,-0.0001,179.9997,14.8014,-0.9317,30.139,0.4658,1.8232,0.0404,
15.072,339.7233,944.0341,771.7785,-64.0493,0.0001,179.9998,15.1756,-0.9203,30.288,0.4577,1.8279,0.028,
15.084,339.7216,944.0347,771.7781,-64.2795,0.0001,179.9998,15.2239,-0.951,30.2489,0.4349,1.8331,0.0281,
15.096,339.7227,944.0343,771.7778,-64.5161,0.0001,179.9998,15.2425,-0.7221,30.5064,0.4271,1.8299,0.0248,
15.108,339.7231,944.0318,771.7778,-64.7591,0.0001,179.9998,15.2968,-0.5977,30.4033,0.4419,1.8435,0.019,
15.12,339.7205,944.0304,771.7752,-65.0072,-0.0003,179.9994,15.1442,-0.5603,29.732,0.4144,1.8461,0.0225,
15.132,339.7222,944.0316,771.7768,-65.247,-0.0002,179.9996,15.5312,-0.7272,30.2812,0.4101,1.8508,0.0225,
15.144,339.7254,944.0304,771.7765,-65.4899,-0.0005,179.9998,15.2503,-0.5097,30.112,0.3998,1.8496,0.0171,
15.156,339.7213,944.0315,771.7784,-65.7318,-0.0001,179.9997,15.6487,-0.6055,30.0226,0.3876,1.8593,0.0198,
15.168,339.7223,944.0311,771.7781,-65.9748,-0.0001,179.9997,15.4981,-0.4981,29.9004,0.3832,1.8609,0.0217,
15.18,339.7205,944.0317,771.7777,-66.2123,-0.0001,179.9997,15.8405,-0.3917,30.3175,0.3658,1.8783,0.0179,
15.192,339.7216,944.0313,771.7774,-66.4532,-0.0001,179.9997,15.683,-0.4099,30.1981,0.372,1.8601,0.0191,
15.204,339.7227,944.031,771.7771,-66.6867,-0.0001,179.9997,15.7653,-0.3806,30.4501,0.3616,1.8766,0.0186,
15.216,339.7209,944.0319,771.7744,-66.9285,-0.0002,179.9996,15.7387,-0.2999,30.1057,0.3612,1.871,0.0151,
15.228,339.7211,944.029,771.7764,-67.1683,-0.0004,179.9995,15.9162,-0.2992,30.1447,0.3489,1.8856,0.0158,
15.24,339.7236,944.0326,771.778,-67.405,0.0,179.9998,15.9262,-0.3817,30.3692,0.348,1.8637,0.0174,
15.252,339.7209,944.0311,771.7777,-67.6404,-0.0003,179.9996,16.0368,-0.3241,30.242,0.3396,1.8724,0.0202,
15.264,339.7219,944.0307,771.7773,-67.8855,-0.0003,179.9996,16.0106,-0.3216,30.4978,0.3351,1.8651,0.0158,
15.276,339.72,944.0315,771.777,-68.123,-0.0003,179.9996,16.0821,-0.265,30.7509,0.3386,1.8892,0.0209,
15.288,339.7211,944.0311,771.7767,-68.3639,-0.0003,179.9996,16.2672,-0.1759,30.7038,0.3275,1.8751,0.0132,
15.3,339.7222,944.0309,771.7763,-68.5953,-0.0003,179.9996,16.2433,-0.0169,30.3148,0.3174,1.9104,0.0175,
15.312,339.7203,944.0317,771.776,-68.8307,-0.0003,179.9996,16.3115,-0.0285,30.744,0.3052,1.891,0.0107,
15.324,339.7213,944.0314,771.7757,-69.0748,-0.0003,179.9996,16.2359,0.1483,30.6581,0.3045,1.8933,0.0093,
15.336,339.7242,944.03,771.7776,-69.3261,-0.0004,-180.0,16.4176,0.0777,30.6953,0.2944,1.898,0.0068,
15.348,339.7231,944.0305,771.7773,-69.565,-0.0001,179.9997,16.344,0.0855,30.3078,0.2976,1.8989,0.0056,
15.36,339.7217,944.033,771.7789,-69.811,0.0,179.9998,16.643,0.1874,30.725,0.2848,1.9144,0.0018,
15.372,339.7227,944.0327,771.7785,-70.0519,0.0,179.9998,16.27,0.1012,30.7738,0.2963,1.9005,0.0007,
15.384,339.7201,944.0319,771.7763,-70.2915,-0.0001,179.9997,16.7882,0.2625,30.9105,0.2542,1.9115,0.0061,
15.396,339.7217,944.0333,771.7779,-70.5303,0.0,179.9999,16.5502,0.3002,30.3245,0.2582,1.906,0.0128,
15.408,339.7227,944.0331,771.7775,-70.7712,0.0,179.9999,16.8428,0.4997,30.85,0.2493,1.9365,-0.0013,
15.42,339.7208,944.034,771.7772,-71.0045,0.0,179.9999,16.9238,0.3794,30.652,0.2509,1.9324,0.0114,
15.432,339.7209,944.0316,771.7769,-71.2475,-0.0003,179.9996,16.8956,0.6,30.7102,0.237,1.9432,-0.0101,
15.444,339.7219,944.0314,771.7765,-71.4863,-0.0003,179.9996,17.0018,0.6239,30.8109,0.2401,1.9503,0.0046,
15.456,339.72,944.0323,771.7762,-71.7217,-0.0003,179.9996,16.955,0.7207,31.2493,0.2295,1.922,0.0005,
15.468,339.7218,944.0345,771.7758,-71.9584,0.0,179.9999,17.1874,0.7523,31.2359,0.2308,1.957,0.0034,
15.48,339.7219,944.032,771.7755,-72.2035,-0.0003,179.9996,17.0954,0.7453,31.1524,0.2115,1.9471,-0.0029,
15.492,339.7228,944.0317,771.7775,-72.4391,-0.0002,179.9998,17.3918,0.7541,31.3054,0.2274,1.983,0.0005,
15.504,339.7214,944.0343,771.7791,-72.6777,0.0,179.9999,17.0614,0.8376,30.6906,0.2024,1.9466,0.0012,
15.516,339.7224,944.0342,771.7787,-72.9143,0.0,179.9999,17.4662,0.6956,31.3551,0.1983,1.9611,-0.0057,
15.528,339.7233,944.0341,771.7784,-73.1521,0.0,179.9999,17.1593,0.9993,31.5352,0.2039,1.9583,-0.0041,
15.54,339.7242,944.034,771.7781,-73.3951,0.0,179.9999,17.6878,0.9842,31.7174,0.1892,1.9881,-0.0161,
15.552,339.7222,944.035,771.7777,-73.6421,0.0,179.9999,17.3962,0.9434,31.4369,0.1849,1.9824,-0.0075,
15.564,339.7231,944.0349,771.7774,-73.883,0.0,179.9999,17.6897,1.0077,31.6844,0.1701,2.0089,-0.0071,
15.576,339.724,944.0348,771.777,-74.126,0.0,179.9999,17.8184,0.953,31.4235,0.1768,2.0,-0.0091,
15.588,339.7218,944.0356,771.779,-74.3688,0.0001,180.0,17.8305,1.1727,31.8084,0.145,2.0169,-0.0128,
15.6,339.7227,944.0355,771.7787,-74.6086,0.0001,180.0,17.8964,1.1002,32.0606,0.1574,2.0036,-0.0164,
15.612,339.7236,944.0355,771.7783,-74.8495,0.0001,180.0,18.1044,1.0828,31.4133,0.1554,2.019,-0.0131,
15.624,339.7222,944.0382,771.7799,-75.0881,0.0002,-179.9999,18.2816,1.3313,31.7122,0.1402,2.0331,-0.0124,
15.636,339.7226,944.0366,771.7776,-75.3248,0.0001,180.0,18.3479,1.1875,31.6777,0.1309,2.0334,-0.0066,
15.648,339.7232,944.036,771.7793,-75.5667,-0.0001,179.9999,18.4177,1.3366,32.44,0.1249,2.0296,-0.0157,
15.66,339.7211,944.0368,771.7812,-75.8032,0.0001,180.0,18.4038,1.4432,32.1916,0.1144,2.0446,-0.008,
15.672,339.7221,944.0369,771.7809,-76.0399,0.0001,180.0,18.5619,1.3027,32.4318,0.1078,2.0505,-0.0176,
15.684,339.723,944.037,771.7805,-76.2755,0.0001,180.0,18.5438,1.1655,31.922,0.1138,2.0435,-0.0144,
15.696,339.7238,944.037,771.7802,-76.5227,0.0001,180.0,18.5651,1.439,32.3491,0.09,2.0594,-0.0173,
15.708,339.7226,944.0404,771.7799,-76.7623,0.0004,-179.9998,18.5623,1.2894,32.4797,0.1076,2.0572,-0.012,
15.72,339.7226,944.0382,771.7795,-77.0011,0.0001,180.0,18.6071,1.7748,32.5189,0.0806,2.0474,-0.0252,
15.732,339.7235,944.0381,771.7815,-77.2304,0.0002,-179.9999,18.5311,1.3965,32.8541,0.1014,2.0497,-0.0247,
15.744,339.7244,944.0382,771.7811,-77.467,0.0002,-179.9999,18.5352,1.7652,32.314,0.0807,2.0499,-0.0183,
15.756,339.7224,944.0394,771.7808,-77.7078,0.0002,-179.9999,18.7876,1.2972,32.5546,0.0939,2.0603,-0.0194,
15.768,339.7225,944.0379,771.7785,-77.956,0.0001,-180.0,18.5563,1.5699,32.5112,0.0841,2.0584,-0.0265,
15.78,339.7234,944.038,771.7782,-78.1969,0.0001,-180.0,18.7595,1.6528,32.6371,0.0937,2.0709,-0.0209,
15.792,339.7212,944.0392,771.7778,-78.444,0.0001,-180.0,18.6362,1.7947,32.3844,0.0688,2.0621,-0.0276,
15.804,339.7219,944.0391,771.7798,-78.688,0.0002,-179.9999,18.7803,1.6916,32.8886,0.0866,2.0529,-0.0316,
15.816,339.7228,944.0393,771.7795,-78.9278,0.0002,-179.9999,18.7883,1.7241,32.7135,0.0571,2.0762,-0.0341,
15.828,339.7237,944.0395,771.7791,-79.1645,0.0002,-179.9999,18.9518,1.6759,32.3806,0.0669,2.0585,-0.0274,
15.84,339.7238,944.0377,771.7791,-79.4075,0.0002,-179.9999,18.836,1.8678,32.374,0.0544,2.0646,-0.0356,
15.852,339.7247,944.038,771.7788,-79.6399,0.0002,-179.9999,18.7885,1.7346,32.7275,0.0528,2.0786,-0.0241,
15.864,339.7226,944.0392,771.7784,-79.8806,0.0002,-179.9999,19.0242,1.7681,32.6215,0.0498,2.0674,-0.0401,
15.876,339.7233,944.0392,771.7804,-80.1194,0.0004,-179.9998,18.8973,1.9347,32.8804,0.046,2.0786,-0.0389,
15.888,339.7236,944.0378,771.7781,-80.3571,0.0002,-179.9999,18.9921,1.936,32.8803,0.0428,2.0775,-0.0388,
15.9,339.7208,944.0371,771.7755,-80.5947,-0.0003,179.9999,19.1789,2.0656,32.5315,0.0217,2.0994,-0.0399,
15.912,339.7222,944.0391,771.7797,-80.8398,0.0004,-179.9998,19.1017,2.0159,32.7067,0.0347,2.0845,-0.0393,
15.924,339.7222,944.0371,771.7794,-81.0775,0.0,-180.0,19.4632,2.0907,32.5235,0.0185,2.1111,-0.0399,
15.936,339.7225,944.0358,771.7771,-81.3173,-0.0001,180.0,19.2239,2.0855,32.6497,0.0203,2.0963,-0.0483,
15.948,339.7234,944.0361,771.7768,-81.5508,-0.0001,180.0,19.4265,2.092,33.0831,0.0245,2.1081,-0.0382,
15.96,339.722,944.0395,771.7787,-81.7852,0.0004,-179.9998,19.307,2.1815,32.8634,0.0273,2.0935,-0.0476,
15.972,339.7215,944.0359,771.7764,-82.024,-0.0001,180.0,19.3123,2.0812,32.4819,0.0142,2.1087,-0.0424,
15.984,339.7221,944.0362,771.7761,-82.2744,-0.0001,180.0,19.3685,2.2325,33.0743,0.0173,2.0984,-0.0503,
15.996,339.7228,944.0363,771.778,-82.5184,0.0,-180.0,19.4385,2.2656,32.5546,0.0027,2.1228,-0.0498,
16.008,339.7235,944.0366,771.7777,-82.7646,0.0,-179.9999,19.4484,2.0836,32.4658,0.0109,2.1121,-0.0523,
16.02,339.7237,944.0354,771.7754,-83.0065,-0.0001,180.0,19.5999,2.2613,32.7196,-0.0007,2.1426,-0.0478,
16.032,339.7244,944.0355,771.7774,-83.2474,0.0,-179.9999,19.8249,2.2195,33.0859,0.0072,2.14,-0.0582,
16.044,339.7223,944.0369,771.777,-83.4839,0.0,-179.9999,19.6992,2.142,32.2849,-0.0157,2.1476,-0.0522,
16.056,339.7231,944.0373,771.7767,-83.7248,0.0,-179.9999,19.9142,2.2555,32.741,-0.0164,2.1557,-0.0594,
16.068,339.7232,944.0358,771.7767,-83.9604,0.0,-179.9999,19.8469,2.3581,32.7052,-0.012,2.1597,-0.0535,
16.08,339.724,944.0363,771.7764,-84.2013,0.0,-179.9999,20.1906,2.4431,32.824,-0.0295,2.1654,-0.0592,
16.092,339.7211,944.0355,771.776,-84.4388,-0.0003,179.9999,20.0706,2.2706,33.043,-0.0299,2.1679,-0.0557,
