time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5054,944.1151,771.7209,-12.595,0.0002,-179.9983,22.3433,-19.3789,33.8137,3.1956,3.7941,0.3861,
12.36,339.5027,944.1153,771.7206,-12.8345,0.0002,-179.9982,22.3759,-19.093,33.8034,3.1631,3.7982,0.3717,
12.372,339.5006,944.1171,771.7222,-13.0835,0.0002,-179.9981,22.2016,-19.2023,33.7815,3.1712,3.7786,0.3817,
12.384,339.5015,944.1181,771.7215,-13.3242,0.0002,-179.9981,22.1544,-18.9767,33.659,3.1486,3.7762,0.379,
12.396,339.5017,944.1172,771.7212,-13.5691,0.0002,-179.9981,22.0646,-19.2339,33.6763,3.1399,3.7323,0.3777,
12.408,339.5025,944.118,771.7228,-13.8109,0.0002,-179.9979,22.0237,-18.9792,33.9757,3.1265,3.7465,0.3766,
12.42,339.5028,944.1174,771.7202,-14.0505,0.0002,-179.9981,21.8516,-18.9611,34.3762,3.1345,3.7207,0.3797,
12.432,339.5035,944.1182,771.7218,-14.2881,0.0002,-179.9979,22.0742,-18.8188,34.2063,3.1151,3.7212,0.3787,
12.444,339.5035,944.1168,771.7234,-14.5298,0.0002,-179.9981,22.0141,-18.6359,34.0371,3.1011,3.7023,0.3704,
12.456,339.5014,944.119,771.7227,-14.7651,0.0002,-179.9981,21.9513,-18.7878,34.0882,3.0903,3.725,0.3805,
12.468,339.5015,944.1181,771.7224,-15.0058,0.0002,-179.9981,22.0187,-18.5392,34.3855,3.0783,3.7002,0.3685,
12.48,339.5022,944.119,771.724,-15.2423,0.0002,-179.9979,21.8434,-18.6647,34.367,3.0652,3.6957,0.3809,
12.492,339.5023,944.1182,771.7237,-15.4777,0.0002,-179.9979,21.4951,-18.6486,34.5786,3.0764,3.6704,0.3699,
12.504,339.503,944.119,771.7253,-15.7142,0.0002,-179.9977,21.6814,-18.4117,34.2006,3.0492,3.6879,0.3757,
12.516,339.5032,944.1184,771.7227,-15.9623,0.0002,-179.9979,21.5573,-18.5799,34.7189,3.0563,3.6493,0.3687,
12.528,339.5016,944.1219,771.7262,-16.2028,0.0002,-179.9976,21.5529,-18.284,34.3971,3.0258,3.653,0.3771,
12.54,339.5039,944.1183,771.7239,-16.4458,0.0003,-179.9977,21.4174,-18.3853,34.8605,3.0336,3.6429,0.3689,
12.552,339.5009,944.1183,771.7233,-16.679,0.0003,-179.9981,21.4149,-18.3988,34.8338,3.0066,3.6562,0.3788,
12.564,339.5016,944.1192,771.7249,-16.9133,0.0003,-179.9979,21.453,-18.1738,34.5785,3.008,3.6027,0.3647,
12.576,339.5022,944.12,771.7265,-17.153,0.0003,-179.9978,21.5148,-18.1159,34.4856,3.007,3.6312,0.3677,
12.588,339.5022,944.1191,771.7262,-17.4042,0.0003,-179.9977,21.4146,-17.8445,34.8894,2.9911,3.6091,0.3687,
12.6,339.5,944.1212,771.7255,-17.6448,0.0003,-179.9977,21.4239,-18.0308,34.8365,3.0008,3.5976,0.3613,
12.612,339.5028,944.1193,771.7252,-17.8888,0.0003,-179.9977,21.2395,-17.9137,34.5916,2.9862,3.5971,0.3642,
12.624,339.5026,944.1179,771.7268,-18.1295,0.0003,-179.998,21.4026,-17.8157,35.0163,2.9766,3.594,0.3598,
12.636,339.5026,944.1171,771.7264,-18.3681,0.0003,-179.998,21.0884,-17.7786,35.041,2.9672,3.5749,0.3666,
12.648,339.5003,944.1193,771.7258,-18.6065,0.0003,-179.998,21.2028,-17.7774,35.38,2.9566,3.5642,0.3598,
12.66,339.5003,944.1185,771.7254,-18.8483,0.0004,-179.9979,21.0835,-17.6849,35.0777,2.9668,3.5841,0.364,
12.672,339.5002,944.1178,771.7251,-19.0816,0.0004,-179.9979,20.9137,-17.8456,35.4441,2.9474,3.5391,0.3632,
12.684,339.5008,944.1189,771.7244,-19.3245,0.0004,-179.9979,21.0239,-17.639,34.8374,2.9438,3.5444,0.3594,
12.696,339.4999,944.1159,771.7241,-19.563,0.0004,-179.9983,21.0715,-17.742,35.1963,2.9501,3.5146,0.3651,
12.708,339.5004,944.1168,771.7257,-19.7995,0.0004,-179.9982,20.9041,-17.6086,35.1518,2.937,3.5347,0.3641,
12.72,339.5009,944.1177,771.7273,-20.0339,0.0004,-179.998,20.6794,-17.651,35.5359,2.9443,3.4946,0.3507,
12.732,339.5008,944.1171,771.7247,-20.2809,0.0004,-179.9981,20.6456,-17.4141,35.3365,2.9324,3.4963,0.358,
12.744,339.5013,944.118,771.7263,-20.5195,0.0004,-179.998,20.6525,-17.427,35.3315,2.9187,3.4987,0.3522,
12.756,339.5012,944.1175,771.7237,-20.7592,0.0004,-179.9981,20.5746,-17.4552,35.2942,2.9111,3.4904,0.3515,
12.768,339.5017,944.1185,771.7253,-20.9925,0.0004,-179.998,20.5605,-17.2698,35.1471,2.8852,3.4658,0.3559,
12.78,339.5016,944.118,771.7227,-21.2279,0.0004,-179.9981,20.6931,-17.299,35.2108,2.9039,3.4753,0.3481,
12.792,339.5012,944.1167,771.7243,-21.4697,0.0004,-179.9984,20.5255,-17.3089,35.0637,2.8759,3.4679,0.3559,
12.804,339.4981,944.1168,771.724,-21.7208,0.0004,-179.9984,20.4737,-17.1777,35.2878,2.8836,3.4364,0.3546,
12.816,339.5014,944.1166,771.7256,-21.9638,0.0005,-179.9982,20.5747,-16.957,35.1183,2.8668,3.4458,0.3551,
12.828,339.4983,944.1172,771.723,-22.2054,0.0005,-179.9983,20.3123,-16.9965,34.9505,2.8503,3.4447,0.3511,
12.84,339.4973,944.1142,771.7226,-22.445,0.0004,-179.9987,20.6476,-17.1578,35.3771,2.8597,3.4275,0.3516,
12.852,339.4978,944.1154,771.722,-22.6857,0.0004,-179.9987,20.2094,-16.9436,35.0459,2.8377,3.4264,0.3489,
12.864,339.5004,944.1136,771.7216,-22.9266,0.0005,-179.9987,20.5743,-17.1471,35.1191,2.8421,3.4384,0.3493,
12.876,339.4978,944.1156,771.7232,-23.1661,0.0005,-179.9986,19.9878,-17.05,35.3298,2.819,3.3988,0.3546,
12.888,339.5011,944.1155,771.7249,-23.3996,0.0005,-179.9984,20.2434,-16.9893,35.5349,2.8268,3.3814,0.3473,
12.9,339.5008,944.1148,771.7245,-23.6403,0.0005,-179.9984,20.0523,-16.6674,35.2787,2.8131,3.3932,0.3445,
12.912,339.4975,944.1148,771.7239,-23.8777,0.0005,-179.9988,20.2667,-16.8026,35.1343,2.8365,3.3936,0.3413,
12.924,339.4972,944.1141,771.7235,-24.1152,0.0005,-179.9988,20.2026,-16.5936,35.3412,2.802,3.3628,0.3494,
12.936,339.4969,944.1134,771.7232,-24.3517,0.0005,-179.9988,20.0948,-16.7033,35.38,2.7948,3.3658,0.345,
12.948,339.5,944.1133,771.7248,-24.5978,0.0005,-179.9986,20.1224,-16.7494,35.0879,2.7959,3.3615,0.3504,
12.96,339.496,944.1116,771.7222,-24.8394,0.0005,-179.9991,20.1427,-16.5322,35.2927,2.7924,3.3541,0.3398,
12.972,339.4963,944.1126,771.7238,-25.0801,0.0005,-179.999,19.6312,-16.5631,35.2909,2.7958,3.3552,0.3335,
12.984,339.496,944.112,771.7235,-25.3103,0.0005,-179.999,19.8632,-16.559,35.4733,2.7776,3.3489,0.3386,
12.996,339.4984,944.1099,771.7228,-25.548,0.0004,-179.9993,19.9201,-16.5949,35.316,2.7787,3.3391,0.3473,
13.008,339.4951,944.1103,771.7225,-25.7885,0.0005,-179.9993,19.9295,-16.367,35.3573,2.765,3.3377,0.3418,
13.02,339.4952,944.1111,771.7241,-26.0377,0.0005,-179.9992,19.7386,-16.5607,35.6157,2.7674,3.3377,0.3419,
13.032,339.4947,944.1101,771.7234,-26.2805,0.0004,-179.9995,19.9078,-16.3272,35.4969,2.7417,3.3428,0.3458,
13.044,339.4943,944.1094,771.7231,-26.5244,0.0004,-179.9995,19.6631,-16.373,35.5435,2.755,3.3097,0.3394,
13.056,339.4973,944.1093,771.7247,-26.7674,0.0005,-179.9994,19.8528,-16.2227,35.6415,2.7447,3.3105,0.348,
13.068,339.4933,944.1077,771.7221,-27.0079,0.0004,-179.9999,19.6754,-16.3317,35.6813,2.7391,3.3069,0.3419,
13.08,339.4934,944.1087,771.7237,-27.2444,0.0004,-179.9998,19.8095,-16.2112,35.6326,2.7314,3.3135,0.3388,
13.092,339.493,944.1081,771.7233,-27.4851,0.0004,-179.9998,19.5673,-16.4099,35.79,2.737,3.2788,0.3496,
13.104,339.4931,944.1092,771.7249,-27.7173,0.0004,-179.9996,19.7167,-16.0357,35.3943,2.7084,3.3117,0.3453,
13.116,339.4953,944.1069,771.7266,-27.9572,0.0004,-179.9998,19.5552,-16.2225,35.7794,2.7064,3.2735,0.3326,
13.128,339.492,944.1076,771.7239,-28.1956,0.0004,-180.0,19.5641,-16.0664,35.867,2.7157,3.2841,0.3383,
13.14,339.4909,944.1053,771.7217,-28.4331,0.0004,179.9999,19.5891,-15.9546,35.9876,2.717,3.2786,0.3309,
13.152,339.4945,944.107,771.7252,-28.6698,0.0004,-179.9998,19.6697,-15.839,35.6162,2.699,3.28,0.3384,
13.164,339.4968,944.1075,771.7246,-28.9167,0.0001,-179.9997,19.517,-16.1227,36.2227,2.7018,3.2451,0.3335,
13.176,339.4941,944.1076,771.7242,-29.1565,0.0004,-179.9998,19.5023,-15.9897,36.1889,2.6885,3.2584,0.3402,
13.188,339.4904,944.1074,771.7258,-29.397,0.0004,-180.0,19.3143,-15.8994,36.2845,2.6855,3.2311,0.3364,
13.2,339.4928,944.1058,771.7255,-29.6305,0.0004,-180.0,19.3489,-16.0152,35.7622,2.6826,3.2486,0.3359,
13.212,339.493,944.1072,771.7248,-29.8638,0.0004,-180.0,19.2873,-15.9518,36.0281,2.6596,3.2189,0.3279,
13.224,339.4924,944.1066,771.7245,-30.1035,0.0004,-180.0,19.3882,-15.8269,36.2265,2.6727,3.246,0.3273,
13.236,339.491,944.1039,771.7219,-30.3558,0.0003,179.9995,19.2801,-15.6406,35.6437,2.6575,3.2286,0.3295,
13.248,339.4932,944.1043,771.7235,-30.5974,0.0,179.9997,19.4306,-15.8683,36.3209,2.6603,3.2338,0.3282,
13.26,339.491,944.106,771.7251,-30.8435,0.0003,179.9998,19.124,-15.5394,36.3002,2.638,3.2199,0.3305,
13.272,339.4904,944.1057,771.7225,-31.0864,0.0003,179.9997,19.2969,-15.6954,36.3779,2.6403,3.214,0.3262,
13.284,339.4898,944.1051,771.7221,-31.3271,0.0003,179.9997,19.1192,-15.4049,36.2667,2.6263,3.2004,0.3286,
13.296,339.4897,944.1062,771.7238,-31.5625,0.0003,179.9998,19.3098,-15.3814,35.8031,2.6205,3.1949,0.3338,
13.308,339.4884,944.1037,771.7211,-31.8021,0.0002,179.9993,19.3107,-15.3281,35.4876,2.6062,3.1932,0.3186,
13.32,339.4883,944.1049,771.7228,-32.0365,0.0003,179.9995,19.5627,-15.2628,35.7443,2.6111,3.1926,0.3218,
13.332,339.4904,944.1052,771.7244,-32.2792,-0.0001,179.9997,19.2137,-15.0828,36.1448,2.5929,3.171,0.3176,
13.344,339.4876,944.1054,771.724,-32.5179,0.0003,179.9996,19.1525,-15.2819,36.1519,2.5816,3.182,0.3237,
13.356,339.4876,944.1068,771.7234,-32.7534,0.0003,179.9996,19.2863,-15.2789,36.0118,2.5755,3.1855,0.3166,
13.368,339.4861,944.1041,771.723,-32.9877,0.0002,179.9993,19.0165,-15.218,36.0335,2.5663,3.181,0.3257,
13.38,339.4883,944.1025,771.7227,-33.2328,0.0002,179.9993,19.2548,-15.0641,36.1506,2.5617,3.1728,0.3161,
13.392,339.4853,944.1049,771.722,-33.4744,0.0002,179.9993,19.0558,-14.9,36.1292,2.5478,3.1556,0.3207,
13.404,339.4881,944.105,771.7236,-33.7143,0.0002,179.9994,19.2559,-15.1337,36.3778,2.5535,3.1586,0.3201,
13.416,339.4874,944.1046,771.7233,-33.9465,0.0002,179.9994,19.0272,-14.9882,36.3883,2.5422,3.1584,0.3218,
13.428,339.4872,944.1058,771.7249,-34.1819,0.0003,179.9996,19.2689,-14.8595,35.9127,2.5226,3.1621,0.3179,
13.44,339.487,944.107,771.7265,-34.4227,0.0003,179.9998,19.319,-14.946,36.2081,2.5423,3.1483,0.3159,
13.452,339.4863,944.1067,771.7239,-34.6718,0.0003,179.9996,19.3592,-14.7446,35.7489,2.5105,3.1466,0.3171,
13.464,339.4861,944.1078,771.7255,-34.9146,0.0003,179.9998,19.5208,-14.9246,36.8142,2.5183,3.1439,0.3163,
13.476,339.4845,944.105,771.7252,-35.1596,0.0002,179.9994,19.1135,-14.6032,36.4447,2.5021,3.1482,0.3194,
13.488,339.4843,944.1064,771.7245,-35.4024,0.0002,179.9994,19.5018,-14.7348,36.8987,2.5012,3.1446,0.3106,
13.5,339.487,944.1066,771.7261,-35.6422,0.0003,179.9996,19.2084,-14.4073,37.3103,2.4654,3.1346,0.3139,
13.512,339.4868,944.1078,771.7277,-35.8819,0.0003,179.9998,19.6934,-14.3012,37.0351,2.4553,3.1715,0.3142,
13.524,339.4859,944.1074,771.7274,-36.1205,0.0003,179.9998,19.551,-14.4545,36.2677,2.4584,3.151,0.3112,
13.536,339.4858,944.1089,771.7267,-36.3548,0.0003,179.9998,19.7061,-14.3259,37.0844,2.4402,3.1629,0.3135,
13.548,339.4855,944.1101,771.7283,-36.5966,0.0003,179.9999,19.3079,-14.2797,37.0925,2.4444,3.1223,0.304,
13.56,339.4847,944.1097,771.728,-36.8341,0.0003,179.9999,19.6691,-14.3565,36.7447,2.428,3.155,0.3109,
13.572,339.4866,944.1079,771.7273,-37.0708,0.0002,179.9996,19.5359,-14.0575,37.0084,2.4289,3.1209,0.3031,
13.584,339.4864,944.1093,771.7289,-37.303,0.0003,179.9997,19.7652,-14.0904,36.7588,2.3954,3.1382,0.3092,
13.596,339.4861,944.1107,771.7283,-37.548,0.0003,179.9997,19.5971,-13.8867,37.1735,2.398,3.1264,0.2932,
13.608,339.4852,944.1103,771.7279,-37.7908,0.0003,179.9997,19.7055,-13.7616,37.6559,2.3843,3.1532,0.3064,
13.62,339.4849,944.1115,771.7295,-38.0315,0.0003,179.9999,19.4937,-13.8669,37.8364,2.3789,3.1147,0.2991,
13.632,339.484,944.1112,771.7292,-38.2638,0.0003,179.9999,19.5746,-13.6787,37.447,2.3751,3.1487,0.3052,
13.644,339.4867,944.1118,771.7285,-38.5004,0.0003,179.9999,19.8223,-13.7327,37.4435,2.3503,3.1206,0.2927,
13.656,339.4857,944.1114,771.7282,-38.7411,0.0003,179.9999,19.8702,-13.5075,37.6985,2.3528,3.1398,0.2965,
13.668,339.4853,944.1126,771.7298,-38.9914,0.0004,-179.9999,19.6747,-13.6818,37.1989,2.3467,3.1198,0.2989,
13.68,339.4864,944.1089,771.7295,-39.2322,0.0003,179.9997,19.6935,-13.5565,37.5838,2.3392,3.1192,0.296,
13.692,339.489,944.112,771.7288,-39.4749,0.0,-179.9998,19.5656,-13.4241,37.6746,2.3335,3.1263,0.2984,
13.704,339.4851,944.1101,771.7285,-39.7179,0.0003,179.9997,19.6252,-13.554,37.5882,2.3408,3.1125,0.2969,
13.716,339.4876,944.1103,771.7301,-39.9588,0.0003,179.9999,19.6146,-13.4308,36.6974,2.3127,3.1175,0.2984,
13.728,339.4867,944.1103,771.7275,-40.1963,0.0003,179.9997,19.9559,-13.5218,37.0292,2.314,3.122,0.2963,
13.74,339.4862,944.1116,771.7291,-40.4381,0.0003,179.9999,19.7625,-13.1907,37.0968,2.3035,3.1052,0.3035,
13.752,339.4881,944.1103,771.7287,-40.6726,0.0003,179.9999,19.865,-13.285,37.9456,2.302,3.0921,0.295,
13.764,339.4871,944.11,771.7284,-40.9144,0.0003,179.9999,19.6078,-13.0458,37.4784,2.2935,3.0966,0.2933,
13.776,339.4868,944.1116,771.7277,-41.1509,0.0003,179.9999,19.6285,-13.2186,37.4359,2.2869,3.0823,0.2893,
13.788,339.4886,944.1103,771.7274,-41.3896,0.0003,179.9999,19.5188,-13.1171,36.7159,2.2781,3.0828,0.2921,
13.8,339.4882,944.1117,771.729,-41.6251,0.0004,-179.9999,19.8745,-13.1209,37.0951,2.2669,3.0809,0.2886,
13.812,339.4884,944.1084,771.7287,-41.8709,-0.0001,179.9999,19.5272,-13.099,37.2702,2.2811,3.0741,0.2881,
13.824,339.4882,944.1081,771.7261,-42.1098,0.0002,179.9996,19.5834,-13.0916,37.6623,2.2587,3.0656,0.2862,
13.836,339.4892,944.1071,771.7257,-42.3504,-0.0002,179.9997,19.7838,-12.9949,37.2304,2.2447,3.0666,0.2831,
13.848,339.4866,944.1092,771.7273,-42.5849,0.0002,179.9997,19.8472,-12.7736,36.756,2.2429,3.0798,0.2838,
13.86,339.489,944.1096,771.7289,-42.8195,0.0003,179.9999,19.8957,-12.8989,36.8438,2.2383,3.0677,0.2822,
13.872,339.4879,944.1094,771.7286,-43.0581,0.0003,179.9999,19.8772,-12.7008,37.0719,2.2154,3.0682,0.2864,
13.884,339.4868,944.1093,771.726,-43.3093,0.0002,179.9997,19.6364,-12.7813,37.8527,2.2267,3.0408,0.2854,
13.896,339.4878,944.1083,771.7257,-43.552,-0.0001,179.9999,19.6685,-12.8589,37.5977,2.2168,3.0607,0.2912,
13.908,339.488,944.1094,771.7273,-43.7962,0.0003,179.9999,19.7935,-13.073,37.1329,2.2142,3.0362,0.2913,
13.92,339.4869,944.1095,771.7247,-44.0359,0.0002,179.9997,19.7363,-12.499,36.8312,2.2108,3.0419,0.2874,
13.932,339.4884,944.1077,771.7263,-44.2746,0.0001,179.9995,19.7177,-12.702,37.1145,2.2172,3.029,0.2736,
13.944,339.4873,944.1075,771.7259,-44.5143,0.0001,179.9995,19.5349,-12.6836,36.9176,2.2029,3.0328,0.2821,
13.956,339.4862,944.1075,771.7233,-44.7571,0.0001,179.9994,19.5729,-12.7163,37.1334,2.2099,3.0181,0.2811,
13.968,339.4885,944.108,771.7249,-44.9937,0.0001,179.9996,19.7982,-12.5196,37.1814,2.1731,3.0418,0.2854,
13.98,339.4894,944.107,771.7246,-45.2354,-0.0002,179.9997,19.8302,-12.3599,37.089,2.181,3.0328,0.2793,
13.992,339.4917,944.1075,771.7262,-45.4742,-0.0001,179.9999,19.953,-12.4293,37.1813,2.1532,3.0196,0.2762,
14.004,339.4885,944.1084,771.7236,-45.7076,0.0001,179.9996,19.6515,-12.3252,36.9616,2.1713,3.0173,0.2714,
14.016,339.4873,944.1083,771.7233,-45.942,0.0001,179.9996,19.9607,-12.3039,37.101,2.1368,3.0209,0.2766,
14.028,339.4895,944.1087,771.7249,-46.1881,0.0002,179.9997,19.6857,-12.4244,36.6412,2.1523,3.0186,0.2851,
14.04,339.4884,944.1089,771.7222,-46.4278,0.0001,179.9996,19.9952,-12.4385,37.062,2.1426,3.0115,0.2791,
14.052,339.49,944.1077,771.7219,-46.6666,0.0001,179.9996,19.7877,-12.2182,36.9024,2.1263,2.9993,0.2773,
14.064,339.4894,944.1093,771.7235,-46.9031,0.0002,179.9997,19.9653,-12.1889,37.0078,2.1217,3.0198,0.267,
14.076,339.4911,944.1081,771.7232,-47.1397,0.0002,179.9997,19.9184,-12.1256,36.9468,2.1079,2.9866,0.2719,
14.088,339.489,944.1058,771.7229,-47.3773,0.0,179.9994,19.8777,-12.2811,37.0346,2.115,2.9907,0.2765,
14.1,339.4883,944.1076,771.7222,-47.6254,0.0,179.9994,19.8195,-11.9516,37.2126,2.0997,2.9748,0.2711,
14.112,339.4921,944.1057,771.7218,-47.8693,-0.0003,179.9996,19.6767,-12.1412,36.5792,2.1053,2.9795,0.2799,
14.124,339.4907,944.1055,771.7215,-48.1132,-0.0003,179.9996,19.6545,-11.8988,37.2209,2.1007,2.9666,0.2729,
14.136,339.4907,944.1068,771.7231,-48.3552,0.0001,179.9996,19.6076,-11.8483,36.8428,2.082,2.9746,0.2759,
14.148,339.4894,944.1067,771.7228,-48.5959,0.0001,179.9996,19.5955,-12.2495,36.3604,2.0967,2.9597,0.2688,
14.16,339.4902,944.106,771.7225,-48.8334,-0.0002,179.9998,19.5506,-11.9583,36.6359,2.0734,2.9746,0.2794,
14.172,339.4897,944.1056,771.7221,-49.0733,0.0001,179.9996,19.6652,-11.9092,36.8828,2.0857,2.9531,0.2695,
14.184,339.489,944.1075,771.7214,-49.3087,0.0001,179.9996,19.4166,-11.7196,37.0009,2.0453,2.9412,0.2773,
14.196,339.4906,944.1065,771.7211,-49.5507,0.0001,179.9996,19.5139,-11.8242,36.9278,2.0781,2.9413,0.2639,
14.208,339.4892,944.1064,771.7208,-49.7893,0.0001,179.9996,19.7284,-11.7668,36.7699,2.0457,2.9368,0.268,
14.22,339.4899,944.1032,771.7204,-50.027,-0.0001,179.9992,19.4436,-11.7614,37.1628,2.0462,2.925,0.2666,
14.232,339.4891,944.1046,771.7243,-50.2614,0.0001,179.9996,19.6489,-11.8017,36.5101,2.0649,2.9355,0.269,
14.244,339.4908,944.104,771.7194,-50.5075,-0.0001,179.9993,19.5388,-11.7971,36.3513,2.0235,2.9148,0.2623,
14.256,339.4915,944.1033,771.7191,-50.7481,-0.0004,179.9995,19.9223,-11.8228,36.8493,2.0447,2.9329,0.2647,
14.268,339.4908,944.103,771.7188,-50.9902,-0.0001,179.9993,19.4125,-11.4601,36.5408,2.0114,2.9097,0.2683,
14.28,339.4901,944.1048,771.7204,-51.2235,0.0,179.9994,19.5555,-11.6988,36.661,2.0141,2.9285,0.2709,
14.292,339.4916,944.1038,771.72,-51.458,0.0,179.9994,19.4065,-11.3251,36.6678,1.9817,2.9019,0.2578,
14.304,339.4902,944.1039,771.7197,-51.6956,0.0,179.9994,19.6233,-11.5044,36.6978,2.0059,2.9064,0.2583,
14.316,339.4894,944.1058,771.719,-51.9447,0.0,179.9994,19.466,-11.3128,37.1892,1.9817,2.8859,0.2591,
14.328,339.4908,944.1048,771.7187,-52.1877,0.0,179.9994,19.6574,-11.2364,37.532,1.9733,2.8767,0.2565,
14.34,339.4893,944.1048,771.7184,-52.4316,0.0,179.9994,19.205,-11.2998,36.4806,1.984,2.8732,0.2676,
14.352,339.4905,944.1033,771.72,-52.6735,-0.0002,179.9993,19.6352,-11.3363,36.9281,1.9812,2.879,0.2563,
14.364,339.4891,944.1033,771.7196,-52.9142,-0.0002,179.9993,19.3279,-11.2086,37.1307,1.955,2.8713,0.2671,
14.376,339.4906,944.1027,771.717,-53.1509,-0.0003,179.9991,19.5439,-11.224,36.9427,1.9784,2.8622,0.26,
14.388,339.4897,944.1045,771.7186,-53.3927,-0.0002,179.9993,19.3716,-11.2038,36.6139,1.9521,2.8608,0.2622,
14.4,339.4912,944.1036,771.7183,-53.6262,-0.0002,179.9993,19.4929,-11.2565,37.1709,1.9647,2.8384,0.2601,
14.412,339.4903,944.1054,771.7199,-53.8669,-0.0001,179.9994,19.1361,-11.2259,37.4811,1.9477,2.8441,0.2611,
14.424,339.4938,944.1037,771.7196,-54.1076,-0.0004,179.9996,19.3361,-11.0929,37.303,1.934,2.8499,0.2567,
14.436,339.4902,944.1046,771.7192,-54.3464,-0.0001,179.9994,19.4814,-11.1206,37.8634,1.9259,2.8421,0.257,
14.448,339.4922,944.1054,771.7208,-54.5809,0.0,179.9996,19.279,-11.0397,37.9155,1.9168,2.8435,0.2593,
14.46,339.4906,944.1056,771.7205,-54.8258,0.0,179.9996,19.4247,-10.9818,37.6308,1.9291,2.8519,0.2456,
14.472,339.4919,944.1044,771.7198,-55.0646,-0.0002,179.9993,19.4475,-10.9587,37.2525,1.9085,2.8667,0.251,
14.484,339.4903,944.1046,771.7195,-55.3064,-0.0002,179.9993,19.4919,-11.1209,37.9519,1.9095,2.8327,0.2529,
14.496,339.4917,944.1038,771.7192,-55.5409,-0.0002,179.9993,19.3639,-10.9933,37.6098,1.9083,2.8408,0.2534,
14.508,339.4924,944.1033,771.7188,-55.7741,-0.0005,179.9995,19.4886,-10.9042,37.8772,1.8823,2.8389,0.2559,
14.52,339.4922,944.1048,771.7204,-56.013,-0.0001,179.9994,19.5717,-10.8225,38.3796,1.8935,2.8453,0.2518,
14.532,339.4905,944.105,771.7201,-56.2632,-0.0001,179.9994,19.3328,-10.7082,37.4968,1.8731,2.8304,0.2526,
14.544,339.4918,944.1042,771.7198,-56.5062,-0.0001,179.9994,19.4258,-10.7715,38.1297,1.89,2.8294,0.2499,
14.556,339.4931,944.1033,771.7194,-56.7503,-0.0001,179.9994,19.3187,-10.768,37.7983,1.8604,2.8423,0.2544,
14.568,339.4922,944.1055,771.7188,-56.9899,-0.0001,179.9994,19.3637,-10.5804,38.3024,1.873,2.8137,0.2411,
14.58,339.4898,944.1035,771.7184,-57.2285,-0.0004,179.9991,19.2593,-10.5889,37.1598,1.8659,2.7977,0.2447,
14.592,339.4919,944.105,771.7181,-57.4684,-0.0001,179.9995,19.6573,-10.7023,37.7464,1.8771,2.819,0.2485,
14.604,339.4923,944.102,771.7178,-57.7113,-0.0004,179.9992,19.1772,-10.5602,37.9369,1.8723,2.7933,0.2477,
14.616,339.4913,944.104,771.7194,-57.9468,-0.0003,179.9993,19.1706,-10.4793,38.1169,1.8613,2.7898,0.2502,
14.628,339.4926,944.1032,771.719,-58.1866,-0.0003,179.9993,19.2566,-10.6962,38.3267,1.8466,2.7722,0.2409,
14.64,339.491,944.1035,771.7187,-58.4263,-0.0003,179.9993,19.2778,-10.6596,37.6843,1.8516,2.7898,0.2474,
14.652,339.4923,944.1028,771.7184,-58.6629,-0.0003,179.9993,19.309,-10.5931,37.9413,1.8314,2.779,0.24,
14.664,339.4913,944.1049,771.72,-58.8962,-0.0002,179.9994,19.2016,-10.4094,38.0641,1.8277,2.7951,0.2372,
14.676,339.4925,944.1041,771.7196,-59.1413,-0.0002,179.9995,19.4384,-10.4203,38.3646,1.8391,2.7889,0.2411,
14.688,339.4943,944.1051,771.7212,-59.3833,-0.0001,179.9996,19.0309,-10.2974,38.4708,1.816,2.7841,0.2443,
14.7,339.4949,944.105,771.7186,-59.6218,-0.0005,179.9997,19.1945,-10.3784,38.9837,1.8192,2.7445,0.2352,
14.712,339.4939,944.1048,771.7206,-59.8575,-0.0001,179.9996,19.2134,-10.2743,38.3305,1.8323,2.7896,0.2429,
14.724,339.4923,944.1052,771.7202,-60.0929,-0.0001,179.9996,19.2767,-10.247,38.3048,1.8104,2.7594,0.2428,
14.736,339.4906,944.1056,771.7199,-60.3315,-0.0001,179.9996,19.2439,-10.2979,38.4698,1.8067,2.7715,0.2406,
14.748,339.4923,944.1066,771.7215,-60.5809,0.0,179.9997,19.4018,-10.2539,38.7588,1.8129,2.7461,0.2284,
14.76,339.495,944.1035,771.7166,-60.8237,-0.0007,179.9994,19.1132,-10.1374,38.9117,1.8089,2.7492,0.2422,
14.772,339.491,944.1043,771.7186,-61.0677,-0.0003,179.9993,19.1747,-10.163,39.0353,1.7771,2.7508,0.233,
14.784,339.4922,944.1037,771.7182,-61.3086,-0.0003,179.9993,19.0812,-10.126,38.7758,1.7822,2.7444,0.2293,
14.796,339.4903,944.1038,771.7202,-61.5514,-0.0002,179.9995,19.1443,-10.1915,38.7402,1.7739,2.7597,0.2382,
14.808,339.4922,944.1052,771.7195,-61.7891,-0.0002,179.9995,19.3559,-10.0957,39.1313,1.7597,2.7518,0.239,
14.82,339.4905,944.1057,771.7192,-62.0298,-0.0002,179.9995,19.1923,-9.9421,38.664,1.7665,2.7428,0.2382,
14.832,339.4923,944.1068,771.7208,-62.2644,-0.0001,179.9996,19.2412,-10.0259,39.3136,1.7578,2.7345,0.2399,
14.844,339.4934,944.1062,771.7204,-62.5053,-0.0001,179.9996,19.1757,-9.8442,38.9999,1.7541,2.7535,0.2327,
