time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.4579,944.2221,771.6314,-64.3349,-0.0005,179.9992,30.1974,-9.3676,30.9586,1.6886,3.8827,-0.0007,
14.916,339.4591,944.2217,771.6311,-64.5726,-0.0005,179.9992,30.0259,-9.1255,30.8321,1.6874,3.8768,-0.0044,
14.928,339.4572,944.2222,771.6308,-64.8175,-0.0005,179.9992,30.0947,-9.3227,31.3834,1.6818,3.8778,-0.0079,
14.94,339.4583,944.2217,771.6304,-65.0626,-0.0005,179.9992,30.0036,-9.1459,30.9615,1.6872,3.872,-0.0054,
14.952,339.4593,944.2213,771.6301,-65.3056,-0.0005,179.9992,30.006,-9.267,31.2623,1.6886,3.8788,-0.0019,
14.964,339.4581,944.2235,771.6317,-65.5485,-0.0004,179.9994,30.0513,-9.145,31.0532,1.6588,3.8621,-0.0093,
14.976,339.4562,944.2241,771.6314,-65.7902,-0.0004,179.9994,30.1261,-9.262,31.2552,1.6675,3.8823,-0.0093,
14.988,339.4573,944.2237,771.631,-66.0301,-0.0004,179.9994,30.0285,-9.1755,31.645,1.6807,3.8581,-0.0119,
15.0,339.4577,944.2217,771.6287,-66.2709,-0.0006,179.9993,29.9369,-8.9706,31.8213,1.6653,3.8755,-0.0089,
15.012,339.4586,944.2207,771.6303,-66.5076,-0.0007,179.9991,30.133,-9.1931,31.7703,1.6639,3.8543,-0.0177,
15.024,339.4574,944.223,771.632,-66.743,-0.0006,179.9993,29.7535,-9.1903,32.1297,1.6675,3.857,-0.0086,
15.036,339.4585,944.2227,771.6316,-66.9839,-0.0006,179.9993,29.8821,-9.3074,32.3727,1.6732,3.8431,-0.0196,
15.048,339.4574,944.2256,771.6313,-67.2204,-0.0003,179.9995,29.704,-9.1147,32.2668,1.6581,3.8347,-0.0116,
15.06,339.4577,944.223,771.6309,-67.456,-0.0006,179.9993,29.6472,-9.2457,32.121,1.6804,3.8358,-0.0192,
15.072,339.4587,944.2227,771.6306,-67.6969,-0.0006,179.9993,29.7696,-9.1376,32.428,1.6726,3.8206,-0.0191,
15.084,339.459,944.2227,771.6303,-67.9406,-0.0008,179.9996,29.5705,-9.2267,32.4367,1.6659,3.818,-0.0168,
15.096,339.4585,944.2247,771.6319,-68.1806,-0.0005,179.9994,29.6354,-9.2628,32.9518,1.6742,3.8071,-0.0166,
15.108,339.4595,944.2245,771.6315,-68.4183,-0.0005,179.9994,29.3873,-9.1315,32.5333,1.6674,3.7932,-0.0182,
15.12,339.4577,944.2252,771.6312,-68.6495,-0.0005,179.9994,29.4767,-8.9962,33.0033,1.6598,3.8051,-0.0171,
15.132,339.4615,944.2259,771.6328,-68.8871,-0.0006,179.9998,29.4556,-9.0085,32.8815,1.6374,3.7978,-0.0192,
15.144,339.4602,944.2263,771.6325,-69.1366,-0.0003,179.9995,29.4213,-9.3493,33.1648,1.6735,3.7829,-0.0267,
15.156,339.4577,944.2254,771.6302,-69.3815,-0.0005,179.9994,29.2965,-9.0182,33.1854,1.642,3.7837,-0.0212,
15.168,339.4592,944.2265,771.6341,-69.6213,-0.0002,179.9997,29.5371,-8.9996,33.294,1.6432,3.7783,-0.0344,
15.18,339.4601,944.2263,771.6338,-69.8654,-0.0002,179.9997,29.3578,-8.861,33.2206,1.6348,3.7894,-0.0269,
15.192,339.4611,944.226,771.6334,-70.1073,-0.0002,179.9997,29.6797,-9.1225,33.5228,1.6565,3.7852,-0.0167,
15.204,339.4592,944.2269,771.6331,-70.3438,-0.0002,179.9997,29.6647,-8.7148,33.436,1.6002,3.7886,-0.0307,
15.216,339.4594,944.2244,771.6327,-70.5836,-0.0005,179.9994,29.6061,-8.7255,34.0267,1.6134,3.7901,-0.0351,
15.228,339.458,944.2269,771.6344,-70.8222,-0.0004,179.9996,29.5369,-8.761,33.774,1.6147,3.7784,-0.0354,
15.24,339.459,944.2268,771.634,-71.0599,-0.0004,179.9996,29.7084,-8.8042,33.8995,1.5974,3.799,-0.0333,
15.252,339.4621,944.2258,771.6337,-71.3039,-0.0006,179.9999,29.5379,-8.847,33.905,1.5927,3.7834,-0.0365,
15.264,339.4609,944.2264,771.6333,-71.5417,-0.0004,179.9996,29.6335,-8.6675,34.082,1.5888,3.7887,-0.0316,
15.276,339.4596,944.229,771.635,-71.775,-0.0003,179.9997,29.4738,-8.7086,34.5386,1.5988,3.7763,-0.0455,
15.288,339.4606,944.2289,771.6346,-72.0138,-0.0003,179.9997,29.5029,-8.5964,34.3329,1.5793,3.7774,-0.0433,
15.3,339.4615,944.2287,771.6343,-72.2589,-0.0003,179.9997,29.4958,-8.5552,34.5425,1.5917,3.7607,-0.0492,
15.312,339.4595,944.2297,771.6339,-72.4975,-0.0003,179.9997,29.3178,-8.4955,34.1995,1.5883,3.7619,-0.052,
15.324,339.4604,944.2293,771.6359,-72.7373,-0.0001,179.9998,29.4383,-8.3797,34.6765,1.579,3.7509,-0.0522,
15.336,339.4614,944.2292,771.6356,-72.9729,-0.0001,179.9998,29.4291,-8.4848,34.128,1.572,3.7546,-0.0458,
15.348,339.4594,944.2302,771.6352,-73.2094,-0.0001,179.9998,29.4586,-8.5205,34.6267,1.5758,3.7417,-0.0596,
15.36,339.4603,944.2301,771.6349,-73.4535,-0.0001,179.9998,29.4303,-8.4248,34.9408,1.568,3.7534,-0.0485,
15.372,339.4611,944.23,771.6345,-73.6996,-0.0001,179.9998,29.5993,-8.3095,35.3481,1.5734,3.7655,-0.0582,
15.384,339.4612,944.2277,771.6342,-73.9405,-0.0004,179.9996,29.4889,-8.4101,35.1053,1.5561,3.7543,-0.0553,
15.396,339.4591,944.2284,771.6362,-74.1823,-0.0003,179.9997,29.5051,-8.4033,35.357,1.5516,3.7666,-0.0567,
15.408,339.46,944.2284,771.6358,-74.4253,-0.0003,179.9997,29.667,-8.1355,35.4416,1.5397,3.7524,-0.0635,
15.42,339.4609,944.2283,771.6355,-74.663,-0.0003,179.9997,29.495,-8.432,35.3235,1.5349,3.7474,-0.0587,
15.432,339.4589,944.2294,771.6351,-74.9058,-0.0003,179.9997,29.6229,-8.347,35.1076,1.5403,3.74,-0.0598,
15.444,339.4598,944.2294,771.6348,-75.1425,-0.0003,179.9997,29.5535,-8.0326,35.4539,1.5202,3.7485,-0.0616,
15.456,339.4577,944.2302,771.6368,-75.38,-0.0002,179.9998,29.6372,-8.3484,35.5439,1.5223,3.7261,-0.0617,
15.468,339.4615,944.2292,771.6364,-75.6221,-0.0002,179.9998,29.4885,-8.1258,35.6246,1.5237,3.7334,-0.0659,
15.48,339.4589,944.2286,771.6341,-75.8586,-0.0003,179.9997,29.599,-8.0572,36.1033,1.5258,3.7176,-0.0637,
15.492,339.4605,944.2303,771.6357,-76.0932,-0.0002,179.9998,29.761,-7.9585,35.6704,1.482,3.7389,-0.0688,
15.504,339.4613,944.2304,771.6354,-76.3341,-0.0002,179.9998,29.4286,-8.0833,35.7494,1.5332,3.719,-0.0717,
15.516,339.4592,944.2312,771.6374,-76.579,0.0,179.9999,29.4769,-7.7421,35.8884,1.4851,3.7251,-0.0738,
15.528,339.46,944.2313,771.637,-76.8199,0.0,179.9999,29.5231,-8.1742,36.1457,1.5006,3.7152,-0.0704,
15.54,339.4609,944.2314,771.6367,-77.0565,0.0,179.9999,29.0956,-8.1469,36.2956,1.4808,3.7099,-0.0657,
15.552,339.4611,944.2293,771.6363,-77.2858,-0.0003,179.9997,29.3421,-8.1822,36.6182,1.5097,3.7105,-0.0712,
15.564,339.459,944.2302,771.6383,-77.5233,-0.0002,179.9998,29.0967,-8.1269,36.3738,1.4795,3.6906,-0.0771,
15.576,339.4598,944.2303,771.638,-77.7685,-0.0002,179.9998,29.4743,-8.0421,36.1888,1.4964,3.6971,-0.0775,
15.588,339.46,944.2288,771.6357,-78.0136,-0.0003,179.9998,29.0532,-7.8224,36.2861,1.4668,3.7048,-0.0793,
15.6,339.4608,944.2289,771.6353,-78.2566,-0.0003,179.9998,29.3474,-7.9973,36.7065,1.4881,3.6983,-0.0782,
15.612,339.4616,944.229,771.635,-78.5017,-0.0003,179.9998,29.336,-7.7507,36.5833,1.4732,3.6829,-0.0832,
15.624,339.4594,944.23,771.6369,-78.7445,-0.0002,179.9999,29.2431,-7.9452,36.7582,1.4949,3.671,-0.0795,
15.636,339.4603,944.2302,771.6366,-78.9812,-0.0002,179.9999,29.2548,-7.825,36.7481,1.4635,3.6655,-0.0957,
15.648,339.4611,944.2304,771.6363,-79.221,-0.0002,179.9999,29.1403,-7.8053,36.5393,1.4714,3.6711,-0.0898,
15.66,339.459,944.2314,771.6382,-79.4585,0.0,180.0,28.9986,-7.8552,37.1416,1.468,3.6558,-0.0947,
15.672,339.4598,944.2316,771.6379,-79.6952,0.0,180.0,29.2372,-7.7346,36.6271,1.4467,3.6705,-0.0929,
15.684,339.4593,944.2279,771.6356,-79.935,-0.0005,179.9997,29.0441,-7.872,37.2183,1.4452,3.656,-0.1054,
15.696,339.4607,944.2298,771.6372,-80.1727,-0.0004,179.9998,28.8709,-7.6256,37.0702,1.4382,3.6635,-0.091,
15.708,339.4615,944.2298,771.6392,-80.4115,-0.0002,179.9999,29.2958,-7.5442,37.2324,1.4206,3.6398,-0.1036,
15.72,339.4588,944.2295,771.6369,-80.6512,-0.0004,179.9998,29.2038,-7.4309,37.3582,1.4309,3.6609,-0.0991,
15.732,339.4596,944.2297,771.6365,-80.8952,-0.0004,179.9998,29.2846,-7.48,37.3489,1.4362,3.6399,-0.1096,
15.744,339.4603,944.2297,771.6385,-81.1361,-0.0002,179.9999,29.1003,-7.6284,37.2381,1.4228,3.6574,-0.0959,
15.756,339.4611,944.23,771.6381,-81.3749,-0.0002,179.9999,29.2075,-7.5401,37.7105,1.4237,3.6391,-0.0994,
15.768,339.4614,944.2287,771.6359,-81.6073,-0.0004,179.9998,29.3136,-7.3748,37.5286,1.4165,3.651,-0.1048,
15.78,339.4594,944.2301,771.6355,-81.8406,-0.0004,179.9998,29.1733,-7.4347,37.7081,1.4101,3.6141,-0.112,
15.792,339.4601,944.2302,771.6375,-82.0836,-0.0002,179.9999,29.1737,-7.2665,37.536,1.4166,3.6349,-0.1061,
15.804,339.4608,944.2305,771.6371,-82.3329,-0.0002,179.9999,29.136,-7.3956,37.8339,1.3987,3.6144,-0.1171,
15.816,339.4608,944.2289,771.6371,-82.577,-0.0002,179.9999,29.1208,-7.5671,37.5376,1.4086,3.6183,-0.1104,
15.828,339.4616,944.2293,771.6368,-82.8211,-0.0002,179.9999,29.0661,-7.516,37.7584,1.3989,3.6145,-0.1097,
15.84,339.4594,944.2307,771.6365,-83.0639,-0.0002,179.9999,29.0167,-7.5083,37.5883,1.4006,3.621,-0.1071,
15.852,339.4601,944.2308,771.6384,-83.3016,-0.0001,180.0,29.165,-7.2887,38.2191,1.3775,3.6111,-0.1231,
15.864,339.461,944.2312,771.6381,-83.5404,-0.0001,-180.0,29.0543,-7.2639,38.0147,1.4079,3.6092,-0.1114,
15.876,339.4612,944.23,771.6358,-83.7802,-0.0002,179.9999,28.9946,-7.2016,38.0282,1.37,3.6046,-0.1119,
15.888,339.4619,944.2302,771.6377,-84.0158,-0.0001,-180.0,29.171,-7.2977,38.0187,1.3775,3.6027,-0.1152,
15.9,339.4598,944.2316,771.6374,-84.2576,-0.0001,-180.0,29.0058,-7.1878,38.4169,1.3537,3.6017,-0.114,
15.912,339.46,944.2304,771.6351,-84.4942,-0.0002,179.9999,29.2224,-7.253,38.2294,1.3779,3.5953,-0.1194,
15.924,339.4607,944.2306,771.6371,-84.7277,-0.0001,-180.0,28.9537,-7.0345,38.3718,1.3511,3.5979,-0.1186,
15.936,339.4615,944.2311,771.6367,-84.9686,-0.0001,-180.0,28.9215,-7.2064,38.7461,1.3669,3.5935,-0.1244,
15.948,339.4621,944.2313,771.6387,-85.2169,0.0001,-179.9999,29.1358,-7.0063,38.7475,1.3391,3.5956,-0.1272,
15.96,339.4629,944.2318,771.6383,-85.4546,0.0001,-179.9999,29.045,-7.121,38.9277,1.3603,3.5809,-0.1209,
15.972,339.4602,944.2317,771.636,-85.6921,-0.0001,-180.0,29.0884,-6.9591,38.9702,1.3547,3.5793,-0.1231,
15.984,339.461,944.232,771.638,-85.9256,0.0001,-179.9999,28.9642,-6.9164,38.5039,1.3317,3.5773,-0.1265,
15.996,339.4612,944.2309,771.6357,-86.1644,-0.0001,-180.0,29.083,-6.9947,38.7922,1.329,3.5701,-0.1359,
16.008,339.4618,944.2311,771.6377,-86.4074,0.0001,-179.9999,29.0157,-6.794,38.5538,1.3287,3.5656,-0.1253,
16.02,339.4625,944.2317,771.6373,-86.6515,0.0001,-179.9999,28.8802,-7.0078,39.1523,1.3322,3.5506,-0.1305,
16.032,339.4627,944.2306,771.635,-86.8923,-0.0001,-179.9999,28.888,-6.8529,38.8163,1.3177,3.5545,-0.1281,
16.044,339.4596,944.2297,771.637,-87.1373,-0.0003,180.0,28.8242,-6.9851,39.3707,1.3221,3.5469,-0.1315,
16.056,339.4603,944.2303,771.6366,-87.3803,-0.0003,180.0,28.8394,-7.0465,39.0707,1.3169,3.5528,-0.1304,
16.068,339.4605,944.2292,771.6344,-87.6212,-0.0004,179.9999,29.0398,-6.841,39.0199,1.322,3.5434,-0.1364,
16.08,339.4611,944.2296,771.6363,-87.862,-0.0003,180.0,28.9304,-6.6309,39.595,1.2994,3.5332,-0.1334,
16.092,339.4613,944.2286,771.634,-88.0987,-0.0004,179.9999,28.8199,-6.5468,38.9454,1.2932,3.527,-0.1431,
16.104,339.4621,944.2289,771.636,-88.3343,-0.0003,180.0,28.9709,-6.7944,39.2516,1.2944,3.5347,-0.1331,
16.116,339.4628,944.2296,771.6356,-88.5762,-0.0003,180.0,28.751,-6.5323,39.3848,1.286,3.5066,-0.1433,
16.128,339.46,944.2294,771.6356,-88.8127,-0.0003,-180.0,28.779,-6.7558,39.5516,1.2907,3.5108,-0.1431,
