time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4908,944.2308,771.9136,-13.8624,0.0002,-179.9979,6.4101,-16.3017,-18.1684,2.35,1.6966,0.2985,
12.264,339.4909,944.23,771.9133,-14.101,0.0002,-179.9979,6.0344,-16.3357,-17.9347,2.3518,1.6767,0.3031,
12.276,339.4911,944.2291,771.913,-14.3417,0.0002,-179.9979,6.0037,-16.4547,-18.315,2.364,1.6548,0.3039,
12.288,339.4882,944.229,771.9123,-14.5812,0.0002,-179.9983,5.8947,-16.2611,-18.1331,2.3291,1.6647,0.3046,
12.3,339.4892,944.2304,771.912,-14.8177,0.0002,-179.9979,5.9116,-16.3815,-18.0156,2.3664,1.6498,0.301,
12.312,339.4891,944.229,771.9136,-15.0573,0.0002,-179.9981,5.7842,-16.4192,-18.3456,2.3603,1.6531,0.3088,
12.324,339.4899,944.2302,771.9129,-15.2927,0.0002,-179.9981,5.8613,-16.181,-18.0046,2.3586,1.6375,0.3023,
12.336,339.4894,944.2277,771.9106,-15.5271,0.0003,-179.9982,5.6314,-16.1555,-18.3439,2.3742,1.642,0.3067,
12.348,339.4901,944.2285,771.9123,-15.7668,0.0002,-179.9981,5.7777,-16.4086,-17.9229,2.3753,1.6498,0.3065,
12.36,339.4903,944.2279,771.9096,-16.0128,0.0003,-179.9982,5.4263,-16.5165,-18.5086,2.3808,1.6157,0.3051,
12.372,339.488,944.2298,771.9112,-16.2522,0.0003,-179.9981,5.653,-16.4396,-18.1229,2.3633,1.6228,0.3056,
12.384,339.4887,944.2306,771.9129,-16.4951,0.0003,-179.9979,5.3509,-16.4836,-18.2859,2.3933,1.5998,0.3083,
12.396,339.4888,944.2301,771.9102,-16.7284,0.0003,-179.9981,5.6141,-16.1238,-18.2431,2.3688,1.6153,0.3087,
12.408,339.4889,944.2294,771.9099,-16.9617,0.0003,-179.9981,5.2686,-16.5467,-18.5373,2.3823,1.5883,0.3063,
12.42,339.4895,944.2301,771.9115,-17.2077,0.0003,-179.9979,5.1129,-16.4243,-18.1855,2.3705,1.5956,0.3099,
12.432,339.4887,944.2272,771.9089,-17.4558,0.0003,-179.9984,5.2261,-16.5791,-18.0717,2.3863,1.5845,0.3014,
12.444,339.4893,944.2281,771.9105,-17.6954,0.0003,-179.9983,5.0063,-16.6725,-18.4253,2.3739,1.5671,0.3153,
12.456,339.4899,944.2289,771.9121,-17.9382,0.0003,-179.9981,5.2056,-16.6367,-18.1443,2.3828,1.5714,0.3067,
12.468,339.4875,944.2308,771.9137,-18.1788,0.0003,-179.9979,4.9224,-16.273,-18.2156,2.3862,1.5633,0.3105,
12.48,339.4904,944.229,771.9134,-18.4165,0.0003,-179.9979,4.9644,-16.2645,-17.8339,2.3758,1.5501,0.302,
12.492,339.491,944.2301,771.9127,-18.6583,0.0003,-179.9979,4.958,-16.3273,-17.8693,2.3661,1.5435,0.3038,
12.504,339.4887,944.232,771.9143,-18.8977,0.0004,-179.9977,4.9769,-16.2857,-17.8734,2.383,1.5358,0.3022,
12.516,339.4915,944.2302,771.914,-19.1344,0.0004,-179.9977,4.7603,-16.4137,-18.1039,2.3775,1.531,0.3173,
12.528,339.4886,944.2307,771.9114,-19.377,0.0004,-179.9979,4.51,-16.4025,-17.7561,2.3631,1.5069,0.308,
12.54,339.4883,944.2293,771.913,-19.6146,0.0004,-179.9981,4.5006,-16.4993,-17.892,2.3843,1.5249,0.3126,
12.552,339.4896,944.2325,771.9146,-19.849,0.0004,-179.9975,4.3657,-16.4636,-17.7097,2.3835,1.4953,0.3104,
12.564,339.4887,944.2295,771.9143,-20.0854,0.0004,-179.9979,4.5218,-16.442,-17.373,2.3939,1.5043,0.3123,
12.576,339.4887,944.2289,771.9117,-20.3314,0.0004,-179.9981,4.1265,-16.5818,-17.6203,2.3825,1.4765,0.3053,
12.588,339.4891,944.2298,771.9133,-20.57,0.0004,-179.9979,4.3077,-16.5586,-17.7423,2.3901,1.4769,0.3139,
12.6,339.489,944.229,771.9129,-20.8097,0.0004,-179.9979,4.1634,-16.5821,-17.8285,2.3945,1.4829,0.3146,
12.612,339.4895,944.2303,771.9123,-21.044,0.0004,-179.9979,4.2268,-16.5855,-18.0329,2.3766,1.4536,0.3105,
12.624,339.4899,944.2312,771.9139,-21.2805,0.0004,-179.9977,3.7494,-16.5269,-17.379,2.3809,1.4589,0.315,
12.636,339.4897,944.2304,771.9136,-21.5244,0.0005,-179.9977,3.8374,-16.5181,-17.7594,2.39,1.4379,0.316,
12.648,339.4895,944.2296,771.9132,-21.7704,0.0005,-179.9977,3.8967,-16.5721,-17.945,2.3862,1.4508,0.3094,
12.66,339.49,944.2307,771.9126,-22.0111,0.0005,-179.9977,3.8741,-16.4079,-17.8899,2.3809,1.4398,0.313,
12.672,339.486,944.2287,771.9122,-22.2548,0.0005,-179.9981,3.8186,-16.6023,-17.8362,2.3862,1.4098,0.314,
12.684,339.4864,944.2296,771.9138,-22.4976,0.0005,-179.9979,3.735,-16.6046,-17.6184,2.3758,1.4165,0.3152,
12.696,339.4862,944.2289,771.9135,-22.7362,0.0005,-179.9979,3.6952,-16.4491,-17.6211,2.3808,1.3967,0.3074,
12.708,339.486,944.2284,771.9109,-22.979,0.0005,-179.9981,3.6769,-16.3648,-18.0081,2.3923,1.4095,0.3119,
12.72,339.4863,944.2293,771.9125,-23.2166,0.0005,-179.9979,3.4565,-16.522,-17.789,2.3848,1.3904,0.3067,
12.732,339.4867,944.2303,771.9141,-23.452,0.0005,-179.9978,3.2963,-16.5605,-17.5555,2.3861,1.3881,0.3186,
12.744,339.4856,944.2273,771.9138,-23.6927,0.0005,-179.9982,3.2879,-16.6485,-17.8674,2.4015,1.3642,0.3069,
12.756,339.486,944.2286,771.9131,-23.9303,0.0005,-179.9982,3.2688,-16.4657,-17.6853,2.3814,1.3732,0.3118,
12.768,339.4857,944.2279,771.9128,-24.1657,0.0005,-179.9982,3.2065,-16.5949,-17.6846,2.4069,1.3441,0.3094,
12.78,339.4859,944.2288,771.9144,-24.4053,0.0005,-179.998,3.0337,-16.391,-17.4551,2.3783,1.3514,0.3134,
12.792,339.4856,944.2281,771.914,-24.6492,0.0006,-179.998,3.2551,-16.6622,-17.4758,2.4089,1.352,0.3089,
12.804,339.4859,944.2293,771.9134,-24.8889,0.0006,-179.998,2.949,-16.4961,-17.5328,2.3847,1.3367,0.3161,
12.816,339.4856,944.2286,771.913,-25.1285,0.0006,-179.998,3.1161,-16.7663,-17.1259,2.4078,1.3369,0.3085,
12.828,339.485,944.2274,771.9146,-25.3597,0.0006,-179.9982,2.8833,-16.8617,-17.5353,2.3893,1.323,0.3124,
12.84,339.4848,944.227,771.912,-25.5983,0.0006,-179.9984,2.9672,-16.4497,-17.1987,2.3971,1.3146,0.306,
12.852,339.4849,944.2279,771.9136,-25.8432,0.0006,-179.9982,2.8454,-16.5103,-17.2816,2.4025,1.338,0.3146,
12.864,339.4845,944.2272,771.9133,-26.0913,0.0006,-179.9982,2.73,-16.4474,-17.4009,2.3782,1.3115,0.3071,
12.876,339.4848,944.2284,771.9126,-26.331,0.0006,-179.9982,2.9891,-16.6899,-17.0621,2.3927,1.3222,0.3145,
12.888,339.4835,944.2254,771.9123,-26.5749,0.0006,-179.9986,2.6883,-16.2608,-17.0478,2.3775,1.3048,0.3111,
12.9,339.4837,944.2264,771.9139,-26.8156,0.0006,-179.9984,2.7859,-16.6863,-17.6726,2.417,1.3266,0.3109,
12.912,339.4834,944.226,771.9113,-27.0563,0.0006,-179.9986,2.7715,-16.2938,-17.7716,2.3667,1.3032,0.3131,
12.924,339.4829,944.2254,771.911,-27.297,0.0006,-179.9986,2.6106,-16.6695,-17.1742,2.3922,1.2889,0.3126,
12.936,339.486,944.2256,771.9103,-27.5347,0.0006,-179.9986,2.7581,-16.2726,-17.6059,2.3954,1.2825,0.3089,
12.948,339.4862,944.2267,771.9119,-27.7691,0.0006,-179.9984,2.6898,-16.7302,-17.4322,2.4003,1.2932,0.3161,
12.96,339.4849,944.2238,771.9116,-28.0098,0.0006,-179.9988,2.4059,-16.3422,-17.1666,2.3786,1.2756,0.3073,
12.972,339.4821,944.2259,771.9132,-28.2482,0.0006,-179.9986,2.4398,-16.5937,-17.3446,2.3919,1.2816,0.3088,
12.984,339.4845,944.2242,771.9128,-28.4838,0.0006,-179.9986,2.1836,-16.471,-17.5479,2.3984,1.2686,0.3109,
12.996,339.4841,944.2239,771.9102,-28.7224,0.0006,-179.9988,2.3082,-16.4368,-16.9144,2.4014,1.277,0.3083,
13.008,339.4812,944.2259,771.9118,-28.9672,0.0006,-179.9986,2.211,-16.543,-17.2887,2.3975,1.2633,0.3114,
13.02,339.4836,944.2243,771.9115,-29.2049,0.0006,-179.9986,2.1429,-16.6222,-16.9855,2.4175,1.2458,0.3126,
13.032,339.4831,944.2239,771.9089,-29.4477,0.0006,-179.9988,2.1459,-16.5146,-17.2386,2.3965,1.238,0.3084,
13.044,339.4824,944.2228,771.9105,-29.6778,0.0006,-179.999,2.1411,-16.7743,-17.4077,2.4143,1.2369,0.3149,
13.056,339.4824,944.2239,771.9121,-29.9143,0.0006,-179.9988,1.8547,-16.6871,-17.0134,2.4128,1.2249,0.3136,
13.068,339.4819,944.2235,771.9095,-30.1582,0.0006,-179.999,1.9329,-16.7697,-17.1518,2.4236,1.2343,0.3127,
13.08,339.4819,944.2245,771.9111,-30.4084,0.0006,-179.9988,1.927,-16.5262,-16.7193,2.3892,1.2228,0.3037,
13.092,339.4818,944.2255,771.9127,-30.6491,0.0006,-179.9986,1.9116,-16.7107,-16.883,2.4184,1.2243,0.3168,
13.104,339.4813,944.2252,771.9101,-30.8919,0.0006,-179.9988,1.8743,-16.535,-16.845,2.4086,1.2261,0.3103,
13.116,339.4799,944.2224,771.9098,-31.1348,0.0005,-179.9992,1.5688,-16.7261,-16.9182,2.4114,1.204,0.3111,
13.128,339.4798,944.2235,771.9114,-31.3734,0.0006,-179.999,1.6111,-16.4247,-16.9122,2.4031,1.203,0.3124,
13.14,339.4793,944.2232,771.9088,-31.6109,0.0006,-179.9992,1.7004,-16.4343,-16.8693,2.4133,1.186,0.311,
13.152,339.4792,944.2243,771.9104,-31.8527,0.0006,-179.999,1.8073,-16.497,-16.9136,2.4004,1.1882,0.3094,
13.164,339.4787,944.224,771.9078,-32.0881,0.0006,-179.9992,1.4727,-16.5146,-16.8601,2.4023,1.1812,0.3117,
13.176,339.4786,944.2251,771.9094,-32.332,0.0006,-179.999,1.533,-16.5095,-16.6511,2.4097,1.1662,0.3059,
13.188,339.4814,944.2252,771.911,-32.5676,0.0006,-179.9988,1.3068,-16.5822,-16.7699,2.4018,1.1665,0.3091,
13.2,339.48,944.2228,771.9084,-32.8009,0.0005,-179.9994,1.2482,-16.7215,-16.1331,2.4105,1.1547,0.3032,
13.212,339.477,944.225,771.91,-33.0393,0.0006,-179.9992,1.0399,-16.6601,-16.8478,2.4178,1.1388,0.3077,
13.224,339.4797,944.225,771.9116,-33.2865,0.0006,-179.999,1.037,-16.8038,-16.8559,2.4175,1.1366,0.3018,
13.236,339.4791,944.2248,771.909,-33.5251,0.0006,-179.9992,0.8381,-16.751,-16.9206,2.4275,1.1255,0.3136,
13.248,339.479,944.2259,771.9106,-33.7627,0.0006,-179.999,0.8925,-16.6001,-16.1849,2.4218,1.1101,0.313,
13.26,339.4789,944.2271,771.9122,-33.996,0.0007,-179.9988,0.9912,-16.6935,-16.2817,2.4294,1.1209,0.3112,
13.272,339.4782,944.227,771.9096,-34.2314,0.0006,-179.999,0.8913,-16.7183,-16.2327,2.4218,1.1061,0.3089,
13.284,339.478,944.2281,771.9112,-34.4763,0.0007,-179.9988,0.7494,-16.7454,-16.3184,2.4277,1.1096,0.3096,
13.296,339.4807,944.2281,771.9128,-34.7236,0.0007,-179.9987,0.7487,-16.7136,-16.4071,2.4295,1.1137,0.3088,
13.308,339.4763,944.2267,771.9102,-34.9651,0.0006,-179.9992,0.5527,-16.7561,-16.2149,2.4384,1.0926,0.3178,
13.32,339.4761,944.2278,771.9118,-35.2101,0.0006,-179.999,0.4723,-16.7094,-15.9602,2.4286,1.0808,0.3094,
13.332,339.4781,944.2263,771.9115,-35.4531,0.0006,-179.999,0.4666,-16.8399,-16.0019,2.4241,1.0844,0.3109,
13.344,339.4779,944.2275,771.9131,-35.6938,0.0007,-179.9989,0.5553,-16.7737,-15.822,2.4322,1.0774,0.3176,
13.356,339.4769,944.2267,771.9124,-35.9345,0.0006,-179.9992,0.6229,-16.5832,-15.564,2.4225,1.0661,0.3128,
13.368,339.4762,944.2265,771.9098,-36.172,0.0005,-179.9994,0.4082,-16.7694,-16.253,2.4341,1.07,0.3124,
13.38,339.4788,944.2265,771.9137,-36.4066,0.0006,-179.9991,0.5805,-16.6285,-15.558,2.4235,1.0541,0.3137,
13.392,339.4779,944.226,771.9133,-36.6473,0.0006,-179.9991,0.3367,-16.8802,-15.8717,2.4328,1.0608,0.306,
13.404,339.4778,944.2276,771.9127,-36.8838,0.0007,-179.9991,0.3867,-16.8284,-15.0517,2.4242,1.0515,0.306,
13.416,339.4769,944.2272,771.9123,-37.1171,0.0007,-179.9991,0.1134,-16.5655,-15.6825,2.4191,1.0444,0.3072,
13.428,339.476,944.2268,771.912,-37.3546,0.0007,-179.9991,0.296,-16.7946,-15.7234,2.428,1.041,0.3129,
13.44,339.4758,944.2283,771.9113,-37.6017,0.0007,-179.9991,0.1018,-16.9069,-15.9408,2.4329,1.0452,0.3112,
13.452,339.477,944.2246,771.911,-37.8425,0.0005,-179.9994,0.164,-16.9854,-15.7191,2.4364,1.0253,0.3128,
13.464,339.4766,944.2258,771.9126,-38.0822,0.0006,-179.9993,-0.0027,-16.7752,-16.064,2.4423,1.0187,0.3077,
13.476,339.4758,944.2255,771.9123,-38.3134,0.0006,-179.9993,-0.0089,-16.6941,-15.8026,2.4328,1.0159,0.3075,
13.488,339.4749,944.2254,771.9097,-38.552,0.0006,-179.9994,-0.082,-16.8727,-16.1018,2.4353,1.018,0.3093,
13.5,339.4768,944.224,771.9093,-38.7961,0.0006,-179.9994,-0.1597,-17.0591,-15.5419,2.445,1.0007,0.3084,
13.512,339.4764,944.2252,771.9109,-39.0431,0.0006,-179.9993,-0.3108,-16.9294,-16.0075,2.4425,1.0015,0.31,
13.524,339.4761,944.2265,771.9125,-39.2817,0.0007,-179.9991,-0.2484,-16.7828,-15.3545,2.4426,0.9828,0.3121,
13.536,339.4743,944.2241,771.9099,-39.5266,0.0005,-179.9996,-0.4671,-16.7396,-15.8141,2.4407,0.972,0.3146,
13.548,339.4762,944.2227,771.9096,-39.7696,0.0005,-179.9996,-0.2942,-16.9242,-15.4469,2.4484,0.9827,0.3087,
13.56,339.4758,944.224,771.9112,-40.0103,0.0006,-179.9995,-0.6002,-16.7758,-15.8209,2.4315,0.9635,0.3038,
13.572,339.4778,944.2229,771.9086,-40.2512,0.0005,-179.9996,-0.267,-16.847,-15.8735,2.451,0.9732,0.3079,
13.584,339.4774,944.2242,771.9102,-40.4919,0.0006,-179.9995,-0.4806,-16.8724,-15.6907,2.4466,0.9497,0.3063,
13.596,339.4764,944.2239,771.9099,-40.7263,0.0006,-179.9995,-0.4329,-16.7402,-15.6638,2.4334,0.9388,0.32,
13.608,339.4789,944.2245,771.9092,-40.9672,0.0006,-179.9995,-0.7215,-16.7386,-15.7638,2.4427,0.9339,0.3067,
13.62,339.4777,944.2236,771.9108,-41.2026,0.0005,-179.9997,-0.8549,-16.8981,-15.9146,2.4247,0.9264,0.3151,
13.632,339.4767,944.2234,771.9105,-41.4391,0.0005,-179.9997,-0.8653,-16.8425,-16.0059,2.4389,0.9207,0.312,
13.644,339.4785,944.2221,771.9101,-41.6779,0.0005,-179.9997,-0.9098,-16.6875,-15.8717,2.4184,0.9233,0.3112,
13.656,339.4775,944.222,771.9075,-41.9249,0.0004,-179.9998,-0.7634,-16.8943,-15.5422,2.438,0.9026,0.3026,
13.668,339.4798,944.2221,771.9114,-42.1626,0.0006,-179.9995,-1.1048,-16.6736,-15.864,2.4354,0.908,0.3138,
13.68,339.4794,944.2237,771.9107,-42.4033,0.0006,-179.9995,-0.8739,-16.8039,-15.5307,2.4199,0.8911,0.3021,
13.692,339.4784,944.2238,771.9081,-42.6367,0.0005,-179.9997,-0.9684,-16.7149,-15.6102,2.4227,0.8963,0.3071,
13.704,339.4803,944.2225,771.9078,-42.8733,0.0005,-179.9997,-1.0946,-16.7107,-15.6907,2.4335,0.8668,0.3034,
13.716,339.4797,944.2239,771.9094,-43.1151,0.0006,-179.9995,-1.2159,-16.8182,-16.0354,2.4204,0.8903,0.305,
13.728,339.4785,944.2236,771.9091,-43.3632,0.0006,-179.9995,-1.3027,-16.6605,-15.6773,2.4136,0.849,0.3013,
13.74,339.4796,944.2204,771.9064,-43.6041,0.0003,180.0,-1.4493,-16.6988,-15.4113,2.4552,0.8559,0.317,
13.752,339.4784,944.2201,771.9061,-43.849,0.0003,180.0,-1.4832,-16.6574,-15.4198,2.4229,0.836,0.2976,
13.764,339.4807,944.2205,771.9077,-44.0888,0.0004,-179.9998,-1.5538,-16.9761,-16.1531,2.4566,0.8469,0.3053,
13.776,339.4795,944.2203,771.9074,-44.3285,0.0004,-179.9998,-1.6126,-16.8434,-16.0888,2.4345,0.8238,0.3084,
13.788,339.4777,944.2181,771.9048,-44.5681,0.0002,179.9997,-1.6463,-16.9731,-15.5737,2.4449,0.8243,0.3115,
13.8,339.4802,944.2191,771.9044,-44.8101,0.0003,-180.0,-1.9186,-16.798,-16.0953,2.4265,0.8273,0.2991,
13.812,339.4796,944.2206,771.906,-45.0444,0.0004,-179.9998,-1.8382,-16.7799,-15.8786,2.4267,0.8095,0.2967,
13.824,339.4784,944.2204,771.9057,-45.2862,0.0004,-179.9998,-1.9015,-16.6049,-15.7008,2.4319,0.8066,0.3,
13.836,339.4807,944.2209,771.9073,-45.5218,0.0005,-179.9997,-1.8347,-16.603,-15.5299,2.4228,0.7973,0.2958,
13.848,339.4788,944.2188,771.9047,-45.7562,0.0003,179.9998,-2.0083,-16.9827,-15.8598,2.441,0.7992,0.3097,
13.86,339.4804,944.2174,771.9066,-45.9949,0.0003,180.0,-2.0297,-16.7718,-15.3433,2.4122,0.7762,0.2973,
13.872,339.4798,944.2191,771.906,-46.243,0.0003,180.0,-2.0667,-16.7521,-15.4448,2.4333,0.7936,0.2945,
13.884,339.4786,944.219,771.9056,-46.4785,0.0003,180.0,-2.0308,-16.7089,-15.4656,2.431,0.7713,0.3042,
13.896,339.4803,944.2178,771.9053,-46.7162,0.0003,180.0,-2.0704,-16.6392,-15.5477,2.417,0.7732,0.3036,
13.908,339.4797,944.2197,771.9046,-46.9506,0.0003,180.0,-2.2227,-16.7043,-15.7627,2.4135,0.7718,0.3004,
13.92,339.4814,944.2186,771.9043,-47.1872,0.0003,180.0,-2.2281,-16.3401,-15.1005,2.4135,0.7434,0.3046,
13.932,339.4801,944.2185,771.904,-47.429,0.0003,180.0,-2.2203,-16.7743,-15.696,2.4233,0.7459,0.3131,
13.944,339.4793,944.2199,771.9056,-47.6771,0.0004,-179.9998,-2.1174,-16.42,-14.886,2.3989,0.7329,0.3004,
13.956,339.4809,944.2188,771.9052,-47.9201,0.0004,-179.9998,-2.5129,-16.5804,-15.3851,2.4156,0.733,0.3113,
13.968,339.4802,944.2206,771.9046,-48.165,0.0004,-179.9998,-2.3665,-16.4948,-15.3079,2.394,0.7268,0.3,
13.98,339.481,944.2172,771.9042,-48.407,0.0002,179.9998,-2.7105,-16.4015,-15.2538,2.4077,0.7123,0.3025,
13.992,339.4803,944.2188,771.9058,-48.6456,0.0003,180.0,-2.6096,-16.3168,-14.95,2.4026,0.6924,0.2993,
14.004,339.4819,944.2177,771.9055,-48.8843,0.0003,180.0,-2.7332,-16.6315,-15.1223,2.4035,0.6953,0.2998,
14.016,339.4805,944.2177,771.9052,-49.1219,0.0003,180.0,-2.5377,-16.625,-14.8632,2.4002,0.6929,0.3021,
14.028,339.4834,944.2202,771.9064,-49.3606,0.0004,-179.9999,-2.7165,-16.47,-15.1448,2.3862,0.6804,0.3062,
14.04,339.482,944.2202,771.9061,-49.6024,0.0004,-179.9999,-2.6999,-16.4162,-14.9449,2.3851,0.691,0.2984,
14.052,339.4836,944.2192,771.9058,-49.838,0.0004,-179.9999,-2.8035,-16.1897,-14.7088,2.3672,0.6749,0.3036,
14.064,339.4822,944.2192,771.9054,-50.0756,0.0004,-179.9999,-2.9937,-16.2172,-14.493,2.3672,0.6604,0.2984,
14.076,339.4809,944.2192,771.9051,-50.3142,0.0004,-179.9999,-2.7841,-16.2853,-14.5033,2.3645,0.6756,0.2974,
14.088,339.4829,944.2198,771.9067,-50.5572,0.0005,-179.9997,-2.9475,-16.15,-14.6198,2.3591,0.6346,0.2909,
14.1,339.4807,944.2176,771.9064,-50.7968,0.0003,180.0,-2.8665,-16.1524,-14.5676,2.3664,0.6529,0.3055,
14.112,339.4829,944.2185,771.9057,-51.0377,0.0003,180.0,-3.0087,-16.1295,-14.6482,2.3416,0.6285,0.2953,
14.124,339.4816,944.2186,771.9054,-51.2699,0.0003,180.0,-3.0309,-16.1511,-14.2646,2.3443,0.6387,0.297,
14.136,339.4837,944.2192,771.907,-51.5077,0.0004,-179.9999,-3.1555,-15.8913,-14.7238,2.3344,0.6088,0.2927,
14.148,339.4822,944.2193,771.9066,-51.7505,0.0004,-179.9999,-3.1243,-16.0105,-14.432,2.3418,0.6103,0.2896,
14.16,339.4836,944.2182,771.9063,-51.9966,0.0004,-179.9999,-3.3995,-16.1078,-14.5754,2.3233,0.5918,0.2982,
14.172,339.4829,944.2202,771.9056,-52.2374,0.0004,-179.9999,-3.3917,-16.1081,-14.1907,2.3277,0.5891,0.2977,
14.184,339.4834,944.217,771.9053,-52.4835,0.0002,179.9998,-3.3818,-15.8726,-14.6598,2.3143,0.5778,0.2923,
14.196,339.482,944.217,771.905,-52.7253,0.0002,179.9998,-3.1717,-16.0,-14.0222,2.3242,0.5754,0.293,
14.208,339.484,944.2177,771.9066,-52.9662,0.0003,179.9999,-3.5693,-15.8515,-14.3977,2.3178,0.5749,0.2935,
14.22,339.4825,944.2178,771.9062,-53.2048,0.0003,180.0,-3.3158,-15.89,-14.1001,2.3214,0.561,0.2918,
14.232,339.481,944.218,771.9059,-53.4444,0.0003,180.0,-3.8165,-15.9053,-14.3027,2.3086,0.561,0.2918,
14.244,339.4831,944.2188,771.9075,-53.6758,0.0004,-179.9999,-3.6561,-15.8328,-13.8351,2.3166,0.5497,0.289,
14.256,339.4845,944.2178,771.9072,-53.9177,0.0004,-179.9999,-3.7633,-15.7197,-14.2116,2.3049,0.5382,0.2882,
14.268,339.4836,944.2196,771.9088,-54.1574,0.0005,-179.9998,-3.7027,-15.8255,-13.868,2.3124,0.5359,0.2909,
14.28,339.4821,944.2198,771.9085,-54.396,0.0005,-179.9997,-3.6623,-15.7591,-14.0266,2.2983,0.5236,0.2941,
14.292,339.4836,944.2192,771.9058,-54.6337,0.0004,-179.9999,-3.7414,-15.8373,-14.1546,2.3169,0.5273,0.2989,
14.304,339.4847,944.2177,771.9075,-54.8799,0.0003,179.9999,-3.7701,-15.7677,-13.7791,2.2908,0.5222,0.2837,
14.316,339.4832,944.2179,771.9071,-55.1163,0.0003,179.9999,-3.7355,-15.7531,-14.1122,2.2985,0.5211,0.2925,
14.328,339.4822,944.2197,771.9087,-55.356,0.0004,-179.9999,-3.7154,-15.542,-13.8516,2.2682,0.5153,0.2861,
14.34,339.4836,944.219,771.9084,-55.5895,0.0004,-179.9999,-4.033,-15.7573,-13.6298,2.284,0.5026,0.2887,
14.352,339.4821,944.2192,771.9081,-55.8239,0.0004,-179.9999,-3.8386,-15.531,-13.624,2.2567,0.4948,0.2861,
14.364,339.4841,944.22,771.9097,-56.0637,0.0005,-179.9998,-3.9852,-15.4311,-14.4377,2.2627,0.4974,0.2864,
14.376,339.4825,944.2205,771.907,-56.315,0.0004,-179.9999,-3.8968,-15.4007,-13.4522,2.2464,0.4918,0.2819,
14.388,339.4844,944.2213,771.9087,-56.558,0.0005,-179.9998,-3.9625,-15.5916,-13.7834,2.2532,0.4997,0.2944,
14.4,339.4827,944.2215,771.9083,-56.805,0.0005,-179.9998,-3.8211,-15.2569,-13.4066,2.2256,0.4947,0.2805,
14.412,339.484,944.2207,771.908,-57.0438,0.0005,-179.9998,-3.9726,-15.2549,-14.0859,2.2454,0.4926,0.2871,
14.424,339.4851,944.2193,771.9096,-57.2825,0.0003,-179.9999,-3.8467,-15.4286,-13.7513,2.2251,0.4845,0.2768,
14.436,339.4835,944.2196,771.9093,-57.5211,0.0003,-179.9999,-3.8213,-15.4476,-13.5702,2.2234,0.4934,0.2863,
14.448,339.4848,944.2188,771.9089,-57.7631,0.0003,-179.9999,-4.0127,-15.1974,-13.561,2.2178,0.465,0.2804,
14.46,339.4832,944.2192,771.9086,-57.9974,0.0003,-179.9999,-4.1859,-15.4253,-13.6297,2.211,0.4665,0.2909,
14.472,339.4851,944.2201,771.9102,-58.2394,0.0005,-179.9998,-4.1122,-15.2097,-13.2112,2.2059,0.4392,0.2745,
14.484,339.4835,944.2204,771.9099,-58.4769,0.0005,-179.9998,-4.1409,-15.0598,-13.5447,2.2049,0.4562,0.2849,
14.496,339.482,944.221,771.9072,-58.7134,0.0003,-179.9999,-4.1674,-15.2832,-13.3683,2.2172,0.4334,0.2855,
14.508,339.4839,944.222,771.9089,-58.948,0.0005,-179.9998,-4.3544,-15.0378,-13.3231,2.2011,0.4292,0.2791,
14.52,339.485,944.2213,771.9085,-59.1952,0.0005,-179.9998,-4.1571,-15.0486,-13.1918,2.1977,0.4168,0.2793,
14.532,339.484,944.2233,771.9101,-59.4338,0.0006,-179.9996,-4.4358,-15.1784,-13.3116,2.2071,0.4078,0.2825,
14.544,339.4852,944.2226,771.9098,-59.6747,0.0006,-179.9996,-4.4546,-15.073,-13.2658,2.1845,0.3892,0.2739,
14.556,339.4828,944.2207,771.9095,-59.908,0.0003,-179.9999,-4.6018,-14.9204,-12.7381,2.1776,0.3956,0.2815,
14.568,339.4841,944.2201,771.9091,-60.1415,0.0003,-179.9999,-4.5736,-14.8109,-13.0866,2.1805,0.3742,0.2717,
14.58,339.4829,944.2222,771.9107,-60.3832,0.0004,-179.9998,-4.6416,-15.2117,-13.2042,2.1847,0.3857,0.2852,
14.592,339.4841,944.2215,771.9104,-60.6326,0.0004,-179.9998,-4.5783,-14.9133,-13.2073,2.1748,0.3769,0.2775,
14.604,339.4858,944.2225,771.912,-60.8756,0.0006,-179.9997,-4.6126,-14.9199,-12.8118,2.1598,0.3771,0.2812,
14.616,339.4841,944.2229,771.9117,-61.1205,0.0006,-179.9997,-4.7592,-14.891,-13.3203,2.1591,0.3664,0.2804,
14.628,339.4852,944.2222,771.9113,-61.3614,0.0006,-179.9997,-4.6362,-14.715,-12.8606,2.1399,0.3728,0.27,
14.64,339.4842,944.2246,771.9107,-61.6,0.0006,-179.9997,-4.6919,-14.7337,-13.1834,2.146,0.3501,0.2791,
14.652,339.4846,944.2218,771.9103,-61.8398,0.0003,-179.9999,-4.5961,-14.8828,-12.9188,2.1366,0.3365,0.2806,
14.664,339.4829,944.2222,771.91,-62.0784,0.0003,-179.9999,-4.828,-14.6697,-12.9918,2.1203,0.328,0.2802,
14.676,339.4841,944.2217,771.9097,-62.3151,0.0003,-179.9999,-4.8515,-14.6064,-12.5666,2.1389,0.3147,0.2773,
14.688,339.4852,944.2211,771.9093,-62.5559,0.0003,-179.9999,-5.0857,-14.6462,-12.824,2.1298,0.3226,0.2749,
