time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.12,340.0004,943.646,772.6871,-89.9975,-0.2026,179.9796,-0.9228,-1.9576,-1.1937,0.2716,0.0023,0.0373,
9.132,339.9988,943.6508,772.6809,-89.9974,-0.202,179.9798,-0.9217,-1.9561,-1.2717,0.2702,0.0015,0.0425,
9.144,340.0014,943.649,772.6747,-89.9976,-0.2022,179.9798,-1.025,-2.1704,-1.3575,0.2872,-0.0027,0.0447,
9.156,340.0017,943.6499,772.6704,-89.9976,-0.2021,179.9798,-1.1382,-2.0339,-1.4364,0.292,-0.0099,0.0467,
9.168,340.0014,943.6488,772.6665,-89.9976,-0.2021,179.9798,-1.0156,-2.2331,-1.3597,0.2953,-0.0077,0.0439,
9.18,340.0019,943.6503,772.6604,-89.9976,-0.2019,179.9799,-1.1517,-2.1136,-1.3147,0.3059,0.0004,0.0478,
9.192,340.0017,943.6498,772.6519,-89.9977,-0.2022,179.9798,-1.0663,-2.2298,-1.2709,0.3163,0.0013,0.0526,
9.204,340.0028,943.6529,772.6477,-89.9966,-0.2018,179.9799,-1.0909,-2.2265,-1.2742,0.3164,-0.0034,0.0485,
9.216,340.0034,943.6544,772.6415,-89.9967,-0.2015,179.98,-1.0858,-2.2202,-0.8479,0.3193,-0.0019,0.0478,
9.228,340.0031,943.6536,772.6353,-89.9967,-0.2017,179.98,-1.1781,-2.2199,-1.1506,0.3285,0.0027,0.0481,
9.24,340.0034,943.6545,772.6311,-89.9977,-0.2016,179.98,-1.1476,-2.2695,-1.3607,0.3324,-0.0034,0.0509,
9.252,340.0031,943.6537,772.6249,-89.9967,-0.2018,179.9799,-1.007,-2.3285,-0.9384,0.3283,0.0066,0.0502,
9.264,340.0037,943.6552,772.6187,-89.9967,-0.2015,179.98,-1.2399,-2.3363,-1.4885,0.3407,0.0079,0.0557,
9.276,340.004,943.6561,772.6145,-89.9967,-0.2015,179.98,-0.8354,-2.3867,-1.769,0.3424,0.0185,0.047,
9.288,340.0037,943.6553,772.6083,-89.9967,-0.2016,179.98,-0.8775,-2.3789,-2.9773,0.3427,0.0428,0.0474,
9.3,340.0034,943.6545,772.6021,-89.9967,-0.2018,179.9799,-0.7133,-2.3988,-3.3284,0.3407,0.0402,0.0423,
9.312,340.0066,943.6544,772.5979,-89.9969,-0.2017,179.9799,-0.6995,-2.4063,-4.3482,0.3364,0.0478,0.0503,
9.324,340.0069,943.6552,772.5937,-89.9969,-0.2017,179.9799,-0.6005,-2.3673,-4.7807,0.3398,0.04,0.047,
9.336,340.0067,943.6545,772.5875,-89.997,-0.2018,179.9799,-0.6651,-2.5062,-5.3379,0.3503,0.0345,0.0477,
9.348,340.0078,943.6576,772.5832,-89.997,-0.2014,179.98,-0.9578,-2.7681,-5.6014,0.3789,0.0411,0.0489,
9.36,340.0083,943.6591,772.577,-89.997,-0.2012,179.9801,-0.9243,-2.8675,-5.8178,0.4091,0.0302,0.0516,
9.372,340.0086,943.66,772.5728,-89.997,-0.2012,179.9801,-1.0915,-3.0527,-6.4135,0.4356,0.0219,0.0571,
9.384,340.0084,943.6592,772.5666,-89.997,-0.2013,179.9801,-1.131,-3.2337,-6.5972,0.4484,0.0161,0.0497,
9.396,340.0118,943.6596,772.5604,-89.9972,-0.2011,179.9802,-1.2095,-3.2523,-6.9835,0.4707,0.0248,0.0557,
9.408,340.0121,943.6605,772.5562,-89.9972,-0.2011,179.9802,-1.1915,-3.4759,-7.1605,0.5098,0.0135,0.0581,
9.42,340.0119,943.66,772.5478,-89.9973,-0.2014,179.9801,-1.2906,-3.4729,-7.582,0.5101,0.0181,0.0636,
9.432,340.0153,943.6604,772.5416,-89.9975,-0.2011,179.9801,-1.2453,-3.9601,-7.6513,0.5622,0.0245,0.0602,
9.444,340.0157,943.6613,772.5373,-89.9975,-0.2011,179.9802,-1.1896,-3.7911,-8.4746,0.5627,0.0599,0.0635,
9.456,340.0183,943.6595,772.5312,-89.9977,-0.2012,179.9801,-1.3877,-4.3397,-8.5201,0.6027,0.044,0.0661,
9.468,340.0157,943.6614,772.5269,-89.9975,-0.2012,179.9801,-1.3339,-4.3018,-8.9619,0.6209,0.0721,0.0687,
9.48,340.0183,943.6596,772.5208,-89.9977,-0.2013,179.9801,-1.2125,-4.5114,-9.1837,0.6436,0.0603,0.0673,
9.492,340.0189,943.6614,772.5123,-89.9977,-0.2013,179.9801,-1.1354,-4.5458,-9.2312,0.6535,0.0805,0.0727,
9.504,340.0187,943.6606,772.5061,-89.9977,-0.2014,179.98,-1.254,-4.8058,-9.5011,0.7087,0.0852,0.0765,
9.516,340.019,943.6615,772.5019,-89.9977,-0.2014,179.9801,-1.1811,-5.0266,-9.5582,0.7192,0.1107,0.0775,
9.528,340.0222,943.6613,772.4977,-89.9979,-0.2013,179.9801,-1.1349,-5.1763,-9.91,0.7487,0.13,0.084,
9.54,340.0219,943.6605,772.4915,-89.9979,-0.2015,179.98,-1.0881,-5.3649,-9.9599,0.7702,0.1232,0.083,
9.552,340.0222,943.6614,772.4872,-89.9979,-0.2014,179.98,-1.2834,-5.5574,-10.5626,0.8011,0.1378,0.0905,
9.564,340.024,943.6573,772.4811,-89.9981,-0.2019,179.9799,-0.9905,-5.5262,-10.1543,0.8082,0.1536,0.0849,
9.576,340.0243,943.6582,772.4768,-89.9981,-0.2019,179.9799,-1.2961,-5.6365,-10.4844,0.8165,0.1491,0.0917,
9.588,340.0247,943.6591,772.4726,-89.9981,-0.2019,179.9799,-0.9161,-5.7545,-10.675,0.8397,0.1659,0.0925,
9.6,340.0279,943.6589,772.4684,-89.9983,-0.2018,179.9799,-1.1045,-5.8079,-10.931,0.8289,0.1808,0.0932,
9.612,340.0282,943.6598,772.4641,-89.9983,-0.2018,179.9799,-0.7458,-6.0535,-11.4723,0.8806,0.19,0.0927,
9.624,340.0306,943.6574,772.4599,-89.9985,-0.2021,179.9798,-0.7251,-6.0366,-11.6042,0.8837,0.2099,0.0967,
9.636,340.0309,943.6583,772.4557,-89.9985,-0.2021,179.9798,-0.7369,-6.0905,-11.7361,0.8756,0.2127,0.0935,
9.648,340.0312,943.6591,772.4515,-89.9985,-0.2021,179.9798,-0.6438,-6.0458,-11.7812,0.8745,0.2224,0.0952,
9.66,340.0315,943.66,772.4472,-89.9985,-0.202,179.9798,-0.4895,-6.0949,-12.0426,0.8812,0.2082,0.0917,
9.672,340.0347,943.6599,772.443,-89.9987,-0.202,179.9798,-0.3204,-6.1516,-12.2747,0.8965,0.2509,0.0962,
9.684,340.0357,943.6624,772.4407,-89.9977,-0.2018,179.9799,-0.4459,-6.2319,-12.5257,0.8958,0.2627,0.1028,
9.696,340.0351,943.6607,772.4388,-89.9977,-0.202,179.9798,-0.1768,-6.2542,-12.4234,0.9069,0.2747,0.0926,
9.708,340.0383,943.6606,772.4345,-89.9979,-0.2019,179.9798,-0.1497,-6.2718,-13.2377,0.9187,0.2931,0.1008,
9.72,340.0386,943.6614,772.4303,-89.9979,-0.2019,179.9799,-0.0613,-6.2947,-13.1583,0.9122,0.2954,0.0966,
9.732,340.0418,943.6613,772.4261,-89.9981,-0.2019,179.9799,-0.2269,-6.276,-13.5467,0.9232,0.3051,0.0976,
9.744,340.0427,943.6638,772.4238,-89.9981,-0.2017,179.9799,0.2252,-6.3662,-13.3478,0.9183,0.3183,0.0949,
9.756,340.046,943.6639,772.4173,-89.9983,-0.2018,179.9799,0.0248,-6.2235,-13.3786,0.9114,0.3237,0.1007,
9.768,340.0455,943.6626,772.413,-89.9983,-0.2021,179.9798,0.3911,-6.4583,-13.9621,0.9274,0.341,0.0953,
9.78,340.0493,943.6641,772.4107,-89.9985,-0.2019,179.9798,0.3773,-6.6142,-14.3595,0.9479,0.3593,0.0969,
9.792,340.0524,943.6636,772.4088,-89.9987,-0.2017,179.9799,0.6612,-6.5577,-13.9486,0.9493,0.3901,0.096,
9.804,340.0521,943.6625,772.4023,-89.9987,-0.2022,179.9797,0.633,-6.5403,-14.3342,0.9497,0.3956,0.0973,
9.816,340.0553,943.6623,772.3981,-89.9988,-0.2022,179.9798,0.8183,-6.5182,-13.7465,0.9464,0.4217,0.097,
9.828,340.0561,943.6646,772.398,-89.9989,-0.2018,179.9799,0.9998,-6.6535,-13.9672,0.9609,0.4291,0.1004,
9.84,340.0593,943.6644,772.3938,-89.999,-0.2018,179.9799,1.2859,-6.659,-14.0681,0.9663,0.4577,0.1018,
9.852,340.0589,943.6633,772.3873,-89.999,-0.2023,179.9797,1.378,-6.5999,-14.6421,0.9563,0.4927,0.0981,
9.864,340.0621,943.6632,772.3831,-89.9992,-0.2023,179.9797,1.616,-6.5223,-15.5455,0.9406,0.5176,0.1018,
9.876,340.065,943.6621,772.3831,-89.9983,-0.2023,179.9797,1.7127,-6.6424,-15.43,0.9419,0.5116,0.0925,
9.888,340.0653,943.663,772.3788,-89.9984,-0.2022,179.9797,1.6735,-6.4419,-15.7655,0.9281,0.511,0.0933,
9.9,340.0685,943.6629,772.3746,-89.9985,-0.2022,179.9797,1.9652,-6.3611,-16.0222,0.9063,0.5149,0.0932,
9.912,340.0694,943.6654,772.3723,-89.9986,-0.202,179.9798,1.9616,-6.2635,-17.0142,0.8956,0.5419,0.0935,
9.924,340.0718,943.663,772.3681,-89.9987,-0.2023,179.9797,2.6513,-6.3389,-17.3927,0.898,0.5684,0.084,
9.936,340.0727,943.6652,772.3681,-89.9987,-0.202,179.9798,2.5412,-6.2471,-17.6919,0.8947,0.5956,0.0898,
9.948,340.0759,943.6651,772.3639,-89.9989,-0.202,179.9798,2.82,-6.1801,-17.8323,0.8638,0.5946,0.0772,
9.96,340.0789,943.6643,772.3616,-89.9991,-0.2021,179.9798,2.9007,-6.0975,-17.9556,0.8468,0.5935,0.0777,
9.972,340.0792,943.6652,772.3573,-89.9991,-0.2021,179.9798,2.907,-5.9236,-18.4748,0.8399,0.6134,0.0775,
9.984,340.0816,943.6628,772.3531,-89.9993,-0.2024,179.9797,3.3664,-6.0227,-19.3063,0.8291,0.6369,0.0752,
9.996,340.0848,943.6626,772.3489,-89.9995,-0.2024,179.9797,3.498,-5.9976,-19.7846,0.8248,0.6547,0.0758,
10.008,340.0885,943.6638,772.3489,-89.9997,-0.202,179.9798,3.7488,-5.8762,-19.7961,0.8153,0.6691,0.0718,
10.02,340.088,943.6624,772.3447,-89.9997,-0.2024,179.9797,3.9067,-5.7957,-20.485,0.7908,0.6882,0.0711,
10.032,340.0912,943.6623,772.3404,-89.9988,-0.2023,179.9797,3.9471,-5.8268,-20.2691,0.7798,0.6834,0.0693,
10.044,340.0941,943.6612,772.3404,-89.999,-0.2023,179.9797,3.9331,-5.6885,-20.6152,0.7756,0.7052,0.0712,
10.056,340.0944,943.6621,772.3362,-89.999,-0.2023,179.9797,4.527,-5.6365,-21.3259,0.7573,0.7369,0.0648,
10.068,340.0975,943.6616,772.3342,-89.9992,-0.2021,179.9798,4.6468,-5.5105,-21.2471,0.7406,0.7637,0.0646,
10.08,340.0999,943.6592,772.33,-89.9994,-0.2024,179.9797,5.0406,-5.5027,-21.2664,0.7534,0.7818,0.0628,
10.092,340.103,943.6588,772.3281,-89.9995,-0.2022,179.9797,4.9641,-5.5006,-21.7353,0.7357,0.8045,0.0665,
10.104,340.1026,943.6574,772.3238,-89.9995,-0.2026,179.9796,5.2527,-5.531,-21.5401,0.7392,0.8171,0.0603,
10.116,340.1057,943.657,772.3219,-89.9997,-0.2024,179.9797,5.3108,-5.2796,-22.0907,0.7094,0.8394,0.0645,
10.128,340.111,943.6535,772.3177,-90.0001,-0.2027,179.9796,5.7215,-5.4066,-21.9933,0.7175,0.8525,0.0526,
10.14,340.1112,943.6541,772.3157,-90.0001,-0.2025,179.9796,5.9543,-5.2607,-22.4246,0.695,0.883,0.0565,
10.152,340.1106,943.6524,772.3138,-90.0001,-0.2027,179.9796,5.9651,-5.3836,-22.5518,0.7069,0.8908,0.063,
10.164,340.1157,943.6509,772.3115,-89.9991,-0.2029,179.9799,6.1841,-5.1806,-22.6466,0.6687,0.907,0.0543,
10.176,340.1189,943.6505,772.3095,-89.9993,-0.2027,179.9799,6.1295,-5.0472,-22.8555,0.663,0.9066,0.0556,
10.188,340.1163,943.6502,772.3056,-89.9994,-0.2026,179.9796,6.4089,-5.0597,-22.8286,0.6773,0.9051,0.0499,
10.2,340.1192,943.6491,772.3056,-89.9996,-0.2026,179.9796,6.4001,-5.02,-23.6386,0.6555,0.9262,0.0542,
10.212,340.1216,943.6467,772.3014,-89.9998,-0.2029,179.9795,6.5894,-5.1602,-23.5233,0.6564,0.9393,0.0513,
10.224,340.1247,943.6463,772.2995,-90.0,-0.2027,179.9796,6.6787,-4.9451,-23.7298,0.6261,0.9445,0.052,
10.236,340.1241,943.6446,772.2975,-90.0,-0.2029,179.9795,6.7344,-4.9295,-23.9147,0.641,0.9574,0.0495,
10.248,340.1272,943.6442,772.2956,-90.0001,-0.2027,179.9796,6.8666,-4.823,-23.9576,0.6272,0.9539,0.0466,
10.26,340.1295,943.6415,772.2936,-90.0003,-0.2029,179.9795,6.9774,-4.8143,-24.1321,0.6182,0.9509,0.0429,
10.272,340.1297,943.6421,772.2917,-90.0003,-0.2027,179.9796,7.0548,-4.8031,-24.1343,0.6018,0.9575,0.0405,
10.284,340.132,943.6394,772.2897,-90.0005,-0.2028,179.9795,7.0752,-4.6962,-24.8189,0.6047,0.9682,0.0447,
10.296,340.1344,943.6367,772.2878,-89.9996,-0.203,179.9795,7.246,-4.6516,-24.8252,0.6064,0.9686,0.0424,
10.308,340.1376,943.6365,772.2836,-89.9998,-0.203,179.9795,7.0591,-4.6679,-25.1548,0.5902,0.97,0.0469,
10.32,340.1407,943.636,772.2816,-90.0,-0.2028,179.9795,7.3608,-4.5954,-25.0809,0.5786,0.9696,0.0389,
10.332,340.1401,943.6344,772.2797,-90.0,-0.2029,179.9795,7.314,-4.5075,-25.7564,0.5591,0.9684,0.0409,
10.344,340.1432,943.6339,772.2777,-90.0002,-0.2027,179.9795,7.3328,-4.5636,-26.0596,0.5554,0.9617,0.0365,
10.356,340.1455,943.6312,772.2758,-90.0004,-0.2029,179.9795,7.2235,-4.5405,-26.1794,0.5425,0.9604,0.0384,
10.368,340.1449,943.6296,772.2738,-90.0004,-0.2031,179.9794,7.5274,-4.3517,-26.7415,0.5325,0.9499,0.0324,
10.38,340.148,943.6291,772.2719,-90.0006,-0.2029,179.9795,7.2492,-4.256,-27.1602,0.5253,0.9565,0.0362,
10.392,340.1503,943.6264,772.2699,-90.0007,-0.203,179.9794,7.3707,-4.3811,-27.3377,0.5236,0.9385,0.0284,
10.404,340.1505,943.627,772.268,-90.0007,-0.2028,179.9795,7.3252,-4.254,-27.6186,0.5,0.9396,0.0365,
10.416,340.1528,943.6243,772.266,-90.0009,-0.203,179.9795,7.4454,-4.19,-27.9237,0.4977,0.9214,0.0284,
10.428,340.1566,943.619,772.2644,-90.001,-0.2033,179.9797,7.2171,-4.0458,-28.3477,0.4925,0.9248,0.0281,
10.44,340.1575,943.6193,772.2625,-90.0013,-0.203,179.9795,7.3282,-4.2305,-28.4402,0.4841,0.9204,0.0224,
10.452,340.1569,943.6176,772.2605,-90.0002,-0.2031,179.9794,7.2007,-4.098,-29.2443,0.4802,0.9152,0.0254,
10.464,340.1593,943.6152,772.2563,-90.0004,-0.2035,179.9793,7.3865,-4.1984,-29.3267,0.4668,0.8997,0.0234,
10.476,340.1618,943.6128,772.2547,-90.0006,-0.2033,179.9794,7.2048,-4.0077,-29.6161,0.4546,0.8949,0.0241,
10.488,340.1641,943.6101,772.2528,-90.0008,-0.2034,179.9793,7.3228,-3.9777,-29.7149,0.4547,0.8901,0.0145,
10.5,340.1635,943.6084,772.2508,-90.0008,-0.2036,179.9792,7.0348,-3.939,-30.3866,0.4588,0.887,0.0212,
10.512,340.1666,943.608,772.2489,-90.001,-0.2034,179.9793,7.3542,-3.8957,-30.5172,0.4366,0.8755,0.0153,
10.524,340.1683,943.6036,772.245,-90.0011,-0.2037,179.9792,7.0244,-4.0279,-31.236,0.4282,0.8789,0.0185,
10.536,340.1714,943.6032,772.243,-90.0013,-0.2035,179.9793,7.2929,-3.91,-31.5833,0.4263,0.8572,0.0114,
10.548,340.1708,943.6015,772.2411,-90.0013,-0.2037,179.9792,7.082,-3.941,-31.696,0.4279,0.8472,0.0182,
10.56,340.173,943.5986,772.2414,-90.0015,-0.2037,179.9792,7.1948,-3.8671,-32.0437,0.4003,0.8449,0.0091,
10.572,340.1761,943.5981,772.2395,-90.0006,-0.2035,179.9793,7.0161,-3.8964,-32.4633,0.4124,0.8304,0.0122,
10.584,340.1755,943.5965,772.2375,-90.0006,-0.2037,179.9792,7.1921,-3.9214,-33.0733,0.4029,0.8353,0.0065,
10.596,340.1777,943.5935,772.2379,-90.0008,-0.2037,179.9792,7.0936,-3.8083,-33.2806,0.3986,0.8229,0.0055,
10.608,340.1802,943.5914,772.234,-90.001,-0.2036,179.9792,6.9381,-3.6525,-33.6936,0.3874,0.8203,0.0113,
10.62,340.1796,943.5897,772.232,-90.001,-0.2038,179.9792,6.9445,-3.7071,-33.7365,0.3898,0.8036,0.0074,
10.632,340.1818,943.5867,772.2324,-90.0012,-0.2038,179.9792,6.9049,-3.6906,-34.4147,0.3753,0.7924,0.0062,
10.644,340.1841,943.584,772.2304,-90.0013,-0.204,179.9791,7.0408,-3.6135,-34.4182,0.3656,0.7881,0.0015,
10.656,340.1842,943.5844,772.2308,-90.0013,-0.2036,179.9792,6.8116,-3.6427,-34.8741,0.3539,0.7825,0.0063,
10.668,340.1865,943.5817,772.2288,-90.0015,-0.2038,179.9792,7.0317,-3.6496,-35.1423,0.3565,0.77,-0.0021,
10.68,340.1887,943.5787,772.2292,-90.0017,-0.2038,179.9792,6.5938,-3.5739,-35.4683,0.3523,0.7566,0.0001,
10.692,340.1909,943.5757,772.2295,-90.0019,-0.2038,179.9792,6.9104,-3.6714,-35.4759,0.3521,0.7505,-0.003,
10.704,340.1902,943.5738,772.2298,-90.0019,-0.2038,179.9792,6.6895,-3.6872,-35.8105,0.3479,0.7373,-0.0041,
10.716,340.1924,943.5708,772.2302,-90.0021,-0.2038,179.9792,6.516,-3.5869,-36.139,0.3406,0.7258,-0.0008,
10.728,340.1952,943.5694,772.2325,-90.0012,-0.2036,179.9792,6.7058,-3.4522,-35.6703,0.3314,0.719,-0.0052,
10.74,340.1945,943.5675,772.2328,-90.0022,-0.2036,179.9792,6.4267,-3.4335,-36.3451,0.3218,0.7132,-0.0042,
10.752,340.1967,943.5645,772.2331,-90.0013,-0.2036,179.9792,6.5663,-3.5805,-36.0473,0.3318,0.6933,-0.0069,
10.764,340.1968,943.5648,772.2335,-90.0014,-0.2032,179.9794,6.278,-3.4378,-36.3717,0.3102,0.6931,-0.0022,
10.776,340.1989,943.5616,772.2361,-90.0015,-0.2031,179.9794,6.3719,-3.4126,-36.2052,0.3268,0.6811,-0.0047,
10.788,340.1982,943.5596,772.2364,-90.0015,-0.2031,179.9794,6.2231,-3.4684,-36.2439,0.3204,0.6661,-0.0087,
10.8,340.2004,943.5567,772.2368,-90.0017,-0.2031,179.9794,5.9374,-3.5302,-36.0587,0.3172,0.646,-0.008,
10.812,340.2025,943.5534,772.2394,-90.0019,-0.2029,179.9795,6.0096,-3.4125,-35.9265,0.3125,0.6399,-0.0079,
10.824,340.2053,943.5521,772.2417,-90.0021,-0.2027,179.9795,5.7233,-3.3269,-36.1163,0.3053,0.6096,-0.0038,
10.836,340.2046,943.5501,772.242,-90.0021,-0.2027,179.9795,5.5694,-3.2578,-35.7677,0.2929,0.6019,-0.0066,
10.848,340.2074,943.5488,772.2443,-90.0022,-0.2026,179.9796,5.7455,-3.3368,-35.736,0.2991,0.5941,-0.0132,
10.86,340.2095,943.5456,772.2469,-90.0024,-0.2024,179.9797,5.423,-3.1684,-35.9619,0.281,0.5724,-0.0049,
10.872,340.2088,943.5436,772.2472,-90.0024,-0.2024,179.9797,5.2412,-3.2976,-35.4412,0.2812,0.5419,-0.0104,
10.884,340.2116,943.5423,772.2495,-90.0026,-0.2022,179.9797,5.1363,-3.166,-35.4811,0.274,0.5412,-0.0118,
10.896,340.2108,943.5401,772.2521,-90.0026,-0.2021,179.9798,5.1051,-3.1662,-34.7509,0.28,0.5196,-0.0159,
10.908,340.2136,943.5388,772.2544,-90.0028,-0.2019,179.9798,4.7793,-3.0245,-34.988,0.2674,0.5182,-0.0089,
10.92,340.2129,943.5368,772.2548,-90.0028,-0.2019,179.9798,4.7915,-3.1275,-34.8176,0.2707,0.4871,-0.017,
10.932,340.2151,943.5338,772.2551,-90.0019,-0.2019,179.9798,4.5469,-3.0068,-34.5358,0.2577,0.4745,-0.0088,
10.944,340.215,943.5336,772.2574,-90.0019,-0.2017,179.9799,4.4853,-3.1206,-34.1048,0.2579,0.4443,-0.0157,
10.956,340.2172,943.5306,772.2577,-90.0021,-0.2017,179.9799,4.3927,-2.9863,-34.2181,0.2539,0.4251,-0.0126,
10.968,340.2199,943.529,772.2623,-90.0022,-0.2014,179.98,4.2934,-2.9846,-33.869,0.248,0.4244,-0.0106,
10.98,340.2221,943.526,772.2626,-90.0024,-0.2014,179.98,4.1735,-2.9149,-33.866,0.2461,0.4106,-0.0145,
10.992,340.222,943.5257,772.2649,-90.0024,-0.2012,179.9801,3.8661,-2.7941,-33.6847,0.2481,0.3955,-0.0154,
11.004,340.2248,943.5244,772.2672,-90.0026,-0.2011,179.9801,3.7517,-2.8858,-32.8165,0.2411,0.3749,-0.0157,
11.016,340.2212,943.5235,772.2675,-90.0024,-0.2011,179.9801,3.6624,-2.7183,-32.7132,0.218,0.3663,-0.0121,
11.028,340.2268,943.5208,772.2721,-90.0028,-0.2008,179.9802,3.648,-2.7167,-32.2417,0.218,0.3395,-0.0197,
11.04,340.2245,943.5144,772.2724,-90.0027,-0.2015,179.98,3.4206,-2.6461,-32.3137,0.2283,0.3338,-0.0122,
11.052,340.2289,943.5176,772.2747,-90.0029,-0.2006,179.9803,3.3326,-2.7173,-32.0958,0.2081,0.3154,-0.0197,
11.064,340.2274,943.5134,772.275,-90.0029,-0.2009,179.9802,3.0829,-2.6184,-31.7716,0.2113,0.2972,-0.0099,
11.076,340.2302,943.5121,772.2773,-90.0031,-0.2008,179.9802,3.1262,-2.6277,-31.3852,0.2216,0.279,-0.0119,
11.088,340.2301,943.5118,772.2796,-90.0021,-0.2006,179.9803,3.0094,-2.6144,-31.1205,0.198,0.2701,-0.0153,
11.1,340.2323,943.5088,772.2799,-90.0022,-0.2006,179.9803,2.7196,-2.5404,-31.0599,0.1905,0.2498,-0.0135,
11.112,340.2322,943.5085,772.2822,-90.0022,-0.2005,179.9803,2.7421,-2.544,-30.6314,0.2068,0.2437,-0.0116,
11.124,340.2344,943.5055,772.2825,-90.0024,-0.2005,179.9803,2.5578,-2.4078,-30.4443,0.1864,0.2345,-0.0099,
11.136,340.2343,943.5053,772.2848,-90.0024,-0.2003,179.9804,2.5866,-2.427,-30.1355,0.1758,0.193,-0.017,
11.148,340.2371,943.5039,772.2871,-90.0026,-0.2001,179.9805,2.2329,-2.3793,-29.6961,0.1828,0.1986,-0.0105,
11.16,340.2364,943.502,772.2874,-90.0026,-0.2001,179.9805,2.3074,-2.4391,-29.4886,0.1819,0.1861,-0.0181,
11.172,340.2392,943.5007,772.2897,-90.0028,-0.2,179.9805,2.1181,-2.3245,-29.2591,0.1777,0.1712,-0.0148,
11.184,340.2392,943.5007,772.2897,-90.0028,-0.2,179.9805,1.9958,-2.2657,-29.634,0.1758,0.1677,-0.01,
11.196,340.2385,943.4987,772.2901,-90.0028,-0.2,179.9805,2.0269,-2.3818,-28.9087,0.1742,0.1505,-0.0167,
11.208,340.2413,943.4974,772.2923,-90.0019,-0.1998,179.9806,1.7554,-2.3054,-28.8492,0.1637,0.1401,-0.0133,
11.22,340.2412,943.4971,772.2946,-90.0019,-0.1996,179.9806,1.7649,-2.2365,-28.2445,0.16,0.1103,-0.0193,
11.232,340.2434,943.4942,772.295,-90.0031,-0.1996,179.9806,1.5459,-2.201,-28.572,0.1579,0.1095,-0.0115,
11.244,340.2434,943.4942,772.295,-90.0021,-0.1996,179.9806,1.6202,-2.2009,-28.2352,0.1562,0.0993,-0.0184,
11.256,340.2434,943.4942,772.295,-90.0021,-0.1996,179.9806,1.3308,-2.1889,-28.3936,0.1554,0.0935,-0.0141,
11.268,340.2448,943.4889,772.2953,-90.0022,-0.2,179.9805,1.4318,-2.1986,-27.7982,0.1536,0.0829,-0.0197,
11.28,340.2447,943.4886,772.2976,-90.0022,-0.1998,179.9806,1.2186,-2.1037,-27.7788,0.1492,0.0651,-0.0144,
11.292,340.2476,943.4876,772.2976,-90.0024,-0.1998,179.9806,1.2183,-2.1196,-27.7773,0.1461,0.0551,-0.0167,
11.304,340.2476,943.4876,772.2976,-90.0024,-0.1998,179.9806,1.2366,-2.1621,-27.6461,0.1381,0.0523,-0.0168,
11.316,340.2469,943.4857,772.2979,-90.0024,-0.1998,179.9806,1.1292,-2.0086,-27.6042,0.1491,0.04,-0.0208,
11.328,340.2498,943.4846,772.2979,-90.0026,-0.1998,179.9806,1.0915,-1.9575,-27.6282,0.1275,0.026,-0.0162,
11.34,340.2497,943.4843,772.3002,-90.0026,-0.1997,179.9806,0.9569,-1.9248,-27.4951,0.1132,0.0224,-0.0188,
11.352,340.2526,943.4833,772.3002,-90.0027,-0.1997,179.9806,0.76,-1.9772,-27.0676,0.1306,0.0163,-0.0196,
11.364,340.252,943.4816,772.2983,-90.0027,-0.1998,179.9806,0.6774,-1.8366,-27.1807,0.1162,0.0095,-0.0149,
11.376,340.252,943.4816,772.2983,-90.0017,-0.1998,179.9806,0.8665,-1.9877,-27.229,0.1096,-0.0017,-0.0205,
11.388,340.2525,943.483,772.3025,-90.0017,-0.1995,179.9807,0.6441,-1.8929,-27.3919,0.1067,0.0016,-0.017,
11.4,340.2556,943.4826,772.3005,-90.0019,-0.1993,179.9808,0.705,-1.8302,-27.2207,0.1133,-0.0126,-0.0194,
11.412,340.2548,943.4803,772.3005,-90.0019,-0.1997,179.9806,0.4588,-1.6739,-27.2528,0.1082,-0.0142,-0.0168,
11.424,340.2562,943.4751,772.3009,-90.002,-0.2,179.9805,0.6064,-1.8052,-26.8671,0.1019,-0.0335,-0.0212,
11.436,340.2562,943.4751,772.3009,-90.002,-0.2,179.9805,0.5574,-1.8958,-26.9934,0.1009,-0.0378,-0.0211,
11.448,340.2562,943.4751,772.3009,-90.002,-0.2,179.9805,0.5196,-1.7533,-27.0765,0.0878,-0.041,-0.024,
11.46,340.2562,943.4751,772.3009,-90.002,-0.2,179.9805,0.5104,-1.7733,-27.1194,0.101,-0.0449,-0.0223,
11.472,340.2584,943.4721,772.3012,-90.0022,-0.2,179.9805,0.499,-1.755,-27.1994,0.0879,-0.0507,-0.0228,
11.484,340.2584,943.4721,772.3012,-90.0022,-0.2,179.9805,0.4716,-1.6939,-26.9428,0.0827,-0.0557,-0.0263,
11.496,340.2584,943.4721,772.3012,-90.0022,-0.2,179.9805,0.2566,-1.6964,-27.1418,0.0816,-0.064,-0.0202,
11.508,340.2584,943.4721,772.3012,-90.0022,-0.2,179.9805,0.3625,-1.681,-26.6776,0.086,-0.0746,-0.0265,
11.52,340.2613,943.4711,772.3012,-90.0013,-0.2,179.9805,0.2266,-1.6478,-27.2624,0.0719,-0.0763,-0.0206,
11.532,340.2607,943.4694,772.2993,-90.0013,-0.2002,179.9804,0.239,-1.6624,-26.8829,0.0806,-0.0865,-0.026,
11.544,340.2607,943.4694,772.2993,-90.0013,-0.2002,179.9804,0.2085,-1.5872,-27.3055,0.0771,-0.0803,-0.0212,
