time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.3695,944.0806,771.7827,-65.3138,0.0,179.9997,14.3168,-21.6527,22.1048,3.203,2.4989,0.3677,
14.892,339.3668,944.0789,771.7824,-65.5566,-0.0003,179.9995,15.03,-21.8307,21.4403,3.1759,2.511,0.3589,
14.904,339.3679,944.0785,771.782,-65.7985,-0.0003,179.9995,14.2672,-21.5286,21.5176,3.1526,2.4782,0.3593,
14.916,339.369,944.0781,771.7817,-66.0373,-0.0003,179.9995,14.312,-21.7932,22.749,3.2088,2.4663,0.3613,
14.928,339.367,944.0784,771.7836,-66.278,-0.0002,179.9996,14.6564,-21.5339,21.7583,3.1563,2.4862,0.3549,
14.94,339.3681,944.078,771.7833,-66.5168,-0.0002,179.9996,14.6799,-22.1715,22.3458,3.22,2.4754,0.3598,
14.952,339.3692,944.078,771.7807,-66.7555,-0.0003,179.9995,14.0538,-21.9631,21.9085,3.1969,2.4689,0.3696,
14.964,339.3666,944.0787,771.7826,-66.9949,-0.0005,179.9999,14.5553,-21.5478,21.5975,3.1489,2.4782,0.3577,
14.976,339.3684,944.078,771.7823,-67.2329,-0.0002,179.9996,14.0578,-21.7311,22.2603,3.1684,2.449,0.3632,
14.988,339.3695,944.0777,771.782,-67.4675,-0.0002,179.9996,13.9472,-21.6973,22.6459,3.1958,2.4352,0.3636,
15.0,339.3676,944.0784,771.7816,-67.7071,-0.0002,179.9996,14.1616,-21.253,21.9215,3.1249,2.4259,0.3493,
15.012,339.3686,944.0781,771.7813,-67.9491,-0.0002,179.9996,14.1844,-21.4893,21.8352,3.1474,2.4304,0.3564,
15.024,339.3689,944.078,771.781,-68.1897,-0.0005,179.9999,13.6785,-21.7719,22.4828,3.1909,2.4192,0.3613,
15.036,339.3699,944.0778,771.7806,-68.4274,-0.0005,179.9999,14.114,-21.2733,22.2153,3.1515,2.4383,0.3534,
15.048,339.3689,944.0782,771.7803,-68.6589,-0.0002,179.9996,14.3494,-21.3458,22.0879,3.1399,2.4231,0.3507,
15.06,339.367,944.079,771.78,-68.8975,-0.0002,179.9996,13.6666,-21.4851,22.4071,3.1512,2.4028,0.354,
15.072,339.3671,944.0764,771.7796,-69.1457,-0.0005,179.9994,13.8922,-21.3498,22.3115,3.1376,2.4015,0.3455,
15.084,339.368,944.0762,771.7793,-69.3919,-0.0005,179.9994,13.9613,-20.9147,21.8136,3.0847,2.3923,0.3423,
15.096,339.3661,944.0769,771.779,-69.6326,-0.0005,179.9994,13.4814,-21.475,22.2095,3.1265,2.3688,0.3491,
15.108,339.3669,944.0764,771.7809,-69.8777,-0.0004,179.9995,13.5969,-21.31,22.4221,3.0969,2.3678,0.3418,
15.12,339.3679,944.0762,771.7806,-70.1197,-0.0004,179.9995,13.7541,-21.0338,22.0453,3.0852,2.3756,0.3486,
15.132,339.366,944.077,771.7802,-70.3551,-0.0004,179.9995,13.607,-21.2375,23.0328,3.1157,2.3457,0.3472,
15.144,339.367,944.0768,771.7799,-70.5949,-0.0004,179.9995,13.5677,-21.2176,22.7317,3.11,2.3696,0.3513,
15.156,339.368,944.0766,771.7796,-70.8326,-0.0004,179.9995,13.744,-21.3336,22.2547,3.0726,2.3593,0.3391,
15.168,339.3661,944.0775,771.7792,-71.0691,-0.0004,179.9996,13.3144,-21.3444,22.0471,3.0821,2.3611,0.3415,
15.18,339.367,944.0773,771.7789,-71.3142,-0.0004,179.9996,13.367,-21.1588,22.4351,3.0768,2.3374,0.335,
15.192,339.3679,944.0769,771.7808,-71.5509,-0.0003,179.9997,13.4579,-20.8495,22.2422,3.0403,2.3298,0.3403,
15.204,339.3689,944.0768,771.7805,-71.7844,-0.0003,179.9997,13.5149,-20.9173,22.0564,3.0528,2.3252,0.3322,
15.216,339.364,944.0787,771.7802,-72.0249,-0.0003,179.9997,13.1642,-20.9922,22.2939,3.057,2.3202,0.3449,
15.228,339.367,944.0753,771.7798,-72.2691,-0.0006,179.9995,13.2047,-20.8158,22.3364,3.0472,2.311,0.3395,
15.24,339.3688,944.0774,771.7795,-72.5069,-0.0003,179.9997,13.2841,-21.1047,22.2029,3.0584,2.3257,0.3448,
15.252,339.366,944.0761,771.7792,-72.7455,-0.0006,179.9995,13.0727,-20.8375,22.1207,3.0606,2.3018,0.3373,
15.264,339.3678,944.0783,771.7788,-72.9811,-0.0003,179.9997,13.1682,-21.0667,22.375,3.0591,2.3085,0.339,
15.276,339.3651,944.077,771.7785,-73.2186,-0.0006,179.9995,13.316,-20.7784,22.5518,3.034,2.3053,0.337,
15.288,339.366,944.0769,771.7781,-73.4627,-0.0006,179.9995,12.9089,-20.7712,22.1724,3.0364,2.2775,0.3294,
15.3,339.3667,944.0765,771.7801,-73.7088,-0.0004,179.9996,13.1333,-20.4417,22.0528,2.9982,2.2993,0.335,
15.312,339.3676,944.0765,771.7798,-73.9508,-0.0004,179.9996,13.3637,-20.7638,22.3742,3.0312,2.283,0.3261,
15.324,339.3678,944.0745,771.7798,-74.1938,-0.0004,179.9996,13.1024,-20.4579,22.1776,3.013,2.2897,0.3324,
15.336,339.3658,944.0758,771.7771,-74.4366,-0.0006,179.9995,13.1298,-20.7733,22.1367,3.0107,2.2706,0.3299,
15.348,339.3668,944.0758,771.7768,-74.6754,-0.0006,179.9995,13.1537,-20.6625,22.0059,2.9941,2.2902,0.33,
15.36,339.3682,944.0774,771.7784,-74.9173,-0.0004,179.9996,13.0221,-20.7058,22.5191,3.0191,2.2541,0.323,
15.372,339.3662,944.0782,771.7804,-75.1527,-0.0003,179.9997,13.1006,-20.2664,22.0092,2.9676,2.2926,0.3247,
15.384,339.3665,944.0766,771.7781,-75.3915,-0.0005,179.9996,12.845,-20.2498,21.2988,2.9447,2.2419,0.3159,
15.396,339.3674,944.0766,771.7777,-75.6324,-0.0005,179.9996,13.0097,-20.4612,22.7087,2.9788,2.2577,0.3273,
15.408,339.3683,944.0766,771.7774,-75.869,-0.0005,179.9996,12.9093,-20.1252,22.6909,2.937,2.2187,0.3228,
15.42,339.3663,944.0777,771.7771,-76.1034,-0.0005,179.9996,12.9362,-20.2708,22.9747,2.9679,2.2305,0.3218,
15.432,339.3671,944.0775,771.779,-76.3454,-0.0003,179.9997,12.4723,-20.3711,22.7316,2.963,2.2185,0.3228,
15.444,339.3679,944.0776,771.7787,-76.5905,-0.0003,179.9997,13.0409,-20.5395,22.9986,2.9852,2.2516,0.3202,
15.456,339.3687,944.0777,771.7783,-76.8314,-0.0003,179.9997,12.5946,-20.2999,22.5999,2.9652,2.2195,0.3223,
15.468,339.3697,944.0778,771.778,-77.067,-0.0003,179.9998,12.6022,-20.6196,23.1492,2.9955,2.2292,0.3274,
15.48,339.3677,944.079,771.7777,-77.2971,-0.0003,179.9998,12.7411,-19.9422,22.7765,2.8932,2.2109,0.3082,
15.492,339.3678,944.0768,771.7773,-77.5338,-0.0006,179.9996,12.7859,-20.2451,22.7711,2.9313,2.191,0.3089,
15.504,339.3685,944.0767,771.7793,-77.7789,-0.0005,179.9997,12.2064,-19.8584,23.764,2.8862,2.1631,0.319,
15.516,339.3693,944.0768,771.7789,-78.024,-0.0005,179.9997,12.6617,-19.9948,23.7281,2.8956,2.1882,0.3079,
15.528,339.3666,944.0763,771.7767,-78.2668,-0.0006,179.9996,12.5919,-19.7096,22.5362,2.8815,2.1872,0.3084,
15.54,339.3673,944.0762,771.7786,-78.513,-0.0005,179.9997,12.3055,-20.3984,23.1736,2.9496,2.1742,0.3154,
15.552,339.3681,944.0764,771.7783,-78.756,-0.0005,179.9997,12.6365,-19.8474,24.3201,2.9375,2.1842,0.3088,
15.564,339.3661,944.0776,771.7779,-78.9935,-0.0005,179.9997,12.3587,-19.7152,22.144,2.8983,2.1927,0.3061,
15.576,339.3668,944.0775,771.7799,-79.2323,-0.0004,179.9998,12.2142,-20.0381,23.1437,2.9244,2.1528,0.3106,
15.588,339.3677,944.0777,771.7795,-79.4689,-0.0004,179.9998,12.0806,-19.6749,23.9775,2.8797,2.1524,0.3116,
15.6,339.3686,944.078,771.7792,-79.7056,-0.0004,179.9998,12.4902,-19.7038,23.2687,2.8444,2.1636,0.2955,
15.612,339.3694,944.0782,771.7789,-79.9475,-0.0004,179.9998,12.2909,-19.7311,23.3392,2.867,2.125,0.3074,
15.624,339.3672,944.0792,771.7808,-80.1861,-0.0002,179.9999,12.457,-19.7183,23.9309,2.8637,2.1363,0.3057,
15.636,339.3681,944.0795,771.7805,-80.4228,-0.0002,179.9999,12.4088,-19.1727,23.5923,2.8256,2.1577,0.3033,
15.648,339.3689,944.0798,771.7801,-80.6616,-0.0002,179.9999,12.2832,-19.7591,23.6355,2.8591,2.1242,0.3028,
15.66,339.3691,944.0784,771.7779,-80.9046,-0.0004,179.9998,12.1706,-19.4757,23.4665,2.8522,2.1511,0.3079,
15.672,339.3669,944.0794,771.7798,-81.1453,-0.0002,179.9999,12.4646,-19.2901,23.4119,2.8316,2.138,0.2938,
15.684,339.3669,944.0775,771.7795,-81.384,-0.0005,179.9997,12.1874,-19.4138,23.3427,2.8157,2.1229,0.2956,
15.696,339.3679,944.0778,771.7791,-81.6154,-0.0005,179.9997,12.0164,-19.3524,23.697,2.8287,2.108,0.3002,
15.708,339.3687,944.0782,771.7788,-81.85,-0.0005,179.9997,12.1455,-18.835,24.0386,2.7899,2.1138,0.2914,
15.72,339.3694,944.0782,771.7807,-82.0951,-0.0004,179.9998,11.9573,-19.2843,23.7837,2.8133,2.0842,0.2898,
15.732,339.3701,944.0785,771.7804,-82.3455,-0.0004,179.9998,11.9436,-19.1536,23.8706,2.8029,2.0975,0.2914,
15.744,339.3679,944.0799,771.7801,-82.5872,-0.0004,179.9998,12.2002,-18.9048,23.7773,2.7965,2.1058,0.2886,
15.756,339.368,944.0784,771.7801,-82.8313,-0.0004,179.9998,12.0287,-19.2931,23.3177,2.7967,2.1128,0.2993,
15.768,339.3688,944.0788,771.7797,-83.0732,-0.0004,179.9998,11.8064,-19.3367,24.3501,2.8262,2.0901,0.2995,
15.78,339.3696,944.0792,771.7794,-83.311,-0.0004,179.9998,12.4317,-18.7097,23.9186,2.7538,2.0925,0.2868,
15.792,339.3704,944.0796,771.7791,-83.5508,-0.0004,179.9998,11.9521,-19.0353,24.0984,2.7804,2.0903,0.2939,
15.804,339.3711,944.0797,771.781,-83.7917,-0.0002,179.9999,11.9416,-18.915,23.9696,2.7462,2.075,0.2814,
15.816,339.369,944.0812,771.7807,-84.0271,-0.0002,179.9999,12.1196,-18.951,24.1882,2.7484,2.0712,0.2863,
15.828,339.3698,944.0816,771.7803,-84.268,-0.0002,179.9999,12.1576,-18.7762,23.6252,2.7431,2.0665,0.2791,
15.84,339.37,944.0804,771.7781,-84.5046,-0.0004,179.9999,12.0983,-18.6341,24.2263,2.7537,2.0752,0.2832,
15.852,339.3708,944.0806,771.78,-84.7392,-0.0002,179.9999,12.1343,-18.6987,24.744,2.7349,2.0646,0.2793,
15.864,339.3715,944.0811,771.7797,-84.9801,-0.0002,179.9999,12.07,-18.5438,23.8374,2.734,2.0855,0.2788,
15.876,339.3713,944.0791,771.7816,-85.2262,-0.0004,179.9999,11.983,-18.7853,24.1493,2.7298,2.0507,0.2769,
15.888,339.37,944.0829,771.7813,-85.4648,-0.0001,-180.0,12.0009,-18.6108,24.3768,2.6961,2.0533,0.2795,
15.9,339.3699,944.0809,771.7832,-85.7036,-0.0003,179.9999,11.9708,-18.3523,24.2406,2.6918,2.0407,0.2678,
15.912,339.3708,944.0814,771.7829,-85.936,-0.0003,179.9999,11.8447,-18.5159,24.2759,2.7139,2.0442,0.2672,
15.924,339.3709,944.08,771.7829,-86.1717,-0.0003,180.0,11.7196,-18.2042,24.6004,2.6717,2.0139,0.2645,
15.936,339.3716,944.0806,771.7826,-86.4157,-0.0003,180.0,11.9182,-18.4392,24.4198,2.6834,2.0355,0.27,
15.948,339.3694,944.0821,771.7822,-86.6606,-0.0003,180.0,11.5464,-18.4302,24.5026,2.6975,2.0156,0.2608,
15.96,339.3731,944.0817,771.7819,-86.9017,-0.0003,180.0,11.7942,-18.3031,24.2869,2.7076,2.0394,0.2709,
15.972,339.3708,944.083,771.7838,-87.1466,-0.0001,-180.0,11.5678,-18.0972,24.8244,2.6345,1.9884,0.2541,
15.984,339.3708,944.0817,771.7838,-87.3907,-0.0001,-180.0,11.5276,-18.2564,24.6019,2.6758,2.0187,0.2659,
15.996,339.3716,944.0823,771.7835,-87.6316,-0.0001,-180.0,11.6703,-18.2473,24.5276,2.6371,1.9783,0.2563,
16.008,339.3723,944.0829,771.7832,-87.8735,-0.0001,-180.0,11.6917,-18.1817,24.6534,2.6378,1.993,0.2584,
16.02,339.373,944.0833,771.7851,-88.1102,0.0001,-179.9999,11.4563,-17.9739,25.3729,2.6405,1.9735,0.2428,
16.032,339.3703,944.0833,771.7828,-88.3456,-0.0001,-179.9999,11.4173,-18.0257,24.9025,2.6608,2.0111,0.2584,
16.044,339.371,944.0837,771.7848,-88.5865,0.0001,-179.9999,11.4139,-17.8442,24.8363,2.6214,1.9771,0.2537,
16.056,339.3718,944.0844,771.7844,-88.8231,0.0001,-179.9999,11.4364,-18.1944,24.954,2.6454,1.98,0.2538,
16.068,339.3719,944.0831,771.7844,-89.0577,0.0001,-179.9999,11.4263,-17.7554,25.6107,2.5985,1.9514,0.2434,
16.08,339.3727,944.0838,771.7841,-89.2965,0.0001,-179.9999,11.3962,-17.5469,25.1741,2.6011,1.9599,0.2391,
