time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.868,339.7849,944.056,773.3136,-89.9987,0.3479,179.9676,0.0241,-0.2027,-0.403,-0.0112,0.0259,-0.0001,
8.88,339.7896,944.0597,773.3113,-89.9978,0.3485,179.9678,0.1518,-0.3615,-0.1145,-0.0059,0.0188,-0.0071,
8.892,339.79,944.0609,773.3048,-89.9989,0.3483,179.9678,0.0013,-0.2912,-0.1457,-0.0108,0.0288,0.001,
8.904,339.7911,944.064,773.3006,-89.9989,0.3487,179.9679,0.1574,-0.3049,-0.1106,-0.0023,0.0186,-0.0038,
8.916,339.7914,944.0649,773.2964,-89.9989,0.3488,179.9679,0.1546,-0.3282,-0.1916,-0.0055,0.0204,-0.0004,
8.928,339.7954,944.067,773.2921,-89.9991,0.3491,179.9681,0.0731,-0.3156,-0.3244,-0.0097,0.0238,-0.0044,
8.94,339.7979,944.0671,773.2879,-89.999,0.3491,179.9685,0.0008,-0.2784,-0.3655,-0.0091,0.023,-0.0043,
8.952,339.7955,944.0671,773.2817,-89.9991,0.349,179.9681,0.0327,-0.3431,-0.2351,-0.004,0.0227,-0.0013,
8.964,339.7961,944.0688,773.2733,-89.9981,0.3491,179.9681,0.1469,-0.331,-0.412,-0.0085,0.0222,-0.0051,
8.976,339.7973,944.072,773.2691,-89.9992,0.3495,179.9682,0.1487,-0.3552,-0.1543,-0.0088,0.0221,-0.0046,
8.988,339.7999,944.0702,773.2629,-89.9983,0.3494,179.9682,0.1299,-0.2921,-0.2366,-0.005,0.0189,-0.0027,
9.0,339.8004,944.0716,773.2567,-89.9984,0.3496,179.9683,0.0467,-0.3181,-0.1913,-0.0127,0.0291,-0.0006,
9.012,339.8023,944.0701,773.2506,-89.9983,0.3493,179.9686,0.1998,-0.3621,-0.2434,-0.006,0.0182,-0.0069,
9.024,339.8005,944.0717,773.2463,-89.9984,0.3495,179.9682,-0.0021,-0.2951,-0.3153,-0.0138,0.0272,0.0013,
9.036,339.8026,944.0708,773.2382,-89.9983,0.3494,179.9686,0.2003,-0.3853,-0.2438,-0.0048,0.0208,-0.0062,
9.048,339.8001,944.0708,773.2321,-89.9984,0.3494,179.9682,0.0502,-0.2942,-0.4417,-0.0108,0.0266,0.004,
9.06,339.7998,944.0697,773.2282,-89.9984,0.3495,179.9682,0.2565,-0.2933,-0.116,0.0022,0.025,-0.0038,
9.072,339.7997,944.0696,773.22,-89.9985,0.3495,179.9682,0.0451,-0.2964,-0.4005,-0.0153,0.0258,0.0015,
9.084,339.7994,944.0688,773.2139,-89.9985,0.3494,179.9682,0.1564,-0.3864,-0.0297,-0.0018,0.0196,-0.0065,
9.096,339.7994,944.0686,773.2058,-89.9985,0.3495,179.9682,0.0704,-0.2284,-0.3201,-0.0131,0.0262,-0.0018,
9.108,339.8014,944.0651,773.1976,-89.9987,0.3492,179.9681,0.1448,-0.3271,-0.3311,-0.0085,0.0255,-0.0077,
9.12,339.8005,944.0627,773.1895,-89.9987,0.3489,179.968,-0.024,-0.232,-0.1903,-0.0115,0.0248,-0.0021,
9.132,339.8004,944.0625,773.1814,-89.9987,0.3489,179.968,0.2459,-0.3817,-0.2013,-0.0078,0.0219,-0.0062,
9.144,339.7995,944.0598,773.1755,-89.9987,0.3488,179.968,0.1203,-0.3169,-0.4096,-0.0112,0.0225,-0.0042,
9.156,339.7994,944.0597,773.1674,-89.9988,0.3489,179.968,0.0805,-0.2931,-0.1112,-0.005,0.0195,-0.0055,
9.168,339.7985,944.0572,773.1593,-89.9988,0.3486,179.9679,0.0416,-0.2705,-0.4476,-0.0165,0.0266,-0.0017,
9.18,339.7977,944.0548,773.1512,-89.9988,0.3483,179.9678,0.1976,-0.3484,-0.1141,-0.0074,0.0257,-0.0047,
9.192,339.797,944.0529,773.1385,-89.9988,0.3476,179.9676,0.0552,-0.3041,-0.1044,-0.008,0.0198,-0.0013,
9.204,339.7967,944.0522,773.1349,-89.9988,0.348,179.9677,0.0015,-0.2978,-0.2769,-0.0094,0.0263,-0.0012,
9.216,339.7964,944.0514,773.1288,-89.9989,0.3479,179.9677,0.1495,-0.3037,-0.1514,-0.0097,0.0195,-0.0037,
9.228,339.7956,944.049,773.1206,-89.9989,0.3476,179.9675,0.0687,-0.2569,-0.4039,-0.0149,0.0255,-0.0009,
9.24,339.7976,944.0455,773.1125,-89.9991,0.3473,179.9674,0.1294,-0.3967,-0.1561,-0.0033,0.0224,-0.0047,
9.252,339.7981,944.047,773.1063,-89.9991,0.3475,179.9675,-0.0059,-0.2334,-0.2805,-0.0131,0.0338,-0.0029,
9.264,339.7979,944.0462,773.1002,-89.9991,0.3474,179.9675,0.1958,-0.2964,-0.0289,-0.0097,0.024,-0.0064,
9.276,339.797,944.0438,773.092,-89.9991,0.3471,179.9674,0.0428,-0.2721,-0.3613,-0.0165,0.0249,-0.0018,
9.288,339.7975,944.0453,773.0859,-89.9991,0.3473,179.9674,0.1203,-0.3672,-0.2842,-0.0104,0.025,-0.0054,
9.3,339.7971,944.0442,773.082,-89.9992,0.3474,179.9675,0.129,-0.2928,-0.193,-0.0065,0.0181,-0.0028,
9.312,339.797,944.0437,773.0735,-89.9981,0.3471,179.9674,0.2661,-0.4734,-0.4101,-0.0119,0.0235,-0.0018,
9.324,339.7968,944.0433,773.0677,-89.9992,0.3473,179.9674,0.1772,-0.2803,-0.0686,-0.005,0.025,-0.0031,
9.336,339.7965,944.0425,773.0615,-89.9982,0.3471,179.9674,0.0594,-0.2733,-0.1514,-0.0017,0.0231,-0.0022,
9.348,339.7962,944.0417,773.0554,-89.9992,0.347,179.9673,0.0336,-0.2344,-0.1451,-0.0057,0.0208,0.0004,
9.36,339.796,944.0409,773.0492,-89.9982,0.3469,179.9673,0.0475,-0.2374,-0.2378,-0.0102,0.0298,-0.0029,
9.372,339.7965,944.0424,773.043,-89.9982,0.3471,179.9674,0.1039,-0.2911,-0.105,-0.0065,0.0267,0.0011,
9.384,339.7956,944.04,773.0349,-89.9982,0.3468,179.9673,-0.0031,-0.2995,-0.3608,-0.0138,0.0255,-0.0011,
9.396,339.7962,944.0415,773.0287,-89.9982,0.347,179.9674,0.1676,-0.3047,-0.0697,-0.0128,0.0276,-0.0048,
9.408,339.7959,944.0407,773.0226,-89.9983,0.3469,179.9673,0.0645,-0.3093,-0.4529,-0.0156,0.029,-0.0043,
9.42,339.7956,944.0399,773.0164,-89.9983,0.3468,179.9673,0.2051,-0.296,0.0153,-0.0023,0.023,-0.004,
9.432,339.7962,944.0414,773.0102,-89.9983,0.347,179.9673,0.0426,-0.2331,-0.3624,-0.0146,0.0324,-0.0003,
9.444,339.7953,944.0389,773.0021,-89.9983,0.3467,179.9672,0.1774,-0.3702,-0.114,-0.0046,0.021,-0.0055,
9.456,339.795,944.0382,772.9959,-89.9983,0.3466,179.9672,0.0907,-0.3294,-0.4054,-0.0173,0.0228,-0.0026,
9.468,339.7947,944.0374,772.9897,-89.9983,0.3464,179.9671,0.1455,-0.3731,-0.2416,-0.0091,0.0289,-0.0038,
9.48,339.7953,944.0389,772.9836,-89.9984,0.3467,179.9672,0.0488,-0.322,-0.2721,-0.0127,0.0258,0.0021,
9.492,339.7979,944.0371,772.9774,-89.9986,0.3465,179.9672,0.0655,-0.2874,-0.2848,-0.0153,0.0255,-0.0078,
9.504,339.7947,944.0373,772.9712,-89.9984,0.3464,179.9671,0.1981,-0.294,-0.0691,-0.0082,0.0248,-0.0039,
9.516,339.7976,944.0364,772.9608,-89.9986,0.3463,179.9671,0.1168,-0.3346,-0.4063,-0.0144,0.0275,-0.001,
9.528,339.7979,944.037,772.9589,-89.9986,0.3465,179.9672,0.1715,-0.283,0.0975,-0.0096,0.0242,-0.0082,
9.54,339.797,944.0346,772.9508,-89.9986,0.3462,179.9671,0.0817,-0.3121,-0.1475,-0.0052,0.0229,0.0003,
9.552,339.7981,944.0377,772.9466,-89.9986,0.3466,179.9672,0.1727,-0.3186,-0.1998,-0.0084,0.0201,-0.007,
9.564,339.7949,944.0379,772.9404,-89.9985,0.3465,179.9672,0.1179,-0.3064,-0.1976,-0.0127,0.0283,-0.0046,
9.576,339.7978,944.0367,772.9323,-89.9987,0.3465,179.9672,0.1746,-0.3401,-0.1969,-0.0072,0.0227,-0.0037,
9.588,339.7981,944.0376,772.928,-89.9987,0.3466,179.9672,0.2001,-0.3551,-0.2371,-0.0074,0.0207,-0.002,
9.6,339.7972,944.0352,772.9199,-89.9987,0.3463,179.9671,0.1674,-0.2818,-0.1597,-0.011,0.0268,-0.0079,
9.612,339.7969,944.0344,772.9137,-89.9987,0.3461,179.967,0.075,-0.3129,-0.274,-0.0111,0.0229,0.0005,
9.624,339.7981,944.0375,772.9095,-89.9988,0.3465,179.9672,0.0311,-0.2041,-0.1466,-0.0068,0.0233,-0.0004,
9.636,339.7978,944.0368,772.9034,-89.9988,0.3464,179.9671,0.2193,-0.3111,-0.2837,-0.0099,0.0238,-0.0044,
9.648,339.7975,944.036,772.8972,-89.9988,0.3463,179.9671,0.092,-0.3247,-0.2785,-0.0158,0.0252,-0.0028,
9.66,339.7981,944.0375,772.891,-89.9988,0.3465,179.9672,0.1063,-0.3079,-0.0699,-0.0037,0.0184,-0.0063,
9.672,339.7972,944.035,772.8829,-89.9988,0.3462,179.9671,0.1414,-0.2708,-0.5778,-0.0137,0.0255,-0.0015,
9.684,339.7975,944.0359,772.8787,-89.9988,0.3462,179.9671,0.174,-0.3735,-0.1116,-0.0091,0.0185,-0.0055,
9.696,339.798,944.0374,772.8725,-89.9989,0.3464,179.9671,0.0259,-0.2211,-0.2765,-0.0085,0.0309,0.0004,
9.708,339.7978,944.0366,772.8663,-89.9989,0.3463,179.9671,0.1741,-0.341,-0.2439,-0.0057,0.0235,-0.0062,
9.72,339.7975,944.0358,772.8602,-89.9989,0.3462,179.9671,0.1223,-0.2247,-0.4044,-0.0101,0.0273,0.0008,
9.732,339.798,944.0373,772.854,-89.9989,0.3464,179.9671,0.2242,-0.2608,-0.0236,-0.0093,0.0185,-0.0037,
9.744,339.8015,944.0377,772.8478,-89.9981,0.3466,179.9672,0.0794,-0.3124,-0.3277,-0.0022,0.0263,-0.0045,
9.756,339.7983,944.038,772.8417,-89.999,0.3465,179.9672,0.1052,-0.3025,-0.0671,-0.0052,0.0209,-0.0039,
9.768,339.798,944.0372,772.8355,-89.9979,0.3464,179.9671,0.1271,-0.3123,-0.194,-0.0068,0.0232,-0.0021,
9.78,339.8043,944.0366,772.8293,-89.9983,0.3466,179.9672,0.1685,-0.3578,-0.2832,-0.0104,0.0295,-0.0029,
9.792,339.7983,944.0379,772.8231,-89.998,0.3465,179.9672,0.0072,-0.3039,-0.1475,-0.0065,0.0212,-0.0014,
9.804,339.798,944.0371,772.817,-89.998,0.3463,179.9671,0.15,-0.2672,-0.1132,-0.0063,0.0262,-0.0047,
9.816,339.7985,944.0386,772.8108,-89.998,0.3466,179.9672,0.1886,-0.3486,-0.3647,-0.0162,0.0259,-0.0018,
9.828,339.7982,944.0378,772.8046,-89.998,0.3464,179.9672,0.1881,-0.3166,-0.372,-0.0129,0.0309,-0.0052,
9.84,339.7988,944.0393,772.7985,-89.998,0.3467,179.9672,0.0548,-0.3018,-0.2342,-0.0065,0.0223,-0.0012,
9.852,339.7985,944.0385,772.7923,-89.998,0.3465,179.9672,0.1442,-0.3799,-0.1481,-0.0151,0.0222,-0.0013,
9.864,339.799,944.04,772.7861,-89.9981,0.3468,179.9673,0.1226,-0.2748,-0.1975,-0.0078,0.0307,-0.003,
9.876,339.7994,944.0409,772.7819,-89.9981,0.3468,179.9673,0.0689,-0.3035,-0.1894,-0.0155,0.0288,0.0003,
9.888,339.7999,944.0424,772.7758,-89.9981,0.347,179.9674,0.1029,-0.1851,-0.0653,-0.0067,0.0257,-0.0022,
9.9,339.7996,944.0416,772.7696,-89.9981,0.3469,179.9673,0.0703,-0.2352,-0.5327,-0.0131,0.0229,-0.0015,
9.912,339.7994,944.0411,772.7611,-89.9981,0.3466,179.9672,0.1296,-0.4023,0.0565,-0.0049,0.0182,-0.0075,
9.924,339.7991,944.04,772.7572,-89.9982,0.3466,179.9672,0.0459,-0.2858,-0.108,-0.0123,0.0324,-0.0015,
9.936,339.7988,944.0393,772.7511,-89.9982,0.3465,179.9672,0.1536,-0.2961,0.0981,-0.0037,0.0244,-0.0067,
9.948,339.7991,944.0401,772.7468,-89.9982,0.3465,179.9672,-0.0229,-0.4185,-0.399,-0.0107,0.0268,0.0037,
9.96,339.7982,944.0377,772.7387,-89.9982,0.3462,179.9671,0.1682,-0.3407,-0.242,-0.0117,0.0236,-0.0061,
9.972,339.7993,944.0408,772.7345,-89.9982,0.3466,179.9672,0.0459,-0.2119,-0.358,-0.0143,0.0273,0.0015,
9.984,339.7991,944.0401,772.7283,-89.9982,0.3465,179.9672,0.2073,-0.2936,-0.0249,-0.0007,0.0239,-0.0015,
9.996,339.7996,944.0415,772.7222,-89.9983,0.3467,179.9673,0.0466,-0.2716,-0.4058,-0.0121,0.0258,-0.0018,
10.008,339.7993,944.0407,772.716,-89.9983,0.3466,179.9672,0.2488,-0.3311,-0.1557,-0.0072,0.0184,-0.0053,
10.02,339.799,944.04,772.7098,-89.9983,0.3464,179.9672,0.076,-0.3085,-0.2285,-0.0111,0.0246,0.0029,
10.032,339.7988,944.0392,772.7036,-89.9983,0.3463,179.9671,0.2646,-0.3015,-0.2819,-0.0128,0.0282,-0.0019,
10.044,339.8023,944.0399,772.6952,-89.9985,0.3464,179.9671,0.0252,-0.2609,-0.2319,-0.0119,0.0226,-0.0012,
10.056,339.799,944.0399,772.6913,-89.9983,0.3464,179.9671,0.0488,-0.2717,-0.3976,-0.0135,0.0232,0.0032,
10.068,339.7996,944.0414,772.6851,-89.9984,0.3466,179.9672,0.2301,-0.3125,-0.2438,0.0005,0.0229,-0.0045,
10.08,339.8022,944.0395,772.679,-89.9986,0.3465,179.9672,0.0684,-0.2813,-0.5328,-0.0137,0.0281,0.0,
10.092,339.799,944.0398,772.6728,-89.9984,0.3464,179.9671,0.1516,-0.3554,-0.1552,-0.0059,0.0221,-0.0046,
10.104,339.7995,944.0413,772.6666,-89.9984,0.3466,179.9672,0.1384,-0.2942,-0.4524,-0.0155,0.0281,-0.0034,
10.116,339.7992,944.0402,772.6627,-89.9984,0.3466,179.9672,0.2018,-0.3265,-0.1533,-0.0056,0.0215,-0.0029,
10.128,339.799,944.0397,772.6543,-89.9974,0.3463,179.9671,0.0793,-0.2256,-0.4058,-0.0041,0.0279,0.0007,
10.14,339.8024,944.0402,772.6481,-89.9986,0.3466,179.9672,0.1725,-0.3628,-0.1151,-0.0075,0.026,-0.0056,
10.152,339.802,944.0391,772.6442,-89.9987,0.3466,179.9672,-0.005,-0.2949,-0.3144,-0.0167,0.0272,0.0013,
10.164,339.7997,944.0416,772.6381,-89.9985,0.3468,179.9673,0.3231,-0.2761,-0.1093,-0.0066,0.0241,-0.0004,
10.176,339.8023,944.0398,772.6319,-89.9987,0.3467,179.9673,0.1697,-0.3657,-0.2377,-0.0119,0.0236,-0.0029,
10.188,339.8026,944.0407,772.6277,-89.9987,0.3467,179.9673,0.1916,-0.3178,-0.1056,-0.0159,0.0257,-0.0005,
10.2,339.8023,944.0399,772.6215,-89.9977,0.3466,179.9672,0.1279,-0.3116,-0.2376,-0.0053,0.024,-0.002,
10.212,339.8029,944.0414,772.6153,-89.9988,0.3468,179.9673,0.0672,-0.2463,-0.4074,-0.0133,0.033,-0.001,
10.224,339.8026,944.0406,772.6092,-89.9977,0.3467,179.9673,0.2209,-0.3653,0.0578,-0.0106,0.0221,-0.0057,
10.236,339.8023,944.0398,772.603,-89.9988,0.3465,179.9672,0.1659,-0.3841,-0.4877,-0.0151,0.0287,0.0032,
10.248,339.802,944.039,772.5968,-89.9988,0.3464,179.9672,0.1934,-0.3529,-0.2401,-0.0118,0.0233,-0.0045,
10.26,339.8018,944.0382,772.5906,-89.9978,0.3463,179.9671,0.0924,-0.1747,-0.3193,-0.014,0.0334,0.0006,
10.272,339.8023,944.0397,772.5845,-89.9988,0.3465,179.9672,0.1513,-0.3222,-0.025,-0.007,0.0245,-0.0032,
10.284,339.802,944.0389,772.5783,-89.9978,0.3464,179.9671,0.1686,-0.2232,-0.1506,-0.0132,0.0267,-0.002,
10.296,339.8017,944.0382,772.5721,-89.9978,0.3462,179.9671,0.1741,-0.3913,-0.1184,-0.0049,0.0261,-0.0073,
10.308,339.8023,944.0396,772.566,-89.9978,0.3465,179.9672,0.0746,-0.2835,-0.2329,-0.0108,0.0246,-0.0004,
10.32,339.802,944.0389,772.5598,-89.9978,0.3463,179.9671,0.1187,-0.312,-0.2818,-0.0127,0.0249,-0.0044,
10.332,339.8023,944.0397,772.5556,-89.9979,0.3464,179.9671,0.1175,-0.2272,-0.4538,-0.0117,0.0282,-0.0041,
10.344,339.8013,944.037,772.5497,-89.9979,0.3462,179.9671,0.1274,-0.3717,-0.1514,-0.0075,0.0199,-0.003,
10.356,339.801,944.0362,772.5436,-89.9979,0.3461,179.9671,0.0897,-0.1806,-0.2776,-0.017,0.0301,-0.0019,
10.368,339.8008,944.0355,772.5374,-89.9979,0.346,179.967,0.2032,-0.275,-0.1596,-0.002,0.0214,-0.007,
10.38,339.8019,944.0386,772.5332,-89.9979,0.3464,179.9671,0.0221,-0.2813,-0.2707,-0.0151,0.026,0.0021,
10.392,339.8016,944.0378,772.527,-89.9979,0.3462,179.9671,0.1465,-0.3241,0.0975,-0.01,0.0245,-0.0083,
10.404,339.8022,944.0393,772.5208,-89.998,0.3465,179.9672,0.0216,-0.1723,-0.4045,-0.0123,0.0284,-0.0009,
10.416,339.8019,944.0385,772.5147,-89.998,0.3463,179.9671,0.1508,-0.3262,-0.1955,-0.007,0.0229,-0.0029,
10.428,339.8024,944.04,772.5085,-89.998,0.3466,179.9672,0.118,-0.3095,-0.3211,-0.0142,0.0258,-0.0019,
10.44,339.8021,944.0392,772.5023,-89.998,0.3464,179.9672,0.1754,-0.3384,0.1034,-0.0087,0.0217,-0.0041,
10.452,339.8019,944.0384,772.4962,-89.998,0.3463,179.9671,0.1062,-0.2478,-0.1471,-0.0059,0.0199,-0.0004,
10.464,339.8024,944.0399,772.49,-89.9981,0.3465,179.9672,0.1399,-0.3557,-0.4954,-0.0147,0.024,-0.0041,
10.476,339.8021,944.0391,772.4838,-89.9981,0.3464,179.9672,0.1984,-0.4043,-0.0729,-0.0066,0.025,-0.0057,
10.488,339.8018,944.0383,772.4776,-89.9981,0.3463,179.9671,0.0277,-0.3415,-0.1049,-0.01,0.0227,-0.0015,
10.5,339.803,944.0415,772.4734,-89.9981,0.3466,179.9673,0.2037,-0.307,-0.1523,-0.0053,0.0164,-0.0036,
10.512,339.8027,944.0407,772.4673,-89.9981,0.3465,179.9672,-0.0049,-0.3152,-0.2727,-0.0155,0.0314,0.002,
10.524,339.8032,944.0421,772.4611,-89.9981,0.3467,179.9673,0.1536,-0.3296,-0.1136,-0.0041,0.0212,-0.0055,
10.536,339.8037,944.0436,772.4549,-89.9982,0.347,179.9674,0.09,-0.3238,-0.3211,-0.0173,0.0261,-0.0028,
10.548,339.8026,944.0403,772.451,-89.9982,0.3466,179.9673,0.1773,-0.3337,-0.0666,-0.0056,0.0251,-0.0015,
10.56,339.8032,944.0421,772.4426,-89.9982,0.3467,179.9673,0.1414,-0.3236,-0.4039,-0.0158,0.0247,-0.0001,
10.572,339.8029,944.0413,772.4364,-89.9982,0.3466,179.9672,0.2001,-0.3284,-0.2381,-0.0071,0.0207,-0.0028,
10.584,339.8026,944.0405,772.4302,-89.9982,0.3464,179.9672,0.1752,-0.3658,-0.149,-0.009,0.0218,-0.0005,
10.596,339.8024,944.0397,772.4241,-89.9982,0.3463,179.9671,0.0982,-0.2075,-0.1889,-0.0114,0.0283,0.0013,
10.608,339.8057,944.0399,772.4202,-89.9984,0.3467,179.9673,0.1501,-0.3206,-0.1112,-0.0069,0.0262,-0.0031,
10.62,339.8054,944.0391,772.414,-89.9985,0.3466,179.9672,-0.0307,-0.2836,-0.3633,-0.0151,0.0283,-0.0028,
10.632,339.8059,944.0406,772.4079,-89.9985,0.3468,179.9673,0.2009,-0.3508,0.0148,-0.0059,0.0232,-0.0049,
10.644,339.8057,944.0398,772.4017,-89.9985,0.3467,179.9673,0.1443,-0.3238,-0.4048,-0.0128,0.0247,-0.0001,
10.656,339.8054,944.039,772.3955,-89.9985,0.3465,179.9672,0.1535,-0.4129,-0.0278,-0.0051,0.0196,-0.0057,
10.668,339.8059,944.0405,772.3893,-89.9985,0.3468,179.9673,0.1148,-0.274,-0.4103,-0.0137,0.0325,-0.0027,
10.68,339.8047,944.0372,772.3854,-89.9985,0.3464,179.9672,0.1919,-0.3448,-0.1951,-0.0132,0.0275,-0.0021,
10.692,339.8054,944.0389,772.377,-89.9986,0.3465,179.9672,0.0564,-0.3062,-0.1901,-0.0066,0.019,-0.0012,
10.704,339.8051,944.0381,772.3708,-89.9986,0.3464,179.9672,0.1679,-0.3409,-0.3234,-0.0131,0.0227,-0.0035,
10.716,339.8056,944.0396,772.3647,-89.9986,0.3466,179.9672,0.1245,-0.3977,0.0225,-0.0123,0.019,-0.0024,
10.728,339.8053,944.0388,772.3585,-89.9986,0.3465,179.9672,0.0479,-0.2098,-0.1918,-0.0114,0.0289,-0.0013,
10.74,339.805,944.038,772.3523,-89.9986,0.3463,179.9671,0.1798,-0.3044,-0.0264,-0.0023,0.0267,-0.0024,
10.752,339.8048,944.0373,772.3461,-89.9986,0.3462,179.9671,0.066,-0.33,-0.1875,-0.0188,0.0289,0.0011,
10.764,339.8045,944.0365,772.34,-89.9987,0.3461,179.967,0.1263,-0.2795,0.0612,-0.0079,0.0256,-0.0033,
10.776,339.805,944.0379,772.3338,-89.9987,0.3463,179.9671,0.0718,-0.2267,-0.3168,-0.0131,0.0262,0.0006,
10.788,339.8047,944.0372,772.3276,-89.9987,0.3461,179.9671,0.1478,-0.3826,-0.1098,-0.0107,0.0213,-0.0039,
10.8,339.8045,944.0364,772.3215,-89.9977,0.346,179.967,-0.0027,-0.293,-0.2387,-0.0108,0.0305,-0.0039,
10.812,339.8048,944.0373,772.3172,-89.9987,0.346,179.967,0.2402,-0.4053,-0.4532,-0.0125,0.0245,-0.0026,
10.824,339.8045,944.0365,772.3111,-89.9987,0.3459,179.967,0.1501,-0.3206,-0.1112,-0.0069,0.0262,-0.0031,
10.836,339.8049,944.0377,772.3072,-89.9977,0.3463,179.9671,0.0798,-0.3414,-0.1969,-0.0041,0.0238,-0.0038,
10.848,339.8047,944.0369,772.301,-89.9977,0.3462,179.9671,0.0171,-0.45,-0.3609,0.0023,0.0155,0.0005,
10.86,339.805,944.0378,772.2968,-89.9977,0.3462,179.9671,-0.006,-0.4485,-0.6563,0.0024,0.0092,0.0019,
10.872,339.8055,944.0392,772.2906,-89.9978,0.3464,179.9672,-0.2368,-0.5613,-0.9947,0.0329,-0.0136,0.0031,
10.884,339.8052,944.0384,772.2845,-89.9978,0.3463,179.9671,-0.4977,-0.6055,-0.9045,0.0387,-0.0122,0.0052,
10.896,339.805,944.0377,772.2783,-89.9978,0.3462,179.9671,-0.409,-0.7675,-0.704,0.0545,-0.0196,-0.0019,
10.908,339.8055,944.0391,772.2721,-89.9978,0.3464,179.9672,-0.7851,-0.8248,-1.4512,0.0621,-0.0325,0.0099,
10.92,339.8052,944.0384,772.266,-89.9978,0.3463,179.9671,-0.7673,-1.0619,-1.4556,0.0936,-0.0699,0.0043,
10.932,339.8057,944.0398,772.2598,-89.9979,0.3465,179.9672,-1.1857,-1.2201,-1.9967,0.1105,-0.0762,0.0137,
10.944,339.8055,944.039,772.2536,-89.9979,0.3464,179.9672,-1.3887,-1.2942,-1.9093,0.1413,-0.1029,0.012,
10.956,339.806,944.0405,772.2475,-89.9979,0.3466,179.9673,-1.7147,-1.4457,-2.2455,0.1521,-0.1222,0.0107,
10.968,339.8065,944.042,772.2413,-89.9979,0.3468,179.9673,-1.7074,-1.6606,-2.0778,0.1793,-0.1302,0.0126,
10.98,339.8062,944.0412,772.2351,-89.9979,0.3467,179.9673,-1.9828,-1.7609,-2.6607,0.1922,-0.1375,0.0232,
10.992,339.8097,944.0416,772.229,-89.9981,0.3469,179.9674,-2.0263,-1.8848,-2.5467,0.2205,-0.1517,0.0146,
11.004,339.8064,944.0416,772.2251,-89.998,0.3469,179.9674,-2.5355,-1.8411,-2.8989,0.2296,-0.1885,0.0246,
11.016,339.8098,944.042,772.2189,-89.9982,0.3472,179.9675,-2.579,-2.1282,-2.6962,0.256,-0.2042,0.0182,
11.028,339.8096,944.0413,772.2127,-89.9982,0.347,179.9674,-2.7832,-2.2436,-3.2844,0.2686,-0.2123,0.0255,
11.04,339.8101,944.0427,772.2066,-89.9982,0.3473,179.9675,-2.8879,-2.3776,-3.6652,0.2807,-0.2333,0.0253,
11.052,339.8098,944.0419,772.2004,-89.9982,0.3471,179.9675,-3.0041,-2.3915,-3.579,0.3061,-0.241,0.0275,
11.064,339.8095,944.0412,772.1942,-89.9982,0.347,179.9674,-3.3996,-2.6147,-4.1248,0.3162,-0.2777,0.0242,
11.076,339.8092,944.0404,772.1881,-89.9983,0.3469,179.9674,-3.385,-2.6951,-3.9545,0.3286,-0.2786,0.0263,
11.088,339.809,944.0396,772.1819,-89.9983,0.3467,179.9673,-3.8031,-2.8173,-4.113,0.3413,-0.2977,0.0288,
11.1,339.8101,944.0427,772.1777,-89.9983,0.3471,179.9675,-3.7624,-2.8099,-4.1533,0.3504,-0.3199,0.0268,
11.112,339.8106,944.0442,772.1715,-89.9983,0.3474,179.9675,-4.0064,-2.7751,-4.6546,0.3484,-0.327,0.0308,
11.124,339.8103,944.0434,772.1653,-89.9983,0.3472,179.9675,-3.8928,-2.8682,-4.3308,0.3693,-0.3173,0.0259,
11.136,339.8107,944.0443,772.1611,-89.9983,0.3473,179.9675,-4.2206,-3.0634,-4.7837,0.3722,-0.3491,0.0283,
11.148,339.8104,944.0435,772.1549,-89.9984,0.3471,179.9675,-4.2878,-3.2253,-4.7484,0.4031,-0.3462,0.0302,
11.16,339.8101,944.0427,772.1488,-89.9984,0.347,179.9674,-4.5341,-3.2675,-4.6075,0.415,-0.3633,0.0342,
11.172,339.8112,944.0458,772.1446,-89.9984,0.3474,179.9675,-4.516,-3.3909,-4.8232,0.4315,-0.3716,0.0352,
11.184,339.8111,944.0453,772.1361,-89.9984,0.3471,179.9674,-4.8048,-3.343,-5.1152,0.4356,-0.3698,0.0388,
11.196,339.8114,944.0462,772.1319,-89.9984,0.3471,179.9675,-4.6758,-3.627,-4.7838,0.4632,-0.3801,0.0364,
11.208,339.8117,944.0471,772.1277,-89.9984,0.3472,179.9675,-4.8634,-3.6162,-5.0297,0.4667,-0.3878,0.0409,
11.22,339.815,944.0472,772.1212,-89.9986,0.347,179.9674,-4.9351,-3.6445,-4.9875,0.4665,-0.3954,0.0376,
11.232,339.8153,944.0481,772.1169,-89.9986,0.3471,179.9674,-5.1765,-3.7894,-5.1857,0.4847,-0.4081,0.0476,
11.244,339.8148,944.0467,772.1127,-89.9976,0.3467,179.9673,-4.8507,-3.8774,-5.0886,0.5067,-0.3865,0.0396,
11.256,339.8155,944.0485,772.1043,-89.9987,0.3468,179.9673,-5.1469,-3.9719,-5.0316,0.5181,-0.4013,0.0452,
11.268,339.8156,944.0487,772.102,-89.9987,0.3466,179.9673,-5.2196,-4.1328,-4.741,0.543,-0.3984,0.0443,
11.28,339.816,944.0499,772.0955,-89.9987,0.3465,179.9672,-5.2787,-4.1177,-5.0782,0.5329,-0.4036,0.0441,
11.292,339.8163,944.0508,772.0913,-89.9976,0.3465,179.9672,-5.1795,-4.184,-5.301,0.5409,-0.3928,0.0442,
