time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5193,943.959,771.7808,-9.3548,0.0001,-179.9983,13.0749,-29.0722,33.9021,4.5817,3.4099,0.515,
12.36,339.5155,943.9555,771.7763,-9.5964,0.0002,-179.9991,13.0941,-28.7486,33.8172,4.5587,3.4258,0.5138,
12.372,339.5171,943.958,771.7798,-9.834,0.0002,-179.9987,12.5827,-28.885,33.7104,4.5626,3.3642,0.5078,
12.384,339.518,943.9587,771.7814,-10.0778,0.0001,-179.9985,12.7257,-28.7545,33.6728,4.5595,3.3732,0.5146,
12.396,339.5185,943.9581,771.7788,-10.3164,0.0002,-179.9987,12.3562,-28.6965,33.8168,4.543,3.3371,0.5075,
12.408,339.5157,943.9577,771.7804,-10.5527,0.0002,-179.9989,12.5871,-28.8948,34.1532,4.5356,3.3605,0.5115,
12.42,339.5175,943.9608,771.782,-10.7924,0.0001,-179.9984,12.1353,-28.4345,33.9742,4.5034,3.3113,0.509,
12.432,339.517,943.9577,771.7817,-11.0289,0.0002,-179.9987,12.3254,-28.4106,34.2672,4.4974,3.3056,0.503,
12.444,339.5151,943.9599,771.781,-11.262,0.0002,-179.9987,12.2032,-28.3445,34.2769,4.4939,3.3044,0.5072,
12.456,339.5146,943.9567,771.7807,-11.5069,0.0003,-179.9991,12.2692,-28.2631,34.4957,4.4979,3.2665,0.5011,
12.468,339.5155,943.9574,771.7823,-11.7498,0.0002,-179.9989,12.1151,-28.3714,34.3358,4.485,3.2517,0.5014,
12.48,339.5157,943.9565,771.782,-11.9915,0.0002,-179.9989,11.9434,-28.1597,34.7416,4.4715,3.2356,0.5055,
12.492,339.5173,943.9593,771.7833,-12.2301,0.0002,-179.9988,11.7811,-28.2632,34.5205,4.4839,3.2369,0.5021,
12.504,339.5167,943.9562,771.7829,-12.4624,0.0003,-179.9991,11.6417,-28.2154,34.2548,4.4507,3.204,0.5091,
12.516,339.5147,943.9581,771.7845,-12.6976,0.0003,-179.999,11.7434,-28.1106,34.4172,4.4518,3.1842,0.4978,
12.528,339.515,943.9575,771.7819,-12.9436,0.0003,-179.9991,11.3807,-27.7902,34.9529,4.4219,3.18,0.4999,
12.54,339.515,943.9559,771.7835,-13.1896,0.0003,-179.9994,11.2762,-27.8853,35.0784,4.4314,3.1487,0.49,
12.552,339.5152,943.955,771.7832,-13.4314,0.0003,-179.9993,11.2937,-27.5975,35.1454,4.3946,3.152,0.4996,
12.564,339.5132,943.9571,771.7825,-13.674,0.0003,-179.9993,11.157,-27.876,35.1036,4.4199,3.1249,0.4979,
12.576,339.5154,943.953,771.7822,-13.9149,0.0004,-179.9997,11.0616,-27.6921,34.906,4.3926,3.1122,0.4987,
12.588,339.5133,943.9548,771.7838,-14.1522,0.0003,-179.9996,11.1283,-27.7914,35.0818,4.3989,3.0805,0.4956,
12.6,339.5134,943.954,771.7835,-14.394,0.0003,-179.9996,10.8231,-27.5256,35.1686,4.392,3.0996,0.4953,
12.612,339.5143,943.9551,771.7828,-14.6315,0.0003,-179.9995,10.84,-27.6571,35.1284,4.3995,3.0678,0.4908,
12.624,339.5144,943.9543,771.7825,-14.8701,0.0003,-179.9995,10.4634,-27.4821,34.8206,4.3771,3.0509,0.5015,
12.636,339.5143,943.9528,771.7841,-15.1087,0.0004,-179.9998,10.4796,-27.7019,35.0106,4.3757,3.0468,0.4836,
12.648,339.5144,943.952,771.7838,-15.3452,0.0004,-179.9998,10.5445,-27.7256,34.6457,4.3606,3.036,0.4936,
12.66,339.5146,943.9515,771.7811,-15.5796,0.0004,-179.9999,10.2096,-27.4706,34.7717,4.3837,3.007,0.4831,
12.672,339.5124,943.9534,771.7827,-15.8222,0.0004,-179.9997,10.3523,-27.4022,35.3568,4.3411,2.9939,0.4921,
12.684,339.5132,943.9544,771.7821,-16.0661,0.0004,-179.9997,10.1403,-27.461,35.081,4.357,2.9941,0.4797,
12.696,339.5132,943.9536,771.7817,-16.3079,0.0004,-179.9997,10.1115,-27.5066,34.9681,4.3433,2.9718,0.4819,
12.708,339.5125,943.9505,771.7814,-16.5486,0.0004,179.9999,9.7932,-27.2468,35.0779,4.3306,2.9558,0.4872,
12.72,339.5131,943.9514,771.783,-16.783,0.0004,-180.0,10.3201,-27.2047,35.8835,4.3406,2.9586,0.4897,
12.732,339.5139,943.9525,771.7824,-17.0173,0.0004,-180.0,9.367,-27.0736,35.4313,4.329,2.916,0.4773,
12.744,339.5139,943.9516,771.782,-17.2644,0.0004,-180.0,9.8209,-27.299,35.6308,4.3254,2.9294,0.476,
12.756,339.5144,943.9524,771.7836,-17.5104,0.0004,-179.9998,9.237,-27.0951,34.7147,4.2948,2.8915,0.4706,
12.768,339.5137,943.9496,771.781,-17.7511,0.0004,179.9997,9.5323,-27.0715,35.3447,4.3019,2.9156,0.4728,
12.78,339.5114,943.9515,771.7826,-17.9937,0.0004,179.9998,8.8875,-26.9963,35.3072,4.2863,2.8542,0.4795,
12.792,339.5114,943.9507,771.7823,-18.2312,0.0004,179.9998,9.2998,-27.0529,35.853,4.2863,2.8685,0.4803,
12.804,339.5113,943.9499,771.782,-18.4667,0.0004,179.9998,8.9317,-26.9462,35.4413,4.2779,2.8484,0.4803,
12.816,339.514,943.9477,771.7813,-18.7097,0.0004,179.9995,9.1735,-26.9553,35.5213,4.2744,2.8389,0.4756,
12.828,339.5111,943.948,771.781,-18.9491,0.0004,179.9995,8.8297,-26.9342,35.4386,4.2663,2.8093,0.4636,
12.84,339.5116,943.9489,771.7826,-19.1877,0.0004,179.9996,8.9076,-26.594,35.5415,4.2659,2.8187,0.4779,
12.852,339.5115,943.948,771.7822,-19.4295,0.0004,179.9996,8.8131,-26.8267,35.3703,4.2648,2.7959,0.4716,
12.864,339.5115,943.9476,771.7796,-19.667,0.0004,179.9995,8.3526,-26.894,35.1792,4.256,2.7679,0.4737,
12.876,339.5114,943.9468,771.7793,-19.9014,0.0004,179.9995,8.3918,-26.7633,35.0967,4.2456,2.7639,0.4724,
12.888,339.5119,943.9477,771.7809,-20.1421,0.0004,179.9996,8.3347,-26.8062,34.715,4.2378,2.7571,0.4714,
12.9,339.5089,943.9482,771.7783,-20.3858,0.0004,179.9995,8.2844,-26.5533,34.978,4.2261,2.727,0.4628,
12.912,339.5123,943.9481,771.7799,-20.6225,0.0004,179.9997,8.0115,-26.6069,35.5625,4.2065,2.714,0.472,
12.924,339.5122,943.9473,771.7796,-20.8621,0.0004,179.9997,8.0132,-26.3499,35.8909,4.2095,2.7069,0.4587,
12.936,339.5118,943.946,771.7812,-21.0965,0.0004,179.9994,8.2236,-26.4144,35.6045,4.1966,2.7028,0.4676,
12.948,339.5117,943.9455,771.7786,-21.3341,0.0004,179.9993,7.9015,-26.3225,35.2761,4.1835,2.6729,0.4628,
12.96,339.5121,943.9464,771.7802,-21.5811,0.0004,179.9994,8.0249,-26.2713,35.0669,4.1646,2.6856,0.4672,
12.972,339.509,943.9466,771.7798,-21.8269,0.0004,179.9995,7.8934,-26.2191,35.4927,4.1489,2.6609,0.453,
12.984,339.5095,943.9478,771.7792,-22.0655,0.0004,179.9995,7.6981,-25.9676,35.3486,4.1376,2.646,0.4629,
12.996,339.5092,943.947,771.7788,-22.3062,0.0004,179.9995,7.801,-26.0812,35.4002,4.1332,2.6214,0.4632,
13.008,339.5088,943.9456,771.7805,-22.548,0.0003,179.9992,7.7849,-25.9325,35.1978,4.1172,2.628,0.4695,
13.02,339.5092,943.9468,771.7798,-22.7887,0.0003,179.9992,7.7651,-25.6453,35.6247,4.1117,2.5941,0.4557,
13.032,339.5089,943.9461,771.7795,-23.0315,0.0003,179.9992,7.7011,-25.5427,35.3799,4.0743,2.5996,0.4571,
13.044,339.5093,943.947,771.7811,-23.269,0.0003,179.9994,7.6124,-25.5092,36.1112,4.0494,2.5759,0.4458,
13.056,339.5096,943.948,771.7827,-23.5055,0.0004,179.9996,7.2831,-25.4308,35.9551,4.0779,2.5681,0.4566,
13.068,339.51,943.9492,771.782,-23.7473,0.0004,179.9996,7.4195,-25.2848,35.7818,4.0437,2.5494,0.4436,
13.08,339.5103,943.9501,771.7836,-23.9838,0.0004,179.9998,7.3027,-25.4686,36.1375,4.0402,2.5417,0.4496,
13.092,339.5093,943.9475,771.781,-24.2181,0.0003,179.9992,7.2951,-25.1858,36.0575,4.0093,2.5404,0.4452,
13.104,339.5096,943.9484,771.7826,-24.4588,0.0003,179.9994,7.3567,-25.1516,35.9392,3.9904,2.5169,0.4427,
13.116,339.5098,943.9493,771.7842,-24.7027,0.0003,179.9996,7.0409,-25.073,35.5188,3.9919,2.5139,0.4441,
13.128,339.5095,943.9486,771.7839,-24.9445,0.0003,179.9996,7.1023,-24.9576,36.1273,3.9917,2.4935,0.4446,
13.14,339.5098,943.9499,771.7832,-25.181,0.0003,179.9996,6.8633,-25.004,35.9735,3.9693,2.4921,0.4497,
13.152,339.5095,943.9493,771.7829,-25.4132,0.0003,179.9996,6.9448,-24.9552,36.3505,3.9741,2.4784,0.4412,
13.164,339.5097,943.9503,771.7845,-25.6508,0.0004,179.9998,6.8117,-24.6399,35.8915,3.9604,2.4661,0.4408,
13.176,339.5085,943.9473,771.7842,-25.8978,0.0003,179.9994,7.0627,-24.8786,36.1336,3.9495,2.476,0.4344,
13.188,339.5086,943.9482,771.7858,-26.1449,0.0003,179.9996,6.7779,-24.7058,36.3354,3.915,2.4377,0.4342,
13.2,339.5082,943.9475,771.7855,-26.3866,0.0003,179.9996,6.8942,-24.516,37.1515,3.9274,2.4451,0.4406,
13.212,339.5085,943.9487,771.7848,-26.6294,0.0003,179.9996,6.6424,-24.3959,36.4817,3.8951,2.4336,0.4386,
13.224,339.5086,943.9497,771.7864,-26.8712,0.0003,179.9997,6.928,-24.4433,36.8652,3.8851,2.4302,0.4375,
13.236,339.5075,943.947,771.7838,-27.1087,0.0003,179.9992,6.6626,-24.2517,36.6366,3.8746,2.4053,0.445,
13.248,339.507,943.9464,771.7834,-27.3495,0.0003,179.9992,6.96,-24.1324,36.1825,3.8681,2.4077,0.4286,
13.26,339.5072,943.9474,771.7851,-27.5849,0.0003,179.9994,6.7098,-24.1233,36.4705,3.8673,2.3828,0.4409,
13.272,339.5067,943.9468,771.7847,-27.8193,0.0003,179.9994,6.5894,-24.1402,37.0132,3.8506,2.3932,0.4283,
13.284,339.5069,943.9481,771.7841,-28.061,0.0003,179.9994,6.4615,-24.0387,36.4654,3.8403,2.3678,0.4238,
13.296,339.5064,943.9475,771.7837,-28.2996,0.0003,179.9994,6.7388,-23.8957,36.4651,3.8252,2.3668,0.4227,
13.308,339.5065,943.9485,771.7853,-28.5361,0.0003,179.9995,6.3182,-23.9645,36.6291,3.8238,2.339,0.4358,
13.32,339.5061,943.9482,771.7827,-28.7779,0.0003,179.9994,6.4793,-23.9914,36.8707,3.8201,2.3472,0.428,
13.332,339.5055,943.9475,771.7824,-29.0228,0.0003,179.9994,6.146,-23.9537,36.7116,3.8002,2.3342,0.425,
13.344,339.5056,943.9485,771.784,-29.2625,0.0003,179.9995,6.3376,-23.7388,36.368,3.7982,2.3309,0.4244,
13.356,339.5049,943.9476,771.7833,-29.501,0.0002,179.9992,6.1355,-23.811,36.3284,3.7902,2.3241,0.421,
13.368,339.5044,943.9471,771.783,-29.7323,0.0002,179.9992,6.2708,-23.5578,36.6366,3.7707,2.306,0.4181,
13.38,339.5044,943.9482,771.7846,-29.9687,0.0003,179.9993,5.9791,-23.5531,36.9937,3.7622,2.2925,0.4193,
13.392,339.5039,943.9478,771.782,-30.2137,0.0002,179.9992,6.2967,-23.4659,36.9899,3.7404,2.291,0.4149,
13.404,339.5039,943.9488,771.7836,-30.4607,0.0003,179.9993,6.1505,-23.3973,36.6654,3.7313,2.2667,0.4175,
13.416,339.5032,943.9482,771.7833,-30.7035,0.0003,179.9993,6.1358,-23.3811,36.7935,3.7195,2.2768,0.4172,
13.428,339.5033,943.9495,771.7826,-30.9474,0.0002,179.9994,6.0546,-23.1994,36.9778,3.7234,2.2514,0.4183,
13.44,339.5018,943.9467,771.7823,-31.1892,0.0002,179.999,6.0698,-23.2619,36.9246,3.7001,2.2672,0.4107,
13.452,339.5018,943.9478,771.7839,-31.4278,0.0002,179.9991,6.0614,-23.0487,36.3824,3.6866,2.2477,0.4122,
13.464,339.5019,943.9492,771.7832,-31.6632,0.0002,179.9992,6.3829,-22.6903,36.4948,3.6724,2.2483,0.3995,
13.476,339.5042,943.9478,771.7806,-31.9041,0.0002,179.999,6.1192,-23.0195,36.6457,3.6659,2.2367,0.4097,
13.488,339.5006,943.9481,771.7825,-32.1414,0.0002,179.9992,6.1486,-22.5681,36.9476,3.6235,2.237,0.4002,
13.5,339.5005,943.9494,771.7819,-32.3853,0.0002,179.9992,5.9795,-22.5373,36.8303,3.6378,2.2064,0.4007,
13.512,339.5034,943.9495,771.7835,-32.622,0.0002,179.9993,5.8725,-22.5117,37.0545,3.6039,2.2132,0.4012,
13.524,339.5027,943.9491,771.7831,-32.8542,0.0002,179.9993,6.0499,-22.5499,37.0886,3.6121,2.2129,0.3987,
13.536,339.5026,943.9502,771.7848,-33.096,0.0003,179.9995,5.8425,-22.1733,36.3458,3.5725,2.2047,0.4047,
13.548,339.5019,943.9499,771.7821,-33.342,0.0002,179.9993,6.0629,-22.3604,36.7912,3.5771,2.1981,0.3883,
13.56,339.501,943.9488,771.7838,-33.5806,0.0002,179.9991,5.969,-22.2237,37.2459,3.5671,2.1904,0.4012,
13.572,339.5009,943.95,771.7854,-33.816,0.0002,179.9993,6.1858,-22.1412,37.3685,3.5588,2.1625,0.3894,
13.584,339.5001,943.9495,771.785,-34.0493,0.0002,179.9993,5.8381,-22.1431,37.3954,3.5445,2.1614,0.4016,
13.596,339.5001,943.951,771.7844,-34.2869,0.0002,179.9993,5.9025,-21.8967,36.9987,3.522,2.1679,0.3901,
13.608,339.5005,943.9538,771.7879,-34.5308,0.0003,179.9997,6.0979,-22.0501,36.9402,3.5287,2.1743,0.385,
13.62,339.5026,943.9522,771.7876,-34.7769,0.0003,179.9997,6.0106,-21.6105,37.4331,3.479,2.1549,0.3813,
13.632,339.4995,943.9547,771.7869,-35.0185,0.0003,179.9997,6.1253,-21.6898,37.6105,3.4898,2.1503,0.3885,
13.644,339.5022,943.9547,771.7885,-35.2647,0.0003,179.9998,5.9933,-21.5815,37.5751,3.4571,2.1523,0.3854,
13.656,339.5007,943.9523,771.7859,-35.5064,0.0002,179.9993,6.1352,-21.4588,37.575,3.4538,2.158,0.3873,
13.668,339.5033,943.9524,771.7875,-35.7452,0.0002,179.9995,6.0666,-21.2846,37.6361,3.4263,2.1449,0.3894,
13.68,339.4996,943.953,771.7872,-35.9868,0.0002,179.9995,6.2538,-21.2457,38.101,3.4145,2.1308,0.3801,
13.692,339.4994,943.9543,771.7888,-36.2233,0.0003,179.9996,6.072,-21.2452,37.1996,3.4119,2.1331,0.3771,
13.704,339.4991,943.9555,771.7904,-36.4598,0.0003,179.9998,6.0152,-21.3157,37.9884,3.4097,2.106,0.3813,
13.716,339.5013,943.9543,771.7878,-36.7006,0.0003,179.9996,5.8286,-21.1926,37.604,3.3996,2.1131,0.3793,
13.728,339.501,943.9556,771.7894,-36.9361,0.0003,179.9998,5.93,-21.2229,37.8627,3.399,2.1068,0.3799,
13.74,339.5023,943.9545,771.7891,-37.1693,0.0,179.9999,5.9846,-21.0015,37.5291,3.3794,2.1,0.3801,
13.752,339.4985,943.9525,771.7887,-37.4101,0.0002,179.9994,6.238,-20.7421,37.6496,3.3462,2.1064,0.3706,
13.764,339.501,943.9527,771.7904,-37.6552,0.0002,179.9996,5.8874,-21.0058,37.7003,3.3585,2.1076,0.3765,
13.776,339.5016,943.9499,771.7881,-37.8979,-0.0002,179.9996,5.7684,-20.9823,38.0123,3.3486,2.0778,0.3732,
13.788,339.4999,943.9538,771.7893,-38.1366,0.0002,179.9996,5.8369,-20.7612,37.8552,3.3379,2.0674,0.3782,
13.8,339.499,943.9535,771.789,-38.3678,0.0002,179.9996,5.9141,-20.7258,37.9687,3.3291,2.0916,0.3728,
13.812,339.4986,943.9548,771.7906,-38.6054,0.0003,179.9998,5.9171,-20.8544,37.7036,3.3306,2.0667,0.361,
13.824,339.5006,943.9533,771.7903,-38.8494,0.0003,179.9998,5.7509,-20.5772,37.006,3.3076,2.0699,0.3764,
13.836,339.4996,943.9529,771.79,-39.0954,0.0003,179.9998,5.8503,-20.5798,38.1067,3.3012,2.0466,0.3596,
13.848,339.4987,943.9528,771.7873,-39.3382,0.0002,179.9996,5.8103,-20.3757,37.8638,3.3113,2.0695,0.3771,
13.86,339.4974,943.9518,771.789,-39.5821,0.0002,179.9994,5.8976,-20.3608,37.9515,3.2906,2.0264,0.363,
13.872,339.5016,943.9499,771.7863,-39.8239,-0.0002,179.9994,5.7338,-20.4201,37.7473,3.2767,2.0426,0.3704,
13.884,339.4977,943.9484,771.7863,-40.0616,0.0001,179.9993,5.8265,-20.102,37.7328,3.2729,2.0235,0.353,
13.896,339.5001,943.9507,771.7899,-40.3022,-0.0001,179.9997,5.7402,-20.1391,37.6157,3.2622,2.0421,0.3635,
13.908,339.5021,943.9496,771.7873,-40.542,-0.0002,179.9996,5.565,-20.3187,38.3545,3.2618,1.9948,0.3563,
13.92,339.4995,943.9517,771.7889,-40.7786,0.0002,179.9996,5.6737,-20.0408,37.6256,3.2412,2.0351,0.363,
13.932,339.5013,943.9503,771.7886,-41.0195,0.0002,179.9996,5.6423,-20.1707,37.6664,3.2472,1.9896,0.3503,
13.944,339.501,943.952,771.7879,-41.2549,0.0002,179.9996,5.878,-20.062,37.6352,3.2168,2.0074,0.3596,
13.956,339.5,943.9517,771.7876,-41.4925,0.0002,179.9996,5.6858,-19.9551,37.597,3.2155,1.9927,0.3558,
13.968,339.4989,943.9514,771.7872,-41.7321,0.0002,179.9996,5.8438,-19.9256,37.605,3.1978,1.9807,0.3562,
13.98,339.5015,943.9523,771.7843,-41.9751,0.0001,179.9995,5.4491,-19.5798,37.8335,3.1847,1.9628,0.3523,
13.992,339.5003,943.9517,771.7862,-42.2148,0.0002,179.9996,5.6594,-19.5456,37.8725,3.1788,1.972,0.3532,
14.004,339.5027,943.9521,771.7878,-42.4546,0.0003,179.9998,5.6167,-19.6423,37.6751,3.1569,1.9692,0.3601,
14.016,339.5009,943.9496,771.7875,-42.6879,0.0001,179.9994,5.8511,-19.576,37.8335,3.1484,1.9579,0.3479,
14.028,339.4998,943.9494,771.7872,-42.9244,0.0001,179.9994,5.3968,-19.3612,37.6351,3.1294,1.9469,0.346,
14.04,339.5022,943.95,771.7865,-43.1695,0.0001,179.9994,5.8288,-19.4274,37.7429,3.1532,1.9596,0.3449,
14.052,339.501,943.9497,771.7862,-43.4176,0.0001,179.9994,5.5631,-19.279,37.6253,3.1301,1.9549,0.3427,
14.064,339.5034,943.9501,771.7878,-43.6574,0.0002,179.9996,5.5476,-19.3709,37.6778,3.1471,1.9117,0.3416,
14.076,339.5022,943.9498,771.7874,-43.9002,0.0002,179.9996,5.5579,-19.044,37.5695,3.1049,1.9083,0.3449,
14.088,339.5011,943.9499,771.7848,-44.141,0.0001,179.9995,5.608,-19.3678,37.6058,3.1322,1.9176,0.3508,
14.1,339.5006,943.9514,771.7864,-44.3785,0.0002,179.9996,5.5315,-19.149,37.5758,3.0992,1.9012,0.3466,
14.112,339.5023,943.9501,771.7861,-44.6204,0.0002,179.9996,5.5624,-19.2651,37.6959,3.0843,1.8984,0.3373,
14.124,339.5032,943.9466,771.7858,-44.8624,0.0,179.9993,5.563,-19.0369,37.9539,3.084,1.903,0.338,
14.136,339.5027,943.9484,771.7851,-45.0989,0.0,179.9993,5.6437,-19.0209,37.557,3.0781,1.9172,0.3334,
14.148,339.5015,943.9482,771.7848,-45.3396,0.0,179.9993,5.5055,-18.7157,37.7785,3.0551,1.8964,0.3248,
14.16,339.5038,943.9487,771.7864,-45.5741,0.0001,179.9994,5.5296,-18.7509,37.5788,3.0548,1.9129,0.3405,
14.172,339.5026,943.9486,771.786,-45.8074,0.0001,179.9994,5.7096,-18.7388,37.789,3.0338,1.8838,0.3269,
14.184,339.5049,943.949,771.7876,-46.0483,0.0001,179.9996,5.5903,-18.6458,37.3708,3.0396,1.9011,0.3388,
14.196,339.5036,943.9489,771.7873,-46.2943,0.0001,179.9996,5.5929,-18.6375,38.1131,3.0039,1.8739,0.3334,
14.208,339.503,943.9504,771.7889,-46.5297,0.0002,179.9998,5.577,-18.5485,37.2591,3.0201,1.891,0.3435,
14.22,339.5047,943.9495,771.7863,-46.7696,0.0001,179.9996,5.791,-18.5004,37.8095,2.9889,1.8822,0.3316,
14.232,339.5035,943.9494,771.786,-47.0061,0.0001,179.9996,5.6725,-18.4642,37.6865,2.991,1.8811,0.3343,
14.244,339.5028,943.951,771.7876,-47.2415,0.0002,179.9998,5.7259,-18.2636,38.3329,2.962,1.8572,0.3234,
14.256,339.505,943.9515,771.7892,-47.4855,0.0003,179.9999,5.4539,-18.2409,37.997,2.9822,1.8597,0.3302,
14.268,339.5038,943.9516,771.7866,-47.7336,0.0002,179.9998,5.5095,-18.2077,38.3411,2.9615,1.8521,0.3251,
14.28,339.5075,943.9497,771.7862,-47.9744,-0.0001,180.0,5.5211,-18.1804,37.5583,2.959,1.8521,0.3163,
14.292,339.504,943.9504,771.7859,-48.2184,0.0002,179.9998,5.5806,-18.0941,37.9261,2.9317,1.8367,0.3247,
14.304,339.5062,943.9509,771.7875,-48.4593,0.0003,179.9999,5.5461,-18.0218,37.8784,2.946,1.8329,0.3223,
14.316,339.5047,943.9505,771.7868,-48.6989,0.0001,179.9996,5.4527,-17.9309,38.1048,2.9175,1.8119,0.3176,
14.328,339.5063,943.9494,771.7865,-48.9398,0.0001,179.9996,5.4343,-17.9085,38.3936,2.9266,1.8187,0.3128,
14.34,339.5077,943.9503,771.7881,-49.1762,-0.0001,179.9999,5.5347,-17.8809,37.7854,2.9164,1.8319,0.3095,
14.352,339.5043,943.9511,771.7878,-49.4128,0.0002,179.9998,5.4331,-17.9017,37.6406,2.8972,1.7987,0.3145,
14.364,339.5085,943.9509,771.7894,-49.6557,0.0,-179.9999,5.4807,-17.6163,37.811,2.8766,1.8143,0.3128,
14.376,339.505,943.9516,771.7891,-49.8923,0.0003,179.9999,5.7029,-17.5653,38.2864,2.8932,1.8023,0.3183,
14.388,339.5073,943.9526,771.7884,-50.1268,0.0003,179.9999,5.4091,-17.658,38.4175,2.8672,1.7931,0.3089,
14.4,339.5059,943.9526,771.7881,-50.3675,0.0003,179.9999,5.8215,-17.3714,38.4547,2.8475,1.812,0.3093,
14.412,339.5074,943.9515,771.7877,-50.6095,0.0003,179.9999,5.6005,-17.1597,37.5417,2.8165,1.7951,0.3162,
14.424,339.5066,943.9532,771.7893,-50.8523,0.0004,-179.9999,5.9753,-17.3854,38.1183,2.8308,1.8094,0.3117,
14.436,339.5065,943.9502,771.789,-51.0918,-0.0001,179.9999,5.7074,-17.0744,38.2617,2.8022,1.8018,0.3095,
14.448,339.5066,943.9519,771.7883,-51.3233,0.0002,179.9998,5.8457,-17.0296,38.5483,2.7994,1.8118,0.3033,
14.46,339.5052,943.952,771.788,-51.5598,0.0002,179.9998,5.6052,-17.0585,37.8408,2.7938,1.7813,0.3063,
14.472,339.5073,943.9527,771.7896,-51.8017,0.0003,179.9999,5.9608,-16.8075,38.1686,2.7678,1.7974,0.2972,
14.484,339.5058,943.9527,771.7893,-52.0488,0.0003,179.9999,5.6239,-16.8016,38.2273,2.761,1.7703,0.2957,
14.496,339.5072,943.9517,771.7889,-52.2918,0.0003,179.9999,5.8836,-16.7353,38.4232,2.7392,1.756,0.3077,
14.508,339.5107,943.9499,771.7886,-52.5357,0.0,-179.9999,5.8037,-16.7467,38.2378,2.7377,1.7478,0.2939,
14.52,339.5069,943.9501,771.7902,-52.7797,0.0001,179.9997,5.7035,-16.4893,38.2166,2.7291,1.7519,0.3066,
14.532,339.5054,943.9502,771.7899,-53.0183,0.0001,179.9997,5.9979,-16.5989,38.1587,2.7347,1.7495,0.3002,
14.544,339.5069,943.9496,771.7873,-53.2571,0.0,179.9996,5.949,-16.4923,38.1136,2.7196,1.7758,0.3016,
14.556,339.5061,943.9514,771.7889,-53.4967,0.0001,179.9997,5.8019,-16.5392,38.062,2.7178,1.7534,0.287,
14.568,339.5075,943.9505,771.7885,-53.7302,0.0001,179.9998,5.8222,-16.3261,37.9184,2.6847,1.761,0.3016,
14.58,339.5089,943.9496,771.7882,-53.9732,0.0001,179.9998,5.8722,-16.3926,38.2881,2.7075,1.7455,0.2913,
14.592,339.5075,943.95,771.7856,-54.2139,0.0,179.9996,5.9883,-16.3161,37.7886,2.6801,1.7565,0.3004,
14.604,339.5066,943.9518,771.7872,-54.4504,0.0001,179.9998,5.9273,-16.0961,38.1282,2.641,1.7348,0.2817,
14.616,339.508,943.951,771.7869,-54.6881,0.0001,179.9998,5.9077,-16.3145,38.382,2.6667,1.7329,0.285,
14.628,339.5064,943.9511,771.7865,-54.9331,0.0001,179.9998,6.1104,-15.7662,37.8236,2.6373,1.7532,0.2832,
14.64,339.5084,943.9519,771.7881,-55.1697,0.0002,179.9999,5.946,-16.2729,38.5257,2.6478,1.7197,0.2886,
14.652,339.5068,943.9521,771.7878,-55.4115,0.0002,179.9999,6.0523,-15.7088,37.997,2.6037,1.7477,0.275,
14.664,339.5099,943.9492,771.7832,-55.6428,-0.0003,179.9998,6.1831,-16.0528,38.2849,2.6365,1.751,0.2773,
14.676,339.5119,943.9501,771.7848,-55.8773,-0.0002,180.0,6.1467,-15.8082,37.5685,2.601,1.7376,0.2732,
14.688,339.5079,943.9504,771.7865,-56.1192,0.0,179.9996,6.3517,-15.6846,37.6118,2.5857,1.7341,0.2711,
14.7,339.5063,943.9506,771.7861,-56.3683,0.0,179.9996,6.2006,-15.5526,37.6959,2.586,1.7515,0.2724,
14.712,339.5098,943.949,771.7858,-56.6091,-0.0003,179.9998,6.3077,-15.7587,38.132,2.5848,1.7345,0.2752,
14.724,339.5081,943.9492,771.7855,-56.854,-0.0003,179.9998,6.1861,-15.3283,38.0642,2.5531,1.7142,0.2722,
14.736,339.5079,943.9508,771.7871,-57.094,0.0001,179.9998,6.4272,-15.7046,38.0906,2.5555,1.7161,0.266,
14.748,339.5093,943.9503,771.7844,-57.3328,0.0,179.9996,6.1072,-15.1559,37.9246,2.5537,1.7174,0.2634,
14.76,339.5082,943.9523,771.7861,-57.5745,0.0001,179.9998,6.1296,-15.5122,38.4082,2.5405,1.7007,0.2667,
14.772,339.5095,943.9515,771.7857,-57.8154,0.0001,179.9998,6.0116,-15.3144,37.906,2.5193,1.6917,0.2663,
14.784,339.5079,943.9518,771.7854,-58.0498,0.0001,179.9998,6.2249,-15.0836,38.0671,2.5187,1.7056,0.2637,
14.796,339.509,943.9505,771.787,-58.2928,0.0,179.9996,6.1816,-15.1566,37.6353,2.5225,1.6821,0.2555,
14.808,339.5074,943.9508,771.7867,-58.5293,0.0,179.9996,6.3229,-14.9288,37.4333,2.4743,1.7016,0.2603,
14.82,339.5087,943.9501,771.7863,-58.7638,0.0,179.9996,6.4937,-15.0011,38.187,2.4774,1.7121,0.2532,
14.832,339.5076,943.9521,771.7879,-59.0024,0.0001,179.9998,6.3168,-14.6059,38.3871,2.4602,1.7075,0.2651,
14.844,339.5088,943.9514,771.7876,-59.2496,0.0001,179.9998,6.5795,-14.6216,38.4653,2.4312,1.6951,0.2531,
14.856,339.5101,943.951,771.785,-59.4884,0.0,179.9996,6.3812,-14.3994,38.5779,2.415,1.6776,0.2609,
14.868,339.5085,943.9513,771.7846,-59.728,0.0,179.9996,6.6705,-14.5862,38.4672,2.4211,1.6813,0.2493,
