time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.268,340.2117,943.2707,774.6118,-89.9913,0.0001,179.9998,-8.0986,4.0696,-12.8586,-0.7151,-1.4254,-0.1334,
8.28,340.2098,943.2745,774.6072,-89.9911,0.0001,179.9998,-8.1405,4.0336,-12.9854,-0.7095,-1.4298,-0.1324,
8.292,340.2105,943.2765,774.6069,-89.9911,0.0001,179.9998,-8.2165,4.0026,-12.9792,-0.7127,-1.4239,-0.1276,
8.304,340.2086,943.2801,774.6046,-89.9909,0.0003,179.9999,-8.0216,4.0394,-13.0368,-0.7067,-1.4178,-0.1333,
8.316,340.2096,943.2829,774.6001,-89.991,0.0004,179.9999,-8.1328,4.183,-13.3282,-0.7181,-1.4108,-0.1295,
8.328,340.2039,943.2853,774.5978,-89.9906,0.0002,179.9998,-7.8685,4.0305,-13.1731,-0.719,-1.4146,-0.1388,
8.34,340.2049,943.2881,774.5932,-89.9906,0.0002,179.9998,-7.9357,4.0788,-13.5509,-0.7122,-1.4087,-0.1309,
8.352,340.2021,943.2894,774.5909,-89.9915,0.0001,179.9998,-7.9213,4.0249,-13.1753,-0.6981,-1.4088,-0.1349,
8.364,340.2001,943.293,774.5887,-89.9913,0.0003,179.9998,-7.8967,3.9783,-13.3355,-0.7225,-1.4057,-0.1305,
8.376,340.2003,943.2936,774.5841,-89.9913,-0.0001,179.9997,-7.7829,3.8567,-13.0931,-0.6825,-1.4067,-0.1311,
8.388,340.1984,943.2972,774.5818,-89.9912,0.0001,179.9998,-7.9131,3.9384,-13.3447,-0.6872,-1.3952,-0.1268,
8.4,340.1985,943.2974,774.5795,-89.9912,0.0,179.9997,-7.8739,3.8995,-13.0915,-0.6982,-1.4033,-0.1336,
8.412,340.1966,943.3013,774.575,-89.991,0.0,179.9997,-7.9694,3.9944,-12.9962,-0.6984,-1.3965,-0.1264,
8.424,340.1946,943.3049,774.5727,-89.9908,0.0002,179.9998,-8.0013,4.0827,-13.2511,-0.7047,-1.3987,-0.1275,
8.436,340.1927,943.3088,774.5681,-89.9917,0.0002,179.9998,-7.8165,3.9061,-12.9635,-0.6908,-1.4015,-0.1313,
8.448,340.1928,943.3091,774.5658,-89.9917,0.0001,179.9998,-8.0312,4.1007,-12.8618,-0.7135,-1.3986,-0.1272,
8.46,340.191,943.3129,774.5613,-89.9916,0.0001,179.9998,-7.8735,3.9307,-12.75,-0.6995,-1.4026,-0.1349,
8.472,340.189,943.3165,774.559,-89.9914,0.0003,179.9998,-7.9639,3.9697,-13.1269,-0.6913,-1.3939,-0.1255,
8.484,340.1871,943.3204,774.5544,-89.9912,0.0003,179.9999,-7.8162,3.8121,-12.8783,-0.689,-1.393,-0.1284,
8.496,340.1872,943.3207,774.5522,-89.9912,0.0002,179.9998,-7.7572,3.9629,-12.5817,-0.6994,-1.3773,-0.1289,
8.508,340.1853,943.3245,774.5476,-89.9911,0.0002,179.9998,-7.7649,3.9304,-12.9247,-0.7041,-1.3779,-0.13,
8.52,340.1833,943.3281,774.5453,-89.992,0.0004,179.9999,-7.7042,3.9439,-12.5037,-0.6923,-1.372,-0.1307,
8.532,340.1835,943.3287,774.5408,-89.992,0.0001,179.9998,-7.8375,4.0955,-13.2654,-0.699,-1.3654,-0.1255,
8.544,340.1816,943.3323,774.5385,-89.9918,0.0003,179.9998,-7.6701,3.8844,-12.6757,-0.705,-1.374,-0.1338,
8.556,340.1797,943.3362,774.5339,-89.9916,0.0003,179.9998,-7.7181,4.0368,-12.8895,-0.7,-1.3618,-0.1302,
8.568,340.1769,943.3375,774.5316,-89.9915,0.0001,179.9998,-7.4295,3.9976,-12.6866,-0.7011,-1.3568,-0.1338,
8.58,340.1779,943.3403,774.5271,-89.9915,0.0002,179.9998,-7.5898,3.9601,-13.0173,-0.6922,-1.3531,-0.1236,
8.592,340.1759,943.3439,774.5248,-89.9913,0.0004,179.9999,-7.5201,3.983,-12.8551,-0.6921,-1.3472,-0.128,
8.604,340.1731,943.3452,774.5225,-89.9922,0.0002,179.9998,-7.4334,3.9581,-12.8605,-0.7,-1.3457,-0.1321,
8.616,340.1733,943.3458,774.518,-89.9922,-0.0001,179.9997,-7.4859,3.8523,-13.032,-0.7012,-1.3416,-0.1313,
8.628,340.1714,943.3494,774.5157,-89.992,0.0001,179.9998,-7.5509,3.99,-12.6425,-0.6995,-1.3512,-0.1324,
8.64,340.1695,943.3533,774.5111,-89.9919,0.0001,179.9998,-7.6547,3.9889,-12.7211,-0.7068,-1.3508,-0.1298,
8.652,340.1675,943.3568,774.5088,-89.9917,0.0003,179.9998,-7.4513,4.0481,-12.2512,-0.7035,-1.3551,-0.1294,
8.664,340.1677,943.3574,774.5043,-89.9917,0.0,179.9997,-7.6941,3.9423,-12.4618,-0.6999,-1.3478,-0.1262,
8.676,340.1651,943.3593,774.5,-89.9915,0.0,179.9997,-7.5694,3.9907,-11.8293,-0.6982,-1.347,-0.132,
8.688,340.1666,943.3635,774.4997,-89.9926,0.0004,179.9999,-7.7019,4.0099,-12.2513,-0.7051,-1.3395,-0.1282,
8.7,340.1639,943.3652,774.4951,-89.9924,0.0,179.9997,-7.5536,3.938,-11.6222,-0.6825,-1.3462,-0.1333,
8.712,340.1621,943.369,774.4906,-89.9923,0.0001,179.9998,-7.599,4.0704,-12.2063,-0.7015,-1.3392,-0.1248,
8.724,340.163,943.3716,774.4883,-89.9923,0.0003,179.9998,-7.3659,3.9777,-11.7081,-0.6883,-1.3418,-0.1314,
8.736,340.1603,943.3732,774.4837,-89.9921,-0.0001,179.9997,-7.5616,4.0878,-11.8263,-0.7105,-1.3297,-0.128,
8.748,340.1583,943.3768,774.4815,-89.9919,0.0001,179.9998,-7.4329,3.9833,-11.7897,-0.7045,-1.3369,-0.1313,
8.76,340.1563,943.3803,774.4792,-89.9918,0.0003,179.9998,-7.5094,3.989,-11.742,-0.6864,-1.3343,-0.1241,
8.772,340.1574,943.3832,774.4746,-89.9918,0.0004,179.9999,-7.5016,4.0432,-11.8271,-0.6992,-1.3253,-0.124,
8.784,340.1546,943.3845,774.4723,-89.9916,0.0002,179.9998,-7.323,3.8756,-11.6268,-0.6882,-1.3212,-0.1278,
8.796,340.1555,943.387,774.47,-89.9916,0.0004,179.9999,-7.435,3.9256,-11.4515,-0.68,-1.3158,-0.1232,
8.808,340.1536,943.3909,774.4655,-89.9915,0.0004,179.9999,-7.2954,3.9119,-11.3721,-0.6834,-1.3091,-0.125,
8.82,340.1516,943.3945,774.4632,-89.9913,0.0006,180.0,-7.2768,3.9643,-11.5892,-0.6843,-1.3001,-0.1248,
8.832,340.1518,943.3951,774.4586,-89.9924,0.0003,179.9998,-7.3571,3.9208,-11.1661,-0.6713,-1.31,-0.1296,
8.844,340.1498,943.3987,774.4564,-89.9922,0.0005,179.9999,-7.4371,3.9482,-11.33,-0.6768,-1.3007,-0.1237,
8.856,340.148,943.4025,774.4518,-89.992,0.0005,179.9999,-7.2535,3.785,-11.0812,-0.6672,-1.3127,-0.1281,
8.868,340.146,943.4061,774.4495,-89.9919,0.0007,180.0,-7.4423,3.9023,-11.335,-0.658,-1.303,-0.1238,
8.88,340.1462,943.4067,774.445,-89.9919,0.0004,179.9999,-7.3346,3.6637,-11.0858,-0.6477,-1.3014,-0.1245,
8.892,340.1442,943.4103,774.4427,-89.9917,0.0006,179.9999,-7.6413,3.7181,-10.9927,-0.6376,-1.2895,-0.1176,
8.904,340.1417,943.4125,774.4362,-89.9915,0.0004,179.9999,-7.3749,3.5486,-10.8765,-0.6163,-1.2973,-0.1202,
8.916,340.1433,943.4167,774.4358,-89.9916,0.0008,-180.0,-7.5231,3.5419,-11.0834,-0.619,-1.2988,-0.1175,
8.928,340.1414,943.4205,774.4313,-89.9914,0.0008,-180.0,-7.6003,3.4784,-10.4475,-0.6034,-1.3055,-0.1218,
8.94,340.1386,943.4219,774.429,-89.9923,0.0007,180.0,-7.7384,3.4503,-10.1854,-0.5991,-1.3064,-0.1191,
8.952,340.136,943.4238,774.4248,-89.9921,0.0007,180.0,-7.7957,3.4567,-10.3478,-0.6078,-1.3024,-0.1139,
8.964,340.137,943.4266,774.4202,-89.9921,0.0007,180.0,-7.7818,3.2532,-10.1436,-0.5745,-1.3189,-0.1176,
8.976,340.1342,943.428,774.4179,-89.9919,0.0006,179.9999,-8.0451,3.3629,-10.0042,-0.5713,-1.3084,-0.1098,
8.988,340.1352,943.4308,774.4134,-89.992,0.0006,179.9999,-7.8842,3.2211,-9.5849,-0.5599,-1.316,-0.1137,
9.0,340.1333,943.4344,774.4111,-89.9918,0.0008,-180.0,-8.1422,3.2426,-9.704,-0.5503,-1.3079,-0.1056,
9.012,340.1313,943.438,774.4088,-89.9916,0.001,-179.9999,-7.9868,3.0476,-9.3715,-0.5425,-1.3137,-0.1103,
9.024,340.1323,943.4408,774.4042,-89.9916,0.001,-179.9999,-8.1471,3.0526,-9.1883,-0.5392,-1.3202,-0.1048,
9.036,340.1296,943.4424,774.3997,-89.9915,0.0007,180.0,-7.9941,3.1003,-8.8172,-0.5286,-1.3096,-0.1087,
9.048,340.1276,943.446,774.3974,-89.9913,0.0009,-179.9999,-8.27,3.1435,-8.8819,-0.541,-1.3073,-0.0988,
9.06,340.1287,943.4488,774.3928,-89.9913,0.0009,-179.9999,-7.9476,3.1119,-8.4337,-0.5316,-1.3052,-0.1093,
9.072,340.1267,943.4524,774.3905,-89.9911,0.0011,-179.9999,-8.1556,3.1458,-8.1232,-0.5235,-1.2937,-0.0993,
9.084,340.124,943.454,774.386,-89.992,0.0008,-180.0,-7.9801,3.1008,-7.6988,-0.5229,-1.3016,-0.1022,
9.096,340.1243,943.4549,774.3817,-89.991,0.0008,-180.0,-8.0621,3.1291,-7.6176,-0.527,-1.2899,-0.1042,
9.108,340.1224,943.4588,774.3772,-89.9919,0.0009,-180.0,-8.1096,3.0199,-7.0253,-0.503,-1.2833,-0.103,
9.12,340.1204,943.4624,774.3749,-89.9917,0.0011,-179.9999,-8.0896,3.0158,-6.762,-0.5106,-1.2811,-0.0992,
9.132,340.1215,943.4652,774.3703,-89.9917,0.0011,-179.9999,-8.0061,3.0924,-7.065,-0.5173,-1.2663,-0.098,
9.144,340.1182,943.4651,774.3638,-89.9916,0.0006,179.9999,-8.016,2.9577,-6.249,-0.513,-1.2796,-0.0992,
9.156,340.1191,943.4677,774.3616,-89.9916,0.0008,-180.0,-7.9738,3.1382,-6.1699,-0.5111,-1.2519,-0.0962,
9.168,340.1158,943.4677,774.355,-89.9914,0.0003,179.9998,-7.9097,2.9431,-5.6193,-0.5002,-1.2583,-0.0988,
9.18,340.1137,943.4709,774.355,-89.9912,0.0007,180.0,-7.974,3.1137,-5.7007,-0.51,-1.236,-0.0931,
9.192,340.1142,943.4724,774.3463,-89.9912,0.0004,179.9999,-7.9218,2.8724,-5.1097,-0.4878,-1.2455,-0.0958,
9.204,340.1123,943.476,774.344,-89.9911,0.0006,179.9999,-8.0451,3.1007,-4.6285,-0.4924,-1.2337,-0.089,
9.216,340.1098,943.4782,774.3375,-89.992,0.0004,179.9999,-8.0212,2.941,-3.7451,-0.4708,-1.2339,-0.0956,
9.228,340.1108,943.481,774.3329,-89.992,0.0005,179.9999,-8.1133,2.9119,-3.688,-0.4679,-1.221,-0.0819,
9.24,340.1083,943.4833,774.3264,-89.9918,0.0003,179.9998,-7.9356,2.9274,-3.1903,-0.4802,-1.2133,-0.0925,
9.252,340.1092,943.4858,774.3241,-89.9918,0.0005,179.9999,-7.8725,2.8686,-3.1097,-0.4632,-1.2004,-0.088,
9.264,340.1068,943.488,774.3176,-89.9917,0.0004,179.9999,-7.7112,2.9109,-3.1594,-0.466,-1.1839,-0.0872,
9.276,340.107,943.4886,774.313,-89.9917,0.0001,179.9998,-7.6169,2.7102,-2.3187,-0.4435,-1.1689,-0.0882,
9.288,340.1045,943.4908,774.3065,-89.9915,-0.0001,179.9997,-7.7922,2.8531,-2.0597,-0.446,-1.1546,-0.0863,
9.3,340.1054,943.4933,774.3042,-89.9915,0.0001,179.9998,-7.3712,2.7185,-1.5622,-0.4351,-1.1368,-0.0856,
9.312,340.103,943.4956,774.2977,-89.9913,0.0,179.9997,-7.3439,2.7283,-2.1241,-0.423,-1.1184,-0.081,
9.324,340.1003,943.4972,774.2932,-89.9912,-0.0003,179.9996,-7.088,2.494,-2.363,-0.4175,-1.0841,-0.0839,
9.336,340.1006,943.4981,774.2889,-89.9912,-0.0003,179.9996,-7.0401,2.5235,-2.7952,-0.4097,-1.0635,-0.0787,
9.348,340.0987,943.5019,774.2844,-89.991,-0.0003,179.9996,-6.8888,2.6352,-2.7173,-0.3997,-1.047,-0.0764,
9.36,340.0968,943.5058,774.2798,-89.9919,-0.0002,179.9996,-6.6753,2.5893,-2.3885,-0.4008,-1.0361,-0.0811,
9.372,340.0971,943.5067,774.2756,-89.9919,-0.0002,179.9997,-6.6663,2.2821,-2.9439,-0.3865,-1.0221,-0.071,
9.384,340.0953,943.5106,774.271,-89.9907,-0.0002,179.9997,-6.4006,2.3772,-2.5337,-0.383,-1.0087,-0.0774,
9.396,340.0928,943.5128,774.2645,-89.9916,-0.0003,179.9996,-6.3564,2.4266,-2.503,-0.3722,-0.9598,-0.07,
9.408,340.0924,943.5117,774.258,-89.9916,-0.0008,179.9994,-6.0155,2.2733,-1.8869,-0.3645,-0.941,-0.0779,
9.42,340.0934,943.5145,774.2535,-89.9916,-0.0008,179.9994,-6.1346,2.3651,-0.8549,-0.3635,-0.9149,-0.0699,
9.432,340.0909,943.5167,774.2469,-89.9914,-0.0009,179.9994,-5.7603,2.2054,-0.1898,-0.3499,-0.8948,-0.0712,
9.444,340.0885,943.519,774.2404,-89.9913,-0.001,179.9994,-5.6465,2.3855,-0.8472,-0.3628,-0.8611,-0.0746,
9.456,340.0888,943.5199,774.2362,-89.9913,-0.001,179.9994,-5.3766,2.1427,-1.0328,-0.3304,-0.8452,-0.0691,
9.468,340.0863,943.5221,774.2297,-89.9911,-0.0011,179.9993,-5.3616,2.1159,-0.9967,-0.3309,-0.8185,-0.0663,
9.48,340.0853,943.5282,774.2251,-89.991,-0.0008,179.9995,-5.077,2.074,-0.8449,-0.3081,-0.805,-0.0684,
9.492,340.0857,943.5294,774.2186,-89.991,-0.0009,179.9994,-5.0902,2.0003,-1.0608,-0.2926,-0.7903,-0.0619,
9.504,340.0866,943.5319,774.2163,-89.991,-0.0007,179.9995,-4.8273,1.9736,-0.9888,-0.2889,-0.7673,-0.0615,
9.516,340.0841,943.5341,774.2098,-89.9908,-0.0008,179.9994,-4.6916,1.8919,-0.7938,-0.2859,-0.7328,-0.0633,
9.528,340.0816,943.5363,774.2033,-89.9907,-0.001,179.9994,-4.5186,1.8228,-0.3342,-0.2768,-0.7038,-0.0595,
9.54,340.0821,943.5375,774.1968,-89.9907,-0.0011,179.9993,-4.4639,1.8844,-0.5937,-0.2881,-0.6894,-0.0592,
9.552,340.0825,943.5387,774.1903,-89.9907,-0.0012,179.9993,-4.2732,1.8583,-0.6102,-0.2828,-0.6714,-0.0627,
9.564,340.0808,943.5432,774.1838,-89.9906,-0.001,179.9994,-4.0736,1.8839,-0.4456,-0.2755,-0.6596,-0.0606,
9.576,340.0783,943.5451,774.1796,-89.9904,-0.001,179.9994,-4.0688,1.6955,-0.5821,-0.2629,-0.6391,-0.0569,
9.588,340.0787,943.5463,774.173,-89.9904,-0.0011,179.9993,-3.8014,1.6406,-0.3424,-0.2552,-0.617,-0.0584,
9.6,340.0759,943.5476,774.1708,-89.9913,-0.0013,179.9993,-3.7433,1.8004,-0.2639,-0.258,-0.5769,-0.0532,
9.612,340.0773,943.5516,774.1623,-89.9913,-0.0008,179.9994,-3.4553,1.4715,-0.3719,-0.2312,-0.5703,-0.0568,
9.624,340.0777,943.5528,774.1558,-89.9913,-0.001,179.9994,-3.3934,1.4426,-0.6744,-0.2332,-0.545,-0.051,
9.636,340.0761,943.5573,774.1493,-89.9912,-0.0007,179.9995,-3.1623,1.4822,-0.5198,-0.2153,-0.5309,-0.053,
9.648,340.0764,943.5582,774.145,-89.9912,-0.0007,179.9995,-3.2594,1.6704,-0.3829,-0.2353,-0.5076,-0.0467,
9.66,340.0746,943.5623,774.1408,-89.991,-0.0003,179.9996,-2.8554,1.3623,-0.3704,-0.2115,-0.4974,-0.0546,
9.672,340.0809,943.5614,774.1343,-89.9914,-0.0004,179.9996,-2.887,1.4459,-0.6665,-0.2148,-0.4862,-0.0501,
9.684,340.0734,943.568,774.1278,-89.9909,-0.0002,179.9997,-2.6133,1.2906,-0.3027,-0.1995,-0.459,-0.0512,
9.696,340.0766,943.5678,774.1236,-89.9911,-0.0002,179.9997,-2.661,1.3185,-0.5193,-0.1916,-0.4391,-0.0463,
9.708,340.0736,943.5684,774.1151,-89.9909,-0.0005,179.9996,-2.3135,1.276,-0.1512,-0.1794,-0.4205,-0.0471,
9.72,340.071,943.5703,774.1109,-89.9908,-0.0004,179.9996,-2.5201,1.301,-0.4434,-0.1892,-0.4173,-0.0451,
9.732,340.0714,943.5715,774.1044,-89.9908,-0.0006,179.9995,-2.2841,1.142,-0.3356,-0.1663,-0.4071,-0.0489,
9.744,340.0725,943.5746,774.1001,-89.9908,-0.0002,179.9997,-2.3204,1.284,-0.5049,-0.1734,-0.3935,-0.0463,
9.756,340.0694,943.5749,774.094,-89.9906,-0.0003,179.9996,-1.9697,1.2271,-0.4412,-0.1763,-0.3715,-0.0524,
9.768,340.0706,943.5783,774.0874,-89.9907,-0.0001,179.9997,-2.3194,1.2382,-0.3339,-0.1725,-0.3893,-0.045,
9.78,340.0703,943.5776,774.0813,-89.9907,-0.0002,179.9996,-1.8185,1.1799,-0.233,-0.1639,-0.3372,-0.0425,
9.792,340.0686,943.5818,774.077,-89.9905,0.0002,179.9998,-1.987,1.0556,-0.1476,-0.1651,-0.3518,-0.0485,
9.804,340.0692,943.5835,774.0686,-89.9916,0.0002,179.9998,-1.8166,1.085,-0.7164,-0.1516,-0.3226,-0.0439,
9.816,340.0689,943.5828,774.0624,-89.9906,0.0001,179.9998,-1.7513,1.0554,-0.0792,-0.1402,-0.3285,-0.0465,
9.828,340.0657,943.583,774.0562,-89.9915,0.0,179.9997,-1.6024,0.9664,-0.297,-0.1535,-0.3083,-0.044,
9.84,340.0669,943.5862,774.052,-89.9915,0.0004,179.9999,-1.558,0.9689,-0.3887,-0.1341,-0.3145,-0.0454,
9.852,340.0666,943.5854,774.0458,-89.9915,0.0002,179.9998,-1.8136,1.024,-0.5018,-0.1479,-0.3117,-0.0396,
9.864,340.0642,943.588,774.0396,-89.9913,0.0005,179.9999,-1.5417,0.9379,-0.2179,-0.1376,-0.293,-0.0403,
9.876,340.0646,943.5891,774.0331,-89.9913,0.0003,179.9998,-1.5217,0.9492,-0.5197,-0.139,-0.2923,-0.0415,
9.888,340.0644,943.5884,774.0269,-89.9914,0.0002,179.9998,-1.5071,0.9476,-0.0982,-0.1228,-0.2782,-0.0391,
9.9,340.0655,943.5915,774.0227,-89.9914,0.0006,179.9999,-1.5154,0.8699,-0.4034,-0.1252,-0.2721,-0.0414,
9.912,340.0624,943.5921,774.0142,-89.9912,0.0003,179.9998,-1.2676,0.8054,-0.2411,-0.1189,-0.2657,-0.0416,
9.924,340.0628,943.593,774.01,-89.9912,0.0003,179.9998,-1.4377,0.9016,-0.3584,-0.1204,-0.2638,-0.0357,
9.936,340.0633,943.5944,774.0038,-89.9913,0.0006,179.9999,-1.2107,0.7849,0.0128,-0.1119,-0.2638,-0.0412,
9.948,340.0636,943.5953,773.9996,-89.9913,0.0006,179.9999,-1.3899,0.768,-0.3236,-0.1148,-0.2449,-0.0338,
9.96,340.0633,943.5946,773.9934,-89.9913,0.0005,179.9999,-1.1662,0.7518,0.004,-0.1095,-0.2492,-0.0423,
9.972,340.0637,943.5954,773.9892,-89.9913,0.0005,179.9999,-1.1713,0.7914,-0.2107,-0.1104,-0.2399,-0.0405,
9.984,340.0634,943.5947,773.983,-89.9913,0.0004,179.9999,-1.16,0.7915,0.0481,-0.103,-0.2426,-0.0384,
9.996,340.0609,943.5969,773.9765,-89.9911,0.0002,179.9998,-1.1298,0.6918,-0.256,-0.0909,-0.2267,-0.0334,
10.008,340.0614,943.5984,773.9703,-89.9912,0.0004,179.9999,-1.0883,0.7149,-0.0042,-0.0982,-0.2298,-0.0394,
10.02,340.0612,943.5976,773.9642,-89.9912,0.0003,179.9998,-1.1318,0.7533,0.0839,-0.0932,-0.2235,-0.0355,
10.032,340.0615,943.5985,773.9599,-89.9912,0.0003,179.9999,-1.0659,0.6312,-0.1781,-0.0962,-0.2215,-0.0378,
10.044,340.0592,943.6013,773.9515,-89.991,0.0004,179.9999,-0.8494,0.6293,-0.2228,-0.0981,-0.2182,-0.0359,
10.056,340.0595,943.6022,773.9472,-89.9911,0.0004,179.9999,-1.0388,0.7143,-0.0474,-0.0938,-0.2145,-0.0338,
10.068,340.0601,943.6037,773.9411,-89.9911,0.0007,180.0,-0.8359,0.6111,-0.0662,-0.0761,-0.1939,-0.0351,
10.08,340.0598,943.6029,773.9349,-89.9911,0.0005,179.9999,-0.9201,0.6161,-0.3629,-0.0819,-0.1795,-0.0308,
10.092,340.0603,943.6044,773.9287,-89.9911,0.0008,-180.0,-0.7667,0.5638,0.4442,-0.0799,-0.1848,-0.0351,
10.104,340.0601,943.6037,773.9225,-89.9911,0.0006,180.0,-0.8165,0.6001,-0.0286,-0.0749,-0.1749,-0.033,
10.116,340.0604,943.6045,773.9183,-89.9911,0.0007,180.0,-0.7445,0.58,0.0538,-0.0767,-0.1799,-0.0363,
10.128,340.058,943.6071,773.9121,-89.991,0.0009,-179.9999,-0.7402,0.5463,-0.0731,-0.0697,-0.1673,-0.0298,
10.14,340.0577,943.6063,773.9059,-89.991,0.0008,-180.0,-0.6673,0.5368,0.3018,-0.0686,-0.1657,-0.0361,
10.152,340.0583,943.6078,773.8998,-89.991,0.001,-179.9999,-0.6722,0.5001,0.1791,-0.072,-0.1555,-0.0295,
10.164,340.058,943.607,773.8936,-89.991,0.0009,-180.0,-0.5391,0.4661,0.421,-0.0578,-0.1519,-0.0349,
10.176,340.0583,943.6079,773.8894,-89.9911,0.0009,-179.9999,-0.5986,0.4687,-0.2171,-0.0635,-0.1461,-0.0316,
10.188,340.0589,943.6094,773.8832,-89.9911,0.0011,-179.9999,-0.5262,0.4793,0.0348,-0.065,-0.1495,-0.036,
10.2,340.0587,943.6089,773.8747,-89.9911,0.0008,-180.0,-0.6195,0.4598,0.2519,-0.0622,-0.1451,-0.0332,
10.212,340.0586,943.6087,773.8666,-89.9911,0.0009,-180.0,-0.5929,0.4029,-0.1264,-0.0628,-0.1553,-0.03,
10.224,340.0561,943.6107,773.8624,-89.991,0.0009,-179.9999,-0.4118,0.4943,-0.011,-0.0471,-0.1424,-0.0311,
10.236,340.0566,943.6122,773.8562,-89.991,0.0011,-179.9999,-0.6933,0.5758,0.0885,-0.0651,-0.1486,-0.0303,
10.248,340.0549,943.6075,773.8481,-89.991,0.0005,179.9999,-0.4861,0.4318,0.1561,-0.0464,-0.1373,-0.0332,
10.26,340.0568,943.6129,773.8438,-89.991,0.0012,-179.9998,-0.661,0.5086,0.0387,-0.0511,-0.1303,-0.0265,
10.272,340.0566,943.6121,773.8377,-89.9921,0.0011,-179.9999,-0.416,0.399,0.4501,-0.0485,-0.1339,-0.0362,
10.284,340.0571,943.6136,773.8315,-89.991,0.0013,-179.9998,-0.3707,0.3933,0.109,-0.0471,-0.1201,-0.0301,
10.296,340.0568,943.6128,773.8253,-89.9921,0.0012,-179.9998,-0.3557,0.4709,0.1968,-0.0357,-0.1246,-0.0276,
10.308,340.0566,943.6121,773.8191,-89.9911,0.0011,-179.9999,-0.3598,0.3391,0.3227,-0.0388,-0.1219,-0.0288,
10.32,340.0577,943.6152,773.8149,-89.9922,0.0015,-179.9997,-0.2742,0.396,0.0218,-0.0472,-0.1196,-0.0299,
10.332,340.0574,943.6144,773.8087,-89.9911,0.0013,-179.9998,-0.5619,0.4179,-0.0934,-0.0493,-0.1363,-0.0288,
10.344,340.0571,943.6137,773.8025,-89.9911,0.0012,-179.9998,-0.3585,0.4271,0.3639,-0.0363,-0.1178,-0.0289,
10.356,340.0568,943.6129,773.7964,-89.9922,0.0011,-179.9999,-0.3442,0.3078,0.0204,-0.0422,-0.1135,-0.0286,
10.368,340.0543,943.6148,773.7921,-89.992,0.0011,-179.9999,-0.4453,0.4311,-0.0563,-0.0494,-0.1209,-0.0274,
10.38,340.0543,943.615,773.7817,-89.991,0.001,-179.9999,-0.3825,0.2968,0.2749,-0.0349,-0.1206,-0.0314,
10.392,340.0545,943.6156,773.7798,-89.9921,0.0012,-179.9998,-0.426,0.4548,-0.0612,-0.0507,-0.1137,-0.0291,
10.404,340.0542,943.6148,773.7736,-89.9921,0.0011,-179.9999,-0.4302,0.3988,0.4061,-0.0365,-0.1253,-0.0322,
10.416,340.0548,943.6163,773.7674,-89.991,0.0013,-179.9998,-0.4164,0.4524,-0.0591,-0.0433,-0.1163,-0.0266,
10.428,340.0539,943.6139,773.7593,-89.9921,0.001,-179.9999,-0.2676,0.3733,0.2728,-0.0401,-0.1171,-0.0321,
10.44,340.055,943.617,773.7551,-89.9921,0.0014,-179.9998,-0.5134,0.5237,0.075,-0.0467,-0.1228,-0.0266,
10.452,340.0548,943.6162,773.7489,-89.9911,0.0013,-179.9998,-0.4396,0.384,0.3628,-0.0427,-0.1168,-0.0315,
10.464,340.0545,943.6155,773.7427,-89.9922,0.0011,-179.9999,-0.3265,0.2767,0.1046,-0.0471,-0.1079,-0.0288,
10.476,340.0542,943.6147,773.7365,-89.9922,0.001,-179.9999,-0.4671,0.3787,0.3682,-0.0501,-0.1291,-0.0329,
10.488,340.0548,943.6165,773.7281,-89.9922,0.0011,-179.9999,-0.3209,0.3599,0.1075,-0.0431,-0.1081,-0.0262,
10.5,340.0546,943.6157,773.7219,-89.9922,0.0009,-179.9999,-0.2839,0.3824,0.3165,-0.034,-0.1203,-0.0313,
10.512,340.052,943.6176,773.7177,-89.991,0.001,-179.9999,-0.4187,0.386,0.2794,-0.0442,-0.1078,-0.0273,
10.524,340.0554,943.6181,773.7115,-89.9922,0.0012,-179.9998,-0.2045,0.2813,-0.0722,-0.0457,-0.1134,-0.0325,
10.536,340.0529,943.62,773.7073,-89.991,0.0012,-179.9998,-0.2442,0.407,0.1811,-0.0353,-0.1031,-0.0313,
10.548,340.0526,943.6192,773.7011,-89.9921,0.0011,-179.9999,-0.2891,0.2973,0.0175,-0.0335,-0.1041,-0.0254,
10.56,340.0531,943.6207,773.6949,-89.9921,0.0013,-179.9998,-0.2396,0.3733,0.2737,-0.0357,-0.1099,-0.028,
10.572,340.0528,943.6199,773.6887,-89.9921,0.0012,-179.9998,-0.2499,0.2735,0.0159,-0.0413,-0.102,-0.0271,
10.584,340.0526,943.6192,773.6826,-89.9921,0.001,-179.9999,-0.2653,0.3262,0.3919,-0.0304,-0.0944,-0.0303,
10.596,340.0523,943.6184,773.6764,-89.9922,0.0009,-179.9999,-0.3163,0.4133,0.2716,-0.0336,-0.0914,-0.0251,
10.608,340.052,943.6176,773.6702,-89.9922,0.0008,-180.0,-0.1176,0.2729,-0.1267,-0.0446,-0.0834,-0.0313,
10.62,340.0531,943.6208,773.666,-89.9922,0.0012,-179.9998,-0.0898,0.5469,-0.6309,-0.0636,-0.0816,-0.0284,
10.632,340.0529,943.62,773.6598,-89.9922,0.001,-179.9999,0.0137,0.4576,-0.4728,-0.0559,-0.086,-0.0361,
10.644,340.0533,943.6212,773.6559,-89.9922,0.0014,-179.9998,-0.1631,0.7127,-1.1765,-0.0925,-0.1103,-0.0359,
