time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.5103,944.2517,771.8815,-5.5927,-0.0001,-179.9982,13.9794,-12.1068,-5.4967,1.8671,2.4048,0.197,
12.288,339.5107,944.2502,771.8831,-5.8334,0.0,-179.9984,14.2485,-11.9935,-5.2057,1.8695,2.4107,0.1952,
12.3,339.5114,944.2496,771.8805,-6.0699,0.0,-179.9986,13.8461,-12.2777,-5.4,1.8698,2.3823,0.1986,
12.312,339.509,944.2498,771.8801,-6.3125,0.0,-179.9986,13.9588,-12.2446,-5.0722,1.8669,2.3943,0.1914,
12.324,339.5101,944.2505,771.8818,-6.5532,0.0,-179.9984,13.8508,-12.2626,-5.661,1.876,2.3773,0.1957,
12.336,339.5107,944.2496,771.8814,-6.7897,0.0,-179.9984,13.8653,-12.3467,-5.4833,1.8645,2.3814,0.1995,
12.348,339.5119,944.2507,771.8807,-7.0262,0.0,-179.9984,13.7887,-12.3692,-5.1463,1.8807,2.3681,0.1941,
12.36,339.5095,944.2508,771.8804,-7.2731,0.0,-179.9984,13.6717,-12.1572,-5.2668,1.8611,2.3665,0.193,
12.372,339.51,944.2499,771.8801,-7.5117,0.0,-179.9984,13.7873,-12.5055,-5.2823,1.8835,2.3709,0.1908,
12.384,339.5105,944.249,771.8797,-7.7492,0.0,-179.9984,13.4688,-12.4391,-5.3842,1.891,2.3444,0.2003,
12.396,339.5115,944.2499,771.8814,-7.9815,0.0,-179.9982,13.6659,-12.4315,-5.316,1.9026,2.3656,0.1983,
12.408,339.5092,944.2504,771.8787,-8.2167,0.0,-179.9984,13.4065,-12.3012,-5.429,1.8808,2.3482,0.1964,
12.42,339.5094,944.2489,771.8804,-8.4574,0.0001,-179.9986,13.4835,-12.5373,-5.2208,1.9076,2.3511,0.2006,
12.432,339.5098,944.2479,771.88,-8.7045,0.0001,-179.9986,13.3759,-12.2596,-5.2515,1.8919,2.3376,0.1996,
12.444,339.511,944.2489,771.8794,-8.9462,0.0001,-179.9986,13.245,-12.411,-5.0947,1.9095,2.3336,0.1907,
12.456,339.5091,944.2507,771.881,-9.1899,0.0001,-179.9984,13.1253,-12.3604,-5.2003,1.9015,2.3198,0.2003,
12.468,339.5095,944.2498,771.8806,-9.4328,0.0001,-179.9984,13.2124,-12.4727,-5.0043,1.9208,2.3274,0.1947,
12.48,339.5098,944.2488,771.8803,-9.6745,0.0001,-179.9984,12.9218,-12.4312,-5.1199,1.895,2.3155,0.1918,
12.492,339.5101,944.2477,771.8796,-9.9131,0.0002,-179.9988,13.1482,-12.4314,-5.0662,1.9127,2.2895,0.1989,
12.504,339.5111,944.2484,771.8812,-10.1549,0.0001,-179.9986,13.0256,-12.5715,-5.069,1.9156,2.2987,0.1992,
12.516,339.5091,944.2503,771.8828,-10.3901,0.0001,-179.9984,13.0165,-12.5787,-4.7205,1.9215,2.2819,0.1998,
12.528,339.5094,944.2494,771.8825,-10.6319,0.0001,-179.9984,12.5234,-12.5959,-4.8479,1.9191,2.2828,0.1946,
12.54,339.5098,944.2485,771.8822,-10.8684,0.0001,-179.9984,12.7633,-12.5686,-4.5018,1.9295,2.2656,0.1971,
12.552,339.5102,944.248,771.8796,-11.1038,0.0002,-179.9986,12.5897,-12.4076,-4.7354,1.9185,2.2548,0.2061,
12.564,339.5111,944.2488,771.8812,-11.3392,0.0001,-179.9984,12.7185,-12.5384,-4.836,1.933,2.2679,0.2042,
12.576,339.5086,944.2492,771.8786,-11.5861,0.0002,-179.9986,12.331,-12.5748,-4.826,1.9258,2.2347,0.1962,
12.588,339.5095,944.2499,771.8802,-11.8279,0.0002,-179.9984,12.3726,-12.6095,-5.1359,1.9522,2.258,0.2018,
12.6,339.5089,944.2468,771.8798,-12.0686,0.0002,-179.9988,12.2809,-12.6229,-4.723,1.9344,2.2085,0.203,
12.612,339.5098,944.2477,771.8814,-12.3019,0.0002,-179.9986,12.2445,-12.4756,-4.6034,1.954,2.234,0.2066,
12.624,339.5107,944.2488,771.8808,-12.5373,0.0002,-179.9986,12.1109,-12.7311,-4.6341,1.929,2.1863,0.1964,
12.636,339.5081,944.249,771.8804,-12.7747,0.0002,-179.9986,12.0233,-12.7904,-5.0971,1.9419,2.2019,0.209,
12.648,339.5089,944.2497,771.8821,-13.0238,0.0002,-179.9984,12.0541,-12.6013,-4.5487,1.9246,2.2002,0.1978,
12.66,339.5097,944.2505,771.8837,-13.2656,0.0002,-179.9982,11.7492,-12.7583,-4.4372,1.9457,2.1848,0.214,
12.672,339.5105,944.2515,771.883,-13.5095,0.0002,-179.9982,11.691,-12.649,-4.568,1.9323,2.1551,0.2,
12.684,339.5099,944.2483,771.8827,-13.7533,0.0002,-179.9986,11.8414,-12.8348,-5.0546,1.9492,2.1782,0.2017,
12.696,339.5107,944.2491,771.8843,-13.9941,0.0002,-179.9984,11.461,-12.5459,-4.264,1.9384,2.1366,0.1956,
12.708,339.508,944.2496,771.8817,-14.2304,0.0002,-179.9986,11.5338,-13.0763,-4.4792,1.9871,2.1511,0.213,
12.72,339.5088,944.2504,771.8833,-14.4732,0.0002,-179.9984,11.1931,-12.55,-4.8853,1.9106,2.1222,0.1984,
12.732,339.5095,944.2513,771.8849,-14.7076,0.0002,-179.9983,11.4886,-12.8754,-4.319,1.9642,2.1202,0.1896,
12.744,339.5097,944.2504,771.8846,-14.9483,0.0002,-179.9983,10.9591,-12.6704,-4.1824,1.9274,2.1015,0.2065,
12.756,339.5104,944.2513,771.8862,-15.1869,0.0002,-179.9981,11.4271,-12.8578,-4.6904,1.9527,2.131,0.2,
12.768,339.5103,944.2499,771.8878,-15.4233,0.0003,-179.9983,10.9787,-12.5977,-4.7473,1.9313,2.1097,0.2039,
12.78,339.5105,944.2494,771.8852,-15.6567,0.0003,-179.9985,11.1927,-12.9705,-4.428,1.9547,2.1137,0.1971,
12.792,339.5111,944.2501,771.8868,-15.9037,0.0003,-179.9983,11.019,-12.7917,-4.6549,1.9394,2.0953,0.2079,
12.804,339.5083,944.2503,771.8864,-16.1442,0.0003,-179.9983,11.1147,-12.6651,-4.7107,1.9617,2.0824,0.2,
12.816,339.509,944.2514,771.8858,-16.386,0.0003,-179.9983,10.9376,-12.5162,-4.8659,1.952,2.0826,0.207,
12.828,339.5091,944.2506,771.8854,-16.6225,0.0003,-179.9983,10.7081,-12.9084,-4.7036,1.9639,2.0649,0.1972,
12.84,339.5097,944.2515,771.887,-16.8558,0.0003,-179.9981,10.7001,-12.8259,-4.8293,1.9605,2.0825,0.203,
12.852,339.5085,944.2471,771.8825,-17.0944,0.0003,-179.9988,10.9452,-12.7871,-4.4581,1.9604,2.0694,0.1913,
12.864,339.5096,944.2495,771.886,-17.3425,0.0003,-179.9985,10.7764,-12.9083,-4.4389,1.9758,2.0591,0.2044,
12.876,339.5102,944.2503,771.8877,-17.5853,0.0003,-179.9983,10.5054,-12.8007,-4.6583,1.9775,2.0588,0.1972,
12.888,339.5108,944.2511,771.8893,-17.8292,0.0003,-179.9981,10.6633,-12.9861,-4.8614,1.9602,2.0488,0.2018,
12.9,339.508,944.2516,771.8866,-18.0697,0.0003,-179.9983,10.3785,-13.0665,-5.2423,1.9673,2.0399,0.2013,
12.912,339.5085,944.2525,771.8883,-18.3073,0.0003,-179.9981,10.3145,-12.9406,-4.8963,1.9689,2.0236,0.1979,
12.924,339.5085,944.2517,771.8879,-18.5459,0.0003,-179.9981,10.2617,-12.7604,-4.5475,1.983,2.0222,0.2034,
12.936,339.5082,944.2502,771.8895,-18.7887,0.0004,-179.9983,10.1878,-12.8148,-4.4088,1.9721,1.9954,0.2003,
12.948,339.5083,944.2497,771.8869,-19.0273,0.0004,-179.9985,10.0667,-13.1173,-5.1858,2.0076,2.0178,0.2103,
12.96,339.5088,944.2506,771.8885,-19.269,0.0004,-179.9983,10.0065,-13.0088,-5.2769,1.997,2.0049,0.1992,
12.972,339.5087,944.2498,771.8882,-19.5066,0.0004,-179.9983,10.0761,-13.2373,-5.3732,1.9986,2.0087,0.1948,
12.984,339.5092,944.2507,771.8898,-19.7431,0.0004,-179.9981,9.748,-13.1818,-4.8446,1.9998,1.9922,0.1967,
12.996,339.5092,944.2503,771.8872,-19.9774,0.0004,-179.9983,9.8088,-13.361,-5.6461,2.0292,1.9728,0.2086,
13.008,339.5082,944.2472,771.8869,-20.2213,0.0004,-179.9987,9.5901,-13.2158,-5.2502,1.9999,1.9623,0.2035,
13.02,339.5087,944.2481,771.8885,-20.462,0.0004,-179.9985,9.6397,-13.3058,-5.5737,2.0315,1.9555,0.1922,
13.032,339.5062,944.25,771.8901,-20.7004,0.0004,-179.9983,9.3554,-13.4363,-5.9316,2.0336,1.9591,0.2113,
13.044,339.5062,944.2495,771.8875,-20.938,0.0004,-179.9985,9.6554,-13.2535,-5.3343,2.0293,1.9283,0.2024,
13.056,339.5066,944.2505,771.8891,-21.1745,0.0004,-179.9983,9.2444,-13.3062,-5.7552,2.0383,1.9468,0.2105,
13.068,339.5064,944.2497,771.8887,-21.412,0.0004,-179.9983,9.2278,-13.4446,-5.4996,2.0382,1.9194,0.2022,
13.08,339.5069,944.2508,771.8881,-21.6601,0.0004,-179.9983,9.1896,-13.4262,-5.5008,2.0474,1.9149,0.2014,
13.092,339.5067,944.25,771.8877,-21.904,0.0004,-179.9983,9.0942,-13.302,-5.8335,2.0433,1.8924,0.1999,
13.104,339.5071,944.2509,771.8893,-22.1458,0.0005,-179.9982,9.0583,-13.4445,-5.7863,2.0521,1.8872,0.2038,
13.116,339.5061,944.2482,771.8867,-22.3865,0.0004,-179.9987,8.7548,-13.3995,-5.875,2.0456,1.8899,0.1971,
13.128,339.5059,944.2474,771.8864,-22.6293,0.0004,-179.9987,8.9088,-13.5086,-6.2565,2.0487,1.8707,0.198,
13.14,339.5062,944.2483,771.888,-22.8679,0.0005,-179.9985,8.6083,-13.6131,-6.3323,2.0614,1.8686,0.2043,
13.152,339.506,944.2478,771.8854,-23.1107,0.0005,-179.9987,8.7511,-13.5627,-5.9469,2.0737,1.8518,0.2034,
13.164,339.5064,944.2488,771.887,-23.344,0.0005,-179.9985,8.6362,-13.503,-6.108,2.0568,1.8563,0.2069,
13.176,339.5062,944.2484,771.8844,-23.5858,0.0005,-179.9987,8.4889,-13.5974,-5.9845,2.0767,1.8432,0.2025,
13.188,339.5057,944.247,771.886,-23.8254,0.0005,-179.9989,8.3886,-13.5143,-6.1028,2.072,1.8442,0.2077,
13.2,339.5054,944.2463,771.8857,-24.063,0.0005,-179.9989,8.3131,-13.5701,-6.4974,2.0715,1.8252,0.1952,
13.212,339.5058,944.2476,771.885,-24.2952,0.0005,-179.9989,8.2881,-13.6488,-6.2683,2.0617,1.8137,0.2008,
13.224,339.5055,944.2469,771.8847,-24.5402,0.0005,-179.9989,8.0619,-13.7292,-6.2699,2.0805,1.8191,0.2028,
13.236,339.5051,944.2461,771.8843,-24.7819,0.0005,-179.9989,8.0001,-13.7025,-6.0571,2.0883,1.8106,0.2001,
13.248,339.5053,944.2471,771.8859,-25.0216,0.0005,-179.9987,8.0666,-13.6249,-6.4379,2.0803,1.7997,0.1994,
13.26,339.5057,944.2484,771.8853,-25.2528,0.0005,-179.9987,8.0639,-13.5098,-6.3253,2.1084,1.8148,0.1973,
13.272,339.5054,944.2478,771.8849,-25.4893,0.0005,-179.9987,7.8451,-13.7955,-6.4685,2.0966,1.7959,0.209,
13.284,339.5077,944.2454,771.8865,-25.7301,0.0005,-179.999,8.1039,-13.7484,-6.2312,2.0727,1.8077,0.1955,
13.296,339.5015,944.247,771.8839,-25.9789,0.0005,-179.9991,7.7245,-13.767,-6.0286,2.0852,1.7686,0.2056,
13.308,339.5046,944.2469,771.8855,-26.223,0.0005,-179.9989,7.8184,-13.7729,-6.3358,2.0895,1.7836,0.2066,
13.32,339.5048,944.2479,771.8871,-26.4637,0.0005,-179.9988,7.6579,-13.5867,-5.9543,2.0725,1.7674,0.1924,
13.332,339.5043,944.2472,771.8868,-26.7055,0.0005,-179.9988,7.7074,-13.8597,-5.8624,2.093,1.7706,0.2043,
13.344,339.5046,944.2484,771.8861,-26.9472,0.0005,-179.9988,7.6378,-13.8791,-6.4177,2.096,1.7549,0.2011,
13.356,339.5047,944.2494,771.8878,-27.1858,0.0006,-179.9986,7.6353,-13.6787,-6.5831,2.094,1.7605,0.2057,
13.368,339.5034,944.2465,771.8874,-27.4297,0.0005,-179.999,7.663,-13.8469,-6.3358,2.0799,1.7754,0.2008,
13.38,339.5037,944.2479,771.8868,-27.662,0.0005,-179.999,7.4612,-13.9132,-6.2857,2.1108,1.752,0.204,
13.392,339.5032,944.2472,771.8864,-27.9006,0.0005,-179.999,7.2663,-13.9342,-6.6213,2.1095,1.7435,0.2045,
13.404,339.5033,944.2482,771.888,-28.1413,0.0006,-179.9988,7.2944,-14.0677,-6.4999,2.1093,1.7208,0.1938,
13.416,339.5029,944.2479,771.8854,-28.3788,0.0005,-179.999,7.1866,-13.7267,-6.0985,2.1136,1.7163,0.202,
13.428,339.503,944.249,771.887,-28.6121,0.0006,-179.9988,7.1375,-13.8237,-6.2655,2.1111,1.7079,0.2022,
13.44,339.5017,944.2461,771.8867,-28.8571,0.0005,-179.9992,6.9968,-13.8433,-6.7743,2.0963,1.7096,0.202,
13.452,339.5026,944.2496,771.886,-29.0957,0.0006,-179.9988,7.1067,-13.7808,-6.2739,2.1296,1.7033,0.1981,
13.464,339.5042,944.2457,771.8857,-29.3376,0.0005,-179.9992,6.9187,-13.7511,-6.4645,2.1021,1.6793,0.2005,
13.476,339.5042,944.2468,771.8873,-29.572,0.0006,-179.999,7.0048,-13.8235,-6.6182,2.1278,1.6988,0.1944,
13.488,339.5044,944.2482,771.8866,-29.8053,0.0006,-179.999,6.7038,-13.807,-6.6615,2.1004,1.6711,0.2082,
13.5,339.5038,944.2476,771.8863,-30.0449,0.0006,-179.999,6.6765,-14.0498,-6.4362,2.1316,1.6795,0.1948,
13.512,339.5032,944.2469,771.886,-30.2952,0.0006,-179.999,6.5823,-13.8542,-7.1801,2.1031,1.6577,0.2007,
13.524,339.5003,944.2493,771.8853,-30.5389,0.0006,-179.999,6.6129,-13.8804,-6.7253,2.1339,1.6582,0.1957,
13.536,339.5026,944.2476,771.8849,-30.7829,0.0006,-179.999,6.3424,-13.9258,-6.9326,2.1323,1.6607,0.1982,
13.548,339.5018,944.2464,771.8866,-31.0236,0.0005,-179.9992,6.3594,-14.2024,-7.0154,2.1425,1.64,0.1983,
13.56,339.5011,944.2458,771.8862,-31.2654,0.0005,-179.9992,6.3355,-13.9908,-6.8349,2.1391,1.6416,0.2033,
13.572,339.5012,944.2472,771.8856,-31.504,0.0005,-179.9992,6.5568,-13.9392,-7.094,2.1395,1.6289,0.2008,
13.584,339.5005,944.2466,771.8852,-31.7457,0.0005,-179.9992,6.2423,-14.1339,-7.3573,2.1466,1.628,0.1949,
13.596,339.5,944.2464,771.8826,-31.9822,0.0005,-179.9994,6.2508,-14.1287,-7.2626,2.1467,1.6111,0.1967,
13.608,339.4999,944.2474,771.8842,-32.224,0.0006,-179.9992,6.0549,-14.0167,-7.0773,2.1409,1.6123,0.2031,
13.62,339.4992,944.2469,771.8839,-32.4626,0.0006,-179.9992,5.9716,-14.0905,-7.6494,2.1626,1.6095,0.1954,
13.632,339.4991,944.2481,771.8855,-32.697,0.0006,-179.999,5.8747,-14.1147,-7.9236,2.1523,1.5914,0.206,
13.644,339.4972,944.244,771.8809,-32.9303,0.0004,-179.9997,5.9518,-14.2734,-7.7679,2.1591,1.5874,0.1966,
13.656,339.4941,944.2461,771.8825,-33.175,0.0005,-179.9996,5.7883,-14.3404,-7.6355,2.1645,1.5894,0.1994,
13.668,339.497,944.2464,771.8819,-33.4191,0.0005,-179.9996,5.6881,-14.4178,-7.4186,2.1771,1.5664,0.1968,
13.68,339.4991,944.2449,771.8815,-33.6568,0.0005,-179.9996,5.6126,-14.2013,-7.5399,2.1755,1.5745,0.202,
13.692,339.499,944.2461,771.8831,-33.8891,0.0005,-179.9994,5.6114,-14.3125,-7.9732,2.1757,1.5606,0.1953,
13.704,339.4984,944.246,771.8805,-34.1245,0.0005,-179.9996,5.4269,-14.4417,-7.9456,2.1761,1.5604,0.2141,
13.716,339.4982,944.2471,771.8821,-34.3641,0.0005,-179.9994,5.4903,-14.2872,-7.9577,2.1688,1.5493,0.2004,
13.728,339.4974,944.2465,771.8818,-34.6122,0.0005,-179.9994,5.5955,-14.4889,-7.8816,2.2005,1.5494,0.2025,
13.74,339.4967,944.2463,771.8792,-34.854,0.0005,-179.9996,5.2777,-14.2419,-8.1724,2.1996,1.5486,0.2038,
13.752,339.4965,944.2475,771.8808,-35.0968,0.0005,-179.9994,5.5227,-14.2944,-7.9616,2.1986,1.5441,0.2029,
13.764,339.4963,944.2489,771.8801,-35.3418,0.0005,-179.9994,5.2537,-14.4417,-8.3484,2.2003,1.5375,0.1982,
13.776,339.4947,944.2461,771.8798,-35.5846,0.0004,-179.9998,5.2933,-14.4574,-7.9999,2.188,1.5403,0.201,
13.788,339.4974,944.2463,771.8814,-35.8223,0.0005,-179.9996,5.2935,-14.2777,-8.2059,2.1888,1.5493,0.2089,
13.8,339.4966,944.2461,771.8788,-36.064,0.0004,-179.9998,5.3887,-14.3762,-8.0803,2.18,1.5206,0.1984,
13.812,339.4958,944.2457,771.8785,-36.2995,0.0004,-179.9998,5.2046,-14.5723,-8.4168,2.1944,1.5374,0.2097,
13.824,339.4955,944.2469,771.8801,-36.5402,0.0005,-179.9996,5.258,-14.4947,-7.952,2.1892,1.4997,0.1933,
13.836,339.4953,944.2481,771.8817,-36.7788,0.0005,-179.9994,5.2975,-14.5685,-8.2762,2.2015,1.5456,0.192,
13.848,339.4951,944.2497,771.881,-37.0132,0.0005,-179.9994,5.1672,-14.5445,-7.7335,2.1932,1.5016,0.197,
13.86,339.4937,944.2477,771.8787,-37.2454,0.0005,-179.9996,5.2935,-14.5101,-8.1288,2.2098,1.533,0.2036,
13.872,339.4954,944.2456,771.8803,-37.4905,0.0004,-179.9998,5.0621,-14.3982,-8.4954,2.167,1.5052,0.1974,
13.884,339.4951,944.2468,771.8819,-37.7333,0.0005,-179.9996,5.0291,-14.4544,-8.0255,2.2021,1.5091,0.2047,
13.896,339.4949,944.2484,771.8813,-37.974,0.0005,-179.9996,4.9648,-14.4706,-8.2797,2.1633,1.4946,0.1938,
13.908,339.494,944.248,771.8809,-38.2074,0.0005,-179.9996,5.1147,-14.4151,-8.0232,2.1875,1.4979,0.2009,
13.92,339.4966,944.2483,771.8825,-38.4419,0.0006,-179.9994,4.841,-14.5319,-7.8677,2.1658,1.4659,0.2044,
13.932,339.4962,944.2496,771.8842,-38.6826,0.0006,-179.9993,4.9862,-14.4905,-7.9443,2.1838,1.4978,0.194,
13.944,339.4959,944.251,771.8835,-38.9328,0.0006,-179.9993,4.8719,-14.2523,-8.2164,2.1558,1.4743,0.1993,
13.956,339.4949,944.2507,771.8832,-39.1735,0.0006,-179.9993,5.0102,-14.23,-8.052,2.1722,1.4769,0.1999,
13.968,339.4975,944.2512,771.8825,-39.4165,0.0006,-179.9993,4.9938,-14.1438,-8.0383,2.1524,1.4769,0.2051,
13.98,339.4963,944.2502,771.8841,-39.6594,0.0006,-179.9995,4.8052,-14.2663,-7.7894,2.1556,1.4566,0.1923,
13.992,339.4953,944.2498,771.8838,-39.9011,0.0006,-179.9995,4.6669,-14.1184,-8.7083,2.1595,1.449,0.2063,
14.004,339.4972,944.2485,771.8834,-40.1399,0.0006,-179.9995,4.6116,-14.3977,-8.1987,2.171,1.4349,0.2021,
14.016,339.4968,944.2498,771.885,-40.3827,0.0006,-179.9993,4.5893,-14.2716,-8.6326,2.1591,1.451,0.1993,
14.028,339.4959,944.2497,771.8824,-40.6192,0.0006,-179.9995,4.4652,-14.4305,-8.2378,2.1664,1.4174,0.1973,
14.04,339.4983,944.25,771.884,-40.859,0.0006,-179.9993,4.4034,-14.3767,-8.3554,2.1553,1.4331,0.2064,
14.052,339.4973,944.2497,771.8837,-41.0976,0.0006,-179.9993,4.4612,-14.3002,-8.4376,2.1577,1.4114,0.2038,
14.064,339.4989,944.2478,771.8853,-41.3332,0.0006,-179.9995,4.2096,-14.4412,-8.7332,2.1729,1.4055,0.2063,
14.076,339.4986,944.2495,771.8846,-41.5676,0.0006,-179.9995,4.1901,-14.2607,-8.516,2.1512,1.3986,0.2007,
14.088,339.4975,944.2492,771.8843,-41.8115,0.0006,-179.9995,4.3743,-14.2307,-8.7366,2.1648,1.3906,0.1988,
14.1,339.497,944.2506,771.8859,-42.0522,0.0006,-179.9993,4.0119,-14.1836,-8.8106,2.1601,1.3663,0.195,
14.112,339.4987,944.249,771.8879,-42.2941,0.0007,-179.9992,3.9622,-14.2574,-8.9771,2.1563,1.3553,0.1945,
14.124,339.4978,944.2493,771.883,-42.5306,0.0006,-179.9995,3.9233,-14.159,-8.9722,2.1621,1.3481,0.1963,
14.136,339.4973,944.2505,771.8868,-42.7629,0.0007,-179.9992,3.7905,-14.4622,-8.7554,2.1721,1.3459,0.1997,
14.148,339.4992,944.2495,771.8842,-43.0016,0.0006,-179.9993,3.6811,-14.2061,-9.1871,2.165,1.3427,0.1923,
14.16,339.498,944.2491,771.8839,-43.2508,0.0006,-179.9993,3.7562,-14.327,-8.923,2.1575,1.3217,0.1914,
14.172,339.4998,944.2481,771.8813,-43.4927,0.0006,-179.9995,3.559,-14.2633,-9.4346,2.1616,1.3342,0.1952,
14.184,339.4985,944.2473,771.8829,-43.7356,0.0005,-179.9997,3.5595,-14.0503,-9.306,2.1806,1.3213,0.1946,
14.196,339.4973,944.247,771.8826,-43.9773,0.0005,-179.9997,3.4161,-14.259,-9.545,2.1725,1.2932,0.1976,
14.208,339.499,944.2458,771.8822,-44.2182,0.0005,-179.9997,3.4522,-14.3507,-9.1225,2.1861,1.3096,0.2015,
14.22,339.4984,944.2472,771.8838,-44.4589,0.0006,-179.9995,3.1687,-14.2079,-9.7559,2.1915,1.2878,0.1994,
14.232,339.4972,944.247,771.8835,-44.7017,0.0006,-179.9995,3.3921,-14.4942,-9.6366,2.1996,1.3007,0.2021,
14.244,339.4996,944.2477,771.8828,-44.9395,0.0006,-179.9995,3.0835,-14.1999,-9.4034,2.1738,1.2819,0.1999,
14.256,339.4985,944.2476,771.8825,-45.1791,0.0006,-179.9995,3.3378,-14.5816,-9.1228,2.2105,1.2863,0.1997,
14.268,339.4973,944.2474,771.8822,-45.4156,0.0006,-179.9995,3.2365,-14.1983,-9.6298,2.1617,1.2767,0.1889,
14.28,339.4997,944.2482,771.8815,-45.6501,0.0006,-179.9995,3.2159,-14.4478,-9.4205,2.187,1.2732,0.1907,
14.292,339.4985,944.2481,771.8811,-45.8856,0.0006,-179.9995,3.0038,-14.3147,-9.6455,2.1579,1.2528,0.199,
14.304,339.4993,944.2446,771.8808,-46.1307,0.0004,-179.9999,3.1753,-14.4706,-9.5777,2.1869,1.257,0.1961,
14.316,339.4987,944.2461,771.8824,-46.3724,0.0005,-179.9997,2.5326,-14.4198,-9.3056,2.1721,1.2467,0.1931,
14.328,339.4974,944.246,771.8821,-46.6079,0.0005,-179.9997,2.7921,-14.4199,-9.1015,2.1866,1.242,0.1905,
14.34,339.4998,944.2468,771.8814,-46.8456,0.0005,-179.9997,2.9679,-14.2816,-9.4676,2.1628,1.2372,0.1999,
14.352,339.4986,944.2467,771.8811,-47.08,0.0005,-179.9997,2.8812,-14.4834,-9.2135,2.1709,1.2309,0.1976,
14.364,339.5002,944.2456,771.8807,-47.3177,0.0005,-179.9997,2.6518,-14.3875,-9.2068,2.1575,1.2183,0.1928,
14.376,339.4989,944.2454,771.8804,-47.5658,0.0005,-179.9997,2.7427,-14.1803,-9.0875,2.1763,1.2195,0.1904,
14.388,339.5016,944.2475,771.884,-47.8109,0.0007,-179.9994,2.4806,-14.2786,-9.0109,2.1653,1.1966,0.2037,
14.4,339.5003,944.2474,771.8836,-48.0537,0.0007,-179.9994,2.6964,-14.2067,-8.5144,2.1641,1.1964,0.1925,
14.412,339.499,944.2476,771.881,-48.2976,0.0006,-179.9995,2.5319,-14.1725,-8.7472,2.1381,1.1831,0.1989,
14.424,339.4998,944.2442,771.8807,-48.5385,0.0004,-179.9999,2.6568,-14.326,-9.3589,2.1525,1.2014,0.2009,
14.436,339.4991,944.2459,771.8823,-48.7749,0.0005,-179.9997,2.5021,-14.0076,-8.914,2.1313,1.1765,0.1978,
14.448,339.4978,944.2458,771.8819,-49.0157,0.0005,-179.9997,2.6067,-14.2904,-8.579,2.1395,1.184,0.1985,
14.46,339.4994,944.245,771.8793,-49.2534,0.0004,-179.9999,2.5784,-14.153,-8.4053,2.1323,1.1757,0.1953,
14.472,339.5016,944.2456,771.8809,-49.4932,0.0005,-179.9997,2.3778,-13.838,-8.5102,2.1186,1.1674,0.2034,
14.484,339.5002,944.2456,771.8806,-49.7339,0.0005,-179.9997,2.5071,-14.0423,-8.4858,2.1352,1.1856,0.2011,
14.496,339.5018,944.2446,771.8803,-49.9695,0.0005,-179.9997,2.4669,-13.8894,-8.7203,2.0866,1.1604,0.1991,
14.508,339.501,944.2462,771.8819,-50.2049,0.0006,-179.9996,2.4867,-13.9248,-8.3118,2.1322,1.1646,0.1956,
14.52,339.4996,944.2462,771.8815,-50.4488,0.0006,-179.9996,2.2026,-13.8532,-8.5415,2.0874,1.1601,0.2011,
14.532,339.5012,944.2455,771.8789,-50.6887,0.0005,-179.9997,2.5183,-13.9278,-7.7502,2.1097,1.1581,0.1926,
14.544,339.5004,944.2471,771.8805,-50.9283,0.0006,-179.9996,2.372,-13.7077,-8.4245,2.0918,1.173,0.1985,
14.556,339.5017,944.2456,771.8821,-51.1639,0.0005,-179.9997,2.8374,-13.6215,-8.7838,2.0982,1.1642,0.1905,
14.568,339.4998,944.244,771.8799,-51.3972,0.0004,-179.9999,2.3286,-13.5404,-8.3545,2.0583,1.1445,0.2018,
14.58,339.5019,944.2447,771.8815,-51.6349,0.0005,-179.9997,2.4031,-13.8785,-7.903,2.0838,1.1374,0.1933,
14.592,339.5004,944.2449,771.8789,-51.8841,0.0004,-179.9999,2.3294,-13.4809,-7.4851,2.044,1.1222,0.2011,
14.604,339.5018,944.2437,771.8808,-52.1271,0.0005,-179.9997,2.3186,-13.4524,-7.1627,2.0606,1.1181,0.1882,
14.616,339.4996,944.2417,771.8782,-52.371,0.0002,179.9998,2.0837,-13.528,-8.0965,2.0752,1.1297,0.199,
14.628,339.5016,944.2424,771.8798,-52.615,0.0003,179.9999,2.2166,-13.6785,-8.1943,2.0657,1.1225,0.1884,
14.64,339.5001,944.2425,771.8795,-52.8557,0.0003,179.9999,2.0406,-13.4087,-8.0401,2.0485,1.1089,0.1962,
14.652,339.5021,944.2432,771.8811,-53.0934,0.0004,-179.9999,2.301,-13.4529,-7.4594,2.0623,1.0941,0.1841,
14.664,339.5006,944.2433,771.8807,-53.3363,0.0004,-179.9999,1.8392,-13.4515,-7.8208,2.0587,1.0921,0.1951,
14.676,339.5022,944.2427,771.8781,-53.5697,0.0003,179.9999,2.1979,-13.1793,-7.275,2.0479,1.0763,0.1828,
14.688,339.5013,944.2445,771.8797,-53.8083,0.0004,-179.9999,1.7137,-13.3508,-7.9342,2.0484,1.0783,0.1981,
14.7,339.5027,944.2436,771.8794,-54.0535,0.0004,-179.9999,1.9304,-13.5178,-7.6923,2.0459,1.0659,0.1863,
14.712,339.5004,944.2414,771.8791,-54.2931,0.0002,179.9998,1.8074,-13.31,-8.1459,2.0428,1.0687,0.1971,
14.724,339.5024,944.2423,771.8807,-54.5287,0.0003,179.9999,1.9313,-13.3504,-7.5974,2.0391,1.0487,0.1859,
