time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5985,943.8963,771.9872,-59.4873,-0.0005,179.9991,-8.2485,-22.7712,70.7435,3.6214,0.7151,0.2543,
14.856,339.5998,943.8959,771.9845,-59.7271,-0.0006,179.999,-8.1682,-22.7899,70.8314,3.6211,0.6924,0.2505,
14.868,339.5982,943.8963,771.9842,-59.9604,-0.0006,179.999,-8.1006,-22.5892,70.1123,3.5728,0.6929,0.2471,
14.88,339.6,943.8974,771.9858,-60.196,-0.0005,179.9991,-8.0611,-22.5102,70.5325,3.5841,0.6814,0.2402,
14.892,339.5983,943.8977,771.9855,-60.4378,-0.0005,179.9991,-8.3069,-22.3602,70.2592,3.5536,0.6822,0.2499,
14.904,339.5995,943.8971,771.9852,-60.685,-0.0005,179.9991,-7.9893,-22.2174,70.631,3.5294,0.6655,0.2327,
14.916,339.5977,943.8974,771.9848,-60.9268,-0.0005,179.9991,-8.2827,-22.1162,70.2748,3.5209,0.6612,0.2474,
14.928,339.5995,943.8985,771.9864,-61.1719,-0.0004,179.9993,-8.0899,-22.0616,70.2216,3.5018,0.6697,0.2402,
14.94,339.6006,943.8978,771.9861,-61.4149,-0.0004,179.9993,-7.9931,-21.7112,70.4846,3.4715,0.6552,0.2333,
14.952,339.5981,943.896,771.9858,-61.6545,-0.0007,179.999,-8.0443,-21.6656,70.9985,3.4646,0.648,0.2286,
14.964,339.5999,943.8971,771.9874,-61.8944,-0.0005,179.9991,-8.0725,-21.7788,70.8794,3.4559,0.6359,0.2305,
14.976,339.5982,943.8978,771.9848,-62.134,-0.0007,179.999,-8.0411,-21.5821,70.1058,3.4241,0.6378,0.2221,
14.988,339.5995,943.8976,771.9821,-62.3696,-0.0008,179.9989,-7.9726,-21.4277,70.2954,3.411,0.6333,0.2313,
15.0,339.6012,943.8984,771.986,-62.6116,-0.0005,179.9991,-8.0651,-21.2777,70.3869,3.4115,0.6249,0.2315,
15.012,339.5994,943.8989,771.9857,-62.8481,-0.0006,179.9991,-7.9848,-21.2481,70.3486,3.37,0.6169,0.2245,
15.024,339.6012,943.9001,771.9873,-63.0816,-0.0004,179.9993,-8.0623,-21.0425,70.3567,3.3637,0.6175,0.2273,
15.036,339.5995,943.9006,771.987,-63.3202,-0.0004,179.9993,-7.9859,-20.92,71.2126,3.356,0.5943,0.2184,
15.048,339.6005,943.9,771.9866,-63.5674,-0.0004,179.9993,-7.9133,-20.6462,70.671,3.331,0.5939,0.2239,
15.06,339.5993,943.9022,771.9882,-63.8102,-0.0003,179.9994,-7.6337,-20.7221,70.6724,3.2968,0.6006,0.2232,
15.072,339.6005,943.9017,771.9879,-64.05,-0.0003,179.9994,-7.9983,-20.5599,70.5106,3.2964,0.5979,0.2243,
15.084,339.6014,943.9007,771.9895,-64.2803,-0.0005,179.9993,-7.5658,-20.5026,70.887,3.268,0.6001,0.2168,
15.096,339.5997,943.9012,771.9892,-64.5179,-0.0005,179.9993,-7.7537,-20.3003,70.7719,3.2455,0.5843,0.2141,
15.108,339.602,943.9041,771.9927,-64.7577,-0.0002,179.9995,-7.5832,-20.1393,70.4243,3.2263,0.5837,0.2076,
15.12,339.6016,943.9022,771.9905,-65.0057,-0.0006,179.9997,-7.502,-20.2162,70.774,3.2297,0.5886,0.2161,
15.132,339.6006,943.9025,771.9901,-65.2467,-0.0004,179.9994,-7.4749,-19.9288,70.9106,3.2078,0.5952,0.218,
15.144,339.6038,943.9013,771.9898,-65.4896,-0.0006,179.9997,-7.462,-19.8712,70.7422,3.1683,0.5655,0.2033,
15.156,339.6003,943.9043,771.9914,-65.7336,-0.0002,179.9996,-7.5182,-19.632,71.1802,3.1577,0.5748,0.2086,
15.168,339.6014,943.9039,771.9911,-65.9766,-0.0002,179.9996,-7.4415,-19.7224,71.3077,3.1565,0.5589,0.2045,
15.18,339.6025,943.9035,771.9907,-66.2143,-0.0002,179.9996,-7.6005,-19.5583,70.6272,3.1261,0.5589,0.1991,
15.192,339.6004,943.9036,771.9923,-66.455,-0.0004,179.9994,-7.293,-19.4277,70.6286,3.0914,0.5498,0.1932,
15.204,339.6015,943.9032,771.992,-66.6874,-0.0004,179.9994,-7.444,-19.1764,70.8199,3.1037,0.5579,0.2095,
15.216,339.6025,943.9026,771.994,-66.9294,-0.0003,179.9996,-7.0971,-19.1759,71.1869,3.0866,0.5461,0.193,
15.228,339.6006,943.9032,771.9936,-67.168,-0.0003,179.9996,-7.5288,-19.0301,70.7054,3.0849,0.5385,0.2086,
15.24,339.6024,943.9049,771.9929,-67.4036,-0.0003,179.9996,-7.4175,-18.9308,71.4334,3.0455,0.5274,0.1974,
15.252,339.6005,943.9053,771.9949,-67.639,-0.0001,179.9997,-7.3245,-18.9243,71.0314,3.0513,0.5365,0.1904,
15.264,339.6014,943.9049,771.9946,-67.8862,-0.0002,179.9997,-7.2962,-18.7611,71.479,3.0175,0.5121,0.1898,
15.276,339.6025,943.9046,771.9942,-68.1229,-0.0002,179.9997,-7.2964,-18.7291,71.5757,3.0164,0.5279,0.2019,
15.288,339.6035,943.9043,771.9939,-68.3638,-0.0002,179.9997,-7.349,-18.5763,71.8676,2.9855,0.4996,0.1798,
15.3,339.6017,943.9051,771.9936,-68.595,-0.0002,179.9997,-7.4458,-18.5495,70.904,2.9892,0.5177,0.2008,
15.312,339.6028,943.9049,771.9932,-68.8306,-0.0002,179.9997,-7.1356,-17.9196,71.209,2.9307,0.5043,0.1887,
15.324,339.6014,943.9073,771.9948,-69.0745,0.0,179.9998,-7.0902,-18.3594,71.275,2.958,0.513,0.1852,
15.336,339.6023,943.9069,771.9945,-69.3238,0.0,179.9998,-7.1255,-17.6527,71.4597,2.9159,0.4936,0.1765,
15.348,339.6033,943.9067,771.9942,-69.5647,0.0,179.9998,-6.9505,-18.0247,70.9906,2.9202,0.4889,0.1819,
15.36,339.6005,943.9052,771.9938,-69.8106,-0.0003,179.9996,-7.1889,-17.9335,71.0838,2.9008,0.4897,0.1801,
15.372,339.6008,943.903,771.9938,-70.0515,-0.0003,179.9996,-6.9007,-18.0006,71.1725,2.8907,0.4746,0.1796,
15.384,339.6024,943.9045,771.9954,-70.2903,-0.0002,179.9997,-7.0362,-17.6696,70.9252,2.8562,0.4806,0.1779,
15.396,339.6027,943.9046,771.9951,-70.5277,-0.0004,180.0,-7.0217,-17.7295,71.6516,2.8598,0.456,0.1705,
15.408,339.6014,943.9051,771.9948,-70.7698,-0.0002,179.9997,-7.0885,-17.6821,70.722,2.8249,0.4652,0.1744,
15.42,339.6025,943.905,771.9944,-71.0033,-0.0002,179.9997,-7.0111,-17.6474,71.4069,2.8221,0.4556,0.1712,
15.432,339.6028,943.9031,771.9921,-71.2452,-0.0003,179.9996,-6.9374,-17.361,70.6331,2.7853,0.4619,0.1629,
15.444,339.6009,943.904,771.9918,-71.4849,-0.0003,179.9996,-6.9883,-17.3931,70.7232,2.7805,0.4583,0.1636,
15.456,339.6019,943.9039,771.9915,-71.7215,-0.0003,179.9996,-6.9204,-17.1187,70.861,2.7688,0.4469,0.1641,
15.468,339.6058,943.9027,771.9911,-71.9584,-0.0003,179.9996,-6.6747,-17.1475,71.0346,2.7457,0.4481,0.1641,
15.48,339.6007,943.9043,771.9931,-72.2042,-0.0002,179.9997,-7.1021,-16.7968,71.0066,2.7463,0.4182,0.1598,
15.492,339.6017,943.9042,771.9927,-72.4409,-0.0002,179.9997,-6.7493,-16.8163,71.182,2.735,0.4382,0.1703,
15.504,339.6027,943.9041,771.9924,-72.6796,-0.0002,179.9997,-7.1188,-16.6325,70.9425,2.6992,0.4069,0.1614,
15.516,339.6007,943.9051,771.9921,-72.9151,-0.0002,179.9997,-6.7243,-16.8402,70.5368,2.696,0.438,0.1606,
15.528,339.6011,943.9034,771.9898,-73.1517,-0.0003,179.9996,-7.0232,-16.5865,71.0205,2.6981,0.4015,0.1549,
15.54,339.6019,943.903,771.9917,-73.3926,-0.0002,179.9998,-6.8273,-16.3988,70.6796,2.6583,0.4156,0.1532,
15.552,339.6049,943.9022,771.9914,-73.6418,-0.0004,-179.9999,-6.7051,-16.3658,70.8114,2.654,0.4065,0.1534,
15.564,339.5999,943.9016,771.9911,-73.8847,-0.0005,179.9995,-6.9508,-16.1823,70.1294,2.6373,0.4201,0.1526,
15.576,339.6008,943.9016,771.9907,-74.1277,-0.0005,179.9995,-6.5129,-16.1059,71.0206,2.6285,0.4045,0.1446,
15.588,339.5988,943.9026,771.9904,-74.3695,-0.0005,179.9995,-6.7036,-16.0546,70.6168,2.6028,0.3949,0.152,
15.6,339.5997,943.9025,771.9901,-74.6104,-0.0005,179.9996,-6.3948,-16.2343,70.3441,2.6045,0.4092,0.1497,
15.612,339.6,943.9009,771.9878,-74.8502,-0.0007,179.9995,-6.6733,-15.8595,70.4451,2.5842,0.3824,0.1438,
15.624,339.6009,943.9009,771.9875,-75.089,-0.0007,179.9995,-6.5064,-15.7526,70.742,2.5598,0.3943,0.141,
15.636,339.6017,943.9006,771.9894,-75.3246,-0.0005,179.9996,-6.4696,-15.705,70.4492,2.547,0.3896,0.1425,
15.648,339.5997,943.9017,771.9891,-75.5653,-0.0005,179.9996,-6.4647,-15.6096,70.3632,2.5302,0.391,0.1387,
15.66,339.6,943.9001,771.9868,-75.803,-0.0007,179.9995,-6.4211,-15.5447,70.6774,2.5146,0.3743,0.1412,
15.672,339.6009,943.9001,771.9864,-76.0408,-0.0007,179.9995,-6.6107,-15.4226,70.2529,2.4806,0.3897,0.1384,
15.684,339.599,943.9013,771.9861,-76.2751,-0.0007,179.9995,-6.6215,-15.5258,70.2102,2.4884,0.3682,0.1346,
15.696,339.5997,943.9013,771.9858,-76.5223,-0.0007,179.9995,-6.3264,-15.1641,70.0367,2.4714,0.3776,0.1338,
15.708,339.6005,943.9011,771.9877,-76.7643,-0.0005,179.9996,-6.346,-15.2841,69.8742,2.4702,0.3613,0.1358,
15.72,339.5985,943.9022,771.9874,-77.0039,-0.0005,179.9996,-6.1711,-15.01,70.0545,2.4254,0.3652,0.1345,
15.732,339.6023,943.9013,771.9871,-77.2344,-0.0005,179.9996,-6.3285,-14.8587,70.4852,2.4349,0.3659,0.1356,
15.744,339.6004,943.9025,771.9867,-77.4699,-0.0005,179.9996,-6.0575,-14.7338,70.5291,2.3868,0.3463,0.1232,
15.756,339.6006,943.901,771.9844,-77.7086,-0.0007,179.9995,-6.1811,-14.7344,70.4898,2.387,0.3561,0.1271,
15.768,339.6019,943.9025,771.9883,-77.959,-0.0004,179.9997,-6.0169,-14.5161,70.1439,2.382,0.3481,0.1224,
15.78,339.6028,943.9029,771.9857,-78.201,-0.0005,179.9996,-6.0358,-14.4406,69.7721,2.3413,0.3531,0.1248,
15.792,339.6006,943.9038,771.9877,-78.4459,-0.0004,179.9997,-6.0189,-14.3566,69.9919,2.3288,0.3434,0.1232,
15.804,339.6008,943.9023,771.9854,-78.6889,-0.0006,179.9996,-6.0505,-14.3623,69.5345,2.3215,0.348,0.1329,
15.816,339.6007,943.9,771.9873,-78.9298,-0.0007,179.9995,-5.8944,-14.1335,70.1161,2.306,0.3289,0.1114,
15.828,339.5987,943.9012,771.987,-79.1673,-0.0007,179.9995,-6.0412,-13.9687,69.9611,2.2814,0.3386,0.1183,
15.84,339.5995,943.9014,771.9867,-79.4082,-0.0007,179.9996,-6.1288,-14.2111,70.2942,2.2889,0.3257,0.1093,
15.852,339.6004,943.9017,771.9863,-79.6417,-0.0007,179.9996,-5.8805,-14.0366,69.6215,2.252,0.346,0.1188,
15.864,339.6005,943.8999,771.9863,-79.8815,-0.0007,179.9996,-5.8197,-13.9344,70.1756,2.2307,0.3138,0.1031,
15.876,339.602,943.9018,771.9879,-80.1203,-0.0006,179.9997,-5.7702,-13.5035,70.0615,2.2091,0.3326,0.1128,
15.888,339.5993,943.9015,771.9856,-80.3578,-0.0007,179.9996,-5.5302,-13.5035,70.1386,2.2027,0.313,0.1025,
15.9,339.6002,943.9018,771.9853,-80.5945,-0.0007,179.9996,-5.6515,-13.4158,70.0214,2.1831,0.3343,0.1107,
15.912,339.6008,943.9018,771.9873,-80.8407,-0.0006,179.9997,-5.348,-13.5866,70.1817,2.1686,0.3175,0.0992,
15.924,339.5988,943.9031,771.9869,-81.0782,-0.0006,179.9997,-5.6315,-13.2219,69.5613,2.1528,0.3203,0.1079,
15.936,339.5996,943.9034,771.9866,-81.3191,-0.0006,179.9997,-5.2509,-13.2208,69.9835,2.1402,0.3123,0.1028,
15.948,339.5999,943.9021,771.9843,-81.5515,-0.0008,179.9996,-5.4846,-13.1626,70.1348,2.1175,0.3047,0.1094,
15.96,339.6007,943.9021,771.9862,-81.784,-0.0006,179.9997,-5.2399,-13.132,70.4587,2.0979,0.2974,0.0919,
15.972,339.6015,943.9025,771.9859,-82.0238,-0.0006,179.9997,-5.3868,-12.8303,70.0036,2.096,0.3004,0.1011,
15.984,339.6022,943.9028,771.9856,-82.2763,-0.0006,179.9997,-5.3384,-12.612,69.9611,2.0717,0.2927,0.0935,
15.996,339.5993,943.9022,771.9856,-82.5202,-0.0006,179.9997,-5.2797,-12.5853,69.7473,2.0615,0.3012,0.0946,
16.008,339.6001,943.9026,771.9852,-82.7653,-0.0006,179.9997,-5.1873,-12.4063,69.9522,2.0366,0.303,0.0831,
16.02,339.6008,943.903,771.9849,-83.0072,-0.0006,179.9997,-5.2865,-12.395,70.185,2.0445,0.2798,0.0905,
16.032,339.6015,943.9031,771.9869,-83.2492,-0.0005,179.9998,-5.0747,-12.2975,69.7564,1.9991,0.298,0.088,
16.044,339.6023,943.9035,771.9865,-83.4858,-0.0005,179.9998,-5.044,-12.4229,70.0016,2.0273,0.2878,0.0834,
16.056,339.5996,943.903,771.9865,-83.7244,-0.0005,179.9998,-5.1388,-12.1392,70.2729,1.9801,0.2932,0.0827,
16.068,339.6004,943.9035,771.9862,-83.96,-0.0005,179.9998,-4.8721,-12.0711,70.2283,1.9776,0.2883,0.0823,
16.08,339.6012,943.9039,771.9858,-84.202,-0.0005,179.9998,-4.8843,-11.9262,70.3241,1.9391,0.2838,0.0793,
