time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.4539,944.0881,771.777,-12.903,0.0001,-179.9979,23.1417,-28.8144,41.3719,4.4144,4.4386,0.4464,
12.42,339.4518,944.0898,771.7786,-13.1488,0.0001,-179.9977,22.7229,-28.5664,41.0913,4.4033,4.4214,0.4472,
12.432,339.4518,944.0884,771.7802,-13.3895,0.0001,-179.9979,22.9776,-28.5642,41.3913,4.4088,4.415,0.4496,
12.444,339.452,944.0877,771.7776,-13.6334,0.0002,-179.9981,22.486,-28.4942,41.5887,4.4121,4.3845,0.4545,
12.456,339.4522,944.0869,771.7772,-13.8751,0.0002,-179.9981,22.734,-28.4985,41.3695,4.3968,4.3883,0.4517,
12.468,339.453,944.0877,771.7788,-14.1148,0.0002,-179.9979,22.3873,-28.5146,40.9945,4.4078,4.3599,0.45,
12.48,339.4531,944.0868,771.7785,-14.3544,0.0002,-179.9979,22.2431,-28.6259,41.5507,4.4065,4.3582,0.4473,
12.492,339.4561,944.0872,771.7779,-14.5929,-0.0002,-179.9979,22.249,-28.5116,41.5316,4.3752,4.3309,0.4498,
12.504,339.4541,944.0871,771.7775,-14.8285,0.0002,-179.9979,22.2488,-28.4079,41.1163,4.3722,4.3267,0.4573,
12.516,339.4511,944.0867,771.7791,-15.0701,0.0002,-179.9981,22.0847,-28.4057,41.1504,4.3814,4.3253,0.4504,
12.528,339.4513,944.0862,771.7765,-15.3055,0.0002,-179.9983,22.0332,-28.2243,41.255,4.3659,4.2987,0.4519,
12.54,339.4521,944.0871,771.7781,-15.5399,0.0002,-179.9981,21.7972,-28.4001,41.4535,4.3745,4.2825,0.4356,
12.552,339.4521,944.0862,771.7778,-15.7795,0.0003,-179.9981,21.7619,-28.2837,41.0575,4.3538,4.2734,0.4516,
12.564,339.4528,944.087,771.7794,-16.0255,0.0002,-179.9979,21.8092,-28.3325,41.3442,4.3725,4.252,0.4406,
12.576,339.4529,944.0864,771.7768,-16.2683,0.0003,-179.9981,21.7454,-28.0734,41.1898,4.3355,4.2681,0.4477,
12.588,339.4549,944.0842,771.7784,-16.5089,-0.0001,-179.9983,21.6655,-28.1714,41.4906,4.3434,4.2407,0.4417,
12.6,339.4534,944.0859,771.78,-16.7434,0.0003,-179.9981,21.5325,-28.0354,41.2035,4.3334,4.2504,0.4495,
12.612,339.4536,944.0854,771.7774,-16.9767,0.0003,-179.9983,21.4679,-28.0635,41.6393,4.3258,4.2049,0.4397,
12.624,339.4513,944.0872,771.779,-17.2204,0.0003,-179.9981,21.1832,-28.1014,41.9445,4.3331,4.2175,0.4454,
12.636,339.4513,944.0863,771.7787,-17.4685,0.0003,-179.9981,21.2707,-28.1184,41.82,4.3165,4.1888,0.4379,
12.648,339.4511,944.0852,771.778,-17.7092,0.0003,-179.9985,20.9817,-28.0032,41.3755,4.3082,4.161,0.4441,
12.66,339.4517,944.086,771.7796,-17.952,0.0003,-179.9983,20.9503,-28.1428,41.2523,4.3186,4.1416,0.4452,
12.672,339.4509,944.0829,771.7793,-18.1917,0.0003,-179.9987,20.8252,-27.8531,41.6726,4.3177,4.1467,0.4373,
12.684,339.4523,944.0863,771.7786,-18.4303,0.0003,-179.9983,20.7282,-27.7261,41.6881,4.3076,4.1224,0.4378,
12.696,339.4515,944.0833,771.7783,-18.671,0.0004,-179.9987,20.6054,-28.0454,41.7755,4.3054,4.1201,0.4381,
12.708,339.4514,944.0825,771.7779,-18.9106,0.0004,-179.9987,20.5182,-27.7107,41.3576,4.2918,4.119,0.44,
12.72,339.4519,944.0834,771.7796,-19.1471,0.0004,-179.9985,20.6411,-27.9426,41.4759,4.2947,4.1179,0.4355,
12.732,339.4547,944.0837,771.7789,-19.3919,0.0,-179.9985,20.2787,-27.7202,41.843,4.2831,4.0948,0.4388,
12.744,339.4495,944.0847,771.7786,-19.6284,0.0004,-179.9985,20.2593,-27.9027,42.1918,4.3019,4.0785,0.4432,
12.756,339.4486,944.0818,771.7782,-19.8627,0.0004,-179.9989,19.8384,-27.8364,41.7447,4.2857,4.0498,0.4442,
12.768,339.452,944.0816,771.7798,-20.1004,0.0004,-179.9987,20.2177,-27.8654,42.1504,4.3025,4.0521,0.4363,
12.78,339.4512,944.0814,771.7772,-20.3461,0.0,-179.9989,19.8179,-27.7587,41.6664,4.2808,4.0215,0.44,
12.792,339.4487,944.0807,771.7788,-20.5838,0.0004,-179.9991,19.948,-27.9128,41.4879,4.2907,4.0186,0.4385,
12.804,339.4492,944.0816,771.7804,-20.8224,0.0004,-179.9989,19.745,-27.688,41.846,4.2773,4.0213,0.4439,
12.816,339.4491,944.0812,771.7778,-21.0568,0.0004,-179.9991,19.877,-27.8935,42.042,4.2909,4.0209,0.4359,
12.828,339.4495,944.0821,771.7794,-21.2964,0.0004,-179.9989,19.3574,-27.6127,41.687,4.2671,3.9737,0.4324,
12.84,339.4485,944.079,771.7791,-21.5413,0.0004,-179.9993,19.6989,-27.6434,42.023,4.2676,3.9806,0.4337,
12.852,339.4481,944.0776,771.7807,-21.7873,0.0004,-179.9995,19.3934,-27.5611,41.8708,4.2483,3.9672,0.4358,
12.864,339.4507,944.0781,771.78,-22.0258,0.0,-179.9995,19.5018,-27.6006,41.8293,4.2552,3.9568,0.4369,
12.876,339.4505,944.0773,771.7797,-22.2686,0.0,-179.9995,19.2617,-27.3557,41.8942,4.2273,3.9481,0.4405,
12.888,339.4508,944.0782,771.7813,-22.5104,0.0,-179.9993,19.249,-27.6016,42.5698,4.2346,3.9376,0.4327,
12.9,339.4484,944.0804,771.7807,-22.7499,0.0001,-179.9993,19.1055,-27.4285,42.4609,4.2252,3.9088,0.4344,
12.912,339.4481,944.0797,771.7803,-22.9916,0.0001,-179.9993,19.0615,-27.4083,42.0691,4.2345,3.9095,0.4316,
12.924,339.4485,944.0806,771.7819,-23.2281,0.0001,-179.9991,18.8767,-27.4312,42.2012,4.2196,3.9066,0.4281,
12.936,339.4453,944.0787,771.7793,-23.4636,0.0004,-179.9997,18.7234,-27.5405,42.0059,4.2247,3.8801,0.4344,
12.948,339.4513,944.0795,771.7829,-23.7055,0.0001,-179.9993,18.5667,-27.3479,41.9239,4.2124,3.8682,0.4282,
12.96,339.4459,944.0806,771.7825,-23.9419,0.0004,-179.9994,18.6287,-27.5195,41.9634,4.2236,3.8619,0.4281,
12.972,339.4463,944.0816,771.7841,-24.1773,0.0004,-179.9992,18.6229,-27.3678,42.9567,4.2059,3.8471,0.4247,
12.984,339.4466,944.0828,771.7835,-24.417,0.0004,-179.9992,18.3414,-27.0166,42.5853,4.1914,3.8423,0.4256,
12.996,339.4477,944.0793,771.7809,-24.6607,0.0,-179.9997,18.5606,-27.1686,42.8683,4.1935,3.8391,0.4161,
13.008,339.4457,944.0807,771.7848,-24.9026,0.0004,-179.9994,18.4068,-26.957,42.8141,4.1786,3.8472,0.4354,
13.02,339.4454,944.08,771.7844,-25.1401,0.0004,-179.9994,18.3342,-27.1389,42.8022,4.2004,3.8233,0.4246,
13.032,339.4465,944.0767,771.7818,-25.3723,0.0,-179.9999,18.2776,-27.1827,42.9979,4.1762,3.7903,0.4275,
13.044,339.4445,944.0784,771.7834,-25.6121,0.0004,-179.9998,18.3065,-27.0822,42.3379,4.1894,3.785,0.4162,
13.056,339.4442,944.078,771.7808,-25.857,0.0004,-180.0,18.2283,-26.8984,42.5695,4.1813,3.8015,0.4299,
13.068,339.4444,944.0789,771.7824,-26.104,0.0004,-179.9998,18.0086,-27.0284,42.5718,4.1698,3.7514,0.4131,
13.08,339.4453,944.0752,771.7821,-26.3457,0.0,179.9999,18.1087,-27.0972,42.4923,4.1747,3.7721,0.426,
13.092,339.4433,944.0768,771.7837,-26.5907,0.0004,-180.0,17.9751,-27.103,42.5828,4.16,3.7619,0.4219,
13.104,339.443,944.0764,771.7811,-26.8304,0.0004,179.9998,17.932,-27.0704,42.5052,4.1635,3.764,0.4286,
13.116,339.4453,944.0767,771.7827,-27.0699,0.0,-179.9999,17.7201,-27.0004,42.5215,4.1379,3.7411,0.4258,
13.128,339.4449,944.0763,771.7801,-27.3085,0.0,179.9999,17.8953,-26.882,42.6377,4.1479,3.754,0.4239,
13.14,339.4415,944.0742,771.7797,-27.5472,0.0003,179.9995,17.5576,-26.9271,42.8656,4.1405,3.7286,0.4213,
13.152,339.4438,944.0745,771.7814,-27.7804,0.0,179.9997,17.5676,-27.0199,42.8698,4.1425,3.7035,0.4183,
13.164,339.4439,944.0755,771.783,-28.0222,0.0,179.9999,17.4136,-26.6687,42.7474,4.135,3.7047,0.418,
13.176,339.4413,944.0759,771.7803,-28.2609,0.0003,179.9996,17.6417,-26.7381,42.66,4.1219,3.7088,0.4182,
13.188,339.4466,944.0732,771.78,-28.4977,0.0003,179.9996,17.1478,-26.6945,42.5399,4.1293,3.6693,0.4088,
13.2,339.446,944.0746,771.7816,-28.7381,0.0,179.9999,17.3624,-26.7736,42.5455,4.1265,3.6895,0.421,
13.212,339.4433,944.0746,771.7813,-28.9832,0.0003,179.9998,17.2131,-26.616,42.2112,4.1199,3.6727,0.4186,
13.224,339.4456,944.0752,771.7806,-29.2217,0.0,179.9999,17.3505,-26.7186,43.1047,4.1272,3.6609,0.4141,
13.236,339.4426,944.0747,771.7822,-29.4625,0.0003,179.9996,16.8341,-26.8087,42.4945,4.1123,3.637,0.4225,
13.248,339.4443,944.0735,771.7819,-29.6925,0.0,179.9997,17.1784,-26.854,42.4447,4.0963,3.6464,0.421,
13.26,339.4423,944.0756,771.7812,-29.927,0.0003,179.9996,16.7562,-26.616,42.6275,4.1043,3.63,0.4201,
13.272,339.4417,944.075,771.7809,-30.1709,0.0003,179.9996,16.9619,-26.5724,42.6646,4.0926,3.6291,0.4154,
13.284,339.4408,944.0737,771.7825,-30.42,0.0003,179.9994,16.7421,-26.425,42.8434,4.0858,3.613,0.4113,
13.296,339.4411,944.0756,771.7799,-30.6629,0.0003,179.9996,17.0752,-26.5774,42.7526,4.0834,3.6311,0.417,
13.308,339.4424,944.0736,771.7815,-30.9087,-0.0001,179.9995,16.7526,-26.3201,42.7296,4.0857,3.59,0.4154,
13.32,339.4396,944.0738,771.7812,-31.1506,0.0003,179.9994,17.0129,-26.368,42.8163,4.0578,3.6053,0.4178,
13.332,339.4418,944.0744,771.7805,-31.3891,-0.0001,179.9995,16.837,-26.4325,42.4725,4.0709,3.5716,0.4086,
13.344,339.439,944.0746,771.7802,-31.6257,0.0003,179.9994,16.8035,-26.1444,42.4974,4.0328,3.5764,0.4182,
13.356,339.4411,944.075,771.7818,-31.8652,-0.0001,179.9997,16.5011,-26.1211,43.1284,4.0423,3.5546,0.4016,
13.368,339.4405,944.0744,771.7814,-32.1017,-0.0001,179.9997,16.8197,-26.0866,42.5817,4.0036,3.5792,0.4116,
13.38,339.4405,944.0758,771.7808,-32.3445,-0.0001,179.9997,16.5588,-26.2492,43.1297,4.0302,3.5666,0.4047,
13.392,339.4377,944.076,771.7804,-32.5811,0.0003,179.9996,16.7607,-26.1878,42.7994,4.0293,3.5483,0.4107,
13.404,339.4376,944.0772,771.782,-32.8155,0.0003,179.9998,16.793,-25.8763,42.6804,4.0093,3.5373,0.4091,
13.416,339.4367,944.0761,771.7837,-33.0552,0.0003,179.9996,16.4559,-25.9731,42.8945,4.0325,3.5247,0.4069,
13.428,339.436,944.0758,771.781,-33.3001,0.0002,179.9994,16.3554,-26.0013,42.4361,3.9847,3.5275,0.406,
13.44,339.4388,944.0759,771.7827,-33.5389,0.0003,179.9996,16.4062,-25.9139,42.8894,3.9859,3.478,0.4105,
13.452,339.438,944.0754,771.7823,-33.7764,0.0003,179.9996,16.354,-25.917,42.9261,3.9888,3.4954,0.4109,
13.464,339.4374,944.0753,771.7797,-34.0087,0.0002,179.9994,16.342,-26.0009,43.4019,3.9922,3.4813,0.4112,
13.476,339.4373,944.0764,771.7813,-34.2462,0.0003,179.9996,16.2756,-25.768,42.9241,3.9818,3.4809,0.4022,
13.488,339.4371,944.0776,771.7829,-34.489,0.0003,179.9998,16.2001,-25.8554,42.5043,3.9571,3.4803,0.4028,
13.5,339.4384,944.0763,771.7826,-34.736,0.0,179.9999,16.2474,-25.8014,43.4001,3.9739,3.482,0.404,
13.512,339.4353,944.0762,771.7819,-34.9789,0.0002,179.9994,16.0155,-25.7045,43.0705,3.9786,3.4612,0.4056,
13.524,339.4373,944.0766,771.7835,-35.2226,-0.0001,179.9997,16.133,-25.6601,43.0764,3.9477,3.452,0.4019,
13.536,339.4343,944.0768,771.7832,-35.4656,0.0002,179.9996,16.016,-25.5469,43.2004,3.9566,3.4658,0.4023,
13.548,339.437,944.0772,771.7825,-35.7065,0.0002,179.9996,16.4197,-25.4689,43.331,3.9391,3.4457,0.3989,
13.56,339.4362,944.0768,771.7822,-35.9472,0.0002,179.9996,16.1972,-25.4535,43.0477,3.9099,3.4415,0.401,
13.572,339.436,944.078,771.7838,-36.1858,0.0003,179.9997,16.1059,-25.5404,43.2474,3.9402,3.4336,0.3939,
13.584,339.4336,944.0757,771.7835,-36.4209,-0.0002,179.9995,16.0595,-25.1771,43.5723,3.8909,3.45,0.4038,
13.596,339.4341,944.0768,771.7828,-36.664,0.0002,179.9994,16.0166,-25.3403,43.5285,3.9101,3.4089,0.396,
13.608,339.4362,944.0754,771.7825,-36.8996,0.0002,179.9994,15.8403,-25.3626,42.9705,3.8937,3.4371,0.3978,
13.62,339.4353,944.075,771.7821,-37.1329,0.0002,179.9994,15.9654,-25.4396,43.7859,3.8835,3.407,0.3898,
13.632,339.4351,944.0763,771.7837,-37.3715,0.0002,179.9996,16.0793,-25.1819,43.4915,3.879,3.4212,0.397,
13.644,339.4369,944.0767,771.7854,-37.6174,-0.0001,179.9998,15.7588,-25.3081,43.325,3.8901,3.3833,0.3892,
13.656,339.436,944.0766,771.7827,-37.8592,-0.0001,179.9997,15.7282,-25.2205,43.8106,3.8777,3.3892,0.3977,
13.668,339.433,944.0769,771.7824,-38.0979,0.0002,179.9996,15.7086,-25.2611,43.7609,3.8818,3.3753,0.3896,
13.68,339.4356,944.0773,771.784,-38.3282,0.0003,179.9997,15.7243,-25.1356,42.9508,3.879,3.381,0.3934,
13.692,339.4347,944.0769,771.7837,-38.5658,0.0003,179.9997,15.4754,-25.1463,43.4266,3.8657,3.3594,0.3846,
13.704,339.4351,944.0738,771.7811,-38.8095,-0.0003,179.9993,15.6887,-25.0964,43.9796,3.8569,3.3583,0.3816,
13.716,339.4347,944.075,771.7827,-39.0544,-0.0002,179.9995,15.3758,-25.0536,43.5669,3.8566,3.3478,0.3864,
13.728,339.4345,944.0743,771.7823,-39.2954,0.0001,179.9994,15.4792,-25.1906,43.5144,3.8652,3.3477,0.383,
13.74,339.4341,944.0756,771.784,-39.5393,0.0002,179.9995,15.3006,-25.0409,43.2316,3.8272,3.3251,0.3783,
13.752,339.4331,944.0752,771.7836,-39.7832,0.0002,179.9995,15.5786,-25.2721,43.8624,3.8372,3.3346,0.3787,
13.764,339.4351,944.0741,771.781,-40.0241,0.0001,179.9994,15.1542,-25.0124,43.1564,3.8414,3.3009,0.3804,
13.776,339.4369,944.075,771.7803,-40.2626,-0.0002,179.9995,15.3617,-25.0763,43.7092,3.8341,3.3302,0.3866,
13.788,339.4358,944.0744,771.7823,-40.5033,-0.0002,179.9997,15.0262,-24.9098,43.6411,3.8249,3.2852,0.3801,
13.8,339.4384,944.075,771.7816,-40.7389,-0.0002,179.9997,15.3712,-25.0381,43.5299,3.8211,3.3158,0.374,
13.812,339.4358,944.077,771.7832,-40.9797,0.0002,179.9997,15.0018,-24.8018,43.2621,3.7995,3.2702,0.3745,
13.824,339.4345,944.0762,771.7848,-41.2151,0.0002,179.9995,15.5711,-24.7762,43.9258,3.7912,3.2926,0.3695,
13.836,339.4365,944.0752,771.7822,-41.4518,0.0001,179.9994,14.9997,-24.742,43.3207,3.7675,3.2615,0.3765,
13.848,339.436,944.0765,771.7838,-41.6904,0.0002,179.9995,15.1562,-24.6006,43.6024,3.7613,3.2736,0.3662,
13.86,339.4349,944.0762,771.7835,-41.9353,0.0002,179.9995,14.9626,-24.4554,43.8354,3.7486,3.2437,0.3657,
13.872,339.4373,944.0765,771.7851,-42.1751,0.0002,179.9997,15.0494,-24.4732,43.6167,3.7467,3.2671,0.3698,
13.884,339.4363,944.0765,771.7825,-42.4169,0.0002,179.9995,14.9883,-24.4711,43.8428,3.7425,3.2232,0.3645,
13.896,339.4388,944.077,771.7841,-42.6494,0.0002,179.9997,14.8953,-24.3444,43.9299,3.7486,3.235,0.3683,
13.908,339.4399,944.076,771.7838,-42.8836,-0.0001,179.9999,14.7037,-24.4791,43.8919,3.7444,3.2056,0.3612,
13.92,339.4372,944.0781,771.7854,-43.1265,0.0003,179.9999,14.8692,-24.2053,43.5057,3.7236,3.2234,0.362,
13.932,339.4411,944.0763,771.7828,-43.3758,-0.0001,179.9999,14.7192,-24.4159,43.8957,3.7303,3.1852,0.355,
13.944,339.4378,944.0768,771.7824,-43.6145,0.0002,179.9997,14.6816,-24.2856,43.6972,3.7185,3.2046,0.3685,
13.956,339.4364,944.076,771.784,-43.8594,0.0001,179.9995,14.7317,-24.2711,43.8156,3.7171,3.1814,0.3547,
13.968,339.4382,944.0747,771.7837,-44.1003,0.0001,179.9995,14.477,-24.1919,44.036,3.7289,3.1901,0.3607,
13.98,339.4398,944.0757,771.783,-44.3409,-0.0002,179.9997,14.6315,-24.0407,44.2213,3.7022,3.1669,0.3596,
13.992,339.4365,944.0762,771.7827,-44.5806,0.0001,179.9995,14.4386,-23.967,43.8425,3.705,3.1666,0.3626,
14.004,339.441,944.0759,771.7843,-44.8225,-0.0001,179.9999,14.6489,-23.8624,44.1403,3.691,3.1504,0.3554,
14.016,339.4377,944.0768,771.7817,-45.058,0.0001,179.9995,14.3415,-24.0268,44.0637,3.6731,3.1383,0.352,
14.028,339.4387,944.0758,771.7814,-45.2986,-0.0002,179.9997,14.3862,-24.059,43.4224,3.6728,3.138,0.3538,
14.04,339.4383,944.0754,771.781,-45.5333,0.0001,179.9995,14.4662,-23.8781,43.4618,3.6599,3.1484,0.3514,
14.052,339.4406,944.0759,771.7826,-45.7689,0.0002,179.9997,14.4848,-23.9344,43.6825,3.6682,3.1265,0.3522,
14.064,339.4422,944.077,771.782,-46.0084,-0.0001,179.9999,14.3333,-23.7092,43.6475,3.6593,3.1161,0.3502,
14.076,339.4386,944.0772,771.7839,-46.2566,0.0003,179.9999,14.3684,-23.8609,43.6414,3.6543,3.1411,0.3529,
14.088,339.4375,944.0774,771.7813,-46.4931,0.0002,179.9997,14.1747,-23.8492,44.4715,3.6622,3.1171,0.357,
14.1,339.4384,944.074,771.781,-46.7308,0.0,179.9994,14.1761,-23.6127,43.5849,3.6161,3.0991,0.3509,
14.112,339.4399,944.0748,771.7826,-46.9651,-0.0002,179.9997,14.0229,-23.6914,43.8338,3.6332,3.0961,0.3461,
14.124,339.4401,944.0764,771.7819,-47.2029,0.0001,179.9995,14.0504,-23.6123,44.1008,3.6073,3.0904,0.3461,
14.136,339.4388,944.0762,771.7816,-47.4447,0.0001,179.9995,13.9594,-23.8061,44.2361,3.6261,3.0616,0.3468,
14.148,339.438,944.0777,771.7832,-47.6928,0.0002,179.9997,13.8807,-23.5434,44.032,3.5996,3.0738,0.3498,
14.16,339.4418,944.0758,771.7828,-47.9346,-0.0002,179.9999,13.9331,-23.7775,44.0312,3.6206,3.0535,0.3498,
14.172,339.4389,944.0784,771.7822,-48.1797,0.0002,179.9997,13.8866,-23.5004,43.9116,3.5972,3.0485,0.348,
14.184,339.4405,944.0773,771.7818,-48.4216,0.0002,179.9997,13.7957,-23.6245,44.5182,3.5943,3.0353,0.348,
14.196,339.4398,944.0789,771.7834,-48.6613,0.0002,179.9999,13.8084,-23.5558,43.9319,3.579,3.0192,0.3501,
14.208,339.4414,944.0778,771.7831,-48.899,0.0002,179.9999,13.7297,-23.4822,44.3527,3.5753,3.0241,0.3437,
14.22,339.4401,944.0778,771.7828,-49.1355,0.0002,179.9999,13.623,-23.2404,44.231,3.5621,3.0073,0.3387,
14.232,339.4408,944.0745,771.7824,-49.3732,0.0001,179.9995,13.6731,-23.3356,44.6307,3.552,2.9916,0.3433,
14.244,339.4401,944.0764,771.7818,-49.6149,0.0001,179.9995,13.5838,-23.3947,44.1503,3.5708,3.0123,0.3459,
14.256,339.4388,944.0764,771.7814,-49.8525,0.0001,179.9995,13.3225,-23.2565,44.2144,3.5611,2.9714,0.3441,
14.268,339.4409,944.077,771.783,-50.0891,0.0001,179.9997,13.4785,-23.2794,44.25,3.5516,2.9813,0.3415,
14.28,339.4397,944.0773,771.7804,-50.3277,0.0,179.9995,13.4516,-23.4156,43.9149,3.5471,2.9735,0.3445,
14.292,339.4411,944.0762,771.7801,-50.5728,0.0,179.9995,13.3243,-23.2081,43.4924,3.541,2.963,0.3421,
14.304,339.4419,944.0755,771.7798,-50.8145,-0.0003,179.9997,13.2094,-23.1063,44.5814,3.5095,2.9503,0.3427,
14.316,339.444,944.0761,771.7814,-51.0533,-0.0002,179.9999,13.168,-23.0899,44.4097,3.5128,2.929,0.3366,
14.328,339.4405,944.0769,771.781,-51.2846,0.0001,179.9997,13.4232,-22.9697,43.8513,3.5109,2.9595,0.3464,
14.34,339.4413,944.074,771.7784,-51.5223,-0.0002,179.9992,13.0381,-22.9885,44.0957,3.4907,2.8968,0.342,
14.352,339.4449,944.0723,771.7781,-51.7631,-0.0005,179.9994,13.2815,-22.8157,44.2874,3.4846,2.9448,0.3396,
14.364,339.4418,944.0746,771.7797,-52.0113,-0.0001,179.9994,12.9455,-22.9014,44.5192,3.4918,2.8843,0.3333,
14.376,339.4404,944.0747,771.7794,-52.252,-0.0001,179.9994,12.9693,-22.8489,44.4813,3.4909,2.8898,0.3384,
14.388,339.4418,944.0737,771.779,-52.4971,-0.0001,179.9994,13.0155,-22.6716,44.3642,3.4588,2.8712,0.3343,
14.4,339.4404,944.074,771.7764,-52.7399,-0.0002,179.9992,12.8525,-22.8768,43.6751,3.494,2.8696,0.3381,
14.412,339.4424,944.0748,771.778,-52.9808,-0.0001,179.9994,12.8651,-22.8575,44.1488,3.4553,2.8624,0.3295,
14.424,339.4431,944.0741,771.7777,-53.2182,-0.0004,179.9996,12.6855,-22.4506,43.9908,3.4666,2.8623,0.3375,
14.436,339.4395,944.075,771.7773,-53.4569,-0.0001,179.9994,12.7877,-22.71,44.3311,3.4663,2.8497,0.3345,
14.448,339.4415,944.0758,771.7789,-53.6894,0.0,179.9995,12.7959,-22.6197,44.0381,3.4705,2.8378,0.3369,
14.46,339.4437,944.0702,771.7767,-53.9322,-0.0006,179.9993,12.5817,-22.7898,43.9736,3.442,2.8169,0.3388,
14.472,339.4406,944.0728,771.7783,-54.172,-0.0002,179.9992,12.5531,-22.6488,44.2234,3.4422,2.8296,0.3359,
14.484,339.4398,944.0748,771.7776,-54.4106,-0.0002,179.9992,12.4435,-22.5745,44.5283,3.4268,2.8247,0.3332,
14.496,339.4434,944.0733,771.7773,-54.6472,-0.0005,179.9995,12.6789,-22.841,44.6154,3.4367,2.8131,0.3372,
14.508,339.4396,944.0741,771.7769,-54.8922,-0.0002,179.9992,12.394,-22.2019,44.4619,3.3942,2.8086,0.3333,
14.52,339.441,944.0733,771.7766,-55.1299,-0.0002,179.9993,12.6946,-22.6691,44.4766,3.4372,2.8303,0.334,
14.532,339.4429,944.0741,771.7782,-55.3719,-0.0001,179.9994,12.5157,-22.5275,44.4641,3.3901,2.7976,0.3341,
14.544,339.4436,944.0736,771.7779,-55.604,-0.0004,179.9996,12.5361,-22.4763,44.3995,3.4175,2.8008,0.3249,
14.556,339.4429,944.0735,771.7775,-55.8376,-0.0001,179.9994,12.4932,-22.1718,44.3532,3.3603,2.7795,0.3335,
14.568,339.4413,944.0737,771.7772,-56.0783,-0.0001,179.9994,12.5194,-22.3849,44.3386,3.3904,2.7848,0.3322,
14.58,339.4402,944.0755,771.7788,-56.3296,0.0,179.9996,12.2904,-22.115,44.9426,3.3551,2.785,0.3234,
14.592,339.4415,944.0747,771.7785,-56.5715,0.0,179.9996,12.6498,-22.3016,44.811,3.3912,2.7712,0.3303,
14.604,339.44,944.0752,771.7759,-56.8175,-0.0001,179.9994,12.4493,-21.9729,44.2439,3.3316,2.757,0.3336,
14.616,339.441,944.0738,771.7775,-57.0574,-0.0003,179.9993,12.4191,-22.2334,45.0837,3.3506,2.7635,0.3277,
14.628,339.4423,944.073,771.7771,-57.2972,-0.0003,179.9993,12.0713,-22.0943,44.8697,3.3425,2.7414,0.3151,
14.64,339.4429,944.0726,771.7768,-57.5357,-0.0006,179.9995,12.1038,-22.1882,44.7525,3.3459,2.7387,0.3243,
14.652,339.442,944.0726,771.7765,-57.7767,-0.0003,179.9993,11.9458,-21.8239,45.0182,3.3252,2.7121,0.3149,
14.664,339.441,944.0745,771.7781,-58.011,-0.0002,179.9994,11.9326,-22.0913,44.8029,3.3399,2.7245,0.322,
14.676,339.4445,944.0731,771.7777,-58.2529,-0.0005,179.9997,11.7942,-21.7652,45.1548,3.3142,2.6986,0.3125,
14.688,339.4407,944.0741,771.7774,-58.4905,-0.0002,179.9994,11.8058,-21.7974,45.1258,3.3019,2.7169,0.3255,
14.7,339.4426,944.0751,771.779,-58.7251,-0.0001,179.9996,11.9582,-21.7352,45.1948,3.3098,2.7058,0.3133,
14.712,339.4439,944.0744,771.7787,-58.9617,-0.0001,179.9996,11.8697,-21.6168,45.2642,3.2847,2.6981,0.3235,
14.724,339.4421,944.0747,771.7783,-59.2088,-0.0001,179.9996,12.0571,-21.511,45.176,3.2738,2.6772,0.3152,
14.736,339.4411,944.0767,771.78,-59.4484,0.0,179.9997,11.8995,-21.4348,45.5278,3.2615,2.6897,0.3204,
14.748,339.4445,944.0753,771.7796,-59.6871,-0.0002,180.0,11.863,-21.816,45.9084,3.2882,2.6631,0.3163,
14.76,339.4436,944.0754,771.7793,-59.9218,0.0,179.9997,11.7553,-21.2671,45.7015,3.2354,2.67,0.3083,
14.772,339.4413,944.0738,771.7767,-60.1561,-0.0003,179.9993,11.7137,-21.6211,45.5796,3.2567,2.6435,0.3116,
14.784,339.4429,944.0746,771.7806,-60.3981,-0.0001,179.9996,11.896,-21.361,45.7138,3.2461,2.6635,0.3199,
14.796,339.4441,944.0739,771.7802,-60.6453,-0.0001,179.9996,11.6248,-21.3696,45.8505,3.2345,2.6364,0.3126,
14.808,339.4425,944.0746,771.7776,-60.887,-0.0002,179.9994,11.9565,-21.0978,45.8168,3.203,2.6529,0.3198,
14.82,339.4463,944.0748,771.7792,-61.1331,-0.0004,179.9998,11.4856,-21.1213,45.4868,3.2126,2.6301,0.3194,
14.832,339.4425,944.076,771.7789,-61.3739,-0.0001,179.9996,11.8155,-20.9905,46.0741,3.203,2.6367,0.3131,
14.844,339.4458,944.0747,771.7786,-61.6115,-0.0004,179.9998,11.5781,-21.0724,45.636,3.1729,2.611,0.3215,
14.856,339.4425,944.0775,771.7802,-61.8513,0.0,179.9997,11.659,-21.0384,46.139,3.179,2.6049,0.3135,
14.868,339.4437,944.0769,771.7798,-62.0922,0.0,179.9997,11.524,-20.8364,45.8548,3.1638,2.6044,0.3192,
14.88,339.4441,944.0741,771.7795,-62.3267,-0.0003,179.9994,11.7354,-20.9861,46.7584,3.1661,2.5843,0.3198,
14.892,339.4423,944.0746,771.7792,-62.5674,-0.0003,179.9994,11.4033,-20.6384,45.9589,3.1531,2.5811,0.3213,
14.904,339.4435,944.0741,771.7788,-62.8051,-0.0003,179.9994,11.6296,-20.8649,46.1157,3.1589,2.5654,0.3112,
14.916,339.4418,944.0746,771.7785,-63.0406,-0.0003,179.9994,11.2719,-20.8934,46.2523,3.1666,2.5772,0.318,
