time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.092,339.4773,941.7986,776.195,-86.3908,0.0805,-179.4588,-0.1229,0.1073,-30.1509,-0.071,-0.3534,-0.0663,
10.104,339.4765,941.7964,776.195,-86.3908,0.0802,-179.4589,-0.1892,0.0139,-30.0655,-0.0645,-0.3516,-0.065,
10.116,339.4765,941.7964,776.195,-86.3908,0.0802,-179.4589,-0.0523,0.0584,-30.2428,-0.0717,-0.3575,-0.0711,
10.128,339.4765,941.7964,776.195,-86.3908,0.0802,-179.4589,-0.1543,0.1159,-30.3214,-0.0767,-0.3547,-0.0677,
10.14,339.4765,941.7964,776.195,-86.3908,0.0802,-179.4589,-0.0843,-0.0433,-29.8159,-0.058,-0.3553,-0.0687,
10.152,339.4765,941.7964,776.195,-86.3908,0.0802,-179.4589,-0.1208,0.0295,-29.9818,-0.069,-0.3517,-0.0667,
10.164,339.4742,941.7991,776.1969,-86.3906,0.0803,-179.4588,-0.1401,0.032,-30.1497,-0.0658,-0.3581,-0.0656,
10.176,339.4765,941.7964,776.195,-86.3908,0.0802,-179.4589,-0.1694,0.0213,-30.4564,-0.0644,-0.3518,-0.0686,
10.188,339.4764,941.7961,776.1972,-86.3908,0.0803,-179.4588,-0.0272,0.058,-30.4129,-0.0687,-0.3493,-0.0669,
10.2,339.4764,941.7961,776.1972,-86.3908,0.0803,-179.4588,-0.2602,0.0794,-30.1042,-0.0636,-0.3526,-0.0633,
10.212,339.4736,941.7974,776.195,-86.3906,0.0802,-179.4589,-0.2081,0.1545,-30.1023,-0.0628,-0.3583,-0.063,
10.224,339.4736,941.7974,776.195,-86.3906,0.0802,-179.4589,-0.1261,0.0476,-29.9823,-0.0747,-0.3567,-0.0699,
10.236,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.1487,0.1299,-30.5437,-0.0647,-0.3429,-0.0676,
10.248,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,0.0162,0.044,-30.0678,-0.0555,-0.354,-0.0632,
10.26,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.1771,0.0839,-30.149,-0.0756,-0.3503,-0.0656,
10.272,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.028,0.0736,-29.6825,-0.0776,-0.3614,-0.071,
10.284,339.4764,941.7961,776.1972,-86.3908,0.0803,-179.4588,-0.2712,0.1225,-29.8835,-0.0795,-0.3619,-0.065,
10.296,339.4764,941.7961,776.1972,-86.3908,0.0803,-179.4588,-0.0874,-0.0355,-30.248,-0.0549,-0.3468,-0.0682,
10.308,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.0508,0.0574,-30.5011,-0.0642,-0.3398,-0.0653,
10.32,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.1264,0.1002,-30.2376,-0.074,-0.3567,-0.0686,
10.332,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.119,0.011,-29.8553,-0.0663,-0.3467,-0.0662,
10.344,339.477,941.7977,776.1992,-86.3908,0.0805,-179.4588,-0.295,0.1509,-29.4972,-0.0598,-0.3642,-0.0614,
10.356,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.0366,0.0092,-30.0281,-0.0589,-0.3568,-0.0674,
10.368,339.4735,941.7971,776.1972,-86.3906,0.0803,-179.4588,-0.0036,0.2091,-30.7989,-0.0863,-0.3373,-0.0679,
10.38,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,0.0289,-0.1368,-30.247,-0.0622,-0.3531,-0.0689,
10.392,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.2136,0.0371,-29.8907,-0.0658,-0.3473,-0.062,
10.404,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1823,0.1422,-29.2014,-0.0691,-0.3639,-0.065,
10.416,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1696,0.086,-29.8941,-0.0697,-0.3504,-0.066,
10.428,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,0.0699,-0.0167,-30.5547,-0.0623,-0.3427,-0.0718,
10.44,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1706,0.0124,-30.4526,-0.0645,-0.3417,-0.063,
10.452,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.065,-0.0526,-29.8605,-0.0612,-0.3522,-0.0695,
10.464,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.2678,0.2254,-29.2849,-0.0813,-0.369,-0.0689,
10.476,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.0582,0.1825,-29.812,-0.0792,-0.3511,-0.07,
10.488,339.477,941.7977,776.1992,-86.3908,0.0805,-179.4588,-0.0844,0.0184,-30.2853,-0.0542,-0.3486,-0.0647,
10.5,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.0465,-0.0342,-30.4612,-0.0608,-0.3456,-0.0679,
10.512,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,0.0562,0.0633,-30.2043,-0.0808,-0.3471,-0.0721,
10.524,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.3627,0.1082,-29.6646,-0.0751,-0.355,-0.0597,
10.536,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1288,-0.0419,-29.641,-0.0565,-0.3557,-0.0665,
10.548,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1465,0.1008,-30.1078,-0.0695,-0.3489,-0.0649,
10.56,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,0.0334,0.1508,-30.5525,-0.0752,-0.3477,-0.0756,
10.572,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0507,0.0397,-30.1978,-0.0704,-0.3533,-0.068,
10.584,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1726,0.0792,-29.2941,-0.0579,-0.3672,-0.0683,
10.596,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1815,0.0617,-29.3795,-0.0641,-0.3604,-0.0675,
10.608,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0352,0.0754,-30.1957,-0.0611,-0.3593,-0.0653,
10.62,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1352,0.143,-30.3187,-0.0809,-0.3475,-0.0644,
10.632,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2675,0.1176,-29.9349,-0.0692,-0.3459,-0.0644,
10.644,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1568,0.0513,-29.6794,-0.0612,-0.3572,-0.0654,
10.656,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1146,0.1656,-30.0654,-0.0837,-0.3428,-0.0665,
10.668,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.032,0.164,-30.1568,-0.0749,-0.3521,-0.0703,
10.68,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0659,-0.0425,-30.3328,-0.0565,-0.3428,-0.0665,
10.692,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.1781,0.0368,-29.8968,-0.0554,-0.3552,-0.0661,
10.704,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2283,0.1688,-29.8425,-0.082,-0.3508,-0.0635,
10.716,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1169,0.0433,-29.4629,-0.0733,-0.3645,-0.068,
10.728,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2859,0.0497,-30.1512,-0.061,-0.3438,-0.0634,
10.74,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0948,0.1064,-30.1577,-0.0698,-0.3484,-0.0671,
10.752,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2079,0.2364,-30.3197,-0.0797,-0.3467,-0.0661,
10.764,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0513,0.1502,-29.8157,-0.0721,-0.3536,-0.0717,
10.776,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1231,0.1263,-29.7319,-0.0679,-0.3418,-0.0696,
10.788,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.066,0.0335,-29.895,-0.0645,-0.3515,-0.0643,
10.8,339.4734,941.7968,776.1969,-86.3906,0.08,-179.459,-0.0913,0.0266,-30.329,-0.0586,-0.3426,-0.0648,
10.812,339.4762,941.7955,776.1992,-86.3908,0.0801,-179.4589,-0.1283,0.1378,-30.1514,-0.0751,-0.3509,-0.0672,
10.824,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0471,-0.038,-29.3452,-0.0715,-0.3551,-0.0718,
10.836,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.3225,-0.0103,-29.2381,-0.0632,-0.3562,-0.058,
10.848,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0431,0.0811,-29.8626,-0.0611,-0.3451,-0.0694,
10.86,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0712,0.2737,-30.1929,-0.0884,-0.3435,-0.0669,
10.872,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0399,0.1047,-30.1944,-0.0607,-0.3484,-0.0622,
10.884,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0877,0.085,-29.7361,-0.0565,-0.3421,-0.0697,
10.896,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1363,0.218,-29.6309,-0.0891,-0.3562,-0.0676,
10.908,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1527,0.1198,-29.5489,-0.0813,-0.3575,-0.0687,
10.92,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0293,0.0332,-30.1107,-0.0735,-0.3502,-0.0665,
10.932,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0066,-0.0281,-29.9918,-0.0595,-0.3455,-0.0685,
10.944,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.2354,0.2266,-29.9773,-0.0843,-0.3457,-0.0674,
10.956,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1018,0.1487,-29.5561,-0.0766,-0.3556,-0.072,
10.968,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1741,0.1857,-30.1951,-0.0685,-0.337,-0.0632,
10.98,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1308,-0.011,-29.7675,-0.0575,-0.3532,-0.0646,
10.992,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1026,0.1108,-30.3297,-0.068,-0.3402,-0.0671,
11.004,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,-0.0546,0.2034,-29.8981,-0.0759,-0.3545,-0.0706,
11.016,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0978,0.0818,-29.5163,-0.07,-0.3463,-0.0699,
11.028,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2554,0.1184,-29.7197,-0.0603,-0.3478,-0.0622,
11.04,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0053,-0.0057,-29.9478,-0.0622,-0.3489,-0.0693,
11.052,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0412,0.2305,-30.0655,-0.0846,-0.3463,-0.0671,
11.064,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0774,0.0877,-29.8118,-0.0743,-0.3507,-0.0685,
11.076,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2284,0.0374,-29.4658,-0.0569,-0.3405,-0.0612,
11.088,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0792,0.0564,-29.6409,-0.0777,-0.354,-0.0704,
11.1,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1391,0.1994,-29.9807,-0.0848,-0.3468,-0.069,
11.112,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0254,0.0997,-30.0758,-0.0653,-0.3411,-0.0683,
11.124,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0131,-0.0474,-29.7331,-0.0553,-0.3431,-0.0657,
11.136,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.133,0.1082,-29.4637,-0.086,-0.3569,-0.0697,
11.148,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1968,0.1696,-29.5078,-0.0732,-0.3428,-0.0649,
11.16,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0527,0.174,-29.8536,-0.0719,-0.3402,-0.0644,
11.172,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0236,0.0065,-29.7333,-0.068,-0.3503,-0.0712,
11.184,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.2562,0.2045,-29.4664,-0.0608,-0.3454,-0.065,
11.196,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0323,0.1771,-29.6066,-0.0749,-0.3455,-0.0737,
11.208,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1262,0.2301,-30.1462,-0.0739,-0.346,-0.0622,
11.22,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0407,0.0449,-29.7298,-0.063,-0.3527,-0.0687,
11.232,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.147,0.0411,-30.1596,-0.0629,-0.3329,-0.0652,
11.244,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0274,0.0321,-29.8617,-0.0706,-0.3503,-0.0718,
11.256,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1768,0.1463,-29.4569,-0.0825,-0.3514,-0.0632,
11.268,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0894,-0.0012,-29.1709,-0.0666,-0.3505,-0.068,
11.28,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1964,0.1401,-29.5489,-0.0736,-0.3444,-0.0641,
11.292,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1052,0.1359,-30.028,-0.0737,-0.3437,-0.0683,
11.304,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0581,0.0276,-29.903,-0.0751,-0.3441,-0.0702,
11.316,339.4747,941.8004,776.2011,-86.3906,0.0807,-179.4587,-0.101,-0.011,-29.9853,-0.0681,-0.3342,-0.0638,
11.328,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1658,0.1798,-29.3782,-0.0731,-0.3633,-0.0697,
11.34,339.4738,941.7979,776.2034,-86.3906,0.0805,-179.4588,-0.0622,0.0807,-29.7698,-0.0819,-0.3467,-0.0694,
11.352,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.0411,0.0032,-29.7837,-0.0712,-0.3427,-0.0746,
11.364,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1931,0.1366,-29.7639,-0.0691,-0.3452,-0.0638,
11.376,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0861,-0.0042,-29.2139,-0.0636,-0.3522,-0.0679,
11.388,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1978,0.1887,-29.6778,-0.0744,-0.347,-0.0654,
11.4,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1027,0.0109,-29.5967,-0.0782,-0.3571,-0.0705,
11.412,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.157,0.0763,-29.8933,-0.0803,-0.3481,-0.0668,
11.424,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.0282,-0.0016,-29.865,-0.0607,-0.3383,-0.0679,
11.436,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0843,0.1201,-29.8081,-0.0814,-0.3482,-0.0668,
11.448,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.108,0.1838,-29.8163,-0.0776,-0.348,-0.0726,
11.46,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.14,0.0995,-29.5545,-0.0667,-0.3525,-0.0681,
11.472,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1866,0.0238,-29.6397,-0.0631,-0.3476,-0.0657,
11.484,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0318,0.0075,-29.8554,-0.0769,-0.3503,-0.0685,
11.496,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.2118,0.1654,-30.0175,-0.0851,-0.3425,-0.0642,
11.508,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0191,0.0349,-29.6504,-0.0632,-0.3496,-0.0722,
11.52,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1552,0.0757,-29.7601,-0.0818,-0.3507,-0.0645,
11.532,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.097,0.0732,-29.7241,-0.0715,-0.3521,-0.067,
11.544,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1088,0.1658,-29.8953,-0.0793,-0.3437,-0.0668,
11.556,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0146,-0.0136,-29.7288,-0.0608,-0.3479,-0.0655,
11.568,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1401,0.1773,-29.9349,-0.0627,-0.3374,-0.0594,
11.58,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.1,0.0923,-29.6898,-0.0657,-0.3427,-0.0671,
11.592,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0284,0.0941,-29.9436,-0.0714,-0.3462,-0.0684,
11.604,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1014,0.1349,-29.6802,-0.0752,-0.348,-0.0662,
11.616,339.474,941.7985,776.1989,-86.3906,0.0801,-179.4589,-0.1107,0.0913,-29.5986,-0.0609,-0.3494,-0.0664,
11.628,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0767,0.0945,-29.8962,-0.0728,-0.3465,-0.066,
11.64,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1558,0.1286,-29.6371,-0.0812,-0.3508,-0.0687,
11.652,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.0708,0.0524,-29.947,-0.0676,-0.3397,-0.0668,
11.664,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0213,0.0655,-29.8583,-0.0658,-0.3479,-0.0677,
11.676,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1047,0.1368,-29.981,-0.0752,-0.3445,-0.0658,
11.688,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1042,0.099,-29.5547,-0.0787,-0.353,-0.0705,
11.7,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1244,0.0781,-29.8085,-0.0714,-0.34,-0.063,
11.712,339.4717,941.7989,776.2011,-86.3907,0.0804,-179.4592,-0.1202,0.0398,-29.7706,-0.0674,-0.3459,-0.0671,
11.724,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0639,0.2033,-30.3682,-0.0774,-0.3349,-0.0645,
11.736,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.012,0.0624,-29.8996,-0.0807,-0.35,-0.07,
11.748,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1983,0.2044,-29.4637,-0.0743,-0.3387,-0.0634,
11.76,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0676,0.0424,-29.2998,-0.0676,-0.3483,-0.0677,
11.772,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0842,0.2122,-29.9017,-0.0759,-0.339,-0.0693,
11.784,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0521,0.0572,-29.9886,-0.0688,-0.3425,-0.0685,
11.796,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0554,0.0838,-30.0701,-0.0729,-0.3433,-0.0666,
11.808,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0761,0.0407,-29.5958,-0.0707,-0.3516,-0.0646,
11.82,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.2227,0.2022,-29.5422,-0.0787,-0.3493,-0.0622,
11.832,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.0435,0.1347,-29.7664,-0.0769,-0.3505,-0.0659,
11.844,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0504,0.0989,-29.9393,-0.0683,-0.3359,-0.062,
11.856,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0499,0.1197,-29.8182,-0.0666,-0.3384,-0.0679,
11.868,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0987,0.101,-29.6863,-0.0712,-0.3505,-0.0704,
11.88,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.108,0.2271,-29.5563,-0.0787,-0.3406,-0.0689,
11.892,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.121,0.0967,-29.4679,-0.0713,-0.3469,-0.0666,
11.904,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1516,0.0911,-29.8531,-0.0727,-0.3389,-0.0646,
11.916,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0679,0.0526,-29.9461,-0.0705,-0.3397,-0.0668,
11.928,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1283,0.1832,-30.1118,-0.0716,-0.3392,-0.0657,
11.94,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.046,0.0324,-29.2203,-0.0678,-0.3452,-0.0712,
11.952,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.029,0.1443,-29.4618,-0.0768,-0.3381,-0.06,
11.964,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0769,0.1184,-29.6423,-0.074,-0.3491,-0.0696,
11.976,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1068,0.0988,-30.2421,-0.0712,-0.3318,-0.0641,
11.988,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.0024,0.0521,-29.6878,-0.0675,-0.349,-0.0687,
12.0,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1262,0.1393,-29.5591,-0.0708,-0.3351,-0.0675,
12.012,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0919,0.1564,-29.4243,-0.0691,-0.3532,-0.0673,
12.024,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1227,0.1874,-29.7621,-0.0716,-0.3411,-0.0612,
12.036,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0132,0.1351,-30.1168,-0.0739,-0.3279,-0.0651,
12.048,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0484,0.0494,-29.8535,-0.0704,-0.3501,-0.066,
12.06,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0294,0.1571,-29.6817,-0.0751,-0.3439,-0.0654,
12.072,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1009,0.0886,-29.3842,-0.0744,-0.3438,-0.0676,
12.084,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0593,0.0538,-29.7698,-0.0793,-0.3467,-0.0687,
12.096,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,0.025,0.0388,-30.1193,-0.0646,-0.3458,-0.069,
12.108,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0086,0.1542,-30.1981,-0.0721,-0.3339,-0.0632,
12.12,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0028,0.0623,-29.6467,-0.0704,-0.3423,-0.0689,
12.132,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.2246,0.1319,-29.5897,-0.0766,-0.3407,-0.0624,
12.144,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0714,0.1503,-29.8578,-0.0662,-0.3449,-0.0677,
12.156,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0157,0.1325,-30.158,-0.0769,-0.3296,-0.065,
12.168,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0168,0.0436,-29.6499,-0.0601,-0.3446,-0.0698,
12.18,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1726,0.1016,-29.7697,-0.0696,-0.3403,-0.0664,
12.192,339.4741,941.7988,776.1992,-86.3906,0.0805,-179.4588,0.0432,0.1468,-29.5601,-0.0739,-0.3422,-0.0689,
12.204,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.0974,0.1032,-29.511,-0.0727,-0.3514,-0.0681,
12.216,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1048,0.1251,-30.0285,-0.0709,-0.3336,-0.0652,
12.228,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0197,0.0495,-29.9063,-0.069,-0.34,-0.0694,
12.24,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.1546,0.1447,-29.8541,-0.0751,-0.339,-0.0662,
12.252,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.02,0.0717,-29.2155,-0.0688,-0.3481,-0.0686,
12.264,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0775,0.0775,-29.3435,-0.0746,-0.3424,-0.0685,
12.276,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0242,0.1085,-29.7693,-0.0682,-0.3396,-0.0638,
12.288,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0268,0.1222,-30.0318,-0.068,-0.3445,-0.0691,
12.3,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0688,0.1304,-30.1599,-0.0798,-0.329,-0.0675,
12.312,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0631,0.0378,-29.2566,-0.0646,-0.3517,-0.0677,
12.324,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.226,0.1543,-29.5456,-0.0793,-0.3441,-0.0632,
12.336,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.028,0.1007,-29.8215,-0.0684,-0.3412,-0.0711,
12.348,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0569,0.0678,-30.0725,-0.0716,-0.3357,-0.0659,
12.36,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.042,0.0004,-30.1228,-0.0696,-0.3434,-0.0716,
12.372,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0039,0.0489,-29.6844,-0.075,-0.3515,-0.0687,
12.384,339.4739,941.7982,776.2011,-86.3906,0.0803,-179.4589,-0.1759,0.213,-29.4211,-0.0772,-0.3423,-0.065,
12.396,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0955,0.0832,-29.9004,-0.0654,-0.3437,-0.0669,
12.408,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,0.0364,0.0468,-30.1157,-0.075,-0.3334,-0.065,
12.42,339.4733,941.7965,776.1992,-86.3906,0.0801,-179.4589,-0.0982,0.093,-29.9417,-0.0668,-0.3378,-0.0645,
