time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.4881,944.2215,771.7982,-16.7138,-0.0001,-179.9985,32.6484,-16.2379,30.5176,2.7443,4.7604,0.3072,
12.432,339.4883,944.221,771.7956,-16.9471,0.0,-179.9987,32.7561,-16.1474,31.0705,2.7437,4.7278,0.2955,
12.444,339.4867,944.2225,771.7972,-17.1911,0.0003,-179.9985,32.5932,-16.3621,30.9117,2.7504,4.7385,0.3084,
12.456,339.4888,944.2209,771.7969,-17.4412,0.0,-179.9985,32.6696,-16.3259,30.8218,2.7507,4.7191,0.3007,
12.468,339.4887,944.2197,771.7962,-17.6808,0.0,-179.9989,32.6699,-16.4614,30.737,2.755,4.7362,0.3078,
12.48,339.4887,944.2189,771.7959,-17.9236,0.0,-179.9989,32.3614,-16.4114,31.2193,2.7472,4.6926,0.2978,
12.492,339.4864,944.2208,771.7975,-18.1642,0.0,-179.9987,32.3352,-16.4522,31.0995,2.7468,4.7081,0.3084,
12.504,339.4863,944.22,771.7971,-18.4028,0.0,-179.9987,32.5405,-16.2989,31.182,2.7499,4.6811,0.3008,
12.516,339.4847,944.2216,771.7987,-18.6425,0.0004,-179.9985,32.1867,-16.2198,31.4481,2.7394,4.7001,0.3058,
12.528,339.4875,944.2219,771.7981,-18.8842,0.0,-179.9985,32.1663,-16.6192,31.9991,2.7569,4.6699,0.2983,
12.54,339.4859,944.2236,771.7997,-19.1197,0.0004,-179.9983,32.045,-16.2234,31.4574,2.7366,4.6816,0.3052,
12.552,339.485,944.2205,771.7994,-19.3625,0.0004,-179.9987,32.1366,-16.275,31.7644,2.7419,4.652,0.3044,
12.564,339.4856,944.2217,771.7987,-19.6001,0.0004,-179.9987,31.7906,-16.2924,31.9448,2.7572,4.6528,0.3104,
12.576,339.4861,944.2226,771.8003,-19.8345,0.0004,-179.9985,31.982,-16.1747,31.7841,2.7226,4.6284,0.3058,
12.588,339.4881,944.2211,771.8,-20.0719,0.0,-179.9985,31.8438,-16.2088,31.5797,2.7315,4.6419,0.3172,
12.6,339.4886,944.2219,771.8016,-20.3189,0.0,-179.9983,31.7887,-16.1245,32.1146,2.7279,4.6314,0.296,
12.612,339.4883,944.2209,771.8009,-20.5565,0.0,-179.9987,31.9052,-16.1436,32.3137,2.7321,4.6241,0.3166,
12.624,339.4882,944.2201,771.8006,-20.7951,0.0,-179.9987,31.8991,-16.0722,32.0028,2.712,4.6324,0.3063,
12.636,339.4886,944.221,771.8022,-21.0294,0.0,-179.9985,31.6813,-16.0572,32.2151,2.711,4.6207,0.2986,
12.648,339.4886,944.2206,771.7996,-21.2659,0.0001,-179.9987,31.6288,-15.9514,32.0498,2.7065,4.6195,0.3007,
12.66,339.4881,944.2192,771.8012,-21.5098,0.0,-179.9989,31.7408,-16.0008,32.3639,2.7073,4.5972,0.3064,
12.672,339.4885,944.22,771.8028,-21.7568,0.0001,-179.9987,31.5476,-16.0235,32.1205,2.6835,4.5944,0.3085,
12.684,339.4883,944.2192,771.8025,-21.9986,0.0001,-179.9987,31.4784,-16.1057,32.6062,2.6961,4.5709,0.3146,
12.696,339.485,944.2192,771.8018,-22.2412,0.0001,-179.9991,31.5027,-15.8714,32.1253,2.684,4.5871,0.3088,
12.708,339.4883,944.219,771.8034,-22.4853,0.0001,-179.9989,31.485,-15.8043,32.2043,2.6922,4.5881,0.3053,
12.72,339.4858,944.2213,771.8027,-22.7237,0.0001,-179.9989,31.3116,-16.0195,32.1352,2.6796,4.5644,0.3072,
12.732,339.4826,944.219,771.8024,-22.9645,0.0004,-179.9993,31.4363,-15.718,32.944,2.6755,4.5513,0.2984,
12.744,339.483,944.2199,771.804,-23.2021,0.0004,-179.9992,31.0203,-15.8398,32.7463,2.6927,4.5481,0.309,
12.756,339.4828,944.2195,771.8014,-23.4375,0.0004,-179.9993,31.2744,-15.8767,32.7389,2.6813,4.5477,0.3043,
12.768,339.4831,944.2204,771.803,-23.6803,0.0004,-179.9992,30.9119,-15.6857,32.674,2.6739,4.5256,0.3064,
12.78,339.482,944.2175,771.8027,-23.9178,0.0004,-179.9995,31.2883,-15.7932,33.0015,2.6898,4.5448,0.309,
12.792,339.4823,944.2185,771.8043,-24.1533,0.0004,-179.9994,31.1012,-15.7761,32.4918,2.6755,4.537,0.3049,
12.804,339.482,944.2178,771.8039,-24.3898,0.0004,-179.9994,31.0464,-15.8146,32.7576,2.6632,4.5275,0.3054,
12.816,339.4845,944.2182,771.8033,-24.6356,0.0001,-179.9993,30.9079,-15.8849,33.0978,2.6879,4.51,0.3025,
12.828,339.482,944.2182,771.8029,-24.8754,0.0004,-179.9994,30.9954,-15.6165,32.8945,2.6582,4.5302,0.3096,
12.84,339.4815,944.2172,771.8023,-25.114,0.0004,-179.9997,30.9503,-15.81,32.8583,2.6755,4.5018,0.3106,
12.852,339.4839,944.2176,771.8039,-25.344,0.0001,-179.9995,30.7738,-15.6889,32.9416,2.6517,4.5145,0.3046,
12.864,339.4842,944.2185,771.8055,-25.5837,0.0001,-179.9993,30.9535,-15.6957,33.1056,2.6573,4.4989,0.2981,
12.876,339.4809,944.2166,771.8029,-25.8266,0.0004,-179.9999,30.8236,-15.5058,32.7812,2.648,4.5069,0.3094,
12.888,339.481,944.2175,771.8045,-26.0758,0.0004,-179.9998,30.9053,-15.5814,33.4654,2.6454,4.4799,0.3014,
12.9,339.4806,944.2168,771.8041,-26.3165,0.0004,-179.9998,30.9151,-15.5864,33.4936,2.6631,4.4966,0.2993,
12.912,339.4809,944.218,771.8035,-26.5614,0.0004,-179.9998,30.8944,-15.4256,33.3446,2.6325,4.4747,0.302,
12.924,339.4796,944.215,771.8031,-26.8042,0.0004,179.9999,30.9469,-15.4227,33.2931,2.6637,4.4851,0.3059,
12.936,339.4827,944.2175,771.8048,-27.0438,0.0001,-179.9995,30.5816,-15.7224,33.4316,2.6324,4.457,0.2957,
12.948,339.4822,944.2166,771.8041,-27.2802,0.0,-179.9999,30.7268,-15.4918,33.3355,2.6408,4.4818,0.2974,
12.96,339.4817,944.2159,771.8037,-27.5199,0.0,-179.9999,30.6994,-15.5966,33.345,2.6531,4.4648,0.3025,
12.972,339.482,944.2173,771.8031,-27.7532,0.0,-179.9999,30.6336,-15.247,33.6043,2.635,4.4623,0.2969,
12.984,339.4813,944.216,771.8047,-27.996,0.0,179.9999,30.468,-15.499,33.2672,2.6145,4.4462,0.2915,
12.996,339.4786,944.2161,771.8044,-28.2347,0.0004,179.9998,30.6522,-15.3592,33.2701,2.6263,4.4514,0.2991,
13.008,339.481,944.2167,771.8037,-28.4711,0.0,179.9999,30.3647,-15.3928,33.3772,2.619,4.4304,0.3041,
13.02,339.4804,944.2161,771.8034,-28.7107,0.0,179.9999,30.5747,-15.5418,33.919,2.6346,4.4348,0.3006,
13.032,339.4783,944.2178,771.805,-28.9558,0.0004,-180.0,30.4409,-15.322,33.6233,2.6241,4.4319,0.298,
13.044,339.4779,944.2175,771.8023,-29.1923,0.0004,179.9998,30.5912,-15.4805,33.6176,2.6294,4.4329,0.2979,
13.056,339.4779,944.2186,771.804,-29.4319,0.0004,-180.0,30.4299,-15.3441,33.1098,2.6151,4.4221,0.294,
13.068,339.4766,944.2158,771.8036,-29.6642,0.0003,179.9996,30.3558,-15.1913,33.66,2.6139,4.4243,0.2875,
13.08,339.4788,944.2161,771.8052,-29.9006,0.0,179.9999,30.3346,-15.4155,33.4581,2.6143,4.4266,0.2982,
13.092,339.4791,944.2155,771.8026,-30.1426,0.0003,179.9996,30.3711,-15.2661,33.6366,2.5967,4.4149,0.296,
13.104,339.4761,944.2175,771.8042,-30.3927,0.0003,179.9998,30.2052,-15.215,33.3446,2.5992,4.4076,0.2981,
13.116,339.4811,944.2167,771.8058,-30.6345,0.0,-179.9999,30.5229,-15.2317,33.6821,2.5999,4.4147,0.3002,
13.128,339.4784,944.2171,771.8032,-30.8795,0.0003,179.9998,30.199,-15.1374,33.3106,2.5897,4.4033,0.3009,
13.14,339.4799,944.2158,771.8029,-31.1233,0.0,179.9999,30.4341,-15.4446,33.7778,2.6005,4.3993,0.3033,
13.152,339.4775,944.217,771.8064,-31.362,0.0003,179.9998,30.1584,-15.1597,33.613,2.591,4.3878,0.2982,
13.164,339.4763,944.2148,771.8042,-31.5974,0.0003,179.9996,30.3747,-15.1954,34.1612,2.59,4.4019,0.2981,
13.176,339.4763,944.2162,771.8035,-31.8392,0.0003,179.9996,30.0329,-15.0791,33.9195,2.5817,4.3781,0.2963,
13.188,339.4757,944.2157,771.8032,-32.0757,0.0003,179.9996,30.3463,-15.0438,33.7288,2.5681,4.4004,0.2891,
13.2,339.4777,944.216,771.8048,-32.3194,0.0,179.9999,29.9853,-15.1,33.6556,2.589,4.3864,0.2948,
13.212,339.475,944.2165,771.8021,-32.556,0.0003,179.9996,30.4013,-15.122,33.9423,2.5924,4.3907,0.2921,
13.224,339.4765,944.2153,771.8018,-32.7903,-0.0001,179.9997,30.0386,-14.9729,33.528,2.5681,4.3729,0.2872,
13.236,339.4743,944.2172,771.8034,-33.028,0.0003,179.9998,30.2688,-15.1451,33.6042,2.5835,4.389,0.2917,
13.248,339.4735,944.2166,771.8031,-33.2739,0.0003,179.9998,30.0692,-15.0597,33.6966,2.5744,4.3769,0.2885,
13.26,339.4727,944.2158,771.8024,-33.5115,0.0002,179.9994,30.4344,-15.2506,33.7829,2.5716,4.3762,0.2934,
13.272,339.4719,944.2153,771.8021,-33.748,0.0002,179.9994,29.8911,-15.2008,33.885,2.5746,4.338,0.2886,
13.284,339.4763,944.2131,771.8018,-33.9824,-0.0001,179.9995,30.1854,-15.1152,33.8127,2.5944,4.3757,0.2849,
13.296,339.4712,944.2163,771.8011,-34.2178,0.0002,179.9994,29.9725,-15.086,33.8342,2.5878,4.3504,0.2894,
13.308,339.4755,944.214,771.8007,-34.4606,-0.0001,179.9995,29.9886,-15.1539,33.4903,2.5631,4.362,0.2873,
13.32,339.4752,944.2151,771.8024,-34.7077,-0.0001,179.9997,29.9372,-15.0065,33.5748,2.5828,4.3608,0.2889,
13.332,339.4744,944.2146,771.802,-34.9505,-0.0001,179.9997,29.9069,-15.1284,33.4627,2.592,4.3488,0.2998,
13.344,339.4737,944.2144,771.7994,-35.1954,-0.0001,179.9995,29.9605,-15.0908,33.4393,2.5833,4.3532,0.2825,
13.356,339.4713,944.2162,771.801,-35.4394,0.0003,179.9996,29.8154,-15.1137,33.2464,2.5789,4.3541,0.2959,
13.368,339.4726,944.2127,771.7984,-35.6803,0.0001,179.9991,30.0901,-15.1332,33.4927,2.5842,4.3458,0.29,
13.38,339.4746,944.2132,771.8,-35.9198,-0.0002,179.9994,30.041,-14.9898,33.4947,2.5606,4.3435,0.2845,
13.392,339.4716,944.2135,771.7997,-36.1596,0.0001,179.9992,30.1235,-15.2734,33.6549,2.5719,4.3447,0.2814,
13.404,339.4713,944.2148,771.8013,-36.394,0.0002,179.9994,29.9327,-14.9622,33.4204,2.5477,4.3439,0.2888,
13.416,339.4727,944.2139,771.7987,-36.6335,-0.0002,179.9994,30.0187,-15.0743,33.3021,2.5744,4.3575,0.2761,
13.428,339.4697,944.2142,771.7983,-36.8712,0.0001,179.9993,29.9018,-15.0344,33.278,2.5483,4.3469,0.2797,
13.44,339.4696,944.2157,771.7977,-37.1077,0.0001,179.9993,29.9503,-14.9178,33.3637,2.5647,4.3244,0.2768,
13.452,339.4714,944.2163,771.7993,-37.344,-0.0002,179.9995,30.0204,-14.8937,33.4498,2.5453,4.3544,0.2821,
13.464,339.4683,944.2165,771.7989,-37.5901,0.0002,179.9994,30.1071,-14.9897,33.3654,2.5531,4.3352,0.2808,
13.476,339.4703,944.2151,771.7986,-37.831,0.0002,179.9994,30.0049,-14.7803,33.2542,2.5425,4.3285,0.2872,
13.488,339.4722,944.2156,771.8002,-38.0706,-0.0001,179.9997,30.077,-14.9287,33.2446,2.545,4.3304,0.2828,
13.5,339.4692,944.2163,771.7976,-38.3029,0.0002,179.9994,29.7584,-14.9715,33.5661,2.5346,4.3282,0.2921,
13.512,339.4696,944.213,771.7973,-38.5393,-0.0003,179.9992,29.7518,-14.9527,33.3491,2.5469,4.2999,0.2846,
13.524,339.4694,944.2145,771.7966,-38.779,-0.0003,179.9992,29.8994,-14.8852,33.136,2.5295,4.3148,0.2874,
13.536,339.4697,944.2154,771.7982,-39.0263,0.0001,179.9992,29.9087,-15.0287,33.1712,2.5397,4.3116,0.2839,
13.548,339.4687,944.2151,771.7979,-39.267,0.0001,179.9992,29.8307,-15.0105,33.5174,2.5325,4.3132,0.2842,
13.56,339.4677,944.2147,771.7975,-39.5119,0.0001,179.9993,29.7678,-14.8118,33.554,2.5201,4.3051,0.2729,
13.572,339.4703,944.2152,771.7969,-39.7539,0.0001,179.9993,30.0356,-15.0088,33.7913,2.5484,4.315,0.2714,
13.584,339.4685,944.2126,771.7965,-39.9956,0.0,179.9989,29.599,-14.8523,33.5061,2.5257,4.3106,0.2702,
13.596,339.4681,944.2139,771.7981,-40.2353,0.0,179.9991,29.866,-15.0239,33.258,2.5413,4.2978,0.2807,
13.608,339.47,944.2128,771.7955,-40.4783,-0.0001,179.9989,29.8309,-14.631,33.1792,2.5298,4.2967,0.2805,
13.62,339.4696,944.2142,771.7971,-40.7127,0.0,179.9991,29.843,-14.9072,33.4808,2.5368,4.2911,0.2831,
13.632,339.4708,944.2131,771.7968,-40.9532,-0.0003,179.9992,29.619,-14.7212,33.4077,2.5037,4.2748,0.2771,
13.644,339.4705,944.2125,771.7965,-41.1879,0.0,179.9991,29.7199,-14.6155,33.3936,2.5152,4.2911,0.2745,
13.656,339.4717,944.2118,771.7939,-41.4264,-0.0004,179.9991,29.5462,-14.6145,33.7505,2.5035,4.2813,0.2774,
13.668,339.4691,944.2139,771.7955,-41.6641,0.0,179.9991,29.8557,-14.7164,33.6178,2.4959,4.2728,0.2746,
13.68,339.4709,944.2125,771.7951,-41.9102,0.0,179.9991,29.6212,-14.6061,33.0185,2.4873,4.2746,0.2705,
13.692,339.4691,944.2103,771.7925,-42.1478,-0.0002,179.9986,29.7123,-14.8374,33.6223,2.4962,4.2671,0.2752,
13.704,339.4716,944.2132,771.7941,-42.3884,-0.0004,179.9992,29.5846,-14.6367,33.5794,2.5123,4.2592,0.2739,
13.716,339.4703,944.2102,771.7961,-42.6209,-0.0001,179.9989,29.4203,-14.9582,33.833,2.5175,4.2565,0.2713,
13.728,339.4724,944.212,771.7912,-42.8562,-0.0004,179.9991,29.3391,-14.7341,33.1217,2.5087,4.2539,0.2793,
13.74,339.474,944.2102,771.7928,-43.096,-0.0005,179.9989,29.7385,-15.1047,33.2881,2.5155,4.2515,0.2831,
13.752,339.4734,944.2115,771.7944,-43.3441,-0.0005,179.9991,29.3473,-14.6439,33.7369,2.5023,4.2342,0.2831,
13.764,339.4723,944.2112,771.7941,-43.5859,-0.0005,179.9991,29.2773,-14.7001,33.6449,2.5271,4.2193,0.2791,
13.776,339.474,944.2099,771.7937,-43.831,-0.0005,179.9991,29.3548,-14.6065,33.5972,2.4922,4.2365,0.2734,
13.788,339.4712,944.2121,771.7953,-44.0718,-0.0001,179.9991,29.2546,-15.087,33.9741,2.5327,4.226,0.2738,
13.8,339.473,944.2108,771.795,-44.3127,-0.0001,179.9991,29.0581,-14.7058,33.7377,2.4991,4.2024,0.2709,
13.812,339.472,944.2112,771.7901,-44.5534,-0.0002,179.9988,29.2446,-14.8193,33.5429,2.5077,4.2366,0.2681,
13.824,339.4713,944.2124,771.794,-44.7952,-0.0001,179.9991,29.106,-14.811,34.081,2.4991,4.2179,0.2767,
13.836,339.4693,944.21,771.7936,-45.0306,-0.0002,179.9987,29.2469,-14.7972,33.2208,2.4992,4.2131,0.2748,
13.848,339.4747,944.2122,771.793,-45.2725,-0.0004,179.9993,29.3368,-14.7772,34.0717,2.4902,4.2201,0.2711,
13.86,339.4705,944.2105,771.7926,-45.5101,-0.0003,179.9988,29.4377,-14.6779,33.9486,2.4898,4.2112,0.2733,
13.872,339.4728,944.211,771.7943,-45.7447,-0.0002,179.9989,29.2132,-14.7057,33.6924,2.4869,4.2089,0.2702,
13.884,339.4716,944.2109,771.7939,-45.9811,-0.0002,179.9989,29.2486,-14.7532,33.744,2.4713,4.2102,0.2744,
13.896,339.4739,944.2116,771.7932,-46.2273,-0.0002,179.9989,29.5005,-14.5439,34.2901,2.4554,4.2083,0.2642,
13.908,339.4721,944.2098,771.791,-46.4648,-0.0003,179.9988,29.2288,-14.6038,33.9373,2.4614,4.1866,0.2805,
13.92,339.4725,944.2144,771.7987,-46.7045,0.0,179.9994,29.2228,-14.6959,34.2167,2.4645,4.201,0.2706,
13.932,339.4743,944.2135,771.7961,-46.938,0.0,179.9993,29.0966,-14.3394,33.7846,2.4452,4.2103,0.2632,
13.944,339.4731,944.2135,771.7958,-47.1734,0.0,179.9993,29.1271,-14.509,34.7349,2.4609,4.1966,0.2693,
13.956,339.474,944.2129,771.7932,-47.4151,-0.0005,179.9993,28.9873,-14.3969,34.0197,2.4448,4.1948,0.273,
13.968,339.4762,944.2134,771.7948,-47.6623,-0.0004,179.9994,29.2924,-14.4022,34.562,2.4545,4.1853,0.2651,
13.98,339.4727,944.214,771.7945,-47.9063,-0.0001,179.9993,28.9522,-14.4833,34.7092,2.4497,4.1868,0.2745,
13.992,339.474,944.2122,771.7961,-48.1503,-0.0002,179.9991,29.1749,-14.3877,34.6574,2.4549,4.1849,0.2707,
14.004,339.4755,944.2131,771.7977,-48.3909,-0.0004,179.9994,28.8956,-14.2777,34.5438,2.4404,4.1804,0.2734,
14.016,339.472,944.2137,771.7973,-48.6317,-0.0001,179.9992,29.0896,-14.3153,35.0898,2.4365,4.1697,0.2638,
14.028,339.4743,944.2146,771.7967,-48.8705,-0.0001,179.9992,28.9302,-14.3541,34.9358,2.4424,4.17,0.2763,
14.04,339.4729,944.2145,771.7963,-49.1091,-0.0001,179.9993,29.2146,-14.2727,35.269,2.4339,4.1647,0.2688,
14.052,339.4751,944.2152,771.7979,-49.3447,0.0,179.9994,28.8308,-14.3596,35.2105,2.4276,4.1458,0.278,
14.064,339.4737,944.2151,771.7976,-49.5875,0.0,179.9994,28.9795,-14.4067,35.2307,2.4148,4.1458,0.2606,
14.076,339.4751,944.2135,771.7992,-49.8242,-0.0001,179.9992,28.8895,-14.2518,35.6253,2.4182,4.154,0.2683,
14.088,339.4738,944.2137,771.7966,-50.0638,-0.0002,179.9991,28.7296,-14.1808,35.2958,2.403,4.1499,0.2714,
14.1,339.476,944.2144,771.7982,-50.3005,-0.0001,179.9992,28.8084,-14.3068,35.4121,2.4312,4.1393,0.267,
14.112,339.4745,944.2144,771.7979,-50.5444,-0.0001,179.9992,28.7224,-14.079,35.2826,2.4012,4.1499,0.2608,
14.124,339.4737,944.216,771.7995,-50.7851,0.0,179.9994,28.7953,-14.2288,35.9737,2.4127,4.1332,0.264,
14.136,339.4752,944.215,771.7991,-51.0249,0.0,179.9994,28.8946,-14.0056,35.3824,2.3915,4.1284,0.2646,
14.148,339.4768,944.2141,771.7988,-51.2553,0.0,179.9994,28.9196,-13.8992,35.4962,2.3986,4.138,0.2578,
14.16,339.4761,944.2161,771.7981,-51.4928,0.0,179.9994,28.7978,-13.9902,35.8547,2.3873,4.1201,0.2607,
14.172,339.4747,944.2161,771.7978,-51.7325,0.0,179.9994,28.7114,-14.075,36.0283,2.3953,4.1179,0.2628,
14.184,339.4766,944.2167,771.7994,-51.9818,0.0,179.9996,28.7944,-14.0255,36.1613,2.3779,4.1117,0.2613,
14.196,339.4802,944.215,771.7991,-52.2236,-0.0003,179.9998,28.7035,-14.1,36.1604,2.3861,4.1179,0.2635,
14.208,339.4758,944.2135,771.7987,-52.4686,-0.0002,179.9992,28.5281,-14.088,36.2258,2.3658,4.0812,0.2632,
14.22,339.4749,944.2152,771.8004,-52.7115,-0.0001,179.9994,28.6629,-14.1261,36.3055,2.3785,4.0806,0.2631,
14.232,339.4764,944.2146,771.7977,-52.9534,-0.0002,179.9993,28.6068,-13.9584,35.9686,2.3733,4.0853,0.2662,
14.244,339.4749,944.2147,771.7974,-53.1909,-0.0002,179.9993,28.6839,-13.969,36.1066,2.3716,4.0818,0.2727,
14.256,339.4769,944.2154,771.799,-53.4308,-0.0001,179.9994,28.3534,-14.0735,36.2412,2.3739,4.0556,0.2668,
14.268,339.4784,944.2145,771.7987,-53.6632,-0.0001,179.9994,28.5865,-14.1958,36.1838,2.3778,4.0967,0.2719,
14.28,339.4769,944.2147,771.7983,-53.905,-0.0001,179.9994,28.2217,-13.9311,36.2865,2.3638,4.0535,0.2636,
14.292,339.4754,944.2148,771.798,-54.1457,-0.0001,179.9994,28.5304,-14.164,35.7962,2.3724,4.0874,0.2661,
14.304,339.4774,944.2156,771.7996,-54.3834,0.0,179.9996,28.1901,-13.8494,36.8085,2.3484,4.041,0.2616,
14.316,339.4788,944.2147,771.7993,-54.6201,0.0,179.9996,28.4617,-14.0485,36.4519,2.3859,4.0677,0.2713,
14.328,339.4765,944.2129,771.7967,-54.866,-0.0003,179.9991,28.3485,-13.8021,36.4983,2.3637,4.0375,0.258,
14.34,339.4764,944.217,771.7983,-55.1036,0.0,179.9996,28.3225,-13.8125,36.4443,2.3754,4.0765,0.2631,
14.352,339.4769,944.2139,771.7979,-55.3434,-0.0002,179.9993,28.2896,-13.798,36.3669,2.3579,4.0433,0.2556,
14.364,339.4784,944.2131,771.7976,-55.5759,-0.0002,179.9993,28.2024,-14.1707,35.7142,2.3819,4.0729,0.2628,
14.376,339.4769,944.2133,771.7973,-55.8092,-0.0002,179.9993,28.3156,-13.6567,36.3265,2.361,4.0537,0.2607,
14.388,339.4788,944.2142,771.7989,-56.049,-0.0001,179.9994,27.9904,-13.8353,36.8148,2.3415,4.0357,0.2607,
14.4,339.4771,944.2143,771.7985,-56.3013,-0.0001,179.9994,28.0919,-14.1079,36.6009,2.3455,4.0342,0.2641,
14.412,339.4784,944.2135,771.7982,-56.5433,-0.0001,179.9994,27.979,-13.9993,36.0886,2.3561,4.0305,0.2649,
14.424,339.4768,944.2137,771.7979,-56.7893,-0.0001,179.9994,28.3899,-13.8538,36.4648,2.3332,4.0453,0.2614,
14.436,339.4787,944.2145,771.7995,-57.0291,0.0,179.9996,28.0434,-13.8164,36.4796,2.3433,4.0293,0.2656,
14.448,339.4771,944.2148,771.7991,-57.2677,0.0,179.9996,28.0681,-13.9324,36.8095,2.3671,4.025,0.2607,
14.46,339.4784,944.2141,771.7988,-57.5054,0.0,179.9996,27.888,-13.9413,37.2449,2.3508,4.011,0.2561,
14.472,339.4774,944.2163,771.7981,-57.7482,0.0,179.9996,27.895,-13.8292,37.0435,2.3464,3.9772,0.2547,
14.484,339.4782,944.2139,771.7959,-57.9838,-0.0002,179.9994,27.7989,-14.0859,37.0024,2.3538,4.0048,0.2655,
14.496,339.4793,944.2151,771.7975,-58.2265,-0.0003,179.9998,27.9184,-13.8423,36.3964,2.3523,3.9822,0.2547,
14.508,339.4776,944.2128,771.7971,-58.4644,-0.0003,179.9993,27.9254,-13.9485,36.7392,2.3359,3.9905,0.254,
14.52,339.4789,944.2122,771.7968,-58.6989,-0.0003,179.9993,27.5277,-14.0023,36.7578,2.3449,3.9852,0.2637,
14.532,339.4773,944.2125,771.7965,-58.9354,-0.0003,179.9993,27.8073,-13.9509,37.0844,2.3584,3.9877,0.2584,
14.544,339.4755,944.2128,771.7961,-59.1824,-0.0003,179.9993,27.7834,-13.7799,37.0529,2.3337,3.991,0.2612,
14.556,339.4774,944.2138,771.7977,-59.4223,-0.0002,179.9994,27.7237,-13.9923,37.0154,2.3432,3.9853,0.2659,
14.568,339.4786,944.2131,771.7974,-59.661,-0.0002,179.9994,27.6016,-13.9388,36.5428,2.3427,3.9659,0.2578,
14.58,339.477,944.2135,771.7971,-59.8923,-0.0002,179.9995,27.7829,-13.6984,37.1741,2.3317,3.9757,0.2506,
14.592,339.479,944.2148,771.7964,-60.1289,-0.0002,179.9995,27.2302,-13.8849,36.9132,2.3246,3.9557,0.2665,
14.604,339.4773,944.2152,771.796,-60.3696,-0.0002,179.9995,27.627,-13.898,37.3604,2.3356,3.9594,0.2569,
14.616,339.4755,944.2156,771.7957,-60.6156,-0.0002,179.9995,27.4137,-13.823,37.2017,2.3325,3.9324,0.2551,
14.628,339.4796,944.2139,771.7954,-60.8588,-0.0002,179.9995,27.6618,-13.647,37.0166,2.3267,3.9653,0.2552,
14.64,339.4778,944.2143,771.795,-61.1048,-0.0002,179.9995,27.3664,-13.7923,37.0462,2.3091,3.9412,0.2636,
14.652,339.479,944.2136,771.7947,-61.3467,-0.0002,179.9995,27.6532,-13.8648,37.4059,2.3345,3.9531,0.257,
14.664,339.4765,944.2118,771.7944,-61.5864,-0.0005,179.9992,27.4814,-13.5551,37.2916,2.3057,3.9445,0.2552,
14.676,339.4783,944.2132,771.7937,-61.8251,-0.0005,179.9992,27.4362,-13.9113,37.2966,2.3269,3.9331,0.2615,
14.688,339.4794,944.2123,771.7956,-62.0671,-0.0004,179.9993,27.2857,-13.8171,36.927,2.2986,3.9346,0.2655,
14.7,339.4777,944.2128,771.7953,-62.3025,-0.0004,179.9993,27.375,-13.6369,37.4783,2.311,3.9324,0.2633,
14.712,339.481,944.2115,771.795,-62.5422,-0.0006,179.9996,27.2334,-13.8565,37.1522,2.3043,3.8984,0.264,
14.724,339.4771,944.2127,771.7946,-62.7799,-0.0004,179.9993,27.247,-13.7089,37.4876,2.2984,3.9138,0.261,
14.736,339.4783,944.2122,771.7943,-63.0176,-0.0004,179.9994,26.9725,-13.9023,37.5382,2.3295,3.889,0.2641,
14.748,339.4795,944.2117,771.794,-63.2532,-0.0004,179.9994,27.1161,-13.8784,37.488,2.3086,3.8955,0.2576,
14.76,339.4747,944.2132,771.7936,-63.5001,-0.0004,179.9994,27.0862,-13.9584,37.777,2.3284,3.8977,0.2545,
14.772,339.4787,944.2117,771.7933,-63.7432,-0.0004,179.9994,27.0602,-13.9054,37.7009,2.3217,3.887,0.2565,
14.784,339.4769,944.2122,771.793,-63.9829,-0.0004,179.9994,27.2187,-13.7793,37.6701,2.3052,3.8832,0.262,
14.796,339.4787,944.2134,771.7946,-64.2132,-0.0003,179.9995,27.0042,-13.7931,37.5864,2.3113,3.8875,0.2635,
14.808,339.4799,944.213,771.7942,-64.4488,-0.0003,179.9995,27.1074,-13.45,37.9361,2.2885,3.8838,0.262,
14.82,339.4781,944.2136,771.7939,-64.6874,-0.0003,179.9995,26.8886,-13.8424,37.7686,2.311,3.8804,0.2682,
14.832,339.4784,944.2111,771.7913,-64.9357,-0.0007,179.9991,27.2325,-13.5046,37.6853,2.2877,3.8724,0.2651,
14.844,339.4794,944.2103,771.7932,-65.1766,-0.0005,179.9992,27.0055,-13.7531,37.9391,2.2835,3.8829,0.2632,
14.856,339.4776,944.2112,771.7906,-65.4204,-0.0007,179.9991,26.9748,-13.8073,37.8849,2.2813,3.8792,0.2533,
14.868,339.4792,944.2121,771.7945,-65.6645,-0.0004,179.9994,27.1185,-13.5442,37.9035,2.2724,3.8821,0.2662,
14.88,339.4773,944.2127,771.7942,-65.9084,-0.0004,179.9994,27.1204,-13.5133,38.09,2.2595,3.8458,0.2642,
14.892,339.4784,944.2124,771.7938,-66.145,-0.0004,179.9994,26.8354,-13.451,38.3434,2.253,3.8816,0.2664,
14.904,339.4794,944.2119,771.7935,-66.388,-0.0004,179.9994,26.7759,-13.6547,38.7313,2.2746,3.8374,0.2604,
14.916,339.4776,944.2126,771.7932,-66.6224,-0.0004,179.9994,26.8486,-13.4056,38.5684,2.2537,3.8545,0.2667,
14.928,339.4793,944.2139,771.7948,-66.8633,-0.0003,179.9995,26.6757,-13.4648,38.594,2.298,3.8334,0.2558,
