time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.968,339.8798,944.0204,772.5869,-89.747,0.0174,179.8594,1.5061,2.6537,2.0227,-0.4281,0.0025,-0.0301,
7.98,339.8794,944.0194,772.583,-89.747,0.0174,179.8594,1.4654,2.4908,1.6295,-0.3942,-0.0015,-0.0291,
7.992,339.8771,944.0219,772.5769,-89.7468,0.0176,179.8594,1.3798,1.9313,1.4742,-0.3248,0.0134,-0.0278,
8.004,339.8767,944.0208,772.573,-89.7468,0.0177,179.8595,1.2814,1.8379,1.4814,-0.3093,-0.0028,-0.0245,
8.016,339.8743,944.0233,772.5668,-89.7467,0.0179,179.8595,1.2831,1.6457,1.4706,-0.2759,0.0228,-0.0171,
8.028,339.8739,944.0223,772.5629,-89.7467,0.0179,179.8596,1.5804,1.6512,0.5129,-0.3001,0.048,-0.0224,
8.04,339.8736,944.0212,772.559,-89.7467,0.018,179.8596,1.7324,1.2464,0.23,-0.2352,0.0699,-0.0174,
8.052,339.8704,944.0215,772.5528,-89.7466,0.0178,179.8595,1.4699,1.1084,-0.1192,-0.2172,0.1027,-0.0113,
8.064,339.8694,944.0188,772.547,-89.7466,0.0177,179.8595,1.8152,0.9297,0.3357,-0.1917,0.0948,-0.0152,
8.076,339.867,944.021,772.5431,-89.7464,0.0181,179.8596,1.6052,1.1215,-0.1181,-0.2068,0.0987,-0.0078,
8.088,339.8661,944.0186,772.535,-89.7464,0.0178,179.8595,1.8049,0.9577,-0.0021,-0.2002,0.0966,-0.013,
8.1,339.8659,944.0181,772.5291,-89.7475,0.018,179.8596,1.5095,0.894,-0.0042,-0.1767,0.1053,-0.0103,
8.112,339.8634,944.0204,772.5252,-89.7474,0.0184,179.8597,1.5825,0.5027,0.4617,-0.1383,0.0859,-0.0088,
8.124,339.8626,944.0179,772.5171,-89.7474,0.0181,179.8596,1.3116,0.637,0.3453,-0.1407,0.0964,-0.0014,
8.136,339.8622,944.0169,772.5132,-89.7474,0.0182,179.8596,1.1539,0.3333,0.078,-0.1276,0.0763,-0.012,
8.148,339.8597,944.0191,772.5093,-89.7462,0.0185,179.8598,0.4585,0.0589,0.3625,-0.0461,0.0349,0.007,
8.16,339.8605,944.0212,772.5012,-89.7473,0.019,179.8599,0.6366,0.1345,0.4862,-0.059,0.0452,0.0053,
8.172,339.8595,944.0185,772.4953,-89.7473,0.0188,179.8599,0.4757,-0.1573,0.5718,-0.0338,0.0183,0.0025,
8.184,339.8592,944.0177,772.4892,-89.7473,0.0187,179.8598,0.1123,-0.1239,0.4603,-0.0358,0.0175,0.0099,
8.196,339.8559,944.0177,772.4853,-89.7472,0.0187,179.8599,0.2662,-0.2966,0.4527,-0.0082,0.001,0.0083,
8.208,339.8559,944.0175,772.4771,-89.7472,0.0188,179.8599,0.0863,-0.1324,0.3313,-0.0149,0.0129,0.0125,
8.22,339.8563,944.0187,772.4732,-89.7472,0.0192,179.86,0.1914,-0.2019,0.581,-0.01,0.0017,0.0065,
8.232,339.856,944.0179,772.4671,-89.7472,0.0191,179.86,0.1493,-0.1705,0.1564,-0.0214,0.0156,0.0103,
8.244,339.853,944.0185,772.4612,-89.7471,0.0193,179.8601,0.2689,-0.2902,0.583,-0.0067,0.0034,0.0106,
8.256,339.8527,944.0177,772.4551,-89.7471,0.0192,179.86,0.0406,-0.1659,0.3726,-0.0123,0.0101,0.0108,
8.268,339.8547,944.0142,772.4469,-89.7473,0.0189,179.8599,0.2822,-0.2197,0.3654,-0.0133,0.0074,0.0076,
8.28,339.8515,944.0145,772.4408,-89.7471,0.0187,179.8599,0.1109,-0.2047,0.4195,-0.0173,0.0085,0.0133,
8.292,339.852,944.0157,772.4369,-89.7471,0.0191,179.86,0.1857,-0.1958,0.4516,-0.0129,0.0068,0.0066,
8.304,339.8517,944.0149,772.4307,-89.7471,0.019,179.86,0.0342,-0.2231,0.4123,-0.0174,0.0094,0.0074,
8.316,339.8514,944.0141,772.4245,-89.7472,0.0189,179.8599,0.1975,-0.2965,-0.0092,-0.0259,0.0035,0.0115,
8.328,339.8519,944.0156,772.4183,-89.7472,0.0191,179.86,0.4729,-0.0424,-0.065,-0.0606,0.0006,-0.0043,
8.34,339.851,944.0129,772.4125,-89.7472,0.0189,179.8599,0.2145,0.0317,-0.4394,-0.0502,0.0087,0.0051,
8.352,339.8513,944.0138,772.4083,-89.7472,0.019,179.86,0.547,0.095,-0.7435,-0.0798,0.0029,-0.0022,
8.364,339.8481,944.014,772.4021,-89.7471,0.0188,179.8599,0.4028,0.3323,-1.0734,-0.0839,-0.0167,-0.0019,
8.376,339.8478,944.0132,772.3959,-89.7471,0.0187,179.8599,0.6952,0.4029,-1.463,-0.1238,-0.0077,-0.0076,
8.388,339.8513,944.0137,772.3897,-89.7473,0.0189,179.8599,0.772,0.6836,-2.3128,-0.1621,-0.0073,-0.0108,
8.4,339.8481,944.0139,772.3836,-89.7471,0.0188,179.8599,0.7057,0.8451,-2.561,-0.2032,-0.0145,-0.0165,
8.412,339.8478,944.0132,772.3774,-89.7471,0.0187,179.8598,0.8491,1.0735,-3.4912,-0.2511,-0.0233,-0.0193,
8.424,339.8504,944.0113,772.3712,-89.7473,0.0185,179.8598,1.1295,1.3412,-3.9321,-0.2766,-0.0161,-0.0298,
8.436,339.8472,944.0116,772.365,-89.7471,0.0184,179.8597,1.2989,1.4243,-4.1911,-0.2982,-0.0157,-0.034,
8.448,339.8484,944.0147,772.3608,-89.7482,0.0188,179.8599,1.2292,1.5033,-4.4743,-0.3253,-0.0344,-0.0339,
8.46,339.848,944.0137,772.3569,-89.7472,0.0188,179.8599,1.4368,1.5515,-4.6072,-0.334,-0.0319,-0.036,
8.472,339.8477,944.0129,772.3507,-89.7472,0.0187,179.8599,1.2694,1.9553,-5.8381,-0.3913,-0.0238,-0.0411,
8.484,339.8483,944.0144,772.3446,-89.7472,0.0189,179.8599,1.8582,1.9745,-6.6641,-0.4232,-0.0147,-0.0469,
8.496,339.848,944.0136,772.3384,-89.7472,0.0188,179.8599,1.6991,2.141,-6.8691,-0.4387,-0.0266,-0.0495,
8.508,339.8477,944.0128,772.3322,-89.7483,0.0187,179.8598,2.0696,2.2223,-7.221,-0.4532,-0.0293,-0.056,
8.52,339.8474,944.012,772.326,-89.7473,0.0185,179.8598,1.9659,2.5741,-8.1457,-0.5022,-0.0253,-0.0549,
8.532,339.8506,944.0119,772.3218,-89.7485,0.0186,179.8598,1.9504,2.3929,-8.572,-0.4997,-0.0591,-0.0614,
8.544,339.8475,944.0121,772.3156,-89.7473,0.0184,179.8598,1.8881,2.5897,-9.4236,-0.5299,-0.0569,-0.0648,
8.556,339.848,944.0136,772.3094,-89.7473,0.0187,179.8598,2.1453,2.5382,-10.1196,-0.5337,-0.0613,-0.071,
8.568,339.8482,944.0142,772.3075,-89.7484,0.0189,179.8599,2.1806,2.6782,-11.0174,-0.5394,-0.0542,-0.0688,
8.58,339.8479,944.0134,772.3013,-89.7484,0.0187,179.8599,2.345,2.6111,-11.7118,-0.5612,-0.0576,-0.0783,
8.592,339.8476,944.0126,772.2951,-89.7474,0.0186,179.8598,2.4373,2.6841,-12.1411,-0.5604,-0.0453,-0.0745,
8.604,339.851,944.0128,772.2912,-89.7486,0.019,179.86,2.3057,2.7613,-13.1177,-0.5665,-0.0495,-0.0721,
8.616,339.8484,944.0147,772.287,-89.7485,0.019,179.86,2.4482,2.786,-13.5908,-0.5707,-0.067,-0.0776,
8.628,339.8481,944.0139,772.2808,-89.7485,0.0189,179.8599,2.7922,2.9542,-14.46,-0.599,-0.0443,-0.0827,
8.64,339.8485,944.0151,772.2769,-89.7485,0.0193,179.8601,2.8731,2.9365,-15.4469,-0.6051,-0.0333,-0.0806,
8.652,339.8483,944.0143,772.2708,-89.7485,0.0191,179.86,2.6408,2.9704,-16.3377,-0.6161,-0.0455,-0.0825,
8.664,339.8479,944.0133,772.2669,-89.7475,0.0192,179.86,2.8777,2.8683,-16.606,-0.6206,-0.0581,-0.0918,
8.676,339.8476,944.0125,772.2607,-89.7485,0.019,179.86,2.8149,2.9931,-17.4113,-0.6278,-0.044,-0.084,
8.688,339.8466,944.0098,772.2549,-89.7485,0.0189,179.8599,2.9732,2.9554,-17.6293,-0.6403,-0.0592,-0.0916,
8.7,339.8468,944.0104,772.2529,-89.7486,0.0191,179.86,2.8725,3.0657,-18.7801,-0.6595,-0.0579,-0.0923,
8.712,339.8474,944.0118,772.2467,-89.7486,0.0193,179.8601,3.0508,3.169,-19.6002,-0.6717,-0.0743,-0.1021,
8.724,339.847,944.0108,772.2428,-89.7486,0.0194,179.8601,3.1657,3.2368,-20.4062,-0.6963,-0.0647,-0.0975,
8.736,339.8472,944.0114,772.2409,-89.7486,0.0196,179.8602,3.059,3.1273,-20.6664,-0.6839,-0.0858,-0.1036,
8.748,339.8469,944.0106,772.2347,-89.7476,0.0194,179.8601,3.1509,3.2475,-21.0478,-0.687,-0.0794,-0.0988,
8.76,339.8465,944.0095,772.2308,-89.7486,0.0195,179.8601,3.12,3.2509,-21.736,-0.7077,-0.0706,-0.1028,
8.772,339.8462,944.0085,772.2269,-89.7487,0.0195,179.8602,3.122,3.3414,-22.4188,-0.7078,-0.0949,-0.1079,
8.784,339.845,944.0052,772.223,-89.7487,0.0192,179.86,3.0778,3.3216,-23.1383,-0.7242,-0.095,-0.1052,
8.796,339.8452,944.0058,772.2211,-89.7487,0.0194,179.8601,3.217,3.2383,-23.8255,-0.7297,-0.1106,-0.1097,
8.808,339.8448,944.0047,772.2172,-89.7487,0.0194,179.8601,3.093,3.4354,-24.0775,-0.7316,-0.1119,-0.1091,
8.82,339.8444,944.0036,772.2133,-89.7487,0.0194,179.8601,2.9689,3.309,-24.6267,-0.7357,-0.1269,-0.1091,
8.832,339.8446,944.0042,772.2114,-89.7487,0.0196,179.8602,3.218,3.3344,-25.0294,-0.7432,-0.1172,-0.1176,
8.844,339.8443,944.0032,772.2075,-89.7487,0.0197,179.8602,3.2507,3.4808,-25.9538,-0.7606,-0.1269,-0.1108,
8.856,339.8445,944.0038,772.2055,-89.7487,0.0199,179.8603,3.1829,3.4469,-25.9154,-0.7564,-0.1369,-0.1166,
8.868,339.8434,944.0007,772.1993,-89.7487,0.0194,179.8601,3.2286,3.5295,-26.8118,-0.7777,-0.1399,-0.1191,
8.88,339.8407,944.0024,772.1974,-89.7486,0.0196,179.8602,3.2839,3.4109,-26.441,-0.7704,-0.1455,-0.1288,
8.892,339.8403,944.0013,772.1935,-89.7486,0.0196,179.8602,3.0499,3.5094,-27.7408,-0.7863,-0.1544,-0.1168,
8.904,339.8406,944.0019,772.1916,-89.7475,0.0198,179.8603,3.2691,3.4874,-27.9645,-0.7839,-0.1602,-0.122,
8.916,339.837,944.0013,772.1896,-89.7484,0.0196,179.8602,3.0698,3.4956,-28.1239,-0.7923,-0.1696,-0.1201,
8.928,339.8359,943.998,772.1857,-89.7484,0.0193,179.8601,3.1804,3.5013,-28.8136,-0.8012,-0.1875,-0.1286,
8.94,339.8361,943.9986,772.1838,-89.7484,0.0195,179.8602,3.2056,3.5452,-29.0685,-0.7991,-0.1853,-0.1257,
8.952,339.8347,943.9972,772.1818,-89.7481,0.0192,179.8604,2.9922,3.5782,-29.5691,-0.7982,-0.2028,-0.1231,
8.964,339.832,943.9963,772.1799,-89.7483,0.0192,179.86,2.9879,3.5259,-29.6181,-0.7988,-0.1993,-0.1265,
8.976,339.8322,943.9969,772.1779,-89.7483,0.0193,179.8601,2.7591,3.4652,-29.9912,-0.7901,-0.2165,-0.1226,
8.988,339.8316,943.9952,772.176,-89.7483,0.0192,179.86,2.9315,3.4464,-30.3441,-0.804,-0.2092,-0.1287,
9.0,339.8289,943.9969,772.174,-89.7481,0.0194,179.8601,2.8332,3.5115,-30.8527,-0.8044,-0.2156,-0.1278,
9.012,339.8276,943.9933,772.1724,-89.7481,0.0192,179.8601,2.8427,3.4605,-30.8074,-0.8005,-0.2315,-0.1293,
9.024,339.8279,943.9942,772.1682,-89.7481,0.0192,179.8601,2.7434,3.5278,-31.4366,-0.8038,-0.2378,-0.1233,
9.036,339.8273,943.9925,772.1663,-89.7481,0.0191,179.86,2.7978,3.3746,-31.4058,-0.7968,-0.2466,-0.1317,
9.048,339.8244,943.9936,772.1663,-89.7479,0.0191,179.86,2.5778,3.4348,-31.8282,-0.7956,-0.2456,-0.1295,
9.06,339.8237,943.9916,772.1666,-89.7479,0.0191,179.86,2.7155,3.2185,-32.4299,-0.7789,-0.2525,-0.1263,
9.072,339.8211,943.9933,772.1647,-89.7478,0.0193,179.8601,2.7326,3.3142,-32.4727,-0.7852,-0.2521,-0.1277,
9.084,339.8205,943.9916,772.1627,-89.7478,0.0191,179.86,2.6971,3.3816,-32.6414,-0.7948,-0.2509,-0.1282,
9.096,339.8199,943.9899,772.1608,-89.7478,0.0189,179.86,2.543,3.4073,-32.937,-0.7836,-0.2733,-0.1308,
9.108,339.8199,943.9899,772.1608,-89.7478,0.0189,179.86,2.6191,3.3008,-33.1029,-0.8044,-0.2733,-0.1297,
9.12,339.8222,943.9898,772.1588,-89.7477,0.019,179.8604,2.6164,3.2774,-33.2804,-0.7822,-0.2772,-0.1304,
9.132,339.8166,943.9899,772.1569,-89.7476,0.019,179.86,2.469,3.2883,-33.8679,-0.7847,-0.2837,-0.1253,
9.144,339.816,943.9883,772.1549,-89.7476,0.0188,179.8599,2.5414,3.1396,-33.968,-0.7792,-0.2801,-0.1321,
9.156,339.8154,943.9866,772.153,-89.7476,0.0187,179.8598,2.1846,3.3129,-34.1574,-0.7808,-0.2971,-0.124,
9.168,339.8123,943.9871,772.1575,-89.7474,0.019,179.86,2.3764,3.2299,-34.2571,-0.7792,-0.2975,-0.1313,
9.18,339.8118,943.9857,772.1533,-89.7474,0.0187,179.8598,2.2293,3.0981,-34.4284,-0.7805,-0.3073,-0.1353,
9.192,339.8111,943.9838,772.1537,-89.7474,0.0187,179.8598,2.2151,3.2636,-34.6778,-0.7739,-0.3148,-0.1313,
9.204,339.8076,943.9832,772.1517,-89.7473,0.0185,179.8598,2.1967,3.2041,-34.7638,-0.77,-0.3253,-0.1336,
9.216,339.8076,943.9832,772.1517,-89.7473,0.0185,179.8598,2.1189,3.0954,-34.9701,-0.7771,-0.3326,-0.1317,
9.228,339.8069,943.9812,772.152,-89.7473,0.0185,179.8598,2.108,3.0617,-34.9258,-0.7685,-0.3458,-0.1324,
9.24,339.8069,943.9812,772.152,-89.7473,0.0185,179.8598,1.929,3.1429,-35.1769,-0.7732,-0.3337,-0.1281,
9.252,339.8033,943.9803,772.1524,-89.7471,0.0185,179.8598,2.1173,3.0183,-35.3135,-0.7585,-0.3532,-0.1335,
9.264,339.804,943.9823,772.1547,-89.7471,0.019,179.86,1.9083,3.0889,-35.8621,-0.7661,-0.3374,-0.1272,
9.276,339.8034,943.9807,772.1527,-89.7482,0.0188,179.8599,1.9377,3.0371,-35.7403,-0.7653,-0.3603,-0.1378,
9.288,339.8033,943.9804,772.155,-89.7471,0.019,179.86,1.844,2.9864,-35.8647,-0.7613,-0.3565,-0.1337,
9.3,339.8027,943.9787,772.1531,-89.7482,0.0188,179.8599,1.722,2.9018,-35.4715,-0.7487,-0.3777,-0.1325,
9.312,339.7997,943.9795,772.1553,-89.748,0.019,179.86,1.5945,2.9708,-35.8054,-0.7535,-0.3745,-0.1279,
9.324,339.7982,943.9753,772.1557,-89.748,0.0186,179.8598,1.7454,2.8626,-35.9457,-0.7446,-0.3735,-0.1319,
9.336,339.7989,943.9773,772.1579,-89.748,0.0192,179.86,1.5431,2.8535,-36.3232,-0.7308,-0.3835,-0.1281,
9.348,339.7959,943.978,772.1602,-89.7478,0.0193,179.8601,1.4622,2.8713,-36.148,-0.7395,-0.381,-0.1276,
9.36,339.7952,943.9761,772.1606,-89.7478,0.0193,179.8601,1.5781,2.7408,-35.8971,-0.7264,-0.3973,-0.132,
9.372,339.7951,943.9758,772.1628,-89.7478,0.0195,179.8602,1.3231,2.7508,-35.961,-0.7212,-0.4001,-0.1187,
9.384,339.795,943.9755,772.1651,-89.7478,0.0197,179.8602,1.4216,2.6122,-35.7191,-0.7172,-0.4011,-0.1275,
9.396,339.7943,943.9736,772.1655,-89.7478,0.0197,179.8602,1.2598,2.7039,-36.0097,-0.7098,-0.4009,-0.1213,
9.408,339.7913,943.9743,772.1677,-89.7476,0.0198,179.8603,1.3,2.5509,-35.851,-0.6924,-0.4019,-0.1259,
9.42,339.7912,943.9741,772.17,-89.7476,0.02,179.8603,1.2358,2.4447,-35.5509,-0.6877,-0.4094,-0.1273,
9.432,339.7897,943.9699,772.1704,-89.7476,0.0196,179.8602,1.0989,2.6177,-35.1886,-0.6913,-0.425,-0.1207,
9.444,339.7904,943.9719,772.1726,-89.7476,0.0202,179.8604,0.9672,2.5296,-34.9762,-0.6787,-0.4275,-0.1213,
9.456,339.7866,943.9704,772.1749,-89.7474,0.02,179.8603,0.9348,2.4567,-35.0658,-0.6841,-0.4279,-0.1254,
9.468,339.7865,943.9701,772.1772,-89.7474,0.0201,179.8604,1.0937,2.4343,-35.4498,-0.671,-0.427,-0.119,
9.48,339.7859,943.9684,772.1753,-89.7474,0.02,179.8603,0.8774,2.4314,-35.4464,-0.6663,-0.4169,-0.1152,
9.492,339.7858,943.9681,772.1775,-89.7474,0.0201,179.8604,0.8081,2.3125,-34.8017,-0.6512,-0.4437,-0.1185,
9.504,339.7857,943.9679,772.1798,-89.7474,0.0203,179.8605,0.6092,2.3947,-34.5316,-0.6604,-0.4441,-0.1139,
9.516,339.7827,943.9686,772.1821,-89.7473,0.0205,179.8605,0.5162,2.3373,-34.2725,-0.6386,-0.4555,-0.1118,
9.528,339.782,943.9667,772.1824,-89.7473,0.0205,179.8605,0.5951,2.123,-34.4974,-0.6293,-0.4593,-0.1167,
9.54,339.7819,943.9664,772.1847,-89.7473,0.0206,179.8606,0.5437,2.1203,-34.3662,-0.6338,-0.4612,-0.1168,
9.552,339.7818,943.9661,772.187,-89.7473,0.0208,179.8606,0.3521,2.2364,-34.2268,-0.6336,-0.4567,-0.1105,
9.564,339.7788,943.9669,772.1893,-89.7481,0.021,179.8607,0.2754,2.1818,-33.5855,-0.6223,-0.476,-0.1154,
9.576,339.7787,943.9666,772.1916,-89.7471,0.0211,179.8608,0.1362,2.2098,-33.2741,-0.6217,-0.4778,-0.1092,
9.588,339.7787,943.9666,772.1916,-89.7481,0.0211,179.8608,0.239,2.1709,-33.2323,-0.6193,-0.4874,-0.1108,
9.6,339.7786,943.9663,772.1938,-89.7481,0.0213,179.8608,0.1325,2.0852,-33.4447,-0.6023,-0.4791,-0.1042,
9.612,339.7785,943.966,772.1961,-89.7481,0.0215,179.8609,0.2037,1.9684,-33.0191,-0.586,-0.4882,-0.1041,
9.624,339.7755,943.9668,772.1984,-89.748,0.0216,179.8609,-0.0727,2.0477,-32.6236,-0.5966,-0.4802,-0.1007,
9.636,339.7755,943.9668,772.1984,-89.748,0.0216,179.8609,-0.1312,1.97,-32.2367,-0.5915,-0.5046,-0.1059,
9.648,339.7754,943.9665,772.2007,-89.748,0.0218,179.861,-0.2962,2.0714,-32.2716,-0.587,-0.4995,-0.1002,
9.66,339.7745,943.964,772.203,-89.748,0.0216,179.8609,-0.1682,2.0054,-32.1111,-0.5791,-0.4992,-0.1046,
9.672,339.7732,943.9626,772.201,-89.7477,0.0213,179.8612,-0.2158,1.9494,-32.1944,-0.5782,-0.4994,-0.1029,
9.684,339.7709,943.9631,772.2033,-89.7478,0.0216,179.8609,-0.3305,1.8684,-31.6358,-0.5776,-0.509,-0.1054,
9.696,339.7708,943.9628,772.2056,-89.7478,0.0218,179.861,-0.3618,1.8628,-31.2001,-0.5687,-0.5171,-0.101,
9.708,339.7708,943.9628,772.2056,-89.7478,0.0218,179.861,-0.4562,1.8649,-31.2015,-0.5641,-0.5134,-0.1012,
9.72,339.7707,943.9625,772.2079,-89.7478,0.0219,179.861,-0.5083,1.7646,-31.0709,-0.5473,-0.5176,-0.0974,
9.732,339.7678,943.9636,772.2079,-89.7476,0.0219,179.861,-0.5868,1.7541,-31.1146,-0.5503,-0.5133,-0.0983,
9.744,339.7676,943.963,772.2124,-89.7476,0.0222,179.8612,-0.4396,1.8312,-30.8593,-0.5526,-0.5203,-0.1008,
9.756,339.7677,943.9633,772.2101,-89.7476,0.0221,179.8611,-0.723,1.8732,-30.9314,-0.5486,-0.5254,-0.095,
9.768,339.7668,943.9608,772.2124,-89.7476,0.0219,179.861,-0.708,1.7403,-30.5059,-0.5369,-0.5262,-0.0941,
9.78,339.7668,943.9608,772.2124,-89.7476,0.0219,179.861,-0.7876,1.8368,-30.4537,-0.546,-0.5264,-0.0908,
9.792,339.7639,943.9618,772.2124,-89.7485,0.0219,179.861,-0.5972,1.7907,-30.1245,-0.5276,-0.5327,-0.0961,
9.804,339.7638,943.9615,772.2147,-89.7485,0.022,179.8611,-0.8854,1.7354,-30.4141,-0.5232,-0.5283,-0.0895,
9.816,339.7637,943.9613,772.217,-89.7485,0.0222,179.8612,-0.7311,1.6084,-29.9164,-0.5133,-0.525,-0.0962,
9.828,339.7638,943.9615,772.2147,-89.7485,0.022,179.8611,-0.9738,1.7116,-30.0725,-0.516,-0.5265,-0.0893,
9.84,339.7637,943.9613,772.217,-89.7485,0.0222,179.8612,-0.9179,1.6599,-29.8631,-0.5093,-0.5262,-0.0905,
9.852,339.7608,943.9623,772.217,-89.7483,0.0222,179.8612,-0.8506,1.5543,-29.9508,-0.5152,-0.5327,-0.0936,
9.864,339.7608,943.9623,772.217,-89.7483,0.0222,179.8612,-0.9658,1.5806,-29.7314,-0.5102,-0.5256,-0.0884,
9.876,339.7608,943.9623,772.217,-89.7483,0.0222,179.8612,-0.9746,1.5726,-29.6453,-0.4998,-0.5397,-0.09,
9.888,339.7599,943.9598,772.2193,-89.7483,0.022,179.8611,-0.9315,1.5799,-29.6033,-0.5043,-0.536,-0.09,
9.9,339.7599,943.9598,772.2193,-89.7483,0.022,179.8611,-0.9363,1.5322,-29.3066,-0.4885,-0.5418,-0.0905,
9.912,339.757,943.9608,772.2193,-89.7481,0.022,179.8611,-1.1074,1.5085,-29.3895,-0.4856,-0.528,-0.0858,
9.924,339.757,943.9608,772.2193,-89.7481,0.022,179.8611,-0.9036,1.3938,-29.1417,-0.4784,-0.5352,-0.0902,
9.936,339.757,943.9608,772.2193,-89.7481,0.022,179.8611,-1.0828,1.5195,-29.387,-0.487,-0.5308,-0.0849,
9.948,339.757,943.9608,772.2193,-89.7481,0.022,179.8611,-1.0185,1.4253,-29.006,-0.4763,-0.5415,-0.0879,
9.96,339.757,943.9608,772.2193,-89.7481,0.022,179.8611,-1.0502,1.4517,-29.3893,-0.4789,-0.531,-0.0842,
9.972,339.7569,943.9605,772.2216,-89.7481,0.0222,179.8611,-1.0171,1.4028,-29.0501,-0.4736,-0.5381,-0.0871,
9.984,339.7531,943.9593,772.2216,-89.749,0.0218,179.861,-1.0817,1.4695,-28.8718,-0.4697,-0.5408,-0.0831,
9.996,339.7532,943.9593,772.2216,-89.7479,0.0218,179.861,-1.0594,1.2952,-29.0567,-0.4645,-0.5349,-0.089,
10.008,339.7532,943.9593,772.2216,-89.7479,0.0218,179.861,-1.1827,1.3964,-28.9217,-0.4675,-0.5311,-0.0859,
10.02,339.7532,943.9593,772.2216,-89.7479,0.0218,179.861,-1.0062,1.2736,-28.9302,-0.4604,-0.5329,-0.0884,
10.032,339.7503,943.9604,772.2216,-89.7477,0.0218,179.861,-1.0952,1.2694,-28.8836,-0.4543,-0.5352,-0.0861,
10.044,339.7507,943.9617,772.2258,-89.7488,0.0221,179.8611,-1.1508,1.3584,-28.7922,-0.4621,-0.5314,-0.0837,
10.056,339.7501,943.9601,772.2238,-89.7488,0.022,179.8611,-1.0208,1.3393,-28.6662,-0.4566,-0.538,-0.0845,
10.068,339.7501,943.9601,772.2238,-89.7488,0.022,179.8611,-1.2383,1.2784,-28.7877,-0.454,-0.5303,-0.0789,
10.08,339.7507,943.9617,772.2258,-89.7488,0.0221,179.8611,-1.1286,1.1598,-28.5007,-0.4422,-0.5372,-0.086,
10.092,339.747,943.9605,772.2258,-89.7486,0.0218,179.861,-1.2574,1.3029,-28.7102,-0.4448,-0.5217,-0.0809,
10.104,339.7499,943.9595,772.2258,-89.7488,0.0218,179.861,-1.1184,1.1431,-28.5068,-0.4291,-0.5297,-0.0854,
10.116,339.747,943.9605,772.2258,-89.7486,0.0218,179.861,-1.3092,1.1494,-28.4962,-0.4272,-0.525,-0.0781,
10.128,339.7479,943.9628,772.2258,-89.7486,0.0221,179.8611,-1.1267,1.1205,-28.5045,-0.4368,-0.5271,-0.0846,
10.14,339.7441,943.9616,772.2258,-89.7484,0.0218,179.861,-1.1414,1.1404,-28.6716,-0.4275,-0.5235,-0.0786,
10.152,339.7441,943.9616,772.2258,-89.7484,0.0218,179.861,-1.1637,1.1225,-28.5906,-0.4248,-0.5249,-0.0821,
10.164,339.7441,943.9616,772.2258,-89.7484,0.0218,179.861,-1.1813,1.0681,-28.6787,-0.415,-0.5153,-0.079,
10.176,339.744,943.9613,772.2281,-89.7484,0.0219,179.8611,-1.2155,1.0718,-28.4637,-0.4268,-0.5217,-0.0833,
10.188,339.7441,943.9616,772.2258,-89.7495,0.0218,179.861,-1.1654,1.001,-28.2512,-0.4054,-0.5264,-0.0803,
10.2,339.7441,943.9616,772.2258,-89.7495,0.0218,179.861,-1.2396,1.0605,-28.5492,-0.4016,-0.5121,-0.0752,
10.212,339.7441,943.9616,772.2258,-89.7495,0.0218,179.861,-1.0687,1.0153,-28.601,-0.3994,-0.5156,-0.08,
10.224,339.7412,943.9626,772.2258,-89.7493,0.0218,179.861,-1.3248,1.07,-28.5891,-0.4132,-0.5128,-0.0768,
10.236,339.7412,943.9626,772.2258,-89.7493,0.0218,179.861,-1.1409,0.9499,-28.1708,-0.4017,-0.5157,-0.0799,
10.248,339.7426,943.9596,772.2258,-89.7492,0.0213,179.8612,-1.2004,0.9467,-28.6776,-0.4104,-0.5149,-0.0767,
10.26,339.7404,943.9604,772.2258,-89.7493,0.0214,179.8609,-1.0834,0.9106,-28.2544,-0.3962,-0.5246,-0.0788,
10.272,339.7404,943.9604,772.2258,-89.7482,0.0214,179.8609,-1.191,0.9351,-28.7715,-0.3957,-0.5031,-0.076,
10.284,339.7375,943.9614,772.2258,-89.7491,0.0214,179.8609,-1.1431,0.8357,-28.3458,-0.3777,-0.5094,-0.075,
10.296,339.7375,943.9614,772.2258,-89.7491,0.0214,179.8609,-1.2687,0.9848,-28.2961,-0.3831,-0.5091,-0.0733,
10.308,339.7376,943.9617,772.2235,-89.7491,0.0213,179.8608,-1.1674,0.7984,-28.2659,-0.3752,-0.5057,-0.0778,
10.32,339.7375,943.9614,772.2258,-89.7491,0.0214,179.8609,-1.3153,0.8521,-28.4684,-0.3787,-0.5049,-0.0717,
10.332,339.7375,943.9614,772.2258,-89.7491,0.0214,179.8609,-1.2124,0.843,-28.5105,-0.3759,-0.5128,-0.0715,
10.344,339.7375,943.9614,772.2258,-89.7491,0.0214,179.8609,-1.281,0.7865,-28.5998,-0.3914,-0.5102,-0.0772,
10.356,339.7346,943.9624,772.2258,-89.749,0.0214,179.8609,-1.2235,0.7733,-28.2582,-0.3843,-0.5051,-0.0745,
10.368,339.7346,943.9624,772.2258,-89.749,0.0214,179.8609,-1.0918,0.7828,-28.0484,-0.377,-0.5109,-0.0763,
10.38,339.7338,943.9602,772.2258,-89.7489,0.0211,179.8607,-1.3834,0.7597,-28.3443,-0.3723,-0.5014,-0.073,
10.392,339.7346,943.9624,772.2258,-89.749,0.0214,179.8609,-1.1756,0.6576,-28.2317,-0.356,-0.4986,-0.0774,
