time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.86,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.116,0.0274,-29.9451,-0.2651,-0.3232,-0.0737,
16.872,340.0213,943.667,772.5087,-89.9939,0.0082,179.7987,-0.0869,0.129,-29.8695,-0.2565,-0.3178,-0.0779,
16.884,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.1619,0.1691,-30.1646,-0.2573,-0.316,-0.0751,
16.896,340.0213,943.667,772.5087,-89.9939,0.0082,179.7987,-0.1276,0.0715,-30.3018,-0.2646,-0.3062,-0.0793,
16.908,340.0242,943.666,772.5087,-89.994,0.0082,179.7987,-0.1968,0.1605,-30.1599,-0.2678,-0.3132,-0.0734,
16.92,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0623,0.1075,-29.7349,-0.2612,-0.3257,-0.0763,
16.932,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0541,0.1081,-29.9085,-0.2717,-0.3149,-0.077,
16.944,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0675,-0.0268,-29.8748,-0.2599,-0.3203,-0.0822,
16.956,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.1711,0.0917,-30.0823,-0.2643,-0.3125,-0.0778,
16.968,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0631,0.1591,-29.7494,-0.2562,-0.3232,-0.0854,
16.98,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.2809,0.1792,-29.8177,-0.2585,-0.319,-0.0747,
16.992,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0663,-0.0038,-29.5692,-0.2641,-0.3263,-0.0808,
17.004,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.1009,0.1565,-30.1628,-0.2695,-0.3168,-0.0758,
17.016,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0462,0.0463,-29.9625,-0.2606,-0.3164,-0.0829,
17.028,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0393,0.1253,-29.825,-0.2596,-0.3217,-0.0779,
17.04,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0044,0.1665,-29.8654,-0.2711,-0.3139,-0.0762,
17.052,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.1836,0.1565,-29.7756,-0.259,-0.3184,-0.0739,
17.064,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0864,0.1053,-30.0419,-0.2538,-0.3143,-0.077,
17.076,340.0213,943.667,772.5087,-89.9939,0.0082,179.7987,-0.1687,0.091,-29.9582,-0.2613,-0.3126,-0.0805,
17.088,340.0213,943.667,772.5087,-89.9939,0.0082,179.7987,-0.192,0.1326,-29.9108,-0.2623,-0.3132,-0.078,
17.1,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.1869,0.093,-29.6961,-0.2613,-0.3225,-0.0799,
17.112,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.1035,0.1307,-29.9076,-0.2728,-0.3168,-0.0778,
17.124,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0504,0.1077,-30.2969,-0.2642,-0.3122,-0.0766,
17.136,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.216,0.0682,-30.2082,-0.26,-0.3094,-0.0744,
17.148,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0716,0.0927,-29.4904,-0.2646,-0.3155,-0.0835,
17.16,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.1726,0.1753,-29.7715,-0.2722,-0.3161,-0.0731,
17.172,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0476,0.0862,-29.6978,-0.2452,-0.3215,-0.0757,
17.184,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.1085,0.1766,-30.0816,-0.2723,-0.3034,-0.0761,
17.196,340.0184,943.6681,772.5087,-89.9937,0.0082,179.7987,-0.0176,0.0605,-30.2594,-0.2559,-0.3159,-0.0791,
17.208,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.1393,0.1045,-29.9064,-0.2612,-0.3163,-0.0746,
17.22,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0696,0.0583,-29.6593,-0.2634,-0.3196,-0.0824,
17.232,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.1238,0.2292,-29.7739,-0.2716,-0.3168,-0.0746,
17.244,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.1411,0.1559,-29.9931,-0.262,-0.3172,-0.0761,
17.256,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,0.0468,0.0842,-30.2203,-0.2617,-0.31,-0.0808,
17.268,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1132,0.2186,-29.8299,-0.254,-0.3034,-0.0765,
17.28,340.0219,943.6687,772.5107,-89.9939,0.0084,179.7988,-0.1357,0.0939,-29.2287,-0.2615,-0.3249,-0.083,
17.292,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.1055,0.1882,-30.035,-0.2736,-0.3144,-0.0768,
17.304,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,0.0034,0.085,-29.6153,-0.2632,-0.3139,-0.0792,
17.316,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.2027,0.1063,-30.2936,-0.2699,-0.3105,-0.0767,
17.328,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0741,-0.0214,-29.9606,-0.2643,-0.316,-0.0821,
17.34,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1514,0.2303,-29.9474,-0.2701,-0.3055,-0.0729,
17.352,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1853,0.0644,-29.6994,-0.2587,-0.3225,-0.0816,
17.364,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0265,0.1755,-29.9918,-0.2694,-0.3161,-0.0751,
17.376,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0506,0.1744,-29.955,-0.265,-0.3066,-0.0762,
17.388,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0187,0.1177,-29.8662,-0.2627,-0.3186,-0.0762,
17.4,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0519,0.146,-29.9574,-0.2653,-0.3065,-0.0779,
17.412,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,-0.0927,0.1303,-29.5238,-0.2655,-0.3195,-0.0784,
17.424,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0337,0.147,-30.1643,-0.2742,-0.3151,-0.0766,
17.436,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0686,0.1131,-29.7393,-0.2642,-0.3206,-0.0789,
17.448,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1491,0.1972,-29.6911,-0.2705,-0.3106,-0.0749,
17.46,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,0.0045,0.0766,-29.7417,-0.2633,-0.3188,-0.0789,
17.472,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.2207,0.1208,-29.9501,-0.2668,-0.312,-0.0763,
17.484,340.019,943.6697,772.5107,-89.9937,0.0084,179.7988,0.0031,0.0612,-29.5722,-0.2635,-0.3122,-0.0785,
17.496,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1496,0.1926,-30.0335,-0.269,-0.3113,-0.0744,
17.508,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0425,0.1079,-29.7403,-0.2613,-0.3158,-0.0773,
17.52,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1531,0.2724,-29.9106,-0.2711,-0.3114,-0.0794,
17.532,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1183,0.0882,-29.5707,-0.2645,-0.3183,-0.0809,
17.544,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0978,0.1664,-30.034,-0.2664,-0.3119,-0.0736,
17.556,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.039,0.024,-29.8365,-0.2534,-0.314,-0.0823,
17.568,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1023,0.1206,-29.9517,-0.2685,-0.3059,-0.0747,
17.58,340.0204,943.6667,772.5107,-89.9935,0.0079,179.799,-0.0638,0.0683,-29.4409,-0.2604,-0.3164,-0.0778,
17.592,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1684,-0.0385,-29.8643,-0.2644,-0.3116,-0.0742,
17.604,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0462,0.167,-29.6571,-0.2636,-0.3126,-0.0791,
17.616,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.134,0.2157,-29.994,-0.2748,-0.3049,-0.0762,
17.628,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0898,0.1558,-29.8696,-0.2592,-0.3178,-0.0787,
17.64,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1902,0.1141,-29.7844,-0.2596,-0.3082,-0.0775,
17.652,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0727,0.0882,-29.8236,-0.2675,-0.3188,-0.078,
17.664,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.2625,0.1691,-29.8188,-0.2632,-0.3167,-0.0756,
17.676,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0363,0.0786,-29.6113,-0.2572,-0.3184,-0.0767,
17.688,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0824,0.0999,-29.9493,-0.2747,-0.3112,-0.0754,
17.7,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0664,0.116,-29.6076,-0.2642,-0.3206,-0.0766,
17.712,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1609,0.1746,-29.7752,-0.2603,-0.3162,-0.0731,
17.724,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,0.003,0.081,-29.7858,-0.2632,-0.3155,-0.0789,
17.736,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1726,0.204,-29.9928,-0.2674,-0.3119,-0.0761,
17.748,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0373,0.1929,-30.0391,-0.2543,-0.3125,-0.0744,
17.76,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.038,0.0772,-29.5242,-0.2602,-0.3201,-0.0768,
17.772,340.0211,943.6664,772.5107,-89.9938,0.008,179.7986,-0.2265,0.095,-29.7754,-0.2746,-0.3129,-0.0757,
17.784,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0302,0.1581,-29.6102,-0.2727,-0.3111,-0.0774,
17.796,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1441,0.1171,-30.2107,-0.2595,-0.3053,-0.0744,
17.808,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,0.018,0.1006,-29.7448,-0.2705,-0.3115,-0.0806,
17.82,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1276,0.1656,-29.9953,-0.2679,-0.3023,-0.0746,
17.832,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.0156,0.1306,-29.6139,-0.2582,-0.3112,-0.0767,
17.844,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.2332,0.1465,-30.2477,-0.2769,-0.3111,-0.0767,
17.856,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,0.0028,0.1379,-29.4923,-0.2626,-0.314,-0.0834,
17.868,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.0745,0.0987,-29.9085,-0.2673,-0.3121,-0.0755,
17.88,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,0.1218,0.1195,-29.6595,-0.2674,-0.3195,-0.0813,
17.892,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1118,0.2965,-29.6026,-0.2843,-0.318,-0.078,
17.904,340.0211,943.6664,772.5107,-89.9938,0.008,179.7986,-0.0056,0.0747,-29.7004,-0.2484,-0.312,-0.075,
17.916,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.0769,0.1285,-30.0819,-0.2669,-0.3087,-0.0761,
17.928,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.125,0.18,-29.9066,-0.2692,-0.3116,-0.0754,
17.94,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0723,0.1313,-29.6542,-0.2655,-0.3097,-0.0767,
17.952,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.2152,0.07,-29.9079,-0.2615,-0.3103,-0.0749,
17.964,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,0.0376,0.167,-29.4422,-0.2787,-0.3154,-0.0817,
17.976,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1537,0.0845,-30.0321,-0.2733,-0.3111,-0.0737,
17.988,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,0.0767,0.0362,-29.6177,-0.2639,-0.3197,-0.0816,
18.0,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.1584,0.1772,-29.734,-0.2573,-0.3146,-0.0732,
18.012,340.0182,943.6675,772.5107,-89.9937,0.008,179.7986,-0.0334,0.2227,-29.8171,-0.2793,-0.3221,-0.0768,
18.024,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1214,0.0904,-30.0779,-0.2658,-0.3156,-0.0752,
18.036,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.088,0.0752,-29.7335,-0.2616,-0.3203,-0.074,
18.048,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1784,0.151,-29.989,-0.274,-0.3118,-0.0745,
18.06,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.0474,0.0572,-29.2642,-0.271,-0.3176,-0.0763,
18.072,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1942,0.1888,-29.5554,-0.272,-0.3176,-0.0725,
18.084,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,0.0302,0.1281,-29.5306,-0.2613,-0.3134,-0.0792,
18.096,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0506,0.1014,-30.0039,-0.2586,-0.3017,-0.0763,
18.108,340.0212,943.6667,772.5084,-89.9938,0.0079,179.7986,0.0715,0.1709,-30.0902,-0.2607,-0.3004,-0.0769,
18.12,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.092,0.2892,-30.1646,-0.2814,-0.3096,-0.0782,
18.132,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1653,0.153,-29.3577,-0.2622,-0.312,-0.0805,
18.144,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.2808,0.2001,-29.2957,-0.2629,-0.3117,-0.0681,
18.156,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0163,0.115,-29.5218,-0.2643,-0.3229,-0.0766,
18.168,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1215,0.1536,-30.0315,-0.2665,-0.3116,-0.072,
18.18,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0142,0.0181,-29.7929,-0.2477,-0.3028,-0.0768,
18.192,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.0627,0.0841,-29.5198,-0.2631,-0.3248,-0.0758,
18.204,340.0188,943.6691,772.5126,-89.9937,0.0082,179.7987,-0.1729,0.1934,-29.3864,-0.2765,-0.3238,-0.0768,
18.216,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0578,0.2658,-29.5687,-0.282,-0.3132,-0.0805,
18.228,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0309,0.0707,-30.0052,-0.2559,-0.3115,-0.0795,
18.24,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0679,0.0691,-29.8701,-0.2603,-0.3129,-0.0772,
18.252,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1283,0.2047,-29.6994,-0.2676,-0.2957,-0.076,
18.264,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0429,0.1615,-29.6517,-0.2637,-0.3176,-0.0765,
18.276,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.3332,0.1081,-29.6401,-0.2638,-0.3141,-0.0702,
18.288,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0387,0.0227,-29.6506,-0.2609,-0.32,-0.075,
18.3,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0405,0.1354,-29.9945,-0.2789,-0.3059,-0.0762,
18.312,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.026,0.2148,-29.7839,-0.2676,-0.326,-0.0818,
18.324,340.016,943.6705,772.5103,-89.9935,0.008,179.7986,-0.1718,0.1963,-29.8567,-0.2719,-0.3195,-0.0737,
18.336,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0152,0.1278,-29.656,-0.2582,-0.3128,-0.0766,
18.348,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1738,0.2035,-29.8587,-0.2718,-0.3145,-0.0738,
18.36,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.122,0.2039,-29.8601,-0.2689,-0.3151,-0.0737,
18.372,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0483,0.0585,-29.7898,-0.2607,-0.2958,-0.0751,
18.384,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.2176,0.0238,-29.611,-0.2636,-0.3061,-0.0762,
18.396,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0703,0.119,-29.5554,-0.2715,-0.3215,-0.0716,
18.408,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0275,0.2067,-29.9496,-0.29,-0.3045,-0.0769,
18.42,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0329,0.064,-29.8312,-0.2575,-0.3174,-0.0797,
18.432,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.2135,0.1468,-29.7292,-0.265,-0.3164,-0.0724,
18.444,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.0532,0.1168,-29.5713,-0.2629,-0.3128,-0.0775,
18.456,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.055,0.2,-30.0743,-0.272,-0.3091,-0.0718,
18.468,340.0205,943.667,772.5084,-89.9935,0.0077,179.7989,-0.0759,0.0219,-29.4819,-0.2504,-0.3203,-0.0753,
18.48,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1047,0.041,-29.8664,-0.271,-0.3049,-0.0749,
18.492,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0739,0.117,-29.7389,-0.2686,-0.318,-0.0789,
18.504,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1739,0.2244,-29.7284,-0.2746,-0.3196,-0.0746,
18.516,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0548,0.0609,-29.6504,-0.2738,-0.3124,-0.0758,
18.528,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1173,0.1617,-29.6101,-0.2621,-0.3075,-0.0751,
18.54,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0874,0.1861,-29.7733,-0.2617,-0.3196,-0.0721,
18.552,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0724,0.1318,-29.4822,-0.267,-0.3106,-0.0769,
18.564,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,0.0433,0.0584,-29.6515,-0.2501,-0.3083,-0.0693,
18.576,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1551,0.1748,-29.6051,-0.2559,-0.3171,-0.0734,
18.588,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1347,0.2027,-29.9503,-0.2779,-0.3132,-0.0786,
18.6,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,0.1297,0.0933,-29.9135,-0.2797,-0.3095,-0.0786,
18.612,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0666,0.1462,-29.6009,-0.2668,-0.3207,-0.0724,
18.624,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1194,0.0847,-29.5601,-0.2704,-0.3234,-0.0758,
18.636,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0303,0.0837,-29.82,-0.2721,-0.3068,-0.0723,
18.648,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0413,0.0984,-29.6125,-0.2585,-0.3058,-0.0744,
18.66,340.0212,943.6667,772.5084,-89.9938,0.0079,179.7986,-0.1185,0.0759,-30.078,-0.2615,-0.3081,-0.0721,
18.672,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0288,0.0494,-29.692,-0.2725,-0.3118,-0.0741,
18.684,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1541,0.2228,-29.5134,-0.2792,-0.314,-0.0734,
18.696,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0343,0.192,-29.6897,-0.2812,-0.3246,-0.0787,
18.708,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1036,0.1405,-29.8592,-0.2742,-0.3127,-0.073,
18.72,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0373,0.0563,-29.9514,-0.2559,-0.314,-0.073,
18.732,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1532,0.1712,-30.1193,-0.2708,-0.307,-0.0735,
18.744,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0124,0.1193,-29.4772,-0.2612,-0.3213,-0.0742,
18.756,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.2332,0.1477,-29.518,-0.2591,-0.3078,-0.0712,
18.768,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,-0.0912,0.1383,-29.4797,-0.2639,-0.3154,-0.076,
18.78,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1824,0.1477,-29.9775,-0.2829,-0.3168,-0.0694,
18.792,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,0.0206,0.0997,-29.9991,-0.2675,-0.3115,-0.0778,
18.804,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.1306,0.1737,-30.036,-0.2738,-0.314,-0.0777,
18.816,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0521,0.1756,-29.311,-0.2516,-0.3192,-0.0762,
18.828,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.2135,0.2603,-29.5205,-0.2637,-0.3133,-0.0759,
18.84,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,0.0081,0.0601,-29.5305,-0.2591,-0.313,-0.0785,
18.852,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0901,0.0524,-29.6516,-0.2619,-0.3169,-0.0759,
18.864,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1126,0.0647,-29.5639,-0.2618,-0.3183,-0.0751,
18.876,340.0197,943.6717,772.5103,-89.9937,0.0084,179.7988,-0.0151,0.1747,-29.6927,-0.2815,-0.3097,-0.0764,
18.888,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.2358,0.1385,-29.9857,-0.2844,-0.3187,-0.0769,
18.9,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.0764,0.1038,-29.6901,-0.2718,-0.3113,-0.0733,
18.912,340.0197,943.6717,772.5103,-89.9937,0.0084,179.7988,0.0451,0.1266,-29.7012,-0.2673,-0.3052,-0.0774,
18.924,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,0.0792,0.1048,-29.7849,-0.2601,-0.3114,-0.0756,
18.936,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,-0.0505,0.1477,-29.9541,-0.2653,-0.3065,-0.0754,
18.948,340.0189,943.6694,772.5103,-89.9937,0.008,179.7986,-0.0493,-0.0573,-29.5298,-0.244,-0.3096,-0.0739,
18.96,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.2722,0.1715,-29.8209,-0.2706,-0.3141,-0.0781,
18.972,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.043,0.1326,-29.224,-0.2671,-0.3211,-0.0787,
18.984,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,-0.0088,0.3478,-30.2457,-0.2957,-0.3091,-0.077,
18.996,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,0.0364,0.014,-29.8317,-0.2536,-0.3149,-0.0781,
19.008,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,-0.1788,0.0941,-29.9856,-0.2761,-0.3142,-0.0729,
19.02,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,0.0991,0.1242,-29.9635,-0.2793,-0.2957,-0.0804,
19.032,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1084,0.205,-29.7731,-0.2779,-0.3069,-0.0723,
19.044,340.0183,943.6678,772.5084,-89.9937,0.0079,179.7986,-0.1079,-0.0305,-29.5243,-0.2346,-0.319,-0.0713,
19.056,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,-0.0186,0.1596,-29.7378,-0.2817,-0.3012,-0.0757,
19.068,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,-0.016,0.2357,-30.1186,-0.2791,-0.3038,-0.0725,
19.08,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,-0.1806,0.0365,-29.7381,-0.256,-0.3241,-0.0782,
19.092,340.0192,943.6703,772.5061,-89.9937,0.0081,179.7987,-0.0372,0.2167,-29.7794,-0.2779,-0.3078,-0.0763,
19.104,340.0192,943.6703,772.5061,-89.9937,0.0081,179.7987,-0.004,0.0903,-29.4857,-0.2706,-0.3113,-0.0794,
19.116,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,-0.278,0.0927,-29.8564,-0.2581,-0.3231,-0.0722,
19.128,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,0.1536,0.1495,-29.9588,-0.2566,-0.3089,-0.0753,
19.14,340.0192,943.6703,772.5061,-89.9937,0.0081,179.7987,-0.0677,0.1311,-30.1616,-0.2803,-0.2996,-0.0719,
19.152,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,-0.1072,-0.0632,-29.7795,-0.2334,-0.3213,-0.0701,
19.164,340.0192,943.6703,772.5061,-89.9937,0.0081,179.7987,-0.1092,0.2631,-29.7247,-0.2846,-0.323,-0.0744,
19.176,340.0191,943.67,772.5084,-89.9937,0.0082,179.7987,0.1282,0.2154,-29.4879,-0.2813,-0.3031,-0.08,
19.188,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,-0.2096,0.1773,-29.8575,-0.2602,-0.3139,-0.0706,
19.2,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,0.0197,-0.085,-30.003,-0.2458,-0.3161,-0.0764,
19.212,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,0.0416,0.2522,-30.2466,-0.2924,-0.302,-0.0739,
19.224,340.0221,943.6693,772.5061,-89.9939,0.0081,179.7987,-0.2141,0.2095,-29.5578,-0.2658,-0.3124,-0.0718,
19.236,340.0192,943.6703,772.5061,-89.9937,0.0081,179.7987,-0.2068,0.0274,-29.7362,-0.2575,-0.3213,-0.0766,
19.248,340.0184,943.6681,772.5061,-89.9937,0.0077,179.7985,0.0637,0.1015,-29.9639,-0.2661,-0.2927,-0.0773,
