time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.7447,944.1053,771.8797,-66.7535,-0.0002,-179.9999,26.2573,3.3305,29.3375,-0.0271,2.8881,-0.1123,
14.952,339.7449,944.1027,771.8793,-66.9944,-0.0005,179.9999,26.4827,3.1634,29.1507,-0.0146,2.8943,-0.1156,
14.964,339.7438,944.1031,771.879,-67.2322,-0.0002,179.9996,26.4895,3.398,29.0273,-0.0311,2.8963,-0.1158,
14.976,339.7419,944.1035,771.8809,-67.4676,-0.0001,179.9997,26.6854,3.2777,29.0216,-0.0313,2.8866,-0.1198,
14.988,339.7459,944.1021,771.8806,-67.7066,-0.0001,179.9997,26.5169,3.4227,29.5446,-0.0324,2.8983,-0.1133,
15.0,339.7411,944.1039,771.8803,-67.9492,-0.0001,179.9997,26.575,3.4271,29.498,-0.0459,2.8933,-0.1196,
15.012,339.7415,944.1019,771.878,-68.1891,-0.0002,179.9996,26.6539,3.4094,29.4185,-0.0402,2.9042,-0.1097,
15.024,339.7423,944.101,771.8796,-68.4268,-0.0004,179.9995,26.8584,3.5943,29.7893,-0.0713,2.9164,-0.1224,
15.036,339.7413,944.1041,771.8793,-68.658,-0.0001,179.9997,26.8932,3.5043,29.5275,-0.0575,2.9213,-0.1206,
15.048,339.7424,944.1038,771.8789,-68.8968,-0.0001,179.9997,26.944,3.6321,29.2758,-0.0813,2.9079,-0.1255,
15.06,339.7425,944.1012,771.8786,-69.1461,-0.0004,179.9995,26.8962,3.5698,30.0318,-0.0569,2.911,-0.131,
15.072,339.7413,944.1042,771.8782,-69.3921,-0.0001,179.9997,27.0326,3.8111,29.5816,-0.1093,2.9381,-0.1185,
15.084,339.7415,944.1017,771.8779,-69.6309,-0.0004,179.9995,26.9665,3.5992,29.4362,-0.0789,2.9143,-0.1308,
15.096,339.7446,944.1007,771.8776,-69.8758,-0.0006,179.9998,27.1288,3.9105,29.6485,-0.1053,2.9352,-0.1317,
15.108,339.7405,944.1023,771.8772,-70.1177,-0.0004,179.9995,27.0345,3.5273,30.0333,-0.0845,2.9243,-0.1302,
15.12,339.7414,944.1018,771.8792,-70.3544,-0.0003,179.9996,27.2361,4.0161,30.03,-0.1192,2.9386,-0.1362,
15.132,339.7401,944.1043,771.8808,-70.594,-0.0001,179.9997,27.0797,3.7726,29.7712,-0.104,2.936,-0.1354,
15.144,339.7405,944.1024,771.8785,-70.8339,-0.0003,179.9996,27.3981,3.7486,29.8115,-0.1227,2.9489,-0.1338,
15.156,339.7414,944.1023,771.8782,-71.0716,-0.0003,179.9996,27.5613,3.9344,29.9855,-0.1283,2.9659,-0.1273,
15.168,339.7395,944.1031,771.8778,-71.3165,-0.0003,179.9996,27.5503,4.1597,30.1356,-0.1331,2.9598,-0.147,
15.18,339.741,944.1046,771.8794,-71.5532,-0.0002,179.9998,27.5148,4.1946,29.8855,-0.161,2.9827,-0.1419,
15.192,339.7421,944.1045,771.8791,-71.7846,-0.0002,179.9998,27.7853,4.053,30.2096,-0.1349,2.9756,-0.1482,
15.204,339.7401,944.1054,771.8788,-72.0232,-0.0002,179.9998,27.6752,4.1803,29.8259,-0.1645,2.9842,-0.1525,
15.216,339.7438,944.1039,771.8807,-72.2695,0.0,179.9999,27.9061,4.3848,30.4299,-0.1624,2.9743,-0.1503,
15.228,339.7432,944.1019,771.8804,-72.5059,-0.0005,179.9999,27.7927,4.2477,31.3309,-0.1596,2.9781,-0.1486,
15.24,339.745,944.104,771.8801,-72.7457,-0.0002,-179.9998,27.5906,4.3703,30.4386,-0.1621,2.978,-0.1465,
15.252,339.7408,944.1054,771.8794,-72.9791,-0.0003,179.9997,28.0944,4.2619,30.6638,-0.157,2.9999,-0.1562,
15.264,339.7411,944.1034,771.8794,-73.2158,-0.0003,179.9997,28.0412,4.4484,30.1527,-0.1784,3.0103,-0.1569,
15.276,339.7426,944.105,771.881,-73.4609,-0.0002,179.9998,28.3924,4.2503,30.3443,-0.1786,3.0451,-0.1587,
15.288,339.7405,944.1059,771.8807,-73.7079,-0.0002,179.9998,28.2552,4.6171,30.4108,-0.2052,3.0249,-0.1562,
15.3,339.7414,944.1059,771.8803,-73.9488,-0.0002,179.9998,28.6042,4.6555,31.1372,-0.2009,3.0365,-0.1497,
15.312,339.7423,944.1058,771.88,-74.1918,-0.0002,179.9998,28.4885,4.5375,30.9487,-0.2053,3.0566,-0.1583,
15.324,339.7402,944.1068,771.8796,-74.4346,-0.0002,179.9998,28.7472,4.3348,30.8528,-0.2111,3.0555,-0.1632,
15.336,339.7411,944.1065,771.8816,-74.6734,-0.0001,179.9999,28.8466,4.833,30.774,-0.2277,3.0828,-0.1553,
15.348,339.7361,944.1086,771.8813,-74.915,-0.0001,179.9999,29.1476,4.6681,31.0993,-0.2183,3.0779,-0.1632,
15.36,339.7429,944.1065,771.8809,-75.152,-0.0001,179.9999,29.0642,4.776,31.3117,-0.2259,3.087,-0.1652,
15.372,339.7409,944.1076,771.8806,-75.3906,-0.0001,179.9999,29.1564,4.6356,31.4749,-0.2264,3.1003,-0.1658,
15.384,339.7415,944.107,771.8822,-75.6325,-0.0002,179.9998,29.1653,4.8433,31.567,-0.2433,3.1006,-0.1656,
15.396,339.7419,944.1054,771.8799,-75.8671,-0.0004,179.9997,29.4008,4.7491,31.0337,-0.2388,3.1133,-0.1717,
15.408,339.7433,944.1069,771.8838,-76.1016,-0.0001,179.9999,29.4182,4.9916,31.1294,-0.2688,3.1259,-0.1682,
15.42,339.7442,944.1069,771.8835,-76.3415,-0.0001,179.9999,29.2608,4.9891,31.2149,-0.2581,3.1185,-0.17,
15.432,339.7415,944.1064,771.8812,-76.5875,-0.0002,179.9998,29.5601,5.0562,31.8942,-0.2759,3.1264,-0.1733,
15.444,339.7424,944.1065,771.8808,-76.8284,-0.0002,179.9998,29.5877,4.9702,31.9479,-0.2769,3.1278,-0.1643,
15.456,339.7433,944.1066,771.8805,-77.065,-0.0002,179.9998,29.5822,5.1784,31.926,-0.2701,3.1452,-0.1752,
15.468,339.7414,944.1077,771.8802,-77.2941,-0.0002,179.9998,29.7539,5.1685,31.2867,-0.2867,3.1559,-0.1709,
15.48,339.7421,944.1076,771.8821,-77.5308,-0.0001,179.9999,29.8883,4.9308,31.3943,-0.2735,3.1372,-0.186,
15.492,339.7429,944.1077,771.8818,-77.7759,-0.0001,179.9999,29.8313,5.2899,31.8713,-0.2782,3.1706,-0.176,
15.504,339.7437,944.1078,771.8814,-78.022,-0.0001,179.9999,29.8895,5.2351,32.2457,-0.2925,3.1623,-0.1888,
15.516,339.7446,944.108,771.8811,-78.264,-0.0001,179.9999,29.8252,5.2382,32.3095,-0.2908,3.1672,-0.1724,
15.528,339.7424,944.1092,771.8808,-78.5121,-0.0001,179.9999,30.1321,5.4387,31.9588,-0.3171,3.1725,-0.1797,
15.54,339.7431,944.109,771.8827,-78.7561,0.0001,-180.0,30.0389,5.1066,32.2486,-0.3077,3.1883,-0.1801,
15.552,339.7411,944.1103,771.8824,-78.9947,0.0001,-180.0,30.1849,5.0236,32.2105,-0.3313,3.1925,-0.1784,
15.564,339.7448,944.1094,771.882,-79.2326,0.0001,-180.0,30.236,5.1179,32.1182,-0.3005,3.2087,-0.1719,
15.576,339.7428,944.1107,771.8817,-79.4712,0.0001,-180.0,30.3257,5.3301,32.9691,-0.3132,3.2003,-0.1817,
15.588,339.7436,944.1109,771.8814,-79.7089,0.0001,-180.0,30.4337,5.5001,32.6171,-0.3173,3.2156,-0.1845,
15.6,339.7444,944.1109,771.8833,-79.9498,0.0002,-179.9999,30.6902,5.3708,32.6892,-0.3223,3.2262,-0.1889,
15.612,339.7415,944.1099,771.883,-80.1863,-0.0001,179.9999,30.5848,5.4841,32.4797,-0.3282,3.2315,-0.1869,
15.624,339.7424,944.1102,771.8826,-80.424,-0.0001,179.9999,30.6862,5.4225,32.6907,-0.3471,3.2336,-0.1913,
15.636,339.7431,944.1102,771.8846,-80.6617,0.0,-180.0,30.8558,5.543,33.1182,-0.349,3.243,-0.1885,
15.648,339.7433,944.1088,771.8823,-80.9069,-0.0001,179.9999,30.8135,5.7071,33.0406,-0.3454,3.2424,-0.1832,
15.66,339.7441,944.1091,771.882,-81.1456,-0.0001,179.9999,31.024,5.6466,33.1994,-0.3466,3.2618,-0.1845,
15.672,339.7449,944.1094,771.8816,-81.3855,-0.0001,179.9999,30.9474,5.6766,32.7631,-0.364,3.2711,-0.1923,
15.684,339.7457,944.1095,771.8836,-81.6158,0.0,-180.0,31.2016,5.6102,33.0189,-0.3563,3.2732,-0.1877,
15.696,339.7437,944.1108,771.8832,-81.8502,0.0,-180.0,31.208,5.7251,33.2308,-0.3744,3.2686,-0.1951,
15.708,339.7444,944.1109,771.8852,-82.0942,0.0002,-179.9999,31.0689,5.5483,33.6523,-0.3451,3.2697,-0.1946,
15.72,339.7451,944.1112,771.8849,-82.3425,0.0002,-179.9999,31.0106,5.8887,33.4109,-0.3795,3.2697,-0.1928,
15.732,339.7424,944.111,771.8826,-82.5842,0.0,-180.0,31.3225,5.5769,33.5615,-0.3556,3.2759,-0.1959,
15.744,339.743,944.111,771.8845,-82.8294,0.0002,-179.9999,31.3154,5.785,33.5729,-0.3844,3.2931,-0.19,
15.756,339.7438,944.1114,771.8842,-83.0713,0.0002,-179.9999,31.4684,5.5652,33.6039,-0.3515,3.2985,-0.1872,
15.768,339.7446,944.1118,771.8838,-83.3101,0.0002,-179.9999,31.4955,5.8412,33.7669,-0.3887,3.3118,-0.1987,
15.78,339.7447,944.1103,771.8838,-83.5499,0.0002,-179.9999,31.5629,5.5613,33.9754,-0.3489,3.3124,-0.1921,
15.792,339.7426,944.1118,771.8835,-83.7906,0.0002,-179.9999,31.6023,5.9618,33.5925,-0.3934,3.3439,-0.1921,
15.804,339.7434,944.1122,771.8832,-84.0273,0.0002,-179.9999,31.7266,5.435,33.802,-0.3716,3.3341,-0.1897,
15.816,339.7441,944.1124,771.8851,-84.2703,0.0004,-179.9998,31.8459,5.8865,33.876,-0.3904,3.3453,-0.2,
15.828,339.7435,944.1089,771.8828,-84.5059,-0.0002,180.0,31.9005,5.6024,33.8632,-0.382,3.3401,-0.2069,
15.84,339.7452,944.1116,771.8825,-84.7394,0.0002,-179.9999,31.7797,5.8937,34.0946,-0.4081,3.3492,-0.2003,
15.852,339.7458,944.1118,771.8844,-84.9803,0.0004,-179.9998,31.9026,5.8395,34.5092,-0.3837,3.3471,-0.2043,
15.864,339.743,944.1117,771.8822,-85.2262,0.0002,-179.9998,32.1253,5.8717,34.116,-0.3941,3.3671,-0.2039,
15.876,339.7438,944.1119,771.8841,-85.464,0.0004,-179.9998,32.2191,5.9355,34.2059,-0.3995,3.3692,-0.2005,
15.888,339.7437,944.1102,771.8838,-85.7017,0.0,-179.9999,32.1875,5.7117,34.5133,-0.3902,3.3615,-0.1945,
15.9,339.7446,944.1107,771.8834,-85.9362,0.0,-179.9999,32.2685,5.8196,34.5527,-0.401,3.377,-0.1946,
15.912,339.7424,944.112,771.8854,-86.1738,0.0002,-179.9999,32.2438,5.871,34.8506,-0.4049,3.3663,-0.2006,
15.924,339.7431,944.1126,771.885,-86.4157,0.0002,-179.9998,32.269,5.8996,34.5406,-0.3957,3.3795,-0.2021,
15.936,339.7439,944.1131,771.8847,-86.6598,0.0002,-179.9998,32.1192,5.8837,35.0603,-0.4061,3.3685,-0.2052,
15.948,339.7439,944.1118,771.8847,-86.9017,0.0002,-179.9998,32.2153,5.8042,34.8955,-0.4057,3.3834,-0.1944,
15.96,339.7446,944.1123,771.8844,-87.1468,0.0002,-179.9998,32.124,5.9582,35.4362,-0.3979,3.3808,-0.2076,
15.972,339.7447,944.111,771.8844,-87.3898,0.0002,-179.9998,32.2879,5.7678,35.19,-0.4064,3.3842,-0.1974,
15.984,339.7454,944.1116,771.884,-87.6296,0.0002,-179.9998,32.361,5.8946,35.3867,-0.4006,3.389,-0.2075,
15.996,339.7432,944.113,771.886,-87.8714,0.0003,-179.9998,32.2092,5.9971,35.7357,-0.4067,3.4014,-0.2032,
16.008,339.7433,944.112,771.8837,-88.1102,0.0002,-179.9998,32.3159,5.8211,35.7646,-0.3956,3.3946,-0.2108,
16.02,339.7442,944.1126,771.8834,-88.3468,0.0002,-179.9998,32.4571,5.9956,35.5661,-0.4011,3.412,-0.1947,
16.032,339.7442,944.1113,771.8834,-88.5867,0.0002,-179.9998,32.4376,5.902,35.3045,-0.42,3.3922,-0.2073,
16.044,339.745,944.112,771.883,-88.8233,0.0002,-179.9998,32.5096,5.815,35.3272,-0.3885,3.4085,-0.2095,
16.056,339.7457,944.1124,771.885,-89.0579,0.0003,-179.9998,32.4709,6.1078,35.8877,-0.4059,3.4099,-0.2124,
16.068,339.7436,944.1142,771.8846,-89.2965,0.0003,-179.9998,32.4604,5.969,35.9353,-0.3941,3.4145,-0.2045,
16.08,339.7436,944.1129,771.8846,-89.5426,0.0003,-179.9998,32.3235,6.0619,35.983,-0.4092,3.415,-0.2061,
16.092,339.7438,944.112,771.8824,-89.7835,0.0002,-179.9998,32.6202,5.7839,36.1871,-0.4027,3.4228,-0.2051,
