time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.5,339.9058,944.3443,772.1458,-89.7572,0.0137,-179.9316,2.879,-4.3058,-7.6685,0.628,0.5768,0.0512,
10.512,339.9055,944.3435,772.1396,-89.7583,0.0136,-179.9316,3.1659,-4.2782,-8.233,0.6354,0.6097,0.0599,
10.524,339.9052,944.3425,772.1357,-89.7583,0.0136,-179.9316,3.1827,-4.2699,-8.0653,0.6518,0.6137,0.062,
10.536,339.9055,944.3433,772.1315,-89.7573,0.0137,-179.9316,3.2972,-4.3752,-8.7758,0.6458,0.6588,0.0572,
10.548,339.9081,944.3415,772.1253,-89.7575,0.0135,-179.9316,3.3977,-4.3687,-8.7026,0.6531,0.6635,0.0521,
10.56,339.9078,944.3407,772.1192,-89.7575,0.0134,-179.9317,3.4485,-4.2687,-8.7732,0.6439,0.6367,0.0537,
10.572,339.9074,944.3397,772.1153,-89.7575,0.0134,-179.9317,3.4458,-4.5053,-9.1623,0.671,0.6525,0.0627,
10.584,339.9106,944.3395,772.111,-89.7577,0.0135,-179.9317,3.5494,-4.4339,-9.2581,0.6626,0.673,0.0602,
10.596,339.9103,944.3384,772.1071,-89.7577,0.0135,-179.9317,3.5053,-4.5425,-9.3898,0.6898,0.6663,0.0618,
10.608,339.9129,944.3366,772.101,-89.7579,0.0134,-179.9317,3.6837,-4.7598,-9.1117,0.7075,0.6914,0.0599,
10.62,339.9132,944.3375,772.0967,-89.7579,0.0134,-179.9317,3.6192,-4.8045,-9.8863,0.7027,0.705,0.0598,
10.632,339.9134,944.3381,772.0948,-89.7579,0.0136,-179.9316,3.7157,-4.872,-10.0187,0.7256,0.7041,0.0632,
10.644,339.916,944.3363,772.0886,-89.7581,0.0135,-179.9317,3.6617,-4.7314,-10.14,0.72,0.7071,0.0668,
10.656,339.9186,944.3344,772.0824,-89.7583,0.0133,-179.9317,3.8956,-4.9413,-10.4651,0.7469,0.7234,0.0626,
10.668,339.9188,944.335,772.0805,-89.7583,0.0135,-179.9316,3.5599,-5.0378,-10.667,0.7493,0.7191,0.0676,
10.68,339.9209,944.3316,772.0724,-89.7585,0.0132,-179.9318,3.8035,-5.1146,-9.9912,0.7463,0.7153,0.0618,
10.692,339.9211,944.3322,772.0704,-89.7585,0.0134,-179.9317,3.6118,-5.2173,-10.7649,0.7828,0.7358,0.072,
10.704,339.9237,944.3303,772.0643,-89.7587,0.0133,-179.9317,3.7826,-5.2338,-10.1299,0.7792,0.7286,0.0656,
10.716,339.9239,944.3309,772.0623,-89.7587,0.0135,-179.9317,3.6714,-5.3005,-10.6059,0.7995,0.752,0.0722,
10.728,339.9265,944.3291,772.0561,-89.7589,0.0133,-179.9317,3.9607,-5.3227,-9.9792,0.8,0.7661,0.0679,
10.74,339.9291,944.327,772.0522,-89.758,0.0134,-179.9317,3.8017,-5.2535,-10.304,0.7833,0.7595,0.0735,
10.752,339.9294,944.3279,772.048,-89.7591,0.0134,-179.9317,4.1316,-5.4124,-10.3245,0.8032,0.7686,0.07,
10.764,339.9319,944.3258,772.0441,-89.7593,0.0134,-179.9317,4.0282,-5.3231,-10.1949,0.7984,0.7746,0.0698,
10.776,339.9315,944.3247,772.0402,-89.7582,0.0135,-179.9317,4.0852,-5.3644,-10.0713,0.8082,0.7816,0.071,
10.788,339.937,944.3219,772.034,-89.7586,0.0133,-179.9317,4.0509,-5.5009,-10.2835,0.8021,0.7914,0.0743,
10.8,339.9366,944.3208,772.0302,-89.7586,0.0134,-179.9317,4.1851,-5.4895,-10.2116,0.8004,0.8158,0.0722,
10.812,339.9369,944.3217,772.0259,-89.7586,0.0134,-179.9317,4.4411,-5.3853,-10.2629,0.8162,0.8261,0.0749,
10.824,339.9396,944.3198,772.0198,-89.7588,0.0133,-179.9317,4.4016,-5.2777,-10.4704,0.7997,0.818,0.073,
10.836,339.9419,944.3171,772.0178,-89.759,0.0131,-179.9318,4.5755,-5.4865,-10.7444,0.8133,0.8341,0.0712,
10.848,339.9423,944.3183,772.0139,-89.759,0.0135,-179.9317,4.3146,-5.3821,-11.1961,0.7913,0.8185,0.0731,
10.86,339.9446,944.3156,772.012,-89.7592,0.0133,-179.9317,4.4422,-5.5154,-10.7286,0.8118,0.7979,0.0709,
10.872,339.9471,944.3135,772.0081,-89.7594,0.0134,-179.9317,4.479,-5.5598,-11.376,0.8128,0.8254,0.0763,
10.884,339.9474,944.3144,772.0038,-89.7583,0.0134,-179.9317,4.4096,-5.4453,-11.0848,0.8171,0.8227,0.0685,
10.896,339.9499,944.3123,772.0,-89.7585,0.0134,-179.9317,4.5221,-5.4164,-11.5936,0.8115,0.8315,0.0751,
10.908,339.9502,944.3129,771.998,-89.7585,0.0136,-179.9316,4.4785,-5.5257,-11.6036,0.8206,0.8347,0.0707,
10.92,339.9527,944.3108,771.9941,-89.7587,0.0137,-179.9316,4.7077,-5.3889,-11.6877,0.8055,0.8309,0.0696,
10.932,339.9551,944.3084,771.9899,-89.7589,0.0133,-179.9317,4.4097,-5.4072,-12.0219,0.7999,0.8261,0.07,
10.944,339.9546,944.307,771.9883,-89.7589,0.0135,-179.9316,4.7025,-5.5356,-12.1153,0.8024,0.8271,0.0693,
10.956,339.9572,944.3052,771.9821,-89.7591,0.0134,-179.9317,4.4811,-5.3017,-12.1,0.7966,0.8293,0.0761,
10.968,339.9598,944.3034,771.9759,-89.7582,0.0133,-179.9317,4.5805,-5.6182,-12.2525,0.8299,0.8314,0.0691,
10.98,339.9592,944.3017,771.974,-89.7582,0.0131,-179.9318,4.3344,-5.5793,-12.2871,0.8487,0.8327,0.0763,
10.992,339.9618,944.2996,771.9701,-89.7584,0.0131,-179.9318,4.5172,-5.7748,-11.8286,0.8608,0.8341,0.073,
11.004,339.9643,944.2975,771.9662,-89.7586,0.0132,-179.9318,4.3076,-5.781,-12.5519,0.8522,0.8384,0.0738,
11.016,339.9682,944.2993,771.9642,-89.7588,0.0137,-179.9316,4.5245,-5.8358,-12.8235,0.8542,0.8311,0.0645,
11.028,339.9679,944.2985,771.9581,-89.7588,0.0136,-179.9316,4.3683,-5.6805,-13.3992,0.8402,0.8268,0.0755,
11.04,339.971,944.2981,771.9561,-89.7579,0.0138,-179.9316,4.3735,-5.8632,-13.2355,0.82,0.8085,0.0614,
11.052,339.9735,944.296,771.9522,-89.7581,0.0138,-179.9315,4.3469,-5.624,-13.7099,0.8245,0.8178,0.0613,
11.064,339.973,944.2946,771.948,-89.7581,0.0135,-179.9317,4.6401,-5.5406,-13.9293,0.8101,0.841,0.0641,
11.076,339.9756,944.2925,771.9441,-89.7583,0.0135,-179.9316,4.8957,-5.678,-14.5083,0.8155,0.8695,0.0611,
11.088,339.9787,944.2921,771.9422,-89.7574,0.0137,-179.9316,5.1826,-5.5843,-14.6834,0.8162,0.8895,0.0671,
11.1,339.9812,944.29,771.9383,-89.7576,0.0137,-179.9316,5.3342,-5.4902,-14.6066,0.8006,0.8883,0.0582,
11.112,339.98,944.2866,771.9344,-89.7576,0.0134,-179.9317,5.3186,-5.5082,-14.6466,0.787,0.8943,0.0591,
11.124,339.9826,944.2848,771.9282,-89.7578,0.0133,-179.9317,5.3313,-5.447,-14.7315,0.7758,0.8907,0.0561,
11.136,339.9851,944.2827,771.9243,-89.758,0.0133,-179.9317,5.218,-5.4217,-15.0747,0.7688,0.9113,0.0587,
11.148,339.9875,944.28,771.9224,-89.7571,0.0131,-179.9318,5.5773,-5.37,-15.1344,0.7688,0.9155,0.0515,
11.16,339.9877,944.2806,771.9204,-89.7571,0.0133,-179.9317,5.494,-5.3756,-16.0388,0.7705,0.9293,0.0517,
11.172,339.9902,944.2785,771.9165,-89.7573,0.0134,-179.9317,5.6392,-5.4023,-16.0427,0.7699,0.9276,0.0501,
11.184,339.9928,944.2767,771.9104,-89.7575,0.0132,-179.9317,5.7144,-5.3444,-16.1637,0.7511,0.9442,0.0569,
11.196,339.9951,944.274,771.9084,-89.7566,0.0131,-179.9318,5.7572,-5.4252,-16.2553,0.7651,0.9205,0.0498,
11.208,339.9961,944.2768,771.9065,-89.7567,0.0136,-179.9316,5.7328,-5.232,-16.6302,0.7422,0.9229,0.0524,
11.22,339.9986,944.2747,771.9026,-89.7568,0.0137,-179.9316,6.0464,-5.2678,-17.4239,0.7323,0.9396,0.0427,
11.232,340.0004,944.2704,771.8987,-89.757,0.0133,-179.9317,5.9507,-4.9822,-17.748,0.7077,0.9394,0.0485,
11.244,340.0006,944.271,771.8967,-89.757,0.0135,-179.9316,5.9737,-4.9354,-18.3415,0.6816,0.9206,0.0425,
11.256,340.0032,944.2691,771.8906,-89.7572,0.0134,-179.9317,6.0938,-4.8801,-18.4741,0.6597,0.9216,0.0363,
11.268,340.0055,944.2664,771.8886,-89.7563,0.0132,-179.9317,6.0129,-4.8148,-19.146,0.649,0.9058,0.0385,
11.28,340.008,944.2643,771.8847,-89.7565,0.0133,-179.9317,6.1382,-4.8699,-19.591,0.663,0.918,0.0347,
11.292,340.0111,944.2639,771.8828,-89.7567,0.0135,-179.9317,6.229,-4.6231,-20.4018,0.6212,0.9401,0.0344,
11.304,340.0107,944.2628,771.8789,-89.7567,0.0135,-179.9317,6.4766,-4.8109,-20.8883,0.6291,0.9268,0.0253,
11.316,340.0124,944.2585,771.875,-89.7569,0.0132,-179.9318,6.2629,-4.6049,-21.1265,0.6067,0.9213,0.0293,
11.328,340.0156,944.258,771.873,-89.7571,0.0134,-179.9317,6.4241,-4.5978,-21.1677,0.5917,0.8976,0.0226,
11.34,340.0158,944.2586,771.8711,-89.7571,0.0136,-179.9316,6.4221,-4.3789,-21.9752,0.5736,0.9108,0.0264,
11.352,340.0175,944.2542,771.8672,-89.7573,0.0132,-179.9318,6.5381,-4.5601,-22.2947,0.5772,0.9132,0.0158,
11.364,340.0201,944.2524,771.861,-89.7575,0.0131,-179.9318,6.6568,-4.2993,-22.9674,0.5296,0.9147,0.0158,
11.376,340.0232,944.252,771.8591,-89.7566,0.0133,-179.9317,6.7725,-4.2008,-23.619,0.5322,0.9209,0.0127,
11.388,340.0254,944.249,771.8594,-89.7568,0.0133,-179.9317,6.7376,-4.1357,-23.4384,0.5137,0.9001,0.0088,
11.4,340.0257,944.2499,771.8552,-89.7568,0.0133,-179.9317,6.6612,-3.9476,-23.9348,0.482,0.8831,0.0085,
11.412,340.0282,944.2478,771.8513,-89.757,0.0134,-179.9317,7.1969,-3.6642,-24.5528,0.4503,0.9057,0.0,
11.424,340.0299,944.2434,771.8474,-89.7571,0.013,-179.9318,7.2476,-3.3686,-25.6633,0.4181,0.9266,0.001,
11.436,340.0302,944.244,771.8455,-89.7572,0.0132,-179.9318,7.4219,-3.4021,-25.8764,0.3743,0.9135,-0.0089,
11.448,340.0319,944.2396,771.8416,-89.7573,0.0129,-179.9319,7.4817,-3.2284,-26.2638,0.3689,0.9302,-0.0067,
11.46,340.035,944.2392,771.8396,-89.7575,0.0131,-179.9318,7.6081,-3.1738,-25.6489,0.335,0.904,-0.0093,
11.472,340.0344,944.2375,771.8377,-89.7575,0.0129,-179.9319,7.5225,-3.0032,-26.5466,0.3299,0.9075,-0.0095,
11.484,340.0374,944.2368,771.838,-89.7577,0.0133,-179.9317,7.5527,-3.0265,-26.9371,0.3148,0.8971,-0.0186,
11.496,340.0392,944.2327,771.8318,-89.7579,0.0128,-179.9319,7.8508,-2.9243,-27.542,0.2902,0.943,-0.0115,
11.508,340.0415,944.23,771.8299,-89.7581,0.0126,-179.932,8.2869,-2.7167,-27.0505,0.2918,0.9475,-0.0225,
11.52,340.0416,944.2303,771.8302,-89.7581,0.013,-179.9318,8.237,-2.5993,-27.0859,0.2694,0.9612,-0.0191,
11.532,340.0434,944.2263,771.8241,-89.7582,0.0125,-179.932,8.4777,-2.659,-27.2702,0.2504,0.9668,-0.0279,
11.544,340.0465,944.2258,771.8221,-89.7574,0.0127,-179.9319,8.3737,-2.6905,-27.4369,0.2442,0.9664,-0.0269,
11.556,340.0458,944.2239,771.8224,-89.7574,0.0127,-179.9319,8.3824,-2.5863,-27.2232,0.2499,0.9619,-0.0278,
11.568,340.0475,944.2195,771.8186,-89.7576,0.0124,-179.9321,8.5672,-2.4686,-27.4008,0.248,0.9831,-0.0252,
11.58,340.0499,944.2171,771.8143,-89.7577,0.012,-179.9322,8.8588,-2.4936,-28.0115,0.2339,0.994,-0.0292,
11.592,340.053,944.2164,771.8147,-89.7579,0.0124,-179.9321,8.5275,-2.5829,-27.5304,0.2572,0.9813,-0.0243,
11.604,340.0518,944.2131,771.8108,-89.7579,0.0121,-179.9322,8.5168,-2.4673,-27.396,0.2452,0.9836,-0.0227,
11.616,340.0541,944.2104,771.8088,-89.7581,0.0119,-179.9322,8.7714,-2.4363,-27.5385,0.2197,1.0031,-0.03,
11.628,340.0566,944.2082,771.8049,-89.7583,0.0119,-179.9322,8.7859,-2.3109,-27.2308,0.2257,0.9918,-0.0267,
11.64,340.0531,944.2076,771.803,-89.7581,0.0118,-179.9323,8.9701,-2.3074,-27.2858,0.2238,1.0106,-0.0285,
11.652,340.0577,944.2022,771.7991,-89.7574,0.0114,-179.9324,9.2518,-2.2151,-27.4617,0.1961,1.023,-0.0313,
11.664,340.0571,944.2006,771.7972,-89.7574,0.0113,-179.9325,9.1735,-2.1679,-27.2463,0.1908,1.0271,-0.0317,
11.676,340.0594,944.1979,771.7952,-89.7576,0.0111,-179.9325,9.1222,-2.2198,-27.2363,0.2053,1.0178,-0.0242,
11.688,340.0595,944.1982,771.7955,-89.7576,0.0115,-179.9324,9.2104,-2.1366,-27.3328,0.2016,1.0208,-0.0314,
11.7,340.0612,944.1938,771.7917,-89.7578,0.0111,-179.9325,9.116,-2.0903,-27.4039,0.1785,1.0234,-0.0263,
11.712,340.0635,944.1911,771.7897,-89.7579,0.011,-179.9326,9.3752,-2.0932,-27.5502,0.178,1.0305,-0.0343,
11.724,340.0628,944.1892,771.7901,-89.7579,0.011,-179.9326,9.4131,-1.7799,-28.0145,0.1505,1.0488,-0.0309,
11.736,340.0659,944.1887,771.7881,-89.7581,0.0112,-179.9325,9.6927,-1.6608,-27.9802,0.1171,1.0444,-0.0428,
11.748,340.0646,944.1851,771.7865,-89.7581,0.011,-179.9326,9.5359,-1.416,-27.7876,0.0951,1.0247,-0.0407,
11.76,340.0669,944.1822,771.7868,-89.7572,0.011,-179.9326,9.7767,-1.4132,-27.878,0.0694,1.0159,-0.0492,
11.772,340.0663,944.1805,771.7849,-89.7572,0.0108,-179.9326,9.8788,-1.0384,-28.51,0.0321,1.0291,-0.0461,
11.784,340.0679,944.1759,771.7833,-89.7574,0.0107,-179.9327,9.9508,-0.7426,-28.8044,-0.0121,1.036,-0.0501,
11.796,340.0674,944.1745,771.7817,-89.7574,0.0109,-179.9326,10.4912,-0.5389,-28.9433,-0.0463,1.0544,-0.0544,
11.808,340.0696,944.1715,771.782,-89.7576,0.0109,-179.9326,10.5152,-0.2523,-29.1572,-0.0891,1.0577,-0.0635,
11.82,340.0683,944.1679,771.7804,-89.7576,0.0107,-179.9327,10.754,-0.2927,-28.6002,-0.102,1.0413,-0.0679,
11.832,340.0705,944.165,771.7807,-89.7578,0.0107,-179.9327,10.2191,-0.0272,-29.56,-0.1275,1.0238,-0.067,
11.844,340.0691,944.1611,771.7814,-89.7578,0.0107,-179.9327,10.2234,-0.2088,-29.0417,-0.1118,0.9988,-0.0668,
11.856,340.0713,944.1581,771.7817,-89.758,0.0107,-179.9327,9.9885,-0.2757,-29.2473,-0.1091,0.9783,-0.068,
11.868,340.0699,944.1542,771.7824,-89.758,0.0107,-179.9327,9.8004,-0.3617,-29.8386,-0.0842,0.9549,-0.0646,
11.88,340.0729,944.1535,771.7827,-89.7581,0.0111,-179.9325,9.4118,-0.361,-29.9161,-0.0656,0.9362,-0.0646,
11.892,340.0751,944.1505,771.7831,-89.7583,0.0111,-179.9325,9.2388,-0.5555,-30.2483,-0.054,0.9026,-0.0647,
11.904,340.0738,944.1469,771.7815,-89.7583,0.0109,-179.9326,9.0899,-0.677,-29.6928,-0.0404,0.886,-0.0689,
11.916,340.0731,944.145,771.7844,-89.7573,0.0114,-179.9324,8.5502,-0.6017,-30.2052,-0.0651,0.8352,-0.0624,
11.928,340.0753,944.1421,771.7848,-89.7575,0.0114,-179.9324,8.7364,-0.4515,-30.2915,-0.0755,0.8244,-0.0667,
11.94,340.0774,944.1388,771.7874,-89.7576,0.0116,-179.9323,8.2707,-0.368,-30.7283,-0.0972,0.771,-0.0669,
11.952,340.0769,944.1372,771.788,-89.7576,0.012,-179.9322,8.3977,-0.4586,-30.2616,-0.0986,0.7527,-0.0739,
11.964,340.0785,944.1325,771.7864,-89.7578,0.0118,-179.9323,7.9541,-0.3885,-30.1592,-0.088,0.7411,-0.0683,
11.976,340.0779,944.1309,771.7871,-89.7578,0.0122,-179.9321,8.0615,-0.2784,-30.1148,-0.1047,0.7312,-0.0728,
11.988,340.08,944.1276,771.7897,-89.758,0.0123,-179.9321,7.7254,-0.4255,-30.6568,-0.0804,0.7214,-0.0625,
12.0,340.0787,944.1241,771.7881,-89.758,0.0122,-179.9321,7.59,-0.4357,-30.3891,-0.0847,0.6801,-0.0689,
12.012,340.0802,944.1191,771.7888,-89.7582,0.0122,-179.9321,7.5037,-0.5937,-30.9081,-0.067,0.6892,-0.0661,
12.024,340.0801,944.1189,771.7937,-89.7571,0.0128,-179.9319,7.1484,-0.6119,-30.1324,-0.0503,0.6455,-0.076,
12.036,340.0817,944.1143,771.7921,-89.7573,0.0127,-179.932,6.6032,-0.9264,-30.3188,-0.0052,0.6141,-0.0596,
12.048,340.0811,944.1126,771.7927,-89.7573,0.013,-179.9318,6.3419,-0.9635,-29.9329,-0.0233,0.6119,-0.0669,
12.06,340.0798,944.109,771.7911,-89.7573,0.0129,-179.9319,6.1408,-0.9581,-29.9898,-0.0047,0.5607,-0.0587,
12.072,340.0819,944.1058,771.7938,-89.7575,0.013,-179.9318,5.8856,-1.0048,-30.1411,-0.0061,0.5244,-0.0572,
12.084,340.082,944.1058,771.7964,-89.7575,0.0136,-179.9316,5.6211,-1.0853,-29.8746,0.0083,0.4924,-0.059,
12.096,340.0836,944.1012,771.7948,-89.7577,0.0134,-179.9317,5.2643,-0.9704,-29.0927,0.0042,0.471,-0.0632,
12.108,340.0822,944.0973,771.7954,-89.7577,0.0134,-179.9317,4.8409,-0.8951,-29.0096,-0.0073,0.4146,-0.0575,
12.12,340.0814,944.0951,771.7981,-89.7577,0.0136,-179.9316,4.5425,-1.0062,-29.29,-0.0034,0.3739,-0.0567,
12.132,340.0837,944.0924,771.7987,-89.7579,0.0139,-179.9315,4.4724,-0.9404,-29.5443,0.0005,0.3747,-0.0547,
12.144,340.0824,944.0888,771.7971,-89.7568,0.0138,-179.9316,4.1,-0.9867,-29.2301,0.0051,0.3481,-0.055,
12.156,340.0845,944.0856,771.7997,-89.757,0.0139,-179.9315,4.184,-1.1118,-28.9764,0.0094,0.3271,-0.0609,
12.168,340.0838,944.0836,771.8001,-89.757,0.0139,-179.9315,3.723,-1.0137,-28.8622,0.016,0.2879,-0.0556,
12.18,340.0824,944.0797,771.8007,-89.757,0.0139,-179.9315,3.5166,-1.0052,-28.8101,0.021,0.2694,-0.0555,
12.192,340.0854,944.079,771.8011,-89.7572,0.0143,-179.9314,3.1358,-1.2315,-28.8298,0.0384,0.2399,-0.0465,
12.204,340.0846,944.0768,771.8037,-89.7572,0.0145,-179.9313,3.2518,-1.1612,-28.5808,0.0301,0.2233,-0.058,
12.216,340.0839,944.0749,771.804,-89.7572,0.0145,-179.9313,2.9256,-1.0408,-28.8233,0.0202,0.2269,-0.0527,
12.228,340.0861,944.0719,771.8044,-89.7574,0.0145,-179.9313,2.6582,-1.2191,-28.1115,0.0156,0.1613,-0.0555,
12.24,340.0848,944.0683,771.8028,-89.7574,0.0143,-179.9314,2.4371,-0.975,-28.2768,0.013,0.1569,-0.0567,
12.252,340.084,944.0661,771.8054,-89.7574,0.0145,-179.9313,2.4279,-0.8674,-27.8774,-0.008,0.1339,-0.0582,
12.264,340.0833,944.0641,771.8057,-89.7574,0.0145,-179.9313,2.0583,-1.1522,-27.9535,0.0251,0.1054,-0.0551,
12.276,340.0863,944.0634,771.806,-89.7576,0.0148,-179.9312,2.2961,-1.0513,-27.9633,0.0244,0.115,-0.0574,
12.288,340.0862,944.0631,771.8083,-89.7576,0.015,-179.9311,1.8188,-1.0168,-28.0232,0.0213,0.0895,-0.0522,
12.3,340.0885,944.0604,771.8064,-89.7577,0.0148,-179.9312,1.8379,-0.9169,-27.8784,0.0017,0.0538,-0.0548,
12.312,340.085,944.0595,771.8067,-89.7565,0.0148,-179.9312,1.4074,-1.058,-27.4321,-0.0023,0.0354,-0.0523,
12.324,340.0872,944.0566,771.807,-89.7577,0.0148,-179.9312,1.2369,-1.0038,-27.1614,0.0062,-0.0005,-0.053,
12.336,340.0866,944.0549,771.8051,-89.7567,0.0147,-179.9312,1.2377,-1.0929,-27.4699,0.0156,0.0157,-0.0522,
12.348,340.0894,944.0536,771.8074,-89.7568,0.0148,-179.9312,1.1792,-0.9431,-27.3736,-0.0033,-0.0108,-0.0574,
12.36,340.0887,944.0516,771.8077,-89.7568,0.0148,-179.9312,1.2522,-0.9368,-27.8932,-0.0153,0.0136,-0.0561,
12.372,340.0881,944.05,771.8058,-89.7568,0.0147,-179.9312,1.2061,-0.6963,-27.5232,-0.0345,-0.0309,-0.0546,
12.384,340.088,944.0497,771.8081,-89.7568,0.0148,-179.9312,0.9057,-0.7258,-27.2173,-0.024,-0.0383,-0.0536,
12.396,340.0902,944.0467,771.8084,-89.757,0.0148,-179.9312,0.8736,-0.9337,-26.7184,-0.0087,-0.0477,-0.0637,
12.408,340.0902,944.0467,771.8084,-89.757,0.0148,-179.9312,0.4622,-1.3232,-27.2623,0.0337,-0.0712,-0.0543,
12.42,340.0895,944.0448,771.8087,-89.757,0.0148,-179.9312,0.3569,-1.4098,-27.8147,0.0494,-0.0788,-0.0504,
12.432,340.0895,944.0448,771.8087,-89.757,0.0148,-179.9312,0.1049,-1.5579,-27.5926,0.0779,-0.1023,-0.0475,
12.444,340.0918,944.0421,771.8068,-89.7572,0.0147,-179.9312,-0.221,-1.5117,-27.5303,0.0777,-0.1397,-0.0479,
12.456,340.0918,944.0421,771.8068,-89.7572,0.0147,-179.9312,-0.3176,-1.5668,-26.8836,0.0891,-0.1688,-0.0518,
12.468,340.0911,944.0401,771.8071,-89.7572,0.0147,-179.9312,-0.6376,-1.5332,-27.2562,0.0856,-0.1675,-0.0465,
12.48,340.0911,944.0401,771.8071,-89.7572,0.0147,-179.9312,-0.4855,-1.7917,-27.4347,0.1122,-0.1855,-0.0479,
12.492,340.0934,944.0374,771.8052,-89.7574,0.0145,-179.9313,-0.7431,-1.6528,-27.8482,0.0995,-0.1793,-0.0416,
12.504,340.0933,944.0372,771.8075,-89.7574,0.0147,-179.9312,-0.6578,-1.7042,-27.5525,0.1076,-0.1886,-0.0444,
12.516,340.0933,944.0372,771.8075,-89.7574,0.0147,-179.9312,-0.7475,-1.3778,-27.4961,0.0655,-0.1892,-0.0463,
12.528,340.0927,944.0355,771.8055,-89.7574,0.0145,-179.9313,-0.5263,-1.2277,-27.1952,0.0386,-0.2031,-0.0535,
12.54,340.0927,944.0355,771.8055,-89.7574,0.0145,-179.9313,-0.5712,-0.9014,-27.9878,-0.0243,-0.1923,-0.0501,
12.552,340.0935,944.0378,771.8055,-89.7563,0.0148,-179.9312,-0.171,-1.031,-27.7924,-0.0117,-0.1935,-0.0562,
12.564,340.0929,944.0361,771.8036,-89.7563,0.0147,-179.9312,-0.3763,-0.8128,-27.6551,-0.0237,-0.1915,-0.0554,
12.576,340.092,944.0336,771.8058,-89.7563,0.0145,-179.9313,-0.3136,-1.0562,-27.2776,0.009,-0.2018,-0.0554,
12.588,340.0957,944.0348,771.8058,-89.7565,0.0148,-179.9312,-0.4694,-1.0531,-27.6235,0.0063,-0.1932,-0.0576,
12.6,340.0949,944.0325,771.8058,-89.7565,0.0145,-179.9313,-0.5507,-1.2628,-27.8372,0.0204,-0.2027,-0.0567,
12.612,340.0951,944.0331,771.8039,-89.7565,0.0147,-179.9312,-0.6011,-0.934,-27.7342,0.0082,-0.222,-0.0544,
12.624,340.0951,944.0331,771.8039,-89.7565,0.0147,-179.9312,-0.5403,-1.085,-27.9542,0.0003,-0.2208,-0.0583,
12.636,340.0951,944.0331,771.8039,-89.7565,0.0147,-179.9312,-0.5017,-0.9716,-27.8624,-0.0118,-0.2207,-0.0566,
12.648,340.0951,944.0331,771.8039,-89.7565,0.0147,-179.9312,-0.5081,-0.9629,-28.0311,-0.0161,-0.2147,-0.0539,
12.66,340.0945,944.0315,771.802,-89.7565,0.0145,-179.9313,-0.0682,-0.8484,-28.22,-0.026,-0.189,-0.0569,
12.672,340.0937,944.0292,771.802,-89.7565,0.0142,-179.9314,-0.2905,-0.828,-28.3048,-0.0254,-0.1797,-0.0562,
12.684,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.1167,-0.6967,-27.7864,-0.0525,-0.1898,-0.0605,
12.696,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.1738,-0.5145,-28.342,-0.077,-0.181,-0.0637,
12.708,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.1009,-0.4125,-28.2044,-0.0892,-0.2148,-0.0688,
12.72,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.3296,-0.3302,-28.5281,-0.1026,-0.2207,-0.0624,
12.732,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.1166,-0.4288,-28.3266,-0.1072,-0.2248,-0.0709,
12.744,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.2115,-0.2403,-28.1059,-0.1048,-0.2106,-0.0639,
12.756,340.0974,944.0304,771.802,-89.7567,0.0145,-179.9313,-0.1753,-0.5685,-28.0737,-0.0686,-0.2111,-0.062,
12.768,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.1136,-0.5512,-28.1649,-0.0759,-0.2077,-0.066,
12.78,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.0445,-0.451,-28.2581,-0.0719,-0.1868,-0.0644,
12.792,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,0.079,-0.4227,-28.1637,-0.0777,-0.2001,-0.0616,
12.804,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.0017,-0.442,-28.5179,-0.0734,-0.1797,-0.0641,
12.816,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,0.1098,-0.5857,-28.2205,-0.0843,-0.1793,-0.0662,
12.828,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.0351,-0.5904,-28.5598,-0.0572,-0.1706,-0.057,
12.84,340.1004,944.0296,771.7997,-89.7569,0.0144,-179.9313,-0.0322,-0.7107,-28.3842,-0.0631,-0.1965,-0.0619,
12.852,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.2094,-0.5315,-28.245,-0.0726,-0.1948,-0.0587,
12.864,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.1944,-0.6485,-27.9026,-0.0666,-0.2192,-0.0639,
12.876,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.3427,-0.5334,-28.3682,-0.0648,-0.2108,-0.0592,
12.888,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.1434,-0.5229,-28.244,-0.0844,-0.2158,-0.0656,
12.9,340.1003,944.0294,771.802,-89.7569,0.0145,-179.9313,-0.238,-0.3492,-28.4987,-0.0986,-0.1974,-0.0637,
