time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.204,339.7634,943.9524,773.0876,-89.9938,0.0003,179.9998,0.4568,-0.4498,-0.1013,0.0978,0.0881,-0.0082,
9.216,339.7631,943.9517,773.0815,-89.9939,0.0002,179.9998,0.49,-0.5787,0.2409,0.1021,0.0811,-0.0088,
9.228,339.7628,943.9509,773.0753,-89.9928,0.0001,179.9998,0.4566,-0.4196,-0.0945,0.0952,0.088,-0.004,
9.24,339.7625,943.9501,773.0691,-89.9939,-0.0001,179.9997,0.6125,-0.4361,0.1953,0.1022,0.0753,-0.0116,
9.252,339.7623,943.9493,773.0629,-89.9928,-0.0002,179.9997,0.4087,-0.4077,-0.0901,0.0925,0.0785,-0.0047,
9.264,339.7628,943.9508,773.0568,-89.9939,0.0,179.9997,0.4872,-0.404,0.0287,0.0984,0.0726,-0.0114,
9.276,339.7625,943.95,773.0506,-89.9929,-0.0001,179.9997,0.3614,-0.3839,-0.2669,0.0974,0.08,-0.0078,
9.288,339.7622,943.9493,773.0444,-89.9929,-0.0002,179.9996,0.4896,-0.4349,-0.1418,0.101,0.071,-0.0103,
9.3,339.7647,943.9472,773.0405,-89.9931,-0.0002,179.9997,0.3321,-0.4326,-0.5164,0.091,0.0754,-0.0049,
9.312,339.7645,943.9464,773.0343,-89.9931,-0.0003,179.9996,0.3937,-0.4538,-0.4405,0.1025,0.063,-0.0123,
9.324,339.7644,943.9462,773.0262,-89.9931,-0.0003,179.9996,0.2915,-0.4124,-0.8959,0.0944,0.0558,-0.0057,
9.336,339.7641,943.9455,773.02,-89.9931,-0.0004,179.9996,0.3714,-0.5084,-0.0966,0.1033,0.0691,-0.0097,
9.348,339.7647,943.9469,773.0139,-89.9932,-0.0002,179.9997,0.3497,-0.4362,-0.4735,0.1058,0.0719,-0.0025,
9.36,339.7644,943.9462,773.0077,-89.9932,-0.0003,179.9996,0.2806,-0.4817,-0.1765,0.1083,0.0693,-0.0055,
9.372,339.7647,943.947,773.0035,-89.9932,-0.0003,179.9996,0.5281,-0.5475,-0.4394,0.1161,0.0767,-0.0027,
9.384,339.7652,943.9485,772.9973,-89.9932,-0.0001,179.9997,0.3214,-0.5104,-0.3059,0.1019,0.0689,-0.0069,
9.396,339.7643,943.9458,772.9914,-89.9932,-0.0002,179.9997,0.4339,-0.4733,-0.1827,0.1171,0.0726,-0.0055,
9.408,339.7648,943.9473,772.9853,-89.9932,0.0,179.9997,0.2688,-0.4617,-0.5583,0.0982,0.067,-0.0057,
9.42,339.7645,943.9465,772.9791,-89.9933,-0.0001,179.9997,0.45,-0.5182,-0.0113,0.1075,0.069,-0.0081,
9.432,339.765,943.948,772.9729,-89.9933,0.0001,179.9998,0.3187,-0.4393,-0.3907,0.0983,0.063,-0.0091,
9.444,339.7642,943.9456,772.9648,-89.9933,-0.0002,179.9997,0.4658,-0.5624,-0.4855,0.1041,0.0707,-0.01,
9.456,339.7639,943.9448,772.9586,-89.9933,-0.0003,179.9996,0.304,-0.486,0.0768,0.1081,0.074,-0.0068,
9.468,339.7642,943.9457,772.9544,-89.9933,-0.0003,179.9996,0.3903,-0.4379,-0.2256,0.0997,0.0713,-0.0103,
9.48,339.7676,943.9461,772.9482,-89.9935,0.0,179.9997,0.5929,-0.5862,-0.1934,0.1109,0.0785,-0.0105,
9.492,339.7674,943.9453,772.942,-89.9935,-0.0002,179.9997,0.1859,-0.3325,-0.3406,0.0879,0.071,-0.0059,
9.504,339.7679,943.9468,772.9358,-89.9935,0.0001,179.9998,0.4395,-0.5171,-0.1417,0.1001,0.0717,-0.0105,
9.516,339.7669,943.9441,772.93,-89.9936,-0.0001,179.9997,0.3494,-0.381,-0.393,0.087,0.0826,-0.0076,
9.528,339.7666,943.9433,772.9238,-89.9936,-0.0002,179.9997,0.4408,-0.4279,-0.3548,0.0998,0.0607,-0.0132,
9.54,339.7664,943.9426,772.9177,-89.9936,-0.0003,179.9996,0.4321,-0.3423,-0.3479,0.0933,0.0782,-0.005,
9.552,339.7661,943.9418,772.9115,-89.9936,-0.0005,179.9996,0.4833,-0.4627,-0.3578,0.0977,0.0728,-0.0117,
9.564,339.7666,943.9433,772.9053,-89.9936,-0.0002,179.9996,0.3601,-0.4741,-0.3977,0.1007,0.0927,-0.0047,
9.576,339.7663,943.9425,772.8991,-89.9936,-0.0004,179.9996,0.5814,-0.4959,-0.2348,0.1016,0.0843,-0.0104,
9.588,339.7669,943.944,772.8929,-89.9937,-0.0001,179.9997,0.5228,-0.4247,-0.4371,0.0922,0.0941,-0.0019,
9.6,339.7666,943.9432,772.8868,-89.9937,-0.0003,179.9996,0.5095,-0.3778,-0.5198,0.0988,0.0808,-0.0024,
9.612,339.7663,943.9424,772.8806,-89.9937,-0.0004,179.9996,0.4799,-0.4206,-0.3158,0.0967,0.082,-0.0102,
9.624,339.766,943.9416,772.8744,-89.9937,-0.0005,179.9995,0.4485,-0.2974,-0.428,0.0849,0.0796,-0.0023,
9.636,339.7665,943.9428,772.8705,-89.9937,-0.0001,179.9997,0.5352,-0.3805,-0.0527,0.0956,0.0686,-0.0094,
9.648,339.767,943.9443,772.8643,-89.9937,0.0001,179.9998,0.4479,-0.3332,-0.226,0.0903,0.0931,-0.0063,
9.66,339.7667,943.9435,772.8582,-89.9938,-0.0001,179.9997,0.5569,-0.4513,0.2422,0.0961,0.0826,-0.0085,
9.672,339.7664,943.9428,772.852,-89.9938,-0.0002,179.9997,0.4104,-0.3199,-0.1396,0.098,0.0843,-0.0071,
9.684,339.769,943.941,772.8458,-89.994,-0.0003,179.9996,0.5293,-0.4956,0.0291,0.0942,0.0822,-0.0083,
9.696,339.7688,943.9402,772.8396,-89.994,-0.0005,179.9996,0.4113,-0.4554,0.0765,0.0963,0.0827,-0.0059,
9.708,339.7685,943.9394,772.8335,-89.994,-0.0006,179.9995,0.383,-0.3786,-0.1323,0.09,0.0721,-0.007,
9.72,339.769,943.9409,772.8273,-89.994,-0.0004,179.9996,0.4561,-0.4659,-0.1812,0.0932,0.0772,-0.0079,
9.732,339.7687,943.9401,772.8211,-89.994,-0.0005,179.9996,0.4265,-0.3412,-0.0927,0.0873,0.0782,-0.0079,
9.744,339.7691,943.941,772.8169,-89.994,-0.0005,179.9996,0.484,-0.3475,-0.1366,0.0946,0.0734,-0.0077,
9.756,339.7696,943.9425,772.8107,-89.9941,-0.0002,179.9996,0.3931,-0.3077,-0.2584,0.0774,0.0743,-0.0075,
9.768,339.7685,943.9394,772.8045,-89.9941,-0.0007,179.9995,0.5066,-0.4337,0.0257,0.0964,0.0799,-0.0115,
9.78,339.7689,943.9406,772.8006,-89.9941,-0.0003,179.9996,0.3752,-0.3213,-0.4298,0.0848,0.0755,-0.0057,
9.792,339.7687,943.9399,772.7945,-89.9941,-0.0005,179.9996,0.4507,-0.3761,-0.0049,0.0824,0.0636,-0.0111,
9.804,339.7684,943.9391,772.7883,-89.9941,-0.0006,179.9995,0.2624,-0.2759,-0.0804,0.0855,0.0599,-0.0068,
9.816,339.7689,943.9406,772.7821,-89.9941,-0.0004,179.9996,0.5242,-0.4154,-0.0494,0.0833,0.0637,-0.011,
9.828,339.7692,943.9414,772.7779,-89.9941,-0.0003,179.9996,0.4261,-0.3634,-0.1318,0.0826,0.0639,-0.0101,
9.84,339.7692,943.9413,772.7698,-89.9942,-0.0003,179.9996,0.3659,-0.3584,0.0025,0.0903,0.0571,-0.0069,
9.852,339.7695,943.9421,772.7655,-89.9942,-0.0002,179.9996,0.3129,-0.4055,-0.1772,0.0927,0.0663,-0.0102,
9.864,339.7694,943.942,772.7574,-89.9942,-0.0002,179.9997,0.3487,-0.485,-0.2148,0.0992,0.0568,-0.0068,
9.876,339.7705,943.9451,772.7532,-89.9942,0.0002,179.9998,0.2788,-0.449,-0.3038,0.1043,0.0568,-0.0092,
9.888,339.7726,943.9416,772.7451,-89.9944,-0.0001,179.9997,0.1449,-0.3289,-0.2925,0.0896,0.0555,-0.0065,
9.9,339.7723,943.9409,772.7389,-89.9944,-0.0002,179.9997,0.4341,-0.5489,-0.2291,0.1162,0.061,-0.0111,
9.912,339.7727,943.942,772.735,-89.9934,0.0002,179.9998,0.206,-0.4321,-0.2942,0.1016,0.0576,-0.0034,
9.924,339.7724,943.9413,772.7288,-89.9945,0.0001,179.9997,0.3264,-0.6214,-0.1774,0.105,0.0665,-0.0064,
9.936,339.773,943.9428,772.7226,-89.9934,0.0003,179.9998,0.3279,-0.5221,-0.2607,0.1048,0.0605,-0.0069,
9.948,339.7727,943.942,772.7165,-89.9934,0.0001,179.9998,0.2322,-0.5148,-0.3407,0.1065,0.0658,-0.0019,
9.96,339.773,943.9429,772.7122,-89.9935,0.0002,179.9998,0.3991,-0.5776,-0.0922,0.1039,0.0664,-0.0064,
9.972,339.7729,943.9427,772.7041,-89.9935,0.0002,179.9998,0.2113,-0.4749,-0.5131,0.1116,0.0669,-0.0017,
9.984,339.7727,943.9419,772.6979,-89.9935,0.0001,179.9998,0.3775,-0.5769,-0.048,0.104,0.0582,-0.008,
9.996,339.7724,943.9411,772.6918,-89.9935,0.0,179.9997,0.2745,-0.4905,0.0395,0.0992,0.0626,-0.0082,
10.008,339.7735,943.9443,772.6875,-89.9935,0.0004,179.9999,0.2532,-0.5346,-0.3005,0.1033,0.0622,-0.0053,
10.02,339.7725,943.9415,772.6817,-89.9935,0.0002,179.9998,0.3373,-0.5011,-0.1768,0.1125,0.0562,-0.0078,
10.032,339.7729,943.9424,772.6775,-89.9936,0.0003,179.9998,0.2697,-0.4871,-0.429,0.0979,0.067,-0.0051,
10.044,339.7728,943.9422,772.6693,-89.9936,0.0003,179.9999,0.3764,-0.4611,0.04,0.1024,0.0614,-0.0064,
10.056,339.7725,943.9415,772.6632,-89.9936,0.0002,179.9998,0.2269,-0.3942,-0.2144,0.1035,0.0732,-0.0029,
10.068,339.7722,943.9407,772.657,-89.9936,0.0001,179.9998,0.3909,-0.3837,0.0389,0.0914,0.051,-0.0127,
10.08,339.7728,943.9422,772.6508,-89.9936,0.0003,179.9998,0.2884,-0.3352,-0.045,0.0906,0.0664,-0.0087,
10.092,339.7731,943.943,772.6466,-89.9936,0.0003,179.9998,0.4636,-0.4322,-0.0924,0.0952,0.0628,-0.0094,
10.104,339.7728,943.9423,772.6404,-89.9937,0.0002,179.9998,0.3315,-0.3043,-0.1275,0.085,0.0675,-0.0068,
10.116,339.7719,943.9398,772.6323,-89.9937,-0.0001,179.9997,0.4339,-0.3375,0.0799,0.0889,0.0621,-0.0112,
10.128,339.7759,943.9419,772.628,-89.9939,0.0003,179.9998,0.3519,-0.3693,-0.0495,0.0841,0.0707,-0.0112,
10.14,339.7749,943.9389,772.6219,-89.9939,-0.0002,179.9997,0.377,-0.3509,-0.5575,0.083,0.0579,-0.0102,
10.152,339.7754,943.9404,772.6157,-89.9939,0.0,179.9997,0.3563,-0.3053,0.0469,0.0805,0.0562,-0.0085,
10.164,339.7751,943.9396,772.6095,-89.9939,-0.0001,179.9997,0.3405,-0.1993,-0.4721,0.0758,0.0765,-0.0079,
10.176,339.7755,943.9408,772.6056,-89.9939,0.0003,179.9998,0.8358,-0.3302,-1.1306,0.0706,0.0861,-0.0111,
10.188,339.7753,943.94,772.5994,-89.9939,0.0002,179.9998,0.8884,-0.3054,-1.4454,0.0692,0.1317,-0.0089,
10.2,339.775,943.9392,772.5933,-89.994,0.0,179.9997,1.2282,-0.3453,-1.2908,0.0725,0.137,-0.0148,
10.212,339.7747,943.9385,772.5871,-89.994,-0.0001,179.9997,1.3361,-0.3316,-1.561,0.0739,0.1735,-0.0125,
10.224,339.7752,943.9399,772.5809,-89.994,0.0001,179.9998,1.6127,-0.49,-1.9197,0.0909,0.185,-0.0131,
10.236,339.7749,943.9392,772.5747,-89.994,0.0,179.9997,1.7487,-0.439,-2.4862,0.0958,0.2195,-0.0078,
10.248,339.7754,943.9404,772.5708,-89.994,0.0004,179.9999,2.0712,-0.6075,-2.8581,0.1214,0.2607,-0.0073,
10.26,339.7751,943.9396,772.5647,-89.994,0.0002,179.9998,2.3543,-0.6863,-2.5362,0.1243,0.2935,-0.0091,
10.272,339.7762,943.9427,772.5604,-89.9941,0.0006,180.0,2.5636,-0.7232,-3.1041,0.1265,0.3148,-0.0078,
10.284,339.7753,943.9403,772.5523,-89.9941,0.0003,179.9999,2.7495,-0.8235,-3.1107,0.1443,0.3254,-0.0031,
10.296,339.7757,943.9412,772.5481,-89.9941,0.0004,179.9999,2.7923,-0.9059,-3.5531,0.1551,0.3638,0.0009,
10.308,339.7762,943.9426,772.5419,-89.9941,0.0006,179.9999,3.0095,-1.0001,-3.5356,0.1654,0.3833,-0.007,
10.32,339.7782,943.9392,772.5338,-89.9943,0.0003,179.9998,3.2495,-0.9714,-4.1054,0.1773,0.4192,-0.0008,
10.332,339.7779,943.9384,772.5276,-89.9943,0.0002,179.9998,3.7146,-1.0446,-4.1353,0.174,0.4566,-0.007,
10.344,339.7785,943.9399,772.5214,-89.9943,0.0004,179.9999,3.8994,-1.119,-4.7046,0.1772,0.4808,-0.0058,
10.356,339.7787,943.9405,772.5195,-89.9944,0.0006,179.9999,4.0468,-1.1054,-4.4955,0.183,0.5025,-0.0006,
10.368,339.7778,943.938,772.5114,-89.9944,0.0003,179.9998,4.2065,-1.042,-4.9486,0.1924,0.5393,-0.0046,
10.38,339.7775,943.9372,772.5052,-89.9944,0.0002,179.9998,4.4495,-1.2614,-5.2629,0.2012,0.5553,-0.0046,
10.392,339.7772,943.9365,772.499,-89.9944,0.0,179.9997,4.6102,-1.159,-5.0927,0.1947,0.5725,-0.0007,
10.404,339.7778,943.9379,772.4928,-89.9944,0.0003,179.9998,4.9287,-1.4102,-5.5886,0.212,0.5962,-0.0031,
10.416,339.7769,943.9355,772.4847,-89.9944,0.0,179.9997,5.0793,-1.3243,-6.072,0.2112,0.6439,0.0028,
10.428,339.7765,943.9344,772.4808,-89.9944,0.0,179.9997,5.3339,-1.4428,-6.0093,0.2301,0.6546,-0.0034,
10.44,339.7762,943.9337,772.4747,-89.9945,-0.0001,179.9997,5.3442,-1.4611,-5.9332,0.2477,0.6781,0.0001,
10.452,339.7789,943.9319,772.4685,-89.9946,-0.0003,179.9996,5.6957,-1.4556,-6.286,0.2247,0.7134,0.0021,
10.464,339.7793,943.933,772.4646,-89.9947,0.0001,179.9998,5.6845,-1.5222,-6.5009,0.2389,0.7154,0.0055,
10.476,339.7784,943.9306,772.4565,-89.9947,-0.0002,179.9997,5.86,-1.4171,-6.9421,0.2354,0.7493,0.0066,
10.488,339.7787,943.9315,772.4522,-89.9947,-0.0001,179.9997,6.1977,-1.6233,-7.1406,0.2471,0.7744,0.0014,
10.5,339.7777,943.9288,772.4464,-89.9947,-0.0003,179.9996,6.2883,-1.6662,-7.059,0.2464,0.7968,0.0059,
10.512,339.7769,943.9263,772.4383,-89.9947,-0.0006,179.9995,6.4962,-1.6253,-6.9934,0.2658,0.8053,-0.0001,
10.524,339.7765,943.9253,772.4344,-89.9947,-0.0005,179.9995,6.6232,-1.5889,-7.5901,0.2557,0.8282,0.008,
10.536,339.779,943.9232,772.4305,-89.9949,-0.0005,179.9995,6.9301,-1.6936,-7.4819,0.2777,0.845,0.0067,
10.548,339.7787,943.9224,772.4243,-89.9949,-0.0006,179.9995,7.0485,-1.6541,-7.8364,0.2645,0.8729,0.0044,
10.56,339.7778,943.9197,772.4185,-89.9939,-0.0008,179.9995,7.0592,-1.8373,-7.6802,0.28,0.8798,-0.0004,
10.572,339.7811,943.9198,772.4146,-89.9951,-0.0004,179.9996,7.3503,-1.7756,-8.0645,0.2834,0.8965,0.0093,
10.584,339.78,943.9168,772.4084,-89.9941,-0.0009,179.9994,7.3972,-1.8736,-8.0367,0.2685,0.9154,0.0014,
10.596,339.7804,943.918,772.4045,-89.9952,-0.0005,179.9996,7.4823,-1.8451,-8.3417,0.2852,0.9254,0.005,
10.608,339.7801,943.9172,772.3983,-89.9941,-0.0006,179.9995,7.4744,-1.9006,-8.6077,0.2874,0.9458,0.0049,
10.62,339.7832,943.9165,772.3987,-89.9943,-0.0003,179.9996,7.8179,-1.9039,-8.6223,0.2957,0.9569,0.0033,
10.632,339.7831,943.9163,772.3906,-89.9943,-0.0002,179.9997,7.8732,-1.7848,-8.9196,0.2837,0.972,0.007,
10.644,339.7821,943.9136,772.3847,-89.9943,-0.0003,179.9996,7.9291,-1.9119,-8.9761,0.2969,0.9801,0.0035,
10.656,339.7854,943.9137,772.3808,-89.9945,0.0001,179.9998,7.9987,-1.9114,-9.0591,0.2983,1.0036,0.0132,
10.668,339.7851,943.9127,772.3769,-89.9946,0.0001,179.9998,8.2369,-1.9843,-9.2911,0.3015,1.0102,0.006,
10.68,339.7876,943.9106,772.373,-89.9947,0.0001,179.9998,8.3993,-1.8963,-9.4352,0.3066,1.0409,0.0058,
10.692,339.7874,943.9101,772.3672,-89.9948,0.0004,179.9999,8.3739,-2.115,-9.7373,0.3071,1.035,0.0036,
10.704,339.787,943.9091,772.3633,-89.9948,0.0004,179.9999,8.9216,-1.8669,-9.9247,0.2882,1.0818,0.0063,
10.716,339.7889,943.9053,772.3575,-89.995,0.0003,179.9998,8.5042,-2.062,-10.089,0.3254,1.0604,0.0095,
10.728,339.7894,943.9065,772.3536,-89.995,0.0007,180.0,8.7762,-2.0967,-10.1106,0.3199,1.0899,0.0042,
10.74,339.7919,943.9044,772.3497,-89.9952,0.0007,180.0,8.7969,-2.1172,-10.3237,0.3167,1.0864,0.0037,
10.752,339.788,943.9027,772.3438,-89.995,0.0006,179.9999,9.1324,-2.0646,-10.463,0.3212,1.1152,0.0087,
10.764,339.7934,943.8996,772.3399,-89.9954,0.0006,179.9999,9.0006,-2.267,-10.4249,0.3353,1.1112,0.0066,
10.776,339.7953,943.8958,772.3341,-89.9956,0.0005,179.9999,9.2356,-2.2464,-10.6028,0.3322,1.1219,0.0069,
10.788,339.795,943.8948,772.3302,-89.9956,0.0005,179.9999,9.1233,-2.02,-10.8459,0.3173,1.1279,0.0132,
10.8,339.794,943.892,772.3244,-89.9956,0.0004,179.9999,9.2318,-2.3157,-10.9958,0.3568,1.1248,0.008,
10.812,339.7967,943.8905,772.3185,-89.9958,0.0006,179.9999,9.0979,-2.3145,-11.1999,0.3466,1.1356,0.0147,
10.824,339.7957,943.8878,772.3127,-89.9958,0.0005,179.9999,9.3891,-2.4385,-11.0497,0.352,1.1416,0.0061,
10.836,339.7948,943.8851,772.3068,-89.9958,0.0003,179.9998,9.3925,-2.3676,-11.6528,0.3634,1.156,0.0101,
10.848,339.7973,943.883,772.303,-89.996,0.0004,179.9999,9.1412,-2.479,-11.8199,0.358,1.1599,0.0108,
10.86,339.7963,943.8803,772.2971,-89.996,0.0002,179.9998,9.3178,-2.5037,-11.7432,0.3633,1.1512,0.0051,
10.872,339.7982,943.8765,772.2913,-89.9962,0.0001,179.9998,9.2742,-2.5944,-12.0686,0.3625,1.1435,0.0155,
10.884,339.7978,943.8755,772.2874,-89.9962,0.0001,179.9998,9.0865,-2.5099,-12.0704,0.3683,1.1331,0.0098,
10.896,339.7998,943.8717,772.2815,-89.9954,0.0,179.9997,9.1405,-2.3279,-12.4975,0.3541,1.1381,0.0091,
10.908,339.7994,943.8706,772.2777,-89.9964,0.0,179.9997,9.4504,-2.3942,-13.1554,0.3603,1.1574,0.009,
10.92,339.8013,943.8669,772.2718,-89.9966,-0.0001,179.9997,9.1886,-2.5266,-13.4996,0.3905,1.1501,0.0099,
10.932,339.8032,943.8631,772.266,-89.9968,-0.0002,179.9996,9.352,-2.4881,-13.0323,0.3802,1.1437,0.0046,
10.944,339.8028,943.8621,772.2621,-89.9968,-0.0002,179.9997,9.2152,-2.5536,-13.3711,0.3692,1.1496,0.0057,
10.956,339.8019,943.8593,772.2562,-89.9958,-0.0004,179.9996,9.2284,-2.7038,-13.1597,0.3987,1.1305,0.0053,
10.968,339.803,943.8533,772.2504,-89.9959,-0.0008,179.9994,9.0569,-2.5587,-13.9075,0.3712,1.1223,0.0118,
10.98,339.8063,943.8535,772.2465,-89.9961,-0.0005,179.9996,9.2608,-2.6857,-14.5678,0.3873,1.1154,0.0036,
10.992,339.8052,943.8505,772.243,-89.9962,-0.0004,179.9996,9.0794,-2.6178,-15.4588,0.3827,1.1227,0.0089,
11.004,339.8071,943.8467,772.2371,-89.9963,-0.0006,179.9995,9.0397,-2.6249,-15.7989,0.3843,1.0872,0.0009,
11.016,339.8059,943.8434,772.2332,-89.9963,-0.0009,179.9994,8.8883,-2.4012,-16.5634,0.365,1.1064,0.0044,
11.028,339.8079,943.8396,772.2274,-89.9965,-0.001,179.9994,8.8972,-2.7145,-16.0602,0.388,1.0715,-0.007,
11.04,339.8068,943.8367,772.2238,-89.9965,-0.001,179.9994,8.9046,-2.5425,-16.6428,0.3694,1.0679,0.0001,
11.052,339.8093,943.8345,772.2199,-89.9967,-0.001,179.9994,8.7841,-2.4909,-17.0233,0.3465,1.0541,-0.0065,
11.064,339.8112,943.8308,772.2141,-89.9969,-0.0011,179.9993,8.7975,-2.543,-16.9402,0.3592,1.0549,-0.0051,
11.076,339.8107,943.8294,772.2125,-89.9969,-0.0009,179.9994,8.7603,-2.5281,-16.9302,0.3402,1.0376,-0.0072,
11.088,339.8097,943.8267,772.2067,-89.9969,-0.001,179.9994,8.7307,-2.33,-17.2636,0.3338,1.0343,-0.0039,
11.1,339.8116,943.8227,772.2031,-89.9961,-0.001,179.9994,8.6795,-2.2914,-17.2724,0.3372,1.045,-0.0074,
11.112,339.8135,943.8189,772.1973,-89.9963,-0.0011,179.9993,8.6472,-2.517,-17.0458,0.3406,1.0188,-0.0043,
11.124,339.813,943.8176,772.1956,-89.9963,-0.0009,179.9994,8.6851,-2.2174,-17.0494,0.3157,1.0454,-0.0059,
11.136,339.8141,943.8116,772.1898,-89.9965,-0.0014,179.9992,8.8434,-2.4316,-16.5446,0.3456,1.0339,-0.0067,
11.148,339.8159,943.8075,772.1863,-89.9966,-0.0014,179.9992,8.3886,-2.4993,-14.2533,0.375,1.022,0.0054,
11.16,339.8137,943.8012,772.1788,-89.9967,-0.0017,179.9991,7.6191,-2.9874,-9.6014,0.4457,0.9579,0.0123,
11.172,339.8158,943.7981,772.171,-89.9969,-0.0016,179.9991,7.1602,-2.6767,-6.7693,0.4154,0.9525,0.0309,
11.184,339.8141,943.7934,772.1655,-89.9969,-0.0018,179.9991,6.0257,-2.7746,-4.7276,0.4282,0.8162,0.0335,
11.196,339.8167,943.7916,772.162,-89.9971,-0.0014,179.9992,5.4988,-2.4021,-2.2341,0.4302,0.7624,0.016,
11.208,339.8195,943.7901,772.1561,-89.9973,-0.0011,179.9993,3.8525,-2.0863,0.7615,0.3653,0.5804,0.0203,
11.22,339.8198,943.791,772.1545,-89.9962,-0.0006,179.9995,3.8073,-1.8093,1.2439,0.3374,0.571,0.0178,
11.232,339.8222,943.7886,772.1529,-89.9964,-0.0004,179.9996,3.0466,-1.5087,1.2897,0.2549,0.4489,0.0202,
11.244,339.8223,943.7889,772.1532,-89.9964,0.0,179.9997,3.1727,-1.8466,2.0978,0.3471,0.4944,0.0199,
11.256,339.8248,943.7866,772.1516,-89.9966,0.0002,179.9998,3.1269,-1.6494,0.8726,0.3096,0.504,0.0261,
11.268,339.8241,943.7846,772.1519,-89.9966,0.0002,179.9998,3.2384,-1.8276,2.0239,0.3086,0.4699,0.0141,
11.28,339.8265,943.7822,772.1503,-89.9968,0.0004,179.9999,2.6645,-1.5368,1.2103,0.3001,0.4202,0.022,
11.292,339.8287,943.7793,772.1507,-89.997,0.0004,179.9999,2.925,-1.3598,1.2668,0.2168,0.4055,0.0122,
11.304,339.8282,943.7779,772.149,-89.997,0.0006,179.9999,2.5534,-1.1112,0.6123,0.1984,0.3701,0.0156,
11.316,339.8299,943.7736,772.1452,-89.9972,0.0002,179.9998,2.3461,-1.0928,1.2158,0.1945,0.3229,0.0014,
11.328,339.83,943.7739,772.1455,-89.9961,0.0006,180.0,1.929,-1.1683,1.0189,0.2093,0.3146,0.0105,
11.34,339.8316,943.7692,772.1439,-89.9963,0.0004,179.9999,2.3329,-1.2021,0.9121,0.2305,0.3243,0.0073,
11.352,339.8311,943.7679,772.1423,-89.9963,0.0006,180.0,1.5338,-1.3814,-0.3052,0.2301,0.2907,0.008,
11.364,339.8336,943.7658,772.1384,-89.9965,0.0007,180.0,1.6219,-1.5667,-0.2516,0.2532,0.254,0.0125,
11.376,339.8324,943.7622,772.1368,-89.9965,0.0005,179.9999,1.7653,-1.2932,-0.6406,0.234,0.2645,0.0092,
11.388,339.8319,943.7609,772.1352,-89.9965,0.0007,180.0,1.0753,-1.2962,-0.7332,0.2279,0.2097,0.0107,
11.4,339.8344,943.7588,772.1313,-89.9967,0.0007,180.0,0.9446,-1.0978,-0.4925,0.1964,0.1512,0.0043,
11.412,339.8334,943.756,772.1254,-89.9967,0.0006,179.9999,0.7294,-1.1366,-1.5565,0.204,0.1449,0.0074,
11.424,339.8366,943.7559,772.1238,-89.9969,0.0012,-179.9998,0.6744,-1.2447,-1.7619,0.2134,0.1198,0.0087,
11.436,339.84,943.7561,772.1199,-89.9961,0.0016,-179.9997,0.187,-1.289,-1.9643,0.2287,0.0922,0.0074,
11.448,339.839,943.7533,772.1141,-89.9961,0.0014,-179.9998,0.107,-1.4902,-1.7484,0.2578,0.0592,0.0055,
11.46,339.8388,943.7529,772.1082,-89.9961,0.0017,-179.9997,-0.4838,-1.5483,-1.8096,0.2641,0.0377,0.0121,
11.472,339.8391,943.7538,772.1066,-89.9961,0.0022,-179.9995,-0.6989,-1.6765,-2.6018,0.2753,-0.0213,0.0123,
11.484,339.8441,943.7493,772.0985,-89.9965,0.0019,-179.9996,-1.1189,-1.5309,-2.7031,0.2556,-0.0544,0.013,
11.496,339.8411,943.7501,772.0904,-89.9963,0.002,-179.9996,-1.218,-1.4606,-2.7015,0.2492,-0.076,0.0051,
11.508,339.8443,943.75,772.0888,-89.9965,0.0025,-179.9994,-1.3219,-1.5084,-3.9336,0.2432,-0.0979,0.0047,
11.52,339.844,943.7489,772.0849,-89.9955,0.0026,-179.9993,-1.2971,-1.538,-4.446,0.2444,-0.1055,0.0048,
11.532,339.8438,943.7485,772.079,-89.9955,0.0028,-179.9993,-1.5869,-1.5864,-5.591,0.267,-0.1343,0.0074,
11.544,339.8434,943.7474,772.0751,-89.9955,0.0028,-179.9992,-1.3195,-1.8489,-5.8664,0.2768,-0.1193,0.0048,
11.556,339.8432,943.7469,772.0693,-89.9956,0.0031,-179.9992,-1.6717,-1.7727,-6.7114,0.2875,-0.1384,0.0062,
11.568,339.8423,943.7442,772.0634,-89.9956,0.0029,-179.9992,-1.6132,-1.8593,-6.8521,0.3013,-0.1388,0.0013,
11.58,339.8454,943.7438,772.0615,-89.9958,0.0031,-179.9991,-1.8849,-1.8689,-8.0265,0.2886,-0.1798,0.0028,
11.592,339.845,943.7427,772.0576,-89.9958,0.0032,-179.9991,-1.7746,-1.9183,-8.3351,0.2819,-0.1826,-0.0042,
11.604,339.8452,943.7433,772.0557,-89.9947,0.0034,-179.9991,-2.0773,-1.7391,-8.8211,0.279,-0.2296,-0.0018,
11.616,339.8448,943.7422,772.0518,-89.9947,0.0034,-179.999,-2.043,-1.9573,-8.878,0.2956,-0.2186,-0.0039,
11.628,339.8453,943.7434,772.0479,-89.9948,0.0038,-179.9989,-2.254,-2.0032,-9.334,0.2941,-0.252,-0.0045,
11.64,339.8455,943.744,772.0459,-89.9948,0.004,-179.9988,-2.4419,-2.2182,-9.5911,0.3247,-0.2542,0.0003,
11.652,339.8451,943.743,772.042,-89.9937,0.004,-179.9988,-2.4684,-2.2828,-10.1428,0.3421,-0.2754,0.0022,
