time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.348,337.2254,943.4202,775.9596,-89.9916,0.3635,179.8766,-0.0004,-0.0906,-30.4506,-0.0502,-0.3156,-0.0423,
9.36,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0916,0.1016,-30.5739,-0.0569,-0.317,-0.0401,
9.372,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.1009,0.0902,-30.3577,-0.0526,-0.3264,-0.0402,
9.384,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0714,0.0531,-30.5728,-0.0545,-0.3217,-0.0401,
9.396,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.1093,0.0421,-30.1929,-0.0428,-0.3222,-0.0415,
9.408,337.2242,943.4169,775.9557,-89.9916,0.3632,179.8764,0.0006,0.1249,-30.5709,-0.052,-0.3185,-0.0384,
9.42,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.1235,0.0537,-30.4928,-0.0501,-0.3215,-0.0427,
9.432,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,-0.0478,0.1248,-30.6954,-0.0519,-0.3179,-0.0358,
9.444,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0492,0.0661,-30.2318,-0.0544,-0.3233,-0.0422,
9.456,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0189,0.1086,-30.6126,-0.0582,-0.3204,-0.0392,
9.468,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.148,0.0682,-30.1949,-0.0515,-0.3227,-0.0447,
9.48,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0215,0.0579,-30.5694,-0.0558,-0.3187,-0.0377,
9.492,337.2242,943.4169,775.9557,-89.9916,0.3632,179.8764,0.0793,-0.0078,-30.2829,-0.0464,-0.3251,-0.0464,
9.504,337.2272,943.4162,775.9534,-89.9917,0.363,179.8764,0.0573,0.1489,-30.3112,-0.0488,-0.3243,-0.037,
9.516,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0753,0.1447,-30.1466,-0.052,-0.3178,-0.0407,
9.528,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.0788,0.0844,-30.3673,-0.0453,-0.3185,-0.0438,
9.54,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.003,0.0709,-30.4449,-0.0497,-0.3185,-0.0395,
9.552,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.1508,0.0469,-30.4075,-0.0473,-0.3185,-0.0412,
9.564,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.0891,0.1319,-30.5754,-0.0581,-0.3145,-0.0409,
9.576,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,-0.0217,0.0449,-30.1924,-0.0516,-0.3257,-0.0456,
9.588,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,-0.0319,0.122,-30.4015,-0.058,-0.3115,-0.0396,
9.6,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.1035,0.1258,-30.2768,-0.0478,-0.3206,-0.0413,
9.612,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,-0.074,0.1183,-30.7419,-0.0505,-0.3117,-0.0367,
9.624,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.187,0.0572,-30.4088,-0.0368,-0.3214,-0.0403,
9.636,337.2271,943.4159,775.9557,-89.9917,0.3632,179.8764,0.069,0.1405,-30.4872,-0.0564,-0.3185,-0.0401,
9.648,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.1104,0.0609,-30.1483,-0.0441,-0.3281,-0.0423,
9.66,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.0354,0.1853,-30.1852,-0.0469,-0.3266,-0.0396,
9.672,337.2248,943.4185,775.9577,-89.9916,0.3633,179.8765,0.163,0.0159,-30.412,-0.0552,-0.3111,-0.0438,
9.684,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,-0.0157,0.0473,-30.4491,-0.044,-0.3232,-0.0428,
9.696,337.2277,943.4175,775.9577,-89.9907,0.3633,179.8765,0.0243,0.0844,-30.5713,-0.0525,-0.3187,-0.0385,
9.708,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.1715,0.0368,-30.1126,-0.0505,-0.3171,-0.0449,
9.72,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,-0.0704,0.1648,-30.2648,-0.0544,-0.3212,-0.0363,
9.732,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.1062,0.039,-30.1091,-0.0459,-0.3239,-0.0441,
9.744,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.0906,0.1399,-30.5313,-0.0565,-0.3104,-0.0385,
9.756,337.2248,943.4185,775.9577,-89.9916,0.3633,179.8765,0.056,0.0363,-30.2839,-0.0443,-0.3224,-0.0464,
9.768,337.2219,943.4196,775.9577,-89.9914,0.3633,179.8765,0.0237,0.1619,-30.2289,-0.0561,-0.3231,-0.0413,
9.78,337.2265,943.4142,775.9538,-89.9917,0.363,179.8764,0.1126,0.1513,-30.4466,-0.0594,-0.3124,-0.0402,
9.792,337.2248,943.4185,775.9577,-89.9916,0.3633,179.8765,-0.0401,0.0469,-30.1498,-0.0441,-0.3163,-0.0418,
9.804,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.0677,0.0588,-30.4876,-0.0574,-0.3184,-0.0402,
9.816,337.2248,943.4185,775.9577,-89.9916,0.3633,179.8765,0.1379,0.0256,-30.3656,-0.058,-0.3142,-0.043,
9.828,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.0795,0.196,-30.4415,-0.0483,-0.3195,-0.0368,
9.84,337.2277,943.4175,775.9577,-89.9917,0.3633,179.8765,0.1192,0.0773,-30.1039,-0.0588,-0.3267,-0.0439,
9.852,337.2269,943.4153,775.9577,-89.9917,0.363,179.8764,-0.0541,0.2085,-30.4824,-0.0584,-0.3172,-0.0385,
9.864,337.2239,943.416,775.9599,-89.9916,0.3631,179.8764,0.0319,-0.0067,-30.2791,-0.0463,-0.3246,-0.0439,
9.876,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.089,0.0486,-30.4896,-0.0591,-0.3161,-0.0411,
9.888,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0769,0.09,-29.977,-0.0512,-0.3187,-0.0418,
9.9,337.2269,943.4153,775.9577,-89.9917,0.363,179.8764,-0.0208,0.0139,-30.0699,-0.0461,-0.3106,-0.0445,
9.912,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0993,0.0379,-30.317,-0.0533,-0.3246,-0.0412,
9.924,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0939,0.068,-30.4895,-0.0559,-0.3212,-0.0418,
9.936,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0208,0.0964,-30.4455,-0.0539,-0.3112,-0.0388,
9.948,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0344,-0.0302,-30.0649,-0.0451,-0.3238,-0.0435,
9.96,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0255,0.1341,-30.2667,-0.0564,-0.3248,-0.0379,
9.972,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.1539,0.0412,-30.1958,-0.0459,-0.3227,-0.0439,
9.984,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.1392,0.1042,-30.4886,-0.0585,-0.3168,-0.0401,
9.996,337.2268,943.415,775.9599,-89.9907,0.3631,179.8764,0.0298,0.1208,-30.1475,-0.0478,-0.3147,-0.04,
10.008,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0313,0.087,-29.8476,-0.0497,-0.3207,-0.042,
10.02,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0904,0.1613,-30.2291,-0.0607,-0.3164,-0.0397,
10.032,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0517,0.0698,-29.8467,-0.0544,-0.3234,-0.0428,
10.044,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,-0.0521,0.143,-30.3133,-0.0548,-0.3079,-0.0365,
10.056,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.2434,0.0552,-30.2032,-0.0489,-0.3138,-0.0465,
10.068,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,-0.0811,0.2017,-30.3134,-0.06,-0.3127,-0.0397,
10.08,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,-0.0219,0.1377,-30.0235,-0.0505,-0.3192,-0.0459,
10.092,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0275,0.0711,-30.1461,-0.0498,-0.3121,-0.0384,
10.104,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.1073,0.1006,-29.9764,-0.0466,-0.3215,-0.0409,
10.116,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.0628,0.1619,-30.5745,-0.0577,-0.3042,-0.0377,
10.128,337.2303,943.4156,775.9619,-89.9919,0.3633,179.8765,0.1194,0.012,-30.24,-0.0522,-0.3139,-0.0441,
10.14,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,-0.1733,0.1497,-30.2702,-0.0545,-0.3099,-0.0383,
10.152,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.077,0.1609,-30.0627,-0.0518,-0.3246,-0.044,
10.164,337.2268,943.415,775.9599,-89.9917,0.3631,179.8764,0.065,0.1496,-30.1879,-0.0609,-0.3144,-0.0406,
10.176,337.2245,943.4176,775.9619,-89.9916,0.3633,179.8765,0.1687,0.1202,-30.1974,-0.0525,-0.3155,-0.0447,
10.188,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0239,0.064,-30.2328,-0.0529,-0.3154,-0.0407,
10.2,337.2282,943.4189,775.9619,-89.9917,0.3637,179.8766,-0.0015,0.0021,-30.0661,-0.0522,-0.3109,-0.0428,
10.212,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0517,0.1121,-29.9306,-0.0524,-0.3142,-0.0386,
10.224,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,-0.0975,0.2119,-29.9258,-0.0569,-0.3177,-0.0393,
10.236,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1234,0.1006,-29.9373,-0.0512,-0.3125,-0.0419,
10.248,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0295,0.1206,-30.2289,-0.0492,-0.3156,-0.0373,
10.26,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1032,0.1024,-30.0617,-0.0496,-0.3198,-0.0408,
10.272,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0341,0.1408,-30.4902,-0.0624,-0.3081,-0.0411,
10.284,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.103,-0.001,-29.8438,-0.0524,-0.3189,-0.0379,
10.296,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,-0.024,0.1213,-30.1887,-0.0521,-0.3133,-0.04,
10.308,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1696,0.0947,-30.0681,-0.0528,-0.3155,-0.0441,
10.32,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0588,0.1852,-30.2762,-0.0634,-0.3077,-0.0414,
10.332,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1337,0.0627,-29.9357,-0.0442,-0.3201,-0.041,
10.344,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0248,0.1485,-30.1902,-0.0519,-0.3139,-0.0407,
10.356,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.189,0.172,-30.2814,-0.0549,-0.3091,-0.0421,
10.368,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0896,0.1596,-30.5294,-0.0592,-0.3154,-0.0392,
10.38,337.2245,943.4176,775.9619,-89.9905,0.3633,179.8765,0.1302,0.0624,-29.8098,-0.0472,-0.3201,-0.0437,
10.392,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1031,0.2227,-29.9282,-0.0511,-0.315,-0.0368,
10.404,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1428,0.0784,-30.1539,-0.0544,-0.316,-0.0449,
10.416,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0891,0.0826,-30.106,-0.0603,-0.3138,-0.0425,
10.428,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0241,0.0348,-29.8956,-0.0533,-0.3171,-0.0454,
10.44,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0694,0.1041,-30.1428,-0.057,-0.3102,-0.0367,
10.452,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1687,0.094,-30.0245,-0.0543,-0.3164,-0.0442,
10.464,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1363,0.1142,-30.1516,-0.06,-0.311,-0.0432,
10.476,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1204,0.0436,-30.0235,-0.0534,-0.3132,-0.0427,
10.488,337.2245,943.4176,775.9619,-89.9916,0.3633,179.8765,0.1061,0.0519,-29.9372,-0.0458,-0.3172,-0.0419,
10.5,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,-0.032,0.2124,-30.1841,-0.06,-0.3083,-0.0374,
10.512,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.183,0.1371,-29.8925,-0.0658,-0.3167,-0.0442,
10.524,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,-0.14,0.1103,-29.9731,-0.0477,-0.3111,-0.0388,
10.536,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1,0.1383,-29.979,-0.0507,-0.314,-0.0418,
10.548,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1773,0.1993,-30.2787,-0.0664,-0.3091,-0.0429,
10.56,337.225,943.4167,775.9638,-89.9918,0.3632,179.8761,0.1068,0.0777,-30.1947,-0.0634,-0.3072,-0.0433,
10.572,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.0056,0.1081,-29.8482,-0.0494,-0.3154,-0.0413,
10.584,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1706,0.0459,-30.0207,-0.0534,-0.3138,-0.0401,
10.596,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1228,0.04,-30.023,-0.0519,-0.3157,-0.0426,
10.608,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0145,0.1534,-30.2315,-0.0608,-0.3105,-0.0407,
10.62,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1693,0.0437,-30.196,-0.0519,-0.3129,-0.0424,
10.632,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,-0.0222,0.2045,-29.9694,-0.0541,-0.3152,-0.0376,
10.644,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1244,0.1465,-29.7218,-0.0537,-0.3194,-0.0437,
10.656,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1101,0.1564,-29.9313,-0.0654,-0.3125,-0.041,
10.668,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1524,0.1193,-29.8918,-0.048,-0.3112,-0.0387,
10.68,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1069,0.0886,-30.1053,-0.0438,-0.3114,-0.0376,
10.692,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.242,0.0608,-30.1098,-0.0533,-0.313,-0.0416,
10.704,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0945,0.1631,-29.8483,-0.0579,-0.3165,-0.0427,
10.716,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,-0.0313,0.1811,-29.9235,-0.0634,-0.3134,-0.0369,
10.728,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.2248,0.0698,-29.8506,-0.0502,-0.3179,-0.0411,
10.74,337.2237,943.4154,775.9619,-89.9915,0.3629,179.8764,0.0591,0.1686,-30.1454,-0.0637,-0.3027,-0.0384,
10.752,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.2655,0.0137,-29.9446,-0.054,-0.3166,-0.0468,
10.764,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0698,0.1876,-30.1472,-0.0545,-0.3078,-0.0391,
10.776,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.083,0.0998,-29.8491,-0.0452,-0.3137,-0.0396,
10.788,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0618,0.106,-29.9303,-0.0645,-0.3094,-0.0395,
10.8,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.2091,0.1052,-29.8925,-0.0632,-0.3119,-0.0419,
10.812,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0897,0.0894,-30.1903,-0.0587,-0.3096,-0.0399,
10.824,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.19,0.0192,-29.9001,-0.0538,-0.304,-0.043,
10.836,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1145,0.0978,-29.8517,-0.0602,-0.3142,-0.0445,
10.848,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.141,0.1648,-29.8009,-0.0624,-0.318,-0.0402,
10.86,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.1217,0.0987,-30.0221,-0.0527,-0.3133,-0.0418,
10.872,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0659,0.1063,-30.0653,-0.057,-0.3068,-0.0418,
10.884,337.2237,943.4154,775.9619,-89.9915,0.3629,179.8764,0.1006,0.1184,-30.0623,-0.0494,-0.3097,-0.0385,
10.896,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0896,0.1792,-30.1449,-0.0591,-0.3055,-0.0375,
10.908,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2003,0.0794,-29.8132,-0.0486,-0.3184,-0.0453,
10.92,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.0555,0.0859,-29.9741,-0.0482,-0.3134,-0.0378,
10.932,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1629,0.0682,-29.8498,-0.0621,-0.3172,-0.0436,
10.944,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.2287,0.0926,-30.1512,-0.0648,-0.3096,-0.0423,
10.956,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0983,0.1369,-29.8918,-0.0537,-0.3157,-0.0419,
10.968,337.2266,943.4144,775.9619,-89.9907,0.3629,179.8764,0.1207,0.0537,-29.8938,-0.0533,-0.3082,-0.0404,
10.98,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,-0.0256,-0.0341,-29.8487,-0.0541,-0.3098,-0.0407,
10.992,337.2265,943.4144,775.9619,-89.9917,0.3629,179.8764,0.196,0.1355,-29.8444,-0.0568,-0.3202,-0.0393,
11.004,337.2274,943.4166,775.9619,-89.9917,0.3633,179.8765,0.1573,0.1068,-30.1114,-0.0616,-0.3071,-0.0442,
11.016,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1267,0.074,-29.8559,-0.0471,-0.3117,-0.0438,
11.028,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.023,0.16,-29.9312,-0.0548,-0.3089,-0.0386,
11.04,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1662,0.1762,-29.6357,-0.0608,-0.3191,-0.0445,
11.052,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0631,0.1872,-30.1018,-0.0619,-0.3086,-0.0391,
11.064,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1306,0.0752,-29.9348,-0.0455,-0.3125,-0.0387,
11.076,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1413,0.1288,-30.1928,-0.0538,-0.3027,-0.0383,
11.088,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1719,0.1039,-29.8957,-0.0513,-0.3114,-0.042,
11.1,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0159,0.1891,-29.8446,-0.0619,-0.3081,-0.0395,
11.112,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.146,0.0621,-29.8521,-0.0532,-0.3119,-0.0421,
11.124,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0522,0.1727,-29.8449,-0.0517,-0.311,-0.0379,
11.136,337.2244,943.4151,775.9619,-89.9918,0.3631,179.876,0.0661,0.2175,-30.0146,-0.0601,-0.3079,-0.0376,
11.148,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1885,0.0862,-29.8503,-0.0604,-0.315,-0.0427,
11.16,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0622,0.1294,-30.1453,-0.0626,-0.3102,-0.0399,
11.172,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0853,0.1085,-29.8486,-0.0421,-0.3087,-0.0372,
11.184,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0853,0.1244,-30.1454,-0.0627,-0.3054,-0.0384,
11.196,337.2272,943.416,775.9638,-89.9907,0.3631,179.8764,0.1688,0.125,-29.7645,-0.057,-0.3165,-0.0428,
11.208,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0667,0.1677,-30.0141,-0.0592,-0.3053,-0.036,
11.22,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1465,0.0389,-29.8526,-0.052,-0.3094,-0.0413,
11.232,337.228,943.4183,775.9638,-89.9917,0.3635,179.8765,0.0893,0.1968,-29.9317,-0.0619,-0.3123,-0.0409,
11.244,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.01,0.1826,-30.0553,-0.0679,-0.3114,-0.0392,
11.256,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.201,0.137,-29.8511,-0.0494,-0.3177,-0.0419,
11.268,337.2277,943.4177,775.9658,-89.9917,0.3633,179.8765,0.0519,0.0975,-30.0202,-0.0481,-0.3049,-0.0379,
11.28,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1217,0.0725,-29.8492,-0.0545,-0.3142,-0.0412,
11.292,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1159,0.1177,-29.9797,-0.0555,-0.3016,-0.0395,
11.304,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1965,0.0646,-29.7678,-0.0518,-0.3117,-0.0422,
11.316,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0402,0.1752,-30.1429,-0.0605,-0.3075,-0.0375,
11.328,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2407,0.0896,-30.0251,-0.0545,-0.3122,-0.0425,
11.34,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,-0.0565,0.1785,-30.0965,-0.0604,-0.3047,-0.0352,
11.352,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1475,0.1352,-29.7625,-0.0553,-0.3188,-0.042,
11.364,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0678,0.1356,-30.016,-0.0581,-0.3078,-0.0377,
11.376,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0976,0.0384,-29.8521,-0.0519,-0.3088,-0.0414,
11.388,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2004,0.1146,-29.8974,-0.0676,-0.3043,-0.0444,
11.4,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.21,0.0787,-30.107,-0.0605,-0.3101,-0.0408,
11.412,337.2242,943.417,775.9638,-89.9915,0.3631,179.8764,0.0984,0.0841,-29.7179,-0.0558,-0.3165,-0.0405,
11.424,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1582,0.1055,-29.9346,-0.0646,-0.3105,-0.0419,
11.436,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1851,0.1607,-29.9405,-0.0581,-0.3008,-0.042,
11.448,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0356,0.1734,-30.2268,-0.065,-0.3082,-0.0373,
11.46,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2216,-0.0314,-29.852,-0.0515,-0.3127,-0.0405,
11.472,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0196,0.2528,-29.8427,-0.0582,-0.3032,-0.0363,
11.484,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2019,0.1179,-29.6811,-0.0482,-0.3135,-0.0414,
11.496,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1907,0.1472,-30.1956,-0.0537,-0.3083,-0.0415,
11.508,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1932,0.0912,-29.8493,-0.0559,-0.3125,-0.0403,
11.52,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2016,0.1443,-29.7634,-0.0493,-0.3144,-0.0395,
11.532,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1598,0.1341,-29.8508,-0.0628,-0.3097,-0.0428,
11.544,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1825,0.1014,-29.8969,-0.0618,-0.3041,-0.0429,
11.556,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0463,0.1426,-29.9312,-0.0565,-0.3117,-0.0394,
11.568,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1236,0.0865,-29.855,-0.0484,-0.3041,-0.0414,
11.58,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1806,0.1559,-30.1479,-0.064,-0.3041,-0.0391,
11.592,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1167,0.1007,-29.72,-0.0602,-0.3142,-0.0422,
11.604,337.2267,943.4147,775.9596,-89.9917,0.3628,179.8763,0.1429,0.1013,-29.8522,-0.0543,-0.3044,-0.0405,
11.616,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.2136,0.077,-29.7248,-0.0591,-0.3128,-0.0438,
11.628,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1072,0.1921,-30.2269,-0.0664,-0.3066,-0.0364,
11.64,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1894,0.0962,-29.7296,-0.0559,-0.3075,-0.0456,
11.652,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,-0.0253,0.0263,-29.8444,-0.0549,-0.3074,-0.0373,
11.664,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1499,0.1266,-29.5969,-0.0495,-0.3071,-0.0416,
11.676,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1091,0.1198,-29.9826,-0.0599,-0.299,-0.042,
11.688,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1534,0.1453,-30.068,-0.0642,-0.3004,-0.0426,
11.7,337.2272,943.4163,775.9616,-89.9917,0.3629,179.8764,0.1449,0.1271,-29.8105,-0.0525,-0.3053,-0.0413,
11.712,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0365,0.2106,-29.9352,-0.0617,-0.3017,-0.0411,
11.724,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0684,0.0503,-29.719,-0.0592,-0.3111,-0.0407,
11.736,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.0902,0.1767,-30.1056,-0.0577,-0.3064,-0.04,
11.748,337.2271,943.416,775.9638,-89.9917,0.3631,179.8764,0.1458,0.1012,-29.8531,-0.0513,-0.3044,-0.0405,
