time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.084,339.9884,943.6495,773.6231,-89.7393,-0.1907,-179.8215,-1.1212,-2.2421,0.062,0.3486,0.0092,0.0421,
9.096,339.9916,943.6494,773.6189,-89.7395,-0.1906,-179.8215,-1.2164,-2.0752,-0.1084,0.3329,0.0234,0.0415,
9.108,339.9914,943.6486,773.6127,-89.7385,-0.1908,-179.8215,-0.8997,-2.1397,-0.0764,0.3346,0.0215,0.0375,
9.12,339.9925,943.6517,773.6084,-89.7385,-0.1904,-179.8214,-1.117,-2.041,-0.3626,0.3318,0.0097,0.0406,
9.132,339.993,943.6532,773.6023,-89.7385,-0.1902,-179.8213,-0.9852,-2.1728,-0.1138,0.3194,0.0107,0.0344,
9.144,339.9934,943.6544,773.5957,-89.7385,-0.1903,-179.8213,-0.9955,-1.917,-0.3563,0.3077,0.0155,0.0425,
9.156,339.9968,943.6548,773.5896,-89.7387,-0.1901,-179.8213,-0.9597,-1.876,-0.1865,0.2932,0.0065,0.0359,
9.168,339.9972,943.6557,773.5853,-89.7387,-0.19,-179.8212,-0.8862,-1.9636,-0.3259,0.2995,0.0134,0.0326,
9.18,339.997,943.6553,773.5769,-89.7387,-0.1903,-179.8214,-0.9796,-1.8964,-0.5727,0.2796,0.0143,0.0347,
9.192,340.0002,943.6551,773.5726,-89.7389,-0.1903,-179.8213,-0.8661,-1.8967,-0.1482,0.2913,0.0096,0.0342,
9.204,340.0029,943.6558,773.5665,-89.7388,-0.1902,-179.8209,-0.9146,-1.7618,-0.5735,0.2737,0.0209,0.0349,
9.216,340.0011,943.6578,773.5599,-89.7389,-0.1902,-179.8213,-0.7855,-1.886,-0.2419,0.2808,0.0178,0.0293,
9.228,340.0009,943.657,773.5538,-89.739,-0.1903,-179.8214,-0.9176,-1.7104,-0.3541,0.2668,0.0165,0.0356,
9.24,340.0014,943.6585,773.5476,-89.739,-0.1901,-179.8213,-0.7803,-1.7344,0.0206,0.2797,0.0074,0.0294,
9.252,340.0017,943.6594,773.5433,-89.739,-0.1901,-179.8213,-0.7872,-1.6171,-0.3573,0.2543,0.0223,0.0332,
9.264,340.0044,943.6578,773.5349,-89.7381,-0.1904,-179.8214,-0.6877,-1.6973,0.1001,0.2575,0.022,0.0251,
9.276,340.0055,943.661,773.5306,-89.7381,-0.19,-179.8212,-0.7005,-1.5881,-0.1927,0.2455,0.0229,0.0273,
9.288,340.0059,943.6619,773.5264,-89.7382,-0.1899,-179.8212,-0.5744,-1.653,-0.2813,0.2505,0.0232,0.0283,
9.3,340.005,943.6594,773.5183,-89.7382,-0.1902,-179.8213,-0.6446,-1.4769,-0.1476,0.2303,0.0312,0.0282,
9.312,340.0054,943.6606,773.5118,-89.7382,-0.1904,-179.8214,-0.5884,-1.4972,-0.1948,0.236,0.0188,0.0235,
9.324,340.0094,943.6627,773.5075,-89.7384,-0.19,-179.8212,-0.5732,-1.4645,-0.1883,0.2274,0.0286,0.0292,
9.336,340.0091,943.6619,773.5014,-89.7384,-0.1901,-179.8213,-0.5153,-1.4562,-0.1518,0.2349,0.0171,0.0236,
9.348,340.0089,943.6612,773.4952,-89.7384,-0.1902,-179.8213,-0.6678,-1.2443,-0.4381,0.2064,0.0243,0.0267,
9.36,340.01,943.6643,773.4909,-89.7384,-0.1899,-179.8212,-0.5551,-1.4756,-0.0168,0.2168,0.0124,0.0227,
9.372,340.0098,943.6638,773.4825,-89.7384,-0.1901,-179.8213,-0.5505,-1.2963,-0.524,0.2041,0.0322,0.03,
9.384,340.0095,943.6631,773.4763,-89.7384,-0.1903,-179.8213,-0.5954,-1.3684,-0.3189,0.2077,0.0236,0.0214,
9.396,340.0135,943.6652,773.4721,-89.7386,-0.1899,-179.8212,-0.5225,-1.2992,-0.0487,0.1995,0.0175,0.028,
9.408,340.0141,943.6666,773.4659,-89.7387,-0.1897,-179.8211,-0.5836,-1.2851,-0.14,0.1938,0.0299,0.0254,
9.42,340.0138,943.6659,773.4597,-89.7376,-0.1898,-179.8212,-0.3911,-1.3187,-0.0164,0.1901,0.0226,0.0213,
9.432,340.0149,943.669,773.4555,-89.7376,-0.1894,-179.821,-0.4967,-1.1672,-0.2607,0.1788,0.0161,0.0245,
9.444,340.0117,943.6693,773.4493,-89.7375,-0.1895,-179.8211,-0.3518,-1.1555,-0.2312,0.1831,0.0236,0.0194,
9.456,340.015,943.6691,773.4451,-89.7377,-0.1895,-179.8211,-0.4835,-1.11,-0.1336,0.1704,0.0258,0.0242,
9.468,340.0205,943.6688,773.4389,-89.7377,-0.1894,-179.8206,-0.2548,-1.1104,-0.1014,0.179,0.0148,0.0179,
9.48,340.0182,943.6691,773.4304,-89.7379,-0.1896,-179.8211,-0.4437,-1.0661,-0.4349,0.1635,0.0212,0.0207,
9.492,340.0201,943.6676,773.4243,-89.7378,-0.1898,-179.8208,-0.469,-1.1243,-0.1792,0.1627,0.0265,0.021,
9.504,340.019,943.6715,773.42,-89.7379,-0.1893,-179.821,-0.4548,-1.1406,-0.0104,0.173,0.0155,0.0184,
9.516,340.0209,943.67,773.4138,-89.7378,-0.1896,-179.8207,-0.5195,-1.0257,-0.3425,0.1581,0.0202,0.0231,
9.528,340.0185,943.6699,773.4077,-89.7379,-0.1896,-179.8211,-0.338,-1.1495,-0.0216,0.1726,0.0192,0.0126,
9.54,340.019,943.6714,773.4015,-89.7379,-0.1893,-179.821,-0.4956,-1.0215,-0.2558,0.1552,0.0132,0.0215,
9.552,340.0216,943.6696,773.3953,-89.7381,-0.1895,-179.8211,-0.3374,-1.0683,-0.1839,0.1707,0.0174,0.018,
9.564,340.0219,943.6705,773.3911,-89.7381,-0.1894,-179.8211,-0.4826,-1.0175,-0.1326,0.1686,0.0156,0.0212,
9.576,340.0217,943.6697,773.3849,-89.7381,-0.1896,-179.8211,-0.4524,-1.0338,-0.2125,0.1714,0.012,0.0255,
9.588,340.0223,943.6715,773.3764,-89.7382,-0.1895,-179.8211,-0.3982,-1.0591,-0.0969,0.1604,0.0239,0.0178,
9.6,340.0242,943.67,773.3703,-89.7381,-0.1898,-179.8208,-0.3811,-1.0933,-0.2236,0.175,0.0188,0.0212,
9.612,340.0247,943.6715,773.3641,-89.7381,-0.1895,-179.8207,-0.3711,-1.0513,0.078,0.159,0.0176,0.0185,
9.624,340.0223,943.6714,773.3579,-89.7382,-0.1895,-179.8211,-0.4962,-1.0008,-0.1386,0.1613,0.0283,0.0186,
9.636,340.0247,943.6716,773.3537,-89.7381,-0.1896,-179.8207,-0.2503,-1.0713,-0.0121,0.1586,0.0129,0.0154,
9.648,340.0253,943.6731,773.3475,-89.7381,-0.1894,-179.8207,-0.4631,-1.0266,-0.3836,0.164,0.018,0.0257,
9.66,340.0265,943.6742,773.3413,-89.7384,-0.1891,-179.8209,-0.3396,-0.977,-0.0092,0.1673,0.0214,0.0203,
9.672,340.0257,943.6718,773.3332,-89.7384,-0.1894,-179.821,-0.4008,-1.0231,-0.3111,0.1609,0.0306,0.0196,
9.684,340.026,943.6727,773.3289,-89.7385,-0.1893,-179.821,-0.3794,-1.0447,0.0309,0.1546,0.0235,0.016,
9.696,340.0279,943.6712,773.3228,-89.7384,-0.1896,-179.8207,-0.4255,-0.9926,-0.4312,0.1569,0.0233,0.0225,
9.708,340.0276,943.6704,773.3166,-89.7373,-0.1897,-179.8208,-0.3202,-1.1004,-0.1467,0.1672,0.0239,0.0153,
9.72,340.0275,943.6703,773.3085,-89.7384,-0.1896,-179.8207,-0.5244,-0.9266,-0.299,0.1519,0.0142,0.02,
9.732,340.0251,943.6702,773.3023,-89.7375,-0.1897,-179.8211,-0.3664,-1.0891,-0.0091,0.163,0.0118,0.017,
9.744,340.0269,943.6687,773.2961,-89.7384,-0.1899,-179.8208,-0.4787,-0.9172,-0.3877,0.1519,0.0204,0.0201,
9.756,340.0267,943.668,773.2899,-89.7374,-0.19,-179.8209,-0.4085,-1.0731,0.035,0.1707,0.0215,0.0217,
9.768,340.025,943.6702,773.2837,-89.7386,-0.1897,-179.8212,-0.5004,-1.0142,-0.2568,0.1523,0.0183,0.0214,
9.78,340.027,943.6664,773.2753,-89.7377,-0.1904,-179.8214,-0.2897,-1.1698,-0.1432,0.1709,0.0212,0.0186,
9.792,340.0294,943.6665,773.2711,-89.7376,-0.1904,-179.821,-0.5528,-1.0325,-0.3495,0.1745,0.0182,0.0206,
9.804,340.03,943.668,773.2649,-89.7376,-0.1902,-179.821,-0.3559,-1.1148,-0.098,0.1746,0.0135,0.0178,
9.816,340.0297,943.6673,773.2587,-89.7376,-0.1903,-179.821,-0.3967,-1.0101,-0.3425,0.1582,0.0188,0.0241,
9.828,340.0294,943.6665,773.2525,-89.7376,-0.1905,-179.8211,-0.3166,-1.0307,0.034,0.1636,0.0128,0.0178,
9.84,340.0299,943.668,773.2463,-89.7376,-0.1903,-179.821,-0.4243,-1.0682,-0.095,0.1589,0.0267,0.0193,
9.852,340.0302,943.6688,773.2421,-89.7376,-0.1902,-179.821,-0.3691,-1.0675,-0.2223,0.1648,0.0261,0.022,
9.864,340.0308,943.6703,773.2359,-89.7377,-0.19,-179.8209,-0.4125,-1.0837,-0.0503,0.1661,0.0157,0.0194,
9.876,340.0305,943.6696,773.2298,-89.7377,-0.1901,-179.8209,-0.1542,-1.1047,-0.2756,0.164,0.027,0.0172,
9.888,340.0316,943.6727,773.2255,-89.7377,-0.1897,-179.8208,-0.2816,-1.1482,-0.1866,0.1577,0.0268,0.017,
9.9,340.0313,943.6719,773.2193,-89.7377,-0.1899,-179.8208,-0.3638,-1.0683,-0.0992,0.1707,0.026,0.0193,
9.912,340.0339,943.6701,773.2132,-89.7379,-0.19,-179.8209,-0.3351,-0.9296,-0.0995,0.1529,0.0279,0.0155,
9.924,340.0345,943.6716,773.207,-89.7379,-0.1898,-179.8208,-0.2697,-0.8872,-0.3036,0.143,0.0262,0.0209,
9.936,340.0348,943.6725,773.2027,-89.7379,-0.1897,-179.8208,-0.2405,-0.9646,-0.0564,0.1479,0.0209,0.0139,
9.948,340.0345,943.6717,773.1966,-89.7379,-0.1899,-179.8208,-0.4509,-1.0216,-0.2249,0.1595,0.032,0.0195,
9.96,340.0342,943.6709,773.1904,-89.7379,-0.19,-179.8209,-0.2424,-0.9574,-0.0584,0.1479,0.026,0.0138,
9.972,340.0348,943.6724,773.1842,-89.738,-0.1898,-179.8208,-0.3944,-0.8715,-0.2582,0.1404,0.0293,0.0216,
9.984,340.0339,943.67,773.1761,-89.738,-0.1901,-179.8209,-0.2262,-1.0663,0.1085,0.163,0.0252,0.0142,
9.996,340.0342,943.6709,773.1719,-89.738,-0.19,-179.8209,-0.4467,-0.9771,-0.7325,0.1631,0.027,0.0237,
10.008,340.0348,943.6727,773.1634,-89.738,-0.19,-179.8209,-0.1655,-1.1073,-1.3941,0.1642,0.0342,0.0162,
10.02,340.0344,943.6716,773.1595,-89.738,-0.1899,-179.8209,-0.206,-1.0373,-1.9969,0.1562,0.0414,0.0138,
10.032,340.037,943.6698,773.1533,-89.7393,-0.1901,-179.8209,-0.2453,-1.3836,-2.4621,0.1836,0.0217,0.02,
10.044,340.0376,943.6713,773.1471,-89.7382,-0.1898,-179.8208,-0.2921,-1.3833,-2.4255,0.212,0.0316,0.0237,
10.056,340.0382,943.673,773.1387,-89.7383,-0.1898,-179.8208,-0.3935,-1.5672,-2.7384,0.2382,0.0342,0.0203,
10.068,340.0384,943.6736,773.1367,-89.7383,-0.1896,-179.8207,-0.4758,-1.9414,-2.3996,0.2726,0.0291,0.0242,
10.08,340.0381,943.6729,773.1305,-89.7383,-0.1897,-179.8208,-0.7243,-2.0628,-2.6144,0.3148,0.0267,0.0298,
10.092,340.0379,943.6721,773.1244,-89.7383,-0.1898,-179.8208,-0.7808,-2.2489,-2.7444,0.3306,0.0227,0.0313,
10.104,340.0385,943.6739,773.1159,-89.7383,-0.1898,-179.8208,-0.9804,-2.2783,-2.9906,0.3456,0.0152,0.0382,
10.116,340.039,943.6753,773.1097,-89.7383,-0.1895,-179.8207,-1.1168,-2.5107,-2.7395,0.3743,-0.0004,0.0351,
10.128,340.0387,943.6746,773.1035,-89.7383,-0.1897,-179.8208,-1.1144,-2.5224,-2.6974,0.3786,0.0089,0.0381,
10.14,340.0422,943.675,773.0974,-89.7385,-0.1895,-179.8207,-1.2741,-2.7039,-2.5224,0.4065,-0.0023,0.0425,
10.152,340.0419,943.6742,773.0912,-89.7385,-0.1896,-179.8207,-1.5015,-2.9626,-2.7825,0.4246,-0.0041,0.0424,
10.164,340.0416,943.6735,773.085,-89.7386,-0.1897,-179.8208,-1.513,-2.9948,-3.1214,0.4349,-0.0146,0.0446,
10.176,340.0413,943.6727,773.0788,-89.7386,-0.1899,-179.8208,-1.9054,-3.0236,-3.3173,0.4667,-0.0458,0.0516,
10.188,340.0418,943.6742,773.0727,-89.7386,-0.1896,-179.8208,-2.0231,-3.1146,-3.8639,0.4645,-0.0735,0.0502,
10.2,340.0445,943.6724,773.0665,-89.7388,-0.1898,-179.8208,-2.1149,-3.1974,-3.7798,0.4666,-0.0891,0.0444,
10.212,340.0427,943.6766,773.0622,-89.7386,-0.1894,-179.8207,-2.3448,-3.0869,-4.1908,0.4536,-0.0932,0.0501,
10.224,340.0453,943.6747,773.0561,-89.7388,-0.1895,-179.8207,-2.3985,-3.2407,-4.2403,0.4907,-0.1189,0.046,
10.236,340.045,943.674,773.0499,-89.7388,-0.1896,-179.8208,-2.7081,-3.2521,-4.9144,0.4972,-0.1268,0.0502,
10.248,340.0461,943.6771,773.0456,-89.7388,-0.1892,-179.8206,-2.7418,-3.5949,-4.7077,0.5304,-0.145,0.0479,
10.26,340.0467,943.6786,773.0395,-89.7389,-0.189,-179.8205,-2.9363,-3.5832,-5.3819,0.531,-0.1493,0.053,
10.272,340.047,943.6795,773.0352,-89.7389,-0.189,-179.8205,-2.9246,-3.7791,-5.6131,0.5495,-0.1472,0.0463,
10.284,340.0496,943.6777,773.0291,-89.7391,-0.1891,-179.8206,-3.0762,-3.7012,-5.8546,0.5613,-0.158,0.0551,
10.296,340.0464,943.6779,773.0229,-89.7389,-0.1892,-179.8206,-3.0165,-3.8552,-5.9884,0.5713,-0.1684,0.0519,
10.308,340.0496,943.6778,773.0186,-89.7391,-0.1892,-179.8206,-3.14,-3.8452,-6.3241,0.5702,-0.1678,0.0556,
10.32,340.0499,943.6786,773.0144,-89.7391,-0.1892,-179.8206,-3.1766,-4.1025,-6.4226,0.606,-0.1801,0.0513,
10.332,340.0503,943.6795,773.0102,-89.7391,-0.1891,-179.8206,-3.3851,-4.1672,-6.7611,0.619,-0.1732,0.0572,
10.344,340.0492,943.6765,773.004,-89.7391,-0.1896,-179.8208,-3.2725,-4.2514,-7.1153,0.6387,-0.1725,0.0551,
10.356,340.0495,943.6774,772.9998,-89.7391,-0.1896,-179.8208,-3.4421,-4.4434,-7.6216,0.6637,-0.1699,0.066,
10.368,340.0498,943.6783,772.9956,-89.7391,-0.1896,-179.8208,-3.457,-4.5114,-7.538,0.6689,-0.1864,0.0611,
10.38,340.0531,943.6784,772.989,-89.7393,-0.1897,-179.8208,-3.6041,-4.6241,-7.4967,0.6692,-0.1853,0.0591,
10.392,340.0534,943.6793,772.9848,-89.7393,-0.1897,-179.8208,-3.5353,-4.8745,-7.8501,0.7168,-0.1787,0.0656,
10.404,340.0537,943.6802,772.9806,-89.7383,-0.1896,-179.8208,-3.6702,-4.9663,-8.0136,0.725,-0.1836,0.0706,
10.416,340.0561,943.6777,772.9764,-89.7385,-0.19,-179.8209,-3.6033,-4.9893,-8.3721,0.7305,-0.1674,0.0659,
10.428,340.0574,943.6812,772.9698,-89.7385,-0.1897,-179.8208,-3.7245,-5.0884,-8.3654,0.7489,-0.1783,0.0707,
10.44,340.0577,943.682,772.9656,-89.7385,-0.1897,-179.8208,-3.7277,-5.1206,-8.4517,0.75,-0.1639,0.0747,
10.452,340.0572,943.6807,772.9614,-89.7385,-0.19,-179.8209,-3.6571,-5.3057,-8.3804,0.7715,-0.1761,0.067,
10.464,340.0613,943.683,772.9549,-89.7387,-0.1898,-179.8208,-3.782,-5.26,-8.6383,0.7767,-0.152,0.0727,
10.476,340.0587,943.685,772.9506,-89.7385,-0.1898,-179.8208,-3.6033,-5.3106,-8.9103,0.7892,-0.1563,0.0657,
10.488,340.062,943.6851,772.9441,-89.7387,-0.1899,-179.8209,-3.4842,-5.3402,-9.4694,0.7962,-0.1315,0.0744,
10.5,340.065,943.6843,772.9418,-89.7399,-0.1901,-179.8209,-3.5891,-5.6361,-9.5616,0.8346,-0.143,0.0749,
10.512,340.0653,943.6852,772.9376,-89.7389,-0.19,-179.8209,-3.6034,-5.5448,-9.5682,0.8297,-0.1178,0.0754,
10.524,340.0658,943.6864,772.9311,-89.7389,-0.1902,-179.821,-3.4543,-5.6183,-9.4358,0.8256,-0.1346,0.0747,
10.536,340.069,943.6862,772.9269,-89.7391,-0.1901,-179.821,-3.704,-5.6762,-9.8221,0.8492,-0.1213,0.0805,
10.548,340.07,943.689,772.9223,-89.7391,-0.1901,-179.821,-3.4498,-5.851,-9.584,0.8644,-0.1139,0.0757,
10.56,340.0695,943.6877,772.9181,-89.7391,-0.1904,-179.8211,-3.4817,-5.8869,-9.7513,0.8581,-0.1101,0.0784,
10.572,340.0728,943.6878,772.9116,-89.7393,-0.1906,-179.8211,-3.3839,-6.0247,-9.8506,0.8876,-0.1016,0.0789,
10.584,340.0737,943.6903,772.9093,-89.7393,-0.1904,-179.8211,-3.55,-6.0414,-9.9334,0.8921,-0.1005,0.0805,
10.596,340.0776,943.6921,772.9047,-89.7395,-0.1903,-179.821,-3.362,-6.2283,-10.287,0.8955,-0.0804,0.0822,
10.608,340.0749,943.6915,772.9005,-89.7396,-0.1906,-179.8215,-3.4695,-6.073,-10.1552,0.908,-0.0769,0.0861,
10.62,340.0788,943.6955,772.8982,-89.7395,-0.1901,-179.821,-3.4191,-6.1605,-10.1977,0.9084,-0.0815,0.0862,
10.632,340.0813,943.6934,772.8917,-89.7397,-0.1906,-179.8211,-3.0773,-6.1979,-10.3029,0.9207,-0.056,0.086,
10.644,340.0823,943.6962,772.8871,-89.7397,-0.1906,-179.8211,-3.1581,-6.258,-10.3452,0.9156,-0.0491,0.0867,
10.656,340.0826,943.6971,772.8829,-89.7397,-0.1905,-179.8211,-3.0636,-6.339,-10.2315,0.9412,-0.0399,0.0854,
10.668,340.0866,943.6989,772.8783,-89.7388,-0.1905,-179.8211,-3.003,-6.4097,-10.8802,0.9403,-0.0202,0.0876,
10.68,340.0861,943.6975,772.8741,-89.7388,-0.1908,-179.8212,-2.7827,-6.4253,-10.6807,0.9471,-0.0069,0.0846,
10.692,340.09,943.6993,772.8695,-89.739,-0.1908,-179.8212,-2.9518,-6.3822,-11.0116,0.948,-0.0032,0.0925,
10.704,340.0909,943.7018,772.8672,-89.739,-0.1906,-179.8211,-2.7707,-6.4939,-10.772,0.9627,0.0024,0.0869,
10.716,340.0912,943.7027,772.863,-89.739,-0.1906,-179.8211,-2.8746,-6.4314,-10.9423,0.9635,0.0271,0.0934,
10.728,340.0943,943.7022,772.8584,-89.7392,-0.1909,-179.8213,-2.4794,-6.6448,-10.6206,0.9751,0.0412,0.0901,
10.74,340.0946,943.7031,772.8542,-89.7392,-0.1909,-179.8212,-2.5126,-6.5815,-11.1802,0.9759,0.0601,0.0931,
10.752,340.0985,943.7049,772.8496,-89.7394,-0.1909,-179.8212,-2.314,-6.6294,-10.9762,0.9809,0.0612,0.0895,
10.764,340.0994,943.7074,772.8473,-89.7394,-0.1907,-179.8212,-2.2194,-6.4668,-11.0641,0.9827,0.0766,0.093,
10.776,340.1027,943.7075,772.8408,-89.7396,-0.1908,-179.8212,-2.0821,-6.6504,-11.1169,0.9787,0.0812,0.0887,
10.788,340.1028,943.7078,772.8385,-89.7396,-0.191,-179.8213,-1.9683,-6.582,-11.0814,0.9808,0.1141,0.094,
10.8,340.1067,943.7096,772.834,-89.7398,-0.1909,-179.8213,-1.9868,-6.64,-11.1811,0.9979,0.1414,0.0952,
10.812,340.1062,943.7082,772.8298,-89.7387,-0.1913,-179.8214,-1.7148,-6.8012,-11.0594,1.0029,0.146,0.0965,
10.824,340.11,943.7097,772.8275,-89.7389,-0.1911,-179.8213,-1.6927,-6.6554,-11.1521,1.0075,0.1623,0.0965,
10.836,340.1105,943.7109,772.821,-89.7389,-0.1912,-179.8214,-1.4985,-6.8916,-10.9568,1.0161,0.1839,0.094,
10.848,340.1135,943.7101,772.8187,-89.7391,-0.1914,-179.8214,-1.6535,-6.7767,-11.067,1.0,0.1704,0.0978,
10.86,340.1174,943.7119,772.8141,-89.7393,-0.1913,-179.8214,-1.4553,-6.7716,-10.9463,1.0042,0.1705,0.0953,
10.872,340.1177,943.7128,772.8099,-89.7393,-0.1913,-179.8214,-1.4634,-6.7854,-10.9518,1.001,0.1807,0.0935,
10.884,340.1215,943.7143,772.8076,-89.7395,-0.1911,-179.8213,-1.3861,-6.7853,-11.4202,1.0084,0.1892,0.1006,
10.896,340.1225,943.7171,772.803,-89.7385,-0.1911,-179.8213,-1.4382,-6.8621,-11.1263,1.0269,0.1841,0.0984,
10.908,340.1249,943.7147,772.7988,-89.7386,-0.1914,-179.8214,-1.3513,-6.9518,-11.3836,1.0212,0.1958,0.1019,
10.92,340.1258,943.7172,772.7965,-89.7386,-0.1912,-179.8214,-1.3338,-7.0716,-11.0069,1.0361,0.1882,0.0971,
10.932,340.1291,943.7173,772.79,-89.7388,-0.1913,-179.8214,-1.4737,-6.812,-11.4176,1.0172,0.1903,0.1038,
10.944,340.13,943.7199,772.7877,-89.7388,-0.1911,-179.8213,-1.4105,-7.0236,-11.0506,1.0352,0.1949,0.097,
10.956,340.1338,943.7214,772.7854,-89.739,-0.1909,-179.8213,-1.3019,-6.7807,-11.3852,1.0232,0.2,0.102,
10.968,340.137,943.7212,772.7812,-89.7392,-0.1909,-179.8213,-1.3857,-6.9837,-11.4759,1.0373,0.1955,0.1002,
10.98,340.1372,943.7218,772.7766,-89.7392,-0.1912,-179.8214,-1.4285,-6.989,-11.7324,1.0239,0.2036,0.0996,
10.992,340.1404,943.7216,772.7724,-89.7394,-0.1912,-179.8214,-1.2594,-7.0859,-11.8593,1.021,0.1993,0.1016,
11.004,340.1413,943.7241,772.7701,-89.7394,-0.191,-179.8213,-1.1559,-6.9515,-12.0733,1.027,0.1971,0.103,
11.016,340.1446,943.724,772.7659,-89.7396,-0.191,-179.8213,-1.1294,-6.9237,-12.339,1.0124,0.2018,0.0951,
11.028,340.1476,943.7232,772.7636,-89.7387,-0.1911,-179.8214,-1.1045,-6.878,-12.8956,1.0175,0.2075,0.0983,
11.04,340.1479,943.7241,772.7594,-89.7387,-0.1911,-179.8213,-1.1259,-6.7532,-13.1527,1.0026,0.2201,0.0979,
11.052,340.1517,943.7256,772.7571,-89.7389,-0.1909,-179.8213,-0.7695,-6.8966,-13.7267,1.0034,0.2247,0.0921,
11.064,340.1556,943.7274,772.7525,-89.7391,-0.1909,-179.8213,-0.997,-6.8133,-14.0126,0.9929,0.2206,0.0959,
11.076,340.1559,943.7283,772.7483,-89.7391,-0.1908,-179.8212,-0.759,-6.7416,-13.6853,0.9918,0.2285,0.0889,
11.088,340.1591,943.7281,772.744,-89.7393,-0.1908,-179.8212,-0.7462,-6.7476,-14.5718,0.98,0.2184,0.0938,
11.1,340.1592,943.7284,772.7418,-89.7393,-0.191,-179.8213,-0.6507,-6.8238,-14.6265,0.9834,0.2234,0.0887,
11.112,340.1624,943.7282,772.7375,-89.7395,-0.1909,-179.8213,-0.8057,-6.6917,-15.2118,0.975,0.2242,0.0955,
11.124,340.1662,943.7297,772.7352,-89.7386,-0.1908,-179.8212,-0.5357,-6.7519,-15.2679,0.9812,0.2271,0.0914,
11.136,340.1665,943.7306,772.731,-89.7386,-0.1907,-179.8212,-0.7812,-6.7358,-15.5169,0.9789,0.225,0.0933,
11.148,340.1703,943.7321,772.7287,-89.7388,-0.1905,-179.8211,-0.6003,-6.8009,-15.492,0.9942,0.2272,0.0866,
11.16,340.1736,943.7319,772.7245,-89.739,-0.1905,-179.8211,-0.6729,-6.781,-15.951,0.9708,0.2247,0.0891,
11.172,340.1745,943.7345,772.7222,-89.739,-0.1903,-179.8211,-0.6364,-6.8543,-15.957,0.9833,0.222,0.0873,
11.184,340.1777,943.7343,772.718,-89.7392,-0.1903,-179.821,-0.7252,-6.8024,-16.1672,0.9916,0.2222,0.0909,
11.196,340.1786,943.7368,772.7157,-89.7392,-0.1901,-179.821,-0.6132,-6.8583,-16.5213,0.9907,0.2328,0.0871,
11.208,340.181,943.7344,772.7114,-89.7394,-0.1904,-179.8211,-0.5785,-6.9126,-16.4819,0.9989,0.2241,0.0846,
11.22,340.1842,943.7343,772.7072,-89.7385,-0.1904,-179.8211,-0.794,-6.859,-16.6407,0.9985,0.2174,0.089,
11.232,340.1852,943.7371,772.7026,-89.7385,-0.1903,-179.8211,-0.7055,-6.9373,-17.2472,0.9975,0.2234,0.0873,
11.244,340.1884,943.7369,772.6984,-89.7387,-0.1903,-179.8211,-0.6793,-6.9518,-17.1246,1.0003,0.2231,0.0838,
11.256,340.1914,943.7361,772.6961,-89.7389,-0.1905,-179.8211,-0.7746,-6.9335,-17.4195,1.0022,0.2201,0.0859,
11.268,340.1917,943.737,772.6919,-89.7389,-0.1904,-179.8211,-0.6156,-6.9365,-17.8048,0.9946,0.2258,0.0881,
11.28,340.1955,943.7385,772.6896,-89.7391,-0.1902,-179.821,-0.5589,-7.0312,-18.0709,1.0053,0.2204,0.0835,
11.292,340.1987,943.7384,772.6854,-89.7393,-0.1902,-179.821,-0.7611,-6.9717,-18.321,1.0004,0.2278,0.087,
11.304,340.2017,943.7376,772.6831,-89.7394,-0.1904,-179.8211,-0.6654,-6.9559,-18.5375,0.999,0.2208,0.0842,
11.316,340.2021,943.7385,772.6789,-89.7384,-0.1903,-179.8211,-0.4548,-7.0801,-18.8849,0.9972,0.2354,0.0878,
11.328,340.2049,943.7374,772.6789,-89.7386,-0.1903,-179.8211,-0.6525,-6.8919,-18.8772,0.9894,0.2198,0.084,
11.34,340.2088,943.7389,772.6766,-89.7388,-0.1901,-179.821,-0.5018,-6.9819,-19.4441,0.9792,0.2266,0.079,
11.352,340.2083,943.7376,772.6724,-89.7388,-0.1905,-179.8211,-0.4341,-6.803,-19.44,0.9723,0.2255,0.0801,
11.364,340.2121,943.739,772.6701,-89.7389,-0.1903,-179.8211,-0.4477,-6.7197,-20.0805,0.9645,0.2307,0.0811,
11.376,340.2151,943.7383,772.6678,-89.7391,-0.1904,-179.8211,-0.249,-6.7779,-20.0968,0.9724,0.2285,0.0729,
11.388,340.2154,943.7392,772.6636,-89.7391,-0.1904,-179.8211,-0.2604,-6.7142,-20.9489,0.948,0.248,0.0765,
11.4,340.2183,943.7381,772.6636,-89.7393,-0.1904,-179.8211,-0.1356,-6.6728,-20.9072,0.9498,0.2456,0.0766,
11.412,340.2221,943.7396,772.6613,-89.7395,-0.1902,-179.821,-0.1384,-6.5473,-21.4618,0.929,0.2513,0.0751,
11.424,340.2253,943.7395,772.657,-89.7386,-0.1902,-179.821,0.0532,-6.579,-21.3431,0.9268,0.2466,0.0685,
11.436,340.2254,943.7397,772.6548,-89.7386,-0.1903,-179.8211,-0.036,-6.4451,-21.7615,0.9137,0.2559,0.0741,
11.448,340.2278,943.7373,772.6505,-89.7388,-0.1907,-179.8212,0.2317,-6.5417,-22.1609,0.9197,0.2555,0.0689,
11.46,340.2284,943.739,772.6525,-89.7388,-0.1905,-179.8211,0.2054,-6.4523,-22.7949,0.8985,0.2633,0.0724,
