time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.22,339.866,943.9466,772.4714,-89.9851,-0.0542,179.5975,1.9556,-1.3643,-32.9718,0.0229,0.0456,-0.0497,
11.232,339.866,943.9466,772.4714,-89.9851,-0.0542,179.5975,1.9807,-1.3921,-32.8869,0.0211,0.0361,-0.053,
11.244,339.8688,943.9453,772.4737,-89.9853,-0.0541,179.5975,1.7636,-1.1918,-32.785,0.0373,0.0241,-0.0446,
11.256,339.8687,943.945,772.4759,-89.9853,-0.0539,179.5976,1.9168,-1.1944,-32.8806,0.0266,0.0316,-0.0502,
11.268,339.8687,943.945,772.4759,-89.9853,-0.0539,179.5976,1.8659,-1.1794,-32.2279,0.0343,0.0093,-0.0484,
11.28,339.8678,943.9425,772.4782,-89.9853,-0.0541,179.5975,1.642,-1.0958,-31.9677,0.0072,0.0141,-0.0537,
11.292,339.8706,943.9412,772.4805,-89.9855,-0.0539,179.5976,1.5738,-1.0773,-31.9707,0.0344,0.01,-0.0521,
11.304,339.8705,943.9409,772.4828,-89.9855,-0.0538,179.5977,1.522,-0.9325,-31.8302,0.0034,0.0052,-0.0528,
11.316,339.8705,943.9409,772.4828,-89.9855,-0.0538,179.5977,1.5738,-1.0597,-31.4416,-0.0012,-0.0105,-0.0548,
11.328,339.8704,943.9406,772.4851,-89.9855,-0.0536,179.5977,1.3285,-1.1625,-31.3008,0.0144,-0.015,-0.0462,
11.34,339.8733,943.9396,772.4851,-89.9856,-0.0536,179.5977,1.6159,-1.0779,-31.0515,0.0089,-0.0186,-0.0511,
11.352,339.8732,943.9393,772.4873,-89.9856,-0.0534,179.5978,1.3556,-0.9129,-31.4174,-0.0123,-0.0309,-0.0486,
11.364,339.8723,943.937,772.4874,-89.9856,-0.0538,179.5976,1.291,-1.0831,-30.825,0.0154,-0.0366,-0.0498,
11.376,339.8722,943.9368,772.4896,-89.9856,-0.0536,179.5977,1.1788,-1.1018,-30.4742,0.0183,-0.042,-0.0461,
11.388,339.875,943.9354,772.4919,-89.9858,-0.0535,179.5978,1.2629,-0.9827,-29.9624,0.0001,-0.056,-0.0554,
11.4,339.875,943.9354,772.4919,-89.9858,-0.0535,179.5978,1.0576,-0.6381,-30.3245,-0.0355,-0.0518,-0.0487,
11.412,339.8749,943.9351,772.4942,-89.9858,-0.0533,179.5978,1.1451,-1.0024,-30.0442,0.0031,-0.0579,-0.0538,
11.424,339.8749,943.9351,772.4942,-89.9858,-0.0533,179.5978,1.007,-0.8863,-29.9868,-0.0176,-0.0625,-0.0511,
11.436,339.874,943.9326,772.4965,-89.9858,-0.0535,179.5977,1.0191,-0.7798,-29.2113,-0.015,-0.0706,-0.0503,
11.448,339.8747,943.9323,772.4965,-89.9861,-0.0534,179.5974,0.8887,-0.8043,-29.6788,-0.0209,-0.0723,-0.0505,
11.46,339.8769,943.9316,772.4965,-89.986,-0.0535,179.5977,0.9746,-1.0113,-29.1312,0.0092,-0.0863,-0.0531,
11.472,339.8768,943.9313,772.4988,-89.986,-0.0533,179.5978,0.7162,-0.885,-29.3292,-0.0082,-0.0894,-0.0493,
11.484,339.8762,943.9296,772.4968,-89.986,-0.0535,179.5977,0.911,-0.8714,-29.3781,-0.0054,-0.0833,-0.0492,
11.496,339.8761,943.9294,772.4991,-89.986,-0.0533,179.5978,0.7855,-0.8889,-28.9373,-0.0203,-0.1055,-0.0512,
11.508,339.8753,943.9271,772.4991,-89.986,-0.0537,179.5977,0.7289,-0.6458,-28.7114,-0.0336,-0.1096,-0.0486,
11.52,339.8781,943.9258,772.5014,-89.9861,-0.0535,179.5977,0.5224,-0.7082,-28.2858,-0.0252,-0.1205,-0.0543,
11.532,339.8781,943.9258,772.5014,-89.9851,-0.0535,179.5977,0.5526,-0.7541,-28.42,-0.0139,-0.1056,-0.0511,
11.544,339.8781,943.9258,772.5014,-89.9851,-0.0535,179.5977,0.7441,-0.706,-28.9778,-0.0388,-0.1171,-0.0581,
11.556,339.878,943.9255,772.5037,-89.9851,-0.0534,179.5978,0.5049,-0.6647,-28.9622,-0.0409,-0.1245,-0.0523,
11.568,339.878,943.9255,772.5037,-89.9851,-0.0534,179.5978,0.5149,-0.8895,-28.1552,-0.0125,-0.1252,-0.0505,
11.58,339.878,943.9255,772.5037,-89.9851,-0.0534,179.5978,0.2069,-0.6902,-27.5754,-0.02,-0.1481,-0.0467,
11.592,339.8801,943.9222,772.5037,-89.9852,-0.0537,179.5977,0.404,-0.5566,-27.5806,-0.0381,-0.1431,-0.0514,
11.604,339.88,943.9219,772.506,-89.9852,-0.0536,179.5977,0.4448,-0.8059,-28.4027,-0.0127,-0.1319,-0.0467,
11.616,339.88,943.9219,772.506,-89.9852,-0.0536,179.5977,0.4141,-0.8365,-28.5814,-0.016,-0.1382,-0.0546,
11.628,339.88,943.9219,772.506,-89.9852,-0.0536,179.5977,0.3786,-0.6252,-27.833,-0.0388,-0.1427,-0.0478,
11.64,339.88,943.9219,772.506,-89.9852,-0.0536,179.5977,0.0464,-0.4295,-27.1754,-0.0658,-0.1646,-0.054,
11.652,339.879,943.9194,772.5083,-89.9852,-0.0538,179.5976,0.1924,-0.6484,-27.5727,-0.0358,-0.1556,-0.0506,
11.664,339.8784,943.9177,772.5063,-89.9852,-0.0539,179.5976,0.1373,-0.5733,-27.6962,-0.0467,-0.1752,-0.0558,
11.676,339.8784,943.9177,772.5063,-89.9852,-0.0539,179.5976,0.2362,-0.7244,-28.0446,-0.0158,-0.1591,-0.0467,
11.688,339.8813,943.9167,772.5063,-89.9854,-0.0539,179.5976,0.2389,-0.5921,-28.2979,-0.0336,-0.1518,-0.0462,
11.7,339.8813,943.9167,772.5063,-89.9854,-0.0539,179.5976,0.2487,-0.678,-27.1788,-0.0198,-0.1889,-0.0499,
11.712,339.8812,943.9164,772.5086,-89.9854,-0.0538,179.5976,-0.2055,-0.4204,-26.381,-0.0488,-0.1995,-0.0465,
11.724,339.8813,943.9167,772.5063,-89.9854,-0.0539,179.5976,-0.0211,-0.7245,-26.8311,-0.0245,-0.19,-0.0506,
11.736,339.8812,943.9164,772.5086,-89.9854,-0.0538,179.5976,-0.0981,-0.5314,-27.7252,-0.0442,-0.1817,-0.0499,
11.748,339.8804,943.9142,772.5086,-89.9854,-0.0541,179.5975,-0.0613,-0.5193,-27.7214,-0.059,-0.1923,-0.053,
11.76,339.8804,943.9142,772.5086,-89.9854,-0.0541,179.5975,0.0009,-0.577,-27.006,-0.0242,-0.1896,-0.0534,
11.772,339.8804,943.9142,772.5086,-89.9854,-0.0541,179.5975,-0.3193,-0.7528,-27.5828,-0.033,-0.2014,-0.0445,
11.784,339.8804,943.9142,772.5086,-89.9854,-0.0541,179.5975,-0.2843,-0.5769,-26.8928,-0.0549,-0.2158,-0.0507,
11.796,339.8798,943.9125,772.5067,-89.9843,-0.0543,179.5975,-0.2351,-0.4685,-27.6619,-0.07,-0.2039,-0.0487,
11.808,339.8819,943.9092,772.5067,-89.9855,-0.0546,179.5973,-0.0868,-0.7982,-27.9448,-0.0131,-0.2022,-0.0514,
11.82,339.8819,943.9092,772.5067,-89.9855,-0.0546,179.5973,-0.1936,-0.6873,-28.095,-0.0517,-0.2105,-0.0483,
11.832,339.8819,943.9092,772.5067,-89.9855,-0.0546,179.5973,-0.2886,-0.3762,-26.7655,-0.0615,-0.2262,-0.057,
11.844,339.8819,943.9092,772.5067,-89.9845,-0.0546,179.5973,-0.3261,-0.4132,-26.8414,-0.0558,-0.2341,-0.0511,
11.856,339.8835,943.9068,772.5047,-89.9844,-0.0549,179.5976,-0.5056,-0.5497,-27.1453,-0.0362,-0.2282,-0.0495,
11.868,339.8813,943.9076,772.5047,-89.9845,-0.0548,179.5973,-0.2091,-0.6355,-27.7529,-0.0481,-0.2222,-0.0519,
11.88,339.8813,943.9076,772.5047,-89.9855,-0.0548,179.5973,-0.3691,-0.5592,-27.7935,-0.0365,-0.2145,-0.0479,
11.892,339.8812,943.9073,772.507,-89.9845,-0.0546,179.5973,-0.2605,-0.6317,-28.1791,-0.0508,-0.2332,-0.0544,
11.904,339.8812,943.9073,772.507,-89.9855,-0.0546,179.5973,-0.369,-0.5384,-27.4438,-0.0467,-0.239,-0.052,
11.916,339.8799,943.9037,772.5028,-89.9845,-0.0553,179.5971,-0.564,-0.5219,-27.3881,-0.0521,-0.2452,-0.0479,
11.928,339.8806,943.9056,772.5051,-89.9845,-0.0548,179.5973,-0.5224,-0.7255,-27.7882,-0.0277,-0.2401,-0.0503,
11.94,339.8798,943.9034,772.5051,-89.9845,-0.0552,179.5971,-0.4971,-0.4297,-28.5001,-0.0747,-0.2493,-0.0517,
11.952,339.8799,943.9037,772.5028,-89.9845,-0.0553,179.5971,-0.3781,-0.5181,-27.9705,-0.0225,-0.2286,-0.0532,
11.964,339.8799,943.9037,772.5028,-89.9845,-0.0553,179.5971,-0.7383,-0.6073,-27.7766,-0.0318,-0.2579,-0.0508,
11.976,339.8798,943.9034,772.5051,-89.9845,-0.0552,179.5971,-0.6416,-0.6519,-27.3953,-0.0371,-0.2716,-0.0577,
11.988,339.8792,943.9017,772.5032,-89.9845,-0.0553,179.5971,-0.7202,-0.3434,-27.9799,-0.0838,-0.2545,-0.0541,
12.0,339.8793,943.902,772.5009,-89.9845,-0.0555,179.597,-0.6,-0.7219,-27.9102,-0.0379,-0.2618,-0.0547,
12.012,339.877,943.9025,772.5032,-89.9846,-0.0552,179.5967,-0.7708,-0.6717,-28.0236,-0.0444,-0.2725,-0.0502,
12.024,339.8821,943.9007,772.5032,-89.9846,-0.0553,179.5971,-0.7205,-0.5667,-28.1078,-0.0641,-0.2666,-0.0516,
12.036,339.8821,943.9007,772.5032,-89.9846,-0.0553,179.5971,-0.681,-0.6427,-28.0664,-0.0516,-0.2728,-0.0508,
12.048,339.8822,943.901,772.5009,-89.9846,-0.0555,179.597,-0.7472,-0.768,-27.9796,-0.0261,-0.2834,-0.0478,
12.06,339.8822,943.901,772.5009,-89.9846,-0.0555,179.597,-0.676,-0.5609,-28.2824,-0.0446,-0.2712,-0.0505,
12.072,339.885,943.8996,772.5032,-89.9848,-0.0553,179.5971,-0.6886,-0.5736,-28.0286,-0.0582,-0.2787,-0.0581,
12.084,339.8821,943.9007,772.5032,-89.9846,-0.0553,179.5971,-0.7506,-0.7372,-27.904,-0.0288,-0.2952,-0.0593,
12.096,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-0.9062,-0.4924,-28.2311,-0.0598,-0.2846,-0.0544,
12.108,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-0.7343,-0.5661,-28.2771,-0.0594,-0.2907,-0.0559,
12.12,339.8815,943.899,772.5012,-89.9846,-0.0555,179.597,-1.0467,-0.7168,-28.3124,-0.0353,-0.2959,-0.0497,
12.132,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-0.7792,-0.5747,-28.2319,-0.058,-0.296,-0.0559,
12.144,339.8815,943.899,772.5012,-89.9846,-0.0555,179.597,-0.8301,-0.6159,-28.4441,-0.0569,-0.2861,-0.0517,
12.156,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-1.0512,-0.6111,-28.4346,-0.0415,-0.2985,-0.0476,
12.168,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-0.9304,-0.7031,-28.495,-0.0354,-0.2938,-0.056,
12.18,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-0.829,-0.3854,-28.9173,-0.0734,-0.2822,-0.0565,
12.192,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-0.9229,-0.6275,-28.6621,-0.0299,-0.2982,-0.0531,
12.204,339.8816,943.8993,772.4989,-89.9846,-0.0557,179.597,-1.0825,-0.6416,-28.6041,-0.0492,-0.3073,-0.0505,
12.216,339.881,943.8977,772.497,-89.9846,-0.0558,179.5969,-0.924,-0.679,-28.0521,-0.0634,-0.3102,-0.0561,
12.228,339.881,943.8977,772.497,-89.9846,-0.0558,179.5969,-1.1513,-0.535,-28.2583,-0.0508,-0.3185,-0.0532,
12.24,339.881,943.8977,772.497,-89.9846,-0.0558,179.5969,-0.9765,-0.7628,-28.9603,-0.0359,-0.3115,-0.0567,
12.252,339.881,943.8977,772.497,-89.9846,-0.0558,179.5969,-0.9473,-0.4941,-29.0757,-0.055,-0.2998,-0.0488,
12.264,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-0.9593,-0.4927,-28.906,-0.046,-0.308,-0.0507,
12.276,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.12,-0.611,-28.6829,-0.0442,-0.3228,-0.0493,
12.288,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.0534,-0.5211,-28.9896,-0.0626,-0.2977,-0.0507,
12.3,339.881,943.8977,772.497,-89.9846,-0.0558,179.5969,-0.9472,-0.5148,-28.6082,-0.0598,-0.3142,-0.0567,
12.312,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-0.9908,-0.6611,-29.1253,-0.0509,-0.3157,-0.0571,
12.324,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-0.9136,-0.6485,-28.9959,-0.0494,-0.3192,-0.0563,
12.336,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.0923,-0.5681,-28.6014,-0.0602,-0.3124,-0.0528,
12.348,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.181,-0.7332,-28.295,-0.0605,-0.3321,-0.054,
12.36,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.1046,-0.6336,-29.0744,-0.0445,-0.3077,-0.0491,
12.372,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-0.8859,-0.58,-29.2592,-0.0621,-0.3071,-0.0601,
12.384,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.0822,-0.6113,-29.2047,-0.0472,-0.3181,-0.0536,
12.396,339.8839,943.8966,772.497,-89.9848,-0.0558,179.5969,-1.2086,-0.521,-28.6342,-0.0608,-0.3254,-0.0509,
12.408,339.884,943.8969,772.4947,-89.9859,-0.056,179.5968,-1.068,-0.4631,-28.6842,-0.0634,-0.3237,-0.0548,
12.42,339.884,943.8969,772.4947,-89.9848,-0.056,179.5968,-1.1639,-0.5695,-28.7665,-0.0615,-0.3207,-0.0516,
12.432,339.884,943.8969,772.4947,-89.9848,-0.056,179.5968,-1.026,-0.6695,-29.1265,-0.039,-0.3203,-0.0571,
12.444,339.8832,943.8947,772.4947,-89.9848,-0.0564,179.5967,-1.0759,-0.639,-29.3716,-0.0624,-0.3097,-0.051,
12.456,339.884,943.8969,772.4947,-89.9848,-0.056,179.5968,-0.9956,-0.5907,-28.8604,-0.062,-0.326,-0.0571,
12.468,339.884,943.8969,772.4947,-89.9848,-0.056,179.5968,-1.2704,-0.4927,-28.7173,-0.0723,-0.323,-0.0516,
12.48,339.8841,943.8972,772.4924,-89.9848,-0.0562,179.5968,-0.9939,-0.5887,-28.7756,-0.0605,-0.3252,-0.0573,
12.492,339.8841,943.8972,772.4924,-89.9848,-0.0562,179.5968,-1.0971,-0.4735,-29.1972,-0.0633,-0.3182,-0.0525,
12.504,339.8841,943.8972,772.4924,-89.9848,-0.0562,179.5968,-1.0485,-0.4836,-29.4994,-0.062,-0.3228,-0.0545,
12.516,339.8841,943.8972,772.4924,-89.9848,-0.0562,179.5968,-0.9912,-0.5813,-29.2096,-0.0514,-0.3167,-0.0568,
12.528,339.8841,943.8972,772.4924,-89.9848,-0.0562,179.5968,-1.1251,-0.5984,-28.4708,-0.0515,-0.3321,-0.0552,
12.54,339.8848,943.8991,772.4921,-89.9848,-0.0562,179.5968,-1.0498,-0.5289,-28.6408,-0.0492,-0.3322,-0.0532,
12.552,339.8842,943.8975,772.4902,-89.9848,-0.0563,179.5967,-1.1088,-0.4703,-29.2419,-0.0723,-0.3147,-0.055,
12.564,339.8842,943.8975,772.4902,-89.9848,-0.0563,179.5967,-0.9075,-0.6725,-29.4654,-0.0645,-0.3225,-0.0588,
12.576,339.8848,943.8991,772.4921,-89.9848,-0.0562,179.5968,-1.1517,-0.5093,-29.1861,-0.0741,-0.3251,-0.0491,
12.588,339.8842,943.8975,772.4902,-89.9848,-0.0563,179.5967,-1.0616,-0.6326,-28.4752,-0.058,-0.3278,-0.0578,
12.6,339.8849,943.8994,772.4898,-89.9848,-0.0563,179.5967,-1.2095,-0.4844,-28.5852,-0.0872,-0.3289,-0.0532,
12.612,339.8843,943.8977,772.4879,-89.9848,-0.0565,179.5967,-0.9709,-0.5714,-29.0377,-0.0573,-0.3204,-0.0586,
12.624,339.8843,943.8977,772.4879,-89.9848,-0.0565,179.5967,-0.9497,-0.7141,-29.6804,-0.0545,-0.3126,-0.0547,
12.636,339.8878,943.8984,772.4898,-89.985,-0.0563,179.5967,-0.9358,-0.5872,-29.4681,-0.0441,-0.3197,-0.0564,
12.648,339.8849,943.8994,772.4898,-89.9848,-0.0563,179.5967,-0.9865,-0.4492,-28.9382,-0.0796,-0.3323,-0.0574,
12.66,339.885,943.8997,772.4875,-89.9848,-0.0565,179.5967,-1.1259,-0.4234,-29.1081,-0.0716,-0.3297,-0.0557,
12.672,339.885,943.8997,772.4875,-89.9848,-0.0565,179.5967,-1.0914,-0.5042,-28.9771,-0.0667,-0.3401,-0.055,
12.684,339.885,943.8997,772.4875,-89.9848,-0.0565,179.5967,-1.1736,-0.5488,-29.498,-0.0641,-0.3188,-0.0539,
12.696,339.8851,943.9,772.4853,-89.9848,-0.0567,179.5966,-1.0519,-0.602,-29.6309,-0.0843,-0.3177,-0.0594,
12.708,339.8851,943.9,772.4853,-89.9848,-0.0567,179.5966,-1.0202,-0.5753,-29.8474,-0.0736,-0.3087,-0.0559,
12.72,339.8851,943.9,772.4853,-89.9848,-0.0567,179.5966,-1.1199,-0.5461,-29.0232,-0.0686,-0.3389,-0.0575,
12.732,339.8851,943.9,772.4853,-89.9848,-0.0567,179.5966,-1.078,-0.4709,-29.1038,-0.0737,-0.3277,-0.0516,
12.744,339.8852,943.9002,772.483,-89.9848,-0.0568,179.5965,-1.0025,-0.468,-29.3279,-0.0678,-0.3319,-0.0578,
12.756,339.8852,943.9002,772.483,-89.9859,-0.0568,179.5965,-1.1202,-0.3357,-29.9662,-0.0823,-0.3281,-0.0584,
12.768,339.8882,943.8995,772.4807,-89.985,-0.057,179.5965,-0.8867,-0.5767,-29.7247,-0.0649,-0.3203,-0.06,
12.78,339.8882,943.8995,772.4807,-89.985,-0.057,179.5965,-1.1674,-0.5017,-29.6674,-0.059,-0.323,-0.0527,
12.792,339.8853,943.9005,772.4807,-89.9848,-0.057,179.5965,-1.0125,-0.5492,-29.3256,-0.0777,-0.3317,-0.0579,
12.804,339.8882,943.8995,772.4807,-89.985,-0.057,179.5965,-1.0988,-0.3715,-29.6233,-0.0873,-0.3276,-0.0589,
12.816,339.8883,943.8998,772.4784,-89.985,-0.0571,179.5964,-1.0537,-0.5434,-29.7174,-0.0642,-0.3235,-0.0575,
12.828,339.8854,943.9008,772.4784,-89.9848,-0.0571,179.5964,-0.9571,-0.6038,-29.851,-0.0635,-0.327,-0.0606,
12.84,339.8884,943.9,772.4761,-89.985,-0.0573,179.5964,-0.9673,-0.3719,-30.3548,-0.0949,-0.3247,-0.0603,
12.852,339.8855,943.9011,772.4761,-89.9848,-0.0573,179.5964,-0.8951,-0.5025,-30.0624,-0.0728,-0.3237,-0.0593,
12.864,339.8884,943.9,772.4761,-89.985,-0.0573,179.5964,-1.0582,-0.4974,-29.8783,-0.0724,-0.3302,-0.0538,
12.876,339.8884,943.9,772.4761,-89.985,-0.0573,179.5964,-0.9129,-0.5265,-29.5459,-0.0731,-0.3336,-0.0607,
12.888,339.8885,943.9003,772.4739,-89.985,-0.0575,179.5963,-1.0814,-0.4316,-30.3073,-0.088,-0.3191,-0.0548,
12.9,339.8885,943.9003,772.4739,-89.985,-0.0575,179.5963,-0.842,-0.6089,-30.366,-0.0652,-0.3206,-0.0582,
12.912,339.8856,943.9014,772.4739,-89.9848,-0.0575,179.5963,-0.9883,-0.4809,-30.6589,-0.0857,-0.3133,-0.0578,
12.924,339.8892,943.9023,772.4735,-89.985,-0.0575,179.5963,-0.9037,-0.5204,-30.2383,-0.076,-0.3151,-0.0609,
12.936,339.8892,943.9023,772.4735,-89.985,-0.0575,179.5963,-1.0074,-0.3987,-30.0123,-0.0892,-0.326,-0.06,
12.948,339.8892,943.9023,772.4735,-89.985,-0.0575,179.5963,-0.8415,-0.4963,-29.5799,-0.0802,-0.3438,-0.0579,
12.96,339.8892,943.9023,772.4735,-89.985,-0.0575,179.5963,-0.7413,-0.3464,-30.2749,-0.0875,-0.3215,-0.0595,
12.972,339.8893,943.9025,772.4712,-89.985,-0.0576,179.5962,-0.9651,-0.5666,-30.9245,-0.0599,-0.3132,-0.0576,
12.984,339.8893,943.9025,772.4712,-89.985,-0.0576,179.5962,-0.729,-0.4848,-30.5439,-0.0698,-0.3188,-0.0627,
12.996,339.8893,943.9025,772.4712,-89.985,-0.0576,179.5962,-0.8744,-0.3488,-30.7837,-0.0932,-0.3098,-0.0549,
13.008,339.8899,943.9042,772.4732,-89.985,-0.0575,179.5963,-0.8429,-0.5552,-29.9805,-0.0691,-0.3234,-0.0603,
13.02,339.89,943.9045,772.4709,-89.985,-0.0576,179.5962,-1.0183,-0.5898,-30.23,-0.0721,-0.3162,-0.0553,
13.032,339.89,943.9045,772.4709,-89.985,-0.0576,179.5962,-0.7618,-0.3412,-30.7091,-0.0993,-0.3129,-0.0639,
13.044,339.89,943.9045,772.4709,-89.985,-0.0576,179.5962,-0.6413,-0.4512,-31.1455,-0.0933,-0.303,-0.0636,
13.056,339.8901,943.9048,772.4686,-89.985,-0.0578,179.5962,-0.6899,-0.5533,-30.6326,-0.0752,-0.3099,-0.0628,
13.068,339.8901,943.9048,772.4686,-89.985,-0.0578,179.5962,-0.7382,-0.4606,-30.3687,-0.0814,-0.3222,-0.0637,
13.08,339.8907,943.9064,772.4706,-89.985,-0.0576,179.5962,-0.703,-0.3832,-30.4523,-0.091,-0.3085,-0.0603,
13.092,339.8907,943.9064,772.4706,-89.985,-0.0576,179.5962,-0.7092,-0.4749,-30.6729,-0.0697,-0.3039,-0.0586,
13.104,339.8908,943.9067,772.4683,-89.985,-0.0578,179.5962,-0.7293,-0.3552,-31.1392,-0.0846,-0.2946,-0.0562,
13.116,339.8908,943.9067,772.4683,-89.985,-0.0578,179.5962,-0.5143,-0.5055,-30.9415,-0.0853,-0.2961,-0.0657,
13.128,339.8908,943.9067,772.4683,-89.985,-0.0578,179.5962,-0.7477,-0.3447,-30.9662,-0.0814,-0.2978,-0.0556,
13.14,339.8908,943.9067,772.4683,-89.985,-0.0578,179.5962,-0.6682,-0.4122,-30.5454,-0.1004,-0.3072,-0.0668,
13.152,339.8908,943.9067,772.4683,-89.985,-0.0578,179.5962,-0.7179,-0.3209,-30.7107,-0.1007,-0.3008,-0.0616,
13.164,339.8915,943.9086,772.4679,-89.985,-0.0578,179.5962,-0.7291,-0.519,-30.9347,-0.0822,-0.2935,-0.0618,
13.176,339.8915,943.9086,772.4679,-89.985,-0.0578,179.5962,-0.4737,-0.5167,-31.4556,-0.087,-0.2838,-0.0618,
13.188,339.8915,943.9086,772.4679,-89.985,-0.0578,179.5962,-0.4677,-0.464,-30.9296,-0.0908,-0.2917,-0.0565,
13.2,339.8915,943.9086,772.4679,-89.985,-0.0578,179.5962,-0.5119,-0.4125,-30.6829,-0.0843,-0.2913,-0.0635,
13.212,339.8916,943.9089,772.4657,-89.985,-0.058,179.5961,-0.5677,-0.3571,-30.8032,-0.0924,-0.2907,-0.06,
13.224,339.8922,943.9106,772.4676,-89.985,-0.0578,179.5962,-0.4003,-0.3937,-31.0246,-0.0916,-0.2884,-0.0621,
13.236,339.8922,943.9106,772.4676,-89.985,-0.0578,179.5962,-0.5164,-0.2219,-31.1867,-0.1087,-0.2815,-0.0593,
13.248,339.8922,943.9106,772.4676,-89.985,-0.0578,179.5962,-0.3988,-0.3502,-30.9892,-0.0852,-0.2767,-0.0632,
13.26,339.8922,943.9106,772.4676,-89.985,-0.0578,179.5962,-0.4511,-0.2755,-31.4087,-0.1095,-0.2703,-0.0608,
13.272,339.8929,943.9125,772.4673,-89.985,-0.0578,179.5962,-0.318,-0.3569,-30.986,-0.1033,-0.2828,-0.0654,
13.284,339.8907,943.9132,772.4673,-89.9851,-0.0577,179.5958,-0.319,-0.4023,-31.0297,-0.1023,-0.2768,-0.0638,
13.296,339.8929,943.9125,772.4673,-89.985,-0.0578,179.5962,-0.1882,-0.432,-30.8227,-0.0925,-0.2724,-0.0642,
13.308,339.8929,943.9125,772.4673,-89.985,-0.0578,179.5962,-0.331,-0.2702,-31.03,-0.1097,-0.2618,-0.0623,
13.32,339.8935,943.9142,772.4692,-89.985,-0.0576,179.5962,-0.191,-0.4029,-31.2495,-0.0921,-0.2689,-0.062,
13.332,339.8935,943.9142,772.4692,-89.985,-0.0576,179.5962,-0.4468,-0.246,-31.2014,-0.1003,-0.252,-0.059,
13.344,339.8936,943.9144,772.4669,-89.985,-0.0578,179.5962,-0.2307,-0.2428,-30.8265,-0.1052,-0.2622,-0.0683,
13.356,339.8942,943.9161,772.4689,-89.985,-0.0576,179.5962,-0.1744,-0.1877,-31.1092,-0.1239,-0.2571,-0.0578,
13.368,339.8942,943.9161,772.4689,-89.985,-0.0576,179.5962,-0.1751,-0.3549,-30.9091,-0.1006,-0.266,-0.0649,
13.38,339.8942,943.9161,772.4689,-89.985,-0.0576,179.5962,-0.2465,-0.3025,-30.8301,-0.1149,-0.2469,-0.0686,
13.392,339.8942,943.9161,772.4689,-89.985,-0.0576,179.5962,-0.0266,-0.2809,-31.2971,-0.1133,-0.2452,-0.0619,
13.404,339.8948,943.9177,772.4708,-89.985,-0.0575,179.5963,0.0372,-0.3338,-31.0469,-0.0992,-0.2458,-0.0632,
13.416,339.8926,943.9185,772.4708,-89.9851,-0.0574,179.5959,-0.2165,-0.3064,-30.91,-0.1105,-0.243,-0.0619,
13.428,339.8955,943.9197,772.4705,-89.985,-0.0575,179.5963,0.065,-0.216,-30.8715,-0.1203,-0.2423,-0.0641,
13.44,339.8955,943.9197,772.4705,-89.985,-0.0575,179.5963,-0.0255,-0.1493,-30.9054,-0.1148,-0.2355,-0.0559,
13.452,339.8955,943.9197,772.4705,-89.985,-0.0575,179.5963,0.0943,-0.2955,-30.7139,-0.1095,-0.2308,-0.068,
13.464,339.8961,943.9213,772.4724,-89.985,-0.0573,179.5964,0.0714,-0.121,-31.0438,-0.1311,-0.2241,-0.0623,
13.476,339.8961,943.9213,772.4724,-89.985,-0.0573,179.5964,0.0882,-0.2614,-30.4099,-0.1181,-0.2292,-0.0667,
13.488,339.8961,943.9213,772.4724,-89.985,-0.0573,179.5964,0.0411,-0.1951,-30.8769,-0.1126,-0.2194,-0.0604,
13.5,339.8947,943.924,772.4721,-89.9851,-0.0572,179.596,0.1954,-0.1208,-30.4969,-0.1285,-0.219,-0.0664,
13.512,339.8968,943.9233,772.4721,-89.985,-0.0573,179.5964,0.1503,-0.0874,-30.6171,-0.1265,-0.216,-0.0597,
13.524,339.8968,943.9233,772.4721,-89.985,-0.0573,179.5964,0.2794,-0.32,-30.5911,-0.1146,-0.2154,-0.0666,
13.536,339.8974,943.9249,772.474,-89.985,-0.0571,179.5964,0.267,-0.1131,-30.5789,-0.1285,-0.2081,-0.0598,
13.548,339.9003,943.9239,772.474,-89.9852,-0.0571,179.5964,0.3318,-0.0651,-30.411,-0.1355,-0.2048,-0.0625,
13.56,339.9003,943.9239,772.474,-89.9852,-0.0571,179.5964,0.238,-0.1379,-30.8032,-0.1243,-0.1934,-0.0623,
