time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.478,943.9623,771.2795,-13.5686,0.0001,179.9996,22.6781,-34.0305,29.8083,5.1439,4.1058,0.6407,
12.372,339.4759,943.9641,771.2811,-13.8112,0.0,179.9998,22.758,-34.0248,29.7924,5.1587,4.12,0.6371,
12.384,339.4761,943.9635,771.2785,-14.0509,0.0001,179.9996,22.4953,-33.9032,29.9924,5.1488,4.0993,0.6464,
12.396,339.4769,943.9644,771.2801,-14.2874,0.0,179.9998,22.6892,-34.0845,30.1034,5.1536,4.1049,0.6393,
12.408,339.4762,943.9612,771.2797,-14.5291,0.0001,179.9994,22.2607,-33.8457,30.4009,5.1395,4.064,0.648,
12.42,339.4771,943.9624,771.2791,-14.7656,0.0001,179.9994,22.5053,-33.9232,29.9933,5.1307,4.079,0.6377,
12.432,339.4772,943.9615,771.2787,-15.0063,0.0001,179.9994,22.2413,-33.7732,29.7958,5.1242,4.0483,0.6361,
12.444,339.4752,943.9617,771.2761,-15.2429,0.0004,179.9993,22.1623,-33.9134,30.0616,5.1151,4.0519,0.6412,
12.456,339.4752,943.9629,771.2777,-15.4791,0.0001,179.9994,21.8146,-33.7738,30.3371,5.116,4.0129,0.639,
12.468,339.4759,943.9638,771.2793,-15.7156,0.0,179.9996,21.9116,-33.5276,30.2455,5.0978,4.023,0.6336,
12.48,339.476,943.9628,771.279,-15.9627,0.0,179.9996,21.7187,-33.6309,30.6297,5.1163,4.0028,0.6289,
12.492,339.4732,943.9608,771.2764,-16.2035,0.0004,179.9991,21.7689,-33.5446,30.2171,5.0906,3.9953,0.6332,
12.504,339.476,943.9608,771.278,-16.4462,0.0001,179.9992,21.4667,-33.6755,30.435,5.0984,3.9773,0.6295,
12.516,339.4768,943.9623,771.2777,-16.6785,0.0,179.9996,21.3451,-33.7365,30.7096,5.0875,3.961,0.6343,
12.528,339.4767,943.961,771.2793,-16.9118,0.0,179.9994,21.2297,-33.4185,30.622,5.093,3.9511,0.6282,
12.54,339.4768,943.9604,771.2767,-17.1514,0.0001,179.9992,21.1151,-33.3538,30.591,5.0956,3.9481,0.6349,
12.552,339.4774,943.9612,771.2783,-17.4027,0.0,179.9994,20.9235,-33.5349,31.1459,5.0906,3.922,0.6235,
12.564,339.4779,943.962,771.2799,-17.6434,0.0,179.9996,21.0799,-33.4079,30.7847,5.0697,3.9174,0.6369,
12.576,339.4751,943.9624,771.2773,-17.8881,0.0,179.9994,20.8453,-33.2901,30.7835,5.0746,3.8948,0.6273,
12.588,339.4751,943.9616,771.2769,-18.1289,0.0,179.9994,20.7568,-33.3773,31.3815,5.0585,3.8991,0.623,
12.6,339.4777,943.9592,771.2786,-18.3666,0.0,179.9992,20.3909,-33.3227,30.7941,5.0555,3.8825,0.6223,
12.612,339.4754,943.9611,771.2802,-18.605,0.0,179.9994,20.4914,-33.1751,31.3506,5.0511,3.8675,0.617,
12.624,339.4754,943.9606,771.2776,-18.8478,0.0,179.9992,20.2161,-33.1952,31.4665,5.053,3.8514,0.6319,
12.636,339.476,943.9615,771.2792,-19.0822,0.0,179.9994,20.1992,-33.0245,31.7249,5.0326,3.8386,0.6238,
12.648,339.4765,943.9623,771.2808,-19.3261,0.0,179.9996,19.8342,-33.0975,31.9101,5.0249,3.8219,0.6235,
12.66,339.4765,943.9618,771.2782,-19.5647,0.0,179.9994,20.025,-33.0294,31.8214,5.0195,3.8112,0.6191,
12.672,339.4793,943.96,771.2778,-19.8003,0.0,179.9994,19.7267,-32.936,31.6226,5.0302,3.7962,0.6245,
12.684,339.4769,943.962,771.2794,-20.0334,0.0,179.9996,19.7639,-32.9268,31.872,5.0183,3.7856,0.6136,
12.696,339.4767,943.9611,771.2791,-20.2804,0.0,179.9996,19.5929,-32.9987,31.936,5.0059,3.7641,0.6187,
12.708,339.4773,943.9623,771.2784,-20.5201,0.0,179.9996,19.6911,-32.859,32.2381,5.0029,3.7618,0.6194,
12.72,339.4734,943.9603,771.2781,-20.7596,0.0,179.9992,19.3459,-32.6963,32.2995,4.9906,3.7471,0.6213,
12.732,339.4739,943.9613,771.2797,-20.9929,0.0,179.9994,19.3937,-33.0226,32.3003,4.9851,3.7294,0.6179,
12.744,339.4737,943.9606,771.2794,-21.2294,0.0,179.9994,19.0901,-32.8133,32.1789,4.9747,3.7301,0.6165,
12.756,339.4742,943.9617,771.2787,-21.4711,0.0,179.9994,19.2472,-32.6559,32.398,4.975,3.7036,0.6137,
12.768,339.4746,943.9625,771.2803,-21.7213,0.0,179.9996,18.9321,-32.5069,32.4276,4.9431,3.6943,0.6214,
12.78,339.4773,943.9607,771.28,-21.9633,0.0,179.9996,18.8879,-32.4965,32.5797,4.976,3.6966,0.6143,
12.792,339.4742,943.9612,771.2774,-22.2038,0.0,179.9994,18.7913,-32.4587,32.2259,4.9172,3.6673,0.6157,
12.804,339.4746,943.9621,771.279,-22.4445,0.0,179.9996,18.8971,-32.441,32.5678,4.9441,3.6644,0.621,
12.816,339.4742,943.9611,771.2783,-22.6842,0.0,179.9992,18.7507,-32.2034,32.8275,4.9338,3.6279,0.6074,
12.828,339.474,943.9603,771.278,-22.9238,0.0,179.9992,18.7544,-32.3673,32.8307,4.9154,3.6355,0.6088,
12.84,339.4743,943.9613,771.2796,-23.1645,0.0,179.9994,18.2226,-32.1433,32.5929,4.9116,3.6138,0.6087,
12.852,339.4742,943.9609,771.277,-23.4,0.0,179.9992,18.4566,-32.1568,32.5569,4.8963,3.5992,0.6092,
12.864,339.4745,943.9618,771.2786,-23.6407,0.0,179.9994,18.208,-32.1768,32.6398,4.8919,3.5929,0.6015,
12.876,339.4742,943.9611,771.2783,-23.8782,0.0,179.9994,18.0295,-31.9845,32.9467,4.8795,3.5862,0.5989,
12.888,339.4774,943.961,771.2799,-24.1149,0.0,179.9996,18.0374,-32.0903,33.0811,4.8798,3.5686,0.5989,
12.9,339.4743,943.9617,771.2772,-24.3491,0.0,179.9994,17.9407,-32.0024,32.8841,4.8528,3.5636,0.6028,
12.912,339.4745,943.9626,771.2789,-24.594,0.0,179.9996,17.9275,-31.9496,32.9579,4.8653,3.5571,0.5945,
12.924,339.4739,943.9612,771.2805,-24.8379,0.0,179.9994,17.8069,-31.822,32.7275,4.8315,3.533,0.598,
12.936,339.4736,943.9605,771.2801,-25.0786,0.0,179.9994,17.8018,-31.7139,33.6655,4.8416,3.5193,0.592,
12.948,339.4739,943.9618,771.2795,-25.3098,0.0,179.9994,17.5343,-31.6951,33.6412,4.8378,3.5232,0.6026,
12.96,339.4736,943.9612,771.2791,-25.5484,-0.0001,179.9994,17.5501,-31.5611,33.4612,4.8052,3.4933,0.5805,
12.972,339.4739,943.9624,771.2785,-25.787,-0.0001,179.9994,17.439,-31.3829,33.203,4.8224,3.5146,0.5872,
12.984,339.4734,943.9616,771.2781,-26.0372,-0.0001,179.9994,17.3518,-31.2697,33.2752,4.7689,3.4791,0.5856,
12.996,339.4736,943.9626,771.2797,-26.28,0.0,179.9996,17.6233,-31.4865,33.2218,4.8001,3.4924,0.5927,
13.008,339.4738,943.9635,771.2813,-26.5239,0.0,179.9997,17.2502,-31.1706,33.3797,4.7525,3.4532,0.5869,
13.02,339.4733,943.9628,771.281,-26.7657,0.0,179.9997,17.2601,-31.2661,33.7145,4.7841,3.4516,0.5878,
13.032,339.4728,943.9618,771.2803,-27.0064,-0.0001,179.9994,16.7816,-31.2131,33.6155,4.7573,3.4293,0.5916,
13.044,339.4729,943.9629,771.282,-27.2418,-0.0001,179.9995,17.185,-31.2295,34.0246,4.7518,3.4387,0.5836,
13.056,339.4703,943.9629,771.2816,-27.4837,0.0003,179.9995,16.6764,-31.1565,33.7103,4.7433,3.4136,0.5893,
13.068,339.4721,943.9619,771.279,-27.7169,-0.0001,179.9994,17.1071,-31.039,33.7045,4.7157,3.4208,0.5857,
13.08,339.4722,943.9629,771.2806,-27.9576,-0.0001,179.9995,16.886,-30.9268,33.6756,4.7294,3.4065,0.5917,
13.092,339.4717,943.9623,771.2803,-28.1962,-0.0001,179.9995,16.9233,-30.9289,33.9812,4.7099,3.3849,0.5859,
13.104,339.4718,943.9633,771.2819,-28.4348,0.0,179.9997,16.6755,-31.0971,33.8888,4.7112,3.3898,0.5806,
13.116,339.4714,943.963,771.2793,-28.6702,-0.0001,179.9996,16.6219,-30.825,34.2839,4.6967,3.3697,0.5766,
13.128,339.4715,943.964,771.2809,-28.9162,0.0,179.9997,16.5042,-30.9173,33.9915,4.6974,3.3571,0.5779,
13.14,339.4687,943.9638,771.2802,-29.156,0.0003,179.9993,16.4515,-30.7719,33.9971,4.6933,3.3625,0.5813,
13.152,339.4703,943.9624,771.2799,-29.3976,-0.0001,179.9994,16.3638,-30.6758,34.0091,4.6723,3.3456,0.5793,
13.164,339.4676,943.9626,771.2795,-29.631,0.0003,179.9993,16.2901,-30.8203,34.3161,4.6841,3.3207,0.5798,
13.176,339.4692,943.9613,771.2792,-29.8642,-0.0001,179.9994,16.3013,-30.6315,34.3759,4.6626,3.3067,0.5828,
13.188,339.4693,943.9627,771.2785,-30.1028,-0.0001,179.9994,16.2927,-30.5927,34.1152,4.6601,3.3168,0.5823,
13.2,339.4693,943.9636,771.2802,-30.3552,-0.0001,179.9995,16.2187,-30.3704,34.3738,4.6525,3.2946,0.5734,
13.212,339.4686,943.963,771.2798,-30.5969,-0.0001,179.9995,16.1771,-30.4911,34.2087,4.6601,3.3038,0.5824,
13.224,339.4679,943.962,771.2792,-30.8429,-0.0002,179.9992,16.1114,-30.3993,34.3883,4.6345,3.2757,0.5737,
13.236,339.4657,943.9638,771.2808,-31.0848,0.0002,179.9993,15.8578,-30.2916,34.3159,4.6229,3.2776,0.578,
13.248,339.4672,943.9625,771.2804,-31.3243,-0.0001,179.9994,16.0062,-30.1938,34.6148,4.6164,3.2496,0.5692,
13.26,339.465,943.9644,771.282,-31.5599,0.0003,179.9994,15.7725,-30.0877,34.7574,4.6001,3.2571,0.5747,
13.272,339.4666,943.9634,771.2794,-31.8005,-0.0001,179.9994,15.9988,-30.068,34.6642,4.5851,3.251,0.5669,
13.284,339.4666,943.9645,771.281,-32.037,-0.0001,179.9995,15.7609,-30.2029,34.9108,4.5735,3.2295,0.5799,
13.296,339.4665,943.9656,771.2826,-32.2798,-0.0001,179.9997,15.7928,-29.9679,34.7668,4.5643,3.2288,0.5656,
13.308,339.4658,943.9628,771.28,-32.5176,0.0002,179.9991,15.5602,-29.9848,35.042,4.5646,3.2163,0.5727,
13.32,339.4679,943.9632,771.2816,-32.7529,-0.0002,179.9993,15.6795,-29.9075,34.4846,4.5431,3.2157,0.5689,
13.332,339.4672,943.9627,771.2813,-32.9883,-0.0002,179.9993,15.5434,-29.633,35.438,4.5346,3.178,0.561,
13.344,339.4671,943.9638,771.2829,-33.2333,-0.0001,179.9995,15.524,-29.8328,35.1402,4.5412,3.182,0.566,
13.356,339.467,943.9652,771.2822,-33.474,-0.0001,179.9995,15.6496,-29.5739,35.1441,4.5218,3.1876,0.5664,
13.368,339.4641,943.9654,771.2819,-33.7138,0.0002,179.9994,15.0972,-29.6638,35.0282,4.5232,3.1665,0.564,
13.38,339.4634,943.965,771.2816,-33.946,0.0002,179.9994,15.3985,-29.6824,35.32,4.5104,3.1746,0.5612,
13.392,339.4655,943.9657,771.2809,-34.1824,-0.0001,179.9995,15.2046,-29.5035,34.9471,4.5056,3.1541,0.5605,
13.404,339.4626,943.966,771.2806,-34.4232,0.0002,179.9994,15.282,-29.6144,35.4174,4.507,3.1566,0.5622,
13.416,339.4653,943.966,771.2822,-34.6704,0.0003,179.9996,14.8548,-29.463,35.1014,4.4874,3.1454,0.5687,
13.428,339.4638,943.9635,771.2796,-34.9143,0.0001,179.9991,15.181,-29.4892,35.3399,4.4969,3.134,0.5579,
13.44,339.4628,943.965,771.2812,-35.1589,-0.0002,179.9993,14.6963,-29.4925,35.632,4.4828,3.1144,0.5692,
13.452,339.4649,943.9634,771.2808,-35.4019,-0.0002,179.9994,15.2676,-29.2067,35.5649,4.4778,3.1181,0.5567,
13.464,339.4647,943.9649,771.2802,-35.6426,-0.0002,179.9994,14.8964,-29.3216,35.3285,4.4667,3.1101,0.5635,
13.476,339.4639,943.9644,771.2798,-35.8802,-0.0002,179.9994,15.252,-29.3331,35.1511,4.4586,3.1068,0.5608,
13.488,339.4632,943.9643,771.2772,-36.122,-0.0003,179.9992,14.8572,-29.1871,35.2014,4.4521,3.1028,0.5582,
13.5,339.4621,943.9633,771.2788,-36.3563,-0.0003,179.999,14.9438,-29.1146,35.936,4.4318,3.0896,0.5552,
13.512,339.4627,943.9667,771.2804,-36.5981,-0.0002,179.9995,14.8116,-28.9731,35.3438,4.4444,3.0802,0.5587,
13.524,339.4617,943.9638,771.2801,-36.8359,0.0001,179.9991,14.6427,-28.9457,35.4117,4.4108,3.061,0.5624,
13.536,339.461,943.9636,771.2775,-37.0713,0.0,179.9989,14.659,-28.9586,35.5667,4.409,3.065,0.5513,
13.548,339.4637,943.9665,771.2791,-37.3046,-0.0002,179.9996,14.7418,-28.6758,35.5822,4.39,3.0659,0.5584,
13.56,339.4625,943.9654,771.2807,-37.5495,-0.0002,179.9994,14.7981,-28.7096,36.0028,4.4118,3.0343,0.5491,
13.572,339.4595,943.9657,771.2804,-37.7914,0.0001,179.9992,14.5203,-28.5067,35.5517,4.3805,3.0464,0.5565,
13.584,339.4643,943.9655,771.2797,-38.0321,-0.0002,179.9994,14.6839,-28.6223,36.1072,4.3863,3.0186,0.5511,
13.596,339.4618,943.9676,771.2813,-38.2645,0.0002,179.9994,14.5136,-28.7859,35.5935,4.3697,3.0259,0.549,
13.608,339.4631,943.9665,771.281,-38.5019,-0.0002,179.9995,14.3692,-28.5133,36.3694,4.3612,3.0068,0.5418,
13.62,339.4621,943.9661,771.2806,-38.7405,-0.0002,179.9995,14.2452,-28.5561,36.2168,4.3536,3.0041,0.552,
13.632,339.4639,943.9643,771.28,-38.9899,-0.0003,179.9992,14.2774,-28.5526,36.2119,4.3372,2.9911,0.5415,
13.644,339.4629,943.9639,771.2796,-39.2306,-0.0003,179.9992,13.9675,-28.673,36.2728,4.3587,2.9841,0.5544,
13.656,339.4604,943.9659,771.2812,-39.4735,0.0001,179.9992,14.1077,-28.2933,36.1571,4.3199,2.954,0.5468,
13.668,339.4594,943.9655,771.2809,-39.7153,0.0001,179.9992,14.1474,-28.5835,35.9307,4.3432,2.9709,0.5496,
13.68,339.4641,943.9653,771.2802,-39.956,-0.0003,179.9994,14.0408,-28.3876,36.5055,4.3174,2.9355,0.5448,
13.692,339.461,943.9658,771.2799,-40.1937,0.0001,179.9992,13.8901,-28.2831,36.3281,4.3218,2.9557,0.5447,
13.704,339.4634,943.966,771.2815,-40.4388,0.0001,179.9994,13.9107,-28.2814,36.3752,4.2905,2.9393,0.5368,
13.716,339.4647,943.9653,771.2789,-40.6741,-0.0003,179.9994,13.8932,-28.1471,36.3834,4.2952,2.9443,0.5443,
13.728,339.4636,943.9649,771.2786,-40.9148,-0.0003,179.9994,13.6708,-28.0802,36.6136,4.2786,2.9098,0.5396,
13.74,339.464,943.9663,771.2779,-41.1527,0.0001,179.9992,13.9124,-27.9952,36.3947,4.2583,2.9185,0.5368,
13.752,339.4651,943.9653,771.2776,-41.3911,-0.0003,179.9994,13.6455,-28.0616,36.357,4.2565,2.9075,0.5343,
13.764,339.4639,943.9644,771.2792,-41.6266,-0.0004,179.9992,13.7175,-27.8958,36.7904,4.2479,2.8953,0.5326,
13.776,339.4672,943.9672,771.2785,-41.8717,-0.0002,179.9996,13.4927,-27.7797,36.248,4.2185,2.8885,0.532,
13.788,339.4632,943.9654,771.2782,-42.1093,0.0,179.9991,13.7938,-27.5976,36.3899,4.2159,2.8721,0.5392,
13.8,339.462,943.9651,771.2778,-42.3522,0.0,179.9991,13.63,-27.5673,36.3541,4.2196,2.8673,0.5417,
13.812,339.4611,943.9652,771.2752,-42.5855,-0.0001,179.9989,13.524,-27.758,36.9548,4.2039,2.8493,0.5335,
13.824,339.4657,943.9649,771.2768,-42.8199,-0.0004,179.9992,13.1807,-27.4707,36.4975,4.1977,2.832,0.5321,
13.836,339.4624,943.9654,771.2765,-43.0586,0.0,179.9991,13.3315,-27.5147,36.7475,4.2028,2.8353,0.5309,
13.848,339.4618,943.9667,771.2781,-43.3109,0.0,179.9992,13.0944,-27.5238,36.8892,4.1792,2.8228,0.5292,
13.86,339.4636,943.9657,771.2755,-43.5529,-0.0001,179.9991,13.2353,-27.5532,36.7529,4.201,2.8289,0.5317,
13.872,339.4631,943.9671,771.2771,-43.7957,0.0,179.9992,13.1395,-27.4176,36.9769,4.17,2.8027,0.523,
13.884,339.4661,943.9628,771.2768,-44.0354,-0.0005,179.9991,13.1142,-27.4843,36.8145,4.1708,2.8191,0.5344,
13.896,339.4634,943.965,771.2784,-44.2752,-0.0001,179.9991,12.9953,-27.5077,36.8589,4.1648,2.7819,0.5225,
13.908,339.4653,943.9641,771.2758,-44.5139,-0.0002,179.9989,12.9603,-27.2056,36.578,4.1357,2.8153,0.5378,
13.92,339.4646,943.9655,771.2774,-44.7568,-0.0001,179.9991,13.0603,-27.3095,37.0083,4.1463,2.7706,0.5304,
13.932,339.4635,943.9654,771.277,-44.9933,-0.0001,179.9991,12.8283,-26.9834,37.0686,4.1074,2.7718,0.5307,
13.944,339.4679,943.965,771.2786,-45.234,-0.0003,179.9994,13.0174,-27.0593,36.8796,4.13,2.7682,0.5244,
13.956,339.4667,943.9649,771.2783,-45.4716,-0.0004,179.9994,13.0027,-26.9195,36.9826,4.0856,2.7586,0.524,
13.968,339.4634,943.9655,771.278,-45.7061,0.0,179.9992,12.8422,-27.2389,37.117,4.1119,2.746,0.53,
13.98,339.4687,943.9653,771.2773,-45.9408,0.0,179.9992,12.8522,-26.7956,36.9567,4.0949,2.741,0.531,
13.992,339.4645,943.9661,771.277,-46.1855,0.0,179.9993,12.9603,-26.7379,37.3377,4.079,2.7319,0.5225,
14.004,339.4633,943.966,771.2766,-46.4273,0.0,179.9993,12.4464,-26.856,37.2786,4.068,2.7221,0.5314,
14.016,339.465,943.9651,771.274,-46.6682,-0.0001,179.9991,12.779,-26.5534,37.3085,4.0592,2.7043,0.5175,
14.028,339.4644,943.9666,771.2756,-46.9036,0.0,179.9993,12.6952,-26.5238,36.9269,4.0299,2.7102,0.5147,
14.04,339.4652,943.9633,771.2753,-47.1382,-0.0002,179.9989,12.5573,-26.5693,37.2859,4.0267,2.695,0.5201,
14.052,339.4675,943.9638,771.2769,-47.3759,-0.0001,179.9991,12.4927,-26.6733,37.1683,4.0301,2.6884,0.5269,
14.064,339.4661,943.9636,771.2766,-47.625,-0.0001,179.9991,12.5033,-26.4311,37.8108,4.0105,2.675,0.5175,
14.076,339.4675,943.9644,771.2782,-47.8688,-0.0004,179.9994,12.2302,-26.4808,37.5704,4.0224,2.6633,0.526,
14.088,339.4642,943.9653,771.2756,-48.1117,-0.0002,179.9991,12.2487,-26.5341,37.5971,4.0217,2.6599,0.5135,
14.1,339.4657,943.9642,771.2752,-48.3537,-0.0002,179.9991,12.306,-26.4137,37.4322,4.0052,2.6573,0.5141,
14.112,339.465,943.9658,771.2768,-48.5954,-0.0001,179.9993,11.9841,-26.2097,37.7862,3.9888,2.6262,0.5051,
14.124,339.4687,943.964,771.2765,-48.832,-0.0004,179.9994,12.1291,-26.2974,37.9164,3.9875,2.6346,0.5106,
14.136,339.4658,943.9663,771.2781,-49.0718,0.0,179.9994,11.9316,-26.1478,37.5957,3.9584,2.6358,0.5179,
14.148,339.4637,943.9641,771.2778,-49.3072,-0.0002,179.9991,11.9706,-26.3785,38.1532,3.963,2.6146,0.5147,
14.16,339.4652,943.963,771.2774,-49.5502,-0.0002,179.9991,11.8801,-25.9608,37.7754,3.9474,2.615,0.5141,
14.172,339.4667,943.9641,771.2768,-49.7908,-0.0005,179.9993,12.0484,-26.1363,38.0725,3.939,2.5947,0.5074,
14.184,339.4683,943.9631,771.2764,-50.0285,-0.0005,179.9993,11.7591,-25.8873,38.1735,3.9381,2.5985,0.5147,
14.196,339.4654,943.9656,771.278,-50.2609,-0.0001,179.9992,11.75,-25.9963,38.0433,3.9279,2.5837,0.5076,
14.208,339.4668,943.9645,771.2777,-50.507,-0.0001,179.9993,11.7161,-25.6349,38.1345,3.9159,2.5792,0.5056,
14.22,339.4683,943.9634,771.2774,-50.749,-0.0001,179.9993,11.7955,-25.7408,38.5386,3.9086,2.5632,0.5144,
14.232,339.4676,943.9654,771.2767,-50.9897,-0.0001,179.9993,11.7487,-25.6252,38.2059,3.8863,2.5602,0.5152,
14.244,339.4663,943.9655,771.2764,-51.2219,-0.0001,179.9993,11.8259,-25.7019,38.1665,3.8629,2.545,0.5098,
14.256,339.4649,943.9655,771.276,-51.4574,-0.0001,179.9993,11.5764,-25.4011,38.2124,3.855,2.534,0.5027,
14.268,339.467,943.9662,771.2776,-51.6961,0.0,179.9994,11.6517,-25.4884,38.24,3.8671,2.5577,0.5021,
14.28,339.4697,943.9622,771.2773,-51.9453,-0.0006,179.9993,11.4751,-25.3965,38.5403,3.8316,2.4964,0.5063,
14.292,339.4667,943.9646,771.2789,-52.1872,-0.0002,179.9992,11.6109,-25.5012,38.7289,3.8582,2.5261,0.5036,
14.304,339.4653,943.9649,771.2763,-52.4322,-0.0003,179.9991,11.2389,-25.1489,38.6282,3.8155,2.4945,0.4998,
14.316,339.4667,943.964,771.276,-52.6741,-0.0003,179.9991,11.3922,-25.3453,38.5406,3.8248,2.5048,0.5062,
14.328,339.4658,943.9657,771.2776,-52.9148,-0.0002,179.9993,11.1699,-25.0659,38.8108,3.8122,2.4842,0.5031,
14.34,339.4673,943.9648,771.2772,-53.1525,-0.0002,179.9993,11.4436,-25.1868,38.7462,3.8042,2.4946,0.4923,
14.352,339.4658,943.9649,771.2769,-53.3943,-0.0002,179.9993,11.2782,-25.1797,39.1574,3.8121,2.4587,0.5005,
14.364,339.4679,943.9659,771.2762,-53.6278,-0.0002,179.9993,11.2366,-25.06,39.1614,3.7987,2.474,0.5037,
14.376,339.4664,943.9661,771.2759,-53.8696,-0.0002,179.9993,11.103,-25.0329,39.1951,3.8111,2.4622,0.4946,
14.388,339.467,943.9629,771.2756,-54.1094,-0.0004,179.999,10.9755,-24.9081,38.839,3.7743,2.4533,0.5039,
14.4,339.4661,943.9647,771.2772,-54.3469,-0.0003,179.9991,11.1263,-24.6561,39.043,3.7771,2.4393,0.4935,
14.412,339.4675,943.9639,771.2768,-54.5804,-0.0003,179.9991,11.041,-24.6717,39.2321,3.7577,2.4343,0.5,
14.424,339.4661,943.9643,771.2742,-54.8253,-0.0004,179.999,10.9333,-24.7342,39.3096,3.751,2.434,0.4914,
14.436,339.4702,943.9644,771.2758,-55.064,-0.0006,179.9993,10.8945,-24.8481,39.3785,3.7484,2.4236,0.5071,
14.448,339.4686,943.9645,771.2755,-55.3047,-0.0006,179.9993,11.0874,-24.1839,39.2403,3.7278,2.4228,0.4943,
14.46,339.4685,943.9661,771.2771,-55.5394,-0.0002,179.9993,11.066,-24.6361,39.1495,3.7328,2.423,0.4938,
14.472,339.467,943.9664,771.2768,-55.7737,-0.0002,179.9993,10.8824,-24.4841,39.5547,3.7081,2.4045,0.4946,
14.484,339.4683,943.9656,771.2764,-56.0125,-0.0002,179.9993,10.9177,-24.4254,39.7182,3.6982,2.4081,0.4878,
14.496,339.4673,943.9674,771.278,-56.2606,-0.0001,179.9994,10.7344,-24.2988,39.6415,3.6822,2.3966,0.4849,
14.508,339.4686,943.9665,771.2777,-56.5036,-0.0001,179.9994,10.82,-24.2137,40.0765,3.7055,2.3745,0.4889,
14.52,339.4696,943.9651,771.2793,-56.7498,-0.0003,179.9993,10.6123,-24.1266,39.6948,3.6741,2.3767,0.4829,
14.532,339.4702,943.9646,771.279,-56.9914,-0.0006,179.9995,10.6727,-23.9513,40.1242,3.6581,2.3721,0.4786,
14.544,339.4693,943.9646,771.2786,-57.2314,-0.0003,179.9993,10.3307,-24.1414,39.9444,3.6641,2.3455,0.4946,
14.556,339.4677,943.9648,771.2783,-57.47,-0.0003,179.9993,10.4912,-24.077,40.3555,3.657,2.3425,0.481,
14.568,339.4696,943.9657,771.2799,-57.713,-0.0002,179.9994,10.1853,-23.8476,40.4264,3.6335,2.3322,0.4887,
14.58,339.4701,943.9653,771.2796,-57.9493,-0.0005,179.9997,10.2302,-24.1888,40.7586,3.6531,2.3305,0.4869,
14.592,339.4692,943.9653,771.2792,-58.1893,-0.0002,179.9994,10.2495,-23.8044,40.3899,3.6191,2.3145,0.486,
14.604,339.4682,943.9673,771.2808,-58.4279,-0.0001,179.9996,10.2437,-23.7082,40.9038,3.6083,2.3042,0.4798,
14.616,339.4695,943.9666,771.2805,-58.6624,-0.0001,179.9996,10.1544,-23.6802,40.449,3.6134,2.3045,0.492,
14.628,339.47,943.9637,771.2802,-58.897,-0.0003,179.9993,10.201,-23.9699,41.091,3.6038,2.289,0.4869,
14.64,339.4697,943.9679,771.2818,-59.1419,0.0,179.9997,10.0578,-23.5085,40.6259,3.5888,2.3018,0.4879,
14.652,339.4702,943.9652,771.2792,-59.3838,-0.0003,179.9993,10.1143,-23.4834,40.9342,3.5651,2.2874,0.4854,
14.664,339.4686,943.9656,771.2788,-59.6224,-0.0003,179.9993,9.9374,-23.7234,41.1574,3.5745,2.2731,0.489,
14.676,339.4704,943.9666,771.2804,-59.858,-0.0002,179.9994,10.2244,-23.4631,41.0227,3.5488,2.2718,0.4808,
14.688,339.4688,943.967,771.2801,-60.0935,-0.0002,179.9994,9.9133,-23.4269,40.8523,3.5572,2.2763,0.4808,
14.7,339.47,943.9663,771.2798,-60.3312,-0.0002,179.9994,10.1121,-23.2535,41.3303,3.5501,2.2567,0.48,
14.712,339.4683,943.9667,771.2794,-60.5772,-0.0002,179.9994,9.7994,-23.1298,41.2646,3.5253,2.2517,0.4836,
14.724,339.4694,943.966,771.2791,-60.8202,-0.0002,179.9995,10.178,-23.0909,41.1749,3.5118,2.2362,0.4777,
14.736,339.4712,943.9671,771.2807,-61.0653,-0.0001,179.9996,9.8796,-23.049,41.3482,3.5053,2.2337,0.4733,
14.748,339.4694,943.9675,771.2804,-61.307,-0.0001,179.9996,9.8783,-22.9876,41.6108,3.4971,2.2184,0.4708,
14.76,339.4706,943.9668,771.28,-61.55,-0.0001,179.9996,9.8069,-22.8371,41.4873,3.4781,2.229,0.4718,
14.772,339.4718,943.9663,771.2797,-61.7888,-0.0001,179.9996,9.8162,-22.7897,41.7083,3.4773,2.2045,0.4696,
14.784,339.4706,943.9684,771.2813,-62.0295,0.0,179.9997,9.8667,-22.855,41.1219,3.4557,2.2057,0.4763,
14.796,339.4718,943.9678,771.281,-62.2651,0.0,179.9997,9.7046,-22.7118,41.4281,3.4591,2.2014,0.4776,
14.808,339.4701,943.9683,771.2806,-62.5037,0.0,179.9997,9.804,-22.741,41.3338,3.4602,2.1844,0.4681,
14.82,339.471,943.9672,771.2822,-62.7435,-0.0001,179.9996,9.606,-22.5764,41.8669,3.4475,2.1812,0.475,
14.832,339.4693,943.9677,771.2819,-62.979,-0.0001,179.9996,9.7212,-22.4562,41.8959,3.4457,2.1813,0.4653,
14.844,339.4705,943.9672,771.2816,-63.2125,-0.0001,179.9996,9.5626,-22.5624,41.4535,3.4241,2.1649,0.476,
14.856,339.4716,943.9666,771.2812,-63.4597,-0.0001,179.9996,9.6758,-22.6688,41.7304,3.4448,2.168,0.4663,
14.868,339.4698,943.9671,771.2809,-63.7036,-0.0001,179.9996,9.3843,-22.4286,41.8592,3.4051,2.1515,0.48,
14.88,339.4715,943.9683,771.2825,-63.9455,0.0,179.9997,9.5635,-22.2463,42.2707,3.392,2.1455,0.4641,
