time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.74,338.1429,944.6644,776.0053,-89.9982,0.1615,179.9026,0.6748,-0.0105,-29.7228,-0.0425,-0.1392,-0.0531,
7.752,338.1429,944.6644,776.0053,-89.9982,0.1615,179.9026,0.7207,-0.0079,-29.131,-0.0263,-0.149,-0.058,
7.764,338.1429,944.6644,776.0053,-89.9982,0.1615,179.9026,0.6921,-0.0055,-29.7691,-0.0246,-0.1359,-0.0507,
7.776,338.1428,944.6641,776.0076,-89.9982,0.1617,179.9026,0.8453,-0.0277,-30.2492,-0.0355,-0.1384,-0.0581,
7.788,338.1399,944.6651,776.0076,-89.998,0.1617,179.9026,0.6648,-0.0254,-29.8534,-0.0277,-0.1389,-0.0514,
7.8,338.1428,944.6641,776.0076,-89.9982,0.1617,179.9026,0.6846,-0.0421,-29.3836,-0.0355,-0.1435,-0.0553,
7.812,338.1428,944.6641,776.0076,-89.9982,0.1617,179.9026,0.7079,0.0505,-29.4703,-0.0359,-0.1447,-0.0567,
7.824,338.1428,944.6641,776.0076,-89.9982,0.1617,179.9026,0.7052,0.0298,-29.5997,-0.0361,-0.1396,-0.0558,
7.836,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.763,-0.0034,-29.7332,-0.0262,-0.1426,-0.0572,
7.848,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.7269,0.0073,-30.118,-0.0304,-0.1245,-0.0528,
7.86,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.7961,-0.0523,-29.3939,-0.0209,-0.1497,-0.0602,
7.872,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.5988,0.1094,-29.8052,-0.0454,-0.1393,-0.0529,
7.884,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.8754,-0.0118,-29.3468,-0.0385,-0.1441,-0.0585,
7.896,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.6636,0.0029,-29.9406,-0.0274,-0.1372,-0.0521,
7.908,338.1422,944.6625,776.0056,-89.9982,0.1615,179.9026,0.8331,-0.1209,-29.8692,-0.0247,-0.1382,-0.0597,
7.92,338.1421,944.6622,776.0079,-89.9982,0.1617,179.9026,0.6308,0.0945,-29.6845,-0.0367,-0.1396,-0.0564,
7.932,338.1421,944.6622,776.0079,-89.9982,0.1617,179.9026,0.6487,-0.0474,-29.2521,-0.0266,-0.1481,-0.053,
7.944,338.1421,944.6622,776.0079,-89.9982,0.1617,179.9026,0.6993,-0.0968,-29.5582,-0.0198,-0.1426,-0.0535,
7.956,338.1421,944.6622,776.0079,-89.9982,0.1617,179.9026,0.7364,0.017,-29.6901,-0.0274,-0.1382,-0.0565,
7.968,338.1421,944.6622,776.0079,-89.9982,0.1617,179.9026,0.7469,-0.0684,-29.8178,-0.018,-0.1406,-0.054,
7.98,338.1421,944.6622,776.0079,-89.9982,0.1617,179.9026,0.6077,0.0724,-29.8554,-0.0354,-0.1435,-0.057,
7.992,338.1416,944.6605,776.006,-89.9982,0.1615,179.9026,0.8405,-0.101,-29.6076,-0.023,-0.1459,-0.0583,
8.004,338.1416,944.6605,776.006,-89.9982,0.1615,179.9026,0.5436,-0.0715,-29.6363,-0.0296,-0.1417,-0.0518,
8.016,338.1416,944.6605,776.006,-89.9982,0.1615,179.9026,0.7174,-0.0897,-29.518,-0.0257,-0.1462,-0.0576,
8.028,338.1416,944.6605,776.006,-89.9982,0.1615,179.9026,0.7088,0.0925,-29.9417,-0.0294,-0.1329,-0.052,
8.04,338.1416,944.6605,776.006,-89.9982,0.1615,179.9026,0.7694,-0.1738,-29.8681,-0.0178,-0.1449,-0.0597,
8.052,338.1414,944.6602,776.0082,-89.9982,0.1617,179.9026,0.6624,-0.064,-29.77,-0.0312,-0.1456,-0.0556,
8.064,338.1406,944.658,776.0082,-89.9982,0.1613,179.9025,0.7046,-0.0638,-29.7251,-0.0387,-0.147,-0.0556,
8.076,338.1414,944.6602,776.0082,-89.9982,0.1617,179.9026,0.7481,0.0223,-29.5151,-0.0228,-0.1543,-0.0573,
8.088,338.1385,944.6613,776.0082,-89.998,0.1617,179.9026,0.6462,-0.0787,-29.9801,-0.0238,-0.1461,-0.0512,
8.1,338.1414,944.6602,776.0082,-89.9982,0.1617,179.9026,0.695,-0.182,-29.6468,-0.0223,-0.1432,-0.056,
8.112,338.1414,944.6602,776.0082,-89.9982,0.1617,179.9026,0.5842,-0.0171,-29.9329,-0.0364,-0.1414,-0.0504,
8.124,338.1414,944.6602,776.0082,-89.9982,0.1617,179.9026,0.7185,-0.0123,-29.7786,-0.0217,-0.1462,-0.0597,
8.136,338.1409,944.6586,776.0063,-89.9982,0.1615,179.9026,0.5442,-0.105,-29.8571,-0.0255,-0.1424,-0.0557,
8.148,338.1409,944.6586,776.0063,-89.9982,0.1615,179.9026,0.6454,-0.0349,-29.643,-0.0263,-0.153,-0.0581,
8.16,338.1409,944.6586,776.0063,-89.9982,0.1615,179.9026,0.6178,-0.0636,-29.939,-0.0266,-0.1441,-0.0529,
8.172,338.1409,944.6586,776.0063,-89.9982,0.1615,179.9026,0.7292,-0.1058,-29.6452,-0.0169,-0.1563,-0.0573,
8.184,338.1408,944.6583,776.0086,-89.9982,0.1617,179.9026,0.5438,0.058,-30.0272,-0.025,-0.1417,-0.0552,
8.196,338.1408,944.6583,776.0086,-89.9982,0.1617,179.9026,0.7003,-0.1361,-29.9446,-0.0172,-0.1475,-0.0546,
8.208,338.1408,944.6583,776.0086,-89.9982,0.1617,179.9026,0.5077,0.0735,-29.7655,-0.0188,-0.1515,-0.0538,
8.22,338.1408,944.6583,776.0086,-89.9982,0.1617,179.9026,0.5975,0.0198,-29.5505,-0.0286,-0.1542,-0.0549,
8.232,338.1402,944.6566,776.0066,-89.9982,0.1615,179.9026,0.6004,-0.1391,-29.7315,-0.0201,-0.148,-0.0575,
8.244,338.1408,944.6583,776.0086,-89.9982,0.1617,179.9026,0.5987,-0.141,-29.8163,-0.0216,-0.1488,-0.0573,
8.256,338.1402,944.6566,776.0066,-89.9982,0.1615,179.9026,0.6258,-0.1038,-29.8972,-0.0211,-0.1525,-0.0546,
8.268,338.1401,944.6563,776.0089,-89.9982,0.1617,179.9026,0.6352,0.023,-30.0646,-0.0345,-0.1495,-0.0541,
8.28,338.1401,944.6563,776.0089,-89.9982,0.1617,179.9026,0.6597,-0.0924,-29.8506,-0.015,-0.1563,-0.0513,
8.292,338.1401,944.6563,776.0089,-89.9982,0.1617,179.9026,0.5401,-0.0237,-29.7998,-0.0155,-0.1559,-0.0472,
8.304,338.1401,944.6563,776.0089,-89.9982,0.1617,179.9026,0.6377,-0.0854,-29.4688,-0.015,-0.1612,-0.0559,
8.316,338.1401,944.6563,776.0089,-89.9982,0.1617,179.9026,0.5021,-0.0338,-30.1036,-0.023,-0.1495,-0.0502,
8.328,338.143,944.6553,776.0089,-89.9984,0.1617,179.9026,0.5888,-0.1949,-29.9458,-0.0087,-0.1561,-0.0571,
8.34,338.1424,944.6537,776.007,-89.9984,0.1615,179.9026,0.4943,-0.0953,-30.0189,-0.0312,-0.1535,-0.0536,
8.352,338.1424,944.6537,776.007,-89.9984,0.1615,179.9026,0.6032,-0.1401,-29.7663,-0.0245,-0.1674,-0.0579,
8.364,338.1416,944.6514,776.007,-89.9984,0.1612,179.9025,0.3824,-0.0305,-29.6725,-0.0258,-0.1566,-0.0524,
8.376,338.1416,944.6514,776.007,-89.9984,0.1612,179.9025,0.6986,-0.1054,-29.8516,-0.0257,-0.1643,-0.056,
8.388,338.1423,944.6534,776.0092,-89.9984,0.1617,179.9026,0.4111,-0.0528,-30.0167,-0.0201,-0.1601,-0.0527,
8.4,338.1423,944.6534,776.0092,-89.9984,0.1617,179.9026,0.5183,-0.1578,-29.6819,-0.0112,-0.1604,-0.055,
8.412,338.1423,944.6534,776.0092,-89.9984,0.1617,179.9026,0.5529,-0.1336,-30.0647,-0.0228,-0.1608,-0.0551,
8.424,338.1423,944.6534,776.0092,-89.9984,0.1617,179.9026,0.6345,-0.1373,-29.9396,-0.014,-0.1567,-0.0537,
8.436,338.1423,944.6534,776.0092,-89.9984,0.1617,179.9026,0.4387,-0.0919,-30.0279,-0.0088,-0.1402,-0.0523,
8.448,338.1417,944.6517,776.0073,-89.9984,0.1615,179.9026,0.4955,-0.1773,-29.8881,-0.0157,-0.1811,-0.056,
8.46,338.1417,944.6517,776.0073,-89.9984,0.1615,179.9026,0.6639,-0.0757,-30.1105,-0.0297,-0.1513,-0.055,
8.472,338.1417,944.6517,776.0073,-89.9984,0.1615,179.9026,0.2418,-0.081,-29.836,-0.0246,-0.1691,-0.0513,
8.484,338.1417,944.6517,776.0073,-89.9984,0.1615,179.9026,0.5888,-0.2546,-29.9845,-0.0109,-0.1602,-0.0554,
8.496,338.1417,944.6517,776.0073,-89.9984,0.1615,179.9026,0.3337,-0.0538,-30.18,-0.0273,-0.1684,-0.0515,
8.508,338.141,944.6498,776.0076,-89.9984,0.1615,179.9026,0.6102,-0.0897,-30.0277,-0.0149,-0.1674,-0.0591,
8.52,338.141,944.6498,776.0076,-89.9984,0.1615,179.9026,0.5462,-0.1415,-29.9022,-0.0036,-0.1565,-0.0564,
8.532,338.141,944.6498,776.0076,-89.9984,0.1615,179.9026,0.4072,-0.1869,-29.5474,-0.0098,-0.1868,-0.0589,
8.544,338.1402,944.6475,776.0076,-89.9984,0.1612,179.9025,0.3785,-0.0097,-30.2339,-0.024,-0.1556,-0.0549,
8.556,338.141,944.6498,776.0076,-89.9984,0.1615,179.9026,0.501,-0.1907,-30.0749,-0.001,-0.1675,-0.0602,
8.568,338.141,944.6498,776.0076,-89.9984,0.1615,179.9026,0.3166,-0.1347,-29.9662,-0.0238,-0.1774,-0.0535,
8.58,338.1404,944.6481,776.0057,-89.9984,0.1614,179.9025,0.4655,-0.1396,-30.0224,-0.0138,-0.1631,-0.0552,
8.592,338.1404,944.6481,776.0057,-89.9984,0.1614,179.9025,0.4155,-0.1568,-29.9768,-0.0183,-0.1734,-0.0576,
8.604,338.1404,944.6481,776.0057,-89.9984,0.1614,179.9025,0.4392,-0.186,-30.3212,-0.0142,-0.1643,-0.0549,
8.616,338.1403,944.6478,776.008,-89.9984,0.1615,179.9026,0.4313,-0.1859,-29.8942,-0.0038,-0.1752,-0.057,
8.628,338.1403,944.6478,776.008,-89.9984,0.1615,179.9026,0.4213,-0.1415,-30.0616,-0.0107,-0.1642,-0.0527,
8.64,338.1403,944.6478,776.008,-89.9984,0.1615,179.9026,0.5092,-0.2365,-30.1082,0.0,-0.1818,-0.0566,
8.652,338.1403,944.6478,776.008,-89.9984,0.1615,179.9026,0.2533,-0.0774,-29.9704,-0.0141,-0.1817,-0.0567,
8.664,338.1397,944.6462,776.006,-89.9984,0.1614,179.9025,0.4283,-0.1057,-29.8962,-0.0058,-0.1753,-0.0594,
8.676,338.1397,944.6462,776.006,-89.9984,0.1614,179.9025,0.1841,-0.1984,-30.227,-0.008,-0.1781,-0.0542,
8.688,338.1397,944.6462,776.006,-89.9984,0.1614,179.9025,0.4288,-0.2339,-29.9751,-0.0103,-0.1885,-0.0583,
8.7,338.1397,944.6462,776.006,-89.9984,0.1614,179.9025,0.3284,-0.1537,-30.1486,-0.0062,-0.1689,-0.0551,
8.712,338.1397,944.6462,776.006,-89.9984,0.1614,179.9025,0.2969,-0.2301,-29.9376,0.0063,-0.1827,-0.0587,
8.724,338.139,944.6443,776.0063,-89.9984,0.1614,179.9025,0.2218,-0.2225,-30.1004,0.0021,-0.186,-0.0551,
8.736,338.139,944.6443,776.0063,-89.9984,0.1614,179.9025,0.2861,-0.203,-30.3223,-0.0007,-0.18,-0.0589,
8.748,338.139,944.6443,776.0063,-89.9984,0.1614,179.9025,0.2406,-0.262,-30.1426,-0.0028,-0.1853,-0.055,
8.76,338.139,944.6443,776.0063,-89.9984,0.1614,179.9025,0.1253,-0.235,-30.3493,0.0008,-0.1923,-0.0522,
8.772,338.139,944.6443,776.0063,-89.9984,0.1614,179.9025,0.2383,-0.1937,-30.2695,-0.0064,-0.1929,-0.0571,
8.784,338.1384,944.6426,776.0044,-89.9984,0.1612,179.9025,0.163,-0.2214,-30.3553,-0.0052,-0.1828,-0.0548,
8.796,338.1376,944.6404,776.0044,-89.9984,0.1608,179.9023,0.2329,-0.2783,-30.1829,0.0075,-0.2044,-0.0564,
8.808,338.1384,944.6426,776.0044,-89.9984,0.1612,179.9025,0.1241,-0.2842,-30.482,0.0031,-0.1871,-0.053,
8.82,338.1413,944.6416,776.0044,-89.9986,0.1612,179.9025,0.2459,-0.283,-30.5759,0.0045,-0.1944,-0.0593,
8.832,338.1413,944.6416,776.0044,-89.9986,0.1612,179.9025,0.0543,-0.2694,-30.5633,0.002,-0.2023,-0.0551,
8.844,338.1404,944.639,776.0067,-89.9985,0.161,179.9024,0.1526,-0.2673,-30.2295,0.0033,-0.2027,-0.0605,
8.856,338.1383,944.6423,776.0067,-89.9984,0.1614,179.9025,0.1023,-0.2366,-30.4805,0.0023,-0.1995,-0.0561,
8.868,338.1406,944.6396,776.0047,-89.9986,0.1612,179.9025,0.1486,-0.2963,-30.7812,0.0016,-0.2016,-0.0564,
8.88,338.1406,944.6396,776.0047,-89.9986,0.1612,179.9025,0.1362,-0.2921,-30.5694,0.0106,-0.2082,-0.0584,
8.892,338.1406,944.6396,776.0047,-89.9986,0.1612,179.9025,0.0845,-0.2444,-30.7831,0.0127,-0.1933,-0.0541,
8.904,338.1407,944.6399,776.0024,-89.9986,0.161,179.9024,0.1144,-0.3865,-30.4869,0.0139,-0.2069,-0.0595,
8.916,338.1398,944.6374,776.0047,-89.9985,0.1608,179.9023,-0.0073,-0.3504,-30.6904,0.0116,-0.2089,-0.0542,
8.928,338.1406,944.6396,776.0047,-89.9986,0.1612,179.9025,0.1597,-0.2994,-30.4396,0.0089,-0.206,-0.0569,
8.94,338.1384,944.6404,776.0047,-89.9987,0.1613,179.9021,0.0349,-0.3187,-31.1216,0.0105,-0.2034,-0.0544,
8.952,338.1406,944.6396,776.0047,-89.9975,0.1612,179.9025,0.121,-0.3658,-30.574,0.0201,-0.2103,-0.0601,
8.964,338.14,944.638,776.0028,-89.9986,0.161,179.9024,-0.1069,-0.2395,-30.6813,0.0072,-0.2079,-0.05,
8.976,338.14,944.638,776.0028,-89.9986,0.161,179.9024,0.0923,-0.3445,-30.5736,0.0174,-0.205,-0.0594,
8.988,338.14,944.638,776.0028,-89.9986,0.161,179.9024,-0.1414,-0.3254,-30.7372,0.0255,-0.2064,-0.0551,
9.0,338.14,944.638,776.0028,-89.9986,0.161,179.9024,-0.0198,-0.2836,-30.6041,0.0214,-0.2105,-0.0526,
9.012,338.1391,944.6354,776.005,-89.9985,0.1608,179.9023,0.0215,-0.3816,-31.0492,0.0261,-0.1972,-0.059,
9.024,338.137,944.6387,776.005,-89.9984,0.1612,179.9025,-0.0769,-0.2565,-30.7268,0.0129,-0.2099,-0.0507,
9.036,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,0.0116,-0.3077,-30.3506,0.0255,-0.2184,-0.0562,
9.048,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,0.0436,-0.3774,-30.6473,0.0127,-0.2103,-0.0534,
9.06,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,0.1326,-0.4266,-30.7884,0.0314,-0.2136,-0.0582,
9.072,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,-0.0953,-0.2386,-31.0774,0.0251,-0.2028,-0.0521,
9.084,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,0.054,-0.3896,-30.7027,0.0259,-0.2145,-0.0608,
9.096,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,-0.1935,-0.2752,-30.7707,0.0188,-0.2101,-0.0516,
9.108,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,-0.0096,-0.4141,-30.3931,0.0272,-0.2247,-0.057,
9.12,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,0.0372,-0.3441,-30.693,0.0296,-0.2143,-0.0533,
9.132,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,0.0764,-0.3653,-30.743,0.0247,-0.2089,-0.0575,
9.144,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,-0.1141,-0.3923,-30.8626,0.0277,-0.2066,-0.0517,
9.156,338.1393,944.6361,776.0031,-89.9986,0.161,179.9024,-0.0215,-0.3791,-30.8234,0.0218,-0.2161,-0.0573,
9.168,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,-0.1831,-0.3571,-30.603,0.0282,-0.2109,-0.052,
9.18,338.1399,944.6377,776.005,-89.9986,0.1612,179.9025,-0.1843,-0.3915,-30.5646,0.0278,-0.2142,-0.0562,
9.192,338.1422,944.635,776.0031,-89.9987,0.161,179.9024,0.0291,-0.3796,-30.8626,0.0217,-0.2184,-0.0547,
9.204,338.1399,944.6377,776.005,-89.9975,0.1612,179.9025,0.0076,-0.3279,-30.9101,0.0283,-0.2098,-0.0547,
9.216,338.1393,944.6361,776.0031,-89.9975,0.161,179.9024,-0.0365,-0.3889,-30.5283,0.0305,-0.2143,-0.0587,
9.228,338.1428,944.6367,776.005,-89.9977,0.1612,179.9025,-0.1673,-0.2933,-30.9436,0.0216,-0.212,-0.0522,
9.24,338.1391,944.6354,776.005,-89.9975,0.1608,179.9023,0.107,-0.343,-30.695,0.025,-0.2227,-0.0572,
9.252,338.142,944.6344,776.005,-89.9987,0.1608,179.9023,-0.1202,-0.3839,-31.1219,0.0264,-0.1989,-0.0515,
9.264,338.1414,944.6328,776.0031,-89.9987,0.1607,179.9023,0.0306,-0.4889,-30.8286,0.0263,-0.2165,-0.0591,
9.276,338.1428,944.6367,776.005,-89.9977,0.1612,179.9025,-0.0212,-0.3302,-31.073,0.0239,-0.2035,-0.048,
9.288,338.1422,944.635,776.0031,-89.9977,0.161,179.9024,-0.0122,-0.396,-30.614,0.0319,-0.2103,-0.0569,
9.3,338.1414,944.6328,776.0031,-89.9977,0.1607,179.9023,-0.0879,-0.3921,-30.569,0.0276,-0.2153,-0.0586,
9.312,338.142,944.6344,776.005,-89.9977,0.1608,179.9023,-0.1682,-0.4009,-30.6897,0.0202,-0.2119,-0.0544,
9.324,338.142,944.6344,776.005,-89.9977,0.1608,179.9023,0.0654,-0.3595,-30.5278,0.0337,-0.2155,-0.0569,
9.336,338.1414,944.6328,776.0031,-89.9977,0.1607,179.9023,0.0429,-0.3728,-30.9069,0.0158,-0.2051,-0.0531,
9.348,338.1398,944.6351,776.005,-89.9978,0.1609,179.902,0.0269,-0.3634,-30.7818,0.0233,-0.2075,-0.055,
9.36,338.142,944.6344,776.005,-89.9987,0.1608,179.9023,-0.0495,-0.3083,-30.8192,0.0212,-0.1983,-0.0501,
9.372,338.142,944.6344,776.005,-89.9977,0.1608,179.9023,0.1596,-0.4326,-30.4406,0.0297,-0.2132,-0.0546,
9.384,338.142,944.6344,776.005,-89.9987,0.1608,179.9023,-0.0739,-0.2503,-30.687,0.0174,-0.2057,-0.0509,
9.396,338.142,944.6344,776.005,-89.9977,0.1608,179.9023,0.1458,-0.4029,-30.8729,0.0227,-0.2071,-0.0573,
9.408,338.142,944.6344,776.005,-89.9977,0.1608,179.9023,0.0274,-0.4348,-30.8772,0.0299,-0.1981,-0.0576,
9.42,338.1419,944.6341,776.0073,-89.9987,0.161,179.9024,0.0018,-0.2935,-30.5247,0.0212,-0.2074,-0.0561,
9.432,338.1419,944.6341,776.0073,-89.9977,0.161,179.9024,0.0338,-0.2831,-30.8243,0.0094,-0.1994,-0.0557,
9.444,338.1419,944.6341,776.0073,-89.9977,0.161,179.9024,0.0712,-0.3819,-30.701,0.0215,-0.2021,-0.0568,
9.456,338.1427,944.6364,776.0073,-89.9977,0.1614,179.9025,0.0851,-0.3827,-30.6964,0.032,-0.2048,-0.0519,
9.468,338.1419,944.6341,776.0073,-89.9977,0.161,179.9024,-0.0028,-0.287,-31.076,0.0199,-0.2013,-0.0504,
9.48,338.1427,944.6364,776.0073,-89.9977,0.1614,179.9025,0.1714,-0.4377,-30.6995,0.0222,-0.2057,-0.0551,
9.492,338.1419,944.6341,776.0073,-89.9977,0.161,179.9024,-0.0004,-0.3907,-30.6525,0.0215,-0.1996,-0.0529,
9.504,338.1419,944.6341,776.0073,-89.9977,0.161,179.9024,0.0907,-0.3223,-30.6109,0.0133,-0.2092,-0.0575,
9.516,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.008,-0.3407,-30.6903,0.0266,-0.204,-0.0494,
9.528,338.1427,944.6364,776.0073,-89.9977,0.1614,179.9025,-0.0243,-0.3781,-30.7886,0.0262,-0.1968,-0.0569,
9.54,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.0695,-0.3566,-30.6148,0.0188,-0.2039,-0.0577,
9.552,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.0288,-0.3247,-30.5682,0.0252,-0.2017,-0.0537,
9.564,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.0408,-0.3187,-30.1398,0.0297,-0.2179,-0.0573,
9.576,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,-0.0868,-0.2264,-30.6054,0.0102,-0.1897,-0.0512,
9.588,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.1432,-0.3088,-30.656,0.0193,-0.2014,-0.0551,
9.6,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.0474,-0.3498,-30.8309,0.0264,-0.1893,-0.0536,
9.612,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.1364,-0.4408,-30.6197,0.0162,-0.197,-0.0587,
9.624,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,-0.0515,-0.2911,-30.175,0.0123,-0.2086,-0.0541,
9.636,338.1426,944.6338,776.0073,-89.998,0.1611,179.902,0.0577,-0.3164,-30.4402,0.0073,-0.1972,-0.0563,
9.648,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.0448,-0.3907,-30.3208,0.0198,-0.1994,-0.0608,
9.66,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,-0.0491,-0.3367,-30.5165,0.0178,-0.2017,-0.0496,
9.672,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.1955,-0.3243,-30.2733,0.0219,-0.1971,-0.0549,
9.684,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.0601,-0.2516,-30.6964,0.0126,-0.1897,-0.0527,
9.696,338.1477,944.632,776.0073,-89.998,0.161,179.9024,-0.0217,-0.4273,-30.2296,0.024,-0.1977,-0.0561,
9.708,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,-0.0278,-0.3257,-30.5263,0.0223,-0.1843,-0.0508,
9.72,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.3998,-0.3654,-30.5797,0.0151,-0.1809,-0.0538,
9.732,338.1448,944.6331,776.0073,-89.9978,0.161,179.9024,0.2097,-0.1996,-30.4401,-0.0079,-0.1867,-0.0553,
9.744,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.2438,-0.4124,-29.898,0.0251,-0.185,-0.0574,
9.756,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.143,-0.1824,-30.179,-0.0047,-0.186,-0.0524,
9.768,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.227,-0.2562,-30.0169,0.0062,-0.1902,-0.0569,
9.78,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.3032,-0.2137,-30.5735,0.0127,-0.1876,-0.0535,
9.792,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.1594,-0.3559,-30.5743,0.0156,-0.1882,-0.0546,
9.804,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.1238,-0.3354,-29.7982,0.0188,-0.1981,-0.054,
9.816,338.1455,944.635,776.007,-89.9978,0.161,179.9024,0.1322,-0.291,-30.2285,0.009,-0.1923,-0.0558,
9.828,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.3129,-0.2232,-30.5717,-0.0009,-0.1853,-0.0543,
9.84,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.2445,-0.3676,-30.9194,0.0094,-0.1774,-0.0534,
9.852,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.1925,-0.4378,-30.2748,0.019,-0.1994,-0.0566,
9.864,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.1892,-0.1783,-29.9736,-0.0048,-0.1832,-0.0577,
9.876,338.1454,944.6347,776.0093,-89.9978,0.1612,179.9025,0.1537,-0.187,-30.0562,0.0057,-0.1886,-0.0551,
9.888,338.1491,944.6359,776.0093,-89.998,0.1615,179.9026,0.2188,-0.314,-29.9304,0.0175,-0.2017,-0.0569,
9.9,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.2876,-0.3094,-30.4451,0.0234,-0.1722,-0.0467,
9.912,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.3534,-0.2335,-29.9302,0.0092,-0.1884,-0.0536,
9.924,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.2153,-0.2442,-30.3572,-0.0011,-0.1808,-0.054,
9.936,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.2296,-0.3039,-29.8503,0.01,-0.186,-0.0581,
9.948,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.1997,-0.2989,-30.2307,0.0087,-0.173,-0.0511,
9.96,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.2748,-0.2729,-30.4543,0.0134,-0.1796,-0.0581,
9.972,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.3243,-0.0046,-30.6181,-0.0088,-0.1749,-0.0566,
9.984,338.1483,944.6337,776.0093,-89.998,0.1612,179.9025,0.2749,-0.3184,-29.8959,0.0097,-0.1781,-0.0573,
9.996,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.1925,-0.2921,-29.888,0.0207,-0.1796,-0.0507,
10.008,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.3429,-0.1816,-30.0142,-0.0005,-0.1892,-0.055,
10.02,338.1488,944.635,776.0135,-89.998,0.1615,179.9026,0.327,-0.1732,-30.4466,-0.0049,-0.1629,-0.0515,
10.032,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.349,-0.3671,-30.1137,0.0121,-0.1822,-0.0594,
10.044,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.091,-0.2947,-30.1864,0.0194,-0.1775,-0.0504,
10.056,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.1696,-0.1071,-30.0201,0.0021,-0.1797,-0.0585,
10.068,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.2867,-0.3151,-30.0243,-0.0021,-0.1833,-0.0611,
10.08,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.1926,-0.2212,-29.9737,0.0201,-0.1856,-0.0529,
10.092,338.1489,944.6353,776.0112,-89.9991,0.1613,179.9025,0.3577,-0.274,-29.982,0.0191,-0.1774,-0.0546,
10.104,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.3324,-0.2388,-29.9775,-0.0043,-0.1722,-0.0554,
10.116,338.1488,944.635,776.0135,-89.998,0.1615,179.9026,0.267,-0.2846,-29.7589,-0.0047,-0.1933,-0.0588,
10.128,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.2198,-0.1216,-29.9678,0.0003,-0.1761,-0.0503,
10.14,338.1489,944.6353,776.0112,-89.998,0.1613,179.9025,0.4251,-0.328,-29.9893,0.0183,-0.168,-0.0565,
