time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.3257,943.9601,770.7936,-14.6871,0.0,-179.9998,28.6406,-31.1816,19.8597,4.8134,5.1033,0.5053,
12.384,339.3221,943.9581,770.7932,-14.9276,0.0,179.9998,28.753,-31.3308,19.77,4.8264,5.0939,0.5046,
12.396,339.3201,943.958,770.7929,-15.1664,0.0004,179.9999,28.3613,-31.3646,19.4407,4.8208,5.0802,0.505,
12.408,339.3231,943.9584,770.7922,-15.4017,0.0,179.9999,28.4053,-31.5191,19.6995,4.8069,5.0496,0.496,
12.42,339.3181,943.9594,770.7919,-15.6349,0.0004,179.9999,27.9985,-31.3528,19.466,4.8082,5.0466,0.5071,
12.432,339.3209,943.9594,770.7935,-15.8808,0.0,-180.0,27.9221,-31.7221,19.7118,4.8247,5.023,0.4966,
12.444,339.3211,943.9589,770.7909,-16.1205,0.0,179.9999,27.9254,-31.2427,19.6443,4.7993,5.0212,0.5016,
12.456,339.3218,943.9597,770.7925,-16.3643,0.0,-180.0,27.8346,-31.4135,19.3851,4.8005,4.9874,0.4907,
12.468,339.3197,943.9596,770.7922,-16.5999,0.0004,-179.9999,27.3828,-31.3042,19.4047,4.7847,4.9925,0.4971,
12.48,339.3225,943.9598,770.7938,-16.8341,0.0,-179.9998,27.5166,-31.4451,19.2853,4.7889,4.9761,0.5025,
12.492,339.3224,943.9587,770.7931,-17.0717,0.0,179.9998,27.5164,-31.2929,19.6311,4.7832,4.9665,0.4999,
12.504,339.3195,943.9588,770.7928,-17.3196,0.0,179.9998,27.3302,-31.2092,19.9689,4.7889,4.9542,0.4912,
12.516,339.3231,943.9588,770.7921,-17.5636,0.0,179.9998,27.1454,-31.121,20.0775,4.783,4.9218,0.495,
12.528,339.3201,943.959,770.7918,-17.8073,0.0,179.9999,27.2939,-31.1431,19.8171,4.7841,4.9076,0.4907,
12.54,339.3207,943.9599,770.7934,-18.047,0.0,-180.0,26.998,-31.2451,19.7832,4.7774,4.8995,0.4906,
12.552,339.3191,943.9614,770.795,-18.2889,0.0004,-179.9998,26.866,-31.1338,19.8046,4.7791,4.8807,0.4993,
12.564,339.3212,943.9599,770.7947,-18.5263,0.0,-179.9998,26.6917,-31.1735,20.1501,4.7699,4.8659,0.4931,
12.576,339.321,943.9588,770.794,-18.7681,0.0,179.9998,26.4202,-31.2861,19.735,4.7646,4.8601,0.4976,
12.588,339.3209,943.9577,770.7959,-19.0056,0.0,-180.0,26.3655,-31.2938,20.1645,4.775,4.8448,0.4955,
12.6,339.3215,943.9588,770.7953,-19.2474,0.0,-180.0,26.0746,-31.2582,19.796,4.7687,4.8205,0.4964,
12.612,339.3192,943.9588,770.7949,-19.4861,0.0004,-180.0,26.0817,-31.1704,20.1453,4.7667,4.8034,0.4955,
12.624,339.317,943.961,770.7943,-19.7224,0.0004,-180.0,25.8237,-31.1995,20.2898,4.7684,4.7939,0.5018,
12.636,339.3219,943.9585,770.7939,-19.9558,0.0,-180.0,26.0497,-30.9856,19.9762,4.7542,4.7767,0.4857,
12.648,339.3224,943.9594,770.7955,-20.1996,0.0,-179.9998,25.5855,-31.0558,20.2638,4.7587,4.7494,0.4961,
12.66,339.3229,943.9605,770.7949,-20.4414,0.0,-179.9998,25.7461,-30.8871,20.2253,4.7457,4.7405,0.4951,
12.672,339.3177,943.9615,770.7945,-20.6789,0.0004,-179.9998,25.6683,-31.0617,20.2274,4.7377,4.7266,0.4909,
12.684,339.3195,943.9595,770.7961,-20.9153,0.0,180.0,25.4951,-30.9365,20.1997,4.7277,4.7116,0.493,
12.696,339.3173,943.9598,770.7935,-21.1508,0.0004,179.9998,25.318,-31.0332,20.4664,4.7373,4.7012,0.4975,
12.708,339.3199,943.96,770.7951,-21.3882,0.0,-180.0,25.3303,-30.7477,20.1678,4.7244,4.6864,0.4903,
12.72,339.3198,943.9594,770.7925,-21.6374,0.0,179.9998,25.146,-30.9349,19.9614,4.7271,4.6579,0.4874,
12.732,339.3201,943.9602,770.7941,-21.8834,0.0,-180.0,24.8278,-30.9883,19.9721,4.7225,4.6541,0.4897,
12.744,339.3169,943.9579,770.7938,-22.1242,0.0004,179.9996,24.8715,-30.7779,20.1908,4.713,4.6465,0.4882,
12.756,339.3189,943.9564,770.7935,-22.3658,0.0,179.9996,24.5976,-30.9657,19.524,4.7025,4.6283,0.4924,
12.768,339.3193,943.9576,770.7928,-22.6065,0.0,179.9996,24.5625,-30.659,19.9088,4.7063,4.598,0.482,
12.78,339.3169,943.9576,770.7925,-22.8453,0.0004,179.9996,24.4318,-30.7667,19.9279,4.6933,4.6046,0.4941,
12.792,339.3166,943.9569,770.7921,-23.086,0.0004,179.9996,24.4071,-30.9585,19.623,4.712,4.5735,0.4865,
12.804,339.3192,943.9574,770.7915,-23.3213,0.0,179.9996,24.1072,-30.6826,19.5588,4.6966,4.5606,0.4903,
12.816,339.3174,943.959,770.7931,-23.5621,0.0004,179.9998,23.9963,-30.6589,19.8146,4.7239,4.5418,0.4884,
12.828,339.3192,943.9576,770.7927,-23.8027,0.0,179.9998,23.8933,-30.6371,19.9602,4.711,4.5353,0.495,
12.84,339.3191,943.9571,770.7901,-24.0402,0.0,179.9997,23.8065,-30.7705,19.8818,4.6917,4.513,0.4896,
12.852,339.3194,943.9582,770.7917,-24.2736,0.0,179.9998,23.8407,-30.9033,19.541,4.7006,4.5071,0.4925,
12.864,339.3182,943.9552,770.7914,-24.5174,0.0,179.9995,23.605,-30.8171,20.012,4.7034,4.4954,0.4861,
12.876,339.3135,943.9581,770.7907,-24.7591,0.0003,179.9994,23.6807,-30.6953,20.1073,4.7003,4.49,0.4913,
12.888,339.316,943.9564,770.7904,-24.999,0.0003,179.9994,23.4271,-30.5872,19.5107,4.6693,4.4744,0.4793,
12.9,339.3185,943.9567,770.792,-25.2322,0.0,179.9996,23.4687,-30.504,19.6929,4.6808,4.478,0.4906,
12.912,339.3131,943.9581,770.7894,-25.4697,0.0003,179.9994,23.257,-30.5772,19.6657,4.655,4.4511,0.4869,
12.924,339.3134,943.959,770.791,-25.7093,0.0003,179.9996,23.5188,-30.3684,19.9029,4.654,4.4527,0.4746,
12.936,339.3129,943.9582,770.7907,-25.9595,0.0003,179.9996,23.1098,-30.3686,19.7645,4.6444,4.4281,0.4849,
12.948,339.3182,943.9577,770.79,-26.2024,0.0,179.9996,23.2608,-30.4527,19.6716,4.6506,4.4257,0.4826,
12.96,339.3147,943.9574,770.7916,-26.444,-0.0001,179.9994,22.9643,-30.3555,19.6531,4.6345,4.4021,0.4864,
12.972,339.3144,943.957,770.789,-26.6868,-0.0001,179.9993,22.9896,-30.6655,19.899,4.6381,4.4047,0.4814,
12.984,339.3139,943.9563,770.7887,-26.9286,-0.0001,179.9993,22.8176,-30.3412,19.2837,4.6262,4.3787,0.4881,
12.996,339.3141,943.9574,770.7903,-27.164,-0.0001,179.9995,23.0846,-30.2359,19.5398,4.6225,4.3778,0.4889,
13.008,339.3137,943.957,770.7876,-27.4068,-0.0001,179.9993,22.4961,-30.4334,19.5932,4.6151,4.3665,0.4859,
13.02,339.3117,943.9588,770.7893,-27.6413,0.0003,179.9994,22.7776,-30.2896,19.9473,4.6165,4.3511,0.4927,
13.032,339.311,943.9576,770.7909,-27.8788,0.0003,179.9992,22.563,-30.3213,19.4933,4.5928,4.3352,0.4936,
13.044,339.3136,943.9587,770.7883,-28.1194,-0.0001,179.9995,22.3318,-30.3235,19.9213,4.599,4.3194,0.4872,
13.056,339.3129,943.9575,770.7899,-28.357,-0.0001,179.9993,22.3298,-30.1146,19.8771,4.5971,4.3149,0.4835,
13.068,339.3102,943.9576,770.7895,-28.5915,0.0003,179.9992,22.3562,-30.1146,19.5046,4.5942,4.3046,0.4901,
13.08,339.3125,943.9582,770.7889,-28.8363,-0.0001,179.9993,21.9623,-30.2717,19.7217,4.6049,4.2726,0.4815,
13.092,339.312,943.9575,770.7885,-29.0791,-0.0001,179.9993,21.8212,-30.185,19.7257,4.5897,4.2866,0.483,
13.104,339.3099,943.9593,770.7901,-29.3189,0.0003,179.9994,21.8971,-30.1644,20.0454,4.5945,4.2395,0.4859,
13.116,339.3093,943.9587,770.7898,-29.5543,0.0003,179.9994,21.9013,-30.077,19.7223,4.5733,4.2485,0.4981,
13.128,339.3117,943.9594,770.7891,-29.7864,-0.0001,179.9995,21.6169,-30.0619,20.0506,4.5813,4.2325,0.4811,
13.14,339.3089,943.9596,770.7888,-30.0241,0.0003,179.9994,21.7386,-29.9234,19.8496,4.5546,4.2299,0.4851,
13.152,339.3131,943.9565,770.7904,-30.2733,-0.0001,179.9993,21.7568,-29.9638,19.974,4.566,4.2047,0.4778,
13.164,339.3134,943.9584,770.7878,-30.5182,-0.0001,179.9995,21.2913,-29.9655,19.9933,4.5578,4.2,0.4834,
13.176,339.3126,943.9572,770.7894,-30.7621,-0.0001,179.9993,21.4265,-29.9944,20.5531,4.5408,4.1923,0.4812,
13.188,339.312,943.9568,770.7868,-31.0049,-0.0002,179.9991,21.1055,-29.7109,19.8507,4.5272,4.1622,0.4838,
13.2,339.3098,943.9586,770.7884,-31.2468,0.0002,179.9992,21.3257,-29.6491,19.9993,4.5573,4.1664,0.477,
13.212,339.312,943.959,770.79,-31.4811,-0.0001,179.9994,21.147,-29.5822,19.6864,4.5139,4.1397,0.4798,
13.224,339.3093,943.9595,770.7874,-31.7208,0.0002,179.9992,21.418,-29.6882,19.8013,4.521,4.1468,0.477,
13.236,339.3092,943.9606,770.789,-31.9594,0.0002,179.9994,20.8934,-29.7225,19.8705,4.4962,4.1218,0.4779,
13.248,339.3085,943.9601,770.7887,-32.2002,0.0002,179.9994,21.0956,-29.5256,20.2822,4.5056,4.1233,0.4693,
13.26,339.3106,943.9604,770.7903,-32.4397,-0.0001,179.9996,20.8054,-29.6434,19.8503,4.4721,4.1083,0.4842,
13.272,339.3084,943.9623,770.7919,-32.6763,0.0003,179.9997,20.963,-29.6445,20.266,4.5031,4.0956,0.4796,
13.284,339.307,943.9599,770.7893,-32.9107,0.0002,179.9992,20.7288,-29.6369,20.0697,4.4813,4.0773,0.4802,
13.296,339.3068,943.961,770.7909,-33.1545,0.0002,179.9994,20.7031,-29.6128,20.4804,4.4859,4.0867,0.4702,
13.308,339.3068,943.9623,770.7902,-33.3974,0.0002,179.9994,20.5133,-29.2841,20.0848,4.4547,4.0615,0.4767,
13.32,339.3067,943.9635,770.7918,-33.6338,0.0003,179.9995,20.5372,-29.4597,20.385,4.4719,4.0506,0.4787,
13.332,339.3066,943.9647,770.7934,-33.8672,0.0003,179.9997,20.4374,-29.2525,20.4727,4.4476,4.0547,0.4738,
13.344,339.3059,943.9646,770.7908,-34.1026,0.0003,179.9995,20.5778,-29.3434,20.5046,4.4642,4.0399,0.4673,
13.356,339.3058,943.9657,770.7924,-34.3401,0.0003,179.9997,20.4294,-29.0375,20.5278,4.431,4.0334,0.472,
13.368,339.3055,943.9668,770.794,-34.5882,0.0003,179.9999,20.3183,-29.1396,20.9461,4.4417,4.0314,0.4653,
13.38,339.3062,943.9636,770.7914,-34.8341,-0.0002,179.9994,20.1125,-29.0803,20.8441,4.4205,4.016,0.4733,
13.392,339.3038,943.9654,770.793,-35.0781,0.0002,179.9995,20.4177,-29.0034,20.9567,4.4344,4.0099,0.466,
13.404,339.3051,943.9642,770.7927,-35.3229,-0.0001,179.9996,20.2422,-28.9251,20.9785,4.3999,4.0066,0.4712,
13.416,339.305,943.9656,770.792,-35.5657,-0.0001,179.9996,20.163,-29.0351,20.8443,4.4166,3.9927,0.4663,
13.428,339.3048,943.9669,770.7936,-35.8022,-0.0001,179.9998,20.2156,-28.7191,20.9868,4.3711,3.9988,0.4675,
13.44,339.3017,943.9671,770.7933,-36.0441,0.0003,179.9997,20.1488,-28.7934,21.1066,4.3957,3.9722,0.4584,
13.452,339.3016,943.9687,770.7926,-36.2785,0.0003,179.9997,20.1343,-28.8057,20.8654,4.4002,3.9699,0.4704,
13.464,339.3008,943.9682,770.7923,-36.5171,0.0003,179.9997,19.9008,-28.885,20.7381,4.3847,3.9526,0.4607,
13.476,339.3042,943.9638,770.7919,-36.7568,-0.0002,179.9994,20.02,-28.8077,20.8768,4.381,3.9687,0.4729,
13.488,339.3019,943.9661,770.7913,-36.9913,0.0002,179.9993,19.736,-28.5028,20.6301,4.3584,3.9363,0.4617,
13.5,339.3032,943.965,770.7909,-37.2255,-0.0002,179.9994,20.1327,-28.8631,20.9272,4.3624,3.9388,0.4677,
13.512,339.3007,943.9669,770.7925,-37.4695,0.0002,179.9995,19.6102,-28.6468,20.3894,4.3481,3.9229,0.4671,
13.524,339.2997,943.9665,770.7922,-37.7123,0.0002,179.9995,19.8959,-28.429,20.9268,4.3471,3.9358,0.4582,
13.536,339.2995,943.968,770.7915,-37.953,0.0002,179.9995,19.4565,-28.3937,21.0066,4.3485,3.8973,0.4693,
13.548,339.3008,943.9669,770.7912,-38.1862,-0.0001,179.9996,19.7405,-28.5872,20.9862,4.35,3.9119,0.4632,
13.56,339.3034,943.9672,770.7928,-38.4218,-0.0001,179.9998,19.4021,-28.4033,20.5403,4.3202,3.887,0.4637,
13.572,339.3003,943.9676,770.7925,-38.6616,0.0003,179.9997,19.4991,-28.6004,20.7897,4.343,3.8887,0.4655,
13.584,339.3013,943.9661,770.7918,-38.9075,-0.0002,179.9994,19.1582,-28.3953,20.8517,4.3327,3.8663,0.4658,
13.596,339.3003,943.9657,770.7915,-39.1503,-0.0002,179.9994,19.2388,-28.7165,21.1422,4.339,3.86,0.461,
13.608,339.3001,943.965,770.7911,-39.3934,0.0001,179.9993,19.0062,-28.2831,21.0768,4.3194,3.851,0.4642,
13.62,339.2996,943.9662,770.7927,-39.6394,0.0002,179.9995,19.1888,-28.6968,20.7184,4.335,3.8414,0.4578,
13.632,339.2987,943.9661,770.7901,-39.8822,0.0001,179.9993,18.8419,-28.5454,20.5309,4.3182,3.8191,0.4627,
13.644,339.2999,943.9651,770.7898,-40.1186,-0.0002,179.9995,19.149,-28.4199,21.0018,4.3072,3.8285,0.4656,
13.656,339.3002,943.9661,770.7914,-40.3617,0.0002,179.9995,18.936,-28.2727,20.8949,4.2991,3.7931,0.4665,
13.668,339.2992,943.9658,770.7911,-40.5992,0.0002,179.9995,18.9056,-28.208,20.8501,4.2984,3.8093,0.4688,
13.68,339.2989,943.9674,770.7904,-40.84,0.0002,179.9995,18.8013,-28.2607,21.2759,4.2874,3.7945,0.4592,
13.692,339.3035,943.967,770.792,-41.0765,-0.0001,179.9998,18.7381,-28.1422,20.9463,4.2697,3.7841,0.4609,
13.704,339.2995,943.9652,770.7917,-41.311,0.0001,179.9993,18.6541,-28.3007,20.8614,4.2799,3.772,0.4601,
13.716,339.302,943.9656,770.7933,-41.5466,0.0001,179.9995,18.4822,-28.1369,20.7389,4.2568,3.7762,0.4579,
13.728,339.303,943.9645,770.7929,-41.7903,-0.0002,179.9996,18.6876,-28.1235,21.3838,4.2566,3.7585,0.4567,
13.74,339.3028,943.9642,770.7903,-42.0324,0.0001,179.9993,18.4417,-28.2672,20.8395,4.251,3.7424,0.4582,
13.752,339.3044,943.9648,770.7919,-42.273,-0.0002,179.9996,18.5983,-27.9978,20.8348,4.2405,3.7477,0.4545,
13.764,339.3034,943.9646,770.7916,-42.5084,-0.0002,179.9996,18.3755,-27.8943,21.4167,4.2422,3.7214,0.4624,
13.776,339.3038,943.9661,770.7909,-42.7399,0.0001,179.9995,18.3048,-28.2337,20.8557,4.2473,3.7112,0.4587,
13.788,339.3048,943.9651,770.7906,-42.9795,-0.0002,179.9996,18.2043,-27.964,20.729,4.2014,3.7143,0.4486,
13.8,339.3044,943.9645,770.7903,-43.2268,0.0001,179.9995,18.2331,-28.0283,21.4597,4.2393,3.6923,0.4527,
13.812,339.303,943.9636,770.7919,-43.4717,0.0,179.9993,18.176,-27.8152,20.8763,4.2094,3.6993,0.4588,
13.824,339.3047,943.9623,770.7915,-43.7147,0.0,179.9993,18.0403,-27.7698,20.7022,4.2177,3.6816,0.4518,
13.836,339.3042,943.964,770.7909,-43.9565,0.0,179.9993,17.8631,-27.8559,20.9754,4.202,3.6686,0.4548,
13.848,339.306,943.9627,770.7905,-44.1984,0.0,179.9993,17.8085,-27.8772,21.3713,4.2108,3.6591,0.4609,
13.86,339.3048,943.9625,770.7902,-44.436,0.0,179.9993,17.8727,-27.8183,21.252,4.1981,3.6507,0.4631,
13.872,339.3093,943.9622,770.7918,-44.6788,-0.0002,179.9996,17.5995,-27.7497,21.6458,4.1859,3.636,0.4586,
13.884,339.3081,943.962,770.7915,-44.9185,-0.0002,179.9996,17.6701,-27.4692,21.4316,4.1803,3.6163,0.4514,
13.896,339.3083,943.9635,770.7908,-45.1563,0.0001,179.9995,17.4782,-27.7887,20.8793,4.1844,3.61,0.4534,
13.908,339.3071,943.9633,770.7905,-45.3939,0.0001,179.9995,17.6064,-27.4438,21.4364,4.1614,3.5993,0.4451,
13.92,339.3088,943.9621,770.7901,-45.6316,0.0001,179.9995,17.291,-27.6488,21.3628,4.1609,3.6025,0.4522,
13.932,339.3083,943.9637,770.7917,-45.866,0.0002,179.9996,17.3342,-27.4767,21.4534,4.1466,3.5723,0.4438,
13.944,339.3098,943.9622,770.7911,-46.1079,0.0,179.9993,17.3043,-27.4174,21.4149,4.1429,3.5834,0.4487,
13.956,339.3085,943.962,770.7907,-46.3486,0.0,179.9993,17.2637,-27.5283,21.4177,4.1417,3.5489,0.4408,
13.968,339.3102,943.9609,770.7904,-46.5853,0.0,179.9993,17.2491,-27.3558,20.8662,4.132,3.5573,0.4443,
13.98,339.3091,943.9611,770.7878,-46.8218,-0.0001,179.9992,17.1773,-27.339,21.4704,4.1039,3.5485,0.4378,
13.992,339.3084,943.9626,770.7894,-47.0582,0.0,179.9993,16.8304,-27.3328,21.1437,4.1151,3.5318,0.4433,
14.004,339.3101,943.9615,770.789,-47.296,0.0,179.9993,17.1543,-27.3106,21.1812,4.1179,3.5145,0.4388,
14.016,339.3093,943.963,770.7907,-47.5441,0.0001,179.9995,16.7908,-27.3703,21.1072,4.1164,3.508,0.4412,
14.028,339.3109,943.9618,770.7903,-47.7913,0.0001,179.9995,16.8367,-27.1973,21.3212,4.1094,3.4954,0.4356,
14.04,339.3088,943.9595,770.79,-48.0309,-0.0001,179.9991,16.4208,-27.0936,21.341,4.101,3.4874,0.4406,
14.052,339.3109,943.96,770.7916,-48.275,0.0,179.9993,16.6373,-27.1554,21.6835,4.0909,3.4681,0.4356,
14.064,339.3097,943.9602,770.789,-48.5167,-0.0001,179.9992,16.4078,-27.1262,21.4614,4.0695,3.458,0.451,
14.076,339.3119,943.9607,770.7906,-48.7545,-0.0001,179.9993,16.4212,-27.0959,21.7126,4.0788,3.4427,0.4443,
14.088,339.3127,943.9599,770.7903,-48.9961,-0.0004,179.9995,16.1869,-26.9561,21.7656,4.0614,3.4393,0.4435,
14.1,339.3092,943.9607,770.7899,-49.2327,-0.0001,179.9993,16.2961,-27.1049,21.7673,4.0685,3.4282,0.4453,
14.112,339.3107,943.9596,770.7896,-49.4715,-0.0001,179.9993,16.1999,-26.7855,21.6414,4.0457,3.4187,0.4369,
14.124,339.3129,943.9602,770.7912,-49.7134,0.0,179.9995,16.1955,-26.9049,21.9809,4.0591,3.4021,0.4332,
14.136,339.3116,943.9605,770.7886,-49.9499,-0.0001,179.9993,16.0158,-26.7815,21.5793,4.0208,3.3947,0.44,
14.148,339.3154,943.9587,770.7882,-50.1833,-0.0004,179.9995,15.9775,-27.1192,21.9148,4.0496,3.379,0.4375,
14.16,339.3124,943.9611,770.7898,-50.4262,0.0,179.9995,15.7524,-26.6715,21.7184,4.0167,3.3724,0.4368,
14.172,339.3102,943.9588,770.7895,-50.669,-0.0002,179.9992,15.8277,-26.7474,21.9316,4.0156,3.3649,0.435,
14.184,339.3123,943.9597,770.7888,-50.9099,-0.0002,179.9992,15.616,-26.5647,21.6064,3.993,3.3461,0.4343,
14.196,339.311,943.9598,770.7885,-51.1454,-0.0002,179.9992,15.6832,-26.8605,21.8148,3.9863,3.339,0.4289,
14.208,339.3125,943.9589,770.7882,-51.3788,-0.0002,179.9992,15.7105,-26.3224,21.8731,3.9794,3.3218,0.4315,
14.22,339.3117,943.9606,770.7898,-51.6164,-0.0001,179.9993,15.661,-26.4641,22.2111,4.0016,3.326,0.4339,
14.232,339.3131,943.9595,770.7894,-51.8636,-0.0001,179.9993,15.299,-26.3797,21.9422,3.9482,3.3055,0.4348,
14.244,339.3138,943.9588,770.7891,-52.1084,-0.0004,179.9995,15.5518,-26.4012,22.2678,3.9593,3.306,0.4278,
14.256,339.3108,943.9615,770.7884,-52.3503,-0.0001,179.9993,15.2806,-26.2834,22.1263,3.96,3.2595,0.4329,
14.268,339.3122,943.9603,770.7904,-52.5933,0.0,179.9995,15.3364,-26.3682,21.9784,3.9543,3.2716,0.4221,
14.28,339.3129,943.9599,770.7878,-52.8349,-0.0004,179.9995,14.9736,-26.465,22.2963,3.9463,3.2549,0.4249,
14.292,339.3121,943.9594,770.7871,-53.0728,-0.0003,179.999,15.1416,-26.2058,22.0423,3.9433,3.2526,0.4266,
14.304,339.3134,943.9582,770.789,-53.3137,-0.0002,179.9992,15.0001,-26.2231,22.1337,3.9359,3.2098,0.4156,
14.316,339.312,943.9583,770.7887,-53.5491,-0.0002,179.9992,14.7151,-25.9597,22.1729,3.929,3.237,0.4143,
14.328,339.314,943.9591,770.7903,-53.7879,-0.0001,179.9993,14.6254,-26.3885,22.4587,3.9122,3.1832,0.4177,
14.34,339.3147,943.9588,770.7877,-54.0295,-0.0005,179.9994,14.7118,-25.9956,22.2393,3.9108,3.2084,0.4198,
14.352,339.314,943.9586,770.7874,-54.2684,-0.0003,179.9992,14.7482,-26.0835,22.3723,3.9157,3.193,0.4206,
14.364,339.3125,943.9588,770.787,-54.5038,-0.0003,179.9992,14.6223,-26.1906,22.3509,3.9028,3.1828,0.4298,
14.376,339.3166,943.9588,770.7886,-54.7457,-0.0005,179.9996,14.5567,-25.9811,22.6902,3.886,3.1789,0.4206,
14.388,339.3129,943.9597,770.7883,-54.9875,-0.0002,179.9993,14.4374,-25.8385,22.0901,3.8895,3.1644,0.4151,
14.4,339.3142,943.9589,770.788,-55.2274,-0.0002,179.9993,14.2875,-25.8604,22.4311,3.8864,3.1694,0.4128,
14.412,339.3133,943.9607,770.7896,-55.466,-0.0001,179.9995,14.3129,-25.8672,22.6594,3.873,3.1346,0.4107,
14.424,339.3147,943.9599,770.7892,-55.6973,-0.0001,179.9995,14.4872,-25.7059,22.5775,3.8553,3.1465,0.4143,
14.436,339.3138,943.9618,770.7908,-55.9328,0.0,179.9996,14.0781,-25.7831,22.4616,3.8506,3.1137,0.4089,
14.448,339.3144,943.959,770.7882,-56.18,-0.0003,179.9992,14.359,-25.6257,22.9325,3.8371,3.1183,0.4094,
14.46,339.3127,943.9592,770.7879,-56.4281,-0.0003,179.9992,14.1132,-25.6213,22.9461,3.8287,3.106,0.4112,
14.472,339.3146,943.96,770.7895,-56.6711,-0.0002,179.9993,14.1412,-25.4169,22.9529,3.8087,3.1128,0.4131,
14.484,339.3165,943.9609,770.7911,-56.913,-0.0001,179.9995,14.0133,-25.4843,23.0109,3.8142,3.0859,0.4166,
14.496,339.3149,943.9611,770.7908,-57.1527,-0.0001,179.9995,13.9081,-25.4634,22.8044,3.8058,3.0837,0.4186,
14.508,339.3168,943.962,770.7924,-57.3915,0.0,179.9996,13.994,-25.339,23.3182,3.7891,3.0722,0.4117,
14.52,339.3152,943.9626,770.7898,-57.6332,-0.0001,179.9995,13.6878,-25.3998,23.1256,3.7876,3.0449,0.4164,
14.532,339.3171,943.9635,770.7914,-57.8709,0.0,179.9996,13.9217,-25.3085,23.6622,3.7822,3.0486,0.4034,
14.544,339.3155,943.9638,770.791,-58.1095,0.0,179.9996,13.4956,-25.24,23.2978,3.7659,3.0384,0.4073,
14.556,339.3174,943.9647,770.7926,-58.3515,0.0001,179.9998,13.7528,-25.0705,23.6802,3.7511,3.0274,0.4008,
14.568,339.3158,943.965,770.7923,-58.5869,0.0001,179.9998,13.6157,-25.2155,23.2227,3.7572,3.0235,0.4103,
14.58,339.3163,943.9621,770.792,-58.8193,-0.0001,179.9995,13.4958,-25.1019,23.9454,3.7556,3.0178,0.402,
14.592,339.3168,943.9617,770.7916,-59.0599,-0.0004,179.9997,13.3573,-24.9657,23.8797,3.7322,3.0082,0.4066,
14.604,339.3164,943.9634,770.7932,-59.3062,0.0,179.9996,13.4566,-25.0808,23.9196,3.7292,2.9862,0.3994,
14.616,339.3177,943.9627,770.7929,-59.5439,0.0,179.9996,13.1593,-24.8374,23.7672,3.7208,2.9877,0.4072,
14.628,339.316,943.9631,770.7926,-59.7815,0.0,179.9996,13.1719,-24.8316,23.8007,3.7089,2.969,0.3926,
14.64,339.3174,943.9627,770.79,-60.016,-0.0001,179.9995,13.1431,-24.8312,23.3088,3.7182,2.9494,0.4053,
14.652,339.3157,943.9631,770.7896,-60.2525,-0.0001,179.9995,13.0604,-24.8007,23.7766,3.7066,2.9434,0.3973,
14.664,339.3169,943.9624,770.7893,-60.4997,-0.0002,179.9995,12.82,-24.8032,23.6663,3.7012,2.9261,0.4017,
14.676,339.3173,943.9621,770.7889,-60.7445,-0.0004,179.9998,12.9418,-24.6956,23.493,3.6799,2.9253,0.3965,
14.688,339.3169,943.9638,770.7906,-60.9866,0.0,179.9997,12.72,-24.7498,23.3346,3.6903,2.8937,0.3971,
14.7,339.3179,943.9629,770.7925,-61.2296,0.0001,179.9998,12.7906,-24.4642,23.7182,3.6651,2.8997,0.3911,
14.712,339.3186,943.9609,770.7879,-61.4726,-0.0002,179.9995,12.6391,-24.7139,24.1144,3.6699,2.8691,0.3907,
14.724,339.316,943.9588,770.7899,-61.7091,-0.0003,179.9994,12.4458,-24.5294,23.6236,3.6667,2.8661,0.4032,
14.736,339.3149,943.9612,770.7892,-61.9508,-0.0003,179.9994,12.5014,-24.466,23.6419,3.6597,2.8696,0.385,
14.748,339.3185,943.9605,770.7869,-62.1874,-0.0004,179.9998,12.2612,-24.4592,23.6274,3.647,2.8379,0.3913,
14.76,339.3144,943.9612,770.7885,-62.425,-0.0003,179.9994,12.4583,-24.3879,23.5354,3.6491,2.8297,0.3868,
14.772,339.3156,943.9606,770.7882,-62.6659,-0.0003,179.9994,12.0826,-24.4467,23.8601,3.652,2.8257,0.4002,
14.784,339.3197,943.9591,770.7879,-62.9006,-0.0003,179.9994,12.0825,-24.3895,23.9397,3.6302,2.8213,0.3895,
14.796,339.3151,943.9606,770.7875,-63.1327,-0.0003,179.9994,12.0699,-24.468,23.8112,3.6368,2.799,0.385,
14.808,339.3162,943.9601,770.7872,-63.3768,-0.0003,179.9994,11.7533,-24.3054,23.8644,3.6334,2.794,0.3858,
14.82,339.3143,943.9606,770.7869,-63.6228,-0.0003,179.9994,11.9625,-24.3414,24.0886,3.6133,2.7722,0.3853,
14.832,339.316,943.9617,770.7885,-63.8658,-0.0002,179.9995,11.6591,-24.2758,23.7519,3.6042,2.7698,0.3832,
14.844,339.3172,943.9613,770.7881,-64.1014,-0.0002,179.9995,11.8926,-24.1801,23.968,3.6125,2.7627,0.3866,
14.856,339.3155,943.9619,770.7878,-64.3336,-0.0002,179.9996,11.7114,-24.2397,23.8513,3.5778,2.7622,0.3859,
14.868,339.3166,943.9614,770.7875,-64.5703,-0.0002,179.9996,11.6938,-24.3113,24.142,3.6052,2.7517,0.3821,
14.88,339.3139,943.9597,770.7871,-64.8152,-0.0005,179.9993,11.511,-23.9109,23.8613,3.5672,2.7489,0.3832,
