time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.4197,944.2413,771.7899,-14.0508,0.0002,-179.9982,31.8793,-17.6325,30.4294,2.8645,4.8075,0.2542,
12.432,339.4205,944.2424,771.7893,-14.2884,0.0002,-179.9982,32.363,-17.8018,30.1543,2.8526,4.8423,0.255,
12.444,339.4178,944.2426,771.7889,-14.5289,0.0002,-179.9982,32.0677,-17.4712,30.5979,2.8362,4.8115,0.2486,
12.456,339.4185,944.2434,771.7905,-14.7643,0.0002,-179.998,32.2118,-17.3732,30.3866,2.8357,4.8189,0.254,
12.468,339.4193,944.2445,771.7899,-15.004,0.0002,-179.998,32.0731,-17.3591,30.6895,2.8346,4.7945,0.2473,
12.48,339.4195,944.2437,771.7895,-15.2415,0.0002,-179.998,32.1083,-17.2572,30.2275,2.8284,4.8233,0.2609,
12.492,339.4202,944.2446,771.7911,-15.477,0.0002,-179.9978,31.7845,-17.4131,30.8344,2.833,4.7954,0.2559,
12.504,339.4195,944.2415,771.7908,-15.7134,0.0003,-179.9982,31.8265,-17.3418,30.8841,2.8219,4.7863,0.2562,
12.516,339.4202,944.2425,771.7901,-15.9615,0.0003,-179.9982,31.8133,-17.1441,31.0231,2.8258,4.7786,0.2613,
12.528,339.418,944.2444,771.7918,-16.2021,0.0003,-179.998,31.9034,-17.233,30.8043,2.8007,4.7843,0.2558,
12.54,339.4186,944.2452,771.7934,-16.4449,0.0003,-179.9978,31.8657,-17.2323,30.8094,2.8054,4.7671,0.2552,
12.552,339.4194,944.2464,771.7927,-16.6761,0.0003,-179.9978,31.7667,-16.968,31.0048,2.7924,4.7568,0.2646,
12.564,339.4194,944.2456,771.7924,-16.9105,0.0003,-179.9978,31.8177,-16.9608,31.409,2.7982,4.7478,0.2459,
12.576,339.42,944.2465,771.794,-17.1522,0.0003,-179.9977,31.5275,-17.1518,31.1645,2.7994,4.7516,0.2541,
12.588,339.4206,944.2472,771.7956,-17.4024,0.0003,-179.9975,31.625,-16.8737,31.5935,2.7921,4.7339,0.2476,
12.6,339.4199,944.2444,771.793,-17.6431,0.0003,-179.998,31.7066,-17.0678,30.5369,2.7825,4.7494,0.2628,
12.612,339.4205,944.2452,771.7946,-17.887,0.0003,-179.9979,31.6243,-17.0165,31.3395,2.7876,4.714,0.244,
12.624,339.4205,944.2446,771.792,-18.1288,0.0003,-179.998,31.4894,-16.825,31.1453,2.7723,4.722,0.2552,
12.636,339.4211,944.2455,771.7936,-18.3674,0.0003,-179.9979,31.5549,-16.9716,31.5661,2.7852,4.713,0.2512,
12.648,339.4181,944.2457,771.7932,-18.6058,0.0003,-179.9979,31.0963,-16.7055,31.1914,2.7654,4.7029,0.2454,
12.66,339.4188,944.2469,771.7926,-18.8465,0.0004,-179.9979,31.1323,-16.863,31.5416,2.7889,4.6835,0.2516,
12.672,339.4179,944.2439,771.7922,-19.0809,0.0004,-179.9982,31.0272,-16.7571,30.9536,2.7621,4.6938,0.2558,
12.684,339.4184,944.2447,771.7938,-19.3248,0.0004,-179.9981,31.1728,-17.0236,30.936,2.7646,4.6824,0.2433,
12.696,339.4189,944.2456,771.7955,-19.5644,0.0004,-179.9979,30.9292,-16.8981,31.3387,2.7755,4.6649,0.2496,
12.708,339.4189,944.2451,771.7928,-19.7988,0.0004,-179.9981,30.968,-16.9224,31.4621,2.7676,4.6669,0.2453,
12.72,339.4216,944.2453,771.7945,-20.033,0.0,-179.9979,31.172,-16.7677,31.7688,2.7677,4.6533,0.2479,
12.732,339.4198,944.2469,771.7961,-20.2791,0.0004,-179.9977,30.9163,-16.8692,31.2552,2.7639,4.6667,0.2489,
12.744,339.4198,944.2464,771.7935,-20.5199,0.0004,-179.9979,30.9376,-16.787,31.7798,2.747,4.6358,0.244,
12.756,339.4194,944.245,771.7951,-20.7584,0.0004,-179.9981,30.8448,-16.7059,31.4489,2.7498,4.6361,0.2519,
12.768,339.4193,944.2443,771.7947,-20.9918,0.0004,-179.9981,30.8559,-16.6529,31.5263,2.7384,4.6291,0.2413,
12.78,339.4198,944.2455,771.7941,-21.2282,0.0004,-179.9981,30.7806,-16.7141,31.2289,2.7393,4.636,0.2448,
12.792,339.4196,944.2447,771.7937,-21.4711,0.0004,-179.9981,30.9028,-16.5653,31.4527,2.7291,4.6124,0.2436,
12.804,339.42,944.2455,771.7953,-21.7202,0.0005,-179.9979,30.7393,-16.5761,31.3283,2.7367,4.6169,0.2476,
12.816,339.4167,944.2452,771.7969,-21.9629,0.0005,-179.9981,30.7823,-16.5244,31.3761,2.7283,4.6129,0.2486,
12.828,339.4165,944.2447,771.7943,-22.2057,0.0005,-179.9983,30.6142,-16.5255,31.4217,2.7286,4.6065,0.2469,
12.84,339.4191,944.2448,771.7959,-22.4463,0.0001,-179.9981,30.5839,-16.5515,31.2977,2.7209,4.5994,0.2464,
12.852,339.4167,944.2448,771.7956,-22.686,0.0005,-179.9981,30.6269,-16.4411,31.2539,2.7327,4.5745,0.2412,
12.864,339.4192,944.245,771.7972,-22.9256,0.0001,-179.9979,30.3643,-16.4497,31.9384,2.7358,4.5791,0.239,
12.876,339.4211,944.2413,771.7946,-23.1654,0.0001,-179.9985,30.3673,-16.4752,31.4779,2.7342,4.5632,0.2425,
12.888,339.4185,944.2433,771.7962,-23.3996,0.0001,-179.9983,30.1944,-16.8276,31.694,2.7331,4.5741,0.2464,
12.9,339.4211,944.2415,771.7959,-23.6436,0.0001,-179.9983,30.1217,-16.7188,31.4379,2.7302,4.5522,0.2389,
12.912,339.4194,944.2434,771.7952,-23.8813,0.0005,-179.9983,30.0534,-16.6907,31.0974,2.7352,4.5473,0.2395,
12.924,339.4154,944.2416,771.7949,-24.1176,0.0005,-179.9987,30.1675,-16.768,31.3515,2.749,4.546,0.2415,
12.936,339.4157,944.2426,771.7965,-24.352,0.0005,-179.9985,30.112,-16.5147,31.1058,2.7179,4.5437,0.2407,
12.948,339.4175,944.241,771.7962,-24.5978,0.0001,-179.9985,29.9655,-16.6653,31.4844,2.761,4.5357,0.2414,
12.96,339.4178,944.24,771.7958,-24.8389,0.0005,-179.9985,30.054,-16.5576,31.3255,2.7279,4.5402,0.2453,
12.972,339.4153,944.2423,771.7951,-25.0783,0.0005,-179.9985,29.944,-16.8713,31.3573,2.7601,4.5187,0.2383,
12.984,339.4148,944.2411,771.7968,-25.3074,0.0005,-179.9987,29.8053,-16.5264,31.2425,2.7422,4.5222,0.2422,
12.996,339.4165,944.2397,771.7964,-25.5459,0.0001,-179.9987,30.0022,-16.5658,31.2717,2.7458,4.5141,0.2332,
13.008,339.4162,944.239,771.7961,-25.7877,0.0002,-179.9987,29.8648,-16.7133,31.2337,2.7353,4.5344,0.2393,
13.02,339.4156,944.2379,771.7954,-26.0379,0.0001,-179.9991,29.7517,-16.6705,31.2398,2.7346,4.5029,0.2332,
13.032,339.413,944.2379,771.7951,-26.2787,0.0005,-179.9991,29.8396,-16.7712,31.4967,2.7481,4.5121,0.24,
13.044,339.4154,944.2384,771.7944,-26.5246,0.0001,-179.9991,29.7652,-16.5669,31.3794,2.7404,4.495,0.2399,
13.056,339.4179,944.2366,771.7941,-26.7676,0.0001,-179.9991,29.829,-16.822,31.4998,2.758,4.5048,0.2425,
13.068,339.4138,944.235,771.7915,-27.007,0.0001,-179.9996,29.7322,-16.544,30.9027,2.7363,4.4897,0.2333,
13.08,339.414,944.2361,771.7931,-27.2446,0.0001,-179.9994,30.0275,-16.6714,30.9328,2.7461,4.5082,0.2354,
13.092,339.4114,944.2361,771.7927,-27.4854,0.0005,-179.9995,29.6388,-16.4007,30.8591,2.7426,4.4965,0.2341,
13.104,339.4138,944.2368,771.7921,-27.7175,0.0001,-179.9994,29.7651,-16.657,31.2525,2.7393,4.4902,0.2401,
13.116,339.4154,944.2328,771.7917,-27.9584,0.0,-179.9998,29.4482,-16.4192,30.8699,2.7413,4.4861,0.2366,
13.128,339.4155,944.2339,771.7933,-28.197,0.0001,-179.9996,29.6619,-16.7214,30.7342,2.7597,4.4817,0.2382,
13.14,339.415,944.2333,771.793,-28.4335,0.0001,-179.9996,29.4169,-16.5716,30.5748,2.7516,4.46,0.2356,
13.152,339.4152,944.2346,771.7923,-28.6689,0.0001,-179.9996,29.6273,-16.6569,31.0381,2.7665,4.4686,0.2381,
13.164,339.4102,944.2373,771.794,-28.9159,0.0005,-179.9995,29.1912,-16.8269,30.9153,2.7667,4.4564,0.2346,
13.176,339.4147,944.235,771.7936,-29.1546,0.0001,-179.9994,29.4546,-16.7194,30.9611,2.7601,4.4572,0.2382,
13.188,339.4139,944.2337,771.7952,-29.3953,0.0001,-179.9997,29.1736,-16.6139,30.7147,2.7664,4.4429,0.2395,
13.2,339.4084,944.2353,771.7926,-29.6275,0.0004,-179.9999,29.382,-16.8422,31.2227,2.7572,4.4557,0.2401,
13.212,339.4135,944.2346,771.7942,-29.8619,0.0001,-179.9996,29.1778,-16.7364,30.591,2.7471,4.4429,0.2397,
13.224,339.4109,944.235,771.7916,-30.1017,0.0004,-179.9999,29.4087,-16.6467,30.8265,2.7655,4.4552,0.2335,
13.236,339.4124,944.2336,771.7913,-30.3528,0.0,-179.9998,29.0684,-16.8233,30.4615,2.7582,4.4344,0.2381,
13.248,339.4124,944.2346,771.7929,-30.5935,0.0001,-179.9996,29.3045,-16.9919,30.6174,2.7571,4.4461,0.2335,
13.26,339.411,944.232,771.7903,-30.8395,0.0,179.9998,29.1374,-16.6354,30.7496,2.7543,4.4248,0.2257,
13.272,339.411,944.233,771.7919,-31.0844,0.0,180.0,29.2964,-16.7856,30.4457,2.7702,4.4318,0.2308,
13.284,339.4082,944.2332,771.7915,-31.3242,0.0004,179.9999,29.1974,-16.6856,30.3562,2.7506,4.4394,0.2244,
13.296,339.4083,944.2346,771.7909,-31.5596,0.0004,179.9999,29.2941,-16.6125,30.9194,2.7408,4.427,0.224,
13.308,339.4089,944.231,771.7905,-31.8013,-0.0001,179.9996,29.0597,-16.5749,30.4198,2.7269,4.4298,0.2296,
13.32,339.4089,944.2322,771.7922,-32.0378,0.0,179.9998,29.4014,-16.6989,30.415,2.7279,4.431,0.2313,
13.332,339.4082,944.2316,771.7918,-32.2806,0.0,179.9998,29.0264,-16.5197,30.6376,2.7142,4.4207,0.2262,
13.344,339.4061,944.2338,771.7911,-32.5172,0.0003,179.9997,29.2834,-16.3961,30.4926,2.7302,4.4126,0.2177,
13.356,339.4075,944.2325,771.7908,-32.7525,0.0,179.9998,29.1686,-16.5546,30.7179,2.73,4.4049,0.2231,
13.368,339.4054,944.2347,771.7901,-32.9891,0.0003,179.9997,29.0484,-16.5875,30.685,2.7298,4.4097,0.2304,
13.38,339.4074,944.235,771.7918,-33.235,0.0,180.0,28.9672,-16.7447,30.7974,2.7279,4.4109,0.2183,
13.392,339.4037,944.233,771.7914,-33.4747,0.0003,179.9995,29.0081,-16.4151,30.4285,2.7171,4.4099,0.2268,
13.404,339.4037,944.2344,771.7907,-33.7123,0.0003,179.9995,29.2459,-16.547,30.6338,2.7285,4.3831,0.2187,
13.416,339.4051,944.2333,771.7904,-33.9434,-0.0001,179.9996,29.01,-16.4188,30.7259,2.717,4.4065,0.224,
13.428,339.4073,944.2318,771.7901,-34.1811,-0.0001,179.9996,29.0948,-16.6007,30.6769,2.7251,4.3866,0.2176,
13.44,339.405,944.2339,771.7894,-34.423,0.0002,179.9995,29.0145,-16.3824,30.4794,2.7161,4.3939,0.2279,
13.452,339.4064,944.2326,771.7891,-34.6699,-0.0001,179.9996,29.2171,-16.4343,30.2873,2.7315,4.3976,0.2199,
13.464,339.4054,944.2315,771.7907,-34.9116,-0.0002,179.9994,28.9565,-16.5534,30.009,2.7306,4.3841,0.2293,
13.476,339.4045,944.231,771.7903,-35.1576,-0.0002,179.9994,29.1165,-16.5592,30.4806,2.7168,4.3829,0.228,
13.488,339.4022,944.2332,771.7897,-35.4006,0.0002,179.9993,29.0945,-16.4433,30.4317,2.7212,4.3813,0.2232,
13.5,339.4035,944.2319,771.7893,-35.6433,-0.0002,179.9994,29.1378,-16.4494,30.1299,2.7181,4.3792,0.2212,
13.512,339.4042,944.2331,771.7887,-35.8811,0.0002,179.9993,29.0812,-16.2482,30.3016,2.7116,4.3862,0.2203,
13.524,339.4055,944.2319,771.7883,-36.1206,-0.0002,179.9995,29.1312,-16.2285,30.2076,2.7192,4.3999,0.2202,
13.536,339.4045,944.2312,771.7877,-36.355,-0.0003,179.9991,29.1323,-16.3886,30.5203,2.6889,4.389,0.2207,
13.548,339.4037,944.2308,771.7873,-36.5968,-0.0003,179.9991,29.0313,-16.2506,30.3046,2.6893,4.3942,0.2194,
13.56,339.4013,944.2328,771.7889,-36.8344,0.0001,179.9992,29.3064,-16.2361,30.418,2.7023,4.4086,0.2183,
13.572,339.4004,944.2324,771.7886,-37.0709,0.0001,179.9992,29.2761,-16.4785,29.7866,2.6922,4.3868,0.2193,
13.584,339.4024,944.2332,771.7879,-37.3031,-0.0003,179.9993,29.2583,-16.2931,30.212,2.6735,4.3832,0.2108,
13.596,339.4044,944.2317,771.7876,-37.5492,-0.0003,179.9993,29.0062,-16.1832,30.0121,2.6843,4.3777,0.2186,
13.608,339.404,944.2329,771.7892,-37.7921,-0.0002,179.9994,29.5063,-16.3605,29.948,2.7022,4.3806,0.2145,
13.62,339.4043,944.2358,771.7928,-38.0328,-0.0001,179.9998,28.9853,-16.2667,30.1065,2.7013,4.3563,0.2227,
13.632,339.4029,944.2341,771.7882,-38.265,-0.0002,179.9995,29.0605,-16.3552,30.3809,2.6954,4.3899,0.2134,
13.644,339.402,944.2338,771.7879,-38.5026,-0.0002,179.9995,28.9027,-16.2467,30.044,2.7031,4.3682,0.2109,
13.656,339.4018,944.2331,771.7875,-38.7425,0.0001,179.9993,29.1149,-16.2875,30.2943,2.6991,4.3808,0.2113,
13.668,339.4027,944.2313,771.7891,-38.9905,-0.0003,179.9993,28.6524,-16.3378,30.1495,2.689,4.3619,0.2182,
13.68,339.4018,944.2312,771.7865,-39.2312,-0.0003,179.9991,29.0267,-16.5364,30.2176,2.7009,4.3613,0.213,
13.692,339.4043,944.2314,771.7881,-39.4752,-0.0003,179.9993,28.7017,-16.2226,30.0944,2.6918,4.352,0.207,
13.704,339.4039,944.2327,771.7898,-39.7191,-0.0002,179.9994,28.9929,-16.3148,29.963,2.6962,4.3739,0.216,
13.716,339.4029,944.2323,771.7894,-39.9598,-0.0002,179.9995,28.7463,-16.2858,30.1011,2.6835,4.344,0.2088,
13.728,339.4033,944.2337,771.7887,-40.1977,0.0001,179.9993,28.9748,-16.45,30.1409,2.6961,4.3634,0.2182,
13.74,339.4045,944.2326,771.7884,-40.4404,-0.0002,179.9995,28.8466,-16.1736,30.4469,2.6817,4.3408,0.2102,
13.752,339.4019,944.2347,771.79,-40.6749,0.0002,179.9995,28.8339,-16.2844,30.0176,2.6774,4.3597,0.2145,
13.764,339.4058,944.2323,771.7894,-40.9146,-0.0003,179.9993,28.7681,-16.1987,30.83,2.674,4.3341,0.2039,
13.776,339.4054,944.2337,771.791,-41.1511,-0.0003,179.9994,29.127,-16.3663,30.3208,2.6715,4.3504,0.2169,
13.788,339.4022,944.2341,771.7906,-41.3898,0.0001,179.9993,28.9624,-16.0853,30.5796,2.6513,4.3417,0.2079,
13.8,339.4068,944.2337,771.7922,-41.6274,-0.0002,179.9996,28.8653,-16.1161,30.1611,2.6512,4.3413,0.2142,
13.812,339.4041,944.2358,771.7938,-41.8735,0.0002,179.9996,29.062,-16.0091,30.7416,2.634,4.3469,0.1995,
13.824,339.4059,944.2367,771.7932,-42.1109,-0.0001,179.9998,28.8216,-15.8679,30.8541,2.6482,4.3378,0.216,
13.836,339.4056,944.2361,771.7928,-42.3519,0.0002,179.9996,29.2378,-15.802,31.1023,2.6274,4.3377,0.2095,
13.848,339.4051,944.2376,771.7944,-42.5863,0.0003,179.9998,28.9204,-15.8112,31.019,2.6263,4.3305,0.2054,
13.86,339.4075,944.238,771.7961,-42.8219,0.0003,180.0,28.9584,-15.8052,31.4461,2.6142,4.3316,0.2024,
13.872,339.4064,944.2377,771.7957,-43.0605,0.0003,180.0,28.9844,-15.6707,31.4809,2.6202,4.3403,0.1998,
13.884,339.4079,944.2383,771.7973,-43.3106,0.0001,-179.9997,28.9871,-15.7099,31.1857,2.5975,4.3261,0.1948,
13.896,339.4061,944.2361,771.7947,-43.5523,-0.0002,179.9998,29.0444,-15.9722,31.4342,2.6314,4.3385,0.2012,
13.908,339.4084,944.2364,771.7963,-43.7964,-0.0001,179.9999,28.8527,-15.8326,31.3734,2.5993,4.3143,0.2028,
13.92,339.4051,944.237,771.796,-44.0362,0.0003,179.9998,29.0693,-15.8579,31.2187,2.6328,4.3347,0.1992,
13.932,339.4069,944.236,771.7934,-44.276,0.0002,179.9996,28.7044,-15.8502,31.3665,2.6231,4.3163,0.2016,
13.944,339.4085,944.2367,771.795,-44.5166,-0.0001,179.9999,29.2775,-15.8561,31.3135,2.6147,4.3204,0.2004,
13.956,339.4073,944.2365,771.7947,-44.7594,-0.0001,180.0,28.7228,-15.5909,31.3204,2.6158,4.3014,0.1924,
13.968,339.409,944.2353,771.7943,-44.9929,-0.0001,180.0,29.0552,-15.5336,31.5336,2.6114,4.3283,0.2019,
13.98,339.4085,944.2371,771.7936,-45.2347,-0.0001,180.0,28.591,-15.7425,30.9036,2.6098,4.3191,0.204,
13.992,339.4044,944.2354,771.7933,-45.4712,0.0001,179.9995,28.8786,-15.7293,30.4746,2.5843,4.3166,0.2009,
14.004,339.4061,944.2342,771.793,-45.7058,0.0001,179.9995,28.7391,-15.8222,30.9763,2.6354,4.311,0.1998,
14.016,339.4049,944.2341,771.7926,-45.9423,0.0001,179.9995,28.7394,-15.7989,30.4734,2.6344,4.3085,0.2073,
14.028,339.4093,944.2338,771.7943,-46.1873,-0.0002,179.9998,28.761,-15.6955,30.3758,2.6147,4.3097,0.1943,
14.04,339.406,944.2347,771.7916,-46.426,0.0001,179.9995,28.3744,-15.9468,30.5647,2.6317,4.2988,0.2044,
14.052,339.4047,944.2346,771.7913,-46.6656,0.0001,179.9995,28.8437,-15.7254,30.6777,2.6172,4.2953,0.1934,
14.064,339.4064,944.2334,771.791,-46.9012,0.0001,179.9995,28.4678,-15.8491,30.3587,2.6239,4.2891,0.2067,
14.076,339.4079,944.2343,771.7926,-47.1376,-0.0002,179.9998,28.5895,-15.806,30.9097,2.5972,4.279,0.1948,
14.088,339.4075,944.2341,771.79,-47.3776,0.0001,179.9995,28.5576,-15.9814,30.1843,2.6192,4.2917,0.206,
14.1,339.4061,944.234,771.7896,-47.6267,0.0001,179.9995,28.5128,-15.8699,30.4785,2.6161,4.2609,0.1913,
14.112,339.4077,944.2328,771.7893,-47.8708,0.0001,179.9995,28.4854,-16.1879,30.2764,2.6333,4.2635,0.206,
14.124,339.4055,944.2304,771.7889,-48.1146,-0.0001,179.9991,28.4416,-15.8846,30.3613,2.6146,4.2593,0.1981,
14.136,339.4048,944.232,771.7906,-48.3564,0.0,179.9993,28.3733,-16.0753,29.6302,2.6245,4.2573,0.198,
14.148,339.4064,944.2309,771.7902,-48.5983,-0.0001,179.9993,28.3948,-15.9815,29.8922,2.6137,4.2366,0.1933,
14.16,339.4073,944.2304,771.7876,-48.8358,-0.0005,179.9993,28.2183,-16.1092,29.6761,2.6154,4.2557,0.1962,
14.172,339.4067,944.23,771.7873,-49.0747,-0.0001,179.9992,28.4058,-15.9691,29.5456,2.6094,4.2558,0.1951,
14.184,339.406,944.2317,771.7889,-49.308,-0.0001,179.9993,28.1374,-15.777,30.3015,2.6092,4.2165,0.1998,
14.196,339.4075,944.2306,771.7885,-49.5499,-0.0001,179.9993,28.4423,-16.0364,29.7184,2.6145,4.2371,0.1926,
14.208,339.4084,944.2302,771.7859,-49.7884,-0.0005,179.9994,28.2312,-15.967,29.561,2.6158,4.2227,0.1964,
14.22,339.4078,944.2299,771.7856,-50.0262,-0.0002,179.9992,28.233,-15.7881,30.2924,2.6089,4.2104,0.1925,
14.232,339.4071,944.2316,771.7872,-50.2606,-0.0001,179.9993,28.172,-15.9399,29.3619,2.5985,4.2049,0.1979,
14.244,339.4057,944.2315,771.7869,-50.5055,-0.0001,179.9993,27.9274,-15.8384,29.7871,2.597,4.2041,0.1914,
14.256,339.4093,944.2297,771.7865,-50.7474,-0.0004,179.9995,28.0155,-16.0586,29.876,2.6091,4.2068,0.1993,
14.268,339.4084,944.2289,771.7881,-50.9884,-0.0002,179.9992,27.7826,-15.712,29.2092,2.5901,4.1822,0.1978,
14.28,339.4071,944.229,771.7878,-51.2185,-0.0002,179.9992,28.2473,-16.084,29.406,2.5996,4.2059,0.201,
14.292,339.4058,944.2293,771.7852,-51.4539,-0.0003,179.999,27.621,-15.7463,29.5884,2.5763,4.1815,0.188,
14.304,339.4073,944.2283,771.7849,-51.6927,-0.0003,179.999,28.0726,-15.8067,29.6162,2.5928,4.1881,0.188,
14.316,339.4064,944.23,771.7865,-51.9429,-0.0002,179.9992,27.7197,-15.463,30.0285,2.5662,4.1638,0.189,
14.328,339.4093,944.2263,771.7865,-52.1837,-0.0005,179.9994,27.8987,-15.9394,29.8001,2.6034,4.1719,0.1935,
14.34,339.4063,944.229,771.7858,-52.4287,-0.0002,179.9992,27.7825,-15.7415,29.3893,2.557,4.1535,0.189,
14.352,339.4084,944.23,771.7851,-52.6717,-0.0002,179.9992,27.7619,-15.8821,29.1679,2.5867,4.1534,0.1907,
14.364,339.4091,944.2293,771.7848,-52.9134,-0.0005,179.9994,27.5854,-15.7874,29.638,2.5834,4.1711,0.1913,
14.376,339.4084,944.2291,771.7845,-53.1512,-0.0002,179.9992,27.6842,-15.9407,29.4342,2.5786,4.1568,0.1959,
14.388,339.4069,944.2292,771.7841,-53.393,-0.0002,179.9992,27.529,-15.6798,29.2966,2.5715,4.1406,0.1801,
14.4,339.4082,944.2278,771.7857,-53.6254,-0.0003,179.999,27.5239,-15.823,29.1719,2.5893,4.1435,0.1882,
14.412,339.4066,944.2279,771.7854,-53.8682,-0.0003,179.999,27.6554,-15.7434,29.6333,2.575,4.14,0.1779,
14.424,339.4103,944.2265,771.7828,-54.109,-0.0008,179.9991,27.4074,-15.81,29.3461,2.5687,4.1363,0.1823,
14.436,339.4101,944.228,771.7844,-54.3468,-0.0004,179.999,27.8062,-15.5392,29.6547,2.5431,4.1151,0.1806,
14.448,339.4086,944.2282,771.784,-54.5812,-0.0004,179.999,27.6439,-15.8675,29.5603,2.5855,4.1521,0.1934,
14.46,339.4071,944.2283,771.7837,-54.8272,-0.0004,179.9991,27.5107,-15.6284,29.3994,2.5634,4.1088,0.1814,
14.472,339.4112,944.2284,771.7853,-55.0659,-0.0006,179.9994,27.6729,-15.6684,29.2539,2.57,4.1448,0.1827,
14.484,339.4104,944.2283,771.785,-55.3069,-0.0003,179.9992,27.6834,-15.615,29.4441,2.5424,4.1133,0.1815,
14.496,339.409,944.2288,771.7824,-55.5412,-0.0004,179.9991,27.6897,-15.6639,29.2643,2.5776,4.127,0.1871,
14.508,339.411,944.2297,771.784,-55.7747,-0.0003,179.9992,27.419,-15.3505,29.8825,2.5176,4.1099,0.1779,
14.52,339.4094,944.2299,771.7836,-56.0133,-0.0003,179.9992,27.5019,-15.4576,29.6908,2.5414,4.1403,0.1783,
14.532,339.4078,944.23,771.7833,-56.2625,-0.0003,179.9992,27.4595,-15.4691,29.4068,2.5176,4.124,0.1799,
14.544,339.4097,944.2309,771.7849,-56.5055,-0.0002,179.9994,27.5394,-15.758,29.4777,2.5483,4.1144,0.1753,
14.556,339.4101,944.2278,771.7846,-56.7495,-0.0004,179.9991,27.5208,-15.4968,29.4348,2.5141,4.135,0.1722,
14.568,339.4085,944.228,771.7842,-56.9913,-0.0004,179.9991,27.4904,-15.7859,29.5136,2.5509,4.1167,0.171,
14.58,339.4104,944.2289,771.7859,-57.2311,-0.0003,179.9992,27.2969,-15.5631,29.5857,2.5348,4.0825,0.1759,
14.592,339.4089,944.2294,771.7832,-57.4718,-0.0004,179.9991,27.4751,-15.5798,29.4929,2.5268,4.1047,0.1775,
14.604,339.4102,944.2287,771.7829,-57.7138,-0.0004,179.9991,27.1193,-15.6913,29.5038,2.532,4.099,0.1813,
14.616,339.4092,944.2306,771.7845,-57.9503,-0.0003,179.9992,27.5459,-15.4521,29.2849,2.5403,4.0803,0.1783,
14.628,339.4104,944.2299,771.7842,-58.1911,-0.0003,179.9992,27.0183,-15.5793,29.3925,2.5128,4.0497,0.1742,
14.64,339.4088,944.2302,771.7838,-58.4287,-0.0003,179.9992,27.3577,-15.6623,29.7561,2.5215,4.0785,0.1724,
14.652,339.4107,944.2312,771.7854,-58.6643,-0.0002,179.9994,27.1116,-15.4571,29.688,2.5335,4.0626,0.1795,
14.664,339.412,944.2305,771.7851,-58.8978,-0.0002,179.9994,27.2945,-15.5509,29.7155,2.529,4.0724,0.1726,
14.676,339.4103,944.2308,771.7848,-59.1438,-0.0002,179.9994,27.1482,-15.5246,29.3296,2.5131,4.0866,0.1713,
14.688,339.4121,944.2318,771.7864,-59.3847,-0.0001,179.9995,27.2936,-15.6201,29.7282,2.5208,4.0598,0.1769,
14.7,339.4105,944.2321,771.7861,-59.6243,-0.0001,179.9995,27.0828,-15.5343,29.7413,2.5237,4.0546,0.1828,
14.712,339.4118,944.2315,771.7857,-59.8567,-0.0001,179.9995,27.0013,-15.4989,29.7379,2.5138,4.0379,0.1723,
14.724,339.4093,944.2297,771.7854,-60.0911,-0.0004,179.9992,26.831,-15.481,29.3218,2.5144,4.0433,0.181,
14.736,339.4111,944.2307,771.787,-60.3309,-0.0003,179.9994,27.1208,-15.3984,29.4894,2.5061,4.0213,0.1733,
14.748,339.4094,944.231,771.7867,-60.5801,-0.0003,179.9994,26.848,-15.4675,29.7087,2.5041,4.0404,0.179,
14.76,339.4105,944.2304,771.7863,-60.822,-0.0003,179.9994,26.8999,-15.5213,29.9631,2.5018,4.0222,0.1722,
14.772,339.4124,944.2317,771.7856,-61.064,-0.0003,179.9994,26.7736,-15.3671,29.9252,2.4979,4.0268,0.174,
14.784,339.4106,944.2318,771.7876,-61.3068,-0.0002,179.9995,26.9388,-15.4679,29.9256,2.4905,4.0199,0.1733,
14.796,339.4117,944.2312,771.7873,-61.5498,-0.0002,179.9995,26.5974,-15.3949,29.7935,2.4949,4.0239,0.1683,
14.808,339.4093,944.2297,771.7846,-61.7873,-0.0005,179.9991,27.0413,-15.3883,29.7915,2.4973,4.0187,0.1712,
14.82,339.4118,944.233,771.7862,-62.0303,-0.0002,179.9995,26.6668,-15.2662,29.6301,2.486,4.0086,0.1682,
14.832,339.4102,944.2335,771.7859,-62.2647,-0.0002,179.9995,26.745,-15.19,29.6718,2.4913,4.0118,0.1699,
14.844,339.4127,944.2299,771.7856,-62.5044,-0.0007,179.9995,26.715,-15.2673,29.9347,2.5008,3.9946,0.1713,
14.856,339.4094,944.2328,771.7872,-62.7431,-0.0003,179.9994,26.652,-15.3061,30.2361,2.5079,3.9946,0.1732,
14.868,339.4106,944.2323,771.7869,-62.9787,-0.0003,179.9994,26.7091,-15.4178,30.0252,2.4945,4.0007,0.1759,
14.88,339.4118,944.2318,771.7865,-63.2122,-0.0003,179.9994,26.5256,-15.5288,30.1093,2.5024,3.9863,0.1707,
14.892,339.4105,944.2339,771.7881,-63.4603,-0.0002,179.9995,26.7045,-15.3154,30.2736,2.4912,3.998,0.1674,
14.904,339.4116,944.2334,771.7878,-63.7033,-0.0002,179.9995,26.4277,-15.3986,30.3258,2.4997,3.983,0.1689,
14.916,339.4104,944.2356,771.7894,-63.9451,-0.0001,179.9997,26.58,-15.325,30.1473,2.4869,3.987,0.1636,
