time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.028,338.695,942.5193,775.707,-89.9874,0.1619,179.9962,0.3551,0.1309,-30.4788,-0.1029,-0.2902,-0.064,
8.04,338.695,942.5193,775.707,-89.9874,0.1619,179.9962,0.3343,0.2018,-30.3911,-0.1006,-0.2893,-0.0624,
8.052,338.695,942.5193,775.707,-89.9874,0.1619,179.9962,0.2957,0.1078,-30.772,-0.112,-0.2861,-0.0603,
8.064,338.695,942.5193,775.707,-89.9874,0.1619,179.9962,0.3626,0.0072,-30.652,-0.0925,-0.2816,-0.0599,
8.076,338.6949,942.5193,775.707,-89.9884,0.1619,179.9962,0.1001,-0.0536,-30.2123,-0.072,-0.2869,-0.0517,
8.088,338.6949,942.5193,775.707,-89.9884,0.1619,179.9962,0.2312,-0.1499,-30.0595,-0.0585,-0.2865,-0.0604,
8.1,338.695,942.5193,775.707,-89.9874,0.1619,179.9962,0.1241,-0.149,-30.4389,-0.0657,-0.2827,-0.0574,
8.112,338.6949,942.5193,775.707,-89.9884,0.1619,179.9962,0.1897,0.1314,-30.7284,-0.0757,-0.2881,-0.0539,
8.124,338.6949,942.519,775.7093,-89.9874,0.162,179.9963,0.2939,0.1166,-30.561,-0.0925,-0.2902,-0.0598,
8.136,338.6949,942.519,775.7093,-89.9874,0.162,179.9963,0.0265,0.1641,-30.5871,-0.0989,-0.3015,-0.0555,
8.148,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.1823,0.053,-30.087,-0.0902,-0.3057,-0.0629,
8.16,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.1051,0.1808,-30.5028,-0.0944,-0.3016,-0.0547,
8.172,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.2523,-0.1496,-30.4393,-0.0629,-0.2942,-0.0588,
8.184,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.1618,-0.1637,-30.4358,-0.0555,-0.2856,-0.0533,
8.196,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.2239,-0.1246,-30.3498,-0.0671,-0.2881,-0.0557,
8.208,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.1626,0.1425,-30.5526,-0.0815,-0.2912,-0.0533,
8.22,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.2014,0.055,-30.4756,-0.0887,-0.2933,-0.0609,
8.232,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.3593,0.0984,-30.8599,-0.0987,-0.2926,-0.0601,
8.244,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.3003,0.2502,-31.2849,-0.1072,-0.2963,-0.0617,
8.256,338.6943,942.5174,775.7074,-89.9874,0.1619,179.9962,0.4164,0.1498,-30.3478,-0.0953,-0.2985,-0.0623,
8.268,338.6942,942.5171,775.7096,-89.9874,0.162,179.9963,0.1091,-0.0096,-30.5137,-0.0863,-0.2988,-0.0592,
8.28,338.6942,942.5171,775.7096,-89.9874,0.162,179.9963,0.2139,-0.175,-30.1839,-0.0543,-0.2938,-0.0584,
8.292,338.6941,942.5171,775.7096,-89.9884,0.162,179.9963,-0.0227,-0.0199,-30.6817,-0.0698,-0.2862,-0.0511,
8.304,338.6942,942.5171,775.7096,-89.9874,0.162,179.9963,0.2578,-0.0634,-30.3128,-0.0574,-0.2919,-0.0589,
8.316,338.6942,942.5171,775.7096,-89.9874,0.162,179.9963,0.1326,0.167,-30.7207,-0.0886,-0.3001,-0.0553,
8.328,338.6936,942.5154,775.7077,-89.9874,0.1619,179.9962,0.2067,0.0444,-30.6886,-0.0843,-0.2991,-0.0605,
8.34,338.6971,942.516,775.7096,-89.9875,0.162,179.9963,0.0239,0.1315,-30.5445,-0.1023,-0.3048,-0.0572,
8.352,338.6936,942.5154,775.7077,-89.9874,0.1619,179.9962,0.2666,0.0178,-30.0849,-0.0847,-0.3217,-0.0634,
8.364,338.6936,942.5154,775.7077,-89.9874,0.1619,179.9962,0.1571,0.0736,-30.5564,-0.0868,-0.2986,-0.059,
8.376,338.6936,942.5154,775.7077,-89.9874,0.1619,179.9962,0.156,-0.1224,-30.4359,-0.0624,-0.2932,-0.0572,
8.388,338.693,942.5138,775.7057,-89.9874,0.1617,179.9962,0.0213,-0.1093,-30.3015,-0.0561,-0.3017,-0.0557,
8.4,338.6936,942.5154,775.7077,-89.9874,0.1619,179.9962,0.038,0.0945,-30.7255,-0.0819,-0.2913,-0.0557,
8.412,338.6936,942.5154,775.7077,-89.9874,0.1619,179.9962,0.1797,0.0104,-30.6906,-0.0847,-0.2937,-0.0607,
8.424,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.0314,0.1089,-30.509,-0.0922,-0.3006,-0.0591,
8.436,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.3091,0.2388,-30.7718,-0.1044,-0.3065,-0.0648,
8.448,338.6935,942.5151,775.71,-89.9874,0.162,179.9963,0.2575,0.176,-31.0707,-0.1021,-0.2923,-0.0598,
8.46,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.2648,0.0026,-30.733,-0.0774,-0.3089,-0.062,
8.472,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.0346,0.0115,-30.6447,-0.0635,-0.3003,-0.0575,
8.484,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.1269,-0.036,-30.093,-0.0703,-0.2998,-0.0616,
8.496,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.0005,-0.0976,-30.0807,-0.0574,-0.3057,-0.0526,
8.508,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.1701,-0.1615,-30.4723,-0.0778,-0.3101,-0.0601,
8.52,338.6935,942.5151,775.71,-89.9874,0.162,179.9963,0.2283,0.1,-30.6795,-0.0925,-0.3095,-0.0585,
8.532,338.6964,942.5141,775.71,-89.9875,0.162,179.9963,0.0272,0.1013,-30.7585,-0.0981,-0.3055,-0.0561,
8.544,338.6958,942.5124,775.708,-89.9875,0.1619,179.9962,0.0949,-0.059,-30.467,-0.0838,-0.322,-0.0623,
8.556,338.6958,942.5124,775.708,-89.9875,0.1619,179.9962,0.12,0.0937,-30.8496,-0.1013,-0.3099,-0.0608,
8.568,338.6958,942.5124,775.708,-89.9875,0.1619,179.9962,0.1055,-0.119,-30.3414,-0.0712,-0.3094,-0.0578,
8.58,338.6962,942.5138,775.7122,-89.9875,0.1622,179.9964,-0.0461,-0.0799,-30.5136,-0.0511,-0.3067,-0.0553,
8.592,338.6956,942.5121,775.7103,-89.9886,0.162,179.9963,0.2257,-0.1537,-30.3056,-0.0703,-0.3066,-0.0604,
8.604,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.0091,0.0779,-30.3861,-0.0672,-0.3027,-0.0586,
8.616,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.174,-0.0058,-30.3444,-0.0759,-0.3154,-0.0625,
8.628,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.0692,0.0983,-30.6307,-0.1057,-0.3086,-0.0587,
8.64,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.1632,0.2325,-30.7984,-0.1101,-0.3116,-0.0573,
8.652,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.1039,0.0429,-30.9351,-0.0944,-0.3155,-0.0607,
8.664,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.134,-0.0092,-31.1099,-0.0847,-0.3047,-0.0574,
8.676,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.1435,-0.0317,-30.6879,-0.0761,-0.3032,-0.0598,
8.688,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,-0.0555,-0.0769,-30.5501,-0.0614,-0.3058,-0.0527,
8.7,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.094,-0.1591,-30.3509,-0.0553,-0.3066,-0.0605,
8.712,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,-0.0101,0.0707,-30.506,-0.0881,-0.3076,-0.0582,
8.724,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.0497,0.0318,-30.1217,-0.0827,-0.3183,-0.0603,
8.736,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,-0.0848,0.117,-30.5408,-0.0948,-0.321,-0.0587,
8.748,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.1037,0.0349,-30.3771,-0.1006,-0.324,-0.0638,
8.76,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.0341,0.0508,-30.6309,-0.0957,-0.3206,-0.0602,
8.772,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.001,-0.0866,-30.2957,-0.0572,-0.314,-0.0555,
8.784,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,-0.0121,-0.1502,-30.3893,-0.0625,-0.2995,-0.0581,
8.796,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.0782,-0.0374,-30.6428,-0.0686,-0.2982,-0.0559,
8.808,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,-0.0763,0.0878,-30.6382,-0.0579,-0.3116,-0.0565,
8.82,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.1543,-0.0219,-30.4697,-0.0925,-0.3077,-0.0616,
8.832,338.6957,942.5122,775.7103,-89.9875,0.162,179.9963,0.1882,0.1244,-30.5043,-0.1115,-0.3202,-0.0635,
8.844,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0694,0.1682,-31.0603,-0.1033,-0.3128,-0.0604,
8.856,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.1352,0.0311,-30.6817,-0.0887,-0.3159,-0.0619,
8.868,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0325,0.0383,-30.6257,-0.0974,-0.3131,-0.0546,
8.88,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.1169,-0.1224,-30.0903,-0.0609,-0.3121,-0.0607,
8.892,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0471,-0.0771,-30.4623,-0.0555,-0.3076,-0.0504,
8.904,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.1437,-0.1908,-30.4346,-0.0557,-0.3105,-0.0595,
8.916,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0976,0.0829,-30.285,-0.0848,-0.3183,-0.0568,
8.928,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0191,-0.0008,-30.08,-0.0905,-0.3289,-0.066,
8.94,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0842,0.1509,-30.4542,-0.0944,-0.3178,-0.0572,
8.952,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0114,0.1378,-30.2429,-0.0992,-0.3282,-0.0622,
8.964,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0795,0.0234,-30.8062,-0.0825,-0.3082,-0.0579,
8.976,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0615,-0.1762,-30.7786,-0.0598,-0.3053,-0.0608,
8.988,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0606,-0.0368,-30.5929,-0.0639,-0.2974,-0.0511,
9.0,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0834,-0.0632,-30.601,-0.0674,-0.3142,-0.0607,
9.012,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0561,-0.0131,-30.4262,-0.0713,-0.3098,-0.0584,
9.024,338.6955,942.5119,775.7126,-89.9886,0.1622,179.9964,0.0319,0.142,-30.4562,-0.0991,-0.3166,-0.0579,
9.036,338.6984,942.5108,775.7126,-89.9877,0.1622,179.9964,0.1279,0.1853,-30.4203,-0.1003,-0.3237,-0.0644,
9.048,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.1688,0.0706,-30.7256,-0.1002,-0.308,-0.0627,
9.06,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0619,0.0475,-30.5471,-0.0914,-0.3151,-0.0588,
9.072,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0288,-0.0058,-30.3396,-0.0757,-0.3137,-0.0601,
9.084,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0199,-0.1193,-30.1252,-0.0621,-0.3101,-0.0558,
9.096,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0271,-0.1159,-30.3441,-0.0516,-0.3059,-0.0556,
9.108,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.1134,-0.0399,-30.5099,-0.0642,-0.3112,-0.055,
9.12,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0281,0.0999,-30.6782,-0.0758,-0.3146,-0.0578,
9.132,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0269,0.1414,-30.4153,-0.0871,-0.3243,-0.0596,
9.144,338.6947,942.5096,775.7126,-89.9875,0.1618,179.9962,-0.0534,0.1626,-30.4141,-0.1122,-0.3266,-0.0653,
9.156,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0207,0.088,-30.3338,-0.0804,-0.3234,-0.0607,
9.168,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,0.0091,-0.0414,-30.4635,-0.0715,-0.3109,-0.0551,
9.18,338.6955,942.5119,775.7126,-89.9886,0.1622,179.9964,0.0804,-0.2104,-30.2159,-0.0708,-0.3065,-0.0591,
9.192,338.6954,942.5116,775.7148,-89.9875,0.1624,179.9964,0.0403,-0.1139,-30.5927,-0.065,-0.3136,-0.0542,
9.204,338.6956,942.5119,775.7126,-89.9875,0.1622,179.9964,-0.0022,-0.0507,-30.2129,-0.0583,-0.3082,-0.0565,
9.216,338.6955,942.5119,775.7126,-89.9886,0.1622,179.9964,0.0377,0.074,-30.4552,-0.0925,-0.309,-0.0532,
9.228,338.6954,942.5116,775.7148,-89.9875,0.1624,179.9964,0.1169,0.1152,-30.5464,-0.1086,-0.3159,-0.0619,
9.24,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0763,0.1609,-30.6727,-0.1019,-0.3205,-0.0608,
9.252,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.1383,0.0773,-30.8913,-0.1075,-0.3118,-0.0615,
9.264,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0747,-0.035,-30.2553,-0.0791,-0.316,-0.0619,
9.276,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.1084,-0.0007,-30.2532,-0.0665,-0.3088,-0.058,
9.288,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0759,-0.0887,-30.3455,-0.0514,-0.3065,-0.0563,
9.3,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.0819,-0.0951,-30.3341,-0.0661,-0.3097,-0.0538,
9.312,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0208,-0.087,-30.3349,-0.0646,-0.3235,-0.0568,
9.324,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0303,0.1104,-30.6635,-0.1024,-0.3199,-0.0543,
9.336,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0561,0.1308,-30.2052,-0.1023,-0.3321,-0.0671,
9.348,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.2076,0.1768,-30.275,-0.1013,-0.3274,-0.0573,
9.36,338.6975,942.5083,775.7148,-89.9877,0.162,179.9963,0.0947,-0.0248,-29.9928,-0.088,-0.3214,-0.0613,
9.372,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.0426,-0.0952,-30.4601,-0.0751,-0.3102,-0.0536,
9.384,338.6954,942.5116,775.7148,-89.9875,0.1624,179.9964,0.024,-0.0949,-30.2128,-0.0574,-0.311,-0.0565,
9.396,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.039,-0.0792,-30.3812,-0.0675,-0.2994,-0.0539,
9.408,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.1029,-0.0944,-30.2116,-0.0754,-0.312,-0.0588,
9.42,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0164,0.1011,-30.5026,-0.0892,-0.3155,-0.058,
9.432,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.1633,0.232,-30.6826,-0.1058,-0.3091,-0.065,
9.444,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.1146,0.1662,-30.5082,-0.1095,-0.3168,-0.066,
9.456,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0862,0.0942,-30.4629,-0.0909,-0.3121,-0.0589,
9.468,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.019,0.0272,-30.163,-0.0872,-0.3121,-0.0587,
9.48,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0498,-0.1075,-30.2955,-0.077,-0.3021,-0.0556,
9.492,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.0008,-0.1944,-29.8263,-0.0616,-0.3157,-0.0579,
9.504,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.0793,0.0243,-30.4548,-0.0646,-0.3049,-0.047,
9.516,338.6923,942.512,775.7168,-89.9874,0.1622,179.9963,0.1683,-0.1121,-30.3386,-0.0831,-0.3153,-0.0593,
9.528,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.0857,0.0838,-30.365,-0.0996,-0.3269,-0.058,
9.54,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,-0.0359,0.1689,-30.0351,-0.0958,-0.3244,-0.0659,
9.552,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.1099,0.1271,-30.3224,-0.0991,-0.325,-0.0581,
9.564,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.059,-0.0875,-30.0391,-0.0752,-0.325,-0.0621,
9.576,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0524,-0.0271,-30.4642,-0.0803,-0.3002,-0.0553,
9.588,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0047,-0.2742,-30.1367,-0.0581,-0.3095,-0.0627,
9.6,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0339,-0.0498,-30.2513,-0.0642,-0.2995,-0.0524,
9.612,338.6946,942.5093,775.7148,-89.9875,0.162,179.9963,0.0762,-0.0122,-30.0402,-0.0803,-0.3203,-0.0629,
9.624,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0302,0.2594,-30.4635,-0.0963,-0.3092,-0.0613,
9.636,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.151,0.0964,-30.5065,-0.0999,-0.3196,-0.0628,
9.648,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.1451,0.1527,-30.5551,-0.1022,-0.3163,-0.0668,
9.66,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,0.1072,0.1434,-30.5075,-0.0918,-0.3066,-0.0589,
9.672,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0294,-0.0901,-29.9864,-0.0826,-0.3205,-0.0556,
9.684,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0841,-0.0813,-30.2048,-0.0675,-0.3022,-0.0516,
9.696,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0463,-0.2106,-30.0826,-0.0603,-0.3086,-0.0543,
9.708,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0914,-0.0653,-30.3716,-0.0761,-0.3089,-0.052,
9.72,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.1303,0.0667,-30.1679,-0.0959,-0.3135,-0.0634,
9.732,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0612,0.2611,-30.3278,-0.0976,-0.3258,-0.062,
9.744,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.1083,0.1199,-30.3791,-0.0951,-0.3217,-0.0638,
9.756,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0269,0.0916,-30.1179,-0.0878,-0.3226,-0.061,
9.768,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0084,0.0962,-30.5457,-0.0877,-0.3093,-0.0564,
9.78,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0388,-0.2219,-30.2527,-0.0693,-0.3042,-0.055,
9.792,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0874,-0.2271,-30.3026,-0.0621,-0.2998,-0.0558,
9.804,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0541,0.0726,-30.0388,-0.0763,-0.3101,-0.0589,
9.816,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0372,0.1116,-30.414,-0.0935,-0.3091,-0.0558,
9.828,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.1794,0.031,-30.4222,-0.0963,-0.319,-0.0622,
9.84,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.0099,0.1826,-30.4971,-0.115,-0.3154,-0.0603,
9.852,338.6958,942.5126,775.7187,-89.9875,0.1623,179.9964,0.1728,0.2274,-30.2538,-0.1014,-0.3151,-0.0655,
9.864,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,-0.04,0.0512,-30.5079,-0.0927,-0.3097,-0.0615,
9.876,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,0.1114,-0.112,-29.9587,-0.0667,-0.3071,-0.0585,
9.888,338.6981,942.5099,775.7168,-89.9877,0.1622,179.9963,-0.09,-0.0606,-30.2446,-0.0746,-0.3064,-0.0523,
9.9,338.6952,942.511,775.7168,-89.9875,0.1622,179.9963,0.0445,-0.1048,-29.8274,-0.0636,-0.3113,-0.0578,
9.912,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,-0.0527,0.0984,-30.1175,-0.0862,-0.3097,-0.0571,
9.924,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,0.0888,0.0624,-29.7813,-0.0929,-0.3182,-0.064,
9.936,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,-0.1085,0.2157,-30.1093,-0.0981,-0.3219,-0.0584,
9.948,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,0.0931,0.0719,-29.8204,-0.0928,-0.33,-0.0645,
9.96,338.6944,942.5087,775.7168,-89.9875,0.1618,179.9962,-0.0648,0.1972,-30.0194,-0.1043,-0.3191,-0.0552,
9.972,338.6958,942.5126,775.7187,-89.9875,0.1623,179.9964,0.0991,-0.0944,-29.9952,-0.0814,-0.3137,-0.059,
9.984,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.0524,-0.0964,-30.1655,-0.0603,-0.3034,-0.0525,
9.996,338.695,942.5104,775.7187,-89.9875,0.162,179.9963,0.133,-0.1639,-30.2213,-0.0629,-0.2946,-0.0575,
10.008,338.695,942.5104,775.7187,-89.9875,0.162,179.9963,-0.0107,-0.0299,-30.2459,-0.0908,-0.305,-0.0554,
10.02,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0673,0.0776,-30.1639,-0.0881,-0.3153,-0.0602,
10.032,338.6978,942.509,775.721,-89.9877,0.1621,179.9963,0.0632,0.1733,-30.3286,-0.1153,-0.3147,-0.0613,
10.044,338.6972,942.5074,775.7191,-89.9877,0.162,179.9963,0.2317,0.2131,-30.2463,-0.1181,-0.3184,-0.0637,
10.056,338.695,942.5104,775.7187,-89.9875,0.162,179.9963,0.0122,0.1577,-30.074,-0.096,-0.3165,-0.0602,
10.068,338.6956,942.5098,775.721,-89.9878,0.1623,179.996,0.1675,0.009,-30.266,-0.0773,-0.3045,-0.0653,
10.08,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.1321,-0.0872,-30.1322,-0.0665,-0.2989,-0.0575,
10.092,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.1379,-0.0165,-30.1586,-0.0517,-0.305,-0.0476,
10.104,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0211,-0.0607,-29.8284,-0.0615,-0.3086,-0.0578,
10.116,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0018,0.0788,-30.2015,-0.1044,-0.3138,-0.0601,
10.128,338.6965,942.5146,775.721,-89.9875,0.1629,179.9966,-0.0101,0.0509,-29.9823,-0.0988,-0.3254,-0.0586,
10.14,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.0937,0.1309,-30.1942,-0.1051,-0.3153,-0.0568,
10.152,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0779,0.0836,-30.0348,-0.103,-0.3206,-0.0643,
10.164,338.6978,942.509,775.721,-89.9877,0.1621,179.9963,-0.015,0.1293,-30.2886,-0.0948,-0.3069,-0.0576,
10.176,338.6957,942.5123,775.721,-89.9875,0.1625,179.9965,0.0327,-0.0939,-29.6998,-0.053,-0.3137,-0.0572,
10.188,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.0532,-0.04,-30.0348,-0.0626,-0.3035,-0.0518,
10.2,338.6955,942.5117,775.723,-89.9875,0.1623,179.9964,0.1515,-0.0922,-29.9158,-0.0726,-0.2959,-0.0561,
10.212,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0286,0.1119,-30.7629,-0.0936,-0.298,-0.0562,
10.224,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.282,0.0649,-30.6031,-0.1065,-0.3043,-0.0661,
10.236,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.0346,0.1905,-30.1489,-0.1209,-0.322,-0.0598,
10.248,338.6978,942.509,775.721,-89.9877,0.1621,179.9963,0.0863,0.1583,-29.8531,-0.1021,-0.3292,-0.0593,
10.26,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.0066,0.1291,-30.2009,-0.0889,-0.3086,-0.0552,
10.272,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0588,-0.0041,-30.3444,-0.0668,-0.304,-0.0587,
10.284,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0207,-0.1812,-30.2628,-0.054,-0.2948,-0.056,
10.296,338.6978,942.509,775.721,-89.9877,0.1621,179.9963,-0.1459,-0.0176,-29.7727,-0.0622,-0.3076,-0.0505,
10.308,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.1023,-0.0154,-29.3534,-0.0835,-0.3191,-0.0622,
10.32,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.0559,0.2169,-30.0579,-0.119,-0.316,-0.0542,
10.332,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0629,-0.006,-30.3348,-0.095,-0.3319,-0.0655,
10.344,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0281,0.1923,-30.3652,-0.106,-0.3209,-0.0571,
10.356,338.6978,942.509,775.721,-89.9877,0.1621,179.9963,0.0692,0.1223,-29.7716,-0.0936,-0.3256,-0.0596,
10.368,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,-0.1334,0.0681,-29.4319,-0.0762,-0.3147,-0.0573,
10.38,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.1047,-0.2324,-29.661,-0.0518,-0.3076,-0.0566,
10.392,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0615,-0.1167,-30.4296,-0.0607,-0.2895,-0.0524,
10.404,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0777,0.0454,-30.6036,-0.0677,-0.2967,-0.0584,
10.416,338.6949,942.5101,775.721,-89.9875,0.1621,179.9963,0.0988,0.1625,-29.9569,-0.1022,-0.3126,-0.0678,
10.428,338.6978,942.509,775.721,-89.9877,0.1621,179.9963,0.0223,0.3324,-29.9433,-0.1313,-0.3096,-0.065,
