time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.656,339.9267,944.1251,772.1858,-89.7516,-0.1104,179.6411,6.3625,1.2896,-19.5631,-0.3601,0.5185,-0.0846,
10.668,339.9271,944.126,772.1815,-89.7516,-0.1104,179.6411,6.5621,1.3678,-19.9582,-0.3713,0.5262,-0.0897,
10.68,339.9269,944.1256,772.1757,-89.7517,-0.1102,179.6412,6.8908,1.2779,-20.955,-0.3907,0.5495,-0.0909,
10.692,339.9271,944.1262,772.1737,-89.7517,-0.11,179.6413,7.0557,1.3772,-21.7392,-0.4017,0.5828,-0.0918,
10.704,339.9268,944.1254,772.1675,-89.7517,-0.1101,179.6412,7.2238,1.5827,-22.6871,-0.4158,0.5966,-0.0935,
10.716,339.9265,944.1243,772.1636,-89.7517,-0.1101,179.6413,7.5171,1.482,-22.4468,-0.4116,0.5983,-0.1004,
10.728,339.9261,944.1233,772.1598,-89.7517,-0.11,179.6413,7.3791,1.593,-23.2007,-0.4277,0.5949,-0.0942,
10.74,339.9257,944.1222,772.1559,-89.7517,-0.11,179.6413,7.6345,1.5969,-23.8262,-0.4236,0.6114,-0.1042,
10.752,339.9251,944.1205,772.1539,-89.7517,-0.1102,179.6412,7.7159,1.756,-25.137,-0.4602,0.6036,-0.1008,
10.764,339.9247,944.1195,772.15,-89.7518,-0.1101,179.6412,7.8844,1.6311,-25.4135,-0.4501,0.6221,-0.105,
10.776,339.9243,944.1184,772.1461,-89.7518,-0.1101,179.6412,7.8179,1.6174,-26.0046,-0.4664,0.6171,-0.1041,
10.788,339.9232,944.1151,772.1423,-89.7518,-0.1104,179.6411,8.0682,1.6329,-26.1414,-0.4801,0.6166,-0.1102,
10.8,339.9235,944.116,772.138,-89.7518,-0.1104,179.6411,7.9517,1.8144,-26.647,-0.4969,0.6153,-0.11,
10.812,339.9251,944.1139,772.1364,-89.7517,-0.1103,179.6416,8.3529,1.7131,-27.0544,-0.4973,0.6285,-0.117,
10.824,339.9218,944.1113,772.1325,-89.7518,-0.1105,179.6411,8.3731,1.8387,-27.9936,-0.5151,0.6441,-0.114,
10.836,339.9214,944.1103,772.1286,-89.7518,-0.1105,179.6411,8.2973,1.9339,-28.0759,-0.5212,0.6289,-0.1185,
10.848,339.9202,944.107,772.1247,-89.7518,-0.1108,179.641,8.5973,1.9595,-28.5523,-0.5317,0.6347,-0.1192,
10.86,339.9198,944.1059,772.1209,-89.7518,-0.1108,179.641,8.5307,1.975,-29.1928,-0.5447,0.633,-0.1215,
10.872,339.9192,944.1042,772.1189,-89.7518,-0.111,179.6409,8.4539,1.9867,-29.2616,-0.5577,0.6129,-0.1185,
10.884,339.9218,944.1021,772.115,-89.752,-0.1109,179.6409,8.5689,2.1821,-30.1699,-0.5719,0.6391,-0.1198,
10.896,339.9178,944.1002,772.1089,-89.7518,-0.1114,179.6408,8.7973,2.0895,-30.6495,-0.5822,0.6333,-0.1263,
10.908,339.9194,944.0955,772.1073,-89.752,-0.1116,179.6407,8.706,2.2317,-31.3241,-0.5981,0.6326,-0.1235,
10.92,339.919,944.0945,772.1034,-89.752,-0.1116,179.6407,8.8001,2.1758,-31.2108,-0.5766,0.6241,-0.1311,
10.932,339.9155,944.0938,772.1014,-89.7519,-0.1117,179.6407,8.5843,2.1081,-31.7637,-0.5889,0.6403,-0.1283,
10.944,339.9172,944.0895,772.0975,-89.752,-0.1121,179.6405,8.8838,2.362,-32.0546,-0.613,0.6145,-0.1317,
10.956,339.9168,944.0884,772.0936,-89.752,-0.112,179.6405,8.876,2.3093,-32.2654,-0.6195,0.6164,-0.1298,
10.968,339.9162,944.0868,772.0917,-89.752,-0.1122,179.6405,9.0405,2.1969,-32.9237,-0.6136,0.6274,-0.1341,
10.98,339.9149,944.0832,772.0901,-89.752,-0.1124,179.6404,9.0697,2.2262,-33.5603,-0.6325,0.6145,-0.1369,
10.992,339.9122,944.0848,772.0882,-89.7519,-0.1122,179.6405,8.8007,2.4751,-34.0093,-0.6617,0.6038,-0.1341,
11.004,339.9139,944.0805,772.0843,-89.7521,-0.1125,179.6404,9.0318,2.3373,-34.0753,-0.6415,0.6124,-0.1409,
11.016,339.9132,944.0785,772.0846,-89.7521,-0.1125,179.6404,8.8829,2.3668,-34.7079,-0.6451,0.6017,-0.139,
11.028,339.9119,944.0749,772.083,-89.7521,-0.1127,179.6403,8.9688,2.3314,-35.0059,-0.6561,0.5966,-0.1401,
11.04,339.9115,944.0739,772.0791,-89.7521,-0.1126,179.6403,9.1322,2.2751,-35.6148,-0.6539,0.6067,-0.141,
11.052,339.9108,944.072,772.0795,-89.7521,-0.1126,179.6403,8.8951,2.3885,-35.8627,-0.6506,0.5968,-0.1397,
11.064,339.9095,944.0684,772.0779,-89.7521,-0.1128,179.6403,8.9224,2.4495,-35.4703,-0.6588,0.5711,-0.1438,
11.076,339.9082,944.0648,772.0763,-89.7521,-0.113,179.6402,8.6737,2.385,-35.9688,-0.665,0.5691,-0.1366,
11.088,339.9084,944.0651,772.0766,-89.7521,-0.1126,179.6403,8.8046,2.3023,-36.0702,-0.6528,0.562,-0.1455,
11.1,339.907,944.0612,772.0773,-89.7521,-0.1126,179.6403,8.5661,2.4063,-36.7815,-0.6718,0.5563,-0.1419,
11.112,339.9062,944.059,772.0799,-89.7521,-0.1124,179.6404,8.6762,2.2479,-37.0437,-0.6604,0.5429,-0.1447,
11.124,339.9048,944.0551,772.0806,-89.7521,-0.1124,179.6404,8.5528,2.337,-37.1209,-0.6441,0.5309,-0.1403,
11.136,339.9077,944.0541,772.0832,-89.7523,-0.1119,179.6406,8.2951,2.1824,-37.1112,-0.6649,0.5063,-0.1468,
11.148,339.9063,944.0502,772.0839,-89.7523,-0.1119,179.6406,7.9324,2.4185,-36.6125,-0.6569,0.4808,-0.1379,
11.16,339.9055,944.048,772.0865,-89.7523,-0.1117,179.6407,7.8496,2.2797,-36.619,-0.6406,0.482,-0.1391,
11.172,339.9041,944.0442,772.0872,-89.7523,-0.1117,179.6407,7.8377,2.1672,-36.2321,-0.6389,0.4521,-0.1459,
11.184,339.9032,944.0417,772.0921,-89.7523,-0.1114,179.6408,7.5772,2.3264,-36.7546,-0.6661,0.4331,-0.1355,
11.196,339.9024,944.0395,772.0947,-89.7523,-0.1112,179.6408,7.4944,2.2475,-35.7387,-0.6344,0.424,-0.1413,
11.208,339.901,944.0356,772.0954,-89.7523,-0.1112,179.6408,7.1225,2.0819,-35.7988,-0.6326,0.39,-0.1353,
11.22,339.8996,944.0317,772.096,-89.7523,-0.1112,179.6408,6.8274,2.071,-35.2258,-0.6322,0.3397,-0.1413,
11.232,339.9017,944.0285,772.0987,-89.7525,-0.1111,179.6409,6.614,2.2528,-35.2162,-0.6281,0.3445,-0.1355,
11.244,339.8988,944.0295,772.1013,-89.7523,-0.1105,179.6411,6.4675,2.04,-34.9036,-0.6214,0.3028,-0.1373,
11.256,339.9002,944.0243,772.1042,-89.7525,-0.1104,179.6412,6.1512,2.1145,-34.5864,-0.6304,0.2904,-0.1343,
11.268,339.8994,944.0221,772.1069,-89.7525,-0.1102,179.6412,6.0251,2.1766,-33.6378,-0.6236,0.2731,-0.1354,
11.28,339.8986,944.0199,772.1095,-89.7514,-0.11,179.6413,5.8219,2.1197,-33.4127,-0.6195,0.2461,-0.1363,
11.292,339.8972,944.016,772.1102,-89.7525,-0.1101,179.6413,5.3601,2.1124,-32.6596,-0.5963,0.197,-0.1329,
11.304,339.8964,944.0138,772.1128,-89.7514,-0.1099,179.6413,5.2049,2.09,-32.6476,-0.6112,0.1836,-0.1327,
11.316,339.8962,944.0133,772.1173,-89.7514,-0.1095,179.6415,5.1379,2.0828,-32.5153,-0.6067,0.1869,-0.1289,
11.328,339.8978,944.0086,772.1157,-89.7516,-0.1097,179.6414,4.8432,2.1573,-31.8567,-0.6024,0.1549,-0.1294,
11.34,339.897,944.0064,772.1184,-89.7516,-0.1095,179.6415,4.5393,2.0712,-31.2365,-0.6074,0.124,-0.1275,
11.352,339.8962,944.0042,772.121,-89.7526,-0.1094,179.6415,4.5507,1.9826,-31.2773,-0.6024,0.1022,-0.1305,
11.364,339.8954,944.002,772.1236,-89.7526,-0.1092,179.6416,4.1298,2.1217,-31.128,-0.5955,0.0893,-0.1232,
11.376,339.8946,943.9998,772.1262,-89.7516,-0.1091,179.6416,3.9207,2.098,-30.0497,-0.5806,0.053,-0.1277,
11.388,339.8932,943.9959,772.1269,-89.7516,-0.1091,179.6416,3.9317,2.0838,-30.0852,-0.5957,0.0512,-0.1259,
11.4,339.8925,943.994,772.1272,-89.7527,-0.1091,179.6416,3.4504,2.0916,-29.3355,-0.5829,0.0298,-0.1195,
11.412,339.8917,943.9917,772.1299,-89.7516,-0.1089,179.6417,3.2649,2.074,-29.2839,-0.5828,0.0035,-0.1226,
11.424,339.8909,943.9895,772.1325,-89.7516,-0.1087,179.6418,3.2099,1.9468,-28.7255,-0.5753,-0.0193,-0.1266,
11.436,339.893,943.9865,772.1328,-89.7528,-0.1087,179.6418,2.9797,2.1424,-28.6159,-0.5949,-0.0263,-0.119,
11.448,339.8923,943.9843,772.1354,-89.7518,-0.1086,179.6418,2.8086,2.0617,-27.967,-0.5628,-0.0543,-0.1173,
11.46,339.8916,943.9824,772.1358,-89.7518,-0.1086,179.6418,2.4527,2.1794,-28.329,-0.5859,-0.078,-0.1163,
11.472,339.8908,943.9802,772.1384,-89.7518,-0.1084,179.6419,2.7229,1.9961,-27.9686,-0.5559,-0.0758,-0.1237,
11.484,339.8907,943.9799,772.1407,-89.7518,-0.1082,179.6419,2.1436,2.1285,-27.3728,-0.5742,-0.1131,-0.1174,
11.496,339.89,943.978,772.141,-89.7518,-0.1082,179.6419,2.1215,1.871,-27.2075,-0.5504,-0.1207,-0.118,
11.508,339.8893,943.976,772.1414,-89.7518,-0.1082,179.6419,1.8987,2.1813,-26.6682,-0.5701,-0.144,-0.1147,
11.52,339.8884,943.9738,772.144,-89.7518,-0.1081,179.642,1.7594,1.9913,-26.5,-0.5424,-0.1504,-0.1137,
11.532,339.8877,943.9719,772.1443,-89.7528,-0.1081,179.642,1.6128,1.9188,-26.7914,-0.5489,-0.1753,-0.1171,
11.544,339.8863,943.968,772.1424,-89.7528,-0.1086,179.6418,1.4138,1.8919,-26.1871,-0.537,-0.1848,-0.1164,
11.556,339.8863,943.968,772.145,-89.7518,-0.1081,179.642,1.2524,1.9696,-25.8658,-0.5447,-0.2167,-0.1138,
11.568,339.8856,943.9661,772.1453,-89.7528,-0.1081,179.642,1.0452,1.7555,-26.2844,-0.5378,-0.2356,-0.1117,
11.58,339.8856,943.9661,772.1453,-89.7518,-0.1081,179.642,1.1064,1.9145,-25.9457,-0.5286,-0.2408,-0.1143,
11.592,339.8878,943.9631,772.1457,-89.7519,-0.1081,179.642,0.7473,1.8296,-26.0163,-0.5275,-0.2473,-0.1087,
11.604,339.8871,943.9612,772.146,-89.7519,-0.1081,179.642,0.7365,1.6845,-26.1133,-0.5128,-0.2578,-0.1161,
11.616,339.8856,943.957,772.1464,-89.7519,-0.1084,179.6419,0.5983,1.8204,-26.2696,-0.5332,-0.2657,-0.1139,
11.628,339.8856,943.957,772.1464,-89.753,-0.1084,179.6419,0.4967,1.8606,-25.3582,-0.5296,-0.2899,-0.1132,
11.64,339.8857,943.9573,772.1467,-89.7519,-0.1081,179.642,0.2964,1.7615,-25.476,-0.5185,-0.3075,-0.1097,
11.652,339.8843,943.9534,772.1448,-89.7519,-0.1086,179.6418,0.207,1.7707,-25.4773,-0.5122,-0.3164,-0.1129,
11.664,339.8836,943.9514,772.1451,-89.7519,-0.1086,179.6418,0.2202,1.7989,-25.8988,-0.5237,-0.3233,-0.1121,
11.676,339.8836,943.9514,772.1451,-89.7519,-0.1086,179.6418,0.0951,1.618,-25.9822,-0.5062,-0.3323,-0.1097,
11.688,339.8829,943.9495,772.1455,-89.7519,-0.1086,179.6418,-0.1189,1.6444,-26.0128,-0.4861,-0.349,-0.1038,
11.7,339.8829,943.9495,772.1455,-89.7519,-0.1086,179.6418,-0.0454,1.6754,-25.7244,-0.5054,-0.3459,-0.1149,
11.712,339.8823,943.9479,772.1435,-89.7519,-0.1088,179.6417,-0.1497,1.6327,-25.8408,-0.4966,-0.3647,-0.1104,
11.724,339.8816,943.9459,772.1439,-89.7519,-0.1088,179.6417,-0.3477,1.5512,-25.9659,-0.4778,-0.3696,-0.1071,
11.736,339.8787,943.947,772.1439,-89.7518,-0.1088,179.6417,-0.2724,1.7054,-26.0917,-0.4999,-0.3759,-0.1115,
11.748,339.881,943.9443,772.1419,-89.7519,-0.1089,179.6417,-0.4372,1.5909,-26.1743,-0.4965,-0.3846,-0.1123,
11.76,339.8809,943.944,772.1442,-89.7519,-0.1088,179.6417,-0.442,1.5427,-26.0495,-0.4792,-0.3895,-0.1125,
11.772,339.8803,943.9423,772.1423,-89.7519,-0.1089,179.6417,-0.685,1.5239,-26.0282,-0.4879,-0.4017,-0.105,
11.784,339.8774,943.9434,772.1423,-89.7518,-0.1089,179.6417,-0.7106,1.4898,-26.1167,-0.4897,-0.4123,-0.1106,
11.796,339.8768,943.9417,772.1403,-89.7518,-0.1091,179.6416,-0.727,1.5339,-26.5415,-0.4801,-0.4086,-0.1051,
11.808,339.8768,943.9417,772.1403,-89.7518,-0.1091,179.6416,-0.7813,1.4276,-26.3783,-0.462,-0.4136,-0.1088,
11.82,339.8761,943.9398,772.1407,-89.7518,-0.1091,179.6416,-0.7838,1.4948,-26.5463,-0.4865,-0.4129,-0.1117,
11.832,339.8762,943.9401,772.1384,-89.7518,-0.1093,179.6416,-0.8788,1.4166,-26.494,-0.4707,-0.4376,-0.1091,
11.844,339.8755,943.9381,772.1387,-89.7518,-0.1093,179.6416,-1.058,1.5181,-26.7868,-0.4766,-0.4298,-0.1054,
11.856,339.8755,943.9381,772.1387,-89.7518,-0.1093,179.6416,-1.045,1.4581,-26.7438,-0.4699,-0.4508,-0.1094,
11.868,339.8749,943.9365,772.1368,-89.7518,-0.1094,179.6415,-1.1223,1.4574,-27.0452,-0.4682,-0.4389,-0.1076,
11.88,339.872,943.9375,772.1368,-89.7516,-0.1094,179.6415,-0.9077,1.3378,-27.053,-0.4506,-0.4486,-0.1091,
11.892,339.8749,943.9365,772.1368,-89.7518,-0.1094,179.6415,-1.1389,1.346,-27.2164,-0.462,-0.4476,-0.1082,
11.904,339.8743,943.9348,772.1348,-89.7518,-0.1096,179.6414,-1.1495,1.3314,-26.74,-0.4592,-0.4694,-0.1102,
11.916,339.8743,943.9348,772.1348,-89.7518,-0.1096,179.6414,-1.3034,1.371,-27.0363,-0.442,-0.4666,-0.105,
11.928,339.8752,943.9371,772.1348,-89.7518,-0.1092,179.6416,-1.1047,1.3375,-27.6449,-0.4531,-0.4596,-0.109,
11.94,339.8737,943.9332,772.1329,-89.7518,-0.1097,179.6414,-1.3245,1.4512,-27.3675,-0.4633,-0.4674,-0.1018,
11.952,339.8737,943.9332,772.1329,-89.7528,-0.1098,179.6414,-1.2637,1.2206,-27.509,-0.4483,-0.4726,-0.1076,
11.964,339.8708,943.9342,772.1329,-89.7516,-0.1097,179.6414,-1.3061,1.2941,-27.5975,-0.4413,-0.4755,-0.1099,
11.976,339.8708,943.9342,772.1329,-89.7516,-0.1097,179.6414,-1.2814,1.3215,-27.7199,-0.4649,-0.476,-0.1104,
11.988,339.8702,943.9325,772.131,-89.7516,-0.1099,179.6413,-1.3445,1.2662,-27.5815,-0.4385,-0.4801,-0.0991,
12.0,339.8702,943.9325,772.131,-89.7516,-0.1099,179.6413,-1.3571,1.0944,-27.6798,-0.4451,-0.4805,-0.1091,
12.012,339.8702,943.9325,772.131,-89.7526,-0.1099,179.6413,-1.3069,1.1475,-27.6304,-0.4475,-0.4846,-0.1057,
12.024,339.8702,943.9325,772.131,-89.7516,-0.1099,179.6413,-1.4062,1.3854,-27.9638,-0.4503,-0.487,-0.1024,
12.036,339.8667,943.9319,772.129,-89.7525,-0.1101,179.6413,-1.3499,1.1785,-27.936,-0.4366,-0.4781,-0.1062,
12.048,339.8667,943.9319,772.129,-89.7514,-0.1101,179.6413,-1.4952,1.1978,-28.3167,-0.4345,-0.4788,-0.1041,
12.06,339.8667,943.9319,772.129,-89.7514,-0.1101,179.6413,-1.2547,1.2628,-28.1123,-0.4357,-0.4759,-0.1083,
12.072,339.8667,943.9319,772.129,-89.7525,-0.1101,179.6413,-1.4736,1.101,-28.4469,-0.4357,-0.4789,-0.1049,
12.084,339.8667,943.9319,772.129,-89.7525,-0.1101,179.6413,-1.4692,0.9821,-27.7663,-0.4164,-0.4973,-0.1091,
12.096,339.8647,943.9352,772.129,-89.7512,-0.1097,179.6414,-1.5642,1.1739,-27.9238,-0.4377,-0.4881,-0.1029,
12.108,339.8647,943.9352,772.129,-89.7512,-0.1097,179.6414,-1.4111,1.0766,-27.9739,-0.4317,-0.499,-0.1077,
12.12,339.866,943.9322,772.129,-89.7522,-0.1102,179.6416,-1.5979,1.023,-28.309,-0.423,-0.4949,-0.1009,
12.132,339.8647,943.9352,772.129,-89.7512,-0.1097,179.6414,-1.5411,1.1251,-28.3558,-0.4353,-0.4899,-0.1048,
12.144,339.8638,943.933,772.129,-89.7512,-0.1101,179.6413,-1.4766,1.1488,-28.3167,-0.4411,-0.484,-0.1065,
12.156,339.8633,943.9339,772.127,-89.7509,-0.11,179.6417,-1.555,1.0366,-28.2322,-0.4035,-0.4945,-0.1027,
12.168,339.8612,943.9346,772.1271,-89.7511,-0.1099,179.6413,-1.3746,0.9968,-28.3307,-0.4103,-0.4848,-0.1084,
12.18,339.8612,943.9346,772.1271,-89.7511,-0.1099,179.6413,-1.4734,1.1655,-28.8834,-0.4275,-0.4679,-0.106,
12.192,339.8612,943.9346,772.1271,-89.7521,-0.1099,179.6413,-1.4093,0.8183,-28.7527,-0.3988,-0.4931,-0.103,
12.204,339.8583,943.9357,772.1271,-89.7519,-0.1099,179.6413,-1.4954,1.04,-28.5371,-0.4095,-0.4817,-0.1032,
12.216,339.8583,943.9357,772.1271,-89.7509,-0.1099,179.6413,-1.465,0.9873,-28.2801,-0.4282,-0.4821,-0.1069,
12.228,339.8554,943.9367,772.1271,-89.7518,-0.1099,179.6413,-1.7646,0.9065,-27.8842,-0.3989,-0.4986,-0.101,
12.24,339.8554,943.9367,772.1271,-89.7507,-0.1099,179.6413,-1.5801,0.8713,-28.1445,-0.404,-0.4881,-0.099,
12.252,339.8554,943.9367,772.1271,-89.7507,-0.1099,179.6413,-1.3277,0.8615,-28.5961,-0.4031,-0.4649,-0.1061,
12.264,339.8525,943.9377,772.1271,-89.7516,-0.1099,179.6413,-1.5324,0.9399,-28.888,-0.3913,-0.4717,-0.1023,
12.276,339.8525,943.9377,772.1271,-89.7516,-0.1099,179.6413,-1.5694,0.737,-28.2437,-0.364,-0.476,-0.0962,
12.288,339.8525,943.9377,772.1271,-89.7505,-0.1099,179.6413,-1.4332,1.043,-28.9243,-0.414,-0.4698,-0.1012,
12.3,339.8525,943.9377,772.1271,-89.7516,-0.1099,179.6413,-1.5175,0.854,-28.5051,-0.3805,-0.4768,-0.103,
12.312,339.8496,943.9388,772.1271,-89.7514,-0.1099,179.6413,-1.6918,0.7006,-28.9662,-0.3834,-0.4752,-0.0968,
12.324,339.8496,943.9388,772.1271,-89.7514,-0.1099,179.6413,-1.1598,0.6653,-29.2526,-0.3714,-0.4486,-0.1016,
12.336,339.8496,943.9388,772.1271,-89.7514,-0.1099,179.6413,-1.6119,0.8731,-28.7472,-0.4024,-0.4733,-0.0968,
12.348,339.8467,943.9398,772.1271,-89.7512,-0.1099,179.6413,-1.5268,0.4181,-28.56,-0.3395,-0.4749,-0.1004,
12.36,339.8467,943.9398,772.1271,-89.7502,-0.1099,179.6413,-1.4393,0.5949,-28.21,-0.3734,-0.4631,-0.099,
12.372,339.8467,943.9398,772.1271,-89.7502,-0.1099,179.6413,-1.3823,0.6358,-28.5161,-0.3596,-0.4528,-0.097,
12.384,339.8467,943.9398,772.1271,-89.7512,-0.1099,179.6413,-1.4463,0.633,-29.5335,-0.3697,-0.4493,-0.0906,
12.396,339.8467,943.9398,772.1271,-89.7512,-0.1099,179.6413,-1.2648,0.6049,-29.2983,-0.3526,-0.4412,-0.0986,
12.408,339.8438,943.9409,772.1271,-89.7511,-0.1099,179.6413,-1.3697,0.7025,-28.8136,-0.3692,-0.4521,-0.0973,
12.42,339.8439,943.9411,772.1248,-89.7511,-0.1101,179.6413,-1.6514,0.6165,-28.5971,-0.3399,-0.4603,-0.0946,
12.432,339.8439,943.9411,772.1248,-89.7511,-0.1101,179.6413,-1.2994,0.5032,-28.961,-0.339,-0.4373,-0.0986,
12.444,339.841,943.9422,772.1248,-89.7509,-0.1101,179.6413,-1.2295,0.4929,-29.1203,-0.366,-0.4299,-0.0925,
12.456,339.8439,943.9411,772.1248,-89.7511,-0.1101,179.6413,-1.4622,0.2692,-28.2329,-0.3163,-0.4494,-0.0983,
12.468,339.841,943.9422,772.1248,-89.7509,-0.1101,179.6413,-1.3437,0.4875,-28.8273,-0.3361,-0.4318,-0.0931,
12.48,339.841,943.9422,772.1248,-89.7509,-0.1101,179.6413,-1.2214,0.4041,-28.6717,-0.33,-0.4239,-0.0993,
12.492,339.8411,943.9425,772.1225,-89.7509,-0.1102,179.6412,-1.4209,0.541,-28.5672,-0.3443,-0.4412,-0.0966,
12.504,339.8411,943.9425,772.1225,-89.7509,-0.1102,179.6412,-1.2642,0.573,-28.9275,-0.3219,-0.4185,-0.0964,
12.516,339.8382,943.9435,772.1225,-89.7507,-0.1102,179.6412,-1.2902,0.5936,-29.3953,-0.3438,-0.419,-0.0989,
12.528,339.839,943.9458,772.1225,-89.7507,-0.1099,179.6413,-1.1406,0.3799,-28.8876,-0.3229,-0.4306,-0.0998,
12.54,339.839,943.9458,772.1225,-89.7507,-0.1099,179.6413,-1.3351,0.4832,-28.9192,-0.3257,-0.4326,-0.0955,
12.552,339.8383,943.9438,772.1202,-89.7507,-0.1104,179.6412,-1.2145,0.1855,-28.8127,-0.2939,-0.4133,-0.0965,
12.564,339.8391,943.946,772.1202,-89.7507,-0.11,179.6413,-1.2135,0.3259,-28.5045,-0.322,-0.4222,-0.0998,
12.576,339.8391,943.946,772.1202,-89.7507,-0.11,179.6413,-1.3757,0.2025,-28.7998,-0.3128,-0.4191,-0.0947,
12.588,339.8391,943.946,772.1202,-89.7507,-0.11,179.6413,-1.1656,0.2863,-28.8518,-0.3166,-0.4108,-0.0978,
12.6,339.8368,943.9487,772.1221,-89.7506,-0.1099,179.6413,-1.2364,0.3221,-29.0131,-0.3175,-0.4142,-0.0926,
12.612,339.8363,943.9474,772.1179,-89.7506,-0.1102,179.6412,-1.1201,0.4196,-29.1096,-0.318,-0.4115,-0.0989,
12.624,339.8369,943.949,772.1199,-89.7506,-0.11,179.6413,-1.2122,0.3828,-29.3212,-0.3093,-0.3985,-0.0924,
12.636,339.8369,943.949,772.1199,-89.7506,-0.11,179.6413,-1.1115,0.2708,-29.0721,-0.3064,-0.4021,-0.0969,
12.648,339.8369,943.949,772.1199,-89.7506,-0.11,179.6413,-1.1323,0.3006,-28.9826,-0.3031,-0.3935,-0.0914,
12.66,339.8369,943.949,772.1199,-89.7506,-0.11,179.6413,-1.0771,0.1604,-28.9954,-0.293,-0.3939,-0.0973,
12.672,339.837,943.9493,772.1176,-89.7506,-0.1102,179.6412,-1.1372,0.1251,-29.2111,-0.2978,-0.3788,-0.0957,
12.684,339.837,943.9493,772.1176,-89.7506,-0.1102,179.6412,-1.0368,0.2654,-29.0392,-0.3007,-0.3962,-0.1004,
12.696,339.837,943.9493,772.1176,-89.7506,-0.1102,179.6412,-1.1994,0.3337,-28.8178,-0.2967,-0.3961,-0.0966,
12.708,339.8371,943.9496,772.1153,-89.7506,-0.1103,179.6412,-0.9753,0.2892,-28.9991,-0.3095,-0.3903,-0.1021,
12.72,339.8342,943.9506,772.1153,-89.7504,-0.1103,179.6412,-1.0451,0.3321,-29.1634,-0.3073,-0.3887,-0.0969,
12.732,339.835,943.9529,772.1153,-89.7504,-0.11,179.6413,-0.9883,0.2188,-29.2979,-0.2939,-0.3739,-0.093,
12.744,339.8351,943.9532,772.113,-89.7504,-0.1102,179.6412,-0.8791,0.1155,-29.7805,-0.2953,-0.3582,-0.0951,
12.756,339.8351,943.9532,772.113,-89.7504,-0.1102,179.6412,-0.9049,0.1299,-29.6836,-0.3055,-0.3773,-0.0948,
12.768,339.8351,943.9532,772.113,-89.7504,-0.1102,179.6412,-0.9816,0.1427,-29.0449,-0.2875,-0.3714,-0.0935,
12.78,339.8351,943.9532,772.113,-89.7504,-0.1102,179.6412,-0.8457,0.1951,-29.2679,-0.293,-0.3714,-0.0996,
12.792,339.8358,943.9551,772.1127,-89.7504,-0.1102,179.6412,-0.8969,0.1449,-29.2659,-0.295,-0.3682,-0.0981,
12.804,339.8358,943.9551,772.1127,-89.7504,-0.1102,179.6412,-0.789,0.3835,-29.5647,-0.3057,-0.3639,-0.0982,
12.816,339.8358,943.9551,772.1127,-89.7504,-0.1102,179.6412,-0.8369,0.0747,-29.8301,-0.2765,-0.3576,-0.0952,
12.828,339.8351,943.9531,772.1104,-89.7504,-0.1107,179.641,-0.7887,0.1815,-29.613,-0.3007,-0.3527,-0.0969,
12.84,339.8359,943.9554,772.1104,-89.7504,-0.1103,179.6412,-0.862,0.0612,-29.4871,-0.2797,-0.3591,-0.0965,
12.852,339.8359,943.9554,772.1104,-89.7504,-0.1103,179.6412,-0.7913,0.2474,-29.911,-0.2999,-0.3443,-0.0932,
12.864,339.8359,943.9554,772.1104,-89.7504,-0.1103,179.6412,-0.623,-0.0038,-29.6659,-0.2794,-0.3509,-0.0963,
12.876,339.8332,943.9567,772.1081,-89.7502,-0.1105,179.6411,-0.8074,0.2002,-29.7011,-0.293,-0.3482,-0.0961,
12.888,339.834,943.9589,772.1081,-89.7502,-0.1101,179.6413,-0.5848,0.1741,-29.7137,-0.2848,-0.3407,-0.0986,
12.9,339.834,943.9589,772.1081,-89.7502,-0.1101,179.6413,-0.6252,0.1296,-29.9609,-0.3016,-0.3427,-0.0957,
12.912,339.8341,943.9592,772.1058,-89.7502,-0.1103,179.6412,-0.6129,0.0707,-29.4966,-0.292,-0.347,-0.0997,
12.924,339.8341,943.9592,772.1058,-89.7502,-0.1103,179.6412,-0.7152,0.2023,-30.0447,-0.2916,-0.3299,-0.09,
12.936,339.8341,943.9592,772.1058,-89.7502,-0.1103,179.6412,-0.4404,0.1141,-29.8517,-0.2798,-0.3271,-0.0986,
12.948,339.8347,943.9609,772.1078,-89.7502,-0.1101,179.6413,-0.5674,0.1594,-30.358,-0.2819,-0.3206,-0.0931,
12.96,339.8348,943.9612,772.1055,-89.7502,-0.1103,179.6412,-0.4693,0.0986,-29.9801,-0.2829,-0.3267,-0.0993,
12.972,339.8348,943.9612,772.1055,-89.7502,-0.1103,179.6412,-0.4472,0.1078,-30.2728,-0.2828,-0.3135,-0.09,
12.984,339.8348,943.9612,772.1055,-89.7502,-0.1103,179.6412,-0.4723,0.161,-30.2767,-0.2836,-0.3209,-0.0956,
12.996,339.8348,943.9612,772.1055,-89.7502,-0.1103,179.6412,-0.4536,0.0047,-30.4447,-0.2899,-0.325,-0.0946,
13.008,339.8348,943.9612,772.1055,-89.7502,-0.1103,179.6412,-0.4479,0.0821,-30.2364,-0.3011,-0.3019,-0.0951,
13.02,339.8349,943.9614,772.1032,-89.7502,-0.1105,179.6411,-0.2896,0.0271,-30.2876,-0.2676,-0.3126,-0.095,
13.032,339.8349,943.9614,772.1032,-89.7502,-0.1105,179.6411,-0.4143,0.22,-30.4073,-0.2934,-0.3091,-0.0954,
