time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.968,339.9273,943.8677,772.533,-89.9999,0.0007,179.5321,-0.0681,0.214,-30.6419,-0.1806,-0.2172,-0.0657,
16.98,339.9267,943.866,772.5311,-89.9999,0.0005,179.5321,0.5582,-0.5099,-31.3342,-0.1144,-0.175,-0.0646,
16.992,339.9296,943.865,772.5311,-90.0001,0.0005,179.5321,0.3222,-0.0635,-30.4074,-0.1699,-0.1912,-0.0666,
17.004,339.9302,943.8666,772.533,-90.0001,0.0007,179.5321,0.0434,0.0953,-30.0497,-0.1719,-0.2277,-0.0706,
17.016,339.9273,943.8677,772.533,-89.9999,0.0007,179.5321,0.0333,0.2129,-29.5245,-0.1884,-0.228,-0.067,
17.028,339.9302,943.8666,772.533,-90.0001,0.0007,179.5321,0.3579,0.0318,-29.8956,-0.1868,-0.202,-0.0752,
17.04,339.9296,943.865,772.5311,-90.0001,0.0005,179.5321,0.0715,-0.0056,-31.0843,-0.1551,-0.2073,-0.0647,
17.052,339.9267,943.866,772.5311,-89.9999,0.0005,179.5321,0.378,-0.0549,-30.5855,-0.1624,-0.2009,-0.072,
17.064,339.9267,943.866,772.5311,-89.9999,0.0005,179.5321,0.3412,0.1788,-31.0112,-0.1669,-0.1798,-0.0665,
17.076,339.9296,943.865,772.5311,-89.999,0.0006,179.5321,0.0043,-0.0842,-29.3259,-0.1653,-0.2237,-0.0712,
17.088,339.9267,943.866,772.5311,-89.9999,0.0005,179.5321,-0.076,-0.2583,-29.7564,-0.1224,-0.2188,-0.062,
17.1,339.9296,943.865,772.5311,-90.0001,0.0005,179.5321,0.363,0.3069,-31.0958,-0.1922,-0.1837,-0.0726,
17.112,339.9267,943.866,772.5311,-89.9999,0.0005,179.5321,0.5619,0.2159,-31.3582,-0.1876,-0.1909,-0.0746,
17.124,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,-0.1547,0.0861,-30.35,-0.1717,-0.2269,-0.0728,
17.136,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.2615,-0.1135,-29.6784,-0.1451,-0.2097,-0.0667,
17.148,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.2253,0.3268,-29.9212,-0.2008,-0.1977,-0.0674,
17.16,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.0092,-0.0867,-30.7081,-0.1457,-0.214,-0.072,
17.172,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.2725,0.02,-30.8415,-0.1643,-0.1847,-0.0685,
17.184,339.9266,943.8657,772.5334,-89.9999,0.0007,179.5321,0.2249,-0.1712,-30.4176,-0.1442,-0.1947,-0.0702,
17.196,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,-0.0455,0.0722,-29.7334,-0.172,-0.23,-0.0603,
17.208,339.9266,943.8657,772.5334,-89.9999,0.0007,179.5321,0.1495,0.16,-30.2685,-0.1803,-0.2122,-0.0704,
17.22,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.448,0.0334,-30.4877,-0.1927,-0.2013,-0.0693,
17.232,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.032,-0.1989,-30.5793,-0.1471,-0.2092,-0.0699,
17.244,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.1312,0.0537,-29.9261,-0.1547,-0.2135,-0.0653,
17.256,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.3975,0.2768,-30.3203,-0.1898,-0.1843,-0.0687,
17.268,339.9295,943.8647,772.5334,-90.0001,0.0007,179.5321,0.0722,-0.0895,-29.4598,-0.146,-0.2269,-0.071,
17.28,339.9265,943.8655,772.5356,-89.9999,0.0009,179.5322,-0.0962,-0.2275,-30.5296,-0.1532,-0.201,-0.0652,
17.292,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,0.5287,0.0922,-30.893,-0.1728,-0.1845,-0.074,
17.304,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,-0.0051,0.1434,-30.6846,-0.1905,-0.2195,-0.0672,
17.316,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,0.0153,0.0532,-29.8688,-0.1604,-0.2407,-0.065,
17.328,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,0.2413,-0.0212,-30.1093,-0.1574,-0.1987,-0.0686,
17.34,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,0.2859,-0.0267,-30.7516,-0.1574,-0.199,-0.0677,
17.352,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,0.123,0.0376,-30.4812,-0.1607,-0.2199,-0.0669,
17.364,339.9288,943.8628,772.5337,-90.0001,0.0007,179.5321,0.3719,-0.0293,-30.4118,-0.1666,-0.1867,-0.0674,
17.376,339.9294,943.8644,772.5356,-90.0001,0.0009,179.5322,0.3546,-0.1609,-29.3423,-0.1489,-0.2075,-0.0706,
17.388,339.9288,943.8628,772.5337,-90.0001,0.0007,179.5321,-0.4028,0.0982,-29.8621,-0.1622,-0.2308,-0.0629,
17.4,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.396,0.1412,-30.8825,-0.1883,-0.1957,-0.0745,
17.412,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.1507,0.1339,-31.2133,-0.1909,-0.196,-0.0693,
17.424,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,-0.0477,-0.1094,-29.9281,-0.1415,-0.2261,-0.0688,
17.436,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.1494,0.0163,-30.1795,-0.1596,-0.2111,-0.0625,
17.448,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.1505,0.1743,-29.8868,-0.1787,-0.2048,-0.071,
17.46,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.0335,-0.0913,-30.2219,-0.1548,-0.2162,-0.0634,
17.472,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.1429,-0.2068,-30.0309,-0.1341,-0.2013,-0.07,
17.484,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.1837,0.0014,-30.5744,-0.1643,-0.1988,-0.0663,
17.496,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.023,0.1566,-29.8326,-0.1921,-0.2243,-0.0725,
17.508,339.9287,943.8625,772.536,-89.999,0.0009,179.5322,-0.0503,0.0619,-30.0516,-0.1677,-0.229,-0.0724,
17.52,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.2232,0.0042,-30.2817,-0.1481,-0.19,-0.0653,
17.532,339.9287,943.8625,772.536,-90.0001,0.0009,179.5322,0.0075,-0.064,-30.5735,-0.1514,-0.2192,-0.0703,
17.544,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,0.1595,0.0799,-30.4025,-0.1678,-0.2096,-0.0704,
17.556,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,0.2008,0.0288,-29.9746,-0.1537,-0.2033,-0.0654,
17.568,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,-0.0513,-0.0608,-29.7549,-0.1439,-0.2145,-0.0651,
17.58,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,-0.0702,0.0817,-30.3978,-0.1585,-0.2219,-0.0712,
17.592,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,0.2408,0.1274,-30.6643,-0.1763,-0.1955,-0.0709,
17.604,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,0.1946,0.0921,-30.7038,-0.1796,-0.2167,-0.0755,
17.616,339.9286,943.8622,772.5383,-90.0001,0.001,179.5323,-0.2274,0.0316,-29.8213,-0.1588,-0.2336,-0.062,
17.628,339.9286,943.8622,772.5383,-89.999,0.0011,179.5323,0.1969,-0.0419,-29.9827,-0.1561,-0.2107,-0.0737,
17.64,339.928,943.8605,772.5363,-90.0001,0.0009,179.5322,0.1258,-0.014,-30.3977,-0.1778,-0.2091,-0.0688,
17.652,339.928,943.8605,772.5363,-90.0001,0.0009,179.5322,0.0273,0.0199,-30.3547,-0.1608,-0.2289,-0.072,
17.664,339.9286,943.8622,772.5383,-89.999,0.0011,179.5323,0.0463,-0.0488,-30.2717,-0.1379,-0.2054,-0.0619,
17.676,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,0.1558,-0.0664,-29.7608,-0.1533,-0.2119,-0.0682,
17.688,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.1045,0.2338,-29.8223,-0.179,-0.2279,-0.065,
17.7,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.0542,0.0136,-30.2178,-0.1712,-0.2255,-0.0681,
17.712,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,0.1426,-0.0042,-30.6222,-0.1554,-0.1999,-0.0688,
17.724,339.9279,943.8603,772.5386,-89.999,0.0011,179.5323,-0.0468,-0.1267,-30.652,-0.1594,-0.2243,-0.0686,
17.736,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.0776,0.12,-29.9184,-0.1744,-0.2364,-0.0732,
17.748,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,0.2181,0.0248,-30.1112,-0.1582,-0.211,-0.0742,
17.76,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,0.0155,-0.2799,-29.7543,-0.1526,-0.225,-0.0675,
17.772,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.1403,0.1114,-30.8153,-0.1578,-0.2277,-0.0655,
17.784,339.9287,943.8625,772.5386,-90.0001,0.0014,179.5324,0.2346,-0.013,-29.9335,-0.1692,-0.2121,-0.0719,
17.796,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.0092,0.0763,-30.2993,-0.175,-0.2219,-0.0646,
17.808,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.0025,-0.0699,-29.4937,-0.153,-0.2403,-0.0707,
17.82,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.2027,0.0106,-30.3487,-0.1666,-0.2061,-0.0651,
17.832,339.9285,943.8619,772.5405,-90.0001,0.0012,179.5323,0.2572,-0.054,-30.708,-0.1636,-0.207,-0.0709,
17.844,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.1727,0.0892,-30.0468,-0.1507,-0.2451,-0.0714,
17.856,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.0743,-0.0845,-29.2457,-0.1458,-0.2219,-0.0715,
17.868,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.1119,0.0168,-29.7052,-0.1578,-0.2174,-0.0649,
17.88,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,-0.0396,-0.0316,-29.9182,-0.1629,-0.2391,-0.07,
17.892,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,0.0028,0.0322,-30.5571,-0.1844,-0.222,-0.0667,
17.904,339.9279,943.8603,772.5386,-90.0001,0.001,179.5323,0.0285,-0.1632,-30.5779,-0.1497,-0.2042,-0.0682,
17.916,339.9278,943.86,772.5409,-90.0001,0.0012,179.5323,-0.1775,-0.0209,-29.7476,-0.1536,-0.2307,-0.0681,
17.928,339.9278,943.86,772.5409,-90.0001,0.0012,179.5323,-0.0761,0.0747,-29.8724,-0.1735,-0.2322,-0.0692,
17.94,339.9278,943.86,772.5409,-90.0001,0.0012,179.5323,-0.0073,0.0338,-29.9325,-0.1668,-0.2119,-0.0737,
17.952,339.9278,943.86,772.5409,-90.0001,0.0012,179.5323,-0.0968,-0.161,-30.0555,-0.1405,-0.2229,-0.0671,
17.964,339.9307,943.8589,772.5409,-89.9992,0.0012,179.5323,-0.1184,-0.0161,-30.2161,-0.1655,-0.2347,-0.0689,
17.976,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,0.064,0.1566,-30.1758,-0.1727,-0.2154,-0.0656,
17.988,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,-0.0633,0.1001,-29.447,-0.1643,-0.2358,-0.0706,
18.0,339.9278,943.86,772.5409,-90.0001,0.0012,179.5323,-0.1651,-0.1135,-29.8733,-0.1443,-0.2382,-0.0654,
18.012,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,0.0406,0.1189,-30.4833,-0.1656,-0.2091,-0.0678,
18.024,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,0.0584,-0.1209,-30.4465,-0.1507,-0.2222,-0.0713,
18.036,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,-0.1979,0.0296,-30.2105,-0.1723,-0.2314,-0.0664,
18.048,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,-0.0753,-0.0826,-29.5383,-0.1472,-0.221,-0.0661,
18.06,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.1315,0.2061,-29.7836,-0.1778,-0.2184,-0.0653,
18.072,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.032,-0.1775,-30.1397,-0.1527,-0.2421,-0.0732,
18.084,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,-0.0139,0.193,-30.3395,-0.1825,-0.2338,-0.0683,
18.096,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,0.1773,-0.1166,-30.1057,-0.1539,-0.2154,-0.0702,
18.108,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.2858,-0.0246,-29.6486,-0.1489,-0.2437,-0.0623,
18.12,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1293,0.0798,-29.8741,-0.1554,-0.2365,-0.0684,
18.132,339.9301,943.8573,772.5389,-90.0002,0.001,179.5323,0.0762,0.1487,-30.4768,-0.1802,-0.2096,-0.066,
18.144,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.0663,-0.1952,-29.9226,-0.1409,-0.2384,-0.0679,
18.156,339.9307,943.8589,772.5409,-90.0002,0.0012,179.5323,-0.0512,-0.0415,-29.9209,-0.1495,-0.2363,-0.0685,
18.168,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,0.068,0.1257,-30.0486,-0.194,-0.2256,-0.0738,
18.18,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,0.06,0.0087,-29.5336,-0.1626,-0.2354,-0.0689,
18.192,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.3515,-0.0602,-29.8149,-0.1656,-0.2471,-0.0636,
18.204,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,0.1135,-0.0822,-30.0107,-0.1503,-0.2214,-0.0653,
18.216,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1942,0.0399,-30.2066,-0.1691,-0.2264,-0.0615,
18.228,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1108,-0.0957,-29.6625,-0.1412,-0.2456,-0.0689,
18.24,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.073,0.0265,-30.1746,-0.1666,-0.2261,-0.0673,
18.252,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.0154,-0.0474,-29.9279,-0.1557,-0.2217,-0.0704,
18.264,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2272,0.0414,-30.1738,-0.1542,-0.2394,-0.0697,
18.276,339.9301,943.8573,772.5389,-90.0002,0.001,179.5323,0.0382,0.0088,-30.2667,-0.1744,-0.2282,-0.0729,
18.288,339.9301,943.8573,772.5389,-90.0002,0.001,179.5323,0.0461,0.0252,-29.621,-0.1714,-0.2235,-0.0689,
18.3,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2866,-0.0751,-29.3076,-0.1511,-0.2429,-0.0637,
18.312,339.9301,943.8573,772.5389,-90.0002,0.001,179.5323,-0.2104,0.0017,-29.6944,-0.1682,-0.2439,-0.0678,
18.324,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,0.1082,0.1072,-30.3551,-0.1719,-0.2099,-0.0688,
18.336,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1369,-0.0817,-29.957,-0.1424,-0.2444,-0.0651,
18.348,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1288,-0.078,-30.0071,-0.1514,-0.2311,-0.0686,
18.36,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,0.0926,0.0694,-29.9678,-0.1709,-0.2274,-0.0724,
18.372,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2948,0.1401,-29.996,-0.1723,-0.2297,-0.0675,
18.384,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.0709,-0.1457,-29.788,-0.1493,-0.2435,-0.0671,
18.396,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.0709,-0.0337,-30.3088,-0.1584,-0.2109,-0.065,
18.408,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0182,-0.0108,-29.6601,-0.1672,-0.2369,-0.0696,
18.42,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2982,-0.043,-29.78,-0.1566,-0.236,-0.0639,
18.432,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,0.0113,-0.058,-29.7031,-0.1633,-0.2414,-0.0695,
18.444,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1437,0.0276,-30.0056,-0.162,-0.2161,-0.0662,
18.456,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2031,-0.0669,-29.9519,-0.1615,-0.2513,-0.0683,
18.468,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0705,0.0824,-30.1353,-0.1629,-0.2245,-0.069,
18.48,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0485,0.1755,-29.8734,-0.171,-0.2312,-0.0682,
18.492,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2905,-0.0814,-30.0399,-0.1481,-0.2409,-0.0652,
18.504,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0586,-0.0127,-29.9157,-0.1581,-0.2363,-0.0668,
18.516,339.9263,943.8558,772.5412,-90.0,0.0008,179.5322,0.0711,0.0777,-29.965,-0.1663,-0.2145,-0.066,
18.528,339.93,943.857,772.5412,-90.0002,0.0012,179.5323,-0.229,-0.0521,-29.9931,-0.1627,-0.2502,-0.0674,
18.54,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2349,-0.0732,-29.7013,-0.1422,-0.2383,-0.0657,
18.552,339.9263,943.8558,772.5412,-90.0,0.0008,179.5322,-0.0322,0.1694,-29.952,-0.1783,-0.2261,-0.0641,
18.564,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0605,-0.075,-30.0048,-0.1589,-0.2395,-0.07,
18.576,339.9298,943.8564,772.5432,-90.0002,0.001,179.5322,-0.2038,0.0381,-29.8644,-0.1602,-0.2381,-0.0635,
18.588,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0671,-0.0022,-29.7515,-0.1508,-0.2236,-0.0655,
18.6,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1688,0.029,-29.7794,-0.1709,-0.2277,-0.0629,
18.612,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0954,-0.0857,-29.8762,-0.1485,-0.2466,-0.0701,
18.624,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1982,0.012,-30.1267,-0.171,-0.2255,-0.0658,
18.636,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.0148,-0.0321,-29.8818,-0.1585,-0.2301,-0.0711,
18.648,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.3626,0.0088,-29.5533,-0.1573,-0.2497,-0.0598,
18.66,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0062,0.058,-29.8811,-0.1738,-0.2329,-0.075,
18.672,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0283,-0.0584,-30.0514,-0.1633,-0.2297,-0.07,
18.684,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1883,-0.111,-29.8248,-0.1471,-0.2464,-0.0645,
18.696,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0314,0.1118,-30.1348,-0.1597,-0.2258,-0.0672,
18.708,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0166,0.0959,-30.1705,-0.1837,-0.227,-0.0679,
18.72,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2168,-0.0558,-29.4409,-0.151,-0.2387,-0.0651,
18.732,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2595,-0.0086,-30.2496,-0.1621,-0.2297,-0.0616,
18.744,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0985,-0.0114,-30.1387,-0.1643,-0.2264,-0.0698,
18.756,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2457,0.0986,-30.1189,-0.1758,-0.2402,-0.0663,
18.768,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1701,-0.001,-29.486,-0.1519,-0.2385,-0.0666,
18.78,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2307,0.0341,-29.9502,-0.1602,-0.231,-0.0619,
18.792,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0587,-0.0667,-29.8793,-0.1558,-0.2345,-0.0703,
18.804,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2188,0.0513,-30.2515,-0.1719,-0.2429,-0.0686,
18.816,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0036,-0.0092,-30.131,-0.1641,-0.2253,-0.0649,
18.828,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1992,0.0399,-29.7806,-0.1558,-0.2373,-0.0637,
18.84,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2836,-0.0425,-29.6546,-0.1671,-0.2438,-0.0705,
18.852,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0691,0.0485,-29.7043,-0.1755,-0.2347,-0.071,
18.864,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1749,-0.1328,-30.259,-0.1489,-0.2304,-0.0642,
18.876,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1169,0.079,-30.1763,-0.1853,-0.2333,-0.0754,
18.888,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.34,-0.2118,-29.7582,-0.1185,-0.2258,-0.0679,
18.9,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0148,0.1521,-29.8163,-0.1905,-0.2569,-0.0694,
18.912,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.0858,-0.0434,-29.4841,-0.1674,-0.2495,-0.0705,
18.924,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2117,0.1223,-30.761,-0.1649,-0.2479,-0.0652,
18.936,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1691,-0.3313,-29.6354,-0.1382,-0.2177,-0.0715,
18.948,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1833,-0.0392,-29.6899,-0.1881,-0.2367,-0.0662,
18.96,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.3017,-0.0019,-29.8683,-0.1397,-0.2518,-0.0668,
18.972,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1624,0.0113,-29.913,-0.1607,-0.2201,-0.0621,
18.984,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0891,-0.0265,-30.0439,-0.1794,-0.2381,-0.0697,
18.996,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.3058,0.0481,-29.8587,-0.1479,-0.257,-0.0633,
19.008,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0431,0.0566,-29.8899,-0.1666,-0.2159,-0.0745,
19.02,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.3096,0.1124,-29.7759,-0.1696,-0.2412,-0.066,
19.032,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2643,-0.0231,-29.6031,-0.1549,-0.2524,-0.0638,
19.044,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.1068,-0.0346,-30.5144,-0.1522,-0.2288,-0.0628,
19.056,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0272,0.175,-30.1672,-0.1902,-0.2302,-0.0677,
19.068,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2144,-0.06,-29.6123,-0.148,-0.2403,-0.0649,
19.08,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2497,-0.0799,-29.8749,-0.1542,-0.2398,-0.0703,
19.092,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.2123,0.1026,-30.0638,-0.1662,-0.2145,-0.074,
19.104,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2633,0.1093,-30.1615,-0.1696,-0.2417,-0.0654,
19.116,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2068,-0.09,-29.7418,-0.1439,-0.2579,-0.0694,
19.128,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0158,0.1183,-30.05,-0.1776,-0.2119,-0.0684,
19.14,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2686,0.0026,-29.4346,-0.1591,-0.2533,-0.0673,
19.152,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.3009,-0.0849,-29.9016,-0.163,-0.246,-0.0627,
19.164,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.1868,-0.0817,-30.0981,-0.1713,-0.2207,-0.07,
19.176,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.2695,-0.0909,-29.7794,-0.1542,-0.2413,-0.0638,
19.188,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.261,-0.1503,-29.2707,-0.1491,-0.2464,-0.0679,
19.2,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.078,0.2159,-29.9137,-0.1747,-0.229,-0.0682,
19.212,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.0392,-0.0325,-29.5826,-0.1586,-0.2232,-0.07,
19.224,339.9292,943.8548,772.5412,-89.9992,0.0009,179.5322,-0.289,-0.0926,-30.2085,-0.1482,-0.2476,-0.0648,
19.236,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,0.0336,-0.0204,-30.3077,-0.1554,-0.2222,-0.0656,
19.248,339.9322,943.854,772.5389,-90.0004,0.0007,179.5321,0.0523,0.2166,-29.9953,-0.1913,-0.2314,-0.0679,
19.26,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.3822,-0.121,-29.6959,-0.147,-0.2491,-0.0673,
19.272,339.9299,943.8567,772.5409,-90.0002,0.0008,179.5322,-0.0099,0.0334,-29.5665,-0.1651,-0.2463,-0.0661,
19.284,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,-0.0489,0.1562,-30.2575,-0.1665,-0.2224,-0.0646,
19.296,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1708,0.0088,-30.1246,-0.1755,-0.2535,-0.0728,
19.308,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.25,0.0223,-29.8295,-0.153,-0.2283,-0.0655,
19.32,339.9292,943.8548,772.5412,-90.0002,0.0008,179.5322,0.0792,0.0764,-29.7047,-0.1663,-0.2348,-0.0693,
19.332,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.2686,-0.0764,-29.9959,-0.1525,-0.2471,-0.0667,
19.344,339.9293,943.855,772.5389,-90.0002,0.0007,179.5321,-0.1397,0.0424,-30.1193,-0.1691,-0.2438,-0.0646,
