time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4461,944.2832,771.8591,-61.2167,0.0006,-179.9997,-0.5528,-13.4442,-13.6175,2.0161,0.6798,0.1943,
14.664,339.4441,944.2831,771.8607,-61.4574,0.0004,-179.9998,-0.9783,-13.4928,-13.9031,2.0253,0.6733,0.2002,
14.676,339.4453,944.2825,771.8604,-61.6951,0.0004,-179.9998,-0.9388,-13.3945,-14.082,2.0234,0.6861,0.1979,
14.688,339.4465,944.2819,771.8601,-61.9371,0.0004,-179.9998,-0.924,-13.3959,-14.0391,2.0323,0.6675,0.1949,
14.7,339.4448,944.2824,771.8597,-62.1746,0.0004,-179.9998,-1.2017,-13.3105,-13.7568,2.0086,0.6428,0.1974,
14.712,339.446,944.2818,771.8594,-62.4123,0.0004,-179.9998,-1.0875,-13.4082,-13.4611,2.0235,0.6458,0.2001,
14.724,339.4471,944.2813,771.859,-62.6532,0.0004,-179.9998,-1.229,-13.2682,-13.8508,2.0106,0.6473,0.1925,
14.736,339.4461,944.2837,771.8584,-62.8897,0.0004,-179.9998,-1.2571,-13.329,-13.7105,2.0189,0.6225,0.1959,
14.748,339.4473,944.2832,771.858,-63.1232,0.0004,-179.9998,-1.293,-13.3061,-13.8758,2.0089,0.6288,0.1994,
14.76,339.4455,944.2837,771.8577,-63.366,0.0004,-179.9998,-1.26,-13.347,-13.5782,2.0113,0.6099,0.1935,
14.772,339.4472,944.2848,771.8593,-63.6111,0.0005,-179.9997,-1.4079,-13.207,-13.743,2.0103,0.6148,0.1971,
14.784,339.4453,944.2853,771.859,-63.8539,0.0005,-179.9997,-1.3043,-13.3625,-13.1345,2.0037,0.5944,0.1981,
14.796,339.4465,944.2849,771.8586,-64.0917,0.0005,-179.9997,-1.4395,-13.2299,-13.7252,1.9952,0.6051,0.2039,
14.808,339.4469,944.2822,771.8583,-64.323,0.0003,-180.0,-1.372,-13.3754,-13.4822,2.0142,0.5995,0.1976,
14.82,339.4451,944.2828,771.858,-64.5595,0.0003,-180.0,-1.4777,-13.5342,-13.2539,1.9931,0.5665,0.1935,
14.832,339.4462,944.2823,771.8576,-64.8036,0.0003,-180.0,-1.4618,-13.4741,-13.5797,1.9835,0.5754,0.2064,
14.844,339.4472,944.2818,771.8573,-65.0487,0.0003,-180.0,-1.5633,-13.3792,-13.993,2.0176,0.5869,0.1951,
14.856,339.446,944.284,771.8589,-65.2904,0.0004,-179.9998,-1.7238,-13.2736,-13.1601,1.9877,0.5622,0.1928,
14.868,339.447,944.2836,771.8586,-65.5345,0.0004,-179.9998,-1.7787,-13.3813,-13.5037,2.006,0.5573,0.1948,
14.88,339.4443,944.2819,771.8582,-65.7773,0.0001,179.9999,-1.8452,-13.1293,-13.1486,1.9837,0.5583,0.1971,
14.892,339.4461,944.2835,771.8602,-66.0171,0.0005,-179.9997,-2.1275,-13.3057,-13.2442,2.0149,0.5336,0.1872,
14.904,339.4464,944.2808,771.8598,-66.258,0.0003,-180.0,-1.9121,-13.2014,-13.4405,1.9846,0.54,0.1978,
14.916,339.4446,944.2815,771.8595,-66.4945,0.0003,-180.0,-1.899,-13.2127,-13.1307,1.9845,0.5113,0.197,
14.928,339.4458,944.2814,771.8569,-66.7312,0.0001,179.9999,-2.2051,-13.2722,-13.4275,1.9992,0.5235,0.2026,
14.94,339.4445,944.2838,771.8585,-66.9708,0.0003,-180.0,-2.078,-13.5335,-12.9689,2.0003,0.503,0.1905,
14.952,339.4455,944.2831,771.8604,-67.2085,0.0004,-179.9998,-2.3001,-13.2515,-12.6432,1.9862,0.4966,0.2003,
14.964,339.4466,944.2828,771.8601,-67.4441,0.0004,-179.9998,-2.2635,-13.293,-13.3392,1.9827,0.4948,0.1922,
14.976,339.4447,944.2835,771.8598,-67.6838,0.0004,-179.9998,-2.3344,-13.1782,-12.9392,1.9753,0.4852,0.197,
14.988,339.4457,944.2832,771.8594,-67.9268,0.0004,-179.9998,-2.452,-13.2201,-13.0693,1.978,0.4716,0.1914,
15.0,339.4438,944.2839,771.8591,-68.1654,0.0004,-179.9998,-2.405,-13.2302,-13.0786,1.9822,0.4837,0.1896,
15.012,339.4449,944.2836,771.8588,-68.4042,0.0004,-179.9998,-2.5856,-13.0691,-13.4865,1.9638,0.4587,0.1908,
15.024,339.446,944.2833,771.8584,-68.6366,0.0004,-179.9998,-2.597,-13.0681,-13.1121,1.9995,0.459,0.19,
15.036,339.447,944.2831,771.8581,-68.8743,0.0004,-179.9998,-2.7178,-13.0224,-13.3462,1.9467,0.445,0.1901,
15.048,339.4442,944.2815,771.8578,-69.1235,0.0001,179.9999,-2.8143,-13.2902,-12.8358,1.9868,0.429,0.1915,
15.06,339.4451,944.2813,771.8574,-69.3696,0.0001,179.9999,-2.9749,-13.1205,-12.8307,1.9742,0.4356,0.1915,
15.072,339.446,944.2807,771.8594,-69.6084,0.0002,-180.0,-2.8044,-13.0732,-12.8632,1.9657,0.4167,0.1938,
15.084,339.4441,944.2815,771.859,-69.8523,0.0002,-180.0,-3.0494,-13.0058,-12.9029,1.9639,0.4127,0.1913,
15.096,339.4479,944.2802,771.8587,-70.0944,0.0002,-180.0,-3.0402,-13.1048,-12.862,1.9702,0.4019,0.1888,
15.108,339.4466,944.2827,771.8603,-70.3309,0.0004,-179.9998,-3.0501,-13.0109,-12.9009,1.9579,0.3926,0.1859,
15.12,339.4476,944.2825,771.86,-70.5718,0.0004,-179.9998,-3.1659,-13.0212,-12.7197,1.9595,0.3931,0.1922,
15.132,339.4457,944.2834,771.8596,-70.8114,0.0004,-179.9998,-2.9905,-13.0273,-12.6821,1.9412,0.3876,0.185,
15.144,339.4468,944.2835,771.857,-71.0491,0.0002,-179.9999,-3.1401,-12.885,-13.0549,1.9583,0.3843,0.1947,
15.156,339.4447,944.2841,771.859,-71.292,0.0004,-179.9998,-3.0662,-12.7467,-12.5854,1.9299,0.3661,0.1823,
15.168,339.4457,944.2839,771.8586,-71.5276,0.0004,-179.9998,-3.1309,-13.011,-13.0885,1.9404,0.3801,0.1972,
15.18,339.4458,944.2813,771.8606,-71.761,0.0002,-180.0,-3.262,-12.9187,-12.019,1.9177,0.3425,0.1783,
15.192,339.4447,944.2844,771.8602,-71.9997,0.0005,-179.9997,-3.4506,-12.8021,-13.1108,1.9257,0.3516,0.1963,
15.204,339.4455,944.2843,771.8599,-72.2469,0.0005,-179.9997,-3.2489,-12.7267,-12.645,1.9038,0.3346,0.1846,
15.216,339.4457,944.2819,771.8596,-72.4835,0.0002,-180.0,-3.846,-12.8212,-12.241,1.926,0.3141,0.1904,
15.228,339.4475,944.2841,771.8592,-72.7223,0.0005,-179.9997,-3.7257,-12.7092,-12.1408,1.9153,0.3006,0.1957,
15.24,339.4481,944.2831,771.8631,-72.9579,0.0005,-179.9997,-3.6727,-12.8465,-12.4167,1.9285,0.3054,0.1875,
15.252,339.4457,944.2827,771.8585,-73.1954,0.0002,-179.9999,-3.8195,-12.5371,-12.7011,1.9027,0.3049,0.1901,
15.264,339.4471,944.284,771.8624,-73.4395,0.0005,-179.9997,-3.5573,-12.8236,-12.5074,1.9256,0.3108,0.186,
15.276,339.445,944.2849,771.8621,-73.6855,0.0005,-179.9997,-3.686,-12.5925,-12.4454,1.8884,0.3008,0.1865,
15.288,339.4459,944.2849,771.8618,-73.9274,0.0005,-179.9997,-3.4837,-12.599,-12.5756,1.894,0.2934,0.187,
15.3,339.4462,944.2832,771.8595,-74.1694,0.0003,-179.9998,-3.8952,-12.5898,-12.2835,1.9006,0.2999,0.1795,
15.312,339.4448,944.2858,771.8611,-74.4111,0.0005,-179.9997,-3.6618,-12.6916,-12.1276,1.8738,0.2745,0.1899,
15.324,339.4451,944.2842,771.8588,-74.6499,0.0003,-179.9998,-3.9437,-12.5286,-12.4515,1.8985,0.2887,0.1775,
15.336,339.4466,944.2858,771.8604,-74.8918,0.0005,-179.9997,-3.7208,-12.5052,-12.3074,1.8657,0.2606,0.1765,
15.348,339.4474,944.2855,771.8624,-75.1285,0.0006,-179.9996,-3.8849,-12.8472,-12.0046,1.8931,0.2673,0.186,
15.36,339.4446,944.2844,771.862,-75.366,0.0003,-179.9998,-3.9435,-12.2577,-11.9525,1.8556,0.2535,0.1771,
15.372,339.4463,944.2866,771.8617,-75.608,0.0006,-179.9996,-4.2365,-12.314,-12.6839,1.8645,0.264,0.1769,
15.384,339.4492,944.2831,771.8636,-75.8448,0.0005,-179.9997,-4.0131,-12.2935,-12.2866,1.8555,0.241,0.1794,
15.396,339.4472,944.2842,771.8633,-76.0803,0.0005,-179.9997,-4.3269,-12.3217,-12.1102,1.8556,0.2363,0.1782,
15.408,339.4481,944.2843,771.863,-76.319,0.0005,-179.9997,-4.1286,-12.301,-12.1482,1.8302,0.2196,0.1738,
15.42,339.446,944.2854,771.8626,-76.564,0.0005,-179.9997,-4.225,-12.3677,-12.0655,1.8549,0.2218,0.1767,
15.432,339.4469,944.2855,771.8623,-76.8038,0.0005,-179.9997,-4.3351,-12.3921,-11.7891,1.831,0.2027,0.1792,
15.444,339.4478,944.2856,771.862,-77.0426,0.0005,-179.9997,-4.2758,-12.2909,-11.8766,1.8367,0.181,0.1732,
15.456,339.4487,944.2854,771.8639,-77.2729,0.0006,-179.9996,-4.3111,-12.1172,-11.8294,1.8284,0.1953,0.1773,
15.468,339.4466,944.2866,771.8636,-77.5115,0.0006,-179.9996,-4.4671,-12.3195,-12.0087,1.8441,0.1859,0.1714,
15.48,339.4474,944.2867,771.8632,-77.7555,0.0006,-179.9996,-4.5996,-11.9012,-12.3694,1.8077,0.1917,0.1799,
15.492,339.4482,944.2868,771.8629,-78.0017,0.0006,-179.9996,-4.5473,-12.0601,-11.6103,1.8265,0.1661,0.1691,
15.504,339.4497,944.2886,771.8645,-78.2436,0.0008,-179.9996,-4.68,-12.0535,-11.4933,1.8031,0.1557,0.1824,
15.516,339.4468,944.2879,771.8645,-78.4896,0.0008,-179.9996,-4.6654,-11.9026,-11.6285,1.7944,0.1427,0.1715,
15.528,339.4469,944.2858,771.8642,-78.7305,0.0005,-179.9997,-4.9136,-12.1069,-11.5797,1.8118,0.1452,0.1783,
15.54,339.4477,944.286,771.8638,-78.9693,0.0005,-179.9997,-4.574,-11.7538,-11.7148,1.7872,0.133,0.1671,
15.552,339.4486,944.2862,771.8635,-79.2081,0.0005,-179.9997,-4.9737,-11.9765,-12.0009,1.8016,0.1441,0.1799,
15.564,339.4464,944.2872,771.8654,-79.4467,0.0006,-179.9997,-4.7643,-11.9594,-11.3678,1.8029,0.0987,0.1626,
15.576,339.4473,944.2874,771.8651,-79.6833,0.0006,-179.9997,-5.0114,-11.6536,-11.3066,1.7952,0.1027,0.171,
15.588,339.4481,944.2876,771.8648,-79.9231,0.0006,-179.9997,-4.8614,-11.853,-11.6057,1.7777,0.1046,0.1713,
15.6,339.449,944.2879,771.8644,-80.1598,0.0006,-179.9997,-4.8686,-11.906,-11.6875,1.7667,0.0888,0.1676,
15.612,339.4498,944.2882,771.8641,-80.3965,0.0006,-179.9997,-4.9743,-11.7831,-11.6422,1.7608,0.099,0.1691,
15.624,339.4506,944.2882,771.866,-80.6363,0.0008,-179.9996,-4.9867,-11.6264,-11.8148,1.7508,0.0972,0.1646,
15.636,339.4478,944.2878,771.8638,-80.8812,0.0006,-179.9997,-4.9742,-11.6098,-11.6769,1.7317,0.0793,0.1624,
15.648,339.4487,944.2881,771.8634,-81.1211,0.0006,-179.9997,-5.0697,-11.5783,-11.1041,1.7441,0.0668,0.1717,
15.66,339.4494,944.2881,771.8654,-81.3619,0.0008,-179.9996,-5.3351,-11.5072,-11.4736,1.7217,0.0648,0.1748,
15.672,339.4474,944.2895,771.865,-81.5942,0.0008,-179.9996,-5.0895,-11.6462,-11.4062,1.7479,0.053,0.1672,
15.684,339.4482,944.2898,771.8647,-81.8288,0.0008,-179.9996,-5.4626,-11.4464,-11.6503,1.7167,0.0494,0.1637,
15.696,339.4483,944.2882,771.8647,-82.0728,0.0008,-179.9996,-5.4694,-11.6832,-11.403,1.7541,0.0375,0.1622,
15.708,339.449,944.2886,771.8644,-82.3211,0.0008,-179.9996,-5.4375,-11.4193,-11.6422,1.732,0.0291,0.1673,
15.72,339.4498,944.2889,771.864,-82.5641,0.0008,-179.9996,-5.4045,-11.6268,-11.1729,1.7324,0.0071,0.161,
15.732,339.4499,944.2876,771.8617,-82.8092,0.0006,-179.9996,-5.744,-11.5259,-11.6752,1.7148,0.0185,0.1648,
15.744,339.4498,944.2855,771.8637,-83.0511,0.0004,-179.9997,-5.5549,-11.4514,-11.5044,1.7259,0.0002,0.1634,
15.756,339.4485,944.2892,771.8633,-83.2887,0.0008,-179.9996,-5.736,-11.3378,-11.6765,1.7186,0.0005,0.1587,
15.768,339.4479,944.2857,771.8611,-83.5274,0.0003,-179.9998,-5.6197,-11.6494,-11.9359,1.7118,-0.0154,0.1541,
15.78,339.4486,944.2858,771.863,-83.7673,0.0004,-179.9997,-5.8187,-11.372,-11.4383,1.6961,-0.018,0.1654,
15.792,339.4494,944.2862,771.8627,-84.0029,0.0004,-179.9997,-5.8153,-11.5074,-11.2291,1.7198,-0.0269,0.1649,
15.804,339.4502,944.2867,771.8623,-84.2459,0.0004,-179.9997,-5.8967,-11.364,-11.9105,1.692,-0.0329,0.1588,
15.816,339.448,944.2879,771.8643,-84.4813,0.0006,-179.9997,-5.8667,-11.5701,-11.6188,1.7177,-0.0437,0.1566,
15.828,339.4483,944.2867,771.862,-84.7158,0.0005,-179.9997,-5.993,-11.0503,-11.5193,1.6869,-0.0424,0.1563,
15.84,339.4491,944.2872,771.8617,-84.9546,0.0005,-179.9997,-5.8968,-11.3473,-11.4359,1.7056,-0.0522,0.1584,
15.852,339.4491,944.2857,771.8617,-85.2018,0.0005,-179.9997,-6.0716,-11.1641,-11.7236,1.6739,-0.0698,0.1528,
15.864,339.447,944.2873,771.8613,-85.4404,0.0005,-179.9997,-6.3139,-11.1863,-11.6211,1.6905,-0.0761,0.1641,
15.876,339.4477,944.2875,771.8633,-85.6792,0.0006,-179.9997,-6.0293,-11.356,-11.465,1.6849,-0.0826,0.1541,
15.888,339.4479,944.2864,771.861,-85.9138,0.0005,-179.9997,-6.3323,-11.1649,-11.7519,1.6714,-0.0936,0.1531,
15.9,339.4487,944.287,771.8607,-86.1504,0.0005,-179.9997,-6.4245,-11.2608,-11.2325,1.6689,-0.1051,0.1524,
15.912,339.448,944.2833,771.8607,-86.3924,0.0001,-179.9999,-6.5218,-11.3012,-11.6089,1.6672,-0.1114,0.1563,
15.924,339.4495,944.2861,771.8603,-86.6385,0.0005,-179.9997,-6.4093,-11.1766,-11.3179,1.6595,-0.1113,0.1486,
15.936,339.4502,944.2867,771.86,-86.8826,0.0005,-179.9997,-6.6694,-11.1304,-11.2941,1.6561,-0.126,0.1579,
15.948,339.4508,944.287,771.8619,-87.1266,0.0006,-179.9997,-6.3945,-11.0548,-11.0862,1.6581,-0.1436,0.1516,
15.96,339.4481,944.287,771.8596,-87.3684,0.0005,-179.9997,-6.6669,-10.9431,-11.6316,1.6346,-0.1347,0.1539,
15.972,339.4487,944.2873,771.8616,-87.6082,0.0006,-179.9997,-6.6505,-10.9721,-11.2481,1.6431,-0.1551,0.1487,
15.984,339.4489,944.2863,771.8593,-87.8491,0.0005,-179.9997,-6.7906,-10.9756,-11.0567,1.6195,-0.1519,0.1575,
15.996,339.4496,944.2866,771.8612,-88.0868,0.0006,-179.9997,-6.7119,-10.9979,-10.78,1.6503,-0.1636,0.1447,
16.008,339.4504,944.2873,771.8609,-88.3224,0.0006,-179.9997,-6.8601,-10.944,-10.892,1.6438,-0.1645,0.1532,
16.02,339.4505,944.286,771.8609,-88.5633,0.0006,-179.9997,-6.798,-10.7977,-11.3266,1.6351,-0.1796,0.1428,
16.032,339.4476,944.2854,771.8606,-88.7998,0.0003,-179.9998,-7.0058,-10.9493,-11.2634,1.6382,-0.1828,0.1556,
