time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.796,339.6067,943.9493,773.2588,-89.9998,-0.2289,179.8575,0.066,-1.2853,-0.1124,0.1587,0.0952,0.0233,
8.808,339.6064,943.9486,773.2526,-89.9998,-0.2291,179.8575,-0.0501,-1.1858,-0.0994,0.1602,0.0964,0.0316,
8.82,339.6061,943.9478,773.2464,-89.9999,-0.2292,179.8574,-0.0046,-1.2492,-0.1923,0.1593,0.0927,0.026,
8.832,339.6058,943.947,773.2403,-89.9999,-0.2293,179.8574,0.0169,-1.2477,-0.1468,0.1534,0.084,0.0245,
8.844,339.6093,943.9475,773.2341,-90.0001,-0.2291,179.8574,0.0225,-1.2238,-0.3207,0.1641,0.0999,0.0294,
8.856,339.609,943.9467,773.2279,-90.0001,-0.2292,179.8574,0.0427,-1.1925,0.1534,0.1539,0.0902,0.0265,
8.868,339.6087,943.9459,773.2217,-90.0001,-0.2294,179.8573,0.0693,-1.2923,-0.6229,0.1632,0.0929,0.0266,
8.88,339.6092,943.9474,773.2155,-90.0001,-0.2291,179.8574,-0.0364,-1.1358,-0.0559,0.1473,0.0852,0.0261,
8.892,339.609,943.9466,773.2093,-90.0001,-0.2293,179.8574,-0.032,-1.1521,-0.0602,0.1546,0.0928,0.0268,
8.904,339.6087,943.9459,773.2032,-90.0001,-0.2294,179.8573,0.0191,-1.2694,-0.2345,0.1576,0.0882,0.0253,
8.916,339.6092,943.9473,773.197,-90.0002,-0.2292,179.8574,-0.0974,-1.0622,-0.1767,0.1335,0.0807,0.0265,
8.928,339.609,943.9466,773.1908,-89.9991,-0.2293,179.8574,0.0526,-1.27,-0.029,0.1693,0.0962,0.024,
8.94,339.6116,943.9448,773.1846,-89.9993,-0.2294,179.8573,0.0063,-1.1839,-0.4028,0.1467,0.0916,0.0257,
8.952,339.6113,943.944,773.1784,-89.9993,-0.2296,179.8573,0.0871,-1.283,0.1956,0.1483,0.0839,0.024,
8.964,339.611,943.9432,773.1723,-89.9993,-0.2297,179.8572,-0.1238,-1.0396,-0.5604,0.1354,0.0887,0.0302,
8.976,339.6107,943.9424,773.1661,-89.9994,-0.2298,179.8572,0.0591,-1.1977,-0.3993,0.1465,0.0809,0.0259,
8.988,339.6113,943.9439,773.1599,-89.9994,-0.2296,179.8573,-0.1413,-1.091,-0.3055,0.1392,0.0814,0.0274,
9.0,339.611,943.9432,773.1537,-89.9994,-0.2297,179.8572,0.0694,-1.1323,-0.3128,0.1324,0.0789,0.0226,
9.012,339.6115,943.9446,773.1475,-89.9994,-0.2295,179.8573,-0.0106,-1.223,-0.157,0.1566,0.0944,0.0201,
9.024,339.6142,943.9428,773.1414,-89.9996,-0.2296,179.8572,-0.0177,-1.0014,-0.1804,0.1191,0.0847,0.0225,
9.036,339.6139,943.9421,773.1352,-89.9996,-0.2298,179.8572,0.0157,-1.2136,-0.3653,0.1568,0.0907,0.0239,
9.048,339.6136,943.9413,773.129,-89.9996,-0.2299,179.8571,-0.1241,-1.0753,-0.3453,0.1319,0.0819,0.0284,
9.06,339.6141,943.9428,773.1228,-90.0007,-0.2297,179.8572,0.1591,-1.1785,-0.2356,0.1525,0.0914,0.0255,
9.072,339.6139,943.942,773.1166,-89.9997,-0.2298,179.8572,-0.0694,-0.955,-0.5999,0.1154,0.0811,0.0265,
9.084,339.6144,943.9435,773.1104,-89.9997,-0.2296,179.8573,0.0425,-1.2159,-0.3202,0.1552,0.0795,0.0224,
9.096,339.6141,943.9427,773.1043,-89.9997,-0.2297,179.8572,-0.283,-1.09,-0.5649,0.144,0.0706,0.022,
9.108,339.6146,943.9442,773.0981,-89.9997,-0.2295,179.8573,-0.1486,-1.2226,-1.1609,0.1558,0.0635,0.0279,
9.12,339.6179,943.944,773.0938,-89.9989,-0.2295,179.8573,-0.47,-1.2176,-0.7242,0.1667,0.0513,0.0288,
9.132,339.6184,943.9455,773.0876,-90.0,-0.2292,179.8574,-0.3375,-1.363,-0.6144,0.1826,0.0551,0.0218,
9.144,339.6181,943.9447,773.0815,-90.0,-0.2294,179.8573,-0.4185,-1.5145,-0.9135,0.2018,0.0648,0.0292,
9.156,339.6187,943.9462,773.0753,-90.0,-0.2291,179.8574,-0.3545,-1.5797,-1.475,0.1995,0.0702,0.0282,
9.168,339.6183,943.9452,773.0714,-89.9989,-0.2291,179.8574,-0.3961,-1.695,-1.7297,0.2266,0.0585,0.0326,
9.18,339.6195,943.9486,773.0648,-89.999,-0.2289,179.8575,-0.5019,-1.7682,-2.2335,0.2171,0.0499,0.035,
9.192,339.6192,943.9478,773.0587,-90.0,-0.229,179.8575,-0.6427,-1.891,-2.3258,0.2413,0.0209,0.0262,
9.204,339.6232,943.9496,773.0567,-89.9992,-0.2284,179.8577,-0.8038,-1.8972,-2.9171,0.2536,0.0298,0.0358,
9.216,339.6237,943.9511,773.0505,-89.9992,-0.2282,179.8578,-0.8374,-1.9282,-2.7429,0.2607,0.0092,0.0333,
9.228,339.6234,943.9503,773.0443,-89.9992,-0.2283,179.8577,-1.1339,-2.1434,-3.2109,0.2826,0.0099,0.0384,
9.24,339.6245,943.9535,773.0401,-89.9993,-0.228,179.8579,-1.2588,-2.3398,-3.5142,0.3223,-0.0148,0.037,
9.252,339.6251,943.9549,773.0339,-89.9993,-0.2277,179.8579,-1.3518,-2.4228,-3.7219,0.326,-0.0143,0.0421,
9.264,339.6248,943.9542,773.0277,-89.9993,-0.2279,179.8579,-1.4719,-2.5527,-3.6835,0.3455,-0.0411,0.0347,
9.276,339.6259,943.9573,773.0235,-89.9993,-0.2275,179.858,-1.6467,-2.5916,-4.1957,0.3708,-0.0262,0.044,
9.288,339.6271,943.9604,773.0192,-89.9993,-0.2271,179.8582,-1.494,-2.8622,-4.5064,0.3822,-0.024,0.0424,
9.3,339.6297,943.9586,773.013,-89.9985,-0.2272,179.8581,-1.6905,-2.8766,-4.7206,0.4062,-0.0198,0.0465,
9.312,339.6265,943.9589,773.0069,-89.9994,-0.2273,179.8581,-1.6638,-3.0447,-4.8544,0.4325,-0.0222,0.0489,
9.324,339.6291,943.9571,773.0007,-89.9996,-0.2275,179.858,-1.7149,-3.3462,-5.126,0.4588,-0.0259,0.0438,
9.336,339.6294,943.958,772.9964,-89.9996,-0.2274,179.858,-1.9478,-3.5567,-5.9778,0.4762,-0.0133,0.0534,
9.348,339.6292,943.9572,772.9903,-89.9996,-0.2276,179.858,-1.8755,-3.7496,-5.7721,0.5185,-0.0254,0.0546,
9.36,339.6289,943.9564,772.9841,-89.9996,-0.2277,179.8579,-2.0659,-3.5983,-6.0157,0.5192,-0.0309,0.0601,
9.372,339.6321,943.9563,772.9799,-89.9998,-0.2277,179.858,-2.0583,-3.936,-5.6454,0.5479,-0.0455,0.0526,
9.384,339.6297,943.9588,772.9737,-89.9996,-0.2274,179.858,-2.2535,-3.9209,-6.325,0.5544,-0.0296,0.0606,
9.396,339.633,943.9586,772.9694,-89.9998,-0.2274,179.8581,-2.2105,-4.218,-6.464,0.5747,-0.0345,0.0579,
9.408,339.6327,943.9578,772.9633,-89.9998,-0.2275,179.858,-2.3374,-4.3814,-6.942,0.6237,-0.0206,0.0669,
9.42,339.633,943.9587,772.959,-89.9988,-0.2275,179.858,-2.3284,-4.5419,-6.9389,0.6307,-0.0204,0.0717,
9.432,339.6327,943.958,772.9528,-89.9999,-0.2276,179.858,-2.3017,-4.7095,-7.521,0.6689,-0.0142,0.0645,
9.444,339.6339,943.9611,772.9486,-89.9988,-0.2272,179.8581,-2.5918,-4.695,-7.7186,0.6666,-0.0191,0.0714,
9.456,339.6365,943.9593,772.9424,-89.999,-0.2274,179.8581,-2.3884,-4.9082,-7.7339,0.6995,-0.026,0.0687,
9.468,339.6369,943.9604,772.9359,-89.998,-0.2275,179.858,-2.7371,-4.9463,-7.6829,0.7145,-0.0201,0.0756,
9.48,339.6365,943.9594,772.932,-89.999,-0.2275,179.858,-2.5889,-5.2407,-7.7399,0.742,-0.0254,0.0729,
9.492,339.6369,943.9605,772.9255,-89.9991,-0.2276,179.858,-2.6459,-5.275,-7.9155,0.7611,-0.0187,0.0753,
9.504,339.6373,943.9614,772.9213,-89.9991,-0.2276,179.858,-2.597,-5.3956,-8.0077,0.7864,-0.0172,0.0776,
9.516,339.6397,943.959,772.917,-89.9992,-0.2279,179.8579,-2.6383,-5.5648,-8.3582,0.8023,0.0005,0.0808,
9.528,339.64,943.9599,772.9128,-89.9993,-0.2279,179.8579,-2.6974,-5.7871,-8.7409,0.8148,-0.0083,0.0836,
9.54,339.6403,943.9608,772.9086,-89.9993,-0.2278,179.8579,-2.6663,-5.8081,-8.5834,0.8278,0.0056,0.0806,
9.552,339.6406,943.9617,772.9043,-89.9993,-0.2278,179.8579,-2.7825,-5.7036,-8.6673,0.8352,0.0136,0.0839,
9.564,339.6438,943.9615,772.9001,-89.9995,-0.2278,179.8579,-2.6854,-5.9402,-8.5888,0.8575,0.0087,0.0843,
9.576,339.6442,943.9627,772.8936,-89.9995,-0.2279,179.8579,-2.6926,-5.9925,-9.2346,0.8614,0.0317,0.0897,
9.588,339.6446,943.9635,772.8893,-89.9995,-0.2279,179.8579,-2.5974,-6.1413,-9.1955,0.8819,0.0301,0.0928,
9.6,339.6478,943.9634,772.8851,-89.9997,-0.2279,179.8579,-2.7402,-6.1479,-9.2454,0.8924,0.0478,0.0932,
9.612,339.6482,943.9645,772.8786,-89.9997,-0.228,179.8578,-2.4536,-6.2563,-9.3441,0.8906,0.0463,0.0868,
9.624,339.6485,943.9654,772.8743,-89.9997,-0.228,179.8579,-2.4935,-6.3175,-10.0735,0.9079,0.064,0.0948,
9.636,339.6515,943.9647,772.8721,-89.9999,-0.2281,179.8578,-2.4012,-6.4547,-10.0896,0.9329,0.0733,0.0928,
9.648,339.6518,943.9655,772.8678,-89.9999,-0.2281,179.8578,-2.4818,-6.608,-10.087,0.9491,0.0796,0.0998,
9.66,339.6551,943.9657,772.8613,-90.0001,-0.2282,179.8578,-2.217,-6.6388,-9.8894,0.9541,0.1,0.0976,
9.672,339.6555,943.9665,772.8571,-90.0001,-0.2282,179.8578,-2.2797,-6.736,-10.1096,0.9679,0.1027,0.0968,
9.684,339.6593,943.968,772.8548,-90.0003,-0.228,179.8578,-2.2953,-6.7952,-9.646,0.9805,0.1239,0.0997,
9.696,339.6597,943.9692,772.8483,-90.0003,-0.2281,179.8578,-2.2282,-6.9394,-10.1644,1.0011,0.1211,0.1019,
9.708,339.6621,943.9668,772.844,-90.0005,-0.2285,179.8577,-2.1488,-6.8656,-10.2157,0.9943,0.151,0.1033,
9.72,339.6631,943.9696,772.8395,-89.9994,-0.2284,179.8577,-1.9743,-7.0957,-9.9671,1.018,0.1393,0.102,
9.732,339.6663,943.9694,772.8352,-90.0007,-0.2284,179.8577,-2.0686,-6.8617,-10.2176,1.0031,0.1602,0.1073,
9.744,339.6667,943.9703,772.831,-89.9996,-0.2284,179.8577,-1.8786,-7.1318,-10.1954,1.0293,0.1703,0.1043,
9.756,339.6677,943.9731,772.8264,-90.0007,-0.2283,179.8577,-1.8904,-7.1629,-10.4098,1.0439,0.1773,0.1093,
9.768,339.6709,943.973,772.8222,-89.9998,-0.2283,179.8577,-1.8703,-7.3234,-10.4655,1.0478,0.1908,0.1056,
9.78,339.6705,943.9719,772.8157,-89.9998,-0.2288,179.8575,-1.7027,-7.3366,-10.2132,1.0473,0.2038,0.1076,
9.792,339.6743,943.9734,772.8134,-90.0,-0.2286,179.8576,-1.8082,-7.2674,-10.6408,1.0663,0.2086,0.1122,
9.804,339.6776,943.9735,772.8069,-90.0002,-0.2287,179.8576,-1.6478,-7.4269,-10.743,1.0655,0.2212,0.1062,
9.816,339.6777,943.9738,772.8046,-90.0002,-0.2289,179.8575,-1.6506,-7.3726,-10.7785,1.0602,0.2195,0.1097,
9.828,339.6809,943.9736,772.8004,-90.0004,-0.2289,179.8575,-1.5204,-7.5008,-10.5318,1.0718,0.2307,0.1098,
9.84,339.6819,943.9764,772.7958,-90.0004,-0.2288,179.8575,-1.5198,-7.492,-10.8364,1.0779,0.2392,0.1101,
9.852,339.6843,943.974,772.7916,-90.0006,-0.2292,179.8574,-1.3568,-7.5274,-10.7229,1.0994,0.25,0.1089,
9.864,339.6883,943.9758,772.787,-90.0008,-0.2291,179.8574,-1.4914,-7.6176,-10.887,1.112,0.2627,0.1194,
9.876,339.6886,943.9767,772.7828,-90.0008,-0.2291,179.8574,-1.2343,-7.7285,-10.6453,1.1057,0.2673,0.1116,
9.888,339.6889,943.9776,772.7785,-90.0008,-0.2291,179.8575,-1.4102,-7.7536,-11.0244,1.1251,0.2722,0.1201,
9.9,339.6928,943.9793,772.7739,-90.001,-0.229,179.8575,-1.1853,-7.7381,-10.6939,1.1143,0.2953,0.1177,
9.912,339.6961,943.9795,772.7674,-90.0012,-0.2292,179.8574,-1.1511,-7.8084,-11.1825,1.1373,0.3171,0.117,
9.924,339.6969,943.9817,772.7674,-90.0012,-0.2288,179.8575,-0.8178,-7.7606,-10.6353,1.1297,0.3222,0.1132,
9.936,339.6994,943.9796,772.7609,-90.0003,-0.2293,179.8574,-1.0252,-7.8332,-10.9282,1.1412,0.3232,0.1191,
9.948,339.7061,943.98,772.7586,-90.0007,-0.2291,179.8574,-0.8186,-7.9365,-10.8606,1.1409,0.3519,0.1168,
9.96,339.7036,943.982,772.7544,-90.0005,-0.2291,179.8574,-0.8272,-7.961,-10.6438,1.1511,0.3428,0.1182,
9.972,339.7074,943.9835,772.7521,-90.0007,-0.2289,179.8575,-0.768,-7.9462,-10.3904,1.1615,0.3497,0.1202,
9.984,339.7107,943.9836,772.7456,-90.0009,-0.229,179.8575,-0.8003,-7.9852,-10.6943,1.1626,0.3712,0.1235,
9.996,339.7131,943.9812,772.7413,-90.0011,-0.2293,179.8574,-0.8785,-7.9807,-10.7733,1.1553,0.3662,0.1246,
10.008,339.714,943.9837,772.7391,-90.0011,-0.2291,179.8574,-0.7901,-7.9959,-10.5217,1.1684,0.3626,0.1234,
10.02,339.7173,943.9838,772.7325,-90.0013,-0.2293,179.8574,-0.6944,-8.1076,-11.0841,1.1759,0.3803,0.1279,
10.032,339.7182,943.9863,772.7302,-90.0013,-0.2291,179.8574,-0.5662,-8.0691,-10.7977,1.1835,0.3779,0.1202,
10.044,339.7206,943.9839,772.726,-90.0015,-0.2294,179.8573,-0.7635,-7.928,-10.9609,1.1617,0.3933,0.1228,
10.056,339.7239,943.9838,772.7218,-90.0016,-0.2294,179.8573,-0.4599,-8.0484,-10.8503,1.1775,0.4001,0.1192,
10.068,339.7277,943.9853,772.7195,-90.0018,-0.2292,179.8574,-0.5224,-8.0086,-11.2681,1.1663,0.4092,0.1263,
10.08,339.728,943.9861,772.7153,-90.0018,-0.2291,179.8574,-0.3892,-8.1335,-11.4155,1.1839,0.4105,0.1189,
10.092,339.7319,943.9879,772.7107,-90.001,-0.2291,179.8574,-0.3242,-8.0738,-11.4137,1.1576,0.4296,0.1205,
10.104,339.7351,943.9878,772.7064,-90.0012,-0.2291,179.8574,-0.2275,-8.0205,-11.545,1.1581,0.4284,0.1192,
10.116,339.7381,943.987,772.7042,-90.0013,-0.2292,179.8574,0.0256,-7.8962,-11.4247,1.1487,0.4428,0.1175,
10.128,339.7384,943.9879,772.6999,-90.0013,-0.2292,179.8574,0.0358,-7.9314,-12.2832,1.1439,0.4522,0.1185,
10.14,339.7416,943.9877,772.6957,-90.0015,-0.2292,179.8574,0.2321,-7.9427,-12.04,1.1493,0.4599,0.114,
10.152,339.7455,943.9892,772.6934,-90.0017,-0.229,179.8575,0.0757,-7.8701,-12.2897,1.143,0.4743,0.1199,
10.164,339.7487,943.989,772.6892,-90.0019,-0.2289,179.8575,0.3629,-7.8854,-12.435,1.1453,0.481,0.1135,
10.176,339.7488,943.9893,772.6869,-90.0019,-0.2291,179.8574,0.4528,-7.8009,-12.3084,1.1416,0.4974,0.1166,
10.188,339.752,943.9892,772.6826,-90.0021,-0.2291,179.8574,0.5434,-8.0384,-12.0687,1.1609,0.4943,0.1093,
10.2,339.7553,943.9893,772.6761,-90.0023,-0.2292,179.8574,0.4855,-7.8437,-12.2294,1.1544,0.5131,0.1194,
10.212,339.7591,943.9908,772.6738,-90.0014,-0.229,179.8575,0.6669,-7.9288,-11.9849,1.147,0.5261,0.1147,
10.224,339.7586,943.9894,772.6696,-90.0014,-0.2293,179.8573,0.666,-7.9921,-12.0353,1.1521,0.5396,0.1144,
10.236,339.7618,943.9892,772.6654,-90.0016,-0.2293,179.8574,0.9524,-8.0408,-12.3831,1.1496,0.5406,0.1142,
10.248,339.7657,943.991,772.6608,-90.0018,-0.2293,179.8574,0.9468,-7.9783,-12.3835,1.1698,0.5533,0.1215,
10.26,339.769,943.9909,772.6566,-90.002,-0.2292,179.8574,1.1416,-7.9882,-12.8319,1.1618,0.5771,0.1144,
10.272,339.7714,943.9884,772.6523,-90.0011,-0.2296,179.8573,1.1775,-8.0584,-12.7053,1.1713,0.5743,0.115,
10.284,339.7723,943.991,772.65,-90.0011,-0.2294,179.8573,1.1269,-7.9567,-12.9586,1.1532,0.5973,0.1192,
10.296,339.7755,943.9908,772.6458,-90.0013,-0.2293,179.8573,1.469,-8.0595,-13.0546,1.1769,0.5878,0.1187,
10.308,339.7779,943.9884,772.6416,-90.0015,-0.2297,179.8572,1.3187,-7.8807,-13.3041,1.1554,0.6093,0.1231,
10.32,339.7811,943.9882,772.6374,-90.0017,-0.2296,179.8572,1.6374,-7.8653,-13.2743,1.1357,0.5996,0.1103,
10.332,339.7849,943.9897,772.6351,-90.0019,-0.2294,179.8573,1.5964,-7.8665,-13.8728,1.1269,0.6119,0.1126,
10.344,339.788,943.9893,772.6331,-90.0021,-0.2292,179.8574,1.6762,-7.8256,-14.047,1.1347,0.6119,0.1129,
10.356,339.7883,943.9898,772.6285,-90.001,-0.2296,179.8572,1.729,-7.7713,-14.0881,1.1174,0.6195,0.1131,
10.368,339.7914,943.9894,772.6266,-90.0012,-0.2294,179.8573,1.9512,-7.7321,-14.5698,1.1056,0.6286,0.1081,
10.38,339.7946,943.9892,772.6224,-90.0014,-0.2293,179.8573,1.9927,-7.7693,-14.8387,1.108,0.6434,0.1048,
10.392,339.7978,943.9891,772.6181,-90.0016,-0.2293,179.8573,1.8994,-7.6985,-15.3807,1.1092,0.6378,0.1132,
10.404,339.8008,943.9883,772.6158,-90.0017,-0.2295,179.8573,2.0725,-7.6982,-15.5985,1.0911,0.6374,0.1088,
10.416,339.8011,943.9892,772.6116,-90.0018,-0.2294,179.8573,2.0376,-7.5614,-15.6893,1.0868,0.6494,0.1064,
10.428,339.8043,943.989,772.6074,-90.0019,-0.2294,179.8573,2.1771,-7.6237,-15.5668,1.0798,0.6427,0.1006,
10.44,339.8074,943.9886,772.6054,-90.0011,-0.2292,179.8574,2.213,-7.5591,-16.1192,1.0717,0.6507,0.1047,
10.452,339.8113,943.9901,772.6031,-90.0013,-0.229,179.8574,2.369,-7.5921,-15.9181,1.0859,0.6624,0.1034,
10.464,339.8108,943.9887,772.5989,-90.0013,-0.2294,179.8573,2.3329,-7.61,-16.3919,1.0798,0.6646,0.1007,
10.476,339.814,943.9885,772.5947,-90.0014,-0.2293,179.8573,2.513,-7.6042,-16.3602,1.0735,0.6842,0.0988,
10.488,339.8201,943.9873,772.5904,-90.0008,-0.2293,179.8573,2.5923,-7.5004,-16.5695,1.0792,0.6874,0.105,
10.5,339.8195,943.9857,772.5885,-90.0008,-0.2294,179.8573,2.6685,-7.632,-16.8389,1.067,0.6943,0.0969,
10.512,339.8227,943.9855,772.5842,-90.0009,-0.2294,179.8573,2.637,-7.549,-17.0875,1.0577,0.687,0.0984,
10.524,339.8251,943.9831,772.58,-90.0011,-0.2297,179.8572,2.6769,-7.4032,-17.4341,1.055,0.6956,0.0973,
10.536,339.8296,943.9866,772.58,-90.0013,-0.229,179.8574,2.8155,-7.3327,-17.4792,1.0467,0.6872,0.0928,
10.548,339.8291,943.9852,772.5758,-90.0013,-0.2294,179.8573,2.8611,-7.3425,-18.2893,1.0064,0.7026,0.0923,
10.56,339.8323,943.9847,772.5738,-90.0015,-0.2292,179.8574,3.0053,-7.3961,-18.4609,1.025,0.6919,0.0951,
10.572,339.8347,943.9823,772.5696,-90.0006,-0.2295,179.8573,2.9335,-7.1484,-19.3578,0.9909,0.71,0.0932,
10.584,339.8379,943.9822,772.5654,-90.0008,-0.2295,179.8573,3.2062,-7.1255,-18.9842,0.9922,0.6941,0.0832,
10.596,339.8416,943.9834,772.5653,-90.001,-0.2291,179.8574,3.1214,-6.739,-19.5274,0.9598,0.7004,0.0854,
10.608,339.8439,943.9807,772.5634,-90.0012,-0.2293,179.8573,3.5047,-6.882,-20.311,0.9606,0.6963,0.0809,
10.62,339.8442,943.9816,772.5592,-90.0012,-0.2292,179.8574,3.2335,-6.6682,-20.8976,0.9369,0.7009,0.0827,
10.632,339.8474,943.9814,772.5549,-90.0003,-0.2292,179.8574,3.4897,-6.723,-21.1988,0.9046,0.6987,0.0776,
10.644,339.8503,943.9804,772.5549,-90.0005,-0.2292,179.8574,3.5298,-6.6184,-21.7097,0.8746,0.6905,0.0714,
10.656,339.8534,943.9799,772.553,-90.0007,-0.229,179.8574,3.5602,-6.4953,-21.8444,0.8835,0.6926,0.0692,
10.668,339.8558,943.9775,772.5488,-90.0009,-0.2293,179.8573,3.7052,-6.4225,-22.1402,0.8604,0.6941,0.0691,
10.68,339.859,943.977,772.5468,-90.0011,-0.2291,179.8574,3.8261,-6.2673,-23.0832,0.8429,0.6934,0.0659,
10.692,339.8591,943.9773,772.5445,-90.0,-0.2293,179.8573,3.8936,-6.2602,-23.5124,0.84,0.6911,0.065,
10.704,339.8622,943.9769,772.5426,-90.0002,-0.2291,179.8574,3.8037,-6.0389,-23.8503,0.825,0.6884,0.0625,
10.716,339.8645,943.9742,772.5406,-90.0004,-0.2293,179.8573,3.9219,-5.9662,-23.6415,0.8182,0.6726,0.0535,
10.728,339.8677,943.974,772.5364,-90.0006,-0.2292,179.8574,3.9169,-5.8372,-24.5749,0.7961,0.681,0.0575,
10.74,339.8714,943.9752,772.5364,-90.0007,-0.2289,179.8575,4.1598,-5.788,-24.8716,0.7696,0.6663,0.0528,
10.752,339.8737,943.9725,772.5344,-90.0009,-0.229,179.8574,3.9977,-5.6828,-25.6375,0.7399,0.6806,0.0522,
10.764,339.8769,943.9724,772.5302,-90.0001,-0.229,179.8574,4.1274,-5.6617,-25.4639,0.7206,0.673,0.049,
10.776,339.8763,943.9707,772.5283,-90.0001,-0.2292,179.8574,4.0798,-5.627,-25.8464,0.7212,0.6636,0.048,
10.788,339.88,943.9719,772.5282,-90.0002,-0.2288,179.8575,4.311,-5.3422,-26.3615,0.6901,0.6629,0.042,
10.8,339.8823,943.9692,772.5263,-90.0004,-0.229,179.8574,4.2922,-5.39,-26.7009,0.6956,0.66,0.045,
10.812,339.8854,943.9688,772.5243,-90.0006,-0.2288,179.8575,4.2665,-5.2859,-27.173,0.6761,0.6619,0.04,
10.824,339.8878,943.9661,772.5224,-89.9997,-0.2289,179.8574,4.3504,-5.136,-27.3907,0.6644,0.6548,0.0333,
10.836,339.8908,943.9653,772.5201,-89.9999,-0.2291,179.8574,4.2952,-5.0285,-27.6314,0.6301,0.6451,0.0341,
10.848,339.891,943.9659,772.5182,-89.9999,-0.2289,179.8575,4.3315,-5.0286,-27.853,0.6435,0.6389,0.0304,
10.86,339.8933,943.9632,772.5162,-90.0001,-0.2291,179.8574,4.2742,-5.0291,-28.6138,0.614,0.6346,0.03,
10.872,339.8964,943.9628,772.5143,-90.0003,-0.2289,179.8575,4.4261,-4.9535,-28.784,0.5938,0.6209,0.0242,
10.884,339.8993,943.9617,772.5143,-90.0005,-0.2289,179.8575,4.3034,-4.8229,-29.2017,0.5942,0.6281,0.0322,
10.896,339.9016,943.959,772.5123,-89.9996,-0.229,179.8574,4.4825,-4.8441,-29.1257,0.5788,0.6142,0.0201,
10.908,339.9018,943.9596,772.5104,-89.9996,-0.2288,179.8575,4.3682,-4.5225,-29.4153,0.562,0.6134,0.021,
10.92,339.9047,943.9586,772.5104,-89.9998,-0.2288,179.8575,4.6296,-4.6396,-29.9341,0.5603,0.6157,0.0217,
10.932,339.907,943.9559,772.5084,-89.9999,-0.229,179.8574,4.5513,-4.4942,-30.2315,0.5534,0.5997,0.016,
10.944,339.9107,943.9571,772.5084,-90.0001,-0.2286,179.8576,4.4052,-4.3655,-30.5589,0.5299,0.6053,0.0215,
10.956,339.9102,943.9557,772.5042,-90.0001,-0.229,179.8574,4.5067,-4.2708,-30.4298,0.5055,0.5862,0.012,
10.968,339.9124,943.9528,772.5045,-89.9992,-0.229,179.8574,4.3038,-4.3489,-31.0234,0.523,0.5856,0.0184,
10.98,339.9153,943.9517,772.5045,-89.9994,-0.229,179.8574,4.647,-4.3462,-31.1544,0.5002,0.5739,0.0125,
10.992,339.9185,943.9515,772.5003,-89.9996,-0.2289,179.8574,4.4313,-4.2063,-31.5708,0.4785,0.5645,0.0109,
11.004,339.9185,943.9515,772.5003,-89.9996,-0.2289,179.8574,4.3615,-4.2586,-31.1894,0.4793,0.5578,0.0054,
11.016,339.9207,943.9486,772.5007,-89.9998,-0.2289,179.8574,4.2748,-4.1353,-31.6004,0.4603,0.5418,0.0082,
11.028,339.9237,943.9478,772.4984,-90.0,-0.2291,179.8574,4.4412,-3.9644,-31.6892,0.4562,0.5363,0.0046,
11.04,339.9232,943.9462,772.4964,-89.9989,-0.2293,179.8573,4.3916,-3.8597,-32.1993,0.4576,0.5368,0.0071,
11.052,339.9259,943.9448,772.4987,-89.9991,-0.2291,179.8574,4.488,-4.0077,-32.5081,0.4602,0.5319,0.0017,
11.064,339.9292,943.9447,772.4945,-89.9993,-0.2291,179.8574,4.3063,-3.6723,-32.8304,0.4215,0.5224,0.002,
11.076,339.9292,943.9447,772.4945,-89.9993,-0.2291,179.8574,4.2405,-3.9116,-32.5206,0.4172,0.4975,0.0017,
11.088,339.9314,943.9417,772.4948,-89.9994,-0.2291,179.8574,4.2362,-3.8299,-32.6088,0.4152,0.4991,-0.0006,
11.1,339.9338,943.9393,772.4906,-89.9996,-0.2294,179.8573,4.3095,-3.8608,-33.1283,0.3984,0.5009,-0.0064,
11.112,339.9337,943.939,772.4929,-89.9996,-0.2292,179.8573,4.2072,-3.7651,-33.2418,0.3879,0.4918,-0.0018,
11.124,339.9337,943.939,772.4929,-89.9986,-0.2292,179.8573,4.1402,-3.7061,-33.6282,0.3963,0.4902,-0.0021,
11.136,339.936,943.9363,772.4909,-89.9987,-0.2294,179.8573,4.2447,-3.5534,-33.069,0.371,0.47,-0.0113,
11.148,339.9389,943.9352,772.4909,-89.9989,-0.2294,179.8573,4.0736,-3.4962,-33.7873,0.3722,0.4687,-0.0061,
11.16,339.942,943.9348,772.489,-89.9991,-0.2292,179.8573,4.1541,-3.4697,-33.7504,0.3784,0.4594,-0.0109,
11.172,339.942,943.9348,772.489,-89.9991,-0.2292,179.8573,4.0996,-3.3811,-34.6387,0.3529,0.46,-0.0086,
11.184,339.9443,943.9321,772.487,-89.9993,-0.2294,179.8573,4.1626,-3.3205,-34.2464,0.3327,0.4338,-0.0151,
11.196,339.9443,943.9321,772.487,-89.9993,-0.2294,179.8573,3.9567,-3.3986,-34.5362,0.3232,0.4397,-0.01,
11.208,339.9472,943.9311,772.487,-89.9995,-0.2294,179.8573,4.0802,-3.3713,-34.4978,0.3233,0.4298,-0.0147,
11.22,339.9495,943.9284,772.4851,-89.9996,-0.2295,179.8572,3.8334,-3.1336,-34.6965,0.3133,0.4114,-0.0147,
