time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.556,339.7462,943.889,773.8398,-89.7571,0.1657,179.7904,0.4517,-1.5301,-0.1222,0.2216,0.1333,0.0305,
8.568,339.7458,943.888,773.8359,-89.7571,0.1657,179.7904,0.3003,-1.5542,-0.2443,0.2171,0.1376,0.0338,
8.58,339.7456,943.8875,773.8275,-89.7571,0.1654,179.7903,0.3123,-1.6324,-0.074,0.2236,0.1217,0.0304,
8.592,339.7491,943.888,773.8213,-89.7574,0.1656,179.7904,0.0841,-1.6104,-1.0018,0.2365,0.1079,0.0376,
8.604,339.7495,943.8892,773.8174,-89.7563,0.166,179.7905,-0.038,-1.7609,-0.4002,0.2483,0.0801,0.0327,
8.616,339.7492,943.8884,773.8112,-89.7563,0.1659,179.7905,-0.2965,-1.8703,-0.7259,0.2491,0.0574,0.0366,
8.628,339.7498,943.8899,773.805,-89.7564,0.1661,179.7906,-0.6492,-1.8155,-1.5761,0.2624,0.0433,0.0362,
8.64,339.7501,943.8908,773.8008,-89.7564,0.1662,179.7906,-0.5829,-1.843,-1.4431,0.271,0.0225,0.0363,
8.652,339.7535,943.8912,773.7946,-89.7576,0.1664,179.7907,-0.8902,-2.0053,-2.3306,0.2788,0.0065,0.0399,
8.664,339.7533,943.8904,773.7884,-89.7566,0.1663,179.7906,-0.8985,-2.1222,-1.8231,0.2892,-0.0084,0.0334,
8.676,339.7538,943.8919,773.7823,-89.7566,0.1665,179.7907,-1.1931,-2.0885,-2.2771,0.3037,-0.0257,0.0408,
8.688,339.7541,943.8928,773.778,-89.7566,0.1665,179.7907,-1.1521,-2.2476,-2.3746,0.3226,-0.0292,0.0366,
8.7,339.7539,943.892,773.7719,-89.7567,0.1664,179.7907,-1.4259,-2.2952,-2.8262,0.3346,-0.0391,0.0479,
8.712,339.7567,943.8908,773.7637,-89.7569,0.1664,179.7907,-1.3052,-2.513,-2.5031,0.36,-0.0393,0.0413,
8.724,339.757,943.8917,773.7595,-89.7569,0.1665,179.7907,-1.5491,-2.4025,-2.8767,0.3603,-0.034,0.0483,
8.736,339.7576,943.8932,773.7533,-89.7569,0.1667,179.7908,-1.3572,-2.6861,-2.8931,0.3849,-0.0331,0.0455,
8.748,339.7579,943.8941,773.7491,-89.7569,0.1667,179.7908,-1.572,-2.8289,-3.3222,0.3955,-0.0218,0.0488,
8.76,339.757,943.8916,773.741,-89.7569,0.1664,179.7907,-1.3349,-2.8617,-3.2081,0.4155,-0.0194,0.0461,
8.772,339.7576,943.8931,773.7348,-89.757,0.1667,179.7908,-1.6033,-2.928,-3.5434,0.4376,-0.0219,0.0529,
8.784,339.7608,943.893,773.7306,-89.7571,0.1667,179.7908,-1.5372,-3.1575,-3.4718,0.46,-0.0113,0.0522,
8.796,339.7613,943.8944,773.7244,-89.7572,0.1669,179.7909,-1.5756,-3.1922,-3.3806,0.4657,-0.0175,0.0554,
8.808,339.761,943.8937,773.7182,-89.7572,0.1668,179.7908,-1.5328,-3.4924,-3.0509,0.5066,-0.019,0.0561,
8.82,339.7608,943.8929,773.7121,-89.7572,0.1667,179.7908,-1.6037,-3.5118,-2.9217,0.5109,-0.0056,0.0605,
8.832,339.7642,943.8934,773.7059,-89.7574,0.1669,179.7909,-1.6389,-3.4318,-3.0091,0.5044,0.0039,0.0597,
8.844,339.7631,943.8903,773.6997,-89.7574,0.1664,179.7907,-1.6813,-3.6716,-2.6728,0.5313,-0.0019,0.0597,
8.856,339.7636,943.8915,773.6932,-89.7564,0.1663,179.7906,-1.6865,-3.5379,-2.5811,0.527,0.0113,0.0662,
8.868,339.7633,943.8907,773.687,-89.7564,0.1661,179.7906,-1.5283,-3.6616,-2.3827,0.543,0.0181,0.0623,
8.88,339.7636,943.8916,773.6828,-89.7564,0.1662,179.7906,-1.5369,-3.7141,-2.5161,0.5423,0.0384,0.0645,
8.892,339.7662,943.8898,773.6766,-89.7566,0.166,179.7906,-1.4074,-3.773,-2.6554,0.5548,0.0447,0.0629,
8.904,339.7665,943.8907,773.6724,-89.7577,0.1661,179.7906,-1.4498,-3.6556,-3.1237,0.5444,0.0618,0.0668,
8.916,339.7669,943.8916,773.6682,-89.7566,0.1661,179.7906,-1.1965,-3.8338,-2.5873,0.5566,0.0658,0.0592,
8.928,339.7666,943.8908,773.662,-89.7566,0.166,179.7905,-1.3139,-3.7204,-2.6605,0.5597,0.0762,0.0699,
8.94,339.7678,943.8942,773.6555,-89.7567,0.1662,179.7906,-0.9981,-3.7629,-2.0769,0.5614,0.0858,0.0649,
8.952,339.7676,943.8935,773.6493,-89.7567,0.1661,179.7906,-1.2366,-3.8071,-2.0744,0.5687,0.0963,0.0686,
8.964,339.7708,943.8933,773.6451,-89.7569,0.1661,179.7906,-0.9774,-3.8141,-1.7801,0.5592,0.0948,0.0651,
8.976,339.7711,943.8942,773.6408,-89.7569,0.1661,179.7906,-1.1449,-3.8755,-1.6439,0.5602,0.0993,0.0705,
8.988,339.7715,943.8953,773.6343,-89.7569,0.166,179.7905,-0.9907,-3.7721,-1.9112,0.5552,0.1226,0.0699,
9.0,339.7721,943.8968,773.6282,-89.7569,0.1662,179.7906,-0.9836,-3.8431,-1.7419,0.5588,0.1117,0.0664,
9.012,339.7753,943.8967,773.6239,-89.7571,0.1662,179.7906,-0.8505,-3.776,-1.7926,0.5548,0.136,0.0679,
9.024,339.7757,943.8978,773.6174,-89.7571,0.1661,179.7906,-0.6511,-3.7531,-1.9713,0.5608,0.132,0.065,
9.036,339.7768,943.901,773.6132,-89.7571,0.1665,179.7907,-0.6313,-3.682,-2.3574,0.5437,0.1619,0.0694,
9.048,339.7772,943.9019,773.609,-89.7572,0.1665,179.7907,-0.4803,-3.8514,-1.8563,0.5472,0.1552,0.0612,
9.06,339.7798,943.9,773.6028,-89.7573,0.1664,179.7907,-0.4565,-3.6634,-2.0155,0.548,0.1756,0.0754,
9.072,339.7802,943.9012,773.5963,-89.7574,0.1663,179.7906,-0.2232,-3.7846,-1.8199,0.5445,0.1839,0.0667,
9.084,339.7808,943.9027,773.5901,-89.7574,0.1665,179.7907,-0.3743,-3.7063,-1.5958,0.5353,0.1813,0.069,
9.096,339.784,943.9025,773.5859,-89.7576,0.1665,179.7907,-0.1627,-3.6885,-1.3537,0.535,0.1988,0.0652,
9.108,339.7837,943.9018,773.5797,-89.7576,0.1664,179.7907,-0.1833,-3.5132,-1.428,0.5342,0.1954,0.0714,
9.12,339.7841,943.9029,773.5732,-89.7576,0.1663,179.7906,0.2095,-3.5161,-1.1493,0.5229,0.215,0.0635,
9.132,339.7882,943.905,773.569,-89.7578,0.1667,179.7908,0.0497,-3.5809,-1.3573,0.5135,0.2287,0.0684,
9.144,339.7886,943.9062,773.5624,-89.7578,0.1665,179.7907,0.3329,-3.4641,-1.3247,0.5114,0.247,0.0684,
9.156,339.7883,943.9054,773.5563,-89.7578,0.1664,179.7907,0.4069,-3.3463,-1.4113,0.4918,0.2526,0.0654,
9.168,339.7915,943.9053,773.552,-89.758,0.1664,179.7907,0.6941,-3.3947,-0.9982,0.492,0.2685,0.0622,
9.18,339.792,943.9064,773.5455,-89.757,0.1663,179.7907,0.7005,-3.249,-1.1241,0.4789,0.2832,0.0648,
9.192,339.7925,943.9079,773.5394,-89.757,0.1665,179.7907,0.908,-3.3047,-0.9232,0.4718,0.2892,0.0579,
9.204,339.7928,943.9088,773.5351,-89.757,0.1666,179.7908,0.8868,-3.1541,-0.9198,0.4736,0.2892,0.0597,
9.216,339.7955,943.9073,773.5267,-89.7572,0.1663,179.7907,0.8449,-3.1273,-0.7879,0.4576,0.297,0.0603,
9.228,339.7967,943.9104,773.5224,-89.7572,0.1667,179.7908,1.0136,-3.132,-0.7114,0.4587,0.3009,0.0569,
9.24,339.7956,943.9074,773.5163,-89.7572,0.1662,179.7906,0.9833,-2.962,-0.5741,0.4518,0.311,0.0634,
9.252,339.7988,943.9072,773.512,-89.7574,0.1662,179.7906,1.1156,-3.1462,-0.3728,0.4627,0.3055,0.0572,
9.264,339.7991,943.9081,773.5078,-89.7575,0.1662,179.7906,1.0448,-3.0076,-0.6212,0.4422,0.3086,0.0586,
9.276,339.8026,943.9085,773.5016,-89.7577,0.1664,179.7907,0.9799,-3.0821,-0.4098,0.4488,0.3053,0.0565,
9.288,339.8023,943.9078,773.4955,-89.7577,0.1663,179.7907,1.0112,-2.9296,-0.7812,0.4284,0.2971,0.06,
9.3,339.8028,943.9092,773.4893,-89.7577,0.1665,179.7908,1.1108,-3.0128,-0.4474,0.4301,0.2943,0.0545,
9.312,339.801,943.9109,773.4851,-89.7578,0.1667,179.7904,0.9296,-2.9073,-0.0539,0.4376,0.2912,0.0581,
9.324,339.8066,943.9106,773.4789,-89.7579,0.1668,179.7909,1.0757,-2.8906,-0.3991,0.4182,0.2936,0.0547,
9.336,339.8063,943.9098,773.4727,-89.7579,0.1667,179.7908,1.0601,-2.9516,-0.3133,0.4264,0.2973,0.0577,
9.348,339.806,943.909,773.4665,-89.7579,0.1665,179.7908,0.865,-2.8289,-0.4335,0.4238,0.2918,0.0588,
9.36,339.8101,943.9111,773.4623,-89.7581,0.1669,179.7909,1.0445,-2.8799,-0.1848,0.4303,0.2822,0.0537,
9.372,339.8106,943.9126,773.4561,-89.7582,0.1672,179.791,0.8742,-2.7818,-0.2196,0.4094,0.2949,0.0561,
9.384,339.8103,943.9118,773.45,-89.7582,0.167,179.7909,1.0378,-2.8531,0.0316,0.4217,0.2805,0.0526,
9.396,339.8138,943.9123,773.4438,-89.7584,0.1673,179.791,0.9706,-2.7533,-0.3416,0.4023,0.2761,0.0551,
9.408,339.8135,943.9115,773.4376,-89.7584,0.1671,179.791,0.9275,-2.7778,-0.2185,0.4094,0.2792,0.0531,
9.42,339.8146,943.9146,773.4334,-89.7584,0.1675,179.7911,0.881,-2.7904,-0.0378,0.4049,0.2687,0.0555,
9.432,339.8173,943.9128,773.4272,-89.7576,0.1674,179.7911,0.8451,-2.6998,-0.2061,0.3942,0.2673,0.0543,
9.444,339.8172,943.9126,773.4191,-89.7576,0.1675,179.7911,0.9528,-2.7456,0.0087,0.3979,0.2518,0.0526,
9.456,339.8198,943.9108,773.4129,-89.7578,0.1673,179.7911,0.7022,-2.5491,-0.2817,0.3933,0.2604,0.0571,
9.468,339.8196,943.91,773.4067,-89.7578,0.1672,179.791,0.6515,-2.6148,0.1041,0.3836,0.2358,0.0478,
9.48,339.8222,943.9082,773.4005,-89.758,0.1671,179.791,0.6714,-2.5434,-0.2749,0.3801,0.238,0.0526,
9.492,339.8219,943.9075,773.3944,-89.758,0.1669,179.7909,0.6909,-2.6027,0.1974,0.3688,0.2234,0.0472,
9.504,339.8225,943.9089,773.3882,-89.758,0.1671,179.791,0.5278,-2.4696,-0.2223,0.3544,0.226,0.0487,
9.516,339.8227,943.9095,773.3863,-89.758,0.1673,179.7911,0.7541,-2.4527,-0.0532,0.3587,0.2225,0.0495,
9.528,339.8247,943.9061,773.3781,-89.7582,0.167,179.791,0.6342,-2.3327,-0.3893,0.341,0.2329,0.0516,
9.54,339.8258,943.9092,773.3739,-89.7583,0.1674,179.7911,0.6875,-2.4351,-0.006,0.3396,0.2172,0.0463,
9.552,339.8241,943.9045,773.3658,-89.7583,0.1668,179.7909,0.5706,-2.3462,0.0022,0.3409,0.2134,0.0497,
9.564,339.8282,943.9066,773.3615,-89.7585,0.1672,179.791,0.6802,-2.3349,0.0854,0.329,0.2104,0.0456,
9.576,339.8287,943.9081,773.3554,-89.7585,0.1674,179.7911,0.6744,-2.2196,-0.1646,0.32,0.1977,0.0447,
9.588,339.8287,943.9079,773.3473,-89.7585,0.1675,179.7911,0.5053,-2.2332,-0.1229,0.3231,0.2014,0.0436,
9.6,339.829,943.9088,773.343,-89.7585,0.1675,179.7911,0.6925,-2.2294,-0.0751,0.3124,0.1983,0.0463,
9.612,339.831,943.9053,773.3349,-89.7577,0.1672,179.791,0.5598,-2.1063,-0.2463,0.3052,0.203,0.0441,
9.624,339.8321,943.9085,773.3307,-89.7588,0.1676,179.7912,0.6363,-2.2079,0.0057,0.3068,0.1972,0.0404,
9.636,339.8319,943.9077,773.3245,-89.7577,0.1675,179.7911,0.5162,-2.0426,-0.3649,0.3046,0.1909,0.047,
9.648,339.8353,943.9081,773.3183,-89.7579,0.1677,179.7912,0.5922,-2.1718,-0.1589,0.3074,0.186,0.0417,
9.66,339.835,943.9074,773.3121,-89.7579,0.1676,179.7912,0.4588,-1.9413,-0.3592,0.2941,0.1863,0.0464,
9.672,339.8348,943.9066,773.306,-89.7579,0.1674,179.7911,0.6013,-2.1645,-0.1973,0.2911,0.1816,0.0403,
9.684,339.8381,943.9067,773.3021,-89.7581,0.1678,179.7913,0.5168,-1.993,-0.1491,0.2784,0.1788,0.0388,
9.696,339.8378,943.906,773.2959,-89.7582,0.1677,179.7912,0.5882,-2.0037,0.1066,0.2751,0.1779,0.0377,
9.708,339.8383,943.9049,773.2897,-89.7585,0.1677,179.7908,0.5928,-1.928,-0.0596,0.2776,0.1736,0.0406,
9.72,339.8402,943.9034,773.2835,-89.7584,0.1674,179.7911,0.4582,-1.9556,-0.1372,0.2626,0.1668,0.04,
9.732,339.8399,943.9026,773.2774,-89.7584,0.1673,179.7911,0.4489,-1.8374,0.248,0.2729,0.1616,0.0396,
9.744,339.8399,943.9027,773.267,-89.7584,0.1672,179.791,0.5455,-1.9385,-0.0975,0.2522,0.1598,0.0344,
9.756,339.8397,943.902,773.2608,-89.7584,0.1671,179.791,0.528,-1.9205,0.2445,0.2568,0.1608,0.0347,
9.768,339.8393,943.9009,773.2569,-89.7584,0.1671,179.791,0.3506,-1.7283,-0.0425,0.2476,0.1559,0.0378,
9.78,339.8419,943.8991,773.2507,-89.7586,0.1669,179.7909,0.5222,-1.8107,-0.0124,0.2538,0.1632,0.0343,
9.792,339.8425,943.9008,773.2423,-89.7587,0.167,179.791,0.4313,-1.6826,-0.3851,0.2332,0.1515,0.0344,
9.804,339.8407,943.9025,773.2381,-89.7588,0.1672,179.7906,0.3983,-1.6605,0.0883,0.2424,0.1451,0.0355,
9.816,339.8426,943.901,773.2319,-89.7587,0.1669,179.7909,0.3155,-1.6992,-0.2446,0.2333,0.1478,0.0408,
9.828,339.846,943.9014,773.2257,-89.7578,0.1671,179.791,0.4375,-1.6433,0.0848,0.2336,0.1395,0.0299,
9.84,339.8457,943.9003,773.2218,-89.7578,0.1672,179.791,0.241,-1.6402,-0.1981,0.2296,0.1427,0.0401,
9.852,339.8433,943.9006,773.2134,-89.758,0.167,179.7906,0.5123,-1.7385,-0.2154,0.2369,0.1397,0.0319,
9.864,339.843,943.8995,773.2095,-89.758,0.167,179.7906,0.2684,-1.5333,-0.1105,0.2323,0.148,0.0433,
9.876,339.8464,943.9,773.2033,-89.7582,0.1673,179.7907,0.3614,-1.5647,0.1424,0.2229,0.1268,0.0335,
9.888,339.8461,943.8992,773.1971,-89.7582,0.1671,179.7906,0.3235,-1.5089,-0.3699,0.2162,0.1398,0.0365,
9.9,339.8486,943.8993,773.1929,-89.7581,0.167,179.791,0.3999,-1.6405,-0.034,0.2174,0.1323,0.0311,
9.912,339.8491,943.9008,773.1867,-89.7581,0.1673,179.7911,0.356,-1.5676,-0.0698,0.2184,0.126,0.0338,
9.924,339.8489,943.9,773.1805,-89.7581,0.1671,179.791,0.4159,-1.5364,0.0496,0.2111,0.1378,0.0294,
9.936,339.8515,943.8982,773.1743,-89.7583,0.167,179.791,0.4447,-1.5569,0.0148,0.2109,0.1308,0.0337,
9.948,339.849,943.8982,773.1682,-89.7585,0.167,179.7906,0.2522,-1.4844,0.1097,0.2091,0.1262,0.0361,
9.96,339.8496,943.8997,773.162,-89.7585,0.1672,179.7907,0.3707,-1.5639,-0.0273,0.208,0.1199,0.0298,
9.972,339.8515,943.8982,773.1558,-89.7584,0.167,179.791,0.248,-1.4303,-0.3214,0.2099,0.1296,0.0351,
9.984,339.849,943.8981,773.1497,-89.7575,0.167,179.7906,0.3155,-1.3797,0.1072,0.1984,0.1152,0.0291,
9.996,339.8496,943.8996,773.1435,-89.7575,0.1672,179.7906,0.3091,-1.415,-0.1831,0.1936,0.1262,0.0384,
10.008,339.8522,943.8978,773.1373,-89.7577,0.167,179.7906,0.4101,-1.4803,-0.0672,0.1985,0.1201,0.03,
10.02,339.8541,943.8963,773.1311,-89.7576,0.1668,179.7909,0.1853,-1.2472,-0.098,0.1913,0.1232,0.0343,
10.032,339.8525,943.8985,773.125,-89.7577,0.1671,179.7906,0.3301,-1.3641,-0.0223,0.1911,0.1175,0.0276,
10.044,339.8522,943.8977,773.1188,-89.7577,0.167,179.7906,0.4145,-1.3632,0.2396,0.1745,0.1138,0.0275,
10.056,339.8527,943.8992,773.1126,-89.7578,0.1672,179.7907,0.3237,-1.3549,-0.019,0.1852,0.1225,0.0301,
10.068,339.8559,943.899,773.1084,-89.758,0.1673,179.7907,0.2701,-1.3364,0.0279,0.1781,0.1172,0.0293,
10.08,339.8557,943.8983,773.1022,-89.758,0.1671,179.7906,0.3634,-1.2661,-0.1427,0.1729,0.1093,0.0274,
10.092,339.8562,943.8997,773.096,-89.758,0.1674,179.7907,0.3934,-1.3093,-0.0152,0.1768,0.1065,0.0272,
10.104,339.8559,943.899,773.0898,-89.758,0.1672,179.7907,0.2574,-1.1888,-0.2184,0.1621,0.107,0.0301,
10.116,339.8565,943.9004,773.0837,-89.758,0.1675,179.7908,0.4428,-1.3251,0.1965,0.178,0.1118,0.0276,
10.128,339.8562,943.8997,773.0775,-89.7581,0.1673,179.7907,0.2285,-1.1914,-0.1749,0.1591,0.1141,0.0316,
10.14,339.8559,943.8989,773.0713,-89.7581,0.1672,179.7907,0.3661,-1.1916,0.1567,0.1723,0.1032,0.0247,
10.152,339.8594,943.8993,773.0651,-89.7583,0.1674,179.7907,0.2767,-1.1281,-0.004,0.1583,0.1175,0.0322,
10.164,339.8591,943.8986,773.059,-89.7572,0.1673,179.7907,0.4216,-1.18,0.1172,0.1544,0.1008,0.0233,
10.176,339.8596,943.9,773.0528,-89.7583,0.1675,179.7908,0.2519,-1.1107,-0.0897,0.1556,0.1044,0.0276,
10.188,339.86,943.9009,773.0486,-89.7573,0.1676,179.7908,0.3324,-1.1341,0.2447,0.1611,0.0967,0.0214,
10.2,339.8597,943.9001,773.0424,-89.7573,0.1674,179.7907,0.2414,-1.1116,0.0003,0.1437,0.1027,0.0276,
10.212,339.8594,943.8994,773.0362,-89.7573,0.1673,179.7907,0.3629,-1.1672,-0.0902,0.1428,0.0931,0.0229,
10.224,339.8628,943.8998,773.03,-89.7575,0.1675,179.7908,0.2066,-1.1905,-0.0402,0.1562,0.1042,0.0324,
10.236,339.8626,943.899,773.0239,-89.7575,0.1674,179.7907,0.3721,-1.0434,0.2111,0.1502,0.0994,0.0266,
10.248,339.8623,943.8982,773.0177,-89.7575,0.1672,179.7907,0.3626,-1.0481,-0.0941,0.1457,0.1004,0.0221,
10.26,339.862,943.8975,773.0115,-89.7576,0.1671,179.7906,0.2232,-1.0945,0.0001,0.126,0.0978,0.0219,
10.272,339.8625,943.8989,773.0053,-89.7576,0.1673,179.7907,0.2494,-1.0236,0.1341,0.1448,0.0874,0.0269,
10.284,339.8623,943.8982,772.9992,-89.7576,0.1672,179.7907,0.284,-1.0199,-0.0007,0.1358,0.092,0.0221,
10.296,339.862,943.8974,772.993,-89.7576,0.1671,179.7906,0.3579,-0.9964,0.1301,0.1315,0.0785,0.0198,
10.308,339.8646,943.8956,772.9868,-89.7578,0.1669,179.7906,0.2039,-0.9353,0.2325,0.1191,0.0809,0.028,
10.32,339.8651,943.8971,772.9806,-89.7578,0.1672,179.7907,0.3239,-0.9954,0.0834,0.1271,0.0898,0.0188,
10.332,339.8649,943.8963,772.9745,-89.7568,0.167,179.7906,0.1719,-0.9513,0.1395,0.116,0.083,0.0222,
10.344,339.8646,943.8955,772.9683,-89.7579,0.1669,179.7906,0.2862,-1.0357,0.0904,0.1327,0.0802,0.0222,
10.356,339.8637,943.8931,772.9602,-89.7568,0.1666,179.7905,0.0992,-0.8112,-0.2824,0.1164,0.0796,0.0247,
10.368,339.8635,943.8923,772.954,-89.7568,0.1665,179.7904,0.3975,-0.8889,0.0471,0.1223,0.077,0.0193,
10.38,339.8632,943.8915,772.9478,-89.7568,0.1663,179.7904,0.368,-1.0287,-1.2027,0.1358,0.1098,0.0269,
10.392,339.8631,943.8914,772.9397,-89.7569,0.1664,179.7904,0.4194,-1.1363,-0.8213,0.1328,0.0917,0.0191,
10.404,339.8657,943.8895,772.9335,-89.7571,0.1663,179.7903,0.4577,-1.2223,-1.6495,0.166,0.1379,0.03,
10.416,339.8632,943.8915,772.9293,-89.7569,0.1663,179.7904,0.7095,-1.3047,-1.4909,0.175,0.1342,0.0249,
10.428,339.8651,943.8877,772.9235,-89.7571,0.1662,179.7903,0.6648,-1.2968,-1.4948,0.1856,0.1574,0.0302,
10.44,339.8663,943.8911,772.917,-89.7571,0.1664,179.7904,0.9392,-1.6674,-1.826,0.2312,0.1837,0.0297,
10.452,339.8654,943.8887,772.9088,-89.7571,0.1661,179.7903,0.8784,-1.6016,-2.1116,0.2188,0.1902,0.0384,
10.464,339.8652,943.8879,772.9027,-89.7571,0.166,179.7902,1.0933,-1.8932,-2.1834,0.2521,0.2143,0.0352,
10.476,339.8649,943.8871,772.8965,-89.7572,0.1658,179.7902,0.8513,-1.7777,-2.1291,0.2479,0.2035,0.0361,
10.488,339.8646,943.8864,772.8903,-89.7572,0.1657,179.7901,0.9738,-1.903,-1.7102,0.2715,0.2065,0.0369,
10.5,339.8647,943.8867,772.8906,-89.7572,0.1661,179.7903,1.0051,-2.0526,-2.023,0.289,0.2275,0.0384,
10.512,339.8662,943.8884,772.8799,-89.7575,0.1661,179.7899,0.9547,-2.0903,-2.2367,0.2916,0.24,0.0425,
10.524,339.8681,943.8869,772.8737,-89.7574,0.1658,179.7902,1.2122,-2.1981,-1.7826,0.3091,0.253,0.0408,
10.536,339.8678,943.8861,772.8676,-89.7574,0.1657,179.7901,1.2324,-2.261,-2.2128,0.3098,0.2589,0.042,
10.548,339.8696,943.8843,772.8637,-89.7573,0.1656,179.7905,1.4274,-2.4751,-2.0617,0.3396,0.2688,0.0397,
10.56,339.8681,943.8868,772.8552,-89.7575,0.1658,179.7902,1.176,-2.3472,-1.8798,0.3281,0.2655,0.0404,
10.572,339.8707,943.885,772.849,-89.7566,0.1657,179.7901,1.4095,-2.4496,-1.8499,0.3264,0.2847,0.0392,
10.584,339.8684,943.8875,772.8429,-89.7564,0.1659,179.7902,1.3275,-2.3504,-2.1422,0.3189,0.2889,0.043,
10.596,339.8681,943.8867,772.8367,-89.7575,0.1658,179.7902,1.3896,-2.4755,-2.0219,0.3545,0.2861,0.045,
10.608,339.8714,943.8869,772.8328,-89.7567,0.1662,179.7903,1.4276,-2.4933,-2.0682,0.3512,0.3091,0.0488,
10.62,339.8717,943.8878,772.8286,-89.7567,0.1662,179.7903,1.436,-2.5595,-1.772,0.3563,0.3007,0.0451,
10.632,339.8715,943.887,772.8224,-89.7567,0.1661,179.7903,1.3798,-2.5685,-1.7718,0.3727,0.304,0.0491,
10.644,339.8712,943.8862,772.8162,-89.7567,0.1659,179.7902,1.2472,-2.6577,-1.3777,0.3748,0.2804,0.0479,
10.656,339.8717,943.8877,772.81,-89.7567,0.1661,179.7903,1.3143,-2.612,-1.2913,0.3722,0.2979,0.0534,
10.668,339.872,943.8886,772.8058,-89.7567,0.1662,179.7903,1.0789,-2.6975,-1.2406,0.3702,0.2648,0.047,
10.68,339.8747,943.8868,772.7996,-89.7569,0.166,179.7903,1.0359,-2.5692,-1.9278,0.3644,0.2912,0.051,
10.692,339.8752,943.8882,772.7935,-89.757,0.1663,179.7904,1.169,-2.7537,-2.1139,0.3798,0.2884,0.0453,
10.704,339.8754,943.8888,772.7915,-89.757,0.1665,179.7904,0.9937,-2.8087,-3.3724,0.3904,0.2583,0.0574,
10.716,339.8751,943.888,772.7853,-89.757,0.1663,179.7904,1.1694,-2.7142,-3.0028,0.3971,0.256,0.0479,
10.728,339.8755,943.8889,772.7811,-89.757,0.1664,179.7904,0.7777,-2.7564,-4.0605,0.396,0.2417,0.0494,
10.74,339.8794,943.8907,772.7792,-89.7572,0.1669,179.7906,0.741,-2.9664,-4.6958,0.4266,0.2227,0.0569,
10.752,339.8791,943.89,772.773,-89.7572,0.1668,179.7906,0.5597,-2.9522,-5.1589,0.4153,0.2114,0.0552,
10.764,339.8796,943.8914,772.7668,-89.7573,0.167,179.7906,0.5592,-3.1342,-5.8185,0.4445,0.1995,0.0468,
10.776,339.8799,943.892,772.7649,-89.7573,0.1672,179.7907,0.4501,-3.0265,-5.8866,0.4282,0.1972,0.0538,
10.788,339.8825,943.8902,772.7587,-89.7575,0.1671,179.7907,0.4386,-3.0857,-6.7067,0.4426,0.176,0.0469,
10.8,339.8828,943.8911,772.7545,-89.7575,0.1671,179.7907,0.2243,-3.1594,-7.2074,0.4467,0.1762,0.0556,
10.812,339.8832,943.8923,772.7506,-89.7575,0.1675,179.7908,0.2637,-3.2583,-7.4676,0.459,0.1585,0.052,
10.824,339.8829,943.8912,772.7467,-89.7575,0.1675,179.7908,0.1697,-3.4916,-8.3494,0.4816,0.1796,0.0449,
10.836,339.8864,943.8919,772.7382,-89.7577,0.1676,179.7909,0.1608,-3.578,-8.9405,0.4943,0.1692,0.0516,
10.848,339.8866,943.8925,772.7363,-89.7577,0.1678,179.7909,-0.0557,-3.7334,-9.2472,0.5435,0.1556,0.0517,
10.86,339.8863,943.8918,772.7301,-89.7577,0.1677,179.7909,-0.1689,-3.9219,-9.5409,0.5505,0.1506,0.056,
10.872,339.889,943.8899,772.7239,-89.7579,0.1675,179.7908,-0.1698,-4.0317,-9.1632,0.5699,0.1407,0.052,
10.884,339.8887,943.8892,772.7178,-89.7569,0.1674,179.7908,-0.3792,-4.1791,-9.5507,0.6088,0.1563,0.0617,
10.896,339.8913,943.8873,772.7116,-89.7581,0.1673,179.7907,-0.19,-4.5043,-9.8268,0.6359,0.1674,0.0607,
10.908,339.891,943.8866,772.7054,-89.7571,0.1671,179.7907,-0.2942,-4.6311,-10.6495,0.6659,0.1902,0.0669,
10.92,339.8935,943.8845,772.7015,-89.7573,0.1672,179.7907,-0.1028,-4.7837,-10.5318,0.6861,0.1858,0.0649,
10.932,339.8939,943.8853,772.6973,-89.7584,0.1672,179.7907,-0.2819,-4.9394,-10.6566,0.7024,0.1933,0.072,
10.944,339.8936,943.8846,772.6911,-89.7573,0.1671,179.7907,-0.103,-4.9929,-10.5921,0.7222,0.2199,0.0706,
10.956,339.8962,943.8827,772.6849,-89.7575,0.1669,179.7906,-0.1722,-5.1952,-11.0515,0.7215,0.2052,0.0754,
10.968,339.8994,943.8826,772.6807,-89.7577,0.167,179.7906,0.0378,-5.2477,-11.4699,0.7577,0.2459,0.0735,
10.98,339.8992,943.8821,772.6723,-89.7577,0.1667,179.7905,0.0712,-5.2955,-11.3032,0.7689,0.2573,0.0762,
10.992,339.9016,943.8819,772.6703,-89.7576,0.1668,179.7909,0.0975,-5.5793,-11.4383,0.7983,0.2677,0.0824,
11.004,339.9021,943.8809,772.6641,-89.7579,0.1667,179.7905,0.2167,-5.8359,-11.2471,0.8306,0.2954,0.0828,
11.016,339.9015,943.8792,772.6622,-89.7579,0.1666,179.7905,0.1473,-5.762,-11.3799,0.8419,0.3188,0.0876,
11.028,339.9047,943.879,772.658,-89.7581,0.1666,179.7905,0.4023,-5.8833,-11.3593,0.8608,0.3279,0.0815,
11.04,339.9044,943.8783,772.6518,-89.7581,0.1665,179.7904,0.3299,-6.0118,-11.4829,0.8639,0.3415,0.0895,
