time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.148,339.9204,943.6279,772.0305,-89.9935,-0.5178,179.9374,0.4135,-0.1481,-29.652,-0.0705,-0.1974,-0.0605,
17.16,339.9198,943.6262,772.0286,-89.9935,-0.5179,179.9373,0.3374,0.0073,-30.0309,-0.0714,-0.1916,-0.0558,
17.172,339.9204,943.6279,772.0305,-89.9935,-0.5178,179.9374,0.4606,-0.1208,-29.9586,-0.0673,-0.1945,-0.0634,
17.184,339.9204,943.6279,772.0305,-89.9935,-0.5178,179.9374,0.2135,-0.0328,-29.9442,-0.0732,-0.1893,-0.0561,
17.196,339.9204,943.6279,772.0305,-89.9935,-0.5178,179.9374,0.4094,-0.0955,-29.6908,-0.0758,-0.1991,-0.0595,
17.208,339.9204,943.6279,772.0305,-89.9935,-0.5178,179.9374,0.2786,-0.0744,-30.0281,-0.0813,-0.1908,-0.0559,
17.22,339.9198,943.6262,772.0286,-89.9935,-0.5179,179.9373,0.4012,-0.0867,-30.1646,-0.0771,-0.1897,-0.059,
17.232,339.9198,943.6262,772.0286,-89.9935,-0.5179,179.9373,0.4063,-0.0996,-29.9509,-0.0758,-0.199,-0.0617,
17.244,339.9198,943.6262,772.0286,-89.9935,-0.5179,179.9373,0.4003,-0.0341,-30.123,-0.078,-0.1906,-0.0606,
17.256,339.9198,943.6262,772.0286,-89.9935,-0.5179,179.9373,0.4401,-0.0852,-29.7808,-0.0683,-0.2002,-0.061,
17.268,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.2616,-0.0454,-29.9011,-0.0764,-0.1982,-0.0584,
17.28,339.9198,943.6262,772.0286,-89.9935,-0.5179,179.9373,0.4615,-0.0718,-29.9073,-0.0711,-0.2005,-0.06,
17.292,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.2835,-0.0493,-30.1593,-0.075,-0.1909,-0.0565,
17.304,339.9233,943.6268,772.0305,-89.9937,-0.5178,179.9374,0.3607,-0.076,-29.8225,-0.074,-0.201,-0.0626,
17.316,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.2713,0.0551,-29.9861,-0.0886,-0.1943,-0.0599,
17.328,339.9227,943.6252,772.0286,-89.9947,-0.5179,179.9374,0.4103,0.0053,-29.8695,-0.0716,-0.2009,-0.0649,
17.34,339.9219,943.6229,772.0286,-89.9937,-0.5183,179.9372,0.2536,-0.0273,-30.279,-0.085,-0.2031,-0.0561,
17.352,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4284,-0.082,-29.8255,-0.0772,-0.1968,-0.0635,
17.364,339.9233,943.6268,772.0305,-89.9937,-0.5178,179.9374,0.2808,0.0192,-30.1957,-0.0815,-0.2002,-0.0562,
17.376,339.9226,943.6249,772.0308,-89.9937,-0.5178,179.9374,0.3626,-0.0472,-29.9451,-0.0736,-0.2011,-0.0583,
17.388,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3203,0.0737,-29.8984,-0.0915,-0.2017,-0.0606,
17.4,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3482,-0.0677,-30.2427,-0.0842,-0.195,-0.0571,
17.412,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.435,-0.0046,-29.9974,-0.0702,-0.1986,-0.0631,
17.424,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3492,0.0467,-30.2839,-0.0828,-0.1918,-0.0553,
17.436,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4736,0.0511,-30.1647,-0.08,-0.1983,-0.0619,
17.448,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.2538,0.0125,-30.0267,-0.0831,-0.1957,-0.0574,
17.46,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4018,-0.0033,-29.9495,-0.0821,-0.2067,-0.0647,
17.472,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3234,-0.0075,-30.2403,-0.0864,-0.1998,-0.0578,
17.484,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4083,0.0026,-30.2076,-0.073,-0.2016,-0.0619,
17.496,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3205,0.0282,-30.2481,-0.0845,-0.1923,-0.0612,
17.508,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4989,0.0072,-29.7772,-0.0836,-0.2037,-0.0624,
17.52,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.2498,-0.0012,-30.2354,-0.0892,-0.204,-0.0569,
17.532,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4542,-0.0203,-30.0827,-0.0749,-0.1996,-0.0638,
17.544,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.2748,0.0518,-30.4075,-0.0856,-0.1959,-0.0542,
17.556,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4488,0.0103,-30.0833,-0.079,-0.1971,-0.0646,
17.568,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3966,0.0063,-30.0804,-0.0835,-0.199,-0.0646,
17.58,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4208,0.0118,-29.8562,-0.0909,-0.2087,-0.0614,
17.592,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3302,0.0653,-29.8556,-0.0841,-0.2076,-0.0606,
17.604,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4133,-0.0396,-30.5498,-0.0884,-0.1999,-0.0639,
17.616,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.4208,-0.0375,-30.2949,-0.0825,-0.2,-0.0643,
17.628,339.9221,943.6235,772.0266,-89.9937,-0.5181,179.9373,0.3497,0.0064,-29.8092,-0.0893,-0.2036,-0.0575,
17.64,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3206,0.0138,-30.0277,-0.0907,-0.2041,-0.0613,
17.652,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.4355,0.0593,-30.2898,-0.0933,-0.2004,-0.0633,
17.664,339.9221,943.6235,772.0266,-89.9937,-0.5181,179.9373,0.2749,-0.0109,-30.2819,-0.0864,-0.2009,-0.0577,
17.676,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3492,-0.0228,-30.371,-0.0836,-0.2,-0.0584,
17.688,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3711,0.0188,-29.9918,-0.0863,-0.2005,-0.0639,
17.7,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.2554,0.0762,-29.8135,-0.0854,-0.2076,-0.0624,
17.712,339.9227,943.6252,772.0286,-89.9937,-0.5179,179.9373,0.3604,0.085,-29.7723,-0.078,-0.2047,-0.0599,
17.724,339.9226,943.6249,772.0308,-89.9937,-0.5178,179.9374,0.3695,0.0227,-30.2078,-0.0847,-0.1962,-0.0636,
17.736,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3938,0.0842,-30.2404,-0.0899,-0.2033,-0.0592,
17.748,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.2923,0.1097,-30.0239,-0.0954,-0.2039,-0.0603,
17.76,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3994,-0.0623,-30.1123,-0.0872,-0.2107,-0.0603,
17.772,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.3407,0.0225,-30.2811,-0.095,-0.2068,-0.06,
17.784,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.4424,0.0249,-30.0732,-0.0907,-0.2072,-0.0627,
17.796,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3074,0.1278,-30.4987,-0.0981,-0.1973,-0.0614,
17.808,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.4765,0.0087,-30.0817,-0.0791,-0.2075,-0.0661,
17.82,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.2955,0.0328,-30.1048,-0.0933,-0.2021,-0.0554,
17.832,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.3655,0.0367,-30.0737,-0.0934,-0.2063,-0.0644,
17.844,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.274,0.0926,-30.1938,-0.0896,-0.2053,-0.0585,
17.856,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.512,0.0075,-30.3352,-0.091,-0.2079,-0.0656,
17.868,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.2027,0.0829,-30.4079,-0.0851,-0.2002,-0.0567,
17.88,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.3281,-0.0836,-29.7761,-0.0859,-0.2141,-0.0666,
17.892,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.3357,0.0507,-30.1518,-0.1006,-0.2069,-0.0609,
17.904,339.9249,943.6222,772.0289,-89.9938,-0.5179,179.9373,0.3861,0.0557,-30.1159,-0.0962,-0.2032,-0.0635,
17.916,339.922,943.6232,772.0289,-89.9937,-0.5179,179.9373,0.2618,0.0492,-30.1113,-0.0782,-0.2067,-0.0587,
17.928,339.9243,943.6205,772.027,-89.9938,-0.5181,179.9373,0.3605,0.0073,-30.2036,-0.0968,-0.2062,-0.0659,
17.94,339.9243,943.6205,772.027,-89.9938,-0.5181,179.9373,0.3095,0.0831,-29.9799,-0.1047,-0.2125,-0.0635,
17.952,339.9214,943.6216,772.027,-89.9937,-0.5181,179.9373,0.1712,-0.0479,-30.2359,-0.0941,-0.2056,-0.0595,
17.964,339.9243,943.6205,772.027,-89.9938,-0.5181,179.9373,0.3538,-0.0905,-30.3742,-0.08,-0.2075,-0.0617,
17.976,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.2418,0.0229,-30.3663,-0.0948,-0.2039,-0.06,
17.988,339.9243,943.6205,772.027,-89.9938,-0.5181,179.9373,0.4653,0.0606,-30.1565,-0.0932,-0.2109,-0.0624,
18.0,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.2534,-0.0457,-29.9413,-0.0883,-0.2149,-0.0638,
18.012,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.336,0.032,-29.8972,-0.08,-0.2118,-0.0597,
18.024,339.9213,943.6213,772.0292,-89.9937,-0.5179,179.9373,0.2979,0.0968,-30.1071,-0.0925,-0.2123,-0.0601,
18.036,339.9248,943.6219,772.0312,-89.9938,-0.5178,179.9374,0.3872,0.0735,-30.4152,-0.0944,-0.2074,-0.0638,
18.048,339.9213,943.6213,772.0292,-89.9937,-0.5179,179.9373,0.2511,0.1245,-30.1134,-0.0877,-0.2093,-0.0635,
18.06,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.1986,0.0675,-30.018,-0.0957,-0.2128,-0.0595,
18.072,339.9213,943.6213,772.0292,-89.9937,-0.5179,179.9373,0.2234,0.0241,-30.0697,-0.0919,-0.2122,-0.0644,
18.084,339.9213,943.6213,772.0292,-89.9937,-0.5179,179.9373,0.2742,0.1533,-30.4034,-0.1126,-0.2088,-0.0612,
18.096,339.9213,943.6213,772.0292,-89.9937,-0.5179,179.9373,0.4131,0.0562,-30.3256,-0.0962,-0.2119,-0.0622,
18.108,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.1609,0.0386,-30.0672,-0.0826,-0.2114,-0.0612,
18.12,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.3026,0.0295,-29.9384,-0.0904,-0.2207,-0.0636,
18.132,339.9207,943.6196,772.0273,-89.9937,-0.5181,179.9373,0.2677,0.0806,-29.895,-0.0987,-0.2137,-0.0637,
18.144,339.9242,943.6202,772.0292,-89.9938,-0.5179,179.9373,0.3408,-0.0145,-30.5004,-0.0924,-0.21,-0.0638,
18.156,339.9213,943.6213,772.0292,-89.9937,-0.5179,179.9373,0.3492,-0.0394,-30.632,-0.0823,-0.2075,-0.0629,
18.168,339.9236,943.6186,772.0273,-89.9938,-0.5181,179.9373,0.2568,0.0552,-30.3181,-0.0869,-0.2201,-0.0589,
18.18,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.1411,0.1892,-30.054,-0.1075,-0.2216,-0.0607,
18.192,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.2478,-0.0016,-30.1961,-0.0936,-0.2199,-0.065,
18.204,339.9235,943.6183,772.0296,-89.9938,-0.5179,179.9373,0.1103,-0.056,-30.058,-0.0896,-0.2208,-0.0587,
18.216,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.3523,0.0268,-30.4499,-0.0874,-0.2211,-0.0603,
18.228,339.9235,943.6183,772.0296,-89.9938,-0.5179,179.9373,0.2707,0.0162,-30.574,-0.0948,-0.2176,-0.0586,
18.24,339.9215,943.6216,772.0296,-89.9937,-0.5176,179.9375,0.2819,0.0712,-29.8013,-0.0913,-0.2231,-0.0587,
18.252,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.1278,0.0437,-29.9302,-0.0959,-0.2187,-0.0604,
18.264,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.1792,0.0026,-30.4934,-0.0889,-0.2232,-0.0637,
18.276,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.1658,0.1388,-30.9162,-0.0961,-0.2048,-0.0566,
18.288,339.9235,943.6183,772.0296,-89.9938,-0.5179,179.9373,0.365,0.0344,-30.3265,-0.0978,-0.2239,-0.067,
18.3,339.9215,943.6216,772.0296,-89.9937,-0.5176,179.9375,0.1792,0.1229,-30.3599,-0.0905,-0.2184,-0.0597,
18.312,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.1866,-0.0514,-29.9818,-0.0852,-0.2259,-0.0653,
18.324,339.9235,943.6183,772.0296,-89.9938,-0.5179,179.9373,0.248,0.1085,-30.4892,-0.0937,-0.2192,-0.0602,
18.336,339.9235,943.6183,772.0296,-89.9938,-0.5179,179.9373,0.3759,0.0096,-30.3685,-0.0877,-0.2231,-0.0637,
18.348,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.2349,-0.0342,-30.6203,-0.0805,-0.2137,-0.0571,
18.36,339.9206,943.6193,772.0296,-89.9937,-0.5179,179.9373,0.2491,-0.0576,-30.4518,-0.0913,-0.2198,-0.063,
18.372,339.9206,943.6193,772.0296,-89.9947,-0.5179,179.9374,0.328,0.0684,-29.8086,-0.0915,-0.2236,-0.0637,
18.384,339.9243,943.6206,772.0296,-89.9939,-0.5176,179.9375,0.1,0.0732,-30.187,-0.0984,-0.2234,-0.0624,
18.396,339.9237,943.6186,772.0299,-89.9939,-0.5176,179.9375,0.2093,-0.0758,-30.4953,-0.081,-0.2133,-0.0599,
18.408,339.9242,943.6203,772.0318,-89.9939,-0.5174,179.9375,0.2879,-0.0252,-30.4132,-0.0984,-0.2161,-0.0663,
18.42,339.9208,943.6197,772.0299,-89.9937,-0.5176,179.9375,0.1975,0.0326,-30.1516,-0.0946,-0.2152,-0.0634,
18.432,339.9228,943.6164,772.0299,-89.9938,-0.5179,179.9373,0.3539,-0.0244,-29.9848,-0.0867,-0.2203,-0.0644,
18.444,339.9199,943.6174,772.0299,-89.9937,-0.5179,179.9373,0.2344,-0.046,-30.1514,-0.0852,-0.223,-0.0626,
18.456,339.9199,943.6174,772.0299,-89.9937,-0.5179,179.9373,0.1756,0.0985,-30.5692,-0.0937,-0.2166,-0.0561,
18.468,339.9237,943.6186,772.0299,-89.9939,-0.5176,179.9375,0.2801,0.0728,-30.4988,-0.0823,-0.2144,-0.0629,
18.48,339.9237,943.6186,772.0299,-89.9939,-0.5176,179.9375,0.1486,0.0552,-30.4476,-0.0942,-0.2163,-0.0613,
18.492,339.9228,943.6164,772.0299,-89.9938,-0.5179,179.9373,0.2867,0.0422,-29.8961,-0.0828,-0.2213,-0.0629,
18.504,339.9237,943.6186,772.0299,-89.9939,-0.5176,179.9375,0.0074,0.1103,-30.3517,-0.0933,-0.2164,-0.0557,
18.516,339.9237,943.6186,772.0299,-89.9939,-0.5176,179.9375,0.2284,0.0009,-30.3641,-0.0905,-0.2264,-0.0638,
18.528,339.9208,943.6197,772.0299,-89.9937,-0.5176,179.9375,0.1969,0.049,-30.3638,-0.0959,-0.2211,-0.0638,
18.54,339.9228,943.6164,772.0299,-89.9938,-0.5179,179.9373,0.1264,-0.0161,-30.3647,-0.0921,-0.2176,-0.0632,
18.552,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.1391,0.0533,-30.1054,-0.0853,-0.228,-0.0633,
18.564,339.9227,943.6161,772.0322,-89.9938,-0.5178,179.9374,0.0577,0.1416,-30.1787,-0.0975,-0.2331,-0.0597,
18.576,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.2222,-0.0295,-30.5318,-0.0968,-0.2279,-0.0627,
18.588,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.3034,-0.0314,-30.7085,-0.085,-0.2204,-0.0609,
18.6,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.1196,-0.0516,-30.235,-0.0805,-0.2325,-0.0641,
18.612,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.0267,0.1127,-30.3488,-0.1007,-0.2242,-0.0572,
18.624,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.1612,0.0109,-30.1906,-0.0873,-0.229,-0.0632,
18.636,339.9227,943.6161,772.0322,-89.9938,-0.5178,179.9374,0.0324,0.0494,-30.3065,-0.097,-0.2301,-0.058,
18.648,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.204,-0.0522,-30.489,-0.0925,-0.2335,-0.0636,
18.66,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.0112,0.0979,-30.5681,-0.0889,-0.2222,-0.0578,
18.672,339.9236,943.6183,772.0322,-89.9939,-0.5174,179.9375,0.2127,0.0415,-30.1853,-0.087,-0.2296,-0.059,
18.684,339.923,943.6167,772.0303,-89.9939,-0.5176,179.9375,0.0598,0.0386,-30.4009,-0.0898,-0.2261,-0.0613,
18.696,339.923,943.6167,772.0303,-89.9939,-0.5176,179.9375,0.1863,-0.0175,-30.2777,-0.0877,-0.2376,-0.0663,
18.708,339.922,943.6141,772.0326,-89.9938,-0.5178,179.9374,0.1338,0.0028,-30.4469,-0.0873,-0.2235,-0.0613,
18.72,339.923,943.6167,772.0303,-89.9939,-0.5176,179.9375,0.2287,-0.0412,-30.4866,-0.0939,-0.2363,-0.0626,
18.732,339.9229,943.6164,772.0325,-89.9939,-0.5174,179.9375,0.0662,0.0161,-30.0594,-0.0857,-0.2254,-0.0611,
18.744,339.9229,943.6164,772.0325,-89.9939,-0.5174,179.9375,0.1161,0.0083,-30.1862,-0.0858,-0.231,-0.0607,
18.756,339.922,943.6141,772.0326,-89.9938,-0.5178,179.9374,0.1139,0.029,-30.4425,-0.0869,-0.2334,-0.0611,
18.768,339.9229,943.6164,772.0325,-89.9939,-0.5174,179.9375,0.1452,0.0095,-30.3613,-0.1007,-0.228,-0.0654,
18.78,339.922,943.6141,772.0326,-89.9938,-0.5178,179.9374,0.066,-0.0473,-30.1872,-0.0864,-0.2303,-0.0617,
18.792,339.922,943.6141,772.0326,-89.9938,-0.5178,179.9374,0.1594,0.0031,-30.1441,-0.0919,-0.2348,-0.0632,
18.804,339.9229,943.6164,772.0325,-89.9939,-0.5174,179.9375,0.1567,-0.0299,-30.2734,-0.0937,-0.2373,-0.0646,
18.816,339.9258,943.6154,772.0325,-89.994,-0.5174,179.9375,0.1297,0.0697,-30.4867,-0.0939,-0.2328,-0.0635,
18.828,339.9229,943.6164,772.0325,-89.9939,-0.5174,179.9375,0.1205,-0.0237,-30.1076,-0.0802,-0.2326,-0.0651,
18.84,339.9229,943.6164,772.0325,-89.9939,-0.5174,179.9375,0.0562,0.0227,-30.4799,-0.0973,-0.237,-0.061,
18.852,339.922,943.6141,772.0326,-89.9938,-0.5178,179.9374,0.1651,0.0206,-30.1392,-0.0901,-0.2425,-0.0614,
18.864,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,-0.0173,0.0806,-30.3947,-0.0951,-0.2253,-0.0588,
18.876,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,0.0949,-0.0683,-30.1062,-0.0822,-0.2348,-0.0651,
18.888,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,0.0305,-0.0632,-30.2701,-0.0969,-0.2307,-0.0624,
18.9,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.1121,-0.0028,-30.4434,-0.0888,-0.2359,-0.0628,
18.912,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.0692,0.075,-30.2618,-0.0893,-0.2414,-0.0579,
18.924,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.0416,0.0111,-29.883,-0.0916,-0.2386,-0.0627,
18.936,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.092,-0.0204,-30.1823,-0.089,-0.2407,-0.0614,
18.948,339.9191,943.6149,772.0348,-89.9937,-0.5176,179.9375,0.0667,-0.0026,-30.3969,-0.0872,-0.2362,-0.0604,
18.96,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,0.0706,0.019,-30.2297,-0.084,-0.2396,-0.0639,
18.972,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,-0.0867,0.061,-30.352,-0.0922,-0.2278,-0.0598,
18.984,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,0.0925,-0.0493,-30.0515,-0.0909,-0.2432,-0.0608,
18.996,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.0232,0.0176,-30.1774,-0.0869,-0.2425,-0.0589,
19.008,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,0.0768,0.0452,-30.2266,-0.1002,-0.2323,-0.0631,
19.02,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,0.1682,-0.0271,-30.2695,-0.0847,-0.2374,-0.0597,
19.032,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.0686,0.0194,-30.4443,-0.084,-0.2379,-0.0636,
19.044,339.9219,943.6139,772.0348,-89.9938,-0.5176,179.9375,0.1141,-0.0332,-30.145,-0.0892,-0.2393,-0.0648,
19.056,339.9214,943.6122,772.0329,-89.9938,-0.5178,179.9374,-0.0612,0.0188,-30.5632,-0.0912,-0.2288,-0.057,
19.068,339.9222,943.6145,772.0329,-89.9939,-0.5174,179.9375,0.1235,-0.0722,-30.2717,-0.0822,-0.2468,-0.0638,
19.08,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,-0.0805,0.1328,-30.3021,-0.0913,-0.2364,-0.0571,
19.092,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0448,0.0338,-30.2709,-0.0853,-0.2385,-0.063,
19.104,339.9228,943.6161,772.0348,-89.9939,-0.5172,179.9376,-0.0367,0.0265,-30.4779,-0.0927,-0.2333,-0.0587,
19.116,339.9222,943.6145,772.0329,-89.9939,-0.5174,179.9375,0.1006,-0.0005,-30.2267,-0.0813,-0.245,-0.0621,
19.128,339.9214,943.6122,772.0329,-89.9938,-0.5178,179.9374,-0.0015,0.0009,-30.0486,-0.0886,-0.2447,-0.0599,
19.14,339.9222,943.6145,772.0329,-89.9939,-0.5174,179.9375,0.041,0.0003,-30.2661,-0.0916,-0.2435,-0.0621,
19.152,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.1529,-0.1574,-30.1893,-0.0759,-0.2411,-0.0625,
19.164,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,-0.0023,0.0563,-30.2617,-0.0879,-0.243,-0.0588,
19.176,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0685,-0.0126,-30.1401,-0.0889,-0.2438,-0.0631,
19.188,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0543,0.0463,-30.2181,-0.0924,-0.2483,-0.0613,
19.2,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,0.0939,-0.0308,-30.0974,-0.0891,-0.2474,-0.0639,
19.212,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0336,0.0711,-30.3916,-0.0921,-0.2402,-0.0603,
19.224,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,0.0566,0.0182,-30.2262,-0.078,-0.2495,-0.0629,
19.236,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,-0.0286,0.0439,-30.177,-0.0895,-0.2419,-0.0598,
19.248,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,0.0164,-0.0107,-30.2685,-0.0903,-0.2407,-0.063,
19.26,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0298,0.0446,-30.2238,-0.0792,-0.2417,-0.0597,
19.272,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,-0.0557,0.0539,-30.3451,-0.0923,-0.2433,-0.0587,
19.284,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0955,-0.0289,-30.0127,-0.0877,-0.2466,-0.0641,
19.296,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,-0.0778,0.0964,-30.2598,-0.0903,-0.2422,-0.0588,
19.308,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.018,0.0179,-30.1847,-0.0885,-0.2399,-0.064,
19.32,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0109,0.0135,-30.3098,-0.0959,-0.2423,-0.0637,
19.332,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.1038,-0.0329,-30.014,-0.0803,-0.2492,-0.0641,
19.344,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0808,0.0729,-30.1344,-0.0921,-0.2397,-0.0607,
19.356,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0096,-0.041,-30.1393,-0.0981,-0.2431,-0.0648,
19.368,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,0.0703,0.0794,-29.9285,-0.0864,-0.2381,-0.0634,
19.38,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,-0.0495,0.1109,-30.1784,-0.0857,-0.2418,-0.0606,
19.392,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,0.1715,-0.0127,-30.1899,-0.0816,-0.2441,-0.0655,
19.404,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0816,0.0964,-30.0434,-0.0963,-0.244,-0.059,
19.416,339.9214,943.6122,772.0329,-89.9938,-0.5178,179.9374,0.0691,-0.0383,-30.0922,-0.0907,-0.2446,-0.0599,
19.428,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0443,-0.0087,-29.9608,-0.0857,-0.2509,-0.06,
19.44,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0306,0.1019,-30.1325,-0.0918,-0.2403,-0.0589,
19.452,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,0.0738,-0.0484,-29.8363,-0.0893,-0.2523,-0.0626,
19.464,339.9218,943.6136,772.0371,-89.9938,-0.5174,179.9375,-0.0722,0.076,-30.1295,-0.0861,-0.2398,-0.0557,
19.476,339.9221,943.6142,772.0352,-89.9939,-0.5172,179.9376,0.0705,0.0137,-29.9265,-0.0886,-0.2456,-0.0642,
19.488,339.9213,943.6119,772.0352,-89.9938,-0.5176,179.9375,-0.0105,0.0603,-30.2604,-0.0953,-0.2405,-0.0588,
19.5,339.9227,943.6158,772.0371,-89.9939,-0.5171,179.9377,0.0266,-0.0717,-29.9704,-0.0836,-0.2466,-0.0643,
