time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.952,339.5516,944.1034,771.811,-61.5352,-0.0008,179.9994,17.5181,-14.5588,41.2623,2.3929,2.879,0.2888,
14.964,339.5478,944.1046,771.8107,-61.7729,-0.0005,179.9992,17.263,-14.5701,40.8888,2.3814,2.877,0.2917,
14.976,339.5495,944.1057,771.8123,-62.0148,-0.0004,179.9993,17.419,-14.5133,41.3548,2.3877,2.8733,0.2896,
14.988,339.55,944.1055,771.812,-62.2501,-0.0006,179.9996,17.1591,-14.418,40.8112,2.3686,2.8544,0.2866,
15.0,339.549,944.1056,771.8116,-62.4901,-0.0004,179.9993,17.3988,-14.4742,41.2359,2.3644,2.8633,0.2885,
15.012,339.5501,944.1051,771.8113,-62.7288,-0.0004,179.9993,17.201,-14.5448,41.1986,2.3594,2.8565,0.2876,
15.024,339.5484,944.1056,771.811,-62.9643,-0.0004,179.9993,17.2388,-14.5946,41.6701,2.3662,2.8468,0.287,
15.036,339.5496,944.1051,771.8106,-63.1988,-0.0004,179.9993,17.18,-14.2474,41.554,2.3527,2.8419,0.2894,
15.048,339.5484,944.1072,771.8122,-63.4469,-0.0003,179.9995,17.2308,-14.3141,41.6326,2.3547,2.8347,0.2836,
15.06,339.5495,944.1067,771.8119,-63.6888,-0.0003,179.9995,17.0354,-14.4097,41.6945,2.3495,2.8412,0.2964,
15.072,339.5506,944.1062,771.8116,-63.9297,-0.0003,179.9995,17.1914,-14.1726,41.8087,2.3371,2.8289,0.2803,
15.084,339.551,944.1061,771.8112,-64.1629,-0.0005,179.9997,17.175,-14.1174,41.2523,2.3304,2.8501,0.285,
15.096,339.55,944.1064,771.8109,-64.3976,-0.0003,179.9995,17.3985,-14.1389,41.3075,2.3254,2.8365,0.292,
15.108,339.5488,944.1086,771.8125,-64.6351,-0.0002,179.9996,17.3291,-14.2142,41.7567,2.3378,2.8534,0.2825,
15.12,339.5491,944.1058,771.8122,-64.8824,-0.0004,179.9993,17.3384,-14.0195,41.9929,2.288,2.8333,0.2814,
15.132,339.5494,944.1057,771.8118,-65.1261,-0.0007,179.9996,17.4266,-14.0709,42.3634,2.3303,2.8501,0.2853,
15.144,339.5483,944.106,771.8115,-65.3682,-0.0004,179.9994,17.1781,-13.8947,42.1377,2.2913,2.8324,0.2912,
15.156,339.5499,944.1072,771.8131,-65.6122,-0.0003,179.9995,17.4849,-13.8535,42.2466,2.2867,2.8313,0.2789,
15.168,339.5509,944.1067,771.8128,-65.8542,-0.0003,179.9995,17.1779,-14.0418,42.0202,2.2657,2.8325,0.2946,
15.18,339.5491,944.1074,771.8124,-66.0917,-0.0003,179.9995,17.5747,-13.8319,42.4174,2.2808,2.8418,0.2811,
15.192,339.5523,944.1062,771.8121,-66.3346,-0.0006,179.9998,17.2895,-13.7602,42.0944,2.2794,2.8216,0.286,
15.204,339.5513,944.1066,771.8118,-66.5714,-0.0003,179.9995,17.4206,-13.6595,42.7767,2.2593,2.8113,0.2772,
15.216,339.5486,944.105,771.8114,-66.8089,-0.0006,179.9992,17.1778,-13.6904,42.66,2.2579,2.8117,0.283,
15.228,339.5511,944.1086,771.813,-67.0498,-0.0002,179.9996,17.4818,-13.7463,42.6501,2.2493,2.8157,0.2789,
15.24,339.5513,944.106,771.8127,-67.2864,-0.0005,179.9994,17.2229,-13.7284,42.7611,2.2456,2.7993,0.2889,
15.252,339.5495,944.1067,771.8124,-67.5219,-0.0005,179.9994,17.1649,-13.6533,42.6313,2.2182,2.8073,0.2833,
15.264,339.5505,944.1063,771.812,-67.7659,-0.0005,179.9994,17.2909,-13.5015,42.4521,2.2258,2.8091,0.2805,
15.276,339.5493,944.1087,771.8136,-68.0035,-0.0004,179.9995,17.2193,-13.635,43.0141,2.2197,2.799,0.2797,
15.288,339.5503,944.1084,771.8133,-68.2433,-0.0004,179.9995,17.2245,-13.4987,43.2214,2.2258,2.7996,0.2753,
15.3,339.5513,944.1081,771.813,-68.481,-0.0004,179.9995,17.2181,-13.2831,43.0101,2.2001,2.8085,0.2734,
15.312,339.5495,944.1089,771.8126,-68.7133,-0.0004,179.9995,17.5932,-13.4233,43.0059,2.2083,2.8068,0.2768,
15.324,339.5511,944.1103,771.8142,-68.9531,-0.0002,179.9996,17.3136,-13.345,43.5749,2.1887,2.7963,0.2745,
15.336,339.5542,944.1092,771.8139,-69.2023,-0.0005,179.9999,17.4123,-13.3739,43.3517,2.1942,2.797,0.2707,
15.348,339.553,944.1097,771.8136,-69.4454,-0.0002,179.9996,17.3446,-13.3416,43.2782,2.1738,2.7993,0.275,
15.36,339.5511,944.1105,771.8132,-69.6872,-0.0002,179.9996,17.2454,-13.3617,43.3668,2.1887,2.7787,0.2734,
15.372,339.552,944.1103,771.8129,-69.9291,-0.0002,179.9997,17.3972,-12.9,43.6559,2.1745,2.7853,0.2637,
15.384,339.5499,944.1105,771.8145,-70.1709,-0.0004,179.9995,17.1788,-12.9878,43.4631,2.171,2.7897,0.2778,
15.396,339.5508,944.11,771.8164,-70.4086,-0.0003,179.9996,17.3843,-12.9919,43.8873,2.1526,2.7737,0.2685,
15.408,339.5517,944.1098,771.8161,-70.6506,-0.0003,179.9996,17.2494,-12.8546,44.0173,2.1425,2.785,0.2683,
15.42,339.5527,944.1096,771.8158,-70.8883,-0.0003,179.9996,17.5781,-12.9026,44.1741,2.1338,2.7853,0.26,
15.432,339.5508,944.1105,771.8154,-71.1258,-0.0003,179.9997,17.482,-12.7696,44.2214,2.1371,2.8005,0.2664,
15.444,339.5524,944.112,771.817,-71.3656,-0.0001,179.9998,17.4161,-12.7614,44.7006,2.1328,2.7768,0.2636,
15.456,339.5504,944.1128,771.8167,-71.6032,-0.0001,179.9998,17.5071,-12.5025,44.3231,2.1075,2.7929,0.2685,
15.468,339.552,944.1144,771.8183,-71.8388,0.0,179.9999,17.6109,-12.7795,44.4319,2.1188,2.7921,0.2589,
15.48,339.5523,944.1123,771.8183,-72.0818,0.0,179.9999,17.3547,-12.6552,44.841,2.0954,2.7821,0.2644,
15.492,339.5539,944.1141,771.8176,-72.3227,0.0,179.9999,17.2636,-12.5705,44.8004,2.0981,2.7688,0.2614,
15.504,339.552,944.115,771.8173,-72.5581,0.0,179.9999,17.5749,-12.4696,44.5386,2.0988,2.7852,0.266,
15.516,339.5528,944.1147,771.8193,-72.7948,0.0001,180.0,17.3949,-12.5008,44.6379,2.0794,2.7579,0.2621,
15.528,339.5544,944.1162,771.8209,-73.0335,0.0003,-179.9999,17.6319,-12.3982,45.2213,2.08,2.7833,0.2595,
15.54,339.5553,944.1162,771.8205,-73.2713,0.0003,-179.9999,17.4454,-12.3215,45.3615,2.0589,2.7726,0.2579,
15.552,339.5533,944.1171,771.8202,-73.5172,0.0003,-179.9999,17.6331,-12.3122,45.1875,2.0543,2.7763,0.2582,
15.564,339.5533,944.1148,771.8199,-73.7634,0.0,179.9999,17.5696,-12.0638,45.534,2.0379,2.7773,0.2556,
15.576,339.5541,944.1144,771.8218,-74.0053,0.0001,180.0,17.7515,-12.2004,45.787,2.0478,2.7804,0.2584,
15.588,339.5521,944.1154,771.8215,-74.2492,0.0001,180.0,17.7259,-11.7832,45.3917,2.0335,2.7927,0.2494,
15.6,339.553,944.1154,771.8211,-74.4901,0.0001,180.0,17.7287,-11.996,45.8746,2.0444,2.7635,0.253,
15.612,339.5539,944.1154,771.8208,-74.7278,0.0001,180.0,17.8565,-11.9436,45.8802,2.0075,2.7844,0.2563,
15.624,339.5519,944.1164,771.8205,-74.9696,0.0001,-180.0,17.6638,-12.1186,46.0876,2.031,2.7727,0.2516,
15.636,339.5499,944.1175,771.8201,-75.2061,0.0001,-180.0,17.4876,-12.0521,45.4506,2.0098,2.7873,0.2531,
15.648,339.5565,944.1152,771.8221,-75.4452,0.0003,-179.9999,17.7922,-11.9629,45.7918,2.0134,2.7668,0.25,
15.66,339.5545,944.1162,771.8217,-75.6859,0.0003,-179.9999,17.6588,-11.7021,45.8859,2.0004,2.7687,0.251,
15.672,339.5554,944.1163,771.8214,-75.9236,0.0003,-179.9999,17.6159,-11.7509,45.8934,1.9999,2.7541,0.252,
15.684,339.5535,944.1174,771.8211,-76.1569,0.0003,-179.9999,17.6209,-11.8009,46.1906,1.9798,2.7481,0.2442,
15.696,339.5543,944.1174,771.8207,-76.401,0.0003,-179.9999,17.6617,-11.5703,45.9903,1.9663,2.7363,0.2476,
15.708,339.5537,944.1136,771.8184,-76.644,-0.0002,179.9998,17.5998,-11.6204,46.1101,1.9821,2.7498,0.2479,
15.72,339.5553,944.1157,771.8204,-76.8849,0.0003,-179.9999,17.7273,-11.6304,45.6371,1.967,2.745,0.2438,
15.732,339.5513,944.1113,771.8162,-77.1182,-0.0004,179.9997,17.4469,-11.5398,46.1187,1.9699,2.7338,0.2449,
15.744,339.5533,944.1144,771.822,-77.3517,0.0001,-180.0,17.3984,-11.5349,46.5177,1.9626,2.7316,0.2518,
15.756,339.5543,944.1146,771.8217,-77.5873,0.0001,-180.0,17.4228,-11.7209,45.9833,1.9737,2.7344,0.2415,
15.768,339.5544,944.113,771.8194,-77.8345,-0.0001,179.9999,17.1557,-11.3642,46.2608,1.9412,2.7191,0.2401,
15.78,339.5523,944.1142,771.819,-78.0784,-0.0001,179.9999,17.5331,-11.5837,46.2941,1.9334,2.7292,0.2399,
15.792,339.5531,944.1143,771.8187,-78.3224,-0.0001,179.9999,17.2565,-11.5065,45.9277,1.941,2.7123,0.2473,
15.804,339.5538,944.1142,771.8207,-78.5675,0.0001,-180.0,17.3556,-11.3402,46.7269,1.9382,2.6948,0.2309,
15.816,339.5512,944.1138,771.8184,-78.8093,-0.0001,179.9999,17.1533,-11.5179,46.24,1.9276,2.7025,0.2495,
15.828,339.552,944.114,771.818,-79.046,-0.0001,179.9999,17.2755,-11.3162,46.5776,1.9224,2.6814,0.2389,
15.84,339.5529,944.1142,771.8177,-79.2879,-0.0001,179.9999,17.3043,-11.5182,46.2333,1.9333,2.7008,0.2471,
15.852,339.553,944.1124,771.8177,-79.5246,-0.0001,179.9999,17.0839,-11.4382,46.4015,1.9286,2.6797,0.2347,
15.864,339.551,944.1137,771.8174,-79.76,-0.0001,179.9999,17.2324,-11.4553,46.451,1.9073,2.6896,0.2397,
15.876,339.5518,944.114,771.817,-80.0009,-0.0001,180.0,17.1834,-11.2077,47.1029,1.8954,2.6694,0.2361,
15.888,339.5526,944.1139,771.819,-80.2397,0.0001,-180.0,17.2054,-11.2646,46.922,1.9201,2.6703,0.2353,
15.9,339.5528,944.1125,771.8167,-80.4753,-0.0001,180.0,17.2077,-10.8476,45.8542,1.8865,2.6831,0.2324,
15.912,339.5536,944.1128,771.8164,-80.7172,-0.0001,180.0,17.5188,-11.0545,46.0165,1.8805,2.6764,0.2273,
15.924,339.5508,944.1119,771.816,-80.9569,-0.0004,179.9998,17.2885,-11.0491,46.4222,1.8601,2.6687,0.2326,
15.936,339.5518,944.1128,771.8137,-81.1988,-0.0002,179.9999,17.3192,-11.2403,46.6844,1.8592,2.656,0.2339,
15.948,339.5517,944.1106,771.8157,-81.4355,-0.0004,179.9998,17.0318,-10.9348,47.2936,1.8587,2.6596,0.2365,
15.96,339.5526,944.1109,771.8154,-81.6668,-0.0004,179.9998,17.2178,-11.0482,46.7293,1.8557,2.6586,0.2332,
15.972,339.5535,944.1112,771.815,-81.9024,-0.0004,179.9998,17.1707,-10.9954,46.5091,1.8414,2.6708,0.2284,
15.984,339.5506,944.1107,771.815,-82.1505,-0.0004,179.9998,17.2606,-11.0312,46.7158,1.8543,2.6555,0.2225,
15.996,339.5513,944.111,771.8147,-82.3978,-0.0004,179.9998,17.1745,-10.9057,46.5576,1.8396,2.6571,0.2279,
16.008,339.5521,944.1114,771.8143,-82.6429,-0.0004,179.9998,16.8538,-10.7986,47.1817,1.8385,2.6186,0.2301,
16.02,339.5522,944.1101,771.8121,-82.8859,-0.0006,179.9997,17.2439,-10.8849,47.4566,1.8262,2.6383,0.2196,
16.032,339.5529,944.1102,771.814,-83.1289,-0.0004,179.9998,17.2281,-10.912,46.4423,1.8381,2.649,0.2357,
16.044,339.5508,944.1116,771.8137,-83.3675,-0.0004,179.9998,17.3477,-10.9147,46.4634,1.8213,2.6517,0.2183,
16.056,339.5516,944.112,771.8133,-83.6062,-0.0004,179.9998,17.1666,-10.7624,46.4359,1.828,2.6444,0.226,
16.068,339.5517,944.1105,771.8133,-83.8429,-0.0004,179.9998,17.2143,-10.9202,47.2556,1.7946,2.6327,0.2209,
16.08,339.5525,944.111,771.813,-84.0817,-0.0004,179.9998,16.9891,-10.7474,47.2222,1.8314,2.6311,0.2316,
