time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.164,339.7707,943.6033,772.7537,-89.9845,-0.5884,179.9691,-1.4283,-1.7624,-4.2353,0.1347,-0.1295,0.0281,
10.176,339.7712,943.6048,772.7475,-89.9845,-0.5881,179.9692,-1.5644,-1.8397,-4.0254,0.1458,-0.1244,0.0275,
10.188,339.7738,943.603,772.7413,-89.9847,-0.5883,179.9691,-1.5669,-1.8548,-4.4508,0.1637,-0.1409,0.0291,
10.2,339.7741,943.6036,772.7393,-89.9847,-0.5881,179.9692,-1.73,-1.9188,-4.4918,0.1721,-0.1355,0.0321,
10.212,339.7738,943.6028,772.7331,-89.9847,-0.5882,179.9691,-1.9807,-2.1706,-4.4484,0.2068,-0.1529,0.0333,
10.224,339.7743,943.6043,772.7269,-89.9847,-0.588,179.9692,-2.0463,-2.2273,-4.5311,0.2152,-0.1453,0.039,
10.236,339.7746,943.6052,772.7227,-89.9848,-0.5879,179.9692,-2.1227,-2.522,-4.8857,0.2596,-0.162,0.0358,
10.248,339.7743,943.6044,772.7165,-89.9848,-0.5881,179.9692,-2.3491,-2.583,-5.5607,0.2773,-0.1606,0.0455,
10.26,339.774,943.6036,772.7103,-89.9858,-0.5882,179.9691,-2.2445,-2.6797,-5.1851,0.2818,-0.1718,0.0376,
10.272,339.7752,943.6068,772.7061,-89.9848,-0.5878,179.9693,-2.5833,-2.8594,-5.6844,0.3028,-0.1849,0.0463,
10.284,339.7749,943.606,772.6999,-89.9848,-0.588,179.9692,-2.3559,-2.8642,-5.9172,0.3187,-0.1782,0.0408,
10.296,339.7752,943.6069,772.6957,-89.9848,-0.5879,179.9692,-2.8288,-2.918,-6.0201,0.319,-0.2078,0.046,
10.308,339.7749,943.6061,772.6895,-89.9848,-0.5881,179.9692,-2.6458,-3.1335,-6.3244,0.3311,-0.2161,0.0464,
10.32,339.7747,943.6053,772.6833,-89.9848,-0.5882,179.9691,-3.1264,-3.1614,-6.7933,0.3645,-0.2135,0.0506,
10.332,339.775,943.6062,772.6791,-89.9849,-0.5882,179.9691,-2.9653,-3.4425,-6.9265,0.3743,-0.2375,0.046,
10.344,339.7755,943.6077,772.6729,-89.9849,-0.5879,179.9692,-3.1403,-3.3961,-7.2284,0.3961,-0.237,0.0471,
10.356,339.7758,943.6086,772.6686,-89.9849,-0.5879,179.9692,-3.2082,-3.5124,-7.3581,0.4038,-0.2309,0.0494,
10.368,339.779,943.6084,772.6644,-89.9851,-0.5879,179.9692,-3.4246,-3.6725,-7.7818,0.4247,-0.2572,0.0483,
10.38,339.7758,943.6087,772.6582,-89.9849,-0.588,179.9692,-3.4284,-3.5706,-7.8983,0.4201,-0.2472,0.0584,
10.392,339.7791,943.6085,772.654,-89.9851,-0.588,179.9692,-3.5393,-3.8614,-7.9474,0.4496,-0.2721,0.0534,
10.404,339.7794,943.6094,772.6497,-89.9851,-0.5879,179.9692,-3.8417,-3.935,-8.1496,0.4612,-0.2717,0.0616,
10.416,339.7785,943.607,772.6416,-89.9851,-0.5882,179.9691,-3.9537,-4.2356,-7.941,0.4861,-0.3042,0.0538,
10.428,339.7793,943.6092,772.6416,-89.9851,-0.5879,179.9692,-4.2582,-4.2121,-8.4026,0.5213,-0.3012,0.0656,
10.44,339.7792,943.609,772.6308,-89.9851,-0.5883,179.9691,-4.2714,-4.4447,-8.0627,0.526,-0.32,0.0602,
10.452,339.7804,943.6124,772.6243,-89.9852,-0.5881,179.9692,-4.5727,-4.4015,-8.1351,0.5345,-0.3324,0.0644,
10.464,339.7828,943.61,772.6201,-89.9853,-0.5884,179.969,-4.4731,-4.5163,-8.2258,0.5613,-0.329,0.0693,
10.476,339.7832,943.6109,772.6158,-89.9854,-0.5884,179.9691,-4.6524,-4.736,-8.459,0.6067,-0.3296,0.064,
10.488,339.7813,943.6125,772.6116,-89.9855,-0.5882,179.9687,-4.5815,-4.8174,-8.027,0.601,-0.3263,0.0674,
10.5,339.7839,943.6129,772.6051,-89.9854,-0.5885,179.969,-4.726,-4.7963,-8.1074,0.6015,-0.328,0.0691,
10.512,339.7841,943.6135,772.6031,-89.9854,-0.5883,179.9691,-4.634,-5.0515,-8.6746,0.6267,-0.3225,0.0711,
10.524,339.7874,943.6137,772.5966,-89.9856,-0.5884,179.969,-4.7618,-5.1615,-8.2447,0.6404,-0.3242,0.0735,
10.536,339.7878,943.6148,772.5901,-89.9856,-0.5886,179.969,-4.917,-5.1774,-8.7143,0.6585,-0.3204,0.0781,
10.548,339.7879,943.6151,772.5878,-89.9856,-0.5887,179.9689,-4.8669,-5.1759,-8.677,0.6614,-0.3193,0.0755,
10.56,339.7911,943.615,772.5835,-89.9858,-0.5887,179.9689,-4.7995,-5.2334,-8.9798,0.6606,-0.3116,0.0766,
10.572,339.7915,943.6158,772.5793,-89.9858,-0.5887,179.969,-4.83,-5.3102,-8.5581,0.6775,-0.3094,0.0758,
10.584,339.7918,943.6167,772.5751,-89.9858,-0.5886,179.969,-4.9438,-5.38,-8.9372,0.6859,-0.3078,0.0819,
10.596,339.7928,943.6195,772.5705,-89.9858,-0.5886,179.969,-4.7398,-5.4318,-8.7336,0.6953,-0.3093,0.0783,
10.608,339.7961,943.6197,772.564,-89.986,-0.5887,179.9689,-4.8494,-5.3822,-8.9358,0.6813,-0.3115,0.082,
10.62,339.797,943.6222,772.5616,-89.986,-0.5885,179.969,-4.7657,-5.4746,-9.0339,0.6964,-0.308,0.0787,
10.632,339.7995,943.6201,772.5552,-89.9862,-0.589,179.9688,-4.8273,-5.5694,-8.9882,0.7058,-0.3079,0.0825,
10.644,339.7953,943.6244,772.5528,-89.9861,-0.5887,179.9685,-4.8572,-5.6111,-8.9476,0.7052,-0.2908,0.0854,
10.656,339.8008,943.6238,772.5463,-89.9862,-0.589,179.9688,-4.8254,-5.4902,-8.9485,0.7082,-0.3089,0.0801,
10.668,339.8009,943.624,772.544,-89.9862,-0.5891,179.9688,-4.8713,-5.5231,-8.9548,0.7167,-0.2932,0.0813,
10.68,339.8019,943.6269,772.5395,-89.9862,-0.5891,179.9688,-4.7377,-5.6702,-9.0465,0.7297,-0.2928,0.0821,
10.692,339.8052,943.627,772.5329,-89.9864,-0.5892,179.9687,-4.9594,-5.6785,-9.207,0.727,-0.2868,0.0887,
10.704,339.8062,943.6298,772.5284,-89.9864,-0.5892,179.9688,-4.7306,-5.7496,-9.0077,0.7376,-0.291,0.0819,
10.716,339.8064,943.6304,772.5238,-89.9864,-0.5895,179.9686,-4.7563,-5.7695,-9.0063,0.7389,-0.2781,0.0866,
10.728,339.8103,943.6318,772.5215,-89.9866,-0.5893,179.9687,-4.5921,-5.9247,-8.2523,0.7559,-0.2774,0.0803,
10.74,339.8107,943.633,772.515,-89.9866,-0.5895,179.9687,-4.7406,-5.809,-7.8573,0.753,-0.2583,0.0894,
10.752,339.8146,943.6348,772.5104,-89.9868,-0.5894,179.9687,-4.4812,-5.9626,-7.8336,0.7536,-0.2444,0.0833,
10.764,339.8142,943.6337,772.5039,-89.9868,-0.5899,179.9685,-4.384,-5.9631,-7.7432,0.7534,-0.2321,0.0913,
10.776,339.8159,943.6385,772.5016,-89.9868,-0.5894,179.9687,-4.4275,-5.863,-7.8367,0.765,-0.2174,0.0912,
10.788,339.819,943.638,772.497,-89.9859,-0.5897,179.9686,-4.2563,-5.9992,-7.6796,0.7705,-0.21,0.0866,
10.8,339.8194,943.6392,772.4905,-89.987,-0.5898,179.9685,-4.3854,-5.9176,-7.3292,0.7611,-0.2029,0.0902,
10.812,339.8204,943.642,772.4859,-89.986,-0.5898,179.9685,-4.3366,-5.8355,-6.8168,0.7575,-0.2063,0.0872,
10.824,339.8234,943.6412,772.4836,-89.9861,-0.59,179.9685,-4.4385,-5.8577,-7.0305,0.7603,-0.1832,0.0936,
10.836,339.8238,943.6424,772.4771,-89.9861,-0.5901,179.9684,-3.9858,-5.9403,-6.6685,0.7793,-0.1733,0.0889,
10.848,339.8269,943.6419,772.4725,-89.9863,-0.5904,179.9683,-4.104,-5.8835,-6.9653,0.7668,-0.151,0.0931,
10.86,339.8278,943.6444,772.4702,-89.9863,-0.5902,179.9684,-3.8275,-6.0314,-6.5059,0.7734,-0.1558,0.0884,
10.872,339.8317,943.6462,772.4656,-89.9865,-0.5902,179.9684,-3.9151,-5.8774,-6.9709,0.7665,-0.1331,0.0963,
10.884,339.8322,943.6474,772.4591,-89.9865,-0.5903,179.9683,-3.624,-5.8628,-6.5084,0.7646,-0.1308,0.0933,
10.896,339.8332,943.6502,772.4545,-89.9865,-0.5903,179.9684,-3.5455,-5.8413,-6.5964,0.7512,-0.1176,0.0934,
10.908,339.837,943.6517,772.4522,-89.9867,-0.5901,179.9684,-3.3912,-5.935,-6.4849,0.7691,-0.0915,0.0943,
10.92,339.838,943.6545,772.4476,-89.9867,-0.5901,179.9684,-3.3948,-5.7464,-6.1722,0.758,-0.0978,0.0984,
10.932,339.8411,943.654,772.4431,-89.9869,-0.5904,179.9683,-3.3399,-5.7654,-6.3129,0.7501,-0.0808,0.0934,
10.944,339.8414,943.6549,772.4388,-89.9869,-0.5904,179.9683,-3.2711,-5.9293,-5.9342,0.7673,-0.0839,0.0926,
10.956,339.8424,943.6577,772.4342,-89.9869,-0.5903,179.9683,-3.3782,-5.6577,-5.5326,0.7499,-0.0883,0.0966,
10.968,339.8463,943.6595,772.4297,-89.9871,-0.5903,179.9683,-3.2169,-5.8713,-5.2841,0.7439,-0.0799,0.0943,
10.98,339.8466,943.6604,772.4254,-89.9871,-0.5903,179.9684,-3.4263,-5.6488,-5.2806,0.732,-0.0728,0.0927,
10.992,339.8505,943.6622,772.4208,-89.9863,-0.5902,179.9684,-3.0993,-5.8031,-4.7291,0.7355,-0.0849,0.0905,
11.004,339.8509,943.6633,772.4143,-89.9863,-0.5904,179.9683,-3.2018,-5.5325,-5.1105,0.7166,-0.0565,0.0951,
11.016,339.8539,943.6626,772.412,-89.9864,-0.5905,179.9683,-2.8508,-5.5256,-4.5276,0.7055,-0.0499,0.0861,
11.028,339.8543,943.6637,772.4055,-89.9865,-0.5907,179.9682,-2.8815,-5.5268,-4.8712,0.7085,-0.0226,0.0936,
11.04,339.8591,943.6677,772.4009,-89.9867,-0.5903,179.9683,-2.5848,-5.368,-4.2371,0.6874,-0.0241,0.0849,
11.052,339.8586,943.6664,772.3967,-89.9867,-0.5906,179.9682,-2.6781,-5.3348,-3.5958,0.6922,-0.0056,0.0886,
11.064,339.8619,943.6665,772.3902,-89.9858,-0.5907,179.9682,-2.4154,-5.1702,-3.7713,0.6699,0.0094,0.0874,
11.076,339.8628,943.669,772.3878,-89.9858,-0.5906,179.9682,-2.2814,-5.1981,-3.7797,0.6648,0.0254,0.0864,
11.088,339.8661,943.6691,772.3813,-89.986,-0.5907,179.9682,-2.0061,-5.0611,-4.2489,0.6332,0.0488,0.0905,
11.1,339.867,943.6717,772.379,-89.986,-0.5905,179.9683,-1.7683,-5.1714,-4.1894,0.6597,0.0572,0.0827,
11.112,339.8703,943.6718,772.3725,-89.9862,-0.5906,179.9682,-1.7649,-4.9369,-4.0905,0.6148,0.0649,0.0838,
11.124,339.8706,943.6727,772.3683,-89.9862,-0.5906,179.9682,-1.3737,-5.1187,-3.9378,0.6238,0.0824,0.0824,
11.136,339.8716,943.6755,772.3637,-89.9862,-0.5906,179.9682,-1.3266,-4.8926,-4.8432,0.6161,0.1194,0.0868,
11.148,339.8749,943.6753,772.3594,-89.9853,-0.5905,179.9682,-1.0291,-4.8676,-4.3853,0.5993,0.1216,0.0773,
11.16,339.8747,943.6748,772.351,-89.9853,-0.5908,179.9681,-0.8621,-4.6556,-4.6006,0.6016,0.1412,0.0834,
11.172,339.8791,943.678,772.3506,-89.9855,-0.5905,179.9683,-0.5545,-4.7891,-5.4777,0.5876,0.1648,0.0769,
11.184,339.8795,943.6792,772.3441,-89.9855,-0.5906,179.9682,-0.5245,-4.6276,-5.4825,0.576,0.1817,0.0753,
11.196,339.8827,943.679,772.3398,-89.9857,-0.5906,179.9682,-0.4477,-4.5572,-5.6088,0.5589,0.1907,0.0764,
11.208,339.8829,943.6796,772.3379,-89.9857,-0.5904,179.9683,0.2107,-4.5417,-5.6036,0.5801,0.2376,0.0742,
11.22,339.8869,943.6816,772.331,-89.9849,-0.5905,179.9682,0.2086,-4.4749,-6.0757,0.5436,0.2668,0.0738,
11.232,339.8864,943.6803,772.3268,-89.9849,-0.5908,179.9681,0.827,-4.5096,-6.7938,0.5496,0.2959,0.0673,
11.244,339.8897,943.6804,772.3203,-89.9851,-0.591,179.9681,1.1102,-4.255,-7.3166,0.5314,0.3274,0.0681,
11.256,339.8901,943.6813,772.316,-89.9851,-0.5909,179.9681,1.4276,-4.2821,-7.1161,0.5184,0.3572,0.0675,
11.268,339.8882,943.6829,772.3118,-89.9852,-0.5908,179.9677,1.5587,-4.038,-7.7184,0.4929,0.3846,0.0685,
11.28,339.8937,943.6823,772.3053,-89.9853,-0.591,179.968,1.9049,-4.1926,-7.1511,0.508,0.4042,0.0581,
11.292,339.8934,943.6815,772.2991,-89.9853,-0.5912,179.968,2.1997,-4.0475,-8.0587,0.4825,0.4459,0.0617,
11.304,339.8958,943.6791,772.2949,-89.9855,-0.5915,179.9679,2.5841,-4.1964,-7.7304,0.4829,0.4651,0.0618,
11.316,339.8962,943.6802,772.2884,-89.9844,-0.5916,179.9678,2.6743,-3.9276,-7.6944,0.465,0.5054,0.064,
11.328,339.8994,943.6801,772.2841,-89.9846,-0.5916,179.9678,3.2288,-3.869,-7.5497,0.4541,0.5532,0.0618,
11.34,339.9021,943.6782,772.2779,-89.9848,-0.5917,179.9678,3.3587,-3.8773,-7.3489,0.4447,0.565,0.0548,
11.352,339.9024,943.6791,772.2737,-89.9848,-0.5917,179.9678,3.6732,-3.6789,-7.6019,0.4228,0.5811,0.0605,
11.364,339.9021,943.6784,772.2675,-89.9848,-0.5918,179.9677,3.9273,-3.6777,-6.6825,0.4399,0.6098,0.0579,
11.376,339.9048,943.6768,772.2591,-89.985,-0.5921,179.9676,3.9377,-3.4916,-6.5041,0.4077,0.6385,0.0633,
11.388,339.9051,943.6777,772.2548,-89.985,-0.5921,179.9676,4.2947,-3.6002,-5.8359,0.4206,0.631,0.0559,
11.4,339.9083,943.6775,772.2506,-89.9852,-0.5921,179.9677,4.1145,-3.3329,-5.9538,0.3913,0.6476,0.0586,
11.412,339.9094,943.6807,772.2463,-89.9852,-0.5917,179.9678,4.5691,-3.5386,-5.9696,0.4134,0.6654,0.0633,
11.424,339.9093,943.6802,772.2379,-89.9842,-0.592,179.9677,4.3624,-3.5342,-6.0138,0.4063,0.6736,0.0606,
11.436,339.9123,943.6794,772.2382,-89.9844,-0.5916,179.9678,4.525,-3.4545,-5.7587,0.398,0.6765,0.0596,
11.448,339.9128,943.6809,772.232,-89.9844,-0.5914,179.9679,4.5645,-3.4274,-6.2302,0.3968,0.6954,0.065,
11.46,339.916,943.6808,772.2277,-89.9846,-0.5913,179.9679,4.7426,-3.5185,-6.0315,0.4072,0.6969,0.0588,
11.472,339.9157,943.68,772.2215,-89.9846,-0.5915,179.9679,4.5153,-3.3394,-5.4137,0.3903,0.6948,0.0639,
11.484,339.9188,943.6795,772.2196,-89.9848,-0.5913,179.9679,4.8043,-3.4239,-5.4791,0.3976,0.71,0.0572,
11.496,339.9221,943.6794,772.2153,-89.985,-0.5912,179.9679,4.7676,-3.4833,-5.3021,0.4044,0.7047,0.061,
11.508,339.9218,943.6786,772.2092,-89.985,-0.5914,179.9679,4.7414,-3.2427,-5.2547,0.382,0.7187,0.0619,
11.52,339.9222,943.6798,772.2052,-89.985,-0.591,179.968,4.7577,-3.4146,-4.8242,0.3873,0.6927,0.0582,
11.532,339.9254,943.6796,772.201,-89.9852,-0.5909,179.968,4.911,-3.2498,-5.3453,0.3831,0.7209,0.0613,
11.544,339.925,943.6786,772.1971,-89.9852,-0.5909,179.9681,4.8722,-3.2905,-4.9165,0.3871,0.7105,0.0591,
11.556,339.9275,943.6765,772.1932,-89.9854,-0.5909,179.9681,4.8673,-3.204,-5.1679,0.3628,0.7229,0.0612,
11.568,339.9273,943.6757,772.187,-89.9854,-0.591,179.968,4.8903,-3.2923,-4.8686,0.3767,0.6993,0.0577,
11.58,339.9299,943.6739,772.1809,-89.9856,-0.5912,179.968,4.8989,-3.192,-4.9576,0.3689,0.7208,0.0592,
11.592,339.9294,943.6725,772.1792,-89.9856,-0.591,179.968,4.8164,-3.1543,-4.1735,0.3455,0.6962,0.0553,
11.604,339.9319,943.6704,772.1753,-89.9858,-0.5909,179.9681,4.7275,-3.1072,-4.8166,0.3583,0.6974,0.057,
11.616,339.933,943.6736,772.1711,-89.9858,-0.5905,179.9682,4.8193,-2.9524,-5.6263,0.3319,0.687,0.0521,
11.628,339.9355,943.6715,772.1672,-89.986,-0.5905,179.9682,5.0668,-2.9227,-6.0732,0.3244,0.7001,0.0437,
11.64,339.9352,943.6704,772.1633,-89.986,-0.5905,179.9682,4.6933,-3.1633,-6.6006,0.3239,0.6555,0.0497,
11.652,339.9377,943.6683,772.1594,-89.9862,-0.5904,179.9682,5.2057,-2.9815,-7.5306,0.3238,0.6872,0.0419,
11.664,339.9381,943.6695,772.1555,-89.9862,-0.59,179.9684,5.1539,-2.8937,-8.0011,0.2817,0.6968,0.0353,
11.676,339.9407,943.6677,772.1493,-89.9853,-0.5902,179.9683,5.1689,-2.9797,-8.5946,0.2928,0.6786,0.038,
11.688,339.9403,943.6666,772.1454,-89.9853,-0.5901,179.9683,5.2593,-2.9266,-10.0086,0.2801,0.7104,0.0455,
11.7,339.9429,943.6645,772.1415,-89.9855,-0.5901,179.9683,5.4853,-2.8226,-10.2353,0.2647,0.6917,0.0299,
11.712,339.9433,943.6657,772.1376,-89.9856,-0.5897,179.9685,5.31,-2.6644,-11.4957,0.2554,0.6687,0.0373,
11.724,339.9458,943.6636,772.1337,-89.9857,-0.5897,179.9685,5.7243,-2.7865,-11.477,0.2412,0.6757,0.0241,
11.736,339.9483,943.6615,772.1298,-89.9859,-0.5896,179.9685,5.6163,-2.6485,-12.3684,0.2163,0.6919,0.0278,
11.748,339.9473,943.6588,772.1239,-89.9859,-0.5898,179.9684,5.7534,-2.5851,-13.6954,0.1904,0.6787,0.0211,
11.76,339.9475,943.6594,772.122,-89.986,-0.5896,179.9685,5.6891,-2.6507,-13.7887,0.2031,0.6839,0.0193,
11.772,339.9495,943.6557,772.1162,-89.9861,-0.5897,179.9685,5.9476,-2.4961,-14.4755,0.1748,0.679,0.0135,
11.784,339.9492,943.6549,772.11,-89.9861,-0.5898,179.9684,5.9374,-2.6028,-15.256,0.1796,0.7047,0.0156,
11.796,339.9525,943.655,772.1061,-89.9863,-0.5894,179.9686,5.7551,-2.4002,-16.0868,0.1588,0.6731,0.0185,
11.808,339.955,943.6529,772.1022,-89.9865,-0.5894,179.9686,6.0255,-2.4707,-17.169,0.1308,0.6937,0.0141,
11.82,339.9546,943.6519,772.0983,-89.9855,-0.5894,179.9686,6.274,-2.288,-18.4964,0.1181,0.6841,0.0118,
11.832,339.9566,943.6481,772.0924,-89.9857,-0.5895,179.9685,6.1068,-2.4966,-18.3698,0.1382,0.6588,0.0065,
11.844,339.9568,943.6487,772.0905,-89.9857,-0.5893,179.9686,6.15,-2.1966,-19.3845,0.0913,0.6628,0.007,
11.856,339.9593,943.6466,772.0866,-89.9859,-0.5893,179.9686,6.4709,-2.366,-19.8759,0.1052,0.6688,0.0017,
11.868,339.9589,943.6455,772.0827,-89.9859,-0.5893,179.9686,6.3231,-2.2841,-21.0639,0.0858,0.669,0.0044,
11.88,339.9606,943.6412,772.0788,-89.9861,-0.5896,179.9685,6.4757,-2.3749,-21.3746,0.092,0.6482,-0.0056,
11.892,339.9596,943.6385,772.073,-89.985,-0.5897,179.9684,6.3046,-2.2741,-22.0468,0.0698,0.6484,-0.0029,
11.904,339.9621,943.6364,772.0691,-89.9863,-0.5897,179.9685,6.468,-2.2626,-22.3485,0.0609,0.6298,-0.0094,
11.916,339.9624,943.637,772.0671,-89.9852,-0.5895,179.9685,6.4222,-2.173,-23.9419,0.0608,0.6566,-0.0083,
11.928,339.962,943.6359,772.0632,-89.9852,-0.5895,179.9685,6.4577,-2.3005,-24.3624,0.0624,0.6196,-0.0113,
11.94,339.9645,943.6338,772.0593,-89.9854,-0.5894,179.9685,6.7073,-2.2535,-25.1857,0.0582,0.6429,-0.0094,
11.952,339.9633,943.6305,772.0555,-89.9854,-0.5898,179.9684,6.4863,-2.2017,-25.5232,0.0533,0.622,-0.0153,
11.964,339.9666,943.6307,772.0515,-89.9856,-0.5894,179.9686,6.3611,-2.3276,-25.9044,0.0521,0.6237,-0.0125,
11.976,339.966,943.629,772.0496,-89.9856,-0.5895,179.9685,6.6028,-2.2446,-27.1896,0.0307,0.6034,-0.0198,
11.988,339.9686,943.6269,772.0457,-89.9858,-0.5895,179.9685,6.4685,-2.2421,-27.6539,0.04,0.5918,-0.0174,
12.0,339.968,943.6252,772.0438,-89.9858,-0.5897,179.9685,6.3409,-2.2709,-28.2869,0.0147,0.5959,-0.0158,
12.012,339.9711,943.6248,772.0418,-89.986,-0.5895,179.9685,6.6064,-2.1845,-28.4671,0.0138,0.5885,-0.0217,
12.024,339.9707,943.6237,772.0379,-89.9849,-0.5894,179.9685,6.2657,-2.0905,-28.9723,0.0156,0.5874,-0.0194,
12.036,339.9695,943.6204,772.034,-89.9849,-0.5898,179.9684,6.5586,-2.2388,-29.8285,0.0181,0.5786,-0.0163,
12.048,339.9726,943.62,772.0321,-89.9851,-0.5896,179.9685,6.3603,-2.1766,-30.722,0.015,0.5585,-0.0205,
12.06,339.9714,943.6167,772.0282,-89.9851,-0.5899,179.9684,6.5431,-2.1288,-30.9474,0.0078,0.5555,-0.0291,
12.072,339.9745,943.6162,772.0263,-89.9853,-0.5897,179.9684,6.1594,-2.1995,-31.5372,0.0152,0.5544,-0.0244,
12.084,339.9733,943.6129,772.0224,-89.9853,-0.59,179.9683,6.2487,-2.3218,-31.7449,0.0003,0.5275,-0.0286,
12.096,339.973,943.6119,772.0185,-89.9853,-0.59,179.9683,6.2252,-2.2755,-32.8521,0.0042,0.5197,-0.0252,
12.108,339.9759,943.6108,772.0185,-89.9855,-0.59,179.9683,6.0616,-2.1868,-33.6471,-0.0181,0.4947,-0.0251,
12.12,339.9784,943.6087,772.0146,-89.9857,-0.59,179.9683,6.0957,-2.355,-33.6231,-0.0009,0.5039,-0.0314,
12.132,339.9778,943.6071,772.0127,-89.9857,-0.5901,179.9683,5.8589,-2.1921,-34.6225,-0.0279,0.4663,-0.0299,
12.144,339.9795,943.6027,772.0088,-89.9859,-0.5905,179.9682,6.1864,-2.2168,-34.9784,-0.0108,0.4745,-0.0295,
12.156,339.9789,943.601,772.0069,-89.9859,-0.5906,179.9681,5.7409,-2.2924,-35.265,-0.0228,0.453,-0.0332,
12.168,339.9791,943.6016,772.0049,-89.9859,-0.5904,179.9682,5.9574,-2.3021,-35.5784,-0.0188,0.4565,-0.0385,
12.18,339.9813,943.5987,772.0052,-89.986,-0.5904,179.9682,5.5944,-2.1097,-36.0947,-0.0349,0.416,-0.0286,
12.192,339.9801,943.5953,772.0014,-89.986,-0.5908,179.9681,5.8359,-2.2631,-36.4152,-0.0267,0.4245,-0.0358,
12.204,339.983,943.5943,772.0014,-89.9852,-0.5908,179.968,5.3817,-2.1593,-36.8707,-0.044,0.4138,-0.0367,
12.216,339.9831,943.5946,772.0017,-89.9852,-0.5904,179.9682,5.5423,-2.1776,-36.7924,-0.0325,0.4002,-0.0416,
12.228,339.9854,943.5919,771.9998,-89.9854,-0.5906,179.9681,5.3574,-2.2381,-37.6272,-0.0491,0.3917,-0.0328,
12.24,339.9848,943.5903,771.9978,-89.9854,-0.5907,179.9681,5.5322,-2.2033,-37.6788,-0.0474,0.3704,-0.043,
12.252,339.9841,943.5883,771.9982,-89.9854,-0.5907,179.9681,5.1848,-2.1032,-37.7878,-0.0619,0.3516,-0.0417,
12.264,339.9863,943.5854,771.9985,-89.9855,-0.5907,179.9681,5.3634,-1.9995,-38.3544,-0.0668,0.3679,-0.0434,
12.276,339.9858,943.5837,771.9966,-89.9855,-0.5909,179.968,5.1929,-2.1154,-38.2076,-0.0603,0.3273,-0.0415,
12.288,339.9888,943.583,771.9969,-89.9857,-0.5905,179.9681,4.986,-1.9988,-38.5366,-0.0749,0.3187,-0.04,
12.3,339.9881,943.581,771.9972,-89.9857,-0.5905,179.9681,5.0937,-2.2048,-39.0178,-0.061,0.3121,-0.0436,
12.312,339.991,943.58,771.9972,-89.9859,-0.5905,179.9681,4.8932,-2.0044,-39.3875,-0.0701,0.3041,-0.0394,
12.324,339.9902,943.5778,771.9999,-89.9859,-0.5904,179.9682,4.7068,-2.0757,-38.912,-0.0721,0.2769,-0.0465,
12.336,339.9924,943.5748,772.0002,-89.9861,-0.5904,179.9682,4.5487,-1.9719,-38.8968,-0.0885,0.2735,-0.0422,
12.348,339.9923,943.5745,772.0025,-89.9861,-0.5902,179.9682,4.4619,-2.0073,-39.2742,-0.0871,0.237,-0.0469,
12.36,339.9916,943.5726,772.0028,-89.985,-0.5902,179.9682,4.5117,-2.0166,-39.2283,-0.0858,0.2456,-0.0413,
12.372,339.9942,943.5707,772.0097,-89.9862,-0.5897,179.9684,4.3578,-1.9534,-39.437,-0.0981,0.2213,-0.0488,
12.384,339.9936,943.569,772.0077,-89.9852,-0.5899,179.9684,4.1602,-1.8637,-38.7026,-0.0819,0.2317,-0.041,
12.396,339.9934,943.5685,772.0123,-89.9852,-0.5895,179.9685,3.9114,-1.9007,-38.1223,-0.1072,0.1883,-0.0445,
12.408,339.9956,943.5655,772.0126,-89.9854,-0.5895,179.9685,4.0029,-1.8818,-38.0047,-0.0908,0.1747,-0.0519,
12.42,339.9984,943.5642,772.0149,-89.9855,-0.5894,179.9685,3.6979,-1.7349,-37.8916,-0.1138,0.1636,-0.0443,
12.432,339.9983,943.5639,772.0172,-89.9855,-0.5892,179.9686,3.8409,-1.9101,-37.4301,-0.0953,0.1605,-0.046,
12.444,339.9975,943.5617,772.0198,-89.9855,-0.589,179.9687,3.358,-1.644,-37.4019,-0.127,0.1354,-0.0462,
12.456,340.0003,943.5604,772.0221,-89.9857,-0.5889,179.9687,3.4892,-1.7875,-36.6825,-0.1008,0.1248,-0.0481,
12.468,340.0002,943.5601,772.0244,-89.9857,-0.5887,179.9688,3.2788,-1.5745,-36.3176,-0.1291,0.1023,-0.048,
12.48,339.9986,943.5556,772.027,-89.9857,-0.5889,179.9687,3.1716,-1.7459,-35.8853,-0.1027,0.0779,-0.0469,
12.492,340.0014,943.5543,772.0293,-89.9859,-0.5887,179.9688,2.9147,-1.5913,-35.7931,-0.1168,0.0763,-0.0495,
12.504,340.0013,943.554,772.0316,-89.9859,-0.5886,179.9688,2.921,-1.7011,-35.8331,-0.1121,0.0748,-0.0462,
12.516,340.0041,943.5527,772.0339,-89.9861,-0.5884,179.9689,2.7941,-1.5141,-35.0863,-0.135,0.0413,-0.0497,
12.528,340.0039,943.5521,772.0384,-89.9861,-0.5881,179.969,2.524,-1.5469,-34.607,-0.1202,0.0377,-0.0449,
12.54,340.0032,943.5502,772.0388,-89.985,-0.5881,179.969,2.4958,-1.4701,-33.9077,-0.1371,0.0192,-0.0446,
12.552,340.006,943.5489,772.0411,-89.9852,-0.5879,179.969,2.3064,-1.5893,-33.9521,-0.1308,0.0174,-0.0465,
12.564,340.0059,943.5486,772.0433,-89.9852,-0.5877,179.9691,2.3751,-1.2548,-33.681,-0.1477,-0.0092,-0.0483,
