time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,338.5383,944.2321,775.8312,-89.7444,-0.5025,179.986,-0.2475,-0.0373,-29.8885,0.1114,-0.1408,-0.0337,
9.84,338.5383,944.2321,775.8312,-89.7444,-0.5025,179.986,-0.3266,-0.2081,-29.8073,0.1289,-0.1437,-0.0341,
9.852,338.5383,944.2321,775.8312,-89.7444,-0.5025,179.986,-0.2525,-0.1861,-30.4058,0.1142,-0.1278,-0.0309,
9.864,338.5383,944.2321,775.8312,-89.7444,-0.5025,179.986,-0.0327,-0.1233,-30.4964,0.1146,-0.1338,-0.0337,
9.876,338.5383,944.2321,775.8312,-89.7444,-0.5025,179.986,-0.2205,-0.1301,-30.6586,0.1194,-0.1357,-0.0286,
9.888,338.5383,944.2321,775.8312,-89.7444,-0.5025,179.986,-0.131,-0.1569,-30.0663,0.1098,-0.1386,-0.036,
9.9,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.3208,-0.0785,-30.013,0.1111,-0.1399,-0.0311,
9.912,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.0407,-0.1109,-30.0695,0.1266,-0.1371,-0.0335,
9.924,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.2263,-0.1179,-30.541,0.1194,-0.1256,-0.034,
9.936,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.043,-0.1542,-30.0274,0.1261,-0.1303,-0.0321,
9.948,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.2545,-0.1046,-29.6742,0.1255,-0.1423,-0.0308,
9.96,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.1261,-0.1579,-30.0245,0.1143,-0.1395,-0.0361,
9.972,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.1362,-0.0419,-30.0151,0.1023,-0.1371,-0.0318,
9.984,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.1872,-0.1423,-30.1906,0.1251,-0.1379,-0.0301,
9.996,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.223,-0.1737,-30.4101,0.1202,-0.1281,-0.0325,
10.008,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.0437,-0.0829,-30.5373,0.1062,-0.1254,-0.0321,
10.02,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.126,-0.0319,-30.0223,0.1158,-0.1296,-0.0319,
10.032,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.2097,-0.2039,-29.8529,0.1272,-0.1342,-0.0325,
10.044,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.1519,-0.1481,-29.9006,0.1173,-0.1241,-0.0349,
10.056,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.1334,-0.003,-30.0171,0.1072,-0.1296,-0.0302,
10.068,338.5389,944.2338,775.8331,-89.7444,-0.5023,179.9861,-0.0937,-0.1595,-29.8569,0.1231,-0.1332,-0.0348,
10.08,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.1858,-0.0547,-30.2249,0.1037,-0.1272,-0.0259,
10.092,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,0.0258,-0.0901,-29.7674,0.1178,-0.1364,-0.033,
10.104,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.0683,-0.042,-30.1494,0.1022,-0.1278,-0.0325,
10.116,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.0507,-0.1231,-30.152,0.119,-0.1278,-0.0302,
10.128,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.108,-0.1465,-29.9429,0.1128,-0.1238,-0.0348,
10.14,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.1255,-0.055,-30.0228,0.117,-0.1271,-0.0312,
10.152,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.0731,-0.1908,-29.7736,0.1211,-0.1275,-0.035,
10.164,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,-0.1352,0.008,-29.93,0.1058,-0.1238,-0.0279,
10.176,338.5394,944.2354,775.835,-89.7444,-0.5022,179.9861,0.049,-0.0616,-29.5558,0.118,-0.1284,-0.0326,
10.188,338.54,944.2371,775.837,-89.7444,-0.502,179.9862,-0.1504,-0.0416,-29.8872,0.1127,-0.1294,-0.028,
10.2,338.54,944.2371,775.837,-89.7444,-0.502,179.9862,-0.0111,-0.1151,-29.6402,0.1085,-0.126,-0.0334,
10.212,338.54,944.2371,775.837,-89.7433,-0.502,179.9862,-0.0613,-0.0388,-30.0654,0.0887,-0.1171,-0.0336,
10.224,338.54,944.2371,775.837,-89.7444,-0.502,179.9862,0.0023,-0.251,-29.6433,0.1218,-0.1258,-0.032,
10.236,338.54,944.2371,775.837,-89.7433,-0.502,179.9862,-0.0777,-0.1404,-29.893,0.1173,-0.115,-0.0259,
10.248,338.54,944.2371,775.837,-89.7433,-0.502,179.9862,0.0558,-0.1223,-29.7715,0.1053,-0.1217,-0.034,
10.26,338.5392,944.2348,775.837,-89.7433,-0.5024,179.9861,-0.1582,-0.034,-29.8873,0.1068,-0.1243,-0.0281,
10.272,338.54,944.2371,775.837,-89.7444,-0.502,179.9862,0.0746,-0.1778,-29.517,0.121,-0.1243,-0.0328,
10.284,338.5392,944.2348,775.837,-89.7433,-0.5024,179.9861,-0.0635,-0.0272,-29.8122,0.1082,-0.1196,-0.0332,
10.296,338.54,944.2371,775.837,-89.7433,-0.502,179.9862,0.0555,-0.122,-29.681,0.1024,-0.1234,-0.0316,
10.308,338.5392,944.2348,775.837,-89.7433,-0.5024,179.9861,-0.0362,-0.0192,-29.8437,0.1053,-0.1266,-0.0271,
10.32,338.5391,944.2345,775.8393,-89.7433,-0.5022,179.9861,-0.0154,-0.1335,-29.5933,0.1038,-0.1217,-0.0302,
10.332,338.5392,944.2348,775.837,-89.7433,-0.5024,179.9861,0.1353,-0.134,-29.6814,0.1081,-0.1243,-0.0299,
10.344,338.5392,944.2348,775.837,-89.7433,-0.5024,179.9861,-0.0814,-0.1105,-29.7604,0.1117,-0.115,-0.0243,
10.356,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,0.0398,-0.0439,-29.7313,0.1152,-0.1149,-0.0325,
10.368,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,-0.0026,-0.0546,-29.9815,0.0988,-0.1119,-0.0305,
10.38,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,-0.008,0.0339,-29.6475,0.1162,-0.1161,-0.0351,
10.392,338.5392,944.2348,775.837,-89.7433,-0.5024,179.9861,-0.0148,-0.1068,-29.6034,0.1085,-0.1192,-0.036,
10.404,338.5398,944.2365,775.8389,-89.7444,-0.5022,179.9861,0.0253,-0.0519,-29.4312,0.0987,-0.1207,-0.0378,
10.416,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,-0.0952,0.0071,-29.639,0.1026,-0.1076,-0.0303,
10.428,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,0.0706,-0.1357,-29.178,0.1184,-0.1161,-0.0343,
10.44,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,-0.0524,-0.112,-29.6807,0.0952,-0.1146,-0.0318,
10.452,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,0.028,0.0111,-29.3857,0.1009,-0.1167,-0.0345,
10.464,338.5399,944.2368,775.8367,-89.7433,-0.5024,179.9861,-0.0905,0.0063,-29.5068,0.1041,-0.1102,-0.0279,
10.476,338.5398,944.2365,775.8389,-89.7433,-0.5022,179.9861,0.1704,-0.1385,-29.2599,0.1183,-0.1206,-0.0315,
10.488,338.5399,944.2368,775.8367,-89.7444,-0.5024,179.9861,-0.0261,0.0803,-29.5932,0.0974,-0.1069,-0.0285,
10.5,338.5399,944.2368,775.8367,-89.7433,-0.5024,179.9861,0.0878,-0.0707,-29.6872,0.1133,-0.1162,-0.0317,
10.512,338.5399,944.2368,775.8367,-89.7433,-0.5024,179.9861,-0.0819,-0.0236,-29.2538,0.1111,-0.1128,-0.03,
10.524,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,-0.0879,0.0238,-29.2946,0.1042,-0.117,-0.0314,
10.536,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.1437,-0.0936,-29.6027,0.0995,-0.1061,-0.0319,
10.548,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,-0.043,-0.0456,-29.5571,0.1063,-0.1073,-0.0313,
10.56,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0519,-0.0798,-29.2607,0.1012,-0.1143,-0.0357,
10.572,338.5399,944.2368,775.8367,-89.7433,-0.5024,179.9861,-0.1051,0.0344,-29.3312,0.088,-0.1111,-0.0289,
10.584,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0794,-0.1706,-29.3521,0.1075,-0.1102,-0.0366,
10.596,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0476,0.0532,-29.7283,0.1029,-0.0976,-0.0285,
10.608,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.1623,-0.0259,-29.4769,0.0943,-0.1065,-0.0353,
10.62,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0435,0.0271,-29.3448,0.1175,-0.1076,-0.0298,
10.632,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0428,-0.0625,-29.0028,0.1133,-0.1143,-0.0328,
10.644,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0183,-0.0841,-29.301,0.0938,-0.1081,-0.0341,
10.656,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,-0.0022,-0.0545,-29.302,0.1001,-0.0978,-0.0309,
10.668,338.5405,944.2384,775.8386,-89.7444,-0.5022,179.9861,0.1148,-0.0915,-29.2227,0.1174,-0.1057,-0.0326,
10.68,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0998,-0.028,-29.6389,0.0795,-0.1074,-0.0325,
10.692,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0738,-0.0324,-29.3005,0.0988,-0.1113,-0.0331,
10.704,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0092,0.0091,-29.5135,0.1084,-0.1088,-0.0304,
10.716,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.2258,-0.0775,-29.7004,0.1129,-0.1028,-0.036,
10.728,338.5427,944.2377,775.8386,-89.7432,-0.5023,179.9865,0.0412,0.0772,-29.554,0.0942,-0.101,-0.0294,
10.74,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.1087,-0.1254,-29.3981,0.114,-0.1073,-0.0365,
10.752,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,-0.0865,-0.0067,-29.297,0.1098,-0.1019,-0.0276,
10.764,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0279,-0.0085,-29.0815,0.0977,-0.1151,-0.0317,
10.776,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0638,-0.0478,-28.6948,0.1045,-0.118,-0.0298,
10.788,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.1485,-0.1409,-29.2559,0.1003,-0.1053,-0.0284,
10.8,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.0736,-0.0357,-29.2176,0.0987,-0.113,-0.0357,
10.812,338.5376,944.2394,775.8386,-89.7432,-0.5022,179.9861,0.089,0.1427,-29.5129,0.0949,-0.095,-0.0287,
10.824,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.133,-0.1142,-29.3051,0.1096,-0.1118,-0.0332,
10.836,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,0.1098,0.0195,-29.3512,0.1142,-0.1033,-0.0332,
10.848,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.2215,0.131,-29.3044,0.1005,-0.1133,-0.0352,
10.86,338.5405,944.2384,775.8386,-89.7433,-0.5022,179.9861,-0.0393,-0.0022,-29.5136,0.1113,-0.0982,-0.0273,
10.872,338.5406,944.2387,775.8363,-89.7433,-0.5024,179.9861,0.0854,-0.0829,-29.0068,0.11,-0.1097,-0.0345,
10.884,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0394,0.0133,-29.2508,0.0875,-0.1094,-0.0306,
10.896,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1291,-0.0747,-28.9178,0.1041,-0.1069,-0.0321,
10.908,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0686,-0.0689,-29.4291,0.1178,-0.1085,-0.0281,
10.92,338.5377,944.2397,775.8363,-89.7442,-0.5024,179.9861,0.1277,-0.0411,-29.6034,0.0852,-0.106,-0.036,
10.932,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.216,0.0368,-29.3892,0.0979,-0.1038,-0.0321,
10.944,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0139,-0.0095,-29.388,0.1141,-0.1038,-0.0299,
10.956,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.2384,-0.1159,-29.4783,0.0975,-0.1047,-0.0338,
10.968,338.5406,944.2387,775.8363,-89.7433,-0.5024,179.9861,0.1054,-0.0192,-29.5579,0.087,-0.1016,-0.0328,
10.98,338.5406,944.2387,775.8363,-89.7433,-0.5024,179.9861,0.1406,-0.0324,-29.4315,0.1166,-0.112,-0.0304,
10.992,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0748,-0.0787,-29.3014,0.1012,-0.1062,-0.0316,
11.004,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1673,0.0249,-29.0448,0.0933,-0.1126,-0.0349,
11.016,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0316,-0.0726,-28.9996,0.1043,-0.1041,-0.0296,
11.028,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1277,-0.1103,-29.3047,0.1052,-0.1093,-0.0332,
11.04,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1724,0.0291,-29.3063,0.1023,-0.1075,-0.0347,
11.052,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1185,0.0892,-29.5966,0.0973,-0.1036,-0.0284,
11.064,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1554,-0.0366,-29.3474,0.109,-0.1063,-0.0315,
11.076,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1132,-0.0199,-29.633,0.09,-0.1051,-0.0252,
11.088,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1945,-0.0395,-29.2186,0.0985,-0.1094,-0.034,
11.1,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1018,-0.0271,-29.6027,0.1078,-0.0981,-0.0288,
11.112,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1565,-0.1446,-28.8789,0.1076,-0.108,-0.0339,
11.124,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0776,0.0258,-29.0859,0.1009,-0.1107,-0.0325,
11.136,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1879,-0.127,-28.8812,0.1152,-0.1058,-0.0331,
11.148,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0237,0.0366,-29.815,0.1043,-0.0981,-0.0292,
11.16,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0865,0.0716,-29.2973,0.0881,-0.1067,-0.0321,
11.172,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1654,0.02,-29.4726,0.0978,-0.0965,-0.0288,
11.184,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.0448,0.0744,-29.5157,0.0987,-0.1019,-0.032,
11.196,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.2377,0.0238,-29.4333,0.0962,-0.1032,-0.0328,
11.208,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1258,-0.0039,-29.6893,0.0857,-0.0993,-0.0343,
11.22,338.5377,944.2397,775.8363,-89.7432,-0.5024,179.9861,0.1806,-0.1766,-29.2654,0.1117,-0.1005,-0.031,
11.232,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0524,-0.0365,-29.2976,0.1018,-0.106,-0.0291,
11.244,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.1322,-0.0039,-29.0044,0.1064,-0.1129,-0.0343,
11.256,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0548,0.0965,-29.3848,0.1049,-0.107,-0.0304,
11.268,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.2036,-0.0424,-29.0916,0.1059,-0.112,-0.0342,
11.28,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0854,0.046,-29.5545,0.0893,-0.104,-0.031,
11.292,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.1469,0.0504,-29.5132,0.1012,-0.103,-0.0286,
11.304,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.1801,0.0042,-29.4288,0.1081,-0.1075,-0.0287,
11.316,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.158,-0.0447,-29.602,0.0911,-0.1013,-0.0319,
11.328,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.072,-0.0486,-29.3843,0.0986,-0.1045,-0.0298,
11.34,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0645,-0.0316,-29.5231,0.1197,-0.0993,-0.0314,
11.352,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.2062,-0.1081,-29.6053,0.0902,-0.1068,-0.0352,
11.364,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,-0.0475,0.092,-29.0754,0.0945,-0.1119,-0.0283,
11.376,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.179,-0.08,-29.093,0.1069,-0.1091,-0.0343,
11.388,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0768,-0.0026,-29.3852,0.1022,-0.1097,-0.0313,
11.4,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.2378,0.104,-29.6427,0.0958,-0.1041,-0.0299,
11.412,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.1103,-0.0362,-29.2194,0.1121,-0.1058,-0.0317,
11.424,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0478,-0.0629,-29.6008,0.1015,-0.1025,-0.0304,
11.436,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.2391,-0.0578,-29.3442,0.0952,-0.1048,-0.0305,
11.448,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.0343,-0.0019,-29.9794,0.0904,-0.0973,-0.0265,
11.46,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.2249,-0.1615,-29.5711,0.1104,-0.1052,-0.0362,
11.472,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.006,0.0014,-29.7663,0.0845,-0.1038,-0.0308,
11.484,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.13,0.0148,-29.0403,0.1008,-0.1197,-0.0324,
11.496,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.0039,-0.0398,-29.3392,0.1018,-0.1071,-0.029,
11.508,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.1484,-0.0199,-29.2607,0.1003,-0.113,-0.0347,
11.52,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.1065,0.0173,-29.8166,0.0919,-0.0941,-0.0309,
11.532,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.1357,-0.1329,-29.5662,0.1169,-0.1041,-0.0322,
11.544,338.5378,944.24,775.834,-89.7432,-0.5025,179.986,0.1961,0.0456,-29.5074,0.0982,-0.1086,-0.026,
11.556,338.538,944.2406,775.8321,-89.7432,-0.5023,179.9861,0.2259,0.0119,-29.511,0.0813,-0.1115,-0.0325,
11.568,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.1205,-0.1834,-29.7708,0.1015,-0.1023,-0.0278,
11.58,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.0608,-0.0357,-29.7741,0.1153,-0.1017,-0.0285,
11.592,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.1578,-0.0213,-29.5201,0.0913,-0.1031,-0.0353,
11.604,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,-0.0121,0.0127,-29.3399,0.0875,-0.1071,-0.0331,
11.616,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.1192,-0.0511,-29.0018,0.1149,-0.1177,-0.0318,
11.628,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,-0.0105,0.1276,-29.5062,0.089,-0.1039,-0.0286,
11.64,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.2819,-0.035,-29.7768,0.094,-0.1044,-0.0332,
11.652,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.0639,0.0753,-29.7242,0.1151,-0.1028,-0.0243,
11.664,338.5372,944.2384,775.8321,-89.7432,-0.5027,179.9859,0.3117,-0.0963,-29.7374,0.1007,-0.1004,-0.0326,
11.676,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.042,0.0716,-29.6383,0.0942,-0.1043,-0.0293,
11.688,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.1066,-0.0403,-29.4704,0.1076,-0.1082,-0.0288,
11.7,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.2003,-0.1158,-29.6583,0.1125,-0.1007,-0.0362,
11.712,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.1254,0.0753,-29.9455,0.0867,-0.0994,-0.0338,
11.724,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.0858,-0.0117,-29.2989,0.108,-0.1165,-0.0314,
11.736,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.0587,-0.052,-29.3415,0.1061,-0.1152,-0.0314,
11.748,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.2086,0.0747,-29.0818,0.0835,-0.1174,-0.0338,
11.76,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.1311,0.079,-29.7677,0.0882,-0.1003,-0.029,
11.772,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.1119,-0.1195,-29.7366,0.1186,-0.103,-0.0311,
11.784,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.2567,-0.014,-30.0742,0.0959,-0.0982,-0.0295,
11.796,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.1206,0.1382,-29.5636,0.1023,-0.1045,-0.0351,
11.808,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.0384,0.0281,-29.6743,0.1102,-0.1083,-0.0218,
11.82,338.5381,944.2409,775.8298,-89.7432,-0.5025,179.986,0.1066,-0.0742,-29.5662,0.1117,-0.109,-0.0353,
11.832,338.5381,944.2409,775.8298,-89.7432,-0.5025,179.986,0.1161,-0.0274,-29.7307,0.0974,-0.1058,-0.0325,
11.844,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.1306,-0.0031,-29.344,0.1065,-0.1111,-0.0313,
11.856,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,0.0627,-0.0825,-29.6402,0.0908,-0.1069,-0.031,
11.868,338.5381,944.2409,775.8298,-89.7432,-0.5025,179.986,0.1146,-0.0344,-29.4309,0.0928,-0.1118,-0.0353,
11.88,338.5373,944.2387,775.8298,-89.7432,-0.5029,179.9859,-0.0247,0.0287,-29.5878,0.0968,-0.1068,-0.0244,
11.892,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.3023,-0.0629,-29.7823,0.1145,-0.1045,-0.0325,
11.904,338.5381,944.2409,775.8298,-89.7432,-0.5025,179.986,0.1051,0.0382,-30.2884,0.0938,-0.0948,-0.031,
11.916,338.5381,944.2409,775.8298,-89.7432,-0.5025,179.986,0.2027,-0.0184,-29.7368,0.1108,-0.1093,-0.0341,
11.928,338.5381,944.2409,775.8298,-89.7432,-0.5025,179.986,0.0388,-0.0318,-29.5158,0.1138,-0.1091,-0.0304,
11.94,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1788,0.0435,-29.4341,0.107,-0.1151,-0.0352,
11.952,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.0516,0.0882,-29.8095,0.0825,-0.1011,-0.0306,
11.964,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1785,-0.0311,-29.4374,0.1091,-0.1099,-0.0354,
11.976,338.5368,944.237,775.8279,-89.7432,-0.503,179.9858,-0.044,0.0159,-29.811,0.1071,-0.1023,-0.0276,
11.988,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1876,-0.128,-29.5204,0.0945,-0.1108,-0.0361,
12.0,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.0332,0.0145,-29.8946,0.0876,-0.1041,-0.0298,
12.012,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1374,-0.1074,-29.6059,0.1172,-0.1059,-0.0304,
12.024,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1471,0.0192,-29.8638,0.1068,-0.1011,-0.0324,
12.036,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.2361,0.0775,-29.9468,0.0985,-0.1006,-0.0313,
12.048,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1286,-0.0126,-29.6069,0.1079,-0.1135,-0.0359,
12.06,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.0062,0.0627,-29.5145,0.1061,-0.1089,-0.032,
12.072,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1255,-0.0245,-29.5154,0.1004,-0.1228,-0.0359,
12.084,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,-0.0432,0.0171,-29.6826,0.1071,-0.1023,-0.0278,
12.096,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1309,-0.1468,-29.5594,0.1078,-0.1142,-0.032,
12.108,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1375,-0.0072,-29.6445,0.0946,-0.1028,-0.0318,
12.12,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.0271,0.0726,-29.6396,0.1017,-0.1117,-0.0308,
12.132,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.0407,-0.0133,-29.8587,0.1171,-0.1124,-0.0307,
12.144,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.0807,0.0458,-30.0307,0.0909,-0.0996,-0.0329,
12.156,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1704,-0.052,-30.0338,0.106,-0.1029,-0.0313,
12.168,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,-0.0187,-0.0265,-29.8158,0.1095,-0.1025,-0.0301,
12.18,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,0.1332,-0.0936,-29.2654,0.1099,-0.1152,-0.0365,
12.192,338.5376,944.2393,775.8279,-89.7432,-0.5027,179.986,-0.03,0.0735,-29.5893,0.0914,-0.1119,-0.0284,
12.204,338.5377,944.2396,775.8256,-89.7432,-0.5028,179.9859,0.1859,-0.1222,-29.4329,0.1125,-0.1174,-0.0329,
12.216,338.5377,944.2396,775.8256,-89.7432,-0.5028,179.9859,0.0507,-0.0739,-30.2818,0.106,-0.1065,-0.0269,
