time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.6077,944.0755,771.9041,-13.5688,0.0002,-179.9986,20.6765,-20.8249,15.1882,3.4172,3.1512,0.3934,
12.276,339.6086,944.0766,771.9034,-13.8105,0.0002,-179.9986,20.7476,-20.8082,15.0851,3.4232,3.1571,0.3843,
12.288,339.6088,944.0757,771.9031,-14.0502,0.0002,-179.9986,20.5342,-20.7303,15.3602,3.4185,3.1443,0.3899,
12.3,339.6088,944.0746,771.9024,-14.2877,0.0003,-179.999,20.7644,-20.7849,15.4462,3.4235,3.1299,0.3901,
12.312,339.609,944.0737,771.9021,-14.5305,0.0003,-179.999,20.6453,-20.512,14.8201,3.3795,3.1258,0.3891,
12.324,339.6097,944.0745,771.9037,-14.766,0.0003,-179.9988,20.7227,-20.6733,15.3195,3.4071,3.1251,0.3856,
12.336,339.607,944.075,771.901,-15.0075,0.0003,-179.999,20.6689,-20.5899,15.3306,3.3949,3.108,0.3852,
12.348,339.6107,944.0748,771.9027,-15.2442,0.0003,-179.9988,20.3035,-20.6065,15.342,3.3655,3.087,0.3772,
12.36,339.6071,944.0728,771.9023,-15.4805,0.0003,-179.9992,20.2389,-20.588,15.743,3.3852,3.0751,0.3883,
12.372,339.6078,944.0737,771.9039,-15.7159,0.0003,-179.999,20.3412,-20.4736,15.4432,3.3716,3.0871,0.3896,
12.384,339.6049,944.0738,771.9036,-15.9639,0.0003,-179.999,20.0745,-20.496,15.4589,3.3599,3.05,0.3851,
12.396,339.6077,944.0713,771.9052,-16.2026,0.0003,-179.9992,20.1588,-20.4133,15.9991,3.374,3.058,0.3785,
12.408,339.6078,944.0707,771.9026,-16.4444,0.0003,-179.9994,20.132,-20.3928,16.0644,3.3595,3.0397,0.3863,
12.42,339.6056,944.0727,771.9042,-16.6765,0.0003,-179.9992,20.098,-20.2512,15.7771,3.3686,3.0627,0.3714,
12.432,339.6056,944.0719,771.9039,-16.9109,0.0003,-179.9992,19.8289,-20.4703,16.282,3.3427,3.0139,0.3746,
12.444,339.6054,944.0705,771.9055,-17.1505,0.0004,-179.9994,20.0778,-20.3787,15.8372,3.3642,3.0547,0.3813,
12.456,339.6055,944.0699,771.9029,-17.4018,0.0004,-179.9996,19.8438,-20.2341,15.9446,3.3351,3.0176,0.377,
12.468,339.6061,944.0707,771.9045,-17.6425,0.0004,-179.9994,19.6943,-20.2491,16.1271,3.3457,2.9984,0.3802,
12.48,339.6061,944.0698,771.9042,-17.8863,0.0004,-179.9994,19.5785,-20.3336,16.6963,3.3404,2.9838,0.3828,
12.492,339.6058,944.0684,771.9058,-18.1281,0.0004,-179.9996,19.4559,-20.2607,16.5951,3.3488,2.9944,0.3744,
12.504,339.6059,944.0679,771.9032,-18.3656,0.0004,-179.9998,19.417,-20.1028,16.2529,3.3359,2.9863,0.3687,
12.516,339.6064,944.0688,771.9048,-18.6042,0.0004,-179.9996,19.3749,-20.2442,16.2767,3.3315,2.9769,0.3827,
12.528,339.6065,944.0682,771.9021,-18.8471,0.0004,-179.9998,19.5097,-20.1326,16.5144,3.3265,2.9801,0.3693,
12.54,339.6062,944.0669,771.9038,-19.0835,0.0004,180.0,19.0269,-20.0317,17.1411,3.3345,2.9486,0.3754,
12.552,339.6038,944.0687,771.9054,-19.3283,0.0004,-179.9998,19.0327,-20.0448,17.2774,3.3299,2.9208,0.3724,
12.564,339.6038,944.0682,771.9028,-19.5658,0.0004,180.0,18.9262,-20.0166,17.1563,3.3006,2.9319,0.3733,
12.576,339.6043,944.0691,771.9044,-19.8023,0.0004,-179.9998,18.8822,-20.0093,17.1165,3.3217,2.9107,0.3736,
12.588,339.6048,944.0701,771.906,-20.0367,0.0004,-179.9997,18.8358,-19.8075,16.8276,3.2796,2.9192,0.3735,
12.6,339.6038,944.067,771.9056,-20.2816,0.0004,180.0,19.0542,-20.0035,17.2117,3.2918,2.8917,0.3708,
12.612,339.6044,944.0681,771.905,-20.5202,0.0004,180.0,18.7817,-19.937,17.3153,3.2617,2.9005,0.3763,
12.624,339.6043,944.0674,771.9046,-20.7578,0.0004,180.0,18.9429,-19.9328,17.7277,3.2942,2.8752,0.3662,
12.636,339.6047,944.0684,771.9063,-20.9921,0.0004,-179.9999,18.7328,-19.641,17.4417,3.2579,2.883,0.3669,
12.648,339.6038,944.0656,771.9036,-21.2297,0.0004,179.9996,18.8257,-19.7313,17.3055,3.2761,2.8696,0.363,
12.66,339.6042,944.0665,771.9053,-21.4704,0.0004,179.9998,18.6168,-19.6562,17.638,3.2447,2.8431,0.3698,
12.672,339.6011,944.0667,771.9049,-21.7194,0.0004,179.9998,18.4688,-19.6601,17.4642,3.2463,2.8458,0.3674,
12.684,339.601,944.0662,771.9023,-21.9622,0.0004,179.9996,18.2576,-19.5951,17.8575,3.2654,2.8179,0.3663,
12.696,339.6014,944.0671,771.9039,-22.2039,0.0004,179.9998,18.2328,-19.2772,17.6502,3.2245,2.8394,0.3668,
12.708,339.6009,944.0657,771.9055,-22.4436,0.0004,179.9996,18.1885,-19.3045,17.8591,3.2422,2.7981,0.3546,
12.72,339.6007,944.065,771.9052,-22.6853,0.0004,179.9996,18.1833,-19.387,17.6082,3.2203,2.8233,0.362,
12.732,339.6005,944.0645,771.9026,-22.9261,0.0003,179.9994,18.3598,-19.3642,17.746,3.213,2.7884,0.3593,
12.744,339.6007,944.0651,771.9065,-23.1678,0.0004,179.9997,18.1432,-19.2886,17.8435,3.1889,2.7865,0.3593,
12.756,339.6006,944.0647,771.9039,-23.4011,0.0004,179.9996,17.8844,-19.3447,18.3958,3.2154,2.7712,0.3542,
12.768,339.601,944.0659,771.9032,-23.6429,0.0004,179.9996,18.0416,-19.3065,18.6116,3.1992,2.7649,0.3518,
12.78,339.6013,944.0669,771.9048,-23.8794,0.0004,179.9997,17.9134,-19.016,18.0311,3.1882,2.7527,0.3573,
12.792,339.6002,944.0639,771.9045,-24.1169,0.0003,179.9994,18.0053,-19.1338,18.2423,3.1806,2.745,0.353,
12.804,339.6005,944.065,771.9061,-24.3513,0.0003,179.9995,17.8603,-19.0607,18.0375,3.1594,2.7507,0.3549,
12.816,339.6002,944.0645,771.9035,-24.5962,0.0003,179.9994,17.9942,-19.1483,18.2039,3.1671,2.7358,0.3508,
12.828,339.6005,944.0654,771.9051,-24.838,0.0003,179.9995,17.7196,-18.8293,17.9253,3.1342,2.7342,0.3541,
12.84,339.6007,944.0664,771.9067,-25.0776,0.0004,179.9997,17.7288,-18.9289,18.6059,3.1568,2.7108,0.3491,
12.852,339.6005,944.066,771.9041,-25.3078,0.0003,179.9995,17.5373,-18.7083,18.3696,3.1316,2.705,0.354,
12.864,339.6007,944.067,771.9057,-25.5453,0.0004,179.9997,17.6202,-18.7252,18.539,3.1148,2.693,0.3466,
12.876,339.6001,944.0657,771.9073,-25.786,0.0003,179.9995,17.8211,-18.7141,18.3303,3.1192,2.6949,0.3545,
12.888,339.5998,944.0652,771.9047,-26.0362,0.0003,179.9993,17.6122,-18.5122,18.8145,3.0936,2.6674,0.3471,
12.9,339.5999,944.0662,771.9063,-26.2791,0.0003,179.9995,17.5782,-18.5759,18.8942,3.0913,2.6889,0.3481,
12.912,339.5995,944.0654,771.906,-26.524,0.0003,179.9995,17.6187,-18.5227,18.9897,3.0711,2.6513,0.3406,
12.924,339.5997,944.0664,771.9076,-26.7658,0.0003,179.9997,17.7193,-18.7511,18.687,3.0787,2.6615,0.3456,
12.936,339.5993,944.066,771.905,-27.0044,0.0003,179.9995,17.3797,-18.344,18.883,3.0678,2.6437,0.3501,
12.948,339.5987,944.0648,771.9066,-27.2398,0.0003,179.9993,17.7828,-18.2716,19.614,3.0515,2.6495,0.3544,
12.96,339.5982,944.0641,771.9062,-27.4826,0.0003,179.9993,17.2685,-18.3588,19.3194,3.044,2.6163,0.3417,
12.972,339.5984,944.0655,771.9056,-27.7159,0.0003,179.9993,17.3688,-18.029,19.0844,3.0402,2.6491,0.3345,
12.984,339.5985,944.0665,771.9072,-27.9577,0.0003,179.9995,17.1186,-18.0861,19.1949,3.0177,2.6125,0.3348,
12.996,339.6009,944.0648,771.9068,-28.1975,0.0003,179.9995,17.5143,-18.3494,19.2294,3.0273,2.6276,0.3411,
13.008,339.5976,944.0652,771.9065,-28.4359,0.0003,179.9995,17.0396,-18.0592,19.3869,3.0213,2.5899,0.3432,
13.02,339.5977,944.0666,771.9058,-28.6724,0.0003,179.9995,17.4021,-18.0555,19.7951,3.0265,2.6123,0.34,
13.032,339.5978,944.0675,771.9074,-28.9174,0.0003,179.9997,16.9335,-18.0399,19.478,3.0068,2.5692,0.3369,
13.044,339.6002,944.0659,771.9071,-29.1551,0.0003,179.9997,17.0978,-18.0742,19.7258,3.006,2.5873,0.3371,
13.056,339.5973,944.068,771.9087,-29.3967,0.0004,179.9999,16.7917,-17.7462,19.6621,2.9808,2.5568,0.3339,
13.068,339.596,944.0652,771.9084,-29.631,0.0003,179.9995,17.2828,-18.0521,20.1636,2.9836,2.5589,0.3331,
13.08,339.5955,944.0649,771.9058,-29.8633,0.0003,179.9993,16.5669,-17.7497,19.8317,2.975,2.5509,0.327,
13.092,339.5955,944.066,771.9074,-30.1029,0.0003,179.9995,17.171,-17.8446,20.0772,2.9714,2.5565,0.3269,
13.104,339.595,944.0655,771.9048,-30.3542,0.0002,179.9993,16.6912,-17.6625,20.0258,2.9641,2.5358,0.338,
13.116,339.595,944.0666,771.9064,-30.596,0.0003,179.9995,17.0285,-17.7885,19.9149,2.9738,2.559,0.3328,
13.128,339.5972,944.0649,771.906,-30.8421,0.0003,179.9995,16.6799,-17.5869,19.819,2.9278,2.5248,0.3322,
13.14,339.5973,944.0662,771.9054,-31.0839,0.0003,179.9995,16.9669,-17.7495,20.2714,2.9447,2.5124,0.3225,
13.152,339.5972,944.0673,771.907,-31.3236,0.0003,179.9997,16.739,-17.4002,20.1141,2.9359,2.5204,0.3288,
13.164,339.5958,944.0645,771.9067,-31.56,0.0002,179.9993,16.8904,-17.5234,20.3382,2.9074,2.4968,0.3256,
13.176,339.5957,944.0656,771.9083,-31.8007,0.0003,179.9995,16.8929,-17.4278,19.9562,2.8892,2.4991,0.3247,
13.188,339.5957,944.0668,771.9099,-32.0372,0.0003,179.9996,16.8965,-17.4489,20.4361,2.8859,2.4973,0.3299,
13.2,339.5951,944.0665,771.9073,-32.279,0.0003,179.9995,16.8072,-17.1536,19.8391,2.8734,2.4921,0.3254,
13.212,339.595,944.0676,771.9089,-32.5176,0.0003,179.9996,16.7954,-17.0943,20.3716,2.8682,2.4618,0.3286,
13.224,339.5951,944.0693,771.9085,-32.7541,0.0004,-180.0,16.7758,-17.0179,20.3247,2.8557,2.4777,0.3269,
13.236,339.5943,944.0685,771.9079,-32.9895,0.0003,179.9996,16.7407,-17.1338,20.5813,2.8618,2.4557,0.3217,
13.248,339.5936,944.0679,771.9075,-33.2355,0.0003,179.9996,16.5236,-16.9665,20.7103,2.8432,2.4628,0.3166,
13.26,339.5935,944.0691,771.9091,-33.4752,0.0003,179.9998,16.5738,-17.119,20.9322,2.8368,2.4481,0.318,
13.272,339.5956,944.0675,771.9088,-33.7139,0.0003,179.9998,16.6621,-16.8278,20.5465,2.8299,2.4442,0.315,
13.284,339.5956,944.0691,771.9081,-33.9441,0.0003,179.9998,16.7634,-16.7604,20.499,2.8365,2.4514,0.3159,
13.296,339.592,944.0696,771.9078,-34.1814,0.0003,179.9998,16.5554,-16.5243,20.8634,2.8099,2.4263,0.3153,
13.308,339.5947,944.0697,771.9094,-34.4223,0.0004,180.0,16.5789,-16.7821,20.7686,2.8171,2.4458,0.3172,
13.32,339.594,944.0694,771.9068,-34.6704,0.0003,179.9998,16.5718,-16.7899,20.9459,2.8022,2.4223,0.3116,
13.332,339.593,944.0683,771.9084,-34.9132,0.0003,179.9996,16.6133,-16.654,20.5683,2.7949,2.4217,0.3158,
13.344,339.5927,944.0695,771.91,-35.1582,0.0003,179.9998,16.6108,-16.3588,20.8588,2.7939,2.4203,0.3066,
13.356,339.592,944.0693,771.9074,-35.3999,0.0003,179.9996,16.7364,-16.4575,20.7801,2.7732,2.4231,0.3101,
13.368,339.5912,944.0688,771.9071,-35.6417,0.0003,179.9996,16.6471,-16.6544,20.7795,2.7769,2.4043,0.3051,
13.38,339.5909,944.07,771.9087,-35.8814,0.0003,179.9998,16.7544,-16.1631,20.5906,2.7322,2.3987,0.3114,
13.392,339.5937,944.0704,771.908,-36.1212,0.0003,179.9998,16.6477,-16.4424,20.9484,2.7765,2.4006,0.301,
13.404,339.5929,944.07,771.9077,-36.3545,0.0003,179.9998,16.6119,-16.2903,20.937,2.7337,2.4039,0.3147,
13.416,339.5926,944.0712,771.9093,-36.5963,0.0004,180.0,16.5139,-16.268,21.2334,2.7491,2.3765,0.3063,
13.428,339.591,944.0688,771.9067,-36.8359,0.0002,179.9994,16.4779,-15.9411,20.4791,2.716,2.3789,0.3105,
13.44,339.5908,944.0701,771.9083,-37.0724,0.0002,179.9996,16.5565,-16.1609,20.7637,2.7221,2.37,0.3,
13.452,339.5928,944.0687,771.908,-37.3038,0.0002,179.9996,16.3951,-15.9526,20.6049,2.7085,2.3824,0.3068,
13.464,339.5925,944.0699,771.9096,-37.5498,0.0003,179.9998,16.3759,-16.1788,21.1937,2.7101,2.3686,0.296,
13.476,339.5915,944.0695,771.9092,-37.7926,0.0003,179.9998,16.401,-15.9356,20.7256,2.7146,2.3773,0.3009,
13.488,339.5907,944.0693,771.9066,-38.0333,0.0002,179.9996,16.4446,-16.08,21.4111,2.6993,2.3507,0.2912,
13.5,339.5904,944.0707,771.9082,-38.2645,0.0003,179.9998,16.4129,-15.9959,20.9992,2.6915,2.3594,0.3034,
13.512,339.5924,944.0693,771.9079,-38.5001,0.0003,179.9998,16.4136,-15.8471,21.1217,2.6918,2.3516,0.2961,
13.524,339.5922,944.0709,771.9072,-38.7398,0.0003,179.9998,16.3609,-15.9395,21.0063,2.6864,2.3599,0.3068,
13.536,339.5912,944.0704,771.9069,-38.9889,0.0003,179.9998,16.4879,-15.7324,21.1311,2.6633,2.3353,0.2926,
13.548,339.5931,944.069,771.9065,-39.2298,0.0003,179.9998,16.2733,-15.8735,20.7237,2.6651,2.3415,0.3085,
13.56,339.5914,944.0666,771.9039,-39.4737,0.0001,179.9993,16.4268,-15.8614,21.0186,2.6441,2.321,0.2962,
13.572,339.5909,944.0679,771.9055,-39.7176,0.0002,179.9994,16.4227,-15.7759,21.0195,2.6407,2.3234,0.2963,
13.584,339.5899,944.0675,771.9052,-39.9583,0.0002,179.9994,16.363,-15.6912,21.2798,2.6448,2.2988,0.2914,
13.596,339.5924,944.0678,771.9068,-40.1981,0.0002,179.9996,16.4715,-15.4413,20.4144,2.6283,2.3417,0.2941,
13.608,339.5914,944.0674,771.9065,-40.4409,0.0002,179.9996,16.4331,-15.6404,20.9864,2.6185,2.2961,0.2905,
13.62,339.5911,944.0691,771.9058,-40.6753,0.0002,179.9996,16.297,-15.532,20.9495,2.6305,2.3136,0.3002,
13.632,339.593,944.0678,771.9055,-40.9151,0.0002,179.9996,16.1934,-15.6587,21.5479,2.6156,2.2854,0.2872,
13.644,339.5919,944.0675,771.9051,-41.1527,0.0002,179.9996,16.4914,-15.3835,21.048,2.5963,2.289,0.2969,
13.656,339.5915,944.0688,771.9068,-41.3913,0.0003,179.9998,16.3266,-15.6805,20.8415,2.5961,2.268,0.2962,
13.668,339.5905,944.0689,771.9041,-41.6277,0.0002,179.9996,16.3446,-15.2509,21.1007,2.5922,2.2871,0.3002,
13.68,339.5915,944.0652,771.9038,-41.8728,0.0001,179.9993,16.4583,-15.3536,21.094,2.5819,2.2658,0.289,
13.692,339.5911,944.0666,771.9054,-42.1093,0.0001,179.9994,16.1798,-15.2237,21.1494,2.5704,2.273,0.2938,
13.704,339.5929,944.0653,771.9051,-42.3502,0.0001,179.9994,16.195,-15.362,21.1895,2.5807,2.2546,0.2897,
13.716,339.5925,944.067,771.9044,-42.5846,0.0001,179.9994,16.2536,-15.2296,21.536,2.5643,2.2569,0.2895,
13.728,339.5914,944.0668,771.9041,-42.819,0.0001,179.9994,16.2094,-15.1618,21.2736,2.5712,2.2524,0.285,
13.74,339.5932,944.0655,771.9037,-43.0577,0.0001,179.9994,16.1397,-15.0819,21.0243,2.5514,2.253,0.2855,
13.752,339.5926,944.0669,771.9054,-43.3069,0.0002,179.9996,16.0868,-15.0924,21.4215,2.535,2.2258,0.2821,
13.764,339.5936,944.0659,771.905,-43.5485,-0.0002,179.9998,16.028,-15.2275,21.2143,2.5529,2.2511,0.2982,
13.776,339.5939,944.0672,771.9043,-43.7948,0.0002,179.9996,15.9003,-15.2462,21.7288,2.5364,2.2147,0.2832,
13.788,339.5919,944.0648,771.904,-44.0345,0.0,179.9993,16.1898,-14.9985,21.6782,2.5389,2.2294,0.2843,
13.8,339.5936,944.0635,771.9037,-44.2753,0.0,179.9993,15.966,-14.9274,21.4859,2.5224,2.1983,0.2852,
13.812,339.5932,944.0653,771.903,-44.5139,0.0,179.9993,16.3653,-14.8081,21.1726,2.5202,2.2271,0.2873,
13.824,339.5926,944.0667,771.9046,-44.7568,0.0001,179.9994,16.0241,-15.1932,21.7383,2.5071,2.1929,0.2789,
13.836,339.5943,944.0655,771.9043,-44.9924,0.0001,179.9994,16.3389,-14.8926,21.5215,2.4908,2.2231,0.2844,
13.848,339.5931,944.0653,771.904,-45.2352,0.0001,179.9994,15.9284,-14.8004,21.87,2.4851,2.1932,0.2735,
13.86,339.5926,944.0671,771.9033,-45.4727,0.0001,179.9994,16.4497,-14.6811,21.6487,2.4768,2.2088,0.2766,
13.872,339.5949,944.0676,771.9049,-45.7073,0.0001,179.9996,15.9851,-14.5567,21.2826,2.4673,2.1839,0.2758,
13.884,339.5966,944.0664,771.9046,-45.9429,0.0001,179.9996,16.3102,-14.686,21.6252,2.4517,2.196,0.2802,
13.896,339.5954,944.0665,771.9019,-46.1878,0.0001,179.9994,16.1606,-14.4362,21.5908,2.4237,2.193,0.2765,
13.908,339.5948,944.068,771.9035,-46.4285,0.0001,179.9996,16.2855,-14.6045,22.1494,2.4379,2.1658,0.2752,
13.92,339.5956,944.0646,771.9032,-46.6673,0.0,179.9993,16.1203,-14.3508,21.6485,2.4219,2.1749,0.281,
13.932,339.5951,944.0665,771.9025,-46.9017,0.0,179.9993,16.4411,-14.2688,21.4081,2.4134,2.1778,0.2642,
13.944,339.5939,944.0664,771.9022,-47.136,0.0,179.9993,16.1541,-14.0285,21.5991,2.387,2.1671,0.2652,
13.956,339.5955,944.0653,771.9019,-47.3738,0.0,179.9993,16.2537,-14.1103,21.4723,2.3844,2.1485,0.2624,
13.968,339.5947,944.0668,771.9035,-47.6219,0.0,179.9994,16.1962,-13.9257,21.1727,2.3823,2.1649,0.2653,
13.98,339.5964,944.0659,771.9009,-47.8649,0.0,179.9993,15.8526,-14.1992,21.6594,2.3929,2.155,0.2732,
13.992,339.5978,944.0667,771.9025,-48.1086,-0.0003,179.9996,15.781,-14.0356,22.5192,2.3815,2.1259,0.2627,
14.004,339.5972,944.0663,771.9021,-48.3528,0.0,179.9994,15.7038,-14.0094,22.0105,2.382,2.137,0.2691,
14.016,339.5951,944.0639,771.9018,-48.5956,-0.0002,179.9991,16.0607,-13.9654,22.0065,2.3731,2.1327,0.267,
14.028,339.5973,944.0645,771.9034,-48.8323,-0.0001,179.9993,15.8636,-13.8091,21.4976,2.35,2.1272,0.2614,
14.04,339.596,944.0647,771.9008,-49.073,-0.0002,179.9991,16.1036,-14.0694,21.922,2.3405,2.1112,0.256,
14.052,339.5953,944.0664,771.9024,-49.3073,-0.0001,179.9993,15.7815,-13.9648,22.3934,2.335,2.0836,0.274,
14.064,339.5968,944.0653,771.9021,-49.5503,-0.0001,179.9993,15.9221,-13.7238,22.1153,2.3226,2.1118,0.2644,
14.076,339.5976,944.0646,771.9018,-49.7899,-0.0004,179.9995,15.9088,-13.773,21.9466,2.3281,2.0903,0.2616,
14.088,339.5976,944.0659,771.9034,-50.0267,0.0,179.9994,15.9762,-13.6882,21.7276,2.3081,2.1112,0.2602,
14.1,339.5964,944.0662,771.9007,-50.261,-0.0001,179.9993,15.9709,-13.7334,22.2046,2.315,2.0869,0.259,
14.112,339.5978,944.0649,771.9027,-50.5072,0.0,179.9994,15.8189,-13.4735,22.2103,2.2871,2.0906,0.2551,
14.124,339.5962,944.0646,771.902,-50.7489,-0.0002,179.9991,15.6711,-13.5368,22.9131,2.2896,2.0537,0.2562,
14.136,339.5948,944.0646,771.9017,-50.9897,-0.0002,179.9991,15.6835,-13.3174,22.0115,2.2684,2.0785,0.2567,
14.148,339.597,944.0653,771.9033,-51.221,-0.0001,179.9993,16.1182,-13.4284,21.9554,2.2664,2.0719,0.2504,
14.16,339.5956,944.0654,771.903,-51.4554,-0.0001,179.9993,15.6732,-13.1568,21.9509,2.2214,2.0471,0.2553,
14.172,339.5972,944.0647,771.9003,-51.6942,-0.0002,179.9991,15.9039,-13.3985,22.5231,2.2626,2.0633,0.2521,
14.184,339.5971,944.0686,771.9019,-51.9434,0.0001,179.9996,15.6496,-13.0109,22.4212,2.2186,2.0428,0.2516,
14.196,339.5977,944.0653,771.9016,-52.1842,-0.0001,179.9993,15.7966,-13.1261,22.8086,2.2334,2.0236,0.2529,
14.208,339.5968,944.067,771.9032,-52.4292,0.0,179.9994,15.5121,-12.8455,22.0,2.2045,2.04,0.2508,
14.22,339.5982,944.066,771.9029,-52.6732,0.0,179.9994,15.7753,-13.0417,22.3468,2.2107,2.0103,0.2507,
14.232,339.5983,944.0614,771.8983,-52.9151,-0.0005,179.9988,15.4333,-12.964,22.3392,2.1957,2.0267,0.242,
14.244,339.5974,944.0629,771.9022,-53.1506,-0.0003,179.9991,15.5858,-12.802,23.1354,2.1796,1.9941,0.2485,
14.256,339.5936,944.0657,771.9038,-53.3943,-0.0002,179.9993,15.608,-12.8661,23.2421,2.186,2.0016,0.2365,
14.268,339.598,944.0641,771.9012,-53.6279,-0.0003,179.9991,15.4945,-12.8009,22.8857,2.1648,2.0053,0.2528,
14.28,339.5994,944.0632,771.9009,-53.8688,-0.0003,179.9991,15.4973,-12.7569,22.696,2.1713,1.9885,0.236,
14.292,339.5985,944.065,771.9025,-54.1106,-0.0002,179.9993,15.6933,-12.7117,22.5817,2.1478,2.0011,0.2471,
14.304,339.5999,944.0641,771.9022,-54.3462,-0.0002,179.9993,15.7651,-12.5663,22.665,2.142,1.9807,0.2385,
14.316,339.599,944.0659,771.9038,-54.5806,-0.0001,179.9994,15.7353,-12.6053,23.0711,2.1296,1.991,0.2535,
14.328,339.5975,944.0661,771.9034,-54.8266,-0.0001,179.9994,15.7375,-12.5435,22.8975,2.1275,1.9641,0.2435,
14.34,339.5994,944.0669,771.905,-55.0664,0.0,179.9996,15.912,-12.4213,22.5066,2.1182,1.9896,0.2464,
14.352,339.6009,944.0663,771.9024,-55.3073,-0.0001,179.9995,15.7999,-12.3866,22.8611,2.092,1.9587,0.2391,
14.364,339.5994,944.0665,771.9021,-55.5406,-0.0001,179.9995,15.7541,-12.243,23.0194,2.1041,1.9834,0.2377,
14.376,339.6013,944.0671,771.906,-55.7741,0.0001,179.9997,15.8262,-12.1849,23.037,2.0661,1.947,0.2329,
14.388,339.5998,944.0676,771.9034,-56.0127,0.0,179.9996,15.8421,-12.1006,23.1147,2.0669,1.9752,0.2348,
14.4,339.6003,944.0645,771.903,-56.2599,-0.0002,179.9993,15.718,-11.9897,23.4228,2.0551,1.9503,0.2291,
14.412,339.5987,944.0647,771.9027,-56.5027,-0.0002,179.9993,15.8718,-12.0193,23.2451,2.0679,1.9646,0.2333,
14.424,339.6005,944.0655,771.9043,-56.7478,-0.0001,179.9994,15.9656,-12.0818,22.9469,2.0402,1.9518,0.2266,
14.436,339.5989,944.0658,771.904,-56.9875,-0.0001,179.9994,15.7105,-11.9933,23.2724,2.0403,1.9436,0.2395,
14.448,339.6024,944.0642,771.9036,-57.2282,-0.0004,179.9997,15.7067,-11.9512,23.5206,2.0333,1.9209,0.2247,
14.46,339.5986,944.0652,771.9033,-57.4691,-0.0001,179.9995,15.755,-11.8375,23.0421,2.0197,1.937,0.2212,
14.472,339.6006,944.0664,771.9026,-57.7121,-0.0001,179.9995,15.6706,-12.045,23.2293,2.0219,1.9223,0.2292,
14.484,339.5984,944.0651,771.9003,-57.9475,-0.0002,179.9993,15.6933,-11.8493,23.1401,2.0212,1.9184,0.2247,
14.496,339.6003,944.066,771.902,-58.1884,-0.0001,179.9995,15.5523,-11.6329,23.0633,2.0003,1.9112,0.2219,
14.508,339.5986,944.0663,771.9016,-58.427,-0.0001,179.9995,15.7185,-11.8687,23.1417,2.0001,1.923,0.223,
14.52,339.5999,944.0656,771.9013,-58.6626,-0.0001,179.9995,15.6257,-11.6429,23.2794,1.9941,1.8935,0.2178,
14.532,339.5981,944.0654,771.9029,-58.897,-0.0003,179.9993,15.6896,-11.6571,22.8608,1.9641,1.9011,0.2218,
14.544,339.5993,944.0646,771.9026,-59.1421,-0.0003,179.9993,15.7499,-11.549,23.3686,1.9726,1.8976,0.2179,
14.556,339.5976,944.065,771.9022,-59.3849,-0.0003,179.9993,15.588,-11.3296,23.5886,1.9561,1.8999,0.2162,
14.568,339.601,944.0635,771.9019,-59.6235,-0.0006,179.9996,15.5693,-11.4558,23.4576,1.9591,1.8828,0.2107,
14.58,339.6002,944.0636,771.9016,-59.8582,-0.0003,179.9993,15.8155,-11.2376,23.3317,1.939,1.887,0.2113,
14.592,339.5991,944.0657,771.9032,-60.0926,-0.0002,179.9995,15.4456,-11.3631,22.8793,1.9338,1.8908,0.2215,
14.604,339.6004,944.0651,771.9028,-60.3314,-0.0002,179.9995,15.7079,-11.284,23.4299,1.9223,1.8739,0.2122,
14.616,339.5986,944.0654,771.9025,-60.5784,-0.0002,179.9995,15.3156,-11.0682,23.967,1.9062,1.8553,0.2144,
14.628,339.6003,944.0664,771.9041,-60.8225,-0.0001,179.9996,15.5643,-11.2276,24.1715,1.9112,1.8535,0.2115,
14.64,339.6015,944.0658,771.9038,-61.0665,-0.0001,179.9996,15.4649,-10.9267,23.4987,1.8869,1.85,0.2122,
14.652,339.5997,944.0662,771.9034,-61.3093,-0.0001,179.9996,15.6829,-11.0382,23.914,1.8836,1.8366,0.2011,
14.664,339.601,944.0658,771.9008,-61.5513,-0.0002,179.9995,15.4503,-10.8839,23.8454,1.868,1.8407,0.2079,
14.676,339.599,944.0654,771.9047,-61.7888,-0.0002,179.9995,15.5541,-10.8536,23.8745,1.8786,1.8437,0.202,
14.688,339.6003,944.0651,771.9021,-62.0297,-0.0003,179.9993,15.4042,-10.57,24.1423,1.8479,1.8422,0.1996,
14.7,339.5986,944.0656,771.9018,-62.2651,-0.0003,179.9994,15.4624,-10.6155,24.1128,1.8518,1.8425,0.2112,
14.712,339.6003,944.0667,771.9034,-62.5049,-0.0002,179.9995,15.7923,-10.5802,24.1878,1.8398,1.8267,0.2001,
14.724,339.6015,944.0662,771.903,-62.7448,-0.0002,179.9995,15.5669,-10.4895,23.7649,1.8368,1.8302,0.2015,
14.736,339.5997,944.0667,771.9027,-62.9802,-0.0002,179.9995,15.7343,-10.5788,24.3152,1.8279,1.8122,0.1919,
14.748,339.601,944.0662,771.9024,-63.2126,-0.0002,179.9995,15.5091,-10.3764,24.1149,1.8204,1.8137,0.1973,
14.76,339.5991,944.0667,771.902,-63.4607,-0.0002,179.9995,15.7774,-10.3842,24.316,1.8228,1.8139,0.1914,
14.772,339.6008,944.0678,771.9036,-63.7037,-0.0001,179.9996,15.5187,-10.3054,24.2857,1.8063,1.815,0.1939,
