time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.548,339.4909,943.5498,773.6433,-89.9919,-0.0388,179.9752,-4.0079,-1.4303,-3.8739,0.151,-0.4036,0.0078,
7.56,339.4915,943.5513,773.6372,-89.9919,-0.0386,179.9753,-4.0791,-1.7126,-4.1176,0.1868,-0.4373,0.0164,
7.572,339.492,943.5528,773.631,-89.9919,-0.0384,179.9754,-4.4336,-1.7843,-4.1605,0.1998,-0.4321,0.0168,
7.584,339.4917,943.552,773.6248,-89.9919,-0.0385,179.9753,-4.5214,-1.9157,-3.6444,0.2178,-0.4736,0.0098,
7.596,339.492,943.5529,773.6206,-89.9919,-0.0385,179.9753,-4.721,-1.9486,-4.1861,0.2329,-0.4827,0.0196,
7.608,339.4918,943.5521,773.6144,-89.992,-0.0386,179.9753,-4.6919,-2.0871,-4.7812,0.2373,-0.4911,0.023,
7.62,339.4929,943.5553,773.6102,-89.992,-0.0382,179.9754,-4.8766,-2.0636,-4.5685,0.2468,-0.4906,0.0217,
7.632,339.4926,943.5545,773.604,-89.992,-0.0383,179.9754,-5.0326,-2.1327,-4.8209,0.2538,-0.5213,0.0165,
7.644,339.4929,943.5554,773.5998,-89.992,-0.0383,179.9754,-5.0913,-2.3056,-4.9935,0.2697,-0.5168,0.0205,
7.656,339.4928,943.5549,773.5913,-89.992,-0.0386,179.9753,-5.3389,-2.3681,-4.8967,0.2784,-0.5456,0.0197,
7.668,339.4931,943.5558,773.5871,-89.992,-0.0386,179.9753,-5.4247,-2.4067,-5.3251,0.2916,-0.5486,0.0211,
7.68,339.4934,943.5567,773.5828,-89.992,-0.0385,179.9753,-5.6632,-2.5386,-5.5662,0.2905,-0.5606,0.0271,
7.692,339.4937,943.5576,773.5786,-89.9921,-0.0385,179.9753,-5.7407,-2.5953,-5.3972,0.3049,-0.578,0.0228,
7.704,339.4944,943.5593,773.5702,-89.9921,-0.0385,179.9753,-6.0029,-2.4269,-5.559,0.3089,-0.5793,0.0264,
7.716,339.4947,943.5602,773.5659,-89.9921,-0.0384,179.9754,-5.8452,-2.6802,-5.3615,0.3219,-0.5849,0.0184,
7.728,339.4951,943.5614,773.5594,-89.9921,-0.0386,179.9753,-6.2037,-2.8566,-5.7664,0.3415,-0.6071,0.0305,
7.74,339.4954,943.5623,773.5552,-89.9921,-0.0385,179.9753,-6.146,-2.8324,-5.4344,0.3505,-0.6095,0.0242,
7.752,339.4958,943.5634,773.5487,-89.9921,-0.0387,179.9753,-6.6224,-2.9342,-5.2363,0.3696,-0.6297,0.037,
7.764,339.4956,943.5627,773.5425,-89.9921,-0.0388,179.9752,-6.686,-3.0982,-4.3928,0.3958,-0.6481,0.0274,
7.776,339.4989,943.5628,773.536,-89.9913,-0.0389,179.9752,-6.9193,-3.2488,-3.9936,0.4168,-0.6678,0.0342,
7.788,339.5001,943.5662,773.5295,-89.9913,-0.0387,179.9753,-7.0762,-3.2536,-3.9919,0.411,-0.6509,0.0371,
7.8,339.5011,943.569,773.5249,-89.9913,-0.0387,179.9753,-7.0423,-3.2679,-3.6968,0.439,-0.6621,0.0367,
7.812,339.5015,943.5702,773.5184,-89.9913,-0.0388,179.9752,-7.222,-3.3868,-3.6911,0.4304,-0.6573,0.0389,
7.824,339.5019,943.5711,773.5142,-89.9913,-0.0388,179.9752,-6.9596,-3.472,-3.3198,0.4512,-0.6477,0.039,
7.836,339.5023,943.5723,773.5077,-89.9914,-0.0389,179.9752,-7.2874,-3.3892,-3.1367,0.4602,-0.6448,0.0459,
7.848,339.5018,943.5709,773.5034,-89.9924,-0.0392,179.9751,-7.1224,-3.6611,-2.724,0.4789,-0.6472,0.0409,
7.86,339.5022,943.5721,773.4969,-89.9914,-0.0394,179.975,-7.2268,-3.6592,-2.98,0.479,-0.6258,0.0466,
7.872,339.5003,943.5759,773.4924,-89.9923,-0.0393,179.975,-7.1225,-3.7265,-2.5557,0.5048,-0.6302,0.0493,
7.884,339.5036,943.5761,773.4859,-89.9914,-0.0395,179.975,-7.1722,-3.6709,-2.4317,0.489,-0.6022,0.0495,
7.896,339.504,943.5769,773.4816,-89.9914,-0.0394,179.975,-6.9902,-3.8026,-2.0561,0.4975,-0.6117,0.0441,
7.908,339.505,943.5798,773.4771,-89.9914,-0.0394,179.975,-7.1054,-3.7532,-2.1331,0.5028,-0.6062,0.0515,
7.92,339.5025,943.582,773.4706,-89.9912,-0.0395,179.975,-6.8262,-3.7307,-2.2718,0.4966,-0.5944,0.0493,
7.932,339.5064,943.5837,773.466,-89.9914,-0.0395,179.975,-6.8854,-3.5874,-2.1385,0.4894,-0.5739,0.0555,
7.944,339.5082,943.5888,773.4614,-89.9915,-0.0391,179.9751,-6.6682,-3.7259,-1.8168,0.4932,-0.5679,0.0458,
7.956,339.5078,943.5877,773.4549,-89.9915,-0.0396,179.9749,-6.4621,-3.6844,-2.0758,0.4859,-0.5527,0.0495,
7.968,339.5088,943.5903,773.4526,-89.9915,-0.0394,179.975,-6.4435,-3.631,-1.949,0.482,-0.5455,0.0492,
7.98,339.5092,943.5914,773.4461,-89.9915,-0.0395,179.975,-6.2329,-3.6438,-1.5796,0.4798,-0.5305,0.0436,
7.992,339.5103,943.5945,773.4393,-89.9915,-0.0397,179.9749,-6.2212,-3.5118,-2.042,0.4696,-0.5241,0.0494,
8.004,339.5113,943.5974,773.4347,-89.9915,-0.0396,179.9749,-6.0109,-3.4981,-1.7549,0.4663,-0.5099,0.0456,
8.016,339.5114,943.5977,773.4324,-89.9915,-0.0398,179.9749,-5.9436,-3.4239,-2.2681,0.4687,-0.488,0.0535,
8.028,339.5118,943.5988,773.4259,-89.9915,-0.0399,179.9748,-5.7687,-3.5561,-1.8601,0.4785,-0.4782,0.046,
8.04,339.51,943.6027,773.4214,-89.9914,-0.0399,179.9748,-5.7134,-3.6057,-2.0755,0.4703,-0.4494,0.0525,
8.052,339.5125,943.6006,773.4149,-89.9915,-0.0404,179.9746,-5.4586,-3.5586,-1.6202,0.4837,-0.4416,0.0485,
8.064,339.5143,943.6056,773.4103,-89.9916,-0.04,179.9748,-5.4748,-3.5998,-1.6646,0.4757,-0.4154,0.0531,
8.076,339.5183,943.6077,773.4035,-89.9917,-0.0401,179.9747,-5.2238,-3.6632,-1.0779,0.4833,-0.41,0.0497,
8.088,339.5158,943.6099,773.3969,-89.9916,-0.0403,179.9747,-5.0825,-3.5211,-1.3803,0.4654,-0.3808,0.0533,
8.1,339.516,943.6105,773.3924,-89.9916,-0.0406,179.9746,-4.8223,-3.5368,-1.3159,0.4676,-0.3654,0.0456,
8.112,339.5192,943.6103,773.3882,-89.9918,-0.0406,179.9746,-4.8753,-3.4737,-1.1002,0.4669,-0.344,0.0516,
8.124,339.5204,943.6134,773.3813,-89.9918,-0.0407,179.9745,-4.5743,-3.4155,-0.7284,0.455,-0.3377,0.0438,
8.136,339.5208,943.6146,773.3748,-89.9918,-0.0408,179.9745,-4.4417,-3.2848,-1.2402,0.4475,-0.3243,0.0488,
8.148,339.5218,943.6174,773.3702,-89.9918,-0.0408,179.9745,-4.4179,-3.3092,-1.1517,0.4472,-0.3162,0.0535,
8.16,339.5222,943.6186,773.3637,-89.9918,-0.0409,179.9745,-4.2039,-3.3516,-0.8243,0.4476,-0.3028,0.0487,
8.172,339.5232,943.6214,773.3592,-89.9918,-0.0409,179.9745,-4.171,-3.2634,-0.9097,0.4143,-0.2892,0.0456,
8.184,339.525,943.6265,773.3546,-89.9919,-0.0405,179.9746,-4.0179,-3.138,-0.6995,0.4215,-0.2828,0.0471,
8.196,339.5255,943.6276,773.3481,-89.9919,-0.0406,179.9746,-3.9301,-2.9804,-1.0785,0.395,-0.2615,0.0526,
8.208,339.5258,943.6285,773.3439,-89.9919,-0.0406,179.9746,-3.5756,-2.9377,-0.6302,0.3917,-0.2474,0.0429,
8.22,339.5277,943.6339,773.337,-89.9919,-0.0404,179.9747,-3.6866,-2.8563,-0.6241,0.3779,-0.2463,0.043,
8.232,339.531,943.634,773.3305,-89.9921,-0.0405,179.9746,-3.3194,-2.8924,-0.6879,0.3693,-0.2196,0.0379,
8.244,339.5314,943.6352,773.324,-89.9921,-0.0406,179.9746,-3.2223,-2.7373,-0.8585,0.3516,-0.2001,0.0406,
8.256,339.5324,943.6377,773.3217,-89.9921,-0.0404,179.9746,-2.93,-2.7253,-0.6536,0.3527,-0.1977,0.038,
8.268,339.5336,943.6411,773.3152,-89.9921,-0.0402,179.9747,-2.9713,-2.5965,-0.8638,0.3424,-0.1756,0.0439,
8.28,339.5348,943.6445,773.3087,-89.9922,-0.04,179.9748,-2.4442,-2.5945,-0.3344,0.3204,-0.1552,0.0309,
8.292,339.5352,943.6457,773.3022,-89.9922,-0.0401,179.9747,-2.6867,-2.4309,-0.4861,0.3169,-0.1543,0.0411,
8.304,339.5364,943.6488,773.2953,-89.9922,-0.0403,179.9747,-2.3135,-2.4438,-0.4568,0.3057,-0.1495,0.0346,
8.316,339.5395,943.6484,773.2934,-89.9924,-0.0401,179.9748,-2.3295,-2.349,-0.5414,0.2934,-0.1403,0.0348,
8.328,339.5399,943.6495,773.2869,-89.9924,-0.0402,179.9747,-2.1659,-2.1178,-0.6321,0.272,-0.1158,0.0341,
8.34,339.5411,943.653,773.2803,-89.9924,-0.04,179.9748,-2.1398,-2.2156,-0.4238,0.2737,-0.1177,0.0304,
8.352,339.5414,943.6538,773.2761,-89.9924,-0.0399,179.9748,-1.9148,-2.1061,-0.4755,0.2627,-0.1021,0.0281,
8.364,339.5447,943.654,773.2696,-89.9926,-0.0401,179.9748,-1.8516,-2.14,-0.3894,0.2532,-0.0995,0.028,
8.376,339.5451,943.6549,773.2654,-89.9926,-0.04,179.9748,-1.8123,-1.9972,-0.5625,0.2474,-0.0943,0.0267,
8.388,339.5463,943.6583,773.2589,-89.9927,-0.0398,179.9749,-1.7556,-2.0611,-0.2658,0.2315,-0.0934,0.0222,
8.4,339.5496,943.6584,773.2524,-89.9928,-0.0399,179.9748,-1.7688,-1.853,-0.4304,0.2207,-0.0827,0.0267,
8.412,339.5493,943.6576,773.2462,-89.9929,-0.0401,179.9748,-1.5046,-1.8255,-0.103,0.2204,-0.0775,0.0197,
8.424,339.5512,943.6627,773.2416,-89.9929,-0.0397,179.9749,-1.7308,-1.7544,-0.2127,0.2098,-0.075,0.0289,
8.436,339.5509,943.6619,773.2354,-89.9929,-0.0398,179.9749,-1.5028,-1.7003,-0.3533,0.1997,-0.0753,0.0203,
8.448,339.552,943.6651,773.2312,-89.9929,-0.0394,179.975,-1.4021,-1.5202,-0.4304,0.1808,-0.06,0.0272,
8.46,339.5516,943.664,773.2247,-89.9929,-0.0399,179.9748,-1.3432,-1.6781,-0.3564,0.1907,-0.0722,0.0188,
8.472,339.5527,943.6671,773.2205,-89.9929,-0.0395,179.975,-1.3094,-1.584,-0.2647,0.1754,-0.067,0.0213,
8.484,339.5561,943.6672,773.2139,-89.9921,-0.0396,179.9749,-1.2778,-1.5373,-0.3105,0.1639,-0.0541,0.0204,
8.496,339.5558,943.6665,773.2078,-89.9931,-0.0398,179.9749,-1.1857,-1.4556,-0.2312,0.1602,-0.0545,0.0155,
8.508,339.5569,943.6696,773.2035,-89.9921,-0.0394,179.975,-1.3152,-1.337,-0.3409,0.1471,-0.0582,0.0234,
8.52,339.5567,943.6691,773.1951,-89.9921,-0.0397,179.9749,-1.0578,-1.3639,0.0683,0.1417,-0.0521,0.0129,
8.532,339.5579,943.6722,773.1908,-89.9932,-0.0393,179.975,-1.217,-1.4088,-0.0449,0.1474,-0.0551,0.0229,
8.544,339.5576,943.6715,773.1847,-89.9922,-0.0394,179.975,-0.9014,-1.2852,-0.1,0.129,-0.0482,0.015,
8.556,339.5616,943.6736,773.1804,-89.9924,-0.039,179.9751,-0.9808,-1.2524,-0.2663,0.1221,-0.0515,0.0153,
8.568,339.5614,943.6731,773.172,-89.9924,-0.0393,179.975,-0.9706,-1.0737,-0.5689,0.1168,-0.0309,0.0173,
8.58,339.562,943.6746,773.1658,-89.9924,-0.0391,179.9751,-0.9566,-1.2441,-0.2286,0.1266,-0.0376,0.0167,
8.592,339.5623,943.6754,773.1616,-89.9924,-0.0391,179.9751,-0.768,-1.0999,-0.1013,0.0996,-0.0276,0.0143,
8.604,339.5628,943.6769,773.1554,-89.9924,-0.0388,179.9752,-0.7455,-1.008,-0.1444,0.0977,-0.0297,0.0129,
8.616,339.5626,943.6764,773.1469,-89.9925,-0.0391,179.9751,-0.9317,-1.111,-0.3071,0.1058,-0.0239,0.021,
8.628,339.5653,943.6746,773.1408,-89.9926,-0.0393,179.9751,-0.6249,-1.0723,-0.1497,0.0982,-0.0285,0.0112,
8.64,339.5664,943.6778,773.1365,-89.9927,-0.0389,179.9752,-0.7399,-1.0793,-0.0605,0.1043,-0.0238,0.015,
8.652,339.5661,943.677,773.1304,-89.9927,-0.039,179.9752,-0.6288,-1.0338,-0.1062,0.0957,-0.0218,0.0128,
8.664,339.5659,943.6765,773.1219,-89.9927,-0.0393,179.975,-0.738,-0.9791,-0.7022,0.0892,-0.0163,0.0144,
8.676,339.5663,943.6774,773.1177,-89.9927,-0.0393,179.9751,-0.5369,-0.9731,-0.2386,0.0933,-0.0179,0.0114,
8.688,339.566,943.6766,773.1115,-89.9927,-0.0394,179.975,-0.7184,-0.9399,-0.5706,0.0822,-0.0192,0.0143,
8.7,339.5665,943.6781,773.1053,-89.9927,-0.0392,179.9751,-0.5243,-0.9823,-0.0658,0.0812,-0.0165,0.0103,
8.712,339.5662,943.6773,773.0991,-89.9928,-0.0393,179.975,-0.5636,-0.9298,-0.1891,0.0685,-0.0086,0.013,
8.724,339.5698,943.678,773.0907,-89.993,-0.0392,179.9751,-0.5183,-0.9794,-0.1506,0.0872,-0.0148,0.0129,
8.736,339.5701,943.6789,773.0865,-89.993,-0.0392,179.9751,-0.4267,-0.9787,-0.1152,0.084,-0.0143,0.0079,
8.748,339.5698,943.6781,773.0803,-89.993,-0.0393,179.975,-0.5446,-0.7633,-0.0125,0.0585,-0.0176,0.0115,
8.76,339.5695,943.6774,773.0741,-89.993,-0.0395,179.975,-0.4992,-0.8836,0.1932,0.0793,-0.017,0.011,
8.772,339.5706,943.6805,773.0699,-89.993,-0.0391,179.9751,-0.5039,-0.7445,-0.3226,0.0602,-0.0021,0.0092,
8.784,339.5712,943.682,773.0637,-89.993,-0.0389,179.9752,-0.2865,-0.8101,0.3134,0.0544,-0.0072,0.0043,
8.796,339.5709,943.6812,773.0575,-89.9931,-0.039,179.9752,-0.4775,-0.5713,-0.3512,0.0354,0.0006,0.0146,
8.808,339.5712,943.6821,773.0533,-89.9931,-0.039,179.9752,-0.2472,-0.7034,-0.023,0.0453,-0.0087,0.0067,
8.82,339.5717,943.6836,773.0471,-89.9931,-0.0387,179.9753,-0.3033,-0.6028,-0.185,0.0392,0.0027,0.0144,
8.832,339.5715,943.6828,773.0409,-89.9931,-0.0389,179.9752,-0.0501,-0.62,0.0973,0.028,-0.0012,0.001,
8.844,339.5712,943.682,773.0348,-89.9931,-0.039,179.9752,-0.3582,-0.52,-0.0621,0.0357,0.0057,0.0092,
8.856,339.5709,943.6813,773.0286,-89.9931,-0.0391,179.9751,-0.2062,-0.4702,-0.1975,0.0227,0.0114,0.0046,
8.868,339.5714,943.6827,773.0224,-89.9932,-0.0389,179.9752,-0.1073,-0.5539,-0.0265,0.0215,0.0069,0.0044,
8.88,339.5748,943.6829,773.0159,-89.9933,-0.039,179.9751,-0.2541,-0.4716,0.1517,0.0182,0.0076,0.0066,
8.892,339.5716,943.6831,773.0097,-89.9932,-0.0392,179.9751,-0.0825,-0.547,-0.2037,0.0245,0.005,0.0005,
8.904,339.5742,943.6813,773.0035,-89.9934,-0.0393,179.975,-0.1603,-0.5296,-0.4077,0.019,0.0076,0.0066,
8.916,339.5739,943.6805,772.9974,-89.9923,-0.0394,179.975,0.0262,-0.4669,0.0101,0.0118,0.0094,-0.0004,
8.928,339.5751,943.6837,772.9931,-89.9934,-0.039,179.9751,-0.2144,-0.4662,-0.1962,0.0153,0.0139,0.0046,
8.94,339.5756,943.6852,772.9869,-89.9924,-0.0388,179.9752,-0.0622,-0.5077,0.0153,-0.0034,0.0104,-0.0005,
8.952,339.5753,943.6844,772.9808,-89.9934,-0.0389,179.9752,-0.1413,-0.4183,0.0595,0.0142,0.0154,0.0043,
8.964,339.575,943.6836,772.9746,-89.9924,-0.0391,179.9751,-0.1493,-0.2878,-0.4536,0.0099,0.0155,0.0036,
8.976,339.5753,943.6845,772.9704,-89.9935,-0.039,179.9751,-0.0202,-0.4978,0.0121,0.013,0.0075,0.0004,
8.988,339.5751,943.6837,772.9642,-89.9924,-0.0392,179.9751,-0.2035,-0.393,0.1499,-0.0004,0.0144,0.0034,
9.0,339.5756,943.6852,772.958,-89.9924,-0.0389,179.9752,-0.1536,-0.3741,0.0221,-0.0002,0.0087,0.0029,
9.012,339.5753,943.6844,772.9518,-89.9925,-0.0391,179.9751,-0.0993,-0.3623,-0.2337,0.0074,0.0157,0.0082,
9.024,339.5751,943.6836,772.9457,-89.9925,-0.0392,179.9751,-0.0532,-0.3404,-0.0216,0.0031,0.0109,0.0047,
9.036,339.5748,943.6829,772.9395,-89.9925,-0.0393,179.975,-0.2851,-0.5438,-0.2784,0.016,0.0091,0.0055,
9.048,339.5774,943.6811,772.9333,-89.9927,-0.0395,179.975,0.0332,-0.4153,0.189,-0.007,0.0132,0.0019,
9.06,339.5756,943.6852,772.9291,-89.9925,-0.0391,179.9751,-0.1471,-0.2346,-0.4473,0.0091,0.0128,0.007,
9.072,339.5753,943.6845,772.9229,-89.9925,-0.0392,179.9751,0.0332,-0.4756,-0.1181,0.0177,0.0043,-0.0002,
9.084,339.5759,943.6859,772.9167,-89.9926,-0.039,179.9752,-0.2493,-0.3905,0.0666,0.0028,0.0166,0.006,
9.096,339.5785,943.6841,772.9106,-89.9927,-0.0391,179.9751,-0.0911,-0.3993,-0.2747,0.013,0.009,0.0091,
9.108,339.5753,943.6844,772.9044,-89.9926,-0.0393,179.9751,0.1069,-0.3241,0.0975,-0.0045,0.0114,-0.0019,
9.12,339.5788,943.6848,772.8982,-89.9928,-0.039,179.9751,-0.2136,-0.4408,-0.0204,0.0126,0.0105,0.0061,
9.132,339.5785,943.6841,772.892,-89.9928,-0.0392,179.9751,0.0278,-0.332,0.0146,-0.0089,0.0166,-0.0003,
9.144,339.5788,943.6849,772.8878,-89.9928,-0.0391,179.9751,-0.1879,-0.4619,-0.0198,0.0123,0.0052,0.0054,
9.156,339.5785,943.6842,772.8816,-89.9928,-0.0393,179.9751,-0.102,-0.4849,-0.0301,0.0059,0.0092,-0.0013,
9.168,339.579,943.6856,772.8754,-89.9928,-0.039,179.9751,-0.0453,-0.4018,-0.1914,0.0099,0.0068,0.0066,
9.18,339.5788,943.6849,772.8693,-89.9929,-0.0392,179.9751,-0.0459,-0.5862,0.2703,0.0104,0.0103,0.0015,
9.192,339.5793,943.6863,772.8631,-89.9929,-0.0389,179.9752,-0.1721,-0.3522,-0.1489,0.0076,0.0149,0.0064,
9.204,339.579,943.6856,772.8569,-89.9929,-0.0391,179.9751,0.0948,-0.481,-0.0287,0.0056,0.0069,0.0014,
9.216,339.5787,943.6848,772.8507,-89.9929,-0.0392,179.9751,-0.1124,-0.3869,-0.1089,-0.0034,0.0184,0.0038,
9.228,339.5791,943.6857,772.8465,-89.9929,-0.0392,179.9751,0.0205,-0.4602,0.0527,0.0074,0.0136,-0.0005,
9.24,339.5788,943.6849,772.8403,-89.9929,-0.0393,179.975,-0.1614,-0.4112,-0.3681,0.0204,0.0142,0.0057,
9.252,339.5793,943.6864,772.8342,-89.993,-0.0391,179.9751,-0.0897,-0.4567,0.1497,0.0122,0.0056,0.0052,
9.264,339.579,943.6856,772.828,-89.993,-0.0392,179.9751,-0.1513,-0.3722,-0.1901,0.0029,0.0105,0.0057,
9.276,339.5787,943.6848,772.8218,-89.993,-0.0393,179.975,0.0314,-0.44,0.1884,0.0122,0.0059,0.0036,
9.288,339.5785,943.684,772.8156,-89.993,-0.0395,179.975,-0.0321,-0.4644,-0.0259,0.0015,0.0108,0.0021,
9.3,339.5819,943.6845,772.8095,-89.9932,-0.0392,179.9751,-0.0368,-0.513,-0.073,0.0204,0.0069,0.0021,
9.312,339.5787,943.6848,772.8033,-89.993,-0.0394,179.975,-0.1252,-0.2073,-0.0672,0.0078,0.02,0.0047,
9.324,339.5784,943.684,772.7971,-89.993,-0.0395,179.975,-0.1622,-0.6381,0.0961,0.0175,0.0077,-0.0009,
9.336,339.5811,943.6822,772.7909,-89.9932,-0.0396,179.9749,-0.0831,-0.2643,-0.1094,0.0011,0.0179,0.004,
9.348,339.5816,943.6836,772.7848,-89.9933,-0.0394,179.975,-0.1617,-0.633,0.0199,0.0356,-0.0006,0.0076,
9.36,339.5813,943.6829,772.7786,-89.9933,-0.0395,179.975,-0.1656,-0.5514,-0.0625,0.0112,0.0084,0.0069,
9.372,339.5819,943.6843,772.7724,-89.9922,-0.0393,179.975,-0.046,-0.516,-0.0688,0.0099,0.0044,0.0022,
9.384,339.5787,943.6846,772.7662,-89.9921,-0.0394,179.975,-0.1078,-0.37,-0.0663,0.0193,0.0025,0.004,
9.396,339.5813,943.6828,772.7601,-89.9933,-0.0396,179.9749,-0.2167,-0.5785,-0.0692,0.0124,0.0116,0.0027,
9.408,339.581,943.682,772.7539,-89.9923,-0.0397,179.9749,-0.142,-0.5686,0.0189,0.0109,0.0065,0.0035,
9.42,339.5816,943.6835,772.7477,-89.9923,-0.0395,179.975,-0.207,-0.4734,-0.1055,0.0182,0.0071,0.007,
9.432,339.5813,943.6827,772.7415,-89.9923,-0.0396,179.9749,-0.1435,-0.5338,-0.0335,0.0352,0.0049,0.001,
9.444,339.581,943.6819,772.7354,-89.9923,-0.0397,179.9749,-0.2804,-0.4875,-0.059,0.0166,0.0072,0.0086,
9.456,339.5806,943.6809,772.7315,-89.9934,-0.0397,179.9749,-0.1578,-0.635,0.3115,0.0399,-0.0015,0.0022,
9.468,339.5797,943.6785,772.7233,-89.9923,-0.04,179.9748,-0.2223,-0.6633,-0.0641,0.0249,-0.0007,0.006,
9.48,339.5803,943.6799,772.7172,-89.9924,-0.0398,179.9749,-0.2624,-0.5565,0.0672,0.0307,-0.003,0.0076,
9.492,339.5801,943.6794,772.7087,-89.9924,-0.0401,179.9748,-0.2322,-0.4912,-0.0236,0.018,0.0058,0.0036,
9.504,339.5797,943.6784,772.7048,-89.9924,-0.0401,179.9748,-0.2551,-0.5922,-0.1505,0.0392,-0.0062,0.0062,
9.516,339.5802,943.6799,772.6986,-89.9924,-0.0398,179.9749,-0.2789,-0.5921,0.0238,0.0392,0.0007,0.01,
9.528,339.58,943.6791,772.6925,-89.9924,-0.04,179.9748,-0.3596,-0.531,-0.2297,0.0327,-0.0009,0.0096,
9.54,339.5797,943.6783,772.6863,-89.9924,-0.0401,179.9748,-0.1939,-0.5922,-0.0674,0.0301,0.0014,0.0052,
9.552,339.5794,943.6775,772.6801,-89.9925,-0.0402,179.9747,-0.4839,-0.6192,-0.1473,0.0333,0.0065,0.0083,
9.564,339.5806,943.6809,772.6736,-89.9925,-0.04,179.9748,-0.2447,-0.6741,0.0172,0.0486,-0.007,0.0058,
9.576,339.5804,943.6802,772.6674,-89.9925,-0.0401,179.9747,-0.2721,-0.492,-0.2323,0.0255,0.0055,0.0088,
9.588,339.5801,943.6794,772.6613,-89.9925,-0.0403,179.9747,-0.3922,-0.7095,0.0226,0.0455,-0.0103,0.0066,
9.6,339.5806,943.6809,772.6551,-89.9925,-0.04,179.9748,-0.1266,-0.5775,-0.0215,0.0228,-0.0003,0.0061,
9.612,339.5797,943.6784,772.647,-89.9925,-0.0403,179.9747,-0.194,-0.6227,-0.1555,0.0313,0.0006,0.0037,
9.624,339.5809,943.6816,772.6427,-89.9926,-0.0399,179.9748,-0.1351,-0.4597,-0.0238,0.0376,-0.0029,0.0062,
9.636,339.5805,943.6805,772.6388,-89.9926,-0.0399,179.9748,-0.3414,-0.5921,-0.0708,0.0318,0.0056,0.0025,
9.648,339.5803,943.68,772.6304,-89.9926,-0.0402,179.9747,-0.1636,-0.6357,-0.0305,0.037,0.0003,0.0026,
9.66,339.5807,943.6812,772.6265,-89.9926,-0.0398,179.9749,-0.3517,-0.5029,-0.1418,0.0181,0.0072,0.0103,
9.672,339.5811,943.6824,772.62,-89.9926,-0.0399,179.9748,-0.3096,-0.7464,0.1047,0.0344,-0.0004,0.0055,
9.684,339.5832,943.6789,772.6118,-89.9928,-0.0402,179.9747,-0.2775,-0.539,-0.2784,0.0235,0.0115,0.0079,
9.696,339.5806,943.6808,772.6076,-89.9927,-0.0402,179.9747,-0.1747,-0.5236,0.1054,0.0234,0.0001,0.0043,
9.708,339.5803,943.68,772.6014,-89.9927,-0.0403,179.9747,-0.3257,-0.5704,-0.2295,0.0411,-0.0012,0.012,
9.72,339.58,943.6793,772.5953,-89.9927,-0.0405,179.9746,-0.1699,-0.6117,0.1438,0.0283,-0.0031,0.0017,
9.732,339.5826,943.6774,772.5891,-89.9929,-0.0406,179.9746,-0.3562,-0.5272,-0.0601,0.0357,0.0007,0.0093,
9.744,339.5832,943.6789,772.5829,-89.9929,-0.0404,179.9747,-0.1328,-0.6274,0.0999,0.04,-0.0051,0.0034,
9.756,339.5829,943.6781,772.5767,-89.9929,-0.0405,179.9746,-0.5078,-0.6358,-0.234,0.0346,0.006,0.0076,
9.768,339.5826,943.6774,772.5706,-89.9929,-0.0406,179.9746,-0.3083,-0.6436,0.0291,0.0312,-0.0065,0.0101,
9.78,339.5823,943.6766,772.5644,-89.9929,-0.0408,179.9745,-0.2387,-0.5684,-0.1546,0.035,0.0011,0.0045,
9.792,339.5827,943.6775,772.5602,-89.9929,-0.0407,179.9745,-0.4093,-0.7172,-0.1928,0.0349,0.0042,0.0075,
9.804,339.5832,943.6789,772.554,-89.993,-0.0405,179.9746,-0.1767,-0.576,0.0647,0.0213,0.0011,0.006,
9.816,339.5829,943.6782,772.5478,-89.993,-0.0406,179.9746,-0.3244,-0.7159,-0.1523,0.0438,-0.0052,0.006,
9.828,339.5826,943.6774,772.5416,-89.993,-0.0408,179.9745,-0.121,-0.5817,-0.1125,0.0302,-0.0012,0.0037,
9.84,339.5832,943.6789,772.5355,-89.993,-0.0406,179.9746,-0.4362,-0.7055,-0.1479,0.0516,-0.0064,0.0092,
9.852,339.5827,943.6775,772.5312,-89.992,-0.0409,179.9745,-0.1052,-0.5328,0.1875,0.0411,-0.0073,0.0043,
9.864,339.5832,943.679,772.5251,-89.992,-0.0407,179.9746,-0.5295,-0.6227,-0.1899,0.0363,0.0054,0.0083,
9.876,339.5837,943.6804,772.5189,-89.992,-0.0404,179.9746,-0.1931,-0.7201,-0.0649,0.0271,-0.011,0.0036,
9.888,339.5832,943.6791,772.5147,-89.992,-0.0408,179.9745,-0.4132,-0.5475,-0.9102,0.0298,-0.0068,0.0107,
9.9,339.5844,943.6822,772.5104,-89.992,-0.0404,179.9747,-0.407,-0.8756,-0.9555,0.0528,-0.033,0.0082,
9.912,339.5835,943.6798,772.5023,-89.9931,-0.0407,179.9746,-0.6424,-0.7598,-0.9467,0.0561,-0.043,0.0091,
9.924,339.5846,943.6829,772.4981,-89.9921,-0.0403,179.9747,-0.7576,-0.8977,-1.2928,0.0651,-0.0472,0.0069,
9.936,339.5851,943.6844,772.4919,-89.9921,-0.04,179.9748,-0.8928,-1.0248,-1.4535,0.0908,-0.067,0.0137,
9.948,339.5849,943.6836,772.4857,-89.9921,-0.0402,179.9747,-0.9819,-1.0908,-1.927,0.1022,-0.069,0.0134,
