time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.908,340.0222,943.9714,772.0516,-89.9944,0.001,-179.9999,-0.1205,0.0792,-29.6518,-0.0792,-0.2863,-0.0445,
16.92,340.0214,943.9692,772.0516,-89.9943,0.0007,180.0,0.057,0.1072,-29.7522,-0.0896,-0.2842,-0.055,
16.932,340.0216,943.9698,772.0496,-89.9944,0.0009,-180.0,-0.08,0.0706,-29.6165,-0.0853,-0.2901,-0.0519,
16.944,340.0214,943.9692,772.0516,-89.9954,0.0007,180.0,-0.1059,-0.0487,-29.6183,-0.0853,-0.2871,-0.0522,
16.956,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,0.0386,0.0136,-29.6237,-0.0848,-0.2839,-0.0537,
16.968,340.0216,943.9698,772.0496,-89.9944,0.0009,-180.0,-0.2131,0.1259,-29.8662,-0.0934,-0.2786,-0.0468,
16.98,340.0216,943.9698,772.0496,-89.9944,0.0009,-180.0,0.0335,-0.0318,-29.4568,-0.0675,-0.2871,-0.054,
16.992,340.0216,943.9698,772.0496,-89.9944,0.0009,-180.0,-0.1169,0.0781,-29.9093,-0.0941,-0.2763,-0.0451,
17.004,340.0215,943.9695,772.0493,-89.9954,0.0005,179.9999,-0.0226,-0.0515,-29.7524,-0.072,-0.2805,-0.0504,
17.016,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,-0.0826,0.0286,-30.048,-0.0813,-0.279,-0.0499,
17.028,340.0208,943.9675,772.0496,-89.9954,0.0005,179.9999,0.1179,0.0514,-29.6246,-0.08,-0.2874,-0.0535,
17.04,340.0217,943.9701,772.0473,-89.9944,0.0007,180.0,-0.1049,0.1679,-29.3947,-0.0901,-0.2918,-0.0488,
17.052,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.0136,-0.0005,-29.4554,-0.0655,-0.284,-0.0524,
17.064,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,-0.1266,0.0191,-29.6542,-0.0844,-0.2887,-0.0479,
17.076,340.0215,943.9695,772.0493,-89.9954,0.0005,179.9999,-0.0924,0.071,-29.7073,-0.0899,-0.2707,-0.0513,
17.088,340.0215,943.9695,772.0493,-89.9943,0.0005,179.9999,0.0459,-0.1494,-29.8774,-0.0777,-0.2836,-0.0486,
17.1,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,-0.1946,-0.0171,-29.7868,-0.0758,-0.2827,-0.0479,
17.112,340.0251,943.9704,772.0516,-89.9956,0.001,-179.9999,0.1048,0.1116,-29.3575,-0.0971,-0.2875,-0.0504,
17.124,340.0237,943.9665,772.0496,-89.9945,0.0005,179.9999,-0.0202,0.0916,-30.0051,-0.0926,-0.2833,-0.053,
17.136,340.0215,943.9695,772.0493,-89.9954,0.0005,179.9999,0.1033,-0.0401,-29.933,-0.0646,-0.281,-0.0542,
17.148,340.0217,943.9701,772.0473,-89.9944,0.0007,180.0,-0.0052,0.1041,-29.9628,-0.0776,-0.2767,-0.0483,
17.16,340.0215,943.9695,772.0493,-89.9943,0.0005,179.9999,0.0247,0.0437,-29.3601,-0.0814,-0.2939,-0.0514,
17.172,340.0217,943.9701,772.0473,-89.9944,0.0007,180.0,-0.1929,0.1461,-29.5704,-0.0768,-0.2847,-0.048,
17.184,340.0215,943.9695,772.0493,-89.9943,0.0005,179.9999,-0.029,-0.1674,-29.4075,-0.0824,-0.2871,-0.0526,
17.196,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.0579,-0.0138,-30.0437,-0.0833,-0.2818,-0.0474,
17.208,340.0215,943.9695,772.0493,-89.9943,0.0005,179.9999,0.03,-0.0136,-29.9639,-0.091,-0.282,-0.0524,
17.22,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,-0.0163,0.0884,-29.747,-0.0882,-0.2708,-0.0479,
17.232,340.0217,943.9701,772.0473,-89.9944,0.0007,180.0,-0.0696,-0.0189,-29.6209,-0.0954,-0.2851,-0.0554,
17.244,340.0209,943.9678,772.0473,-89.9943,0.0003,179.9999,-0.046,0.14,-29.4489,-0.0727,-0.2739,-0.0474,
17.256,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.0716,0.0186,-29.919,-0.074,-0.2867,-0.05,
17.268,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,0.2111,0.0053,-30.0591,-0.0776,-0.2799,-0.0539,
17.28,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.1318,0.1126,-29.6989,-0.0862,-0.2804,-0.0478,
17.292,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.0559,-0.0903,-29.4552,-0.0606,-0.2884,-0.0525,
17.304,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.0178,0.0992,-29.4404,-0.0971,-0.2843,-0.0488,
17.316,340.0215,943.9695,772.0493,-89.9943,0.0005,179.9999,0.0036,0.0515,-29.8336,-0.0946,-0.2844,-0.0533,
17.328,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.0167,0.0139,-30.3484,-0.086,-0.2789,-0.0503,
17.34,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,0.0364,-0.0313,-30.0975,-0.0808,-0.2744,-0.0516,
17.352,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.1139,0.1493,-29.824,-0.0932,-0.2832,-0.0475,
17.364,340.0223,943.9717,772.0493,-89.9944,0.0009,-180.0,0.0743,0.119,-29.5859,-0.0717,-0.2777,-0.0529,
17.376,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0282,0.0549,-29.7141,-0.0693,-0.282,-0.0536,
17.388,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0258,-0.0046,-30.0488,-0.0729,-0.2852,-0.049,
17.4,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.1325,0.0727,-30.2696,-0.0617,-0.2873,-0.051,
17.412,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.1287,-0.0293,-30.1356,-0.0775,-0.2792,-0.0507,
17.424,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0152,-0.0314,-29.4077,-0.0868,-0.2878,-0.054,
17.436,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,-0.1387,0.1183,-29.6942,-0.0936,-0.2778,-0.0453,
17.448,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.041,-0.0246,-30.1787,-0.0806,-0.2879,-0.052,
17.46,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0781,0.0398,-30.1291,-0.0933,-0.2843,-0.0487,
17.472,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0586,0.0583,-30.0017,-0.0886,-0.2816,-0.0481,
17.484,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0744,-0.0359,-29.6769,-0.0676,-0.2707,-0.0531,
17.496,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0166,0.0289,-29.7094,-0.0816,-0.2819,-0.0528,
17.508,340.0217,943.9701,772.0473,-89.9954,0.0007,180.0,0.0144,0.1334,-29.8795,-0.0832,-0.2837,-0.0532,
17.52,340.0223,943.9717,772.0493,-89.9954,0.0009,-180.0,-0.085,0.1397,-30.0869,-0.0844,-0.2783,-0.0481,
17.532,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0804,-0.138,-29.8399,-0.0672,-0.2848,-0.0503,
17.544,340.0218,943.9703,772.0451,-89.9944,0.0005,179.9999,0.0335,0.035,-29.7071,-0.0904,-0.2872,-0.0543,
17.556,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0377,0.0692,-29.4892,-0.0885,-0.2756,-0.049,
17.568,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0114,-0.0175,-29.8864,-0.0612,-0.2833,-0.0527,
17.58,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0039,0.0067,-30.2177,-0.0906,-0.2766,-0.0488,
17.592,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1097,0.0519,-29.9188,-0.0873,-0.2864,-0.0506,
17.604,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.1586,0.0962,-29.7847,-0.0879,-0.2809,-0.0485,
17.616,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1103,0.0942,-30.0118,-0.0809,-0.2747,-0.0515,
17.628,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.038,0.1251,-30.0936,-0.0818,-0.2797,-0.0513,
17.64,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0418,-0.0623,-30.2688,-0.0751,-0.276,-0.0505,
17.652,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.12,-0.0008,-29.8004,-0.0746,-0.2839,-0.0543,
17.664,340.0276,943.9682,772.0451,-89.9958,0.0005,179.9999,-0.1123,0.0946,-29.6544,-0.0925,-0.284,-0.0486,
17.676,340.0247,943.9693,772.0451,-89.9956,0.0005,179.9999,0.0279,-0.0213,-29.3252,-0.0733,-0.2821,-0.0518,
17.688,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0726,-0.0269,-29.9626,-0.0731,-0.2807,-0.0485,
17.7,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0336,0.0911,-29.9639,-0.0882,-0.2847,-0.0531,
17.712,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0453,0.125,-30.2237,-0.0938,-0.2698,-0.052,
17.724,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0514,-0.0222,-29.7528,-0.0732,-0.2889,-0.0527,
17.736,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0566,0.0239,-29.8771,-0.08,-0.2752,-0.0486,
17.748,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.154,0.0324,-30.1818,-0.0861,-0.2793,-0.052,
17.76,340.0218,943.9703,772.0451,-89.9944,0.0005,179.9999,-0.0052,0.1026,-30.4787,-0.073,-0.274,-0.0476,
17.772,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0524,-0.0152,-29.7557,-0.0702,-0.2839,-0.0528,
17.784,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.057,0.0624,-29.5336,-0.0855,-0.2871,-0.0529,
17.796,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0175,0.0985,-29.7029,-0.0926,-0.2817,-0.051,
17.808,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0525,0.0173,-29.888,-0.0668,-0.2788,-0.0535,
17.82,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0507,0.0339,-30.6057,-0.0888,-0.2746,-0.049,
17.832,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0375,0.0205,-30.0132,-0.0802,-0.2762,-0.0533,
17.844,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.1343,0.1691,-29.8733,-0.0855,-0.277,-0.0492,
17.856,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.078,-0.1097,-29.6211,-0.0729,-0.2866,-0.0488,
17.868,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.019,0.1082,-30.0502,-0.088,-0.2724,-0.0507,
17.88,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0939,-0.0878,-30.0159,-0.0726,-0.2767,-0.0526,
17.892,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0682,-0.0854,-30.0571,-0.0755,-0.2831,-0.0541,
17.904,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0331,0.1073,-29.5779,-0.0896,-0.2773,-0.0512,
17.916,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0454,0.0888,-29.3664,-0.0748,-0.2881,-0.054,
17.928,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.1052,-0.0079,-30.2272,-0.0743,-0.2727,-0.0524,
17.94,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1326,0.0388,-30.2689,-0.083,-0.2823,-0.0535,
17.952,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0064,0.1488,-30.1749,-0.0994,-0.2726,-0.0504,
17.964,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0299,-0.03,-29.839,-0.0688,-0.2844,-0.051,
17.976,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.102,0.1011,-29.957,-0.0789,-0.2781,-0.0459,
17.988,340.0218,943.9703,772.0451,-89.9944,0.0005,179.9999,0.1044,-0.0454,-29.8394,-0.0886,-0.2778,-0.0527,
18.0,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1115,-0.0158,-30.2311,-0.0762,-0.2727,-0.053,
18.012,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0512,-0.0736,-30.012,-0.0737,-0.2825,-0.0534,
18.024,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.103,0.0871,-29.8821,-0.0899,-0.2797,-0.054,
18.036,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.2006,0.0925,-29.8373,-0.0775,-0.2794,-0.0536,
18.048,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0215,-0.0298,-29.9268,-0.0748,-0.2826,-0.0534,
18.06,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0163,0.1156,-30.3928,-0.0968,-0.266,-0.0502,
18.072,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0681,0.0097,-30.3149,-0.0713,-0.2731,-0.0513,
18.084,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.1278,0.0651,-30.0447,-0.0778,-0.2735,-0.0459,
18.096,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1994,-0.0234,-29.7997,-0.0914,-0.2824,-0.0558,
18.108,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0382,0.0317,-29.8714,-0.0888,-0.2805,-0.0476,
18.12,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0025,-0.038,-30.0953,-0.0688,-0.279,-0.0491,
18.132,340.0219,943.9706,772.0428,-89.9954,0.0004,179.9999,0.0313,0.0493,-30.3141,-0.0828,-0.2727,-0.0537,
18.144,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0144,0.1622,-29.404,-0.0904,-0.2777,-0.0506,
18.156,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.1145,-0.044,-29.451,-0.0718,-0.2929,-0.054,
18.168,340.0219,943.9706,772.0428,-89.9954,0.0004,179.9999,-0.0052,0.0256,-30.3522,-0.0725,-0.2714,-0.0479,
18.18,340.0219,943.9706,772.0428,-89.9954,0.0004,179.9999,0.1319,0.101,-30.2695,-0.0823,-0.2774,-0.0527,
18.192,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0253,0.0625,-30.5608,-0.0899,-0.2645,-0.046,
18.204,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0798,-0.007,-30.3111,-0.085,-0.2758,-0.052,
18.216,340.0189,943.9714,772.0451,-89.9952,0.0005,179.9999,0.0057,0.0663,-29.8739,-0.0915,-0.276,-0.0484,
18.228,340.0219,943.9706,772.0428,-89.9954,0.0004,179.9999,0.0908,0.0693,-30.1444,-0.0752,-0.2794,-0.0546,
18.24,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0155,0.0317,-30.5663,-0.0754,-0.2749,-0.0492,
18.252,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0375,0.0471,-30.0141,-0.0799,-0.2762,-0.0541,
18.264,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0377,0.0228,-29.8728,-0.0889,-0.2855,-0.05,
18.276,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0305,0.0031,-29.7951,-0.0788,-0.2796,-0.0519,
18.288,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0567,-0.0297,-29.7459,-0.0927,-0.2866,-0.051,
18.3,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0286,0.1399,-30.5958,-0.0963,-0.2688,-0.0432,
18.312,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.114,-0.0195,-30.2306,-0.0748,-0.2753,-0.053,
18.324,340.0218,943.9703,772.0451,-89.9944,0.0005,179.9999,-0.1316,0.064,-30.1721,-0.0808,-0.2734,-0.0457,
18.336,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.0785,0.0494,-29.8835,-0.0889,-0.2768,-0.0542,
18.348,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.0105,0.0626,-30.0021,-0.0855,-0.2858,-0.0497,
18.36,340.0204,943.9664,772.0431,-89.9954,0.0,179.9997,0.1178,0.0356,-30.1395,-0.0741,-0.2771,-0.0497,
18.372,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.0377,0.0672,-30.1463,-0.0781,-0.2787,-0.0571,
18.384,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0147,0.1182,-29.9174,-0.0893,-0.2851,-0.0515,
18.396,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,-0.0251,0.0055,-29.7549,-0.0728,-0.278,-0.0521,
18.408,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.041,-0.0487,-30.0394,-0.0912,-0.2794,-0.045,
18.42,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1068,0.0033,-30.1847,-0.0834,-0.2786,-0.0538,
18.432,340.0225,943.9723,772.0447,-89.9954,0.0005,179.9999,0.0143,0.1043,-30.0496,-0.0791,-0.2677,-0.0466,
18.444,340.0224,943.972,772.047,-89.9954,0.0007,180.0,0.1036,-0.0476,-30.3116,-0.0855,-0.276,-0.052,
18.456,340.0224,943.972,772.047,-89.9954,0.0007,180.0,0.0118,0.117,-29.7479,-0.0864,-0.2787,-0.0501,
18.468,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.033,0.1763,-30.1315,-0.0796,-0.2731,-0.0464,
18.48,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1107,-0.086,-30.2746,-0.0785,-0.2818,-0.0562,
18.492,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.0067,0.1234,-30.6476,-0.0951,-0.2682,-0.049,
18.504,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.0222,0.011,-29.6275,-0.0744,-0.2761,-0.0522,
18.516,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,-0.1209,0.084,-29.83,-0.0747,-0.2803,-0.0469,
18.528,340.0212,943.9687,772.0431,-89.9944,0.0004,179.9999,0.1193,0.0013,-30.0116,-0.0745,-0.2821,-0.0515,
18.54,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0921,0.0155,-30.524,-0.0936,-0.2692,-0.0509,
18.552,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.139,-0.0863,-30.3642,-0.0711,-0.2729,-0.0546,
18.564,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,-0.0084,0.0532,-30.0898,-0.0796,-0.274,-0.0466,
18.576,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0489,0.114,-30.0057,-0.0954,-0.2791,-0.0522,
18.588,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.1079,0.0984,-29.8404,-0.0839,-0.273,-0.0517,
18.6,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.1087,0.0096,-30.0945,-0.0815,-0.2803,-0.0532,
18.612,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.1044,-0.0202,-30.3562,-0.0837,-0.2752,-0.0528,
18.624,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0526,0.1381,-30.1747,-0.0921,-0.2808,-0.0502,
18.636,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,-0.0038,0.0225,-29.5859,-0.0757,-0.2767,-0.0539,
18.648,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,-0.0188,-0.1095,-30.3034,-0.0875,-0.272,-0.0465,
18.66,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.2043,-0.0916,-30.4912,-0.0773,-0.2686,-0.0528,
18.672,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0062,0.0431,-30.7825,-0.0797,-0.2656,-0.049,
18.684,340.0219,943.9706,772.0428,-89.9944,0.0004,179.9999,0.1297,-0.0616,-30.0171,-0.0843,-0.2772,-0.0558,
18.696,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.0896,0.1118,-29.9979,-0.0907,-0.28,-0.0473,
18.708,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.0355,0.0879,-29.7507,-0.0837,-0.2781,-0.0519,
18.72,340.0218,943.9703,772.0451,-89.9954,0.0005,179.9999,0.1832,0.0053,-30.0601,-0.082,-0.2871,-0.0579,
18.732,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0756,-0.0022,-30.2729,-0.0864,-0.2715,-0.0546,
18.744,340.0221,943.9712,772.0408,-89.9944,0.0006,179.9999,0.057,0.0144,-30.1407,-0.0832,-0.2714,-0.0515,
18.756,340.0213,943.969,772.0408,-89.9944,0.0002,179.9998,-0.1152,0.0265,-29.919,-0.0679,-0.2811,-0.0477,
18.768,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.089,0.1044,-30.0098,-0.0792,-0.2769,-0.0506,
18.78,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.0457,0.0264,-30.7778,-0.0889,-0.2611,-0.0457,
18.792,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0719,-0.1269,-30.4436,-0.067,-0.2728,-0.0496,
18.804,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0299,0.0549,-30.2207,-0.0871,-0.272,-0.0488,
18.816,340.0213,943.969,772.0408,-89.9944,0.0002,179.9998,0.1235,0.017,-29.7072,-0.0968,-0.2833,-0.0534,
18.828,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,-0.0342,0.0586,-30.0074,-0.0811,-0.2779,-0.0508,
18.84,340.0213,943.969,772.0408,-89.9944,0.0002,179.9998,0.2296,-0.0314,-30.0592,-0.0826,-0.2775,-0.0539,
18.852,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.1044,0.0729,-30.3936,-0.084,-0.2694,-0.0477,
18.864,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.1205,-0.0916,-29.798,-0.0727,-0.2737,-0.0488,
18.876,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,-0.1071,0.0717,-30.0868,-0.0822,-0.2779,-0.0473,
18.888,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.2259,0.0005,-30.1469,-0.0837,-0.2733,-0.0547,
18.9,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.0773,0.0233,-30.3126,-0.0861,-0.2733,-0.0528,
18.912,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0136,-0.0386,-30.6138,-0.0733,-0.2664,-0.0494,
18.924,340.0213,943.969,772.0408,-89.9954,0.0002,179.9998,0.1194,0.0507,-30.0967,-0.0948,-0.2756,-0.0538,
18.936,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0932,0.0446,-29.9713,-0.0949,-0.2703,-0.0549,
18.948,340.0212,943.9687,772.0431,-89.9954,0.0004,179.9999,0.0527,-0.0746,-29.7131,-0.0709,-0.2872,-0.0537,
18.96,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,-0.0317,0.0686,-29.8694,-0.0824,-0.2755,-0.0435,
18.972,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.2557,0.0893,-30.4437,-0.099,-0.268,-0.0541,
18.984,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,-0.0378,0.1032,-30.3016,-0.0819,-0.267,-0.0438,
18.996,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0745,-0.039,-29.8004,-0.0691,-0.2732,-0.0504,
19.008,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0027,0.1193,-30.0468,-0.0923,-0.2752,-0.0498,
19.02,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0217,0.2552,-30.2684,-0.0907,-0.2638,-0.0519,
19.032,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0862,-0.1352,-30.5299,-0.0746,-0.2688,-0.0504,
19.044,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0177,-0.0271,-30.5704,-0.0926,-0.2674,-0.0535,
19.056,340.0226,943.9726,772.0451,-89.9954,0.0009,-179.9999,0.108,0.0352,-29.8868,-0.0831,-0.2771,-0.055,
19.068,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,-0.065,0.0744,-30.0903,-0.0868,-0.2759,-0.0498,
19.08,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.1236,-0.0455,-30.104,-0.0662,-0.2753,-0.0524,
19.092,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0586,0.0666,-30.1814,-0.0826,-0.2731,-0.0505,
19.104,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.1801,-0.0997,-30.1432,-0.0609,-0.2775,-0.0482,
19.116,340.0221,943.9712,772.0408,-89.9944,0.0006,179.9999,-0.0215,0.138,-30.2236,-0.0876,-0.269,-0.0513,
19.128,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.1012,0.1483,-29.9204,-0.0921,-0.2764,-0.0506,
19.14,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,-0.0465,0.0106,-30.2614,-0.0905,-0.2727,-0.0488,
19.152,340.022,943.9709,772.0431,-89.9944,0.0007,180.0,0.1461,-0.1672,-29.933,-0.0692,-0.2763,-0.0528,
19.164,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0168,0.1334,-30.3952,-0.0966,-0.2711,-0.0534,
19.176,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0485,0.069,-29.8865,-0.0916,-0.2715,-0.0559,
19.188,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0822,-0.1061,-29.839,-0.0654,-0.2824,-0.0486,
19.2,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0691,0.0147,-30.0974,-0.0728,-0.2723,-0.0491,
19.212,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0182,0.1104,-30.6112,-0.0924,-0.2668,-0.0524,
19.224,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.1377,0.0592,-30.4414,-0.0738,-0.2689,-0.0485,
19.236,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.0122,-0.0722,-30.313,-0.0782,-0.2723,-0.0514,
19.248,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,-0.0442,0.1146,-29.9209,-0.0908,-0.2772,-0.0524,
19.26,340.022,943.9709,772.0431,-89.9954,0.0007,180.0,0.0575,0.0076,-30.3624,-0.0788,-0.2721,-0.0562,
19.272,340.0221,943.9712,772.0408,-89.9944,0.0006,179.9999,0.1302,-0.0098,-29.9236,-0.0881,-0.2815,-0.0524,
19.284,340.0221,943.9712,772.0408,-89.9954,0.0006,179.9999,0.1095,-0.0411,-30.1008,-0.0795,-0.2727,-0.0524,
19.296,340.022,943.9709,772.0431,-89.9944,0.0007,180.0,-0.0353,0.0398,-30.052,-0.0798,-0.272,-0.05,
