time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.032,339.7878,943.9023,772.846,-89.7414,0.1187,179.702,-3.7853,-7.0993,-10.0322,1.0699,-0.0249,0.095,
10.044,339.7873,943.9009,772.8418,-89.7414,0.1184,179.7019,-3.8109,-6.9818,-10.153,1.0699,-0.0122,0.1034,
10.056,339.7911,943.9024,772.8395,-89.7415,0.1186,179.702,-3.5237,-7.1066,-10.0397,1.0694,-0.0078,0.0974,
10.068,339.7922,943.9053,772.8349,-89.7405,0.1186,179.702,-3.4929,-7.1047,-10.26,1.0813,0.0037,0.0991,
10.08,339.7968,943.9024,772.8284,-89.7406,0.118,179.7021,-3.4872,-7.1523,-10.3006,1.0867,0.0071,0.1032,
10.092,339.7962,943.9073,772.8281,-89.7407,0.1185,179.7019,-3.4833,-7.1804,-10.6477,1.0744,0.0188,0.101,
10.104,339.7965,943.9082,772.8238,-89.7407,0.1185,179.7019,-3.3845,-7.2616,-10.5251,1.0762,0.0178,0.0983,
10.116,339.8026,943.9092,772.8193,-89.7408,0.1185,179.7023,-3.4223,-7.0932,-10.5672,1.0872,0.0214,0.101,
10.128,339.8035,943.9095,772.8147,-89.7411,0.1182,179.7018,-3.3286,-7.1771,-10.5754,1.086,0.0204,0.096,
10.14,339.806,943.9096,772.8105,-89.741,0.1182,179.7022,-3.3281,-7.2151,-10.7469,1.0901,0.0315,0.1001,
10.152,339.8078,943.9121,772.8059,-89.7413,0.1183,179.7019,-3.3377,-7.2229,-10.5834,1.1063,0.0358,0.0988,
10.164,339.8088,943.9149,772.8014,-89.7413,0.1183,179.7019,-3.4105,-7.2514,-10.6135,1.1002,0.0249,0.1032,
10.176,339.8118,943.9142,772.7991,-89.7415,0.1182,179.7018,-3.2395,-7.2622,-10.7075,1.1072,0.0423,0.1056,
10.188,339.8122,943.9153,772.7926,-89.7415,0.118,179.7018,-3.2834,-7.3383,-10.5872,1.1152,0.048,0.1026,
10.2,339.8183,943.9164,772.788,-89.7416,0.118,179.7021,-3.2381,-7.3706,-10.9274,1.1163,0.0619,0.1095,
10.212,339.82,943.9186,772.7857,-89.7408,0.1183,179.7018,-2.9896,-7.3062,-11.0342,1.1091,0.0781,0.0997,
10.224,339.818,943.9222,772.7834,-89.7406,0.1185,179.7019,-2.8251,-7.3109,-11.2485,1.1088,0.0981,0.1072,
10.236,339.827,943.9222,772.7789,-89.7409,0.1184,179.7023,-2.7753,-7.3096,-11.0048,1.1131,0.1,0.0994,
10.248,339.8249,943.9232,772.7766,-89.741,0.1183,179.7019,-2.6714,-7.2148,-11.6034,1.1037,0.118,0.1043,
10.26,339.8282,943.9233,772.7701,-89.7412,0.1182,179.7018,-2.4766,-7.2105,-11.5288,1.1064,0.1191,0.0994,
10.272,339.8292,943.9258,772.7678,-89.7412,0.1184,179.7019,-2.5625,-7.2854,-12.1277,1.1027,0.1371,0.1039,
10.284,339.833,943.9273,772.7655,-89.7414,0.1186,179.702,-2.2325,-7.1581,-11.8359,1.0932,0.1421,0.1005,
10.296,339.8369,943.9291,772.761,-89.7416,0.1186,179.702,-2.2686,-7.1222,-12.7375,1.0938,0.1629,0.1048,
10.308,339.8372,943.93,772.7567,-89.7416,0.1187,179.702,-1.9942,-7.1476,-12.9653,1.0826,0.1639,0.0962,
10.32,339.8409,943.9312,772.7541,-89.7418,0.1185,179.7019,-2.0354,-6.8702,-13.4296,1.0473,0.1706,0.094,
10.332,339.8412,943.932,772.7499,-89.7407,0.1185,179.7019,-1.6731,-6.9885,-13.7521,1.0572,0.1902,0.09,
10.344,339.8452,943.9338,772.7453,-89.7409,0.1186,179.702,-1.6023,-6.8896,-14.5577,1.0376,0.2027,0.0962,
10.356,339.8454,943.9344,772.7408,-89.7409,0.1182,179.7018,-1.2232,-7.0282,-14.4986,1.0381,0.2169,0.086,
10.368,339.8513,943.9351,772.7385,-89.741,0.1183,179.7023,-1.1228,-6.7187,-15.6461,1.0226,0.218,0.0899,
10.38,339.8501,943.9384,772.7362,-89.7411,0.1186,179.702,-1.0012,-6.8502,-16.3879,1.0149,0.2438,0.0879,
10.392,339.8534,943.9385,772.7297,-89.7413,0.1185,179.7019,-0.7563,-6.7545,-16.8227,0.9978,0.2442,0.0823,
10.404,339.8564,943.9378,772.7274,-89.7415,0.1183,179.7019,-0.7809,-6.5962,-16.9486,0.9789,0.2592,0.0834,
10.416,339.8574,943.9406,772.7228,-89.7415,0.1184,179.7019,-0.4924,-6.5062,-17.218,0.981,0.2634,0.079,
10.428,339.8634,943.9413,772.7205,-89.7405,0.1184,179.7023,-0.3038,-6.5582,-17.9498,0.9608,0.2756,0.0784,
10.44,339.8643,943.9413,772.7183,-89.7408,0.1184,179.7019,-0.3061,-6.4989,-18.379,0.9631,0.2815,0.0798,
10.452,339.8646,943.9422,772.714,-89.7408,0.1184,179.7019,-0.3518,-6.335,-18.8546,0.9517,0.2961,0.0771,
10.464,339.8707,943.9432,772.7095,-89.7409,0.1183,179.7023,0.0908,-6.389,-19.2506,0.9385,0.3011,0.0738,
10.476,339.8694,943.9465,772.7072,-89.741,0.1187,179.702,0.0075,-6.2915,-19.5462,0.9309,0.3054,0.0751,
10.488,339.8725,943.946,772.7026,-89.7412,0.1183,179.7019,0.1982,-6.3283,-19.645,0.9302,0.2999,0.0663,
10.5,339.8785,943.9467,772.7003,-89.7413,0.1184,179.7023,0.161,-6.2624,-20.3244,0.9252,0.3188,0.0745,
10.512,339.8767,943.9484,772.6961,-89.7404,0.1186,179.702,0.5012,-6.3559,-20.2584,0.9308,0.3259,0.0677,
10.524,339.8805,943.9499,772.6938,-89.7406,0.1188,179.702,0.2143,-6.201,-20.9795,0.9199,0.3384,0.0703,
10.536,339.8865,943.9506,772.6915,-89.7406,0.1188,179.7025,0.4887,-6.4329,-20.9928,0.9285,0.3356,0.066,
10.548,339.8852,943.9539,772.6893,-89.7408,0.1192,179.7022,0.3166,-6.285,-21.1063,0.9232,0.3349,0.0729,
10.56,339.888,943.9523,772.6808,-89.741,0.1189,179.7021,0.5414,-6.3886,-21.1636,0.9111,0.3382,0.0639,
10.572,339.8886,943.954,772.6827,-89.741,0.119,179.7021,0.6065,-6.3046,-21.4172,0.9061,0.3474,0.0685,
10.584,339.8974,943.9537,772.6805,-89.7412,0.1191,179.7026,0.5871,-6.2717,-22.1023,0.8947,0.3561,0.0686,
10.596,339.8962,943.957,772.6782,-89.7413,0.1194,179.7023,0.9999,-6.1695,-21.9837,0.8938,0.3536,0.0647,
10.608,339.9016,943.9561,772.6739,-89.7404,0.1193,179.7026,0.9864,-6.0427,-22.8882,0.873,0.3814,0.0641,
10.62,339.8995,943.9571,772.6717,-89.7405,0.1193,179.7022,1.2266,-6.1174,-23.1114,0.8703,0.3678,0.0565,
10.632,339.9033,943.9586,772.6694,-89.7407,0.1195,179.7023,1.2407,-5.9992,-23.6288,0.8493,0.3952,0.057,
10.644,339.9063,943.9578,772.6671,-89.7408,0.1193,179.7022,1.4444,-5.8479,-23.8447,0.836,0.3942,0.0545,
10.656,339.9067,943.9587,772.6629,-89.7409,0.1194,179.7023,1.4417,-5.8449,-24.0985,0.8346,0.3968,0.0573,
10.668,339.9096,943.9577,772.6629,-89.741,0.1194,179.7023,1.6851,-5.7621,-24.4123,0.8203,0.4073,0.0496,
10.68,339.9134,943.9591,772.6606,-89.7412,0.1196,179.7023,1.713,-5.7357,-24.7981,0.8042,0.4095,0.047,
10.692,339.9142,943.9614,772.6606,-89.7412,0.1199,179.7025,1.8107,-5.5361,-24.972,0.7871,0.4239,0.0457,
10.704,339.9158,943.9567,772.6564,-89.7414,0.1192,179.7022,1.9015,-5.472,-25.4792,0.7789,0.4128,0.0469,
10.716,339.9189,943.9585,772.6541,-89.7402,0.1193,179.7026,1.9223,-5.3977,-25.7378,0.7589,0.4275,0.0455,
10.728,339.919,943.9566,772.6521,-89.7405,0.1193,179.7022,2.1935,-5.4155,-25.8738,0.7628,0.4219,0.0427,
10.74,339.9225,943.9572,772.6541,-89.7407,0.1194,179.7023,2.0714,-5.4094,-26.5988,0.7467,0.4326,0.0435,
10.752,339.922,943.9558,772.6499,-89.7407,0.1191,179.7022,2.2941,-5.3509,-26.5671,0.7306,0.434,0.0346,
10.764,339.9258,943.9573,772.6476,-89.7409,0.1193,179.7022,2.1536,-5.1519,-27.0635,0.7111,0.4329,0.0406,
10.776,339.9287,943.9562,772.6476,-89.74,0.1193,179.7022,2.403,-5.2872,-26.8206,0.7179,0.4301,0.0345,
10.788,339.9287,943.9562,772.6476,-89.74,0.1193,179.7022,2.3882,-5.0106,-27.3276,0.7065,0.435,0.0372,
10.8,339.9348,943.955,772.6433,-89.7404,0.1193,179.7023,2.5566,-4.929,-27.5086,0.6863,0.4362,0.0278,
10.812,339.9319,943.9561,772.6433,-89.7402,0.1193,179.7023,2.456,-4.879,-28.272,0.6663,0.4475,0.0313,
10.824,339.9348,943.955,772.6433,-89.7404,0.1193,179.7023,2.6308,-4.9375,-27.9758,0.6653,0.432,0.0262,
10.836,339.9378,943.9543,772.6411,-89.7406,0.1192,179.7022,2.5496,-4.8105,-28.1407,0.6581,0.4361,0.029,
10.848,339.9381,943.9549,772.6391,-89.7406,0.1194,179.7023,2.8466,-4.8749,-28.4553,0.6464,0.4386,0.0205,
10.86,339.9409,943.9538,772.6391,-89.7407,0.1194,179.7023,2.7661,-4.7089,-28.6986,0.6352,0.4318,0.0245,
10.872,339.9439,943.9531,772.6368,-89.7409,0.1192,179.7022,2.8027,-4.5894,-28.9527,0.6262,0.4387,0.0267,
10.884,339.944,943.9531,772.6368,-89.7399,0.1192,179.7022,2.887,-4.713,-29.0854,0.6142,0.4304,0.0203,
10.896,339.9471,943.9526,772.6349,-89.7401,0.1194,179.7023,2.8507,-4.5369,-29.4693,0.606,0.4331,0.0194,
10.908,339.9501,943.9519,772.6326,-89.7402,0.1192,179.7022,2.9687,-4.5263,-29.4703,0.6015,0.4291,0.018,
10.92,339.9501,943.9519,772.6326,-89.7402,0.1192,179.7022,2.8323,-4.3979,-29.7283,0.5928,0.4381,0.0158,
10.932,339.953,943.9508,772.6326,-89.7404,0.1192,179.7022,3.0461,-4.484,-29.8106,0.5826,0.4223,0.0147,
10.944,339.9524,943.9492,772.6307,-89.7394,0.1191,179.7022,2.8979,-4.2414,-30.1439,0.5604,0.4328,0.0169,
10.956,339.9561,943.9504,772.6307,-89.7395,0.1194,179.7023,3.028,-4.3566,-30.1039,0.5648,0.4181,0.0138,
10.968,339.959,943.9493,772.6307,-89.7397,0.1194,179.7023,2.9945,-4.1411,-30.3178,0.5601,0.4274,0.0142,
10.98,339.959,943.9493,772.6307,-89.7397,0.1194,179.7023,3.1202,-4.2348,-30.2739,0.5379,0.4176,0.0094,
10.992,339.9608,943.9453,772.6245,-89.7399,0.1189,179.7021,3.1042,-4.1075,-30.7785,0.5261,0.4302,0.0168,
11.004,339.9613,943.9466,772.6287,-89.7399,0.1193,179.7022,3.201,-4.1331,-30.8733,0.5257,0.4157,0.0072,
11.016,339.9645,943.9465,772.6245,-89.7401,0.1193,179.7022,3.0491,-3.9702,-30.9117,0.5204,0.4181,0.0074,
11.028,339.9674,943.9454,772.6245,-89.7403,0.1193,179.7022,3.176,-3.8876,-31.2971,0.5049,0.419,0.0057,
11.04,339.9674,943.9454,772.6245,-89.7392,0.1193,179.7022,3.1173,-3.8902,-31.0358,0.5124,0.4071,0.0063,
11.052,339.9703,943.9444,772.6245,-89.7394,0.1193,179.7022,3.0219,-3.7541,-31.1563,0.4889,0.4003,0.0035,
11.064,339.9697,943.9427,772.6225,-89.7394,0.1191,179.7022,3.1557,-3.8646,-31.5051,0.4815,0.4007,-0.0001,
11.076,339.9726,943.9417,772.6225,-89.7396,0.1191,179.7022,3.0176,-3.791,-31.9617,0.4663,0.4064,0.0071,
11.088,339.9726,943.9417,772.6225,-89.7396,0.1191,179.7022,3.2477,-3.8524,-31.8006,0.4741,0.3904,-0.0002,
11.1,339.9755,943.9406,772.6225,-89.7397,0.1191,179.7022,3.0024,-3.5685,-31.9159,0.4482,0.3927,0.0002,
11.112,339.9808,943.9394,772.6206,-89.7398,0.1192,179.7026,3.0818,-3.5933,-31.7913,0.4522,0.3843,-0.0031,
11.124,339.9786,943.9402,772.6206,-89.7399,0.1193,179.7023,3.2111,-3.6319,-31.9722,0.4635,0.3863,-0.0054,
11.136,339.9815,943.9391,772.6206,-89.739,0.1193,179.7023,3.0564,-3.4318,-32.3826,0.4305,0.3861,-0.002,
11.148,339.9815,943.9391,772.6206,-89.7401,0.1193,179.7023,3.311,-3.4915,-32.315,0.4442,0.3816,-0.0103,
11.16,339.9838,943.9365,772.6186,-89.7392,0.1192,179.7022,3.1813,-3.5112,-32.6464,0.4353,0.3798,-0.0057,
11.172,339.9838,943.9365,772.6186,-89.7392,0.1192,179.7022,3.1821,-3.4734,-31.8729,0.4267,0.3644,-0.0106,
11.184,339.9867,943.9354,772.6186,-89.7394,0.1192,179.7022,3.0493,-3.319,-32.2856,0.3917,0.3614,-0.0096,
11.196,339.9867,943.9354,772.6186,-89.7394,0.1192,179.7022,3.071,-3.3676,-32.4175,0.4105,0.3488,-0.011,
11.208,339.9896,943.9344,772.6186,-89.7396,0.1192,179.7022,3.0821,-3.267,-33.0149,0.4029,0.3553,-0.0093,
11.22,339.9919,943.9317,772.6167,-89.7397,0.119,179.7021,2.9726,-3.19,-32.9648,0.3891,0.3531,-0.0092,
11.232,339.9919,943.9317,772.6167,-89.7397,0.119,179.7021,3.1241,-3.2553,-32.7161,0.3924,0.3438,-0.0152,
11.244,339.9948,943.9306,772.6167,-89.7399,0.119,179.7021,2.9073,-3.06,-33.0412,0.3908,0.3402,-0.0071,
11.256,339.9942,943.929,772.6148,-89.7399,0.1188,179.7021,3.1763,-3.2091,-32.8786,0.3677,0.3288,-0.0178,
11.268,339.9942,943.929,772.6148,-89.7399,0.1188,179.7021,2.9654,-3.0823,-33.0869,0.377,0.3353,-0.0126,
11.28,339.9993,943.9272,772.6147,-89.7389,0.1187,179.7024,3.0035,-3.099,-33.1679,0.3634,0.324,-0.0147,
11.292,340.0,943.9269,772.6148,-89.7392,0.1189,179.7021,3.0634,-2.979,-33.1274,0.3513,0.3222,-0.0195,
11.304,340.0016,943.9245,772.6128,-89.7391,0.1186,179.7024,3.0006,-3.0084,-33.5418,0.3363,0.3213,-0.013,
11.316,340.0023,943.9242,772.6128,-89.7394,0.1187,179.702,2.973,-2.9092,-33.4164,0.351,0.2989,-0.0194,
11.328,340.0023,943.9242,772.6128,-89.7394,0.1187,179.702,2.887,-2.8523,-33.6279,0.3429,0.3116,-0.0168,
11.34,340.0023,943.9242,772.6128,-89.7394,0.1187,179.702,2.9536,-2.7778,-33.8444,0.3363,0.2998,-0.0227,
11.352,340.006,943.9254,772.6128,-89.7396,0.119,179.7022,2.8106,-2.8341,-33.5746,0.3329,0.2964,-0.0166,
11.364,340.006,943.9254,772.6128,-89.7396,0.119,179.7022,2.9484,-2.8721,-33.7097,0.3262,0.2898,-0.0228,
11.376,340.0111,943.9236,772.6128,-89.7396,0.1189,179.7025,2.8846,-2.7413,-33.7425,0.3086,0.2861,-0.0217,
11.388,340.0075,943.9204,772.6109,-89.7397,0.1185,179.702,2.7267,-2.6173,-33.8594,0.294,0.2802,-0.0204,
11.4,340.0112,943.9217,772.6109,-89.7399,0.1189,179.7021,2.9084,-2.7349,-33.5661,0.2997,0.2622,-0.0264,
11.412,340.0103,943.9191,772.6131,-89.7399,0.1187,179.702,2.7122,-2.6047,-33.8073,0.2749,0.2693,-0.021,
11.424,340.0141,943.9206,772.6109,-89.7401,0.1189,179.7021,2.8209,-2.6173,-33.4806,0.2863,0.2613,-0.0313,
11.436,340.0132,943.9181,772.6131,-89.739,0.1187,179.702,2.7596,-2.7227,-34.0335,0.2987,0.2582,-0.0266,
11.448,340.0132,943.9181,772.6131,-89.739,0.1187,179.702,2.8854,-2.4699,-33.9889,0.2792,0.2604,-0.0286,
11.46,340.0155,943.9154,772.6112,-89.7392,0.1185,179.702,2.7243,-2.4471,-34.1073,0.2634,0.2597,-0.0268,
11.472,340.0155,943.9154,772.6112,-89.7392,0.1185,179.702,2.6944,-2.4179,-33.9389,0.2772,0.2441,-0.031,
11.484,340.0183,943.9141,772.6135,-89.7394,0.1187,179.702,2.6521,-2.363,-33.9716,0.2556,0.2352,-0.0314,
11.496,340.0183,943.9141,772.6135,-89.7394,0.1187,179.702,2.7579,-2.3532,-34.1878,0.2422,0.2331,-0.0351,
11.508,340.0212,943.913,772.6135,-89.7396,0.1187,179.702,2.662,-2.2984,-34.1384,0.2416,0.2333,-0.0318,
11.52,340.0212,943.913,772.6135,-89.7396,0.1187,179.702,2.5723,-2.3881,-34.4783,0.2497,0.2312,-0.029,
11.532,340.0211,943.9127,772.6158,-89.7396,0.1189,179.7021,2.838,-2.304,-34.2258,0.2233,0.2278,-0.0363,
11.544,340.024,943.9117,772.6158,-89.7397,0.1189,179.7021,2.5141,-2.3136,-34.2561,0.2357,0.2249,-0.0291,
11.556,340.024,943.9117,772.6158,-89.7397,0.1189,179.7021,2.5953,-2.239,-34.1334,0.241,0.2113,-0.0355,
11.568,340.0263,943.909,772.6138,-89.7389,0.1187,179.702,2.6153,-2.0998,-34.4188,0.2114,0.2116,-0.0314,
11.58,340.0262,943.9087,772.6161,-89.7399,0.1189,179.7021,2.6352,-2.1447,-34.176,0.2107,0.2114,-0.0418,
11.592,340.0262,943.9087,772.6161,-89.7399,0.1189,179.7021,2.4769,-2.1201,-34.8035,0.1995,0.2133,-0.0343,
11.604,340.0291,943.9077,772.6161,-89.7401,0.1189,179.7021,2.6463,-1.9873,-34.5483,0.1934,0.1984,-0.0399,
11.616,340.029,943.9074,772.6184,-89.7401,0.119,179.7021,2.3972,-1.8817,-34.6259,0.1876,0.2003,-0.0382,
11.628,340.029,943.9074,772.6184,-89.7401,0.119,179.7021,2.4599,-2.1354,-34.3722,0.1978,0.1924,-0.0387,
11.64,340.0318,943.9061,772.6207,-89.7392,0.1192,179.7022,2.6215,-1.9606,-34.7575,0.1909,0.1903,-0.0394,
11.652,340.0318,943.9061,772.6207,-89.7392,0.1192,179.7022,2.5844,-1.8611,-34.6274,0.1786,0.193,-0.0411,
11.664,340.0346,943.9047,772.6229,-89.7394,0.1194,179.7023,2.5384,-1.9833,-34.5814,0.1982,0.1754,-0.0395,
11.676,340.0346,943.9047,772.6229,-89.7394,0.1194,179.7023,2.4364,-1.9398,-34.5852,0.1749,0.1814,-0.047,
11.688,340.0345,943.9045,772.6252,-89.7394,0.1195,179.7023,2.5213,-1.7206,-34.4015,0.1566,0.1766,-0.0434,
11.7,340.0374,943.9034,772.6252,-89.7396,0.1195,179.7023,2.2108,-1.704,-34.3452,0.1559,0.1642,-0.041,
11.712,340.0367,943.9015,772.6255,-89.7396,0.1195,179.7023,2.4593,-1.7897,-34.1842,0.1604,0.1581,-0.046,
11.724,340.0367,943.9015,772.6255,-89.7396,0.1195,179.7023,2.2848,-1.6794,-34.6821,0.1338,0.1625,-0.0411,
11.736,340.0395,943.9001,772.6278,-89.7397,0.1197,179.7024,2.3623,-1.7278,-34.2143,0.1539,0.1448,-0.0432,
11.748,340.0395,943.9001,772.6278,-89.7397,0.1197,179.7024,2.2824,-1.6794,-34.1665,0.1472,0.1498,-0.0408,
11.76,340.0429,943.9005,772.6321,-89.7399,0.12,179.7025,2.3544,-1.7088,-33.9605,0.1451,0.1398,-0.0492,
11.772,340.0423,943.8988,772.6301,-89.7399,0.1199,179.7024,2.1072,-1.5167,-33.9017,0.1375,0.1414,-0.0426,
11.784,340.0413,943.8963,772.6324,-89.7399,0.1197,179.7024,2.3549,-1.6575,-34.039,0.1429,0.1363,-0.0456,
11.796,340.0412,943.896,772.6347,-89.7399,0.1198,179.7024,2.2038,-1.4601,-34.4111,0.1143,0.1352,-0.0448,
11.808,340.0441,943.895,772.6347,-89.7401,0.1198,179.7024,2.2751,-1.4948,-33.8927,0.1033,0.1166,-0.0485,
11.82,340.044,943.8947,772.637,-89.7401,0.12,179.7025,2.0597,-1.288,-33.8783,0.1032,0.1188,-0.0409,
11.832,340.044,943.8947,772.637,-89.7401,0.12,179.7025,2.2008,-1.5497,-33.5533,0.1235,0.1159,-0.0475,
11.844,340.0439,943.8944,772.6392,-89.7401,0.1202,179.7026,1.9494,-1.3746,-33.6204,0.1097,0.1076,-0.043,
11.856,340.0461,943.8914,772.6396,-89.7392,0.1202,179.7026,2.1707,-1.4708,-33.3795,0.1141,0.1051,-0.0516,
11.868,340.0467,943.8931,772.6415,-89.7392,0.1203,179.7026,1.9695,-1.3324,-33.6621,0.1057,0.1081,-0.0428,
11.88,340.0466,943.8928,772.6438,-89.7392,0.1205,179.7027,2.0006,-1.3651,-33.0226,0.1052,0.0926,-0.0493,
11.892,340.0489,943.8901,772.6419,-89.7394,0.1203,179.7026,1.8583,-1.2639,-33.3116,0.0829,0.0823,-0.0511,
11.904,340.0494,943.8915,772.6461,-89.7394,0.1207,179.7027,1.9554,-1.2534,-33.1392,0.0813,0.0853,-0.0488,
11.916,340.0486,943.8892,772.6461,-89.7394,0.1203,179.7026,1.7811,-1.2247,-33.0506,0.076,0.0805,-0.0514,
11.928,340.0485,943.8889,772.6484,-89.7394,0.1205,179.7027,1.8576,-1.2573,-32.8834,0.0799,0.0838,-0.0517,
11.94,340.0514,943.8879,772.6484,-89.7395,0.1205,179.7027,1.8219,-1.2252,-32.6651,0.0654,0.0773,-0.0543,
11.952,340.0513,943.8876,772.6506,-89.7395,0.1206,179.7027,1.7701,-1.1439,-32.7414,0.08,0.067,-0.0482,
11.964,340.0513,943.8876,772.6506,-89.7395,0.1206,179.7027,1.7838,-1.2149,-32.6931,0.0672,0.0635,-0.0474,
11.976,340.0535,943.8846,772.651,-89.7397,0.1206,179.7027,1.7036,-1.1739,-32.8235,0.0633,0.0669,-0.0497,
11.988,340.054,943.886,772.6552,-89.7397,0.121,179.7029,1.7068,-1.0899,-32.3468,0.0569,0.0473,-0.0532,
12.0,340.054,943.886,772.6552,-89.7397,0.121,179.7029,1.5091,-0.9595,-32.2879,0.0484,0.0435,-0.0474,
12.012,340.0539,943.8857,772.6575,-89.7397,0.1211,179.7029,1.6578,-1.0188,-32.1696,0.0519,0.0393,-0.0533,
12.024,340.0554,943.8808,772.6555,-89.7399,0.1206,179.7027,1.4353,-0.9534,-32.0767,0.047,0.0401,-0.0518,
12.036,340.0553,943.8805,772.6578,-89.7399,0.1208,179.7028,1.5633,-0.9873,-31.9103,0.0494,0.0252,-0.0576,
12.048,340.0553,943.8805,772.6578,-89.7399,0.1208,179.7028,1.4416,-0.9345,-31.8528,0.0458,0.0307,-0.0478,
12.06,340.0558,943.8819,772.662,-89.7399,0.1211,179.7029,1.3948,-0.9181,-31.5151,0.046,0.0244,-0.054,
12.072,340.0552,943.8802,772.6601,-89.7399,0.1209,179.7028,1.422,-0.9227,-31.3402,0.0429,0.0106,-0.0556,
12.084,340.0586,943.8805,772.6643,-89.74,0.1212,179.703,1.2348,-0.8021,-31.667,0.0254,0.0117,-0.0501,
12.096,340.058,943.8789,772.6624,-89.74,0.1211,179.7029,1.3606,-0.7867,-31.3802,0.0312,0.0119,-0.057,
12.108,340.0586,943.8805,772.6643,-89.74,0.1212,179.703,1.3346,-0.9181,-31.2914,0.0267,0.0056,-0.0572,
12.12,340.057,943.8764,772.6647,-89.74,0.1209,179.7028,1.3407,-0.8427,-30.9461,0.0276,-0.0014,-0.0575,
12.132,340.057,943.8764,772.6647,-89.74,0.1209,179.7028,1.1907,-0.7305,-30.9322,0.0203,0.0002,-0.0508,
12.144,340.0598,943.875,772.6669,-89.7402,0.1211,179.7029,1.1531,-0.8813,-30.7226,0.0289,-0.0084,-0.0546,
12.156,340.0598,943.875,772.6669,-89.7392,0.1211,179.7029,1.116,-0.8153,-30.8042,0.0164,-0.0089,-0.0551,
12.168,340.0604,943.8767,772.6689,-89.7392,0.1212,179.7029,1.177,-0.8411,-30.7605,0.0264,-0.0104,-0.0519,
12.18,340.0597,943.8748,772.6692,-89.7402,0.1212,179.7029,0.9934,-0.6935,-30.9264,0.0151,-0.0077,-0.0524,
12.192,340.0597,943.8748,772.6692,-89.7402,0.1212,179.7029,1.1192,-0.7071,-30.2801,0.0072,-0.032,-0.057,
12.204,340.0596,943.8745,772.6715,-89.7402,0.1214,179.703,0.9452,-0.6321,-30.3927,0.001,-0.0276,-0.0477,
12.216,340.0625,943.8734,772.6715,-89.7393,0.1214,179.703,0.9593,-0.7285,-30.0145,0.0117,-0.0377,-0.0533,
12.228,340.0654,943.8724,772.6715,-89.7395,0.1214,179.703,0.8261,-0.6356,-30.1833,0.0026,-0.0354,-0.0546,
12.24,340.0616,943.8709,772.6738,-89.7393,0.1212,179.7029,1.0118,-0.6741,-30.0615,0.0167,-0.0375,-0.0548,
12.252,340.0616,943.8709,772.6738,-89.7393,0.1212,179.7029,0.9733,-0.6439,-29.9319,0.0051,-0.0271,-0.0542,
12.264,340.0616,943.8709,772.6738,-89.7393,0.1212,179.7029,0.8924,-0.7899,-29.6264,0.011,-0.052,-0.0562,
12.276,340.0616,943.8709,772.6738,-89.7393,0.1212,179.7029,0.7083,-0.5464,-29.7876,-0.0006,-0.0419,-0.0517,
12.288,340.0615,943.8706,772.6761,-89.7393,0.1214,179.703,0.9518,-0.5802,-29.6219,-0.0029,-0.0506,-0.0558,
12.3,340.0644,943.8696,772.6761,-89.7395,0.1214,179.703,0.7975,-0.6261,-29.7009,-0.0136,-0.0597,-0.0573,
12.312,340.0644,943.8696,772.6761,-89.7395,0.1214,179.703,0.6591,-0.4848,-29.5682,-0.0073,-0.0557,-0.0542,
12.324,340.0643,943.8693,772.6784,-89.7395,0.1215,179.7031,0.7528,-0.5708,-29.356,-0.013,-0.061,-0.0569,
12.336,340.0635,943.867,772.6784,-89.7395,0.1212,179.7029,0.6561,-0.5685,-29.6534,-0.0097,-0.0564,-0.0542,
12.348,340.0635,943.867,772.6784,-89.7395,0.1212,179.7029,0.6436,-0.5188,-29.0919,-0.0077,-0.0724,-0.0555,
12.36,340.0635,943.867,772.6784,-89.7395,0.1212,179.7029,0.6625,-0.5682,-29.1824,-0.0113,-0.0759,-0.0603,
12.372,340.0634,943.8668,772.6806,-89.7395,0.1213,179.703,0.5924,-0.6119,-29.178,-0.0102,-0.0775,-0.0579,
12.384,340.0663,943.8657,772.6806,-89.7397,0.1213,179.703,0.5151,-0.4207,-28.9496,-0.0226,-0.0888,-0.0553,
12.396,340.0663,943.8657,772.6806,-89.7397,0.1213,179.703,0.6098,-0.4672,-28.8725,-0.0219,-0.084,-0.0588,
12.408,340.0655,943.8635,772.6806,-89.7396,0.121,179.7029,0.4645,-0.4878,-28.9075,-0.0219,-0.0789,-0.0532,
12.42,340.0655,943.8635,772.6806,-89.7396,0.121,179.7029,0.5709,-0.5285,-28.4834,-0.0182,-0.0911,-0.0577,
12.432,340.0654,943.8632,772.6829,-89.7396,0.1211,179.7029,0.5125,-0.3785,-29.1231,-0.0206,-0.0779,-0.0535,
12.444,340.0648,943.8615,772.681,-89.7396,0.121,179.7029,0.7249,-0.3638,-29.082,-0.0282,-0.0813,-0.055,
12.456,340.0648,943.8615,772.681,-89.7396,0.121,179.7029,0.4043,-0.4297,-29.1609,-0.0345,-0.0909,-0.0575,
12.468,340.0654,943.8632,772.6829,-89.7396,0.1211,179.7029,0.4473,-0.4047,-28.3004,-0.0284,-0.1084,-0.0584,
12.48,340.0648,943.8615,772.681,-89.7396,0.121,179.7029,0.2997,-0.2932,-28.1625,-0.0327,-0.1069,-0.0544,
