time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.4334,944.102,771.4653,-9.3873,0.0002,-179.9988,23.1146,-24.6227,-35.5133,3.5999,3.646,0.3834,
12.228,339.4344,944.1028,771.4669,-9.627,0.0001,-179.9986,22.6415,-24.795,-35.0675,3.6255,3.6334,0.3931,
12.24,339.4348,944.102,771.4666,-9.8635,0.0001,-179.9986,22.6388,-24.7023,-35.0565,3.6162,3.6206,0.3951,
12.252,339.433,944.104,771.4659,-10.104,0.0001,-179.9986,22.1825,-24.9279,-34.8892,3.644,3.608,0.3902,
12.264,339.4331,944.1026,771.4675,-10.3394,0.0002,-179.9988,22.1914,-24.6736,-34.4063,3.6411,3.5906,0.3918,
12.276,339.4334,944.1017,771.4672,-10.578,0.0002,-179.9988,21.9637,-24.7405,-34.6736,3.6421,3.601,0.3851,
12.288,339.4344,944.1026,771.4688,-10.8156,0.0002,-179.9986,21.9331,-24.9478,-34.5835,3.6502,3.5724,0.3827,
12.3,339.4347,944.1017,771.4685,-11.051,0.0002,-179.9986,21.6368,-24.8984,-34.5175,3.6588,3.5598,0.3942,
12.312,339.4328,944.1039,771.4678,-11.2862,0.0002,-179.9986,21.9745,-24.9008,-34.3582,3.6597,3.5701,0.3924,
12.324,339.4331,944.1029,771.4675,-11.5343,0.0002,-179.9986,21.6481,-24.8032,-34.3045,3.642,3.5426,0.3845,
12.336,339.434,944.1036,771.4691,-11.7793,0.0002,-179.9984,21.4313,-25.2702,-33.8693,3.6576,3.5224,0.3867,
12.348,339.4335,944.1008,771.4664,-12.02,0.0002,-179.999,21.1343,-24.89,-34.028,3.6523,3.5261,0.3905,
12.36,339.4344,944.1016,771.4681,-12.2565,0.0002,-179.9988,21.3369,-25.0894,-33.9042,3.657,3.5165,0.3887,
12.372,339.4346,944.1008,771.4677,-12.4898,0.0002,-179.9988,20.753,-25.0192,-34.0094,3.6694,3.4906,0.3939,
12.384,339.4327,944.1029,771.4671,-12.7282,0.0002,-179.9988,21.0053,-24.8237,-33.5874,3.6548,3.4964,0.3895,
12.396,339.4329,944.102,771.4667,-12.9774,0.0002,-179.9988,20.5542,-24.9206,-33.6728,3.6663,3.4885,0.3851,
12.408,339.4329,944.1005,771.4683,-13.2202,0.0003,-179.999,20.6428,-25.2177,-33.4444,3.6701,3.4736,0.3947,
12.42,339.4332,944.0999,771.4657,-13.463,0.0003,-179.9992,20.4914,-25.1055,-34.1365,3.6718,3.4688,0.3867,
12.432,339.4304,944.1,771.4654,-13.7056,0.0003,-179.9992,20.4757,-25.0795,-33.5309,3.6706,3.4545,0.3861,
12.444,339.4312,944.1008,771.467,-13.9442,0.0003,-179.999,20.3615,-25.0797,-32.9208,3.6916,3.449,0.3951,
12.456,339.4321,944.102,771.4663,-14.1807,0.0003,-179.999,20.3639,-25.0575,-32.955,3.6861,3.4271,0.3939,
12.468,339.4314,944.0988,771.466,-14.4214,0.0003,-179.9994,20.0356,-25.1007,-32.7134,3.6829,3.436,0.3807,
12.48,339.4323,944.1,771.4653,-14.6547,0.0003,-179.9994,20.0358,-25.2021,-33.3005,3.6833,3.4405,0.3921,
12.492,339.4324,944.0992,771.465,-14.8933,0.0003,-179.9994,19.9716,-24.97,-33.1303,3.6877,3.425,0.3857,
12.504,339.4325,944.0983,771.4647,-15.134,0.0003,-179.9994,19.9293,-25.0293,-33.3298,3.6887,3.4197,0.3951,
12.516,339.4303,944.1002,771.4663,-15.3693,0.0003,-179.9992,19.9952,-25.053,-32.8108,3.6943,3.3987,0.3947,
12.528,339.4304,944.0995,771.4659,-15.6037,0.0003,-179.9992,19.5267,-25.0838,-32.7693,3.7154,3.4061,0.3949,
12.54,339.4305,944.0986,771.4656,-15.8497,0.0003,-179.9992,19.7043,-25.0469,-32.6357,3.6888,3.3736,0.3856,
12.552,339.4305,944.0974,771.4649,-16.0935,0.0004,-179.9996,19.4354,-25.2222,-32.5535,3.7154,3.388,0.3905,
12.564,339.4305,944.0965,771.4646,-16.3374,0.0004,-179.9996,19.3178,-25.2208,-32.4236,3.7171,3.3818,0.3887,
12.576,339.4312,944.0973,771.4662,-16.5749,0.0003,-179.9994,19.1686,-25.2225,-32.2017,3.7069,3.3642,0.3853,
12.588,339.4313,944.0968,771.4636,-16.8093,0.0004,-179.9996,19.2239,-25.368,-31.9039,3.7333,3.363,0.3904,
12.6,339.4319,944.0977,771.4652,-17.0479,0.0004,-179.9994,19.1687,-25.3179,-31.7301,3.725,3.3601,0.3886,
12.612,339.429,944.0978,771.4649,-17.2969,0.0004,-179.9994,18.9167,-25.3093,-32.2368,3.7182,3.3556,0.3884,
12.624,339.4291,944.0972,771.4622,-17.5408,0.0004,-179.9996,18.7032,-25.6882,-31.6617,3.7319,3.3351,0.3981,
12.636,339.4289,944.0958,771.4639,-17.7825,0.0004,-179.9998,18.7643,-25.2176,-32.0498,3.748,3.3414,0.3999,
12.648,339.4289,944.095,771.4635,-18.0232,0.0004,-179.9998,18.6028,-25.6081,-31.4022,3.7435,3.3085,0.3931,
12.66,339.4294,944.0958,771.4651,-18.2629,0.0004,-179.9996,18.3614,-25.6856,-31.6105,3.7474,3.3157,0.398,
12.672,339.4295,944.0954,771.4625,-18.4973,0.0004,-179.9998,18.443,-25.6834,-31.3066,3.7488,3.3038,0.3987,
12.684,339.43,944.0962,771.4641,-18.739,0.0004,-179.9996,18.3882,-25.6091,-31.3141,3.7497,3.3194,0.3968,
12.696,339.4306,944.0971,771.4657,-18.9755,0.0004,-179.9994,18.0166,-25.6003,-30.7015,3.7534,3.2917,0.3944,
12.708,339.4306,944.0966,771.4631,-19.2152,0.0004,-179.9996,17.9115,-25.4463,-31.0033,3.7495,3.2911,0.3901,
12.72,339.4297,944.0935,771.4628,-19.4548,0.0004,-180.0,17.9391,-25.6226,-30.8851,3.7756,3.2836,0.3872,
12.732,339.4296,944.0928,771.4625,-19.6902,0.0004,-180.0,17.6043,-25.5532,-30.5998,3.7652,3.2571,0.3938,
12.744,339.4301,944.0937,771.4641,-19.9246,0.0004,-179.9998,17.7427,-25.4862,-30.3482,3.7792,3.2529,0.3928,
12.756,339.4272,944.0942,771.4615,-20.1683,0.0004,-180.0,17.3177,-25.5206,-30.341,3.7675,3.2478,0.3892,
12.768,339.4276,944.095,771.4631,-20.4132,0.0004,-179.9998,17.4137,-25.7429,-29.9573,3.7825,3.2319,0.3887,
12.78,339.4281,944.0959,771.4647,-20.6518,0.0004,-179.9996,17.1198,-25.7327,-30.1995,3.7772,3.2253,0.3931,
12.792,339.4279,944.0952,771.4643,-20.8904,0.0004,-179.9996,17.0648,-25.8111,-29.9947,3.7913,3.2043,0.383,
12.804,339.4284,944.0964,771.4637,-21.128,0.0004,-179.9996,16.9963,-25.9863,-29.5962,3.8116,3.2079,0.3978,
12.816,339.4283,944.0956,771.4633,-21.3655,0.0004,-179.9996,16.6074,-25.8223,-29.1496,3.7979,3.1759,0.3935,
12.828,339.4278,944.0942,771.465,-21.6157,0.0004,-179.9998,16.7554,-25.8546,-28.9476,3.8211,3.1626,0.3876,
12.84,339.4282,944.095,771.4666,-21.8617,0.0004,-179.9996,16.402,-25.9264,-28.6762,3.8267,3.1617,0.3952,
12.852,339.428,944.0942,771.4662,-22.1045,0.0004,-179.9996,16.2096,-25.7987,-28.5841,3.8226,3.142,0.3905,
12.864,339.4284,944.0954,771.4656,-22.3452,0.0004,-179.9996,15.9514,-25.8751,-28.4784,3.8237,3.1358,0.4009,
12.876,339.4282,944.0947,771.4652,-22.5838,0.0004,-179.9996,15.8964,-25.8923,-28.0067,3.8325,3.1146,0.3963,
12.888,339.4285,944.0956,771.4668,-22.8193,0.0004,-179.9995,15.5202,-26.0646,-28.2142,3.846,3.1161,0.401,
12.9,339.429,944.0968,771.4662,-23.06,0.0004,-179.9995,15.5972,-25.9704,-27.3584,3.8588,3.083,0.3939,
12.912,339.4287,944.0962,771.4658,-23.2944,0.0004,-179.9995,15.3488,-26.0998,-27.821,3.8578,3.0929,0.4006,
12.924,339.4282,944.0949,771.4674,-23.5308,0.0004,-179.9997,15.1131,-26.1486,-27.3446,3.8545,3.0638,0.3928,
12.936,339.428,944.0944,771.4648,-23.7715,0.0004,-179.9998,14.874,-25.9775,-27.3341,3.8779,3.0614,0.401,
12.948,339.4284,944.0954,771.4664,-24.007,0.0004,-179.9997,14.8715,-26.2567,-26.8292,3.8744,3.0567,0.3934,
12.96,339.4287,944.0964,771.468,-24.2424,0.0004,-179.9995,14.7456,-26.215,-26.8154,3.8827,3.0305,0.3963,
12.972,339.4289,944.0973,771.4697,-24.4852,0.0004,-179.9993,14.5458,-26.3755,-26.5959,3.8765,3.0338,0.3981,
12.984,339.4287,944.0968,771.467,-24.7291,0.0004,-179.9995,14.4533,-26.2183,-26.5041,3.8981,3.0205,0.4015,
12.996,339.4289,944.0978,771.4687,-24.9709,0.0004,-179.9993,14.3004,-26.1979,-26.4183,3.8881,3.0029,0.3925,
13.008,339.4292,944.099,771.468,-25.2084,0.0004,-179.9993,14.1628,-26.2072,-25.8146,3.8896,2.9951,0.3917,
13.02,339.4289,944.0984,771.4676,-25.4438,0.0005,-179.9993,13.8434,-26.245,-25.6773,3.9061,2.9914,0.397,
13.032,339.4283,944.0971,771.4693,-25.6845,0.0004,-179.9995,13.9165,-26.3213,-25.6442,3.908,2.9873,0.3903,
13.044,339.428,944.0966,771.4666,-25.9316,0.0004,-179.9997,13.527,-26.4586,-25.4595,3.901,2.9736,0.3907,
13.056,339.4281,944.0975,771.4683,-26.1765,0.0004,-179.9995,13.6719,-26.3993,-24.9757,3.9343,2.9651,0.4059,
13.068,339.4277,944.0968,771.4679,-26.4183,0.0004,-179.9995,13.5334,-26.5248,-25.2324,3.9182,2.9518,0.3981,
13.08,339.4274,944.0964,771.4653,-26.6622,0.0004,-179.9997,13.2955,-26.6864,-24.7252,3.9448,2.9473,0.3952,
13.092,339.4275,944.0974,771.4669,-26.9018,0.0004,-179.9995,13.0069,-26.5003,-24.8638,3.9343,2.9261,0.4067,
13.104,339.4277,944.0984,771.4685,-27.1362,0.0005,-179.9993,13.0304,-26.6817,-25.0657,3.9707,2.9398,0.3972,
13.116,339.4273,944.098,771.4659,-27.3779,0.0004,-179.9995,12.9755,-26.4919,-24.2227,3.9433,2.9112,0.4026,
13.128,339.4261,944.0952,771.4656,-27.6123,0.0004,-179.9999,12.6872,-26.7359,-23.5091,3.9704,2.9082,0.3943,
13.14,339.4262,944.0962,771.4672,-27.8477,0.0004,-179.9997,12.3961,-26.4964,-24.2632,3.9486,2.9038,0.3965,
13.152,339.4258,944.0959,771.4646,-28.0863,0.0004,-179.9999,12.5844,-26.8031,-24.0696,3.9908,2.8981,0.3926,
13.164,339.4259,944.0969,771.4662,-28.3239,0.0004,-179.9997,12.4437,-26.5911,-24.084,3.9609,2.8824,0.3998,
13.176,339.4254,944.0963,771.4658,-28.5604,0.0004,-179.9997,12.1406,-26.897,-23.2236,3.9889,2.8772,0.4046,
13.188,339.4255,944.0973,771.4675,-28.8042,0.0005,-179.9995,11.956,-26.735,-23.3872,3.9942,2.8624,0.4043,
13.2,339.425,944.0969,771.4648,-29.0471,0.0004,-179.9997,11.8632,-26.8621,-22.6171,4.015,2.856,0.4054,
13.212,339.4251,944.098,771.4665,-29.2888,0.0005,-179.9995,11.6286,-26.859,-22.8681,3.9976,2.8386,0.3985,
13.224,339.4245,944.0974,771.4661,-29.5285,0.0005,-179.9995,11.8269,-26.9938,-22.5693,4.021,2.8407,0.4062,
13.236,339.4247,944.0987,771.4654,-29.7629,0.0005,-179.9995,11.5256,-26.7525,-22.3888,4.0065,2.8253,0.4006,
13.248,339.424,944.0979,771.4674,-30.0004,0.0005,-179.9993,11.4119,-27.0353,-22.3818,4.0123,2.8271,0.4075,
13.26,339.4233,944.0969,771.4667,-30.2485,0.0004,-179.9997,11.4115,-26.9199,-21.8771,4.0091,2.8142,0.3956,
13.272,339.4233,944.0982,771.4661,-30.4955,0.0004,-179.9997,11.2553,-26.7365,-22.0344,4.0161,2.8016,0.4011,
13.284,339.4233,944.0992,771.4677,-30.7384,0.0005,-179.9995,11.3062,-26.8906,-21.4293,4.0082,2.7842,0.3996,
13.296,339.4256,944.0976,771.4673,-30.9803,0.0005,-179.9995,10.936,-26.8259,-21.5931,4.0051,2.7893,0.4012,
13.308,339.4227,944.0999,771.4667,-31.2208,0.0005,-179.9995,11.0641,-26.8758,-21.4118,4.0029,2.7769,0.4062,
13.32,339.4256,944.1,771.4683,-31.4575,0.0005,-179.9994,10.9697,-26.8019,-21.2365,4.0024,2.772,0.4061,
13.332,339.4221,944.1005,771.4679,-31.6938,0.0005,-179.9994,10.9135,-26.7602,-20.9778,3.9881,2.7473,0.3963,
13.344,339.425,944.1009,771.4673,-31.9305,0.0005,-179.9994,10.8071,-26.9304,-20.8503,4.007,2.769,0.4053,
13.356,339.4241,944.0998,771.4689,-32.168,0.0005,-179.9996,10.7268,-26.9341,-20.5383,3.9877,2.7387,0.4004,
13.368,339.4234,944.0992,771.4685,-32.4098,0.0005,-179.9996,10.6005,-26.7214,-20.3575,4.001,2.734,0.4062,
13.38,339.4234,944.1004,771.4702,-32.6473,0.0005,-179.9994,10.5131,-26.5906,-19.7087,3.9787,2.7194,0.3999,
13.392,339.4234,944.1018,771.4695,-32.8806,0.0005,-179.9994,10.4817,-26.8727,-19.9229,3.9948,2.7145,0.4031,
13.404,339.4227,944.1013,771.4691,-33.1213,0.0005,-179.9994,10.4397,-26.845,-19.8313,3.9982,2.7133,0.4072,
13.416,339.4219,944.1007,771.4688,-33.3663,0.0005,-179.9994,10.231,-26.6796,-19.3187,4.0049,2.7078,0.4024,
13.428,339.4219,944.1021,771.4681,-33.6059,0.0005,-179.9994,10.2189,-26.5478,-19.1809,3.9887,2.7026,0.4034,
13.44,339.4211,944.1016,771.4678,-33.8445,0.0005,-179.9994,10.2078,-26.7373,-19.5774,4.0267,2.6908,0.4012,
13.452,339.421,944.1029,771.4694,-34.0789,0.0006,-179.9992,9.8664,-26.5471,-19.6995,4.0281,2.697,0.4029,
13.464,339.4233,944.1016,771.4668,-34.3166,0.0005,-179.9994,9.9444,-26.6761,-18.7969,4.0189,2.6683,0.3963,
13.476,339.423,944.1027,771.4684,-34.5636,0.0006,-179.9992,9.5295,-26.9519,-19.3356,4.0402,2.6722,0.412,
13.488,339.4215,944.1002,771.4658,-34.8096,0.0004,-179.9998,9.4814,-26.9741,-18.9106,4.0325,2.6416,0.3986,
13.5,339.4221,944.1036,771.4674,-35.0514,0.0006,-179.9992,9.3145,-27.1191,-18.484,4.0593,2.6531,0.4048,
13.512,339.4205,944.1008,771.4671,-35.2953,0.0005,-179.9996,9.2302,-27.161,-18.2144,4.059,2.6239,0.4048,
13.524,339.4232,944.1013,771.4664,-35.5362,0.0005,-179.9996,8.8792,-27.3454,-18.42,4.0723,2.625,0.4112,
13.536,339.4224,944.1008,771.4661,-35.7726,0.0005,-179.9996,8.7277,-27.3596,-18.2802,4.0814,2.6067,0.4144,
13.548,339.4223,944.1023,771.4654,-36.0133,0.0005,-179.9996,8.717,-27.2584,-17.9535,4.0989,2.6126,0.4072,
13.56,339.4215,944.1019,771.4651,-36.2467,0.0005,-179.9996,8.548,-27.2172,-17.4662,4.0877,2.5925,0.4085,
13.572,339.4204,944.1009,771.4667,-36.4831,0.0004,-179.9998,8.3064,-27.4529,-17.469,4.1106,2.5782,0.4057,
13.584,339.4196,944.1007,771.4641,-36.7238,0.0004,-180.0,8.1405,-27.2899,-17.4701,4.1188,2.59,0.4072,
13.596,339.4188,944.1003,771.4637,-36.9603,0.0004,-180.0,8.0747,-27.367,-16.6847,4.109,2.5604,0.4065,
13.608,339.4185,944.1016,771.4653,-37.1947,0.0004,-179.9998,7.8608,-27.3157,-17.0198,4.113,2.5546,0.4086,
13.62,339.4211,944.1018,771.4669,-37.4377,0.0005,-179.9996,8.0035,-27.5336,-16.5558,4.128,2.5415,0.4054,
13.632,339.4203,944.1016,771.4643,-37.6826,0.0004,-179.9998,7.5647,-27.5903,-16.537,4.1236,2.5441,0.4141,
13.644,339.4199,944.1028,771.4659,-37.9265,0.0005,-179.9996,7.5925,-27.5538,-15.9873,4.1447,2.5303,0.4094,
13.656,339.419,944.1024,771.4656,-38.1662,0.0005,-179.9996,7.2891,-27.6345,-16.1866,4.1533,2.5257,0.4177,
13.668,339.4216,944.1027,771.4672,-38.3997,0.0006,-179.9994,7.3469,-27.6932,-15.6652,4.1495,2.4998,0.4157,
13.68,339.4208,944.1027,771.4646,-38.6372,0.0005,-179.9996,7.1171,-27.5768,-15.9197,4.1424,2.5023,0.4136,
13.692,339.4195,944.1016,771.4662,-38.8864,0.0004,-179.9998,7.1647,-27.6155,-15.5031,4.1611,2.4859,0.4048,
13.704,339.4187,944.1015,771.4636,-39.1292,0.0004,-180.0,6.7853,-27.6611,-15.3068,4.1598,2.4744,0.4152,
13.716,339.4206,944.1001,771.4633,-39.3701,0.0004,-180.0,6.8102,-27.5956,-14.8811,4.1575,2.4705,0.4115,
13.728,339.4202,944.1013,771.4649,-39.6129,0.0004,-179.9998,6.4775,-27.7562,-15.0884,4.1874,2.469,0.4195,
13.74,339.4192,944.101,771.4645,-39.8536,0.0004,-179.9998,6.5513,-27.737,-14.3104,4.1756,2.4477,0.4164,
13.752,339.4211,944.0996,771.4642,-40.0902,0.0004,-179.9998,6.1492,-27.8819,-14.8695,4.1924,2.4462,0.4142,
13.764,339.4208,944.1012,771.4635,-40.331,0.0004,-179.9998,6.2961,-27.6373,-14.2133,4.1773,2.4187,0.4134,
13.776,339.419,944.0987,771.4632,-40.5674,0.0003,179.9998,5.8427,-27.7301,-14.1198,4.2067,2.4176,0.4201,
13.788,339.4208,944.0973,771.4629,-40.8052,0.0003,179.9998,5.7248,-28.1555,-14.0691,4.2033,2.3986,0.4206,
13.8,339.4204,944.0987,771.4645,-41.0427,0.0004,-180.0,5.5594,-28.1165,-13.9918,4.2085,2.3863,0.4098,
13.812,339.4194,944.0984,771.4641,-41.2792,0.0004,-180.0,5.5119,-27.9196,-13.5886,4.2005,2.3838,0.4187,
13.824,339.4219,944.0991,771.4635,-41.5169,0.0004,-180.0,5.5451,-28.0756,-13.7277,4.209,2.3662,0.409,
13.836,339.4209,944.0988,771.4631,-41.7587,0.0004,-180.0,5.4538,-27.9059,-13.749,4.1874,2.3752,0.4208,
13.848,339.4197,944.0984,771.4628,-42.0025,0.0004,-180.0,5.3911,-27.8445,-12.9774,4.2105,2.3582,0.4199,
13.86,339.4221,944.0988,771.4644,-42.2424,0.0004,-179.9998,5.2161,-27.6813,-13.1329,4.1771,2.3431,0.4173,
13.872,339.4211,944.0988,771.4618,-42.4831,0.0004,-180.0,5.2341,-27.9029,-12.6221,4.2101,2.3281,0.4189,
13.884,339.4207,944.1002,771.4634,-42.7164,0.0004,-179.9998,4.8213,-27.6494,-12.6516,4.1855,2.3232,0.4159,
13.896,339.4225,944.099,771.4631,-42.9552,0.0004,-179.9998,4.8781,-27.7673,-12.6213,4.1959,2.3195,0.4091,
13.908,339.4205,944.0964,771.4627,-43.2033,0.0003,179.9998,4.4013,-27.793,-12.901,4.1966,2.2933,0.4112,
13.92,339.4194,944.0964,771.4601,-43.4492,0.0002,179.9997,4.3895,-28.0161,-12.2132,4.2266,2.3005,0.4221,
13.932,339.4217,944.0967,771.4617,-43.6901,0.0003,179.9998,4.4186,-27.9431,-11.6062,4.2199,2.2805,0.4201,
13.944,339.4212,944.0982,771.4633,-43.9319,0.0003,180.0,4.1721,-28.0881,-11.9836,4.2381,2.2712,0.4253,
13.956,339.4229,944.0969,771.463,-44.1728,0.0003,180.0,3.9366,-28.188,-11.9319,4.2373,2.2456,0.4221,
13.968,339.4219,944.097,771.4604,-44.4093,0.0003,179.9998,3.6095,-28.1721,-11.5092,4.2304,2.2535,0.4145,
13.98,339.4213,944.0985,771.462,-44.6489,0.0003,-180.0,3.8359,-28.0245,-11.077,4.2259,2.227,0.4106,
13.992,339.423,944.0973,771.4616,-44.8877,0.0003,-180.0,3.5222,-27.8044,-11.0535,4.2202,2.2202,0.4199,
14.004,339.4224,944.0988,771.4633,-45.1231,0.0004,-179.9998,3.6421,-27.9316,-10.7177,4.2169,2.2147,0.4145,
14.016,339.4234,944.0956,771.4606,-45.3651,0.0002,179.9997,3.3405,-27.7587,-10.7876,4.2031,2.207,0.4164,
14.028,339.4228,944.0971,771.4623,-45.5994,0.0003,179.9998,3.4801,-27.8347,-10.7951,4.2199,2.2005,0.4148,
14.04,339.4246,944.096,771.4619,-45.8329,0.0003,179.9998,3.0008,-27.9406,-10.5708,4.1985,2.1844,0.4078,
14.052,339.4239,944.0974,771.4635,-46.0757,0.0003,180.0,3.3387,-27.9593,-10.2054,4.2229,2.193,0.4047,
14.064,339.4226,944.0972,771.4632,-46.3217,0.0003,180.0,3.1316,-27.4321,-10.507,4.1732,2.1709,0.413,
14.076,339.4221,944.0991,771.4625,-46.5593,0.0003,180.0,3.2201,-27.6131,-10.1182,4.1813,2.1626,0.4165,
14.088,339.4237,944.0979,771.4622,-46.8002,0.0003,180.0,3.1007,-27.5655,-10.5835,4.1628,2.1631,0.4156,
14.1,339.423,944.0994,771.4638,-47.0377,0.0004,-179.9999,3.1538,-27.4023,-9.6382,4.178,2.1461,0.4155,
14.112,339.4245,944.0977,771.4654,-47.2744,0.0003,180.0,2.9537,-27.407,-9.6575,4.1411,2.134,0.4191,
14.124,339.4232,944.0976,771.4651,-47.5203,0.0003,180.0,3.0158,-27.3006,-9.3605,4.1512,2.1297,0.4181,
14.136,339.4254,944.0983,771.4644,-47.7665,0.0003,180.0,2.871,-27.2943,-9.9071,4.1307,2.1297,0.4197,
14.148,339.4241,944.0983,771.4641,-48.0051,0.0003,180.0,3.0418,-27.3468,-9.4353,4.1238,2.1159,0.4169,
14.16,339.4234,944.0998,771.4657,-48.25,0.0004,-179.9999,2.5495,-27.2053,-9.0742,4.1308,2.0971,0.4198,
14.172,339.4249,944.0987,771.4653,-48.4909,0.0004,-179.9999,2.6129,-27.3308,-9.0478,4.1515,2.1059,0.416,
14.184,339.4234,944.0981,771.4669,-48.7263,0.0003,179.9999,2.5966,-27.13,-8.8601,4.1227,2.0745,0.4118,
14.196,339.4251,944.0972,771.4643,-48.9662,0.0002,179.9998,2.5366,-27.3878,-8.8539,4.1122,2.0831,0.4171,
14.208,339.4238,944.0972,771.464,-49.2016,0.0002,179.9998,2.392,-27.5004,-8.8195,4.1379,2.0767,0.4134,
14.22,339.4231,944.0989,771.4656,-49.4381,0.0003,179.9999,2.1697,-27.3027,-8.7594,4.1049,2.0654,0.4122,
14.232,339.4246,944.0978,771.4653,-49.679,0.0003,179.9999,2.5004,-27.2177,-8.0753,4.1083,2.0478,0.4102,
14.244,339.4232,944.0978,771.4649,-49.9155,0.0003,180.0,2.1905,-27.0982,-8.0172,4.1103,2.0479,0.4175,
14.256,339.4255,944.0988,771.4643,-50.1511,0.0003,180.0,2.2007,-27.1932,-7.8149,4.121,2.0412,0.4096,
14.268,339.4241,944.0987,771.4639,-50.3928,0.0003,180.0,2.0209,-27.0117,-8.1697,4.1014,2.0254,0.4206,
14.28,339.4233,944.1004,771.4655,-50.6367,0.0004,-179.9999,2.0355,-26.7494,-7.8759,4.0895,2.0113,0.4084,
14.292,339.4239,944.0971,771.4652,-50.8797,0.0002,179.9998,1.6428,-26.9972,-7.7811,4.1095,2.0222,0.419,
14.304,339.4225,944.0971,771.4649,-51.1204,0.0002,179.9998,1.8201,-26.9437,-7.1579,4.0697,1.9752,0.416,
14.316,339.4248,944.0981,771.4642,-51.3518,0.0002,179.9998,1.6979,-26.7401,-7.2022,4.0753,1.9948,0.4192,
14.328,339.4262,944.0968,771.4661,-51.5906,0.0003,179.9999,1.7124,-26.807,-7.0742,4.0581,1.9619,0.4063,
14.34,339.4248,944.0971,771.4635,-51.8376,0.0002,179.9998,1.5595,-26.8435,-7.1911,4.052,1.9738,0.4153,
14.352,339.4239,944.0988,771.4651,-52.0825,0.0003,179.9999,1.6411,-26.8003,-6.8892,4.0524,1.9542,0.412,
14.364,339.4247,944.0961,771.4629,-52.3245,0.0002,179.9998,1.5104,-26.4686,-6.7912,4.0387,1.9484,0.4132,
14.376,339.423,944.0956,771.4645,-52.5694,0.0001,179.9996,1.4405,-26.7028,-6.6777,4.0673,1.9422,0.4068,
14.388,339.4244,944.0946,771.4641,-52.8103,0.0001,179.9996,1.2792,-26.5775,-6.6471,4.0408,1.9312,0.418,
14.4,339.423,944.0948,771.4638,-53.0457,0.0001,179.9996,1.2245,-26.6093,-6.2651,4.0539,1.9192,0.4142,
14.412,339.425,944.0955,771.4654,-53.2855,0.0002,179.9998,0.9679,-26.6627,-6.4682,4.0418,1.924,0.4183,
14.424,339.4235,944.0956,771.4651,-53.5231,0.0002,179.9998,1.1337,-26.664,-6.26,4.0549,1.9028,0.4127,
14.436,339.4251,944.095,771.4625,-53.7587,0.0001,179.9996,0.9602,-26.4657,-6.2004,4.0219,1.8909,0.4114,
14.448,339.4236,944.0951,771.4621,-53.9994,0.0001,179.9996,1.1072,-26.5104,-6.0023,4.0479,1.8877,0.4061,
14.46,339.4248,944.0937,771.4637,-54.2371,-0.0001,179.9995,0.881,-26.5487,-5.8533,4.0344,1.8877,0.4157,
14.472,339.4233,944.0938,771.4634,-54.4736,-0.0001,179.9995,0.775,-26.3763,-5.9748,3.9994,1.8709,0.4066,
14.484,339.4252,944.0946,771.465,-54.7155,0.0,179.9996,0.7905,-26.3953,-5.4656,4.0125,1.8732,0.4066,
14.496,339.4237,944.0947,771.4647,-54.9594,0.0,179.9996,0.8578,-26.3402,-5.8813,4.0028,1.8632,0.4117,
14.508,339.4256,944.0956,771.4663,-55.1982,0.0001,179.9998,0.7693,-26.5094,-5.4442,4.0038,1.856,0.4159,
14.52,339.4241,944.0957,771.4659,-55.4378,0.0001,179.9998,0.5398,-26.2056,-5.424,3.9632,1.8428,0.414,
14.532,339.4256,944.0952,771.4633,-55.6734,0.0,179.9996,0.5275,-26.6279,-5.1341,3.9998,1.8505,0.4185,
14.544,339.4247,944.0971,771.4649,-55.9089,0.0001,179.9998,0.5927,-26.1988,-5.3808,3.9632,1.8288,0.4109,
14.556,339.4259,944.0962,771.4646,-56.155,0.0001,179.9998,0.5677,-26.0922,-4.7812,3.9764,1.807,0.4064,
14.568,339.4249,944.0981,771.4662,-56.4031,0.0002,179.9999,0.3139,-26.0932,-4.9528,3.9708,1.8134,0.4038,
14.58,339.4254,944.095,771.4659,-56.6451,0.0,179.9996,0.5077,-26.196,-4.7402,3.9678,1.812,0.4044,
14.592,339.4244,944.0969,771.4675,-56.8868,0.0001,179.9998,0.0077,-26.0808,-4.3786,3.9476,1.8032,0.4048,
14.604,339.4287,944.0954,771.4649,-57.1258,0.0,179.9996,0.2032,-26.0077,-4.4662,3.9467,1.795,0.4028,
14.616,339.4271,944.0956,771.4645,-57.3633,0.0,179.9996,0.2153,-26.0728,-4.3304,3.9519,1.7849,0.4068,
14.628,339.4261,944.0976,771.4661,-57.604,0.0001,179.9998,-0.0608,-25.7359,-4.0144,3.9341,1.7664,0.4045,
14.64,339.4274,944.0968,771.4658,-57.8428,0.0001,179.9998,-0.1888,-25.8383,-4.0932,3.9227,1.7471,0.4007,
14.652,339.4258,944.0971,771.4655,-58.0782,0.0001,179.9998,-0.3644,-25.7685,-3.9125,3.9387,1.7558,0.4109,
14.664,339.4276,944.0981,771.4671,-58.3191,0.0002,179.9999,-0.2165,-25.6112,-3.9514,3.9092,1.7243,0.3996,
14.676,339.4261,944.0984,771.4667,-58.5524,0.0002,179.9999,-0.234,-25.7645,-3.7669,3.9118,1.7339,0.413,
