time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.38,340.2812,943.8509,772.341,-89.9944,0.7203,179.9869,-0.2457,-0.2722,-29.8281,-0.1769,-0.2634,-0.0654,
16.392,340.2806,943.8493,772.339,-89.9944,0.7201,179.9869,-0.2706,-0.2746,-29.9197,-0.1725,-0.2538,-0.0663,
16.404,340.2813,943.849,772.339,-89.9947,0.7203,179.9865,-0.28,-0.2034,-29.7871,-0.185,-0.2615,-0.0687,
16.416,340.2784,943.85,772.339,-89.9945,0.7203,179.9865,-0.3765,-0.1397,-29.7363,-0.1856,-0.2563,-0.063,
16.428,340.2784,943.85,772.339,-89.9945,0.7203,179.9865,-0.2661,-0.3147,-29.8678,-0.1744,-0.2647,-0.0629,
16.44,340.2807,943.8496,772.3367,-89.9944,0.72,179.9868,-0.3155,-0.2879,-30.2111,-0.1919,-0.2524,-0.0642,
16.452,340.2784,943.85,772.339,-89.9945,0.7203,179.9865,-0.2833,-0.3375,-29.8282,-0.1881,-0.2604,-0.0671,
16.464,340.2785,943.8503,772.3367,-89.9945,0.7201,179.9865,-0.3618,-0.221,-29.91,-0.1702,-0.2553,-0.0605,
16.476,340.2836,943.8485,772.3367,-89.9946,0.72,179.9868,-0.2483,-0.298,-29.5729,-0.1803,-0.2634,-0.0674,
16.488,340.2836,943.8485,772.3367,-89.9946,0.72,179.9868,-0.3572,-0.1495,-29.9529,-0.1872,-0.2522,-0.0636,
16.5,340.2814,943.8493,772.3367,-89.9947,0.7201,179.9865,-0.1972,-0.296,-29.9574,-0.1758,-0.2614,-0.0644,
16.512,340.2814,943.8493,772.3367,-89.9947,0.7201,179.9865,-0.3794,-0.251,-30.1645,-0.1854,-0.2551,-0.0617,
16.524,340.2836,943.8485,772.3367,-89.9946,0.72,179.9868,-0.1994,-0.1633,-29.6127,-0.1817,-0.2659,-0.0663,
16.536,340.2836,943.8485,772.3367,-89.9946,0.72,179.9868,-0.4351,-0.1447,-29.9505,-0.193,-0.2564,-0.0652,
16.548,340.2814,943.8493,772.3367,-89.9947,0.7201,179.9865,-0.2237,-0.3683,-29.705,-0.1782,-0.2635,-0.069,
16.56,340.2836,943.8485,772.3367,-89.9946,0.72,179.9868,-0.2693,-0.2094,-30.0837,-0.1955,-0.2557,-0.0666,
16.572,340.2814,943.8493,772.3367,-89.9947,0.7201,179.9865,-0.236,-0.3064,-30.0457,-0.1863,-0.2567,-0.0677,
16.584,340.282,943.8509,772.3387,-89.9947,0.7203,179.9865,-0.2744,-0.3076,-29.7429,-0.1803,-0.2597,-0.0656,
16.596,340.2815,943.8495,772.3345,-89.9947,0.7199,179.9864,-0.2134,-0.1778,-29.9601,-0.1878,-0.2539,-0.0676,
16.608,340.2836,943.8485,772.3367,-89.9946,0.72,179.9868,-0.2205,-0.0989,-30.171,-0.1942,-0.2547,-0.0672,
16.62,340.2837,943.8488,772.3344,-89.9946,0.7198,179.9867,-0.2792,-0.2781,-30.3843,-0.1798,-0.2544,-0.0631,
16.632,340.2821,943.8512,772.3364,-89.9947,0.7201,179.9865,-0.2332,-0.2198,-30.1248,-0.1852,-0.2552,-0.0625,
16.644,340.2821,943.8512,772.3364,-89.9947,0.7201,179.9865,-0.2523,-0.1965,-29.8688,-0.2044,-0.2577,-0.0685,
16.656,340.2815,943.8495,772.3345,-89.9947,0.7199,179.9864,-0.2312,-0.2028,-29.7876,-0.1851,-0.262,-0.0686,
16.668,340.2837,943.8488,772.3344,-89.9946,0.7198,179.9867,-0.2372,-0.2384,-30.1684,-0.1869,-0.2492,-0.0617,
16.68,340.2843,943.8505,772.3364,-89.9946,0.72,179.9868,-0.1445,-0.3026,-30.1747,-0.1909,-0.2553,-0.0674,
16.692,340.2815,943.8495,772.3345,-89.9947,0.7199,179.9864,-0.2884,-0.2743,-30.1674,-0.1903,-0.2536,-0.0634,
16.704,340.2837,943.8488,772.3344,-89.9946,0.7198,179.9867,-0.1796,-0.2205,-29.8771,-0.1794,-0.2558,-0.0678,
16.716,340.2843,943.8505,772.3364,-89.9946,0.72,179.9868,-0.2944,-0.116,-29.9511,-0.1988,-0.2581,-0.0658,
16.728,340.2821,943.8512,772.3364,-89.9947,0.7201,179.9865,-0.1938,-0.2224,-29.9146,-0.1943,-0.2574,-0.0677,
16.74,340.2816,943.8498,772.3322,-89.9947,0.7198,179.9863,-0.3211,-0.2103,-30.2543,-0.1969,-0.2542,-0.0664,
16.752,340.2838,943.8491,772.3322,-89.9946,0.7196,179.9867,-0.1969,-0.2073,-29.9622,-0.1927,-0.2465,-0.0678,
16.764,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.1771,-0.0973,-29.9163,-0.2003,-0.2553,-0.07,
16.776,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.345,-0.2031,-30.0796,-0.1759,-0.2522,-0.0594,
16.788,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.1187,-0.207,-30.0483,-0.1898,-0.2557,-0.0691,
16.8,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.2516,-0.107,-30.2108,-0.2002,-0.251,-0.0655,
16.812,340.2852,943.853,772.3341,-89.9946,0.7202,179.9869,-0.143,-0.1699,-30.0464,-0.1908,-0.258,-0.069,
16.824,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.2891,-0.242,-30.0842,-0.1899,-0.2503,-0.0643,
16.836,340.2822,943.8515,772.3341,-89.9937,0.7199,179.9864,-0.078,-0.2142,-29.8754,-0.2004,-0.2622,-0.0716,
16.848,340.2844,943.8507,772.3341,-89.9946,0.7198,179.9867,-0.2057,-0.1304,-30.2578,-0.2006,-0.2481,-0.0672,
16.86,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.0974,-0.3276,-30.1355,-0.1913,-0.2541,-0.0691,
16.872,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.2008,-0.1372,-30.0848,-0.1992,-0.2541,-0.0673,
16.884,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.1258,-0.1512,-29.9627,-0.1966,-0.255,-0.0708,
16.896,340.2844,943.8507,772.3341,-89.9946,0.7198,179.9867,-0.1997,-0.1959,-30.0857,-0.1984,-0.2565,-0.0682,
16.908,340.2822,943.8515,772.3341,-89.9947,0.7199,179.9864,-0.1914,-0.1491,-30.0406,-0.1934,-0.2626,-0.0673,
16.92,340.2822,943.8515,772.3341,-89.9937,0.7199,179.9864,-0.05,-0.132,-30.3042,-0.1919,-0.2516,-0.067,
16.932,340.2832,943.854,772.3319,-89.9947,0.7201,179.9865,-0.2512,-0.1014,-30.4326,-0.1942,-0.2442,-0.0679,
16.944,340.2823,943.8518,772.3318,-89.9937,0.7198,179.9863,-0.1894,-0.1816,-29.8318,-0.1879,-0.2491,-0.0662,
16.956,340.2845,943.851,772.3318,-89.9935,0.7196,179.9867,-0.1858,-0.0303,-29.9499,-0.2099,-0.2495,-0.0641,
16.968,340.2845,943.851,772.3318,-89.9946,0.7196,179.9867,-0.1567,-0.1678,-29.9134,-0.2057,-0.258,-0.0691,
16.98,340.2823,943.8518,772.3318,-89.9937,0.7198,179.9863,-0.1972,-0.0237,-30.3803,-0.1948,-0.2509,-0.0627,
16.992,340.2823,943.8518,772.3318,-89.9937,0.7198,179.9863,0.0869,-0.1609,-30.3474,-0.2014,-0.2549,-0.0684,
17.004,340.2823,943.8518,772.3318,-89.9947,0.7198,179.9863,-0.2395,0.0159,-30.4682,-0.2092,-0.2488,-0.0675,
17.016,340.2823,943.8518,772.3318,-89.9937,0.7198,179.9863,-0.1936,-0.229,-30.0459,-0.1929,-0.2599,-0.0699,
17.028,340.2852,943.8507,772.3318,-89.9938,0.7198,179.9863,-0.1837,-0.2111,-30.0795,-0.2091,-0.2593,-0.0664,
17.04,340.2823,943.8518,772.3318,-89.9937,0.7198,179.9863,-0.1882,-0.1469,-30.084,-0.2098,-0.2518,-0.0681,
17.052,340.2845,943.851,772.3318,-89.9946,0.7196,179.9867,-0.0685,-0.1544,-30.1709,-0.1906,-0.2589,-0.0654,
17.064,340.2823,943.8518,772.3318,-89.9947,0.7198,179.9863,-0.1612,-0.1791,-30.4715,-0.2027,-0.2443,-0.0653,
17.076,340.2874,943.85,772.3318,-89.9937,0.7196,179.9867,-0.0147,-0.1092,-30.3039,-0.2051,-0.2546,-0.0701,
17.088,340.2874,943.85,772.3318,-89.9937,0.7196,179.9867,-0.3075,-0.0794,-30.4676,-0.2043,-0.2478,-0.066,
17.1,340.2853,943.851,772.3296,-89.9949,0.7196,179.9863,-0.1118,-0.0951,-30.2568,-0.2078,-0.2619,-0.0709,
17.112,340.2875,943.8502,772.3296,-89.9937,0.7195,179.9866,-0.1207,-0.0122,-29.9951,-0.2158,-0.247,-0.0656,
17.124,340.2853,943.851,772.3296,-89.9938,0.7196,179.9863,0.0157,-0.1228,-30.3507,-0.1979,-0.2541,-0.0709,
17.136,340.2853,943.851,772.3296,-89.9949,0.7196,179.9863,-0.0154,-0.2387,-30.5242,-0.2007,-0.2476,-0.0709,
17.148,340.2875,943.8502,772.3296,-89.9948,0.7195,179.9866,-0.1349,-0.0887,-30.051,-0.2018,-0.2483,-0.0723,
17.16,340.2853,943.851,772.3296,-89.9949,0.7196,179.9863,-0.075,-0.0647,-29.9986,-0.1971,-0.2549,-0.0656,
17.172,340.2853,943.851,772.3296,-89.9938,0.7196,179.9863,-0.0886,-0.2012,-30.1779,-0.2047,-0.2511,-0.0714,
17.184,340.2881,943.8519,772.3315,-89.9937,0.7196,179.9867,-0.1548,-0.137,-30.2563,-0.2008,-0.2538,-0.067,
17.196,340.2881,943.8519,772.3315,-89.9937,0.7196,179.9867,-0.0977,-0.055,-30.4678,-0.2132,-0.2454,-0.065,
17.208,340.2859,943.8527,772.3315,-89.9938,0.7198,179.9863,-0.0841,-0.2063,-30.3066,-0.2002,-0.2536,-0.0712,
17.22,340.286,943.8529,772.3292,-89.9938,0.7196,179.9863,-0.0562,-0.078,-30.2137,-0.2002,-0.2533,-0.0661,
17.232,340.2882,943.8522,772.3292,-89.9937,0.7195,179.9866,-0.0199,-0.1247,-29.9179,-0.2114,-0.2497,-0.0699,
17.244,340.2869,943.8552,772.3293,-89.9949,0.72,179.9864,-0.1918,-0.0845,-30.0836,-0.2121,-0.2468,-0.0673,
17.256,340.2882,943.8522,772.3292,-89.9937,0.7195,179.9866,-0.0148,-0.19,-30.2665,-0.2032,-0.2528,-0.0728,
17.268,340.2869,943.8552,772.3293,-89.9938,0.72,179.9864,-0.0922,-0.0284,-30.3801,-0.2099,-0.2471,-0.0634,
17.28,340.2882,943.8522,772.3292,-89.9937,0.7195,179.9866,-0.0689,-0.1558,-30.0055,-0.2102,-0.2498,-0.0715,
17.292,340.2869,943.8552,772.3293,-89.9938,0.72,179.9864,-0.0939,-0.021,-30.3007,-0.2084,-0.2413,-0.0661,
17.304,340.2869,943.8552,772.3293,-89.9938,0.72,179.9864,0.077,-0.0415,-30.133,-0.2105,-0.2492,-0.0695,
17.316,340.2875,943.8568,772.3312,-89.9949,0.7201,179.9865,-0.0484,0.0019,-30.6436,-0.2096,-0.2426,-0.0664,
17.328,340.2869,943.8552,772.3293,-89.9938,0.72,179.9864,0.0848,-0.0762,-30.3039,-0.2034,-0.2533,-0.0684,
17.34,340.2869,943.8552,772.3293,-89.9938,0.72,179.9864,-0.0991,-0.0567,-30.4712,-0.2133,-0.2453,-0.0675,
17.352,340.289,943.8544,772.3293,-89.9937,0.7198,179.9868,0.0217,-0.1146,-30.4358,-0.2112,-0.2399,-0.0693,
17.364,340.2896,943.8561,772.3312,-89.9937,0.72,179.9868,-0.0706,-0.1478,-30.042,-0.213,-0.2465,-0.0665,
17.376,340.2866,943.8546,772.3312,-89.9938,0.7198,179.9863,-0.0953,-0.0227,-30.3041,-0.2085,-0.2413,-0.0686,
17.388,340.2896,943.8561,772.3312,-89.9937,0.72,179.9868,0.0782,-0.0677,-30.2662,-0.2063,-0.2466,-0.071,
17.4,340.2875,943.8568,772.3312,-89.9938,0.7201,179.9865,-0.1424,-0.0244,-30.3423,-0.2084,-0.2424,-0.0661,
17.412,340.2875,943.8568,772.3312,-89.9949,0.7201,179.9865,0.0763,-0.0354,-29.8768,-0.2119,-0.2467,-0.0699,
17.424,340.2875,943.8568,772.3312,-89.9938,0.7201,179.9865,-0.1062,0.0686,-30.2985,-0.2193,-0.2363,-0.0661,
17.436,340.2889,943.8541,772.3289,-89.9937,0.7195,179.9866,0.0499,-0.0226,-30.3089,-0.2087,-0.2429,-0.071,
17.448,340.2896,943.8561,772.3312,-89.9937,0.72,179.9868,-0.123,-0.0038,-30.4708,-0.2111,-0.2376,-0.0651,
17.46,340.2897,943.8564,772.3289,-89.9948,0.7198,179.9868,0.0974,-0.1091,-30.0066,-0.2143,-0.2494,-0.0713,
17.472,340.2876,943.8571,772.3289,-89.9938,0.72,179.9864,-0.0505,-0.0193,-30.046,-0.2145,-0.2419,-0.0689,
17.484,340.2897,943.8564,772.3289,-89.9948,0.7198,179.9868,0.107,-0.0256,-30.1388,-0.2029,-0.247,-0.0711,
17.496,340.2897,943.8564,772.3289,-89.9937,0.7198,179.9868,0.0221,0.0061,-30.4273,-0.2127,-0.2351,-0.0626,
17.508,340.2897,943.8564,772.3289,-89.9937,0.7198,179.9868,-0.0068,0.1393,-30.2176,-0.2186,-0.2443,-0.0709,
17.52,340.2876,943.8571,772.3289,-89.9938,0.72,179.9864,-0.0046,-0.0699,-30.2639,-0.2137,-0.2381,-0.0695,
17.532,340.2903,943.858,772.3309,-89.9937,0.72,179.9868,-0.0395,-0.0015,-30.3857,-0.2247,-0.2378,-0.0676,
17.544,340.2873,943.8565,772.3309,-89.9938,0.7198,179.9863,-0.0084,-0.0679,-30.2679,-0.2152,-0.2355,-0.0721,
17.556,340.2895,943.8558,772.3309,-89.9948,0.7196,179.9867,-0.0102,0.0411,-30.3833,-0.2212,-0.2382,-0.065,
17.568,340.2903,943.858,772.3309,-89.9937,0.72,179.9868,0.1205,-0.1121,-30.227,-0.2099,-0.2403,-0.072,
17.58,340.2903,943.858,772.3309,-89.9937,0.72,179.9868,-0.0615,0.0887,-30.0898,-0.2236,-0.2411,-0.072,
17.592,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,0.0405,-0.0699,-30.2199,-0.2182,-0.2395,-0.0695,
17.604,340.2932,943.857,772.3309,-89.9939,0.72,179.9868,0.0429,0.0039,-30.1739,-0.2188,-0.2455,-0.0694,
17.616,340.2895,943.8558,772.3309,-89.9937,0.7196,179.9867,-0.0338,0.0105,-30.3876,-0.2171,-0.2303,-0.0652,
17.628,340.2895,943.8558,772.3309,-89.9937,0.7196,179.9867,0.1385,0.0435,-30.4466,-0.2111,-0.234,-0.0749,
17.64,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,-0.0281,-0.0459,-30.1327,-0.2134,-0.2329,-0.0665,
17.652,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,0.1327,-0.041,-29.9667,-0.2241,-0.2407,-0.0731,
17.664,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,0.0511,0.0051,-30.1756,-0.2308,-0.2356,-0.0703,
17.676,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,0.0717,-0.088,-30.0072,-0.2141,-0.2441,-0.0706,
17.688,340.2882,943.8588,772.3309,-89.9938,0.7201,179.9865,0.1356,-0.0003,-30.5673,-0.2145,-0.2289,-0.0682,
17.7,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,0.1283,0.0167,-30.3901,-0.2262,-0.2373,-0.0691,
17.712,340.2901,943.8574,772.3328,-89.9948,0.7198,179.9867,-0.0228,0.0036,-30.1351,-0.2083,-0.2355,-0.0681,
17.724,340.2903,943.858,772.3309,-89.9948,0.72,179.9868,0.1767,-0.1105,-30.0137,-0.225,-0.2327,-0.0732,
17.736,340.2879,943.8582,772.3328,-89.9949,0.7199,179.9864,0.0768,0.0442,-29.9644,-0.2304,-0.2377,-0.073,
17.748,340.2909,943.8597,772.3329,-89.9937,0.7202,179.9869,0.0367,0.0662,-30.2631,-0.221,-0.2388,-0.0709,
17.76,340.2909,943.8597,772.3329,-89.9937,0.7202,179.9869,0.0846,-0.0315,-30.1333,-0.2223,-0.2343,-0.068,
17.772,340.2879,943.8582,772.3328,-89.9938,0.7199,179.9864,0.0937,0.0083,-30.3041,-0.2353,-0.2336,-0.0701,
17.784,340.2909,943.8597,772.3329,-89.9948,0.7202,179.9869,0.0165,0.0281,-30.0418,-0.2215,-0.2403,-0.0663,
17.796,340.2909,943.8597,772.3329,-89.9937,0.7202,179.9869,0.0575,-0.0362,-30.1847,-0.2194,-0.2255,-0.0714,
17.808,340.2909,943.8597,772.3329,-89.9937,0.7202,179.9869,0.2072,-0.0171,-30.2709,-0.2179,-0.2331,-0.0719,
17.82,340.2879,943.8582,772.3328,-89.9938,0.7199,179.9864,-0.0149,0.0611,-30.303,-0.221,-0.2248,-0.0654,
17.832,340.2888,943.8604,772.3329,-89.9949,0.7203,179.9865,0.1304,-0.0074,-30.051,-0.2251,-0.2365,-0.0713,
17.844,340.2909,943.8597,772.3329,-89.9948,0.7202,179.9869,0.0656,0.0927,-30.2664,-0.2343,-0.2217,-0.0711,
17.856,340.2901,943.8574,772.3328,-89.9948,0.7198,179.9867,0.1536,0.0527,-30.0055,-0.2289,-0.2428,-0.072,
17.868,340.2888,943.8604,772.3329,-89.9938,0.7203,179.9865,0.0766,-0.0335,-30.0913,-0.2298,-0.235,-0.0705,
17.88,340.2888,943.8604,772.3329,-89.9949,0.7203,179.9865,0.2284,0.0542,-29.7599,-0.2232,-0.2337,-0.0758,
17.892,340.2909,943.8597,772.3329,-89.9948,0.7202,179.9869,0.1038,0.0963,-30.0938,-0.2253,-0.2305,-0.0704,
17.904,340.2909,943.8597,772.3329,-89.9937,0.7202,179.9869,0.178,-0.0283,-29.8413,-0.2255,-0.2338,-0.0733,
17.916,340.2901,943.8574,772.3328,-89.9937,0.7198,179.9868,0.1786,-0.1053,-30.0118,-0.2234,-0.2302,-0.0707,
17.928,340.2901,943.8574,772.3328,-89.9948,0.7198,179.9867,0.1726,0.1703,-29.7854,-0.235,-0.2324,-0.0665,
17.94,340.2894,943.8621,772.3348,-89.9938,0.7205,179.9866,0.1716,0.0667,-29.9723,-0.2274,-0.2238,-0.0732,
17.952,340.2885,943.8598,772.3348,-89.9938,0.7201,179.9865,0.0215,0.1751,-30.0475,-0.2332,-0.223,-0.0689,
17.964,340.2915,943.8613,772.3348,-89.9937,0.7203,179.9869,0.1772,0.0537,-30.0554,-0.2245,-0.2321,-0.0729,
17.976,340.2907,943.8591,772.3348,-89.9948,0.72,179.9868,0.0671,0.0825,-30.091,-0.2374,-0.2301,-0.0712,
17.988,340.2936,943.8581,772.3348,-89.9939,0.72,179.9868,0.1257,0.0101,-29.9223,-0.228,-0.2265,-0.0691,
18.0,340.2907,943.8591,772.3348,-89.9937,0.72,179.9868,0.1434,0.0554,-30.1365,-0.2319,-0.2226,-0.0688,
18.012,340.2907,943.8591,772.3348,-89.9937,0.72,179.9868,0.1978,0.0199,-29.9238,-0.2294,-0.2299,-0.0707,
18.024,340.2894,943.8621,772.3348,-89.9949,0.7205,179.9866,0.093,0.218,-30.0001,-0.2373,-0.2248,-0.0663,
18.036,340.2922,943.861,772.3348,-89.9951,0.7205,179.9866,0.3022,0.0816,-29.7595,-0.2215,-0.227,-0.0725,
18.048,340.2944,943.8603,772.3348,-89.9949,0.7203,179.9869,0.1438,0.0265,-30.0057,-0.2337,-0.2251,-0.0681,
18.06,340.2907,943.8591,772.3348,-89.9937,0.72,179.9868,0.2686,0.0684,-29.7921,-0.2334,-0.2283,-0.0683,
18.072,340.2907,943.8591,772.3348,-89.9937,0.72,179.9868,0.1261,0.034,-29.9654,-0.2277,-0.2282,-0.0698,
18.084,340.2915,943.8613,772.3348,-89.9948,0.7203,179.9869,0.144,-0.0274,-29.888,-0.23,-0.2225,-0.0743,
18.096,340.2914,943.8588,772.3348,-89.9951,0.7201,179.9865,0.1847,0.1329,-29.8306,-0.2444,-0.2292,-0.0689,
18.108,340.2914,943.8588,772.3348,-89.994,0.7201,179.9865,0.1262,0.1235,-30.0105,-0.2251,-0.2225,-0.0698,
18.12,340.2922,943.861,772.3348,-89.9951,0.7205,179.9866,0.2187,0.0664,-29.7136,-0.232,-0.2269,-0.0734,
18.132,340.2894,943.8621,772.3348,-89.9949,0.7205,179.9866,0.2239,0.176,-29.7931,-0.2291,-0.228,-0.069,
18.144,340.2915,943.8613,772.3348,-89.9937,0.7203,179.9869,0.2695,0.1292,-29.6251,-0.2313,-0.2243,-0.0702,
18.156,340.2921,943.863,772.3368,-89.9937,0.7205,179.987,0.166,0.017,-30.0513,-0.2339,-0.222,-0.069,
18.168,340.292,943.8605,772.3367,-89.994,0.7203,179.9865,0.2939,0.1128,-29.5872,-0.2301,-0.2254,-0.0735,
18.18,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.1331,0.0498,-30.0879,-0.2409,-0.2108,-0.0632,
18.192,340.2921,943.863,772.3368,-89.9948,0.7205,179.987,0.2457,0.049,-29.9301,-0.2277,-0.228,-0.0739,
18.204,340.2921,943.863,772.3368,-89.9937,0.7205,179.987,0.161,0.1048,-29.8834,-0.2374,-0.2179,-0.0716,
18.216,340.2942,943.8597,772.3367,-89.9949,0.7201,179.9869,0.2602,0.1288,-29.6692,-0.2387,-0.2234,-0.0726,
18.228,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.1922,0.1665,-30.0518,-0.2321,-0.2225,-0.0696,
18.24,340.29,943.8637,772.3368,-89.9938,0.7206,179.9867,0.268,0.0286,-29.4597,-0.234,-0.2351,-0.0778,
18.252,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.343,0.2015,-30.0522,-0.2484,-0.2118,-0.0687,
18.264,340.2921,943.863,772.3368,-89.9948,0.7205,179.987,0.2679,0.1095,-29.7166,-0.2286,-0.2175,-0.0719,
18.276,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.0526,0.1762,-29.6222,-0.2274,-0.2168,-0.0679,
18.288,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.3333,0.1421,-29.9691,-0.2371,-0.2233,-0.0712,
18.3,340.2942,943.8597,772.3367,-89.9949,0.7201,179.9869,0.2591,0.187,-29.8403,-0.238,-0.22,-0.0715,
18.312,340.2921,943.863,772.3368,-89.9937,0.7205,179.987,0.1951,0.042,-29.9651,-0.2292,-0.2165,-0.0658,
18.324,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.38,0.1136,-29.9284,-0.2391,-0.2247,-0.0729,
18.336,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.23,0.2052,-29.6665,-0.2437,-0.2181,-0.0709,
18.348,340.292,943.8605,772.3367,-89.994,0.7203,179.9865,0.2529,0.147,-29.6705,-0.2221,-0.2207,-0.0694,
18.36,340.2891,943.8615,772.3367,-89.9949,0.7203,179.9865,0.1568,0.1333,-29.9696,-0.24,-0.2162,-0.0723,
18.372,340.2942,943.8597,772.3367,-89.9939,0.7201,179.9869,0.3284,0.1288,-29.7221,-0.2374,-0.2132,-0.076,
18.384,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.1132,0.0821,-29.8364,-0.2376,-0.2157,-0.0685,
18.396,340.2942,943.8597,772.3367,-89.9949,0.7201,179.9869,0.3943,0.0962,-29.5054,-0.226,-0.2207,-0.0729,
18.408,340.2921,943.863,772.3368,-89.9937,0.7205,179.987,0.1733,0.2477,-29.9626,-0.2476,-0.2066,-0.0665,
18.42,340.292,943.8605,772.3367,-89.9951,0.7203,179.9865,0.2223,0.1301,-29.7117,-0.2282,-0.222,-0.0701,
18.432,340.295,943.862,772.3368,-89.9939,0.7205,179.987,0.2567,0.1368,-30.0108,-0.2386,-0.2165,-0.0697,
18.444,340.2921,943.863,772.3368,-89.9937,0.7205,179.987,0.2477,0.1998,-29.9272,-0.2453,-0.2107,-0.0715,
18.456,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.2872,0.1175,-29.6386,-0.2315,-0.2194,-0.0785,
18.468,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.258,0.1923,-29.8374,-0.2394,-0.2175,-0.069,
18.48,340.2921,943.863,772.3368,-89.9948,0.7205,179.987,0.4381,0.1245,-29.5485,-0.2302,-0.2204,-0.0736,
18.492,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.2768,0.2726,-29.918,-0.2444,-0.2112,-0.0647,
18.504,340.2942,943.8597,772.3367,-89.9939,0.7201,179.9869,0.3417,0.0113,-29.5465,-0.2299,-0.2216,-0.0729,
18.516,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.2306,0.1878,-29.7983,-0.2395,-0.2105,-0.0701,
18.528,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.4086,-0.0221,-29.505,-0.2349,-0.2182,-0.073,
18.54,340.292,943.8605,772.3367,-89.994,0.7203,179.9865,0.2518,0.1713,-29.8409,-0.2427,-0.2124,-0.0708,
18.552,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.2914,0.1047,-29.6353,-0.2272,-0.2119,-0.0729,
18.564,340.295,943.862,772.3368,-89.9939,0.7205,179.987,0.3039,0.1986,-29.7619,-0.238,-0.2122,-0.0742,
18.576,340.2942,943.8597,772.3367,-89.9949,0.7201,179.9869,0.3713,0.1904,-29.6259,-0.2472,-0.2131,-0.0701,
18.588,340.295,943.862,772.3368,-89.9949,0.7205,179.987,0.2663,0.1657,-29.3704,-0.2339,-0.2194,-0.0714,
18.6,340.2942,943.8597,772.3367,-89.9939,0.7201,179.9869,0.2373,0.2281,-29.2813,-0.2406,-0.2234,-0.0722,
18.612,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.3028,0.204,-29.759,-0.2394,-0.2097,-0.0717,
18.624,340.2921,943.863,772.3368,-89.9948,0.7205,179.987,0.2115,0.2837,-29.9223,-0.2353,-0.2104,-0.0665,
18.636,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.2738,0.0563,-29.5446,-0.2248,-0.2183,-0.0705,
18.648,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.2875,0.2099,-29.8421,-0.2528,-0.2054,-0.0716,
18.66,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.3351,0.0852,-29.8892,-0.2305,-0.2073,-0.0693,
18.672,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.2367,0.1548,-29.7584,-0.2339,-0.2139,-0.0718,
18.684,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.3445,0.0394,-29.8443,-0.2459,-0.2108,-0.0717,
18.696,340.2913,943.8608,772.3367,-89.9937,0.7201,179.9869,0.2574,0.2127,-29.5821,-0.2422,-0.2227,-0.0726,
18.708,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.3828,0.078,-29.8523,-0.2306,-0.2112,-0.0742,
18.72,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.4248,0.1263,-29.5061,-0.2421,-0.2187,-0.0761,
18.732,340.2942,943.8597,772.3367,-89.9949,0.7201,179.9869,0.2729,0.2421,-29.7897,-0.2493,-0.2137,-0.0666,
18.744,340.2942,943.8597,772.3367,-89.9939,0.7201,179.9869,0.3751,0.1888,-29.5465,-0.2218,-0.2222,-0.0719,
18.756,340.2913,943.8608,772.3367,-89.9948,0.7201,179.9869,0.253,0.2121,-29.8385,-0.2407,-0.2049,-0.0667,
