time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.164,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.2304,0.033,-30.5703,-0.2311,-0.19,-0.0966,
19.176,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.0567,-0.0013,-30.4392,-0.2133,-0.1929,-0.0937,
19.188,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.0654,-0.0943,-29.9226,-0.216,-0.2206,-0.0999,
19.2,340.2614,944.1075,772.0586,-89.9842,0.1247,-179.8357,0.1504,0.0079,-30.4848,-0.2149,-0.1881,-0.0937,
19.212,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.1479,-0.226,-30.9167,-0.2146,-0.1943,-0.0965,
19.224,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,-0.0988,-0.0151,-30.5163,-0.2251,-0.1994,-0.0936,
19.236,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.2914,0.0807,-29.9721,-0.2218,-0.1825,-0.0934,
19.248,340.2615,944.1078,772.0564,-89.9853,0.1246,-179.8357,0.0743,0.092,-30.4204,-0.2315,-0.216,-0.0906,
19.26,340.2614,944.1075,772.0586,-89.9842,0.1247,-179.8357,0.1739,-0.1255,-30.3573,-0.218,-0.1958,-0.0963,
19.272,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.0282,0.0538,-31.0316,-0.2169,-0.1983,-0.091,
19.284,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,0.2691,-0.0137,-30.5008,-0.2095,-0.1743,-0.0988,
19.296,340.2614,944.1075,772.0586,-89.9853,0.1247,-179.8357,-0.0261,-0.0803,-30.0005,-0.2306,-0.2029,-0.0934,
19.308,340.2619,944.1091,772.0606,-89.9853,0.1249,-179.8356,0.011,-0.0268,-29.5314,-0.2241,-0.2152,-0.0971,
19.32,340.2619,944.1091,772.0606,-89.9853,0.1249,-179.8356,0.2805,0.027,-30.3194,-0.2269,-0.178,-0.0964,
19.332,340.2648,944.1081,772.0606,-89.9855,0.1249,-179.8356,-0.0414,-0.076,-30.6958,-0.214,-0.2016,-0.0967,
19.344,340.2619,944.1091,772.0606,-89.9853,0.1249,-179.8356,0.1123,0.0757,-30.5712,-0.2259,-0.1861,-0.0968,
19.356,340.2598,944.1099,772.0606,-89.9854,0.125,-179.836,0.3099,-0.026,-30.2312,-0.226,-0.1875,-0.0964,
19.368,340.2619,944.1091,772.0606,-89.9853,0.1249,-179.8356,0.0526,-0.1267,-29.9625,-0.2253,-0.2071,-0.0959,
19.38,340.2619,944.1091,772.0606,-89.9853,0.1249,-179.8356,0.0136,0.0768,-29.8793,-0.2139,-0.1985,-0.0944,
19.392,340.2619,944.1091,772.0606,-89.9853,0.1249,-179.8356,0.1207,-0.0155,-30.57,-0.2405,-0.1836,-0.0977,
19.404,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.1572,-0.1031,-30.5751,-0.2267,-0.1788,-0.0963,
19.416,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,-0.0187,0.0008,-30.0924,-0.2207,-0.2013,-0.0958,
19.428,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.0134,0.0993,-30.0448,-0.236,-0.1928,-0.0933,
19.44,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.1355,-0.0564,-30.0093,-0.2351,-0.1973,-0.0975,
19.452,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,-0.058,-0.0864,-30.348,-0.2112,-0.2031,-0.0931,
19.464,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.2892,0.0078,-30.3628,-0.2211,-0.1898,-0.0987,
19.476,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.0831,0.0039,-30.5243,-0.2327,-0.1891,-0.096,
19.488,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.078,-0.0738,-29.6198,-0.2054,-0.2116,-0.093,
19.5,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.0336,0.0881,-30.0846,-0.2406,-0.1922,-0.0915,
19.512,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.2355,-0.1215,-30.1037,-0.2271,-0.1866,-0.0976,
19.524,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.0113,0.0687,-30.5195,-0.2333,-0.1908,-0.0943,
19.536,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.2031,-0.0773,-30.2798,-0.2101,-0.1903,-0.099,
19.548,340.2618,944.1089,772.0629,-89.9853,0.1251,-179.8356,0.1951,0.0219,-30.2203,-0.2461,-0.1914,-0.0954,
19.56,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.1815,-0.0772,-29.4994,-0.2191,-0.2054,-0.099,
19.572,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,-0.0997,0.0902,-30.0505,-0.224,-0.1863,-0.0944,
19.584,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.4098,-0.0373,-30.1556,-0.219,-0.1778,-0.0983,
19.596,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.1949,0.0523,-30.4481,-0.2145,-0.177,-0.0947,
19.608,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.0893,-0.1632,-29.8398,-0.2125,-0.2049,-0.0962,
19.62,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.1462,0.1746,-30.0466,-0.2458,-0.1819,-0.0924,
19.632,340.2624,944.1105,772.0648,-89.9853,0.1252,-179.8355,0.2659,0.0267,-29.847,-0.2239,-0.1897,-0.0986,
19.644,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,-0.0936,0.0299,-30.1816,-0.2173,-0.1887,-0.0951,
19.656,340.2595,944.109,772.0648,-89.9854,0.125,-179.836,0.3519,-0.0794,-29.9779,-0.2328,-0.1881,-0.1001,
19.668,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,0.0606,0.1171,-29.9175,-0.2359,-0.1833,-0.0911,
19.68,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,0.0656,-0.0562,-29.588,-0.2097,-0.1973,-0.0983,
19.692,340.2616,944.1083,772.0648,-89.9842,0.1249,-179.8356,0.0713,-0.0257,-30.2229,-0.2227,-0.1847,-0.0917,
19.704,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,0.3557,-0.0192,-29.9837,-0.2262,-0.1831,-0.1018,
19.716,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,0.0853,0.1317,-29.9225,-0.2134,-0.191,-0.0918,
19.728,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,0.1448,0.0185,-29.7554,-0.2283,-0.2026,-0.1002,
19.74,340.2616,944.1083,772.0648,-89.9853,0.1249,-179.8356,0.1388,0.1613,-29.5717,-0.2355,-0.1861,-0.0889,
19.752,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.1096,-0.0036,-30.1077,-0.2285,-0.1853,-0.1025,
19.764,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.1621,-0.1371,-30.5731,-0.2241,-0.1838,-0.0954,
19.776,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.4042,-0.0158,-29.942,-0.2262,-0.182,-0.1018,
19.788,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,-0.0457,0.1211,-29.5773,-0.2238,-0.1888,-0.0933,
19.8,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.0925,-0.0439,-29.0616,-0.2171,-0.2054,-0.093,
19.812,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.1091,0.1283,-30.2275,-0.2284,-0.1729,-0.0933,
19.824,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.2758,0.0016,-30.2788,-0.2302,-0.1763,-0.0982,
19.836,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.1629,-0.0644,-30.578,-0.2188,-0.1714,-0.0947,
19.848,340.262,944.1094,772.0713,-89.9853,0.1254,-179.8355,0.2302,0.0149,-29.7503,-0.2389,-0.1911,-0.0945,
19.86,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.0068,0.1339,-29.2719,-0.2477,-0.193,-0.0951,
19.872,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.0526,-0.0977,-29.4138,-0.2222,-0.1905,-0.097,
19.884,340.2622,944.1099,772.0668,-89.9853,0.125,-179.8356,0.2668,-0.0417,-30.4035,-0.2172,-0.1785,-0.0931,
19.896,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.2807,-0.0882,-30.1581,-0.2209,-0.1636,-0.0979,
19.908,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.1732,-0.0288,-29.8024,-0.22,-0.1894,-0.0971,
19.92,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.1206,0.1417,-29.4054,-0.2298,-0.1892,-0.0925,
19.932,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.2162,0.0692,-29.371,-0.2279,-0.1835,-0.0952,
19.944,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.0366,0.0973,-29.9213,-0.2346,-0.1855,-0.0944,
19.956,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.3285,-0.0235,-30.1509,-0.2276,-0.1769,-0.0975,
19.968,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.2007,-0.0318,-29.628,-0.2186,-0.1855,-0.0933,
19.98,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.0138,0.0642,-29.2811,-0.2157,-0.1928,-0.0945,
19.992,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,-0.0234,0.0495,-29.3253,-0.2263,-0.1916,-0.0978,
20.004,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.2987,-0.0043,-29.7205,-0.2155,-0.185,-0.0964,
20.016,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.2761,-0.048,-30.1877,-0.2323,-0.1754,-0.0942,
20.028,340.26,944.1104,772.069,-89.9854,0.1253,-179.8359,0.2259,0.0294,-29.7602,-0.2164,-0.1884,-0.0963,
20.04,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.0421,0.1548,-29.5736,-0.234,-0.1874,-0.0915,
20.052,340.2621,944.1096,772.069,-89.9842,0.1252,-179.8355,0.314,0.0575,-29.5439,-0.2282,-0.1913,-0.0972,
20.064,340.265,944.1086,772.069,-89.9855,0.1252,-179.8355,0.145,0.0137,-29.7967,-0.2254,-0.1891,-0.0946,
20.076,340.2613,944.1074,772.069,-89.9853,0.1248,-179.8357,0.2326,0.0674,-29.9383,-0.225,-0.1701,-0.0979,
20.088,340.2621,944.1096,772.069,-89.9853,0.1252,-179.8355,0.2594,0.0055,-29.9319,-0.2287,-0.1854,-0.0977,
20.1,340.2613,944.1074,772.069,-89.9853,0.1248,-179.8357,0.1421,0.0411,-29.6248,-0.2296,-0.1901,-0.0956,
20.112,340.2627,944.1113,772.071,-89.9853,0.1254,-179.8355,0.1267,-0.0454,-29.1127,-0.2232,-0.1873,-0.0949,
20.124,340.2613,944.1074,772.069,-89.9853,0.1248,-179.8357,0.2219,-0.0992,-29.7171,-0.2195,-0.184,-0.0949,
20.136,340.2613,944.1074,772.069,-89.9842,0.1248,-179.8356,0.289,0.0478,-30.02,-0.2222,-0.1841,-0.0975,
20.148,340.2623,944.1096,772.069,-89.9747,0.1252,-179.8355,0.0448,0.0251,-30.0917,-0.225,-0.1795,-0.0894,
20.16,340.2625,944.1097,772.069,-89.9504,0.1251,-179.8354,0.1966,0.0114,-29.5433,-0.2241,-0.1923,-0.0974,
20.172,340.2606,944.1108,772.069,-89.8732,0.1249,-179.8353,0.2907,0.0929,-29.3649,-0.2248,-0.1643,-0.0838,
20.184,340.2651,944.1098,772.069,-89.7319,0.1245,-179.835,0.5908,0.1362,-29.7603,-0.2516,-0.1377,-0.0858,
20.196,340.2653,944.1107,772.069,-89.5378,0.124,-179.8349,1.5289,-0.1101,-29.4087,-0.24,-0.0604,-0.0741,
20.208,340.2678,944.1106,772.0713,-89.315,0.1236,-179.8344,2.199,0.0195,-29.2821,-0.2459,0.0087,-0.0815,
20.22,340.2706,944.1108,772.0713,-89.0806,0.1229,-179.8339,2.3614,0.1821,-28.4996,-0.2802,0.0312,-0.0734,
20.232,340.273,944.1091,772.0717,-88.8156,0.1221,-179.8333,2.4811,0.1813,-28.6914,-0.2715,0.0434,-0.0816,
20.244,340.2764,944.1091,772.074,-88.519,0.1214,-179.8326,2.341,0.4819,-28.4912,-0.3257,0.0232,-0.081,
20.256,340.2794,944.1075,772.0743,-88.2033,0.1205,-179.8319,2.3138,0.1201,-28.8374,-0.3031,0.021,-0.0777,
20.268,340.2856,944.1046,772.0769,-87.8583,0.1196,-179.8312,2.6065,0.8117,-28.9766,-0.3386,0.044,-0.0866,
20.28,340.2899,944.1045,772.0815,-87.4803,0.1188,-179.8302,2.5186,0.3929,-28.1876,-0.348,0.0126,-0.0836,
20.292,340.2951,944.1047,772.0842,-87.0974,0.1184,-179.8296,2.2904,0.6544,-27.4057,-0.364,0.0121,-0.0836,
20.304,340.3009,944.0999,772.0871,-86.7291,0.1174,-179.8288,2.1949,0.9858,-26.7974,-0.3763,-0.0219,-0.0926,
20.316,340.305,944.0977,772.092,-86.362,0.1168,-179.8282,2.3248,1.0939,-26.3326,-0.3932,-0.0255,-0.1012,
20.328,340.3137,944.0923,772.0953,-85.9981,0.1162,-179.8273,1.7096,1.2957,-25.8215,-0.3971,-0.0532,-0.0891,
20.34,340.3161,944.085,772.0944,-85.63,0.1151,-179.8269,1.6979,1.2415,-24.3776,-0.4425,-0.1191,-0.0957,
20.352,340.3158,944.0772,772.0918,-85.2693,0.1143,-179.8269,1.0341,1.6768,-25.0168,-0.4447,-0.1638,-0.0847,
20.364,340.3103,944.069,772.087,-84.9153,0.1133,-179.8277,0.2295,1.1847,-26.3435,-0.4097,-0.2872,-0.0861,
20.376,340.3084,944.0636,772.0863,-84.5579,0.1129,-179.828,-0.1518,1.5464,-25.2442,-0.469,-0.32,-0.0941,
20.388,340.3086,944.0572,772.0854,-84.1909,0.112,-179.828,-1.3004,1.0357,-25.1116,-0.3718,-0.3806,-0.0985,
20.4,340.3073,944.0516,772.0848,-83.8339,0.1117,-179.8285,-1.8531,0.7081,-25.4688,-0.3831,-0.4709,-0.0789,
20.412,340.3055,944.0466,772.0819,-83.4755,0.1111,-179.8288,-1.9252,0.5703,-25.5802,-0.3281,-0.4728,-0.0867,
20.424,340.3006,944.0464,772.0829,-83.1089,0.1112,-179.8296,-2.6828,0.205,-26.2799,-0.3125,-0.614,-0.0775,
20.436,340.2966,944.04,772.0777,-82.7466,0.1104,-179.8308,-3.2843,0.1188,-26.7381,-0.2841,-0.6225,-0.0708,
20.448,340.2896,944.0409,772.079,-82.3865,0.111,-179.8317,-3.97,-0.6117,-24.4983,-0.1567,-0.6325,-0.0744,
20.46,340.2851,944.0394,772.0761,-82.0212,0.1113,-179.8328,-4.1971,-0.4637,-25.8814,-0.1987,-0.6852,-0.0786,
20.472,340.285,944.0529,772.0771,-81.6589,0.1135,-179.8325,-4.5108,-0.8483,-26.6441,-0.0609,-0.6926,-0.0465,
20.484,340.2827,944.0602,772.0761,-81.2934,0.1148,-179.8325,-3.8984,-1.2301,-26.2847,-0.1298,-0.6023,-0.0774,
20.496,340.2859,944.0672,772.069,-80.9343,0.1162,-179.8321,-3.6752,-1.7492,-24.6826,-0.0131,-0.583,-0.0613,
20.508,340.284,944.0762,772.07,-80.5825,0.1177,-179.8321,-3.4725,-0.7023,-28.2362,-0.1087,-0.574,-0.0476,
20.52,340.2832,944.0789,772.0648,-80.2267,0.1184,-179.8325,-3.5712,-1.9175,-27.7464,-0.0175,-0.5831,-0.0436,
20.532,340.2821,944.0828,772.0658,-79.86,0.1191,-179.8325,-2.796,-1.2217,-26.6038,-0.0664,-0.4287,-0.0472,
20.544,340.2811,944.0875,772.0626,-79.5049,0.1198,-179.8324,-3.4725,-1.461,-28.8291,0.0205,-0.5341,-0.0624,
20.556,340.2819,944.0881,772.0636,-79.1478,0.1201,-179.8326,-2.8038,-1.6806,-29.522,0.0049,-0.4677,-0.0432,
20.568,340.2766,944.0874,772.0584,-78.7855,0.1202,-179.8333,-2.8254,-1.6608,-29.9317,-0.0035,-0.4993,-0.0403,
20.58,340.2759,944.0927,772.0637,-78.424,0.1211,-179.833,-3.4418,-2.7977,-29.0335,0.0441,-0.4106,-0.0396,
20.592,340.2732,944.0928,772.0601,-78.0636,0.1209,-179.8335,-3.3075,-2.1676,-28.3798,0.0249,-0.509,-0.0652,
20.604,340.277,944.095,772.0611,-77.698,0.1214,-179.833,-3.2283,-1.9567,-28.934,0.1333,-0.4584,-0.0257,
20.616,340.273,944.0981,772.0602,-77.3357,0.1221,-179.8333,-3.5208,-2.2143,-30.0835,0.0745,-0.4815,-0.0097,
20.628,340.2726,944.0978,772.0569,-76.9699,0.122,-179.8333,-3.4195,-3.0158,-29.4277,0.1311,-0.4351,-0.0327,
20.64,340.2727,944.0991,772.0556,-76.6147,0.122,-179.8331,-3.2688,-2.3253,-28.8387,0.1305,-0.4868,-0.0258,
20.652,340.2698,944.0989,772.0544,-76.2659,0.122,-179.8335,-3.4972,-3.0064,-30.1319,0.1796,-0.4824,-0.0187,
20.664,340.2705,944.0997,772.0554,-75.9099,0.1224,-179.8336,-3.7427,-3.1738,-28.743,0.2017,-0.5114,-0.0116,
20.676,340.2708,944.1014,772.0518,-75.5452,0.1222,-179.8335,-3.9915,-3.0418,-28.6244,0.2021,-0.5062,-0.021,
20.688,340.2684,944.1027,772.0547,-75.19,0.1225,-179.8336,-3.6552,-3.1376,-29.3915,0.2244,-0.4945,-0.0051,
20.7,340.2694,944.1067,772.0512,-74.8338,0.1227,-179.8333,-4.0573,-3.5044,-29.2673,0.2803,-0.5041,-0.0021,
20.712,340.2687,944.106,772.0499,-74.4701,0.1225,-179.8333,-3.8276,-3.5313,-29.9526,0.2305,-0.4858,-0.0043,
20.724,340.2702,944.1092,772.0483,-74.1099,0.1227,-179.8334,-3.8501,-3.3242,-29.8527,0.288,-0.478,-0.0121,
20.736,340.2694,944.1082,772.0493,-73.7493,0.1226,-179.8333,-4.3339,-3.9758,-29.4765,0.2915,-0.5209,-0.0015,
20.748,340.2689,944.1078,772.0457,-73.3836,0.1222,-179.8334,-4.0072,-3.355,-29.4422,0.2821,-0.5115,-0.0064,
20.76,340.268,944.1135,772.0484,-73.0189,0.1228,-179.8333,-4.2118,-3.9918,-30.2094,0.3017,-0.5028,0.0042,
20.772,340.2709,944.1138,772.0467,-72.6523,0.1225,-179.8333,-4.3121,-4.0849,-29.5309,0.3199,-0.5024,0.0021,
20.784,340.2686,944.1156,772.0474,-72.2961,0.1227,-179.8335,-4.4332,-3.9181,-30.3886,0.3238,-0.5169,-0.0037,
20.796,340.2696,944.118,772.05,-71.9454,0.123,-179.8336,-4.2881,-4.2582,-29.9451,0.3374,-0.5114,0.015,
20.808,340.2697,944.12,772.0465,-71.587,0.1229,-179.8334,-4.455,-3.4561,-29.3831,0.3324,-0.5293,0.0064,
20.82,340.2702,944.1228,772.0491,-71.2222,0.123,-179.8332,-4.6972,-4.2841,-29.7669,0.3601,-0.5224,0.017,
20.832,340.2692,944.1219,772.0475,-70.867,0.1225,-179.8334,-4.3047,-4.2137,-29.4144,0.3959,-0.5069,0.0089,
20.844,340.2697,944.1228,772.0481,-70.5099,0.1226,-179.8335,-4.6921,-3.7828,-30.054,0.3321,-0.5577,0.0081,
20.856,340.273,944.1246,772.0507,-70.1475,0.1227,-179.8333,-4.5501,-4.5666,-29.2108,0.4158,-0.5252,-0.0009,
20.868,340.2736,944.1282,772.0514,-69.7838,0.1229,-179.8328,-4.7954,-4.1861,-29.3277,0.351,-0.5325,0.0183,
20.88,340.2714,944.1307,772.0475,-69.4245,0.1228,-179.8332,-4.6316,-4.7211,-29.8156,0.401,-0.5164,0.0262,
20.892,340.2747,944.1326,772.0501,-69.061,0.1229,-179.8329,-4.9252,-4.2207,-27.5332,0.3982,-0.5463,0.0189,
20.904,340.2766,944.1309,772.0485,-68.6985,0.1224,-179.8331,-4.6153,-4.235,-29.6395,0.426,-0.5264,-0.0016,
20.916,340.2765,944.1326,772.0469,-68.3316,0.1222,-179.833,-4.446,-4.6984,-29.381,0.4334,-0.475,0.0198,
20.928,340.2776,944.1353,772.0495,-67.9746,0.1226,-179.833,-4.843,-4.3207,-28.775,0.3867,-0.5678,0.0128,
20.94,340.2802,944.1359,772.0479,-67.6216,0.1224,-179.8329,-4.5551,-4.9413,-28.8162,0.4769,-0.5042,0.0264,
20.952,340.2796,944.1366,772.0505,-67.2664,0.1222,-179.8329,-4.9484,-4.2478,-27.3254,0.4187,-0.5627,0.0137,
20.964,340.2773,944.1391,772.0489,-66.9018,0.1223,-179.8331,-5.078,-4.8414,-29.0035,0.4791,-0.5217,0.035,
20.976,340.2783,944.1422,772.0492,-66.5468,0.1225,-179.8331,-4.6513,-4.747,-29.403,0.499,-0.509,0.0373,
20.988,340.2808,944.1426,772.0499,-66.1907,0.1225,-179.8329,-5.0442,-4.6776,-28.6055,0.4498,-0.5604,0.0264,
21.0,340.2813,944.1463,772.0479,-65.8281,0.1224,-179.8328,-4.781,-4.777,-28.0242,0.5057,-0.465,0.0236,
21.012,340.2816,944.1472,772.0483,-65.4647,0.1223,-179.8331,-5.2557,-4.7287,-28.2891,0.4481,-0.5688,0.0333,
21.024,340.282,944.1488,772.0467,-65.1055,0.1224,-179.8333,-4.7658,-4.9015,-27.4608,0.534,-0.4734,0.0326,
21.036,340.2802,944.153,772.047,-64.7409,0.1227,-179.8333,-5.1976,-4.7318,-28.1222,0.4359,-0.5629,0.0298,
21.048,340.2826,944.153,772.0496,-64.3763,0.1225,-179.8332,-4.7997,-5.5995,-28.3465,0.5423,-0.4993,0.0408,
21.06,340.2836,944.1563,772.0499,-64.014,0.1227,-179.8332,-4.8858,-4.3589,-28.0116,0.4233,-0.5194,0.0279,
21.072,340.2825,944.1562,772.046,-63.6566,0.1222,-179.8334,-4.7094,-5.552,-29.1767,0.5143,-0.4442,0.0396,
21.084,340.2813,944.1602,772.0464,-63.3028,0.1228,-179.8337,-5.1791,-5.0058,-28.9927,0.5162,-0.5251,0.0495,
21.096,340.2836,944.1606,772.0467,-62.9457,0.1225,-179.8337,-4.5247,-5.2343,-26.768,0.4996,-0.4795,0.0333,
21.108,340.2817,944.165,772.047,-62.5821,0.1228,-179.8336,-4.7582,-4.709,-27.0955,0.505,-0.4883,0.0377,
21.12,340.2847,944.1676,772.0474,-62.226,0.1228,-179.8334,-4.7378,-5.3954,-28.6435,0.5567,-0.4918,0.048,
21.132,340.2792,944.1688,772.0457,-61.8699,0.123,-179.834,-4.6626,-4.7662,-27.1024,0.5251,-0.4993,0.0353,
21.144,340.2823,944.1715,772.0461,-61.5085,0.123,-179.8337,-4.8474,-5.019,-28.2753,0.5582,-0.456,0.0422,
21.156,340.2833,944.1752,772.0441,-61.1451,0.1232,-179.8337,-4.7483,-5.2296,-27.7487,0.5465,-0.4772,0.045,
21.168,340.2856,944.1757,772.0445,-60.7848,0.123,-179.8337,-4.5156,-5.8176,-27.6484,0.5452,-0.5059,0.0531,
21.18,340.2865,944.1792,772.0448,-60.4193,0.1232,-179.8336,-4.5513,-4.7677,-27.0297,0.5486,-0.467,0.0412,
21.192,340.2837,944.1815,772.0451,-60.0568,0.1233,-179.8338,-4.2103,-5.4784,-27.931,0.5799,-0.4468,0.0604,
21.204,340.2839,944.1831,772.0432,-59.6934,0.1232,-179.8341,-4.704,-5.3654,-27.0575,0.5343,-0.4836,0.0457,
21.216,340.2839,944.187,772.0435,-59.336,0.1233,-179.8338,-4.6453,-5.7365,-27.0568,0.6203,-0.4036,0.0583,
21.228,340.2839,944.1882,772.0439,-58.9832,0.1234,-179.834,-4.6414,-4.9952,-26.9443,0.5414,-0.4296,0.05,
21.24,340.2861,944.1891,772.0419,-58.626,0.1231,-179.834,-4.158,-6.0709,-27.6238,0.6231,-0.4128,0.0567,
21.252,340.2861,944.1905,772.0422,-58.2615,0.1232,-179.8342,-4.3377,-5.2059,-27.2423,0.531,-0.4219,0.0562,
21.264,340.2839,944.1951,772.0426,-57.9075,0.1235,-179.8341,-4.1279,-5.7346,-26.6931,0.6162,-0.3595,0.0599,
21.276,340.2839,944.1968,772.0406,-57.5525,0.1235,-179.8344,-4.2619,-5.3664,-27.9906,0.5693,-0.4129,0.0542,
21.288,340.286,944.1975,772.041,-57.1911,0.1233,-179.8343,-3.8822,-5.7479,-27.607,0.6307,-0.3469,0.0594,
21.3,340.2869,944.2015,772.039,-56.8266,0.1236,-179.8342,-4.2554,-5.4818,-27.4394,0.5796,-0.386,0.0602,
21.312,340.2925,944.2029,772.0413,-56.4665,0.1235,-179.834,-3.8598,-5.6866,-27.3613,0.5939,-0.3148,0.0521,
21.324,340.2867,944.2068,772.0393,-56.1038,0.1235,-179.8342,-4.2569,-5.5894,-27.7968,0.5872,-0.379,0.0538,
21.336,340.2866,944.2083,772.0397,-55.7414,0.1236,-179.8344,-3.5465,-5.8947,-27.8431,0.6432,-0.3035,0.0631,
21.348,340.2901,944.2133,772.0397,-55.3758,0.1237,-179.8339,-3.793,-5.5571,-26.3622,0.5714,-0.338,0.0506,
21.36,340.287,944.2159,772.04,-55.0186,0.1238,-179.834,-3.5571,-5.8971,-26.748,0.5909,-0.325,0.063,
21.372,340.2889,944.2167,772.0403,-54.6667,0.1237,-179.8339,-3.9019,-5.609,-27.2571,0.5876,-0.3388,0.0566,
21.384,340.2888,944.2186,772.0384,-54.3106,0.1237,-179.8341,-3.2084,-5.3694,-26.8231,0.5685,-0.3359,0.0644,
21.396,340.288,944.2208,772.0364,-53.9459,0.1235,-179.8341,-3.3196,-5.1552,-26.0397,0.5708,-0.2982,0.0503,
21.408,340.2914,944.2236,772.0368,-53.589,0.1239,-179.8339,-3.6474,-5.3551,-27.5162,0.5993,-0.337,0.0599,
21.42,340.2933,944.2268,772.0368,-53.2315,0.1234,-179.8335,-3.5747,-5.3107,-27.1626,0.5713,-0.3324,0.0637,
21.432,340.293,944.2285,772.0371,-52.8702,0.1236,-179.8336,-3.3769,-5.2176,-26.7154,0.5599,-0.3166,0.0498,
21.444,340.2956,944.2314,772.0371,-52.5067,0.1235,-179.8334,-3.7092,-5.2029,-27.7906,0.5996,-0.3188,0.051,
21.456,340.2926,944.2345,772.0352,-52.1431,0.1235,-179.8336,-3.4496,-5.4606,-27.9953,0.5947,-0.2921,0.069,
21.468,340.2974,944.2345,772.0355,-51.7756,0.1234,-179.8334,-3.3842,-5.3424,-26.0715,0.5732,-0.3063,0.0568,
21.48,340.2957,944.2415,772.0355,-51.4141,0.1238,-179.8331,-3.6273,-5.3231,-26.6594,0.596,-0.2772,0.0444,
21.492,340.2976,944.2429,772.0336,-51.0495,0.1236,-179.833,-3.4433,-5.8897,-27.5773,0.5983,-0.3051,0.0606,
21.504,340.2978,944.2463,772.0359,-50.6914,0.1238,-179.8329,-3.286,-5.4828,-26.9282,0.5625,-0.2803,0.0642,
21.516,340.2989,944.2479,772.0339,-50.3413,0.1234,-179.8327,-3.2484,-5.2371,-26.3926,0.601,-0.2793,0.056,
21.528,340.2991,944.2517,772.0339,-49.9843,0.1236,-179.8327,-3.7429,-5.1951,-27.3087,0.5624,-0.318,0.0505,
21.54,340.301,944.2531,772.032,-49.6197,0.1234,-179.8326,-2.8265,-5.4567,-26.6161,0.5947,-0.2521,0.0617,
