time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.56,340.3035,942.7713,775.1065,-89.2577,-0.1369,-179.9073,-9.274,0.7657,-12.289,-0.2672,-1.3397,-0.0425,
7.572,340.3045,942.7741,775.1019,-89.2567,-0.1368,-179.9073,-9.3092,0.7933,-12.127,-0.252,-1.3376,-0.0462,
7.584,340.3053,942.7763,775.0993,-89.2577,-0.137,-179.9074,-9.3854,0.8305,-12.2395,-0.2602,-1.3418,-0.0384,
7.596,340.3034,942.7802,775.0948,-89.2576,-0.137,-179.9074,-9.38,0.7882,-11.9987,-0.249,-1.3318,-0.0449,
7.608,340.3021,942.7857,775.0921,-89.2574,-0.1368,-179.9073,-9.444,0.8205,-12.2886,-0.2633,-1.3277,-0.0403,
7.62,340.303,942.7883,775.0898,-89.2574,-0.1366,-179.9072,-9.3236,0.855,-11.9462,-0.2691,-1.336,-0.043,
7.632,340.3032,942.7889,775.0853,-89.2574,-0.1369,-179.9073,-9.2513,0.8868,-11.9899,-0.2673,-1.326,-0.0397,
7.644,340.302,942.7944,775.0827,-89.2572,-0.1367,-179.9073,-9.3064,0.9004,-11.8635,-0.2746,-1.333,-0.0455,
7.656,340.3022,942.795,775.0781,-89.2572,-0.137,-179.9074,-9.4435,0.8659,-11.9481,-0.2658,-1.3346,-0.0448,
7.668,340.3009,942.8005,775.0755,-89.2571,-0.1368,-179.9073,-9.47,0.9247,-11.8585,-0.271,-1.3412,-0.0455,
7.68,340.3019,942.8033,775.0709,-89.2571,-0.1368,-179.9073,-9.5677,0.8886,-11.6769,-0.2772,-1.3484,-0.0424,
7.692,340.2991,942.8047,775.0687,-89.2569,-0.137,-179.9074,-9.531,0.8974,-11.5145,-0.2609,-1.3346,-0.0413,
7.704,340.3008,942.8094,775.0638,-89.2569,-0.1369,-179.9074,-9.4112,0.7635,-11.3914,-0.2642,-1.3434,-0.0464,
7.716,340.3017,942.812,775.0615,-89.2569,-0.1367,-179.9073,-9.4456,0.853,-11.8179,-0.2675,-1.3271,-0.0418,
7.728,340.2991,942.8136,775.0569,-89.2568,-0.1371,-179.9074,-9.4539,0.8826,-11.3497,-0.2568,-1.3363,-0.0448,
7.74,340.3007,942.8181,775.0543,-89.2568,-0.1369,-179.9073,-9.5537,0.8655,-11.3421,-0.2598,-1.3301,-0.0392,
7.752,340.3017,942.8209,775.0497,-89.2568,-0.1368,-179.9073,-9.4999,0.8663,-11.1708,-0.2808,-1.3393,-0.0458,
7.764,340.2998,942.8248,775.0452,-89.2566,-0.1368,-179.9073,-9.6413,1.0276,-11.2508,-0.2771,-1.3387,-0.0431,
7.776,340.3014,942.8293,775.0426,-89.2577,-0.1366,-179.9072,-9.4982,0.7803,-10.8279,-0.2624,-1.3534,-0.0454,
7.788,340.2995,942.8331,775.038,-89.2575,-0.1366,-179.9072,-9.5658,0.8971,-10.7814,-0.2759,-1.3311,-0.0407,
7.8,340.2997,942.8337,775.0334,-89.2575,-0.1369,-179.9073,-9.3755,0.8388,-10.6716,-0.2517,-1.3256,-0.0452,
7.812,340.2983,942.8389,775.0331,-89.2574,-0.1365,-179.9072,-9.5389,0.7416,-10.8337,-0.2465,-1.3251,-0.0386,
7.824,340.2986,942.8395,775.0286,-89.2574,-0.1369,-179.9073,-9.2824,0.7368,-10.4635,-0.2307,-1.3156,-0.0409,
7.836,340.2967,942.8434,775.024,-89.2572,-0.1368,-179.9073,-9.3465,0.8249,-10.8038,-0.2415,-1.3082,-0.0404,
7.848,340.2975,942.8456,775.0214,-89.2572,-0.137,-179.9074,-9.2753,0.8196,-11.1466,-0.2639,-1.3099,-0.0447,
7.86,340.2955,942.8492,775.0191,-89.257,-0.1368,-179.9073,-9.2436,0.9537,-11.4014,-0.2549,-1.3028,-0.0393,
7.872,340.2965,942.852,775.0145,-89.257,-0.1368,-179.9073,-8.9718,0.8892,-11.0292,-0.2711,-1.296,-0.0472,
7.884,340.2973,942.8543,775.0119,-89.257,-0.1369,-179.9074,-9.0822,0.7227,-10.9878,-0.2581,-1.2877,-0.0436,
7.896,340.2933,942.8589,775.0073,-89.257,-0.1368,-179.9077,-9.1283,0.7517,-11.1535,-0.2561,-1.2863,-0.0393,
7.908,340.2973,942.8632,775.0028,-89.2569,-0.1365,-179.9072,-9.0785,0.7603,-10.813,-0.2562,-1.2837,-0.0398,
7.92,340.2952,942.8665,775.0002,-89.2567,-0.1367,-179.9073,-9.1038,0.8382,-10.8169,-0.2538,-1.2759,-0.0407,
7.932,340.2962,942.8693,774.9956,-89.2567,-0.1367,-179.9072,-9.1142,0.7385,-10.8611,-0.2445,-1.2949,-0.0446,
7.944,340.2943,942.8732,774.991,-89.2566,-0.1366,-179.9072,-9.3036,0.8349,-10.9333,-0.2609,-1.2761,-0.0356,
7.956,340.2945,942.8738,774.9865,-89.2576,-0.1369,-179.9074,-8.9605,0.8001,-10.8634,-0.2574,-1.2843,-0.0445,
7.968,340.2961,942.8783,774.9839,-89.2576,-0.1368,-179.9073,-9.1605,0.8955,-10.942,-0.2604,-1.2729,-0.0397,
7.98,340.2941,942.8818,774.9816,-89.2575,-0.1366,-179.9072,-8.9606,0.8366,-10.816,-0.2585,-1.2802,-0.0405,
7.992,340.2952,942.8847,774.977,-89.2575,-0.1365,-179.9072,-9.036,0.9825,-10.7702,-0.2581,-1.2653,-0.0357,
8.004,340.2933,942.8886,774.9725,-89.2573,-0.1365,-179.9072,-8.9376,0.9282,-10.558,-0.259,-1.2681,-0.0368,
8.016,340.2949,942.893,774.9698,-89.2573,-0.1363,-179.9071,-9.0141,0.8052,-10.7817,-0.2559,-1.2627,-0.0418,
8.028,340.293,942.8969,774.9653,-89.2572,-0.1363,-179.9071,-9.0674,0.8722,-10.5585,-0.2669,-1.2741,-0.0418,
8.04,340.294,942.8997,774.9607,-89.2572,-0.1362,-179.9071,-8.8659,0.8931,-10.4403,-0.2566,-1.2638,-0.042,
8.052,340.2918,942.9027,774.9604,-89.257,-0.1362,-179.9071,-8.9506,0.9454,-10.689,-0.2662,-1.2554,-0.0368,
8.064,340.2929,942.9056,774.9558,-89.257,-0.1362,-179.9071,-8.8212,0.8964,-10.1822,-0.2627,-1.2645,-0.0423,
8.076,340.2931,942.9061,774.9513,-89.257,-0.1365,-179.9072,-8.9415,0.8928,-10.2645,-0.2595,-1.2563,-0.0383,
8.088,340.2912,942.91,774.9467,-89.2568,-0.1365,-179.9072,-8.7537,0.7886,-10.3595,-0.2626,-1.2542,-0.0423,
8.1,340.2922,942.9128,774.9421,-89.2569,-0.1365,-179.9072,-9.0085,0.9198,-10.3468,-0.256,-1.2639,-0.0381,
8.112,340.2901,942.9161,774.9395,-89.2577,-0.1366,-179.9072,-9.0942,0.95,-10.3378,-0.2719,-1.2706,-0.0379,
8.124,340.291,942.9186,774.9372,-89.2578,-0.1364,-179.9072,-8.9176,0.8665,-10.2659,-0.2614,-1.2641,-0.0415,
8.136,340.2892,942.9228,774.9304,-89.2565,-0.1366,-179.9072,-9.0022,0.9331,-10.5156,-0.2723,-1.2632,-0.0394,
8.148,340.2902,942.9254,774.9281,-89.2565,-0.1364,-179.9071,-8.9204,0.914,-10.2262,-0.2638,-1.2675,-0.0456,
8.16,340.2889,942.9309,774.9255,-89.2574,-0.1362,-179.9071,-8.8635,0.9882,-10.3056,-0.2764,-1.2491,-0.0381,
8.172,340.2899,942.9337,774.9209,-89.2574,-0.1361,-179.9071,-8.7487,0.8985,-10.0606,-0.2598,-1.2553,-0.0434,
8.184,340.2872,942.9353,774.9164,-89.2573,-0.1365,-179.9072,-8.7941,1.0192,-10.4045,-0.2717,-1.2356,-0.0423,
8.196,340.2881,942.9379,774.9141,-89.2573,-0.1363,-179.9071,-8.6662,0.8606,-10.3224,-0.2679,-1.2436,-0.044,
8.208,340.2891,942.9407,774.9095,-89.2573,-0.1362,-179.9071,-8.7166,0.9067,-10.4499,-0.2658,-1.2305,-0.0399,
8.22,340.287,942.944,774.9069,-89.2571,-0.1364,-179.9072,-8.5933,0.8753,-10.7117,-0.2842,-1.2319,-0.046,
8.232,340.2852,942.9478,774.9024,-89.257,-0.1364,-179.9071,-8.6226,0.8132,-10.7128,-0.267,-1.2364,-0.0445,
8.244,340.2862,942.9507,774.8978,-89.257,-0.1363,-179.9071,-8.6442,0.8507,-10.7594,-0.2591,-1.2202,-0.0414,
8.256,340.2863,942.951,774.8955,-89.257,-0.1365,-179.9072,-8.5212,0.8508,-11.1929,-0.2518,-1.2106,-0.0392,
8.268,340.2873,942.9538,774.8909,-89.257,-0.1365,-179.9072,-8.382,0.8484,-10.9411,-0.2596,-1.2148,-0.0444,
8.28,340.286,942.9593,774.8883,-89.2568,-0.1363,-179.9071,-8.4705,0.7639,-10.9821,-0.2515,-1.2153,-0.042,
8.292,340.287,942.9621,774.8838,-89.2579,-0.1362,-179.9071,-8.6463,0.9191,-11.4027,-0.2537,-1.2075,-0.0373,
8.304,340.2843,942.9638,774.8792,-89.2566,-0.1366,-179.9072,-8.461,0.8602,-11.0181,-0.2711,-1.2324,-0.0464,
8.316,340.2853,942.9666,774.8746,-89.2577,-0.1365,-179.9072,-8.6049,0.8737,-11.1819,-0.2677,-1.2223,-0.039,
8.328,340.2827,942.9682,774.8701,-89.2575,-0.1369,-179.9073,-8.5215,0.7659,-11.1066,-0.2572,-1.2298,-0.0449,
8.34,340.2836,942.9708,774.8678,-89.2575,-0.1367,-179.9073,-8.6267,0.9139,-10.9669,-0.2672,-1.2238,-0.0392,
8.352,340.2852,942.9752,774.8652,-89.2576,-0.1365,-179.9072,-8.6643,0.8638,-11.0083,-0.2603,-1.2375,-0.0407,
8.364,340.2833,942.9791,774.8606,-89.2574,-0.1364,-179.9072,-8.5879,0.8751,-11.0073,-0.2587,-1.2409,-0.0398,
8.376,340.2814,942.983,774.8561,-89.2572,-0.1364,-179.9072,-8.6956,0.8253,-11.1362,-0.2651,-1.2346,-0.0406,
8.388,340.2824,942.9858,774.8515,-89.2572,-0.1364,-179.9071,-8.6801,0.8641,-10.966,-0.2542,-1.2457,-0.0423,
8.4,340.2835,942.9886,774.8469,-89.2573,-0.1363,-179.9071,-8.8803,0.842,-11.136,-0.2557,-1.2374,-0.0416,
8.412,340.2816,942.9925,774.8424,-89.2571,-0.1363,-179.9071,-8.7167,0.7953,-10.6654,-0.2476,-1.2561,-0.0436,
8.424,340.2817,942.9928,774.8401,-89.2571,-0.1365,-179.9072,-8.9265,0.9452,-10.568,-0.2424,-1.2556,-0.0371,
8.436,340.2819,942.9934,774.8355,-89.2571,-0.1368,-179.9073,-8.9362,0.7695,-10.4388,-0.2341,-1.2728,-0.0389,
8.448,340.2806,942.9989,774.8329,-89.2569,-0.1366,-179.9072,-9.2504,0.7771,-10.4684,-0.2349,-1.2733,-0.0332,
8.46,340.2816,943.0017,774.8283,-89.2569,-0.1366,-179.9072,-9.322,0.6311,-10.0028,-0.2173,-1.2966,-0.0405,
8.472,340.2797,943.0056,774.8238,-89.2568,-0.1365,-179.9072,-9.3228,0.6471,-9.6983,-0.2201,-1.29,-0.036,
8.484,340.2799,943.0062,774.8192,-89.2568,-0.1369,-179.9073,-9.5211,0.557,-9.4373,-0.206,-1.3026,-0.0357,
8.496,340.2789,943.0123,774.8147,-89.2566,-0.1365,-179.9072,-9.5467,0.6129,-9.6868,-0.2096,-1.3099,-0.0334,
8.508,340.279,943.0126,774.8124,-89.2566,-0.1366,-179.9073,-9.436,0.5622,-9.8317,-0.2105,-1.296,-0.0401,
8.52,340.2771,943.0165,774.8078,-89.2575,-0.1366,-179.9072,-9.4006,0.4306,-9.3646,-0.2003,-1.2879,-0.0378,
8.532,340.2781,943.0193,774.8032,-89.2575,-0.1366,-179.9072,-9.4744,0.59,-9.2679,-0.2042,-1.284,-0.0312,
8.544,340.2791,943.0221,774.7987,-89.2575,-0.1365,-179.9072,-9.4062,0.4508,-9.2811,-0.1822,-1.2844,-0.0347,
8.556,340.2769,943.0251,774.7983,-89.2574,-0.1365,-179.9072,-9.4878,0.4873,-9.0561,-0.1921,-1.2727,-0.0269,
8.568,340.2779,943.028,774.7938,-89.2574,-0.1365,-179.9072,-9.7293,0.4356,-8.4875,-0.1804,-1.2984,-0.0259,
8.58,340.2739,943.0326,774.7892,-89.2573,-0.1364,-179.9075,-9.7818,0.4742,-8.1902,-0.183,-1.2913,-0.0273,
8.592,340.2771,943.0347,774.7847,-89.2572,-0.1365,-179.9072,-9.7312,0.3898,-7.5039,-0.1678,-1.3078,-0.0273,
8.604,340.2781,943.0375,774.7801,-89.2572,-0.1364,-179.9072,-10.0647,0.3928,-7.0282,-0.1628,-1.3032,-0.0259,
8.616,340.2754,943.0391,774.7755,-89.2571,-0.1367,-179.9073,-9.9853,0.4541,-6.5555,-0.1593,-1.2959,-0.0216,
8.628,340.2763,943.0416,774.7732,-89.2571,-0.1366,-179.9072,-9.9382,0.3136,-5.6247,-0.1405,-1.2947,-0.0249,
8.64,340.2773,943.0445,774.7687,-89.2571,-0.1365,-179.9072,-9.9145,0.3464,-5.6685,-0.1342,-1.2665,-0.0162,
8.652,340.2755,943.0484,774.7641,-89.2569,-0.1365,-179.9072,-9.7558,0.2327,-5.1209,-0.1255,-1.2742,-0.0211,
8.664,340.2765,943.0512,774.7596,-89.2569,-0.1365,-179.9072,-9.8008,0.1913,-4.8749,-0.1098,-1.2308,-0.0141,
8.676,340.2766,943.0515,774.7573,-89.2569,-0.1366,-179.9072,-9.6706,0.1288,-4.4108,-0.1034,-1.2315,-0.0164,
8.688,340.2748,943.0556,774.7504,-89.2568,-0.1368,-179.9073,-9.7743,0.0931,-4.4468,-0.1082,-1.2194,-0.0101,
8.7,340.275,943.0562,774.7459,-89.2578,-0.1371,-179.9074,-9.6796,0.0134,-3.9078,-0.0841,-1.2111,-0.0145,
8.712,340.2737,943.0617,774.7433,-89.2576,-0.1369,-179.9073,-9.549,-0.0898,-3.1882,-0.0695,-1.1716,-0.0047,
8.724,340.274,943.0626,774.739,-89.2577,-0.1369,-179.9073,-9.5141,-0.0703,-2.5128,-0.0605,-1.1705,-0.0099,
8.736,340.2749,943.0651,774.7341,-89.2577,-0.1372,-179.9075,-9.2983,-0.1535,-2.0165,-0.0532,-1.1327,-0.008,
8.748,340.2731,943.069,774.7296,-89.2575,-0.1371,-179.9074,-8.9988,-0.2696,-2.2532,-0.0523,-1.094,-0.0091,
8.76,340.2712,943.0729,774.725,-89.2573,-0.1371,-179.9074,-8.9142,-0.2195,-2.1654,-0.0428,-1.0917,-0.0042,
8.772,340.2722,943.0757,774.7204,-89.2573,-0.1371,-179.9074,-8.9117,-0.1558,-2.1675,-0.0347,-1.0692,0.0021,
8.784,340.2724,943.0763,774.7159,-89.2573,-0.1374,-179.9075,-8.5531,-0.2642,-1.8411,-0.0547,-1.0399,-0.0012,
8.796,340.2734,943.0791,774.7113,-89.2574,-0.1374,-179.9075,-8.5284,-0.1429,-2.0635,-0.0458,-1.021,-0.0003,
8.808,340.2715,943.083,774.7068,-89.2572,-0.1373,-179.9075,-8.1316,-0.3159,-1.8299,-0.0294,-0.9976,-0.0019,
8.82,340.2698,943.0872,774.6999,-89.257,-0.1375,-179.9076,-8.1224,-0.2388,-1.9194,-0.036,-0.9736,0.0005,
8.832,340.27,943.0877,774.6954,-89.257,-0.1378,-179.9077,-7.6487,-0.2179,-1.4737,-0.0353,-0.9332,-0.0014,
8.844,340.271,943.0906,774.6908,-89.257,-0.1378,-179.9077,-7.6987,-0.1169,-1.3843,-0.0355,-0.9219,0.0034,
8.856,340.2691,943.0944,774.6862,-89.2569,-0.1377,-179.9077,-7.2984,-0.1838,-1.2401,-0.0342,-0.8896,-0.0022,
8.868,340.2701,943.0973,774.6817,-89.2569,-0.1377,-179.9077,-7.1968,-0.247,-1.5375,-0.0276,-0.8797,0.0055,
8.88,340.2711,943.1001,774.6771,-89.258,-0.1377,-179.9076,-6.9665,-0.2543,-1.5582,-0.0267,-0.8496,0.0018,
8.892,340.2693,943.104,774.6725,-89.2567,-0.1377,-179.9076,-6.7467,-0.1672,-1.7466,-0.0336,-0.8112,0.0008,
8.904,340.2703,943.1068,774.668,-89.2578,-0.1376,-179.9076,-6.5004,-0.2763,-1.2971,-0.0207,-0.7805,-0.0004,
8.916,340.2713,943.1096,774.6634,-89.2578,-0.1376,-179.9076,-6.1481,-0.2716,-1.3977,-0.0228,-0.7553,-0.0004,
8.928,340.2694,943.1135,774.6588,-89.2576,-0.1376,-179.9076,-5.9501,-0.2964,-1.6263,-0.0265,-0.7105,0.0034,
8.94,340.2705,943.1166,774.652,-89.2577,-0.1377,-179.9076,-5.7774,-0.3654,-1.5584,-0.0159,-0.694,-0.0004,
8.952,340.2686,943.1205,774.6474,-89.2575,-0.1377,-179.9076,-5.5505,-0.1651,-1.4321,-0.0244,-0.6593,0.0076,
8.964,340.2697,943.1233,774.6429,-89.2575,-0.1376,-179.9076,-5.1973,-0.2969,-1.3726,-0.0222,-0.6322,0.0013,
8.976,340.2716,943.1287,774.636,-89.2575,-0.1374,-179.9075,-5.0648,-0.1751,-1.2104,-0.0241,-0.5921,0.0064,
8.988,340.2726,943.1315,774.6314,-89.2575,-0.1374,-179.9075,-4.5073,-0.3289,-1.0994,-0.0225,-0.5858,0.003,
9.0,340.2707,943.1354,774.6269,-89.2574,-0.1373,-179.9075,-4.3098,-0.2161,-1.085,-0.0188,-0.5212,0.0029,
9.012,340.2717,943.1382,774.6223,-89.2574,-0.1373,-179.9075,-4.0521,-0.3451,-0.8367,-0.0224,-0.4965,0.0063,
9.024,340.2728,943.141,774.6178,-89.2574,-0.1373,-179.9075,-3.8154,-0.157,-0.469,-0.0192,-0.4669,0.0039,
9.036,340.271,943.1452,774.6109,-89.2572,-0.1374,-179.9075,-3.613,-0.2606,-0.2663,-0.0269,-0.4407,0.0041,
9.048,340.272,943.148,774.6063,-89.2572,-0.1374,-179.9075,-3.2486,-0.2122,-0.6617,-0.0194,-0.4223,0.0079,
9.06,340.273,943.1509,774.6018,-89.2573,-0.1373,-179.9075,-3.3157,-0.1579,-0.7183,-0.0219,-0.383,0.0073,
9.072,340.274,943.1537,774.5972,-89.2573,-0.1373,-179.9075,-2.7717,-0.2689,-0.1882,-0.0259,-0.35,0.0029,
9.084,340.273,943.1598,774.5926,-89.2571,-0.1369,-179.9074,-2.658,-0.1856,-0.2011,-0.0192,-0.3061,0.0081,
9.096,340.2726,943.1587,774.5861,-89.2571,-0.1374,-179.9075,-2.1446,-0.1355,0.0823,-0.0331,-0.283,0.0053,
9.108,340.2744,943.1638,774.5816,-89.2571,-0.137,-179.9074,-2.1015,-0.1486,-0.0536,-0.0289,-0.2558,0.0091,
9.12,340.2754,943.1667,774.577,-89.2582,-0.137,-179.9074,-1.913,-0.1559,-0.106,-0.0293,-0.2446,0.0075,
9.132,340.2763,943.1692,774.5747,-89.2572,-0.1368,-179.9073,-1.692,-0.1119,-0.3782,-0.0338,-0.1994,0.0106,
9.144,340.2744,943.1731,774.5701,-89.257,-0.1367,-179.9073,-1.3974,-0.1986,-0.1346,-0.0279,-0.1901,0.0085,
9.156,340.2757,943.1765,774.5636,-89.2581,-0.1365,-179.9072,-1.0253,-0.087,0.3537,-0.029,-0.142,0.0065,
9.168,340.2744,943.1798,774.5613,-89.2582,-0.1362,-179.9075,-0.7091,-0.1228,0.2477,-0.039,-0.1138,0.0014,
9.18,340.2776,943.1819,774.5568,-89.2581,-0.1363,-179.9071,-0.5519,-0.0903,-0.1411,-0.0419,-0.0854,0.0083,
9.192,340.278,943.183,774.5503,-89.2581,-0.1364,-179.9072,-0.4216,-0.0159,0.0972,-0.025,-0.0644,0.0052,
9.204,340.2789,943.1856,774.548,-89.2581,-0.1362,-179.9071,-0.2284,-0.1339,0.2638,-0.0253,-0.0573,0.0064,
9.216,340.2779,943.1917,774.5434,-89.258,-0.1358,-179.907,-0.2504,-0.0995,0.177,-0.0354,-0.0177,0.0142,
9.228,340.2782,943.1926,774.5392,-89.258,-0.1358,-179.9069,0.1475,-0.2566,0.0214,-0.0186,-0.0145,0.0044,
9.24,340.2792,943.1954,774.5346,-89.258,-0.1358,-179.9069,0.1741,-0.2154,0.107,-0.0137,0.0011,0.0099,
9.252,340.2803,943.1986,774.5304,-89.258,-0.1354,-179.9068,0.0916,-0.1675,-0.1068,-0.019,0.0087,0.0101,
9.264,340.2812,943.2011,774.5281,-89.258,-0.1352,-179.9067,0.1226,-0.1653,0.0643,-0.016,-0.0001,0.0083,
9.276,340.2816,943.2023,774.5216,-89.258,-0.1353,-179.9068,0.1209,-0.071,0.0657,-0.0164,0.0074,0.0108,
9.288,340.2828,943.2054,774.5173,-89.2581,-0.1349,-179.9066,0.1784,-0.2642,0.2349,-0.0099,0.0036,0.0112,
9.3,340.2832,943.2066,774.5108,-89.2581,-0.135,-179.9067,0.06,-0.1519,0.0258,-0.0277,0.009,0.0108,
9.312,340.2843,943.2098,774.5066,-89.2581,-0.1347,-179.9065,0.2261,-0.2478,0.1473,-0.0112,-0.0028,0.0082,
9.324,340.2812,943.21,774.5004,-89.2579,-0.1348,-179.9066,0.0939,-0.064,0.0618,-0.0178,0.0052,0.0067,
9.336,340.2852,943.2121,774.4962,-89.2581,-0.1344,-179.9064,0.2659,-0.2114,0.0595,-0.0168,0.0034,0.0075,
9.348,340.2828,943.2147,774.49,-89.258,-0.1342,-179.9063,0.1018,-0.339,0.1061,-0.0121,0.0021,0.0096,
9.36,340.2825,943.2139,774.4838,-89.258,-0.1343,-179.9064,0.1469,-0.1752,0.2334,-0.0162,0.0013,0.0072,
9.372,340.2831,943.2154,774.4776,-89.258,-0.1341,-179.9063,0.1923,-0.2964,0.1917,-0.0178,0.0093,0.0112,
9.384,340.2828,943.2147,774.4714,-89.258,-0.1342,-179.9063,0.1922,-0.1927,0.0643,-0.018,0.0067,0.0107,
9.396,340.2825,943.2139,774.4653,-89.258,-0.1343,-179.9064,0.1223,-0.1295,0.1462,-0.0141,0.0058,0.0073,
9.408,340.2822,943.2131,774.4591,-89.258,-0.1345,-179.9064,0.0229,-0.1494,0.1117,-0.0172,0.0103,0.013,
9.42,340.2814,943.2107,774.451,-89.257,-0.1348,-179.9066,0.1971,-0.1734,0.0643,-0.0147,0.0016,0.01,
9.432,340.2818,943.2119,774.4471,-89.2581,-0.1344,-179.9064,0.048,-0.0841,0.1591,-0.0194,0.0065,0.0148,
9.444,340.2809,943.2095,774.4389,-89.2581,-0.1347,-179.9065,0.1746,-0.305,0.143,-0.0119,-0.0021,0.0048,
9.456,340.2809,943.2094,774.4308,-89.2581,-0.1346,-179.9065,0.164,-0.124,-0.103,-0.0215,0.0078,0.0127,
9.468,340.2814,943.2109,774.4246,-89.2581,-0.1344,-179.9064,0.2139,-0.1701,0.3215,-0.0252,-0.0063,0.0057,
9.48,340.2805,943.2084,774.4165,-89.2581,-0.1347,-179.9065,0.074,0.0009,-0.3889,-0.0465,-0.0233,0.0073,
9.492,340.2804,943.208,774.4107,-89.2582,-0.1344,-179.9064,-0.0263,0.0393,-0.6852,-0.0532,-0.0464,0.0007,
9.504,340.2801,943.2072,774.4045,-89.2582,-0.1346,-179.9065,-0.2,0.094,-1.1347,-0.0654,-0.0704,0.0051,
9.516,340.2829,943.206,774.3963,-89.2584,-0.1345,-179.9065,-0.3267,0.2287,-1.5424,-0.1036,-0.1036,0.0008,
9.528,340.2797,943.206,774.3925,-89.2582,-0.1345,-179.9065,-0.4735,0.5403,-1.4493,-0.1324,-0.1193,-0.0078,
9.54,340.2796,943.2059,774.3843,-89.2582,-0.1344,-179.9064,-0.6628,0.6827,-2.067,-0.1614,-0.155,-0.0085,
9.552,340.2793,943.2051,774.3781,-89.2582,-0.1345,-179.9065,-0.6618,0.6795,-1.9802,-0.1659,-0.1744,-0.0141,
9.564,340.2785,943.2027,774.37,-89.2583,-0.1348,-179.9066,-0.8766,0.8507,-3.0184,-0.1973,-0.2164,-0.0116,
9.576,340.279,943.2042,774.3638,-89.2583,-0.1346,-179.9065,-0.8059,0.817,-2.7674,-0.2023,-0.2299,-0.0199,
9.588,340.2787,943.2034,774.3577,-89.2583,-0.1347,-179.9066,-1.0438,1.0836,-3.514,-0.2476,-0.2452,-0.0198,
9.6,340.2783,943.2024,774.3538,-89.2583,-0.1347,-179.9065,-1.0333,1.0891,-3.3432,-0.2461,-0.2763,-0.0286,
9.612,340.2783,943.2022,774.3456,-89.2583,-0.1347,-179.9065,-1.3167,1.259,-3.7774,-0.2775,-0.3144,-0.023,
9.624,340.2786,943.2031,774.3414,-89.2573,-0.1346,-179.9065,-1.3138,1.2848,-4.3371,-0.2935,-0.3186,-0.0294,
9.636,340.2777,943.2007,774.3333,-89.2584,-0.1349,-179.9066,-1.5302,1.4405,-4.6136,-0.303,-0.3482,-0.0259,
9.648,340.2783,943.2022,774.3271,-89.2584,-0.1347,-179.9065,-1.5742,1.4694,-4.4908,-0.3205,-0.3529,-0.0359,
9.66,340.2788,943.2037,774.3209,-89.2584,-0.1345,-179.9065,-1.7106,1.667,-4.9021,-0.3445,-0.3885,-0.041,
9.672,340.2778,943.201,774.3151,-89.2584,-0.1346,-179.9065,-1.8417,1.8123,-5.0984,-0.3618,-0.4082,-0.0393,
9.684,340.2776,943.2005,774.3066,-89.2584,-0.1349,-179.9066,-1.89,1.8572,-5.4238,-0.3743,-0.4487,-0.0413,
9.696,340.2781,943.2017,774.3027,-89.2584,-0.1345,-179.9065,-2.0895,2.0384,-6.0093,-0.4029,-0.4576,-0.0426,
9.708,340.2779,943.2012,774.2943,-89.2585,-0.1348,-179.9066,-2.0391,1.8933,-5.7131,-0.4078,-0.4815,-0.0518,
9.72,340.2769,943.1985,774.2884,-89.2585,-0.1349,-179.9066,-2.3404,2.1803,-6.5852,-0.4228,-0.5009,-0.045,
9.732,340.2767,943.1978,774.2822,-89.2585,-0.1351,-179.9067,-2.2259,2.0818,-6.6278,-0.4346,-0.5214,-0.0512,
9.744,340.2778,943.2009,774.278,-89.2585,-0.1347,-179.9065,-2.4983,2.2148,-7.0356,-0.4472,-0.5452,-0.0493,
9.756,340.2761,943.1962,774.2699,-89.2585,-0.1353,-179.9068,-2.5673,2.2716,-7.664,-0.473,-0.5747,-0.0535,
9.768,340.2766,943.1977,774.2637,-89.2585,-0.1351,-179.9067,-2.6623,2.429,-7.4914,-0.4963,-0.5849,-0.0624,
9.78,340.2764,943.197,774.2575,-89.2585,-0.1352,-179.9067,-2.87,2.6746,-8.1455,-0.521,-0.6172,-0.0572,
9.792,340.2767,943.1979,774.2533,-89.2585,-0.1352,-179.9067,-2.7032,2.5894,-8.0267,-0.5253,-0.6291,-0.0663,
9.804,340.2772,943.1994,774.2471,-89.2586,-0.135,-179.9066,-2.9623,2.7331,-8.691,-0.5468,-0.653,-0.0656,
9.816,340.2769,943.1986,774.2409,-89.2586,-0.1351,-179.9067,-2.8779,2.6628,-8.8182,-0.5372,-0.6563,-0.0621,
9.828,340.2773,943.1995,774.2367,-89.2586,-0.1351,-179.9067,-3.1626,2.6915,-8.9355,-0.5587,-0.6758,-0.0675,
9.84,340.277,943.1987,774.2305,-89.2586,-0.1352,-179.9067,-3.0481,2.8469,-8.768,-0.569,-0.6909,-0.0762,
9.852,340.2767,943.198,774.2243,-89.2586,-0.1353,-179.9068,-3.3828,2.9354,-9.2465,-0.5775,-0.7197,-0.0643,
9.864,340.2769,943.1986,774.2224,-89.2586,-0.1351,-179.9067,-3.2051,2.955,-9.8559,-0.5908,-0.7376,-0.077,
9.876,340.2766,943.1978,774.2162,-89.2586,-0.1353,-179.9068,-3.6034,3.1037,-9.9122,-0.612,-0.7618,-0.0723,
