time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.505,943.9842,772.0679,-9.1913,0.0001,-179.9983,-4.1286,-24.6792,-6.133,3.7135,1.3243,0.3259,
12.312,339.5019,943.9826,772.0656,-9.435,0.0001,-179.9984,-4.1808,-24.7917,-6.1254,3.7108,1.3376,0.3346,
12.324,339.5022,943.9814,772.0649,-9.6767,0.0002,-179.9988,-4.0231,-24.7759,-5.6626,3.7181,1.3264,0.3284,
12.336,339.5025,943.9805,772.0646,-9.9153,0.0002,-179.9988,-4.2459,-24.6234,-5.2695,3.7112,1.3286,0.3295,
12.348,339.5035,943.9813,772.0662,-10.1561,0.0001,-179.9986,-4.2125,-24.8201,-4.705,3.7088,1.3099,0.3305,
12.36,339.5039,943.9807,772.0636,-10.3915,0.0002,-179.9988,-4.4174,-24.7325,-4.8176,3.6968,1.3147,0.3381,
12.372,339.5049,943.9815,772.0652,-10.6322,0.0002,-179.9986,-4.2203,-24.8332,-4.4571,3.7055,1.32,0.3258,
12.384,339.5023,943.9817,772.0649,-10.8706,0.0002,-179.9986,-4.268,-24.8703,-4.1897,3.6992,1.3104,0.3289,
12.396,339.5018,943.9786,772.0645,-11.106,0.0002,-179.999,-4.3833,-24.5115,-3.9689,3.7007,1.3045,0.329,
12.408,339.5028,943.9797,772.0639,-11.3415,0.0002,-179.999,-4.1473,-24.4649,-4.0055,3.692,1.31,0.3359,
12.42,339.5031,943.9788,772.0635,-11.5885,0.0002,-179.999,-4.3763,-24.5285,-3.5332,3.6781,1.2983,0.3278,
12.432,339.5011,943.9806,772.0651,-11.8312,0.0002,-179.9988,-4.3636,-24.5629,-3.124,3.6792,1.3006,0.3462,
12.444,339.5014,943.98,772.0625,-12.0708,0.0002,-179.999,-4.6815,-24.5981,-3.0477,3.6777,1.28,0.3296,
12.456,339.5023,943.9808,772.0641,-12.3041,0.0002,-179.9988,-4.5099,-24.3841,-2.5814,3.6769,1.2809,0.3268,
12.468,339.5026,943.98,772.0638,-12.5396,0.0002,-179.9988,-4.7337,-24.5291,-2.7305,3.6638,1.2669,0.3345,
12.48,339.502,943.9769,772.0635,-12.7771,0.0003,-179.9992,-4.5216,-24.2153,-2.3076,3.6746,1.253,0.3296,
12.492,339.5,943.9789,772.0628,-13.0261,0.0003,-179.9992,-4.8133,-24.1763,-1.9929,3.6711,1.2604,0.338,
12.504,339.5008,943.9797,772.0644,-13.2678,0.0003,-179.999,-4.8975,-24.4144,-1.3865,3.6698,1.2272,0.3332,
12.516,339.501,943.9788,772.0641,-13.5107,0.0003,-179.999,-4.8305,-24.3551,-1.2665,3.6688,1.2389,0.3305,
12.528,339.5018,943.9796,772.0657,-13.7545,0.0003,-179.9988,-5.0857,-24.2608,-1.0797,3.651,1.2307,0.332,
12.54,339.5012,943.9767,772.0631,-13.9963,0.0003,-179.9994,-5.0368,-24.321,-0.6511,3.6666,1.2142,0.3316,
12.552,339.502,943.9775,772.0647,-14.2349,0.0003,-179.9992,-5.0909,-24.3906,-0.9364,3.6361,1.2132,0.3354,
12.564,339.5022,943.9769,772.0621,-14.4777,0.0003,-179.9994,-4.9149,-24.1405,-0.2224,3.6386,1.2039,0.3233,
12.576,339.4995,943.9772,772.0618,-14.7108,0.0003,-179.9994,-5.335,-23.7975,-0.1443,3.6227,1.2048,0.3392,
12.588,339.5031,943.977,772.0634,-14.9507,0.0003,-179.9992,-4.9965,-24.2326,0.0487,3.6242,1.2023,0.3295,
12.6,339.5003,943.9772,772.063,-15.1891,0.0003,-179.9992,-5.1489,-23.9386,-0.1434,3.6118,1.1977,0.3385,
12.612,339.5011,943.9783,772.0624,-15.4256,0.0003,-179.9992,-5.0975,-24.0364,0.5741,3.6103,1.1853,0.3276,
12.624,339.5004,943.9753,772.062,-15.6589,0.0004,-179.9996,-5.1076,-23.8863,0.6794,3.5943,1.1884,0.3385,
12.636,339.5017,943.9777,772.0656,-15.9059,0.0003,-179.9992,-5.0515,-23.8954,1.0998,3.6194,1.1719,0.3339,
12.648,339.5018,943.9771,772.063,-16.1466,0.0003,-179.9994,-5.3919,-23.6924,1.6758,3.5851,1.1542,0.3303,
12.66,339.499,943.9773,772.0626,-16.3882,0.0003,-179.9994,-5.5471,-23.8492,1.3207,3.6073,1.1582,0.3262,
12.672,339.4991,943.9768,772.06,-16.6247,0.0004,-179.9996,-5.8103,-23.8339,1.676,3.5825,1.1518,0.3249,
12.684,339.4998,943.9777,772.0616,-16.8591,0.0004,-179.9994,-5.7886,-23.7909,1.899,3.595,1.1397,0.3306,
12.696,339.4996,943.9763,772.0633,-17.0956,0.0004,-179.9996,-5.5265,-23.8519,1.7347,3.5865,1.1376,0.3368,
12.708,339.4996,943.9754,772.0629,-17.3458,0.0004,-179.9996,-5.7223,-23.657,2.2601,3.5757,1.1217,0.3349,
12.72,339.5003,943.9765,772.0623,-17.5875,0.0004,-179.9996,-5.8213,-23.7808,2.7639,3.5936,1.1055,0.3258,
12.732,339.5009,943.9773,772.0639,-17.8314,0.0004,-179.9994,-5.9238,-23.3893,2.3094,3.5644,1.1052,0.3287,
12.744,339.5008,943.9765,772.0635,-18.0711,0.0004,-179.9994,-5.9787,-24.012,3.0307,3.5971,1.0875,0.3278,
12.756,339.5015,943.9776,772.0629,-18.3118,0.0004,-179.9994,-6.0826,-23.6813,2.8025,3.5387,1.0879,0.3338,
12.768,339.4983,943.9773,772.0645,-18.5491,0.0004,-179.9996,-6.2631,-23.5081,3.1839,3.55,1.0796,0.3276,
12.78,339.4983,943.9764,772.0641,-18.7909,0.0004,-179.9996,-6.163,-23.6364,3.6634,3.5452,1.0768,0.3335,
12.792,339.4982,943.9757,772.0638,-19.0284,0.0004,-179.9996,-6.1898,-23.492,3.5374,3.5426,1.0744,0.3331,
12.804,339.4987,943.9765,772.0654,-19.2702,0.0004,-179.9994,-6.0888,-23.488,4.2627,3.517,1.0636,0.3233,
12.816,339.4993,943.9777,772.0648,-19.5088,0.0004,-179.9994,-6.1713,-23.5303,3.9296,3.5316,1.0715,0.3351,
12.828,339.4992,943.9769,772.0644,-19.7442,0.0004,-179.9994,-6.0826,-23.2831,3.9294,3.5196,1.055,0.3275,
12.84,339.4997,943.9779,772.066,-19.9797,0.0004,-179.9993,-6.3185,-23.2924,4.0754,3.499,1.0576,0.3339,
12.852,339.5002,943.9787,772.0676,-20.2236,0.0004,-179.9991,-6.1732,-23.2026,4.6233,3.4938,1.0421,0.3228,
12.864,339.4993,943.9759,772.065,-20.4642,0.0004,-179.9997,-6.2723,-23.3944,4.7667,3.4857,1.0385,0.3307,
12.876,339.4998,943.9768,772.0666,-20.7028,0.0004,-179.9995,-6.3053,-23.281,5.1127,3.4931,1.0219,0.3289,
12.888,339.5003,943.978,772.066,-20.9393,0.0004,-179.9995,-6.6005,-22.9315,5.3905,3.4784,1.002,0.33,
12.9,339.5008,943.9789,772.0676,-21.1779,0.0004,-179.9993,-6.594,-23.2239,4.9166,3.4899,1.0093,0.3343,
12.912,339.5012,943.9799,772.0692,-21.4144,0.0004,-179.9991,-6.7785,-22.8506,5.5693,3.4633,0.9778,0.3228,
12.924,339.5016,943.981,772.0685,-21.6625,0.0004,-179.9991,-6.9737,-22.9167,5.6632,3.4628,0.9885,0.3297,
12.936,339.502,943.9818,772.0702,-21.9064,0.0004,-179.9989,-6.6902,-22.8632,6.4893,3.4406,0.9739,0.3325,
12.948,339.5016,943.9805,772.0718,-22.1471,0.0004,-179.9991,-6.966,-22.6976,5.9592,3.4239,0.9526,0.3387,
12.96,339.502,943.9816,772.0711,-22.3899,0.0004,-179.9991,-6.8727,-22.6922,6.6287,3.4177,0.9378,0.3223,
12.972,339.5018,943.9808,772.0708,-22.6317,0.0004,-179.9991,-7.2768,-22.7211,6.2573,3.4256,0.9352,0.3292,
12.984,339.5021,943.9818,772.0724,-22.8703,0.0004,-179.999,-7.3229,-22.617,6.7834,3.415,0.9102,0.3274,
12.996,339.4991,943.9823,772.0698,-23.1119,0.0004,-179.9991,-7.422,-22.5932,6.78,3.4154,0.9114,0.324,
13.008,339.4986,943.9811,772.0714,-23.3462,0.0004,-179.9994,-7.3822,-22.5949,6.7493,3.402,0.9066,0.3292,
13.02,339.5012,943.9793,772.071,-23.5871,0.0004,-179.9993,-7.4563,-22.6739,7.2608,3.4175,0.89,0.3252,
13.032,339.4987,943.9815,772.0704,-23.8266,0.0004,-179.9993,-7.5419,-22.5552,6.8808,3.4072,0.8908,0.3259,
13.044,339.5013,943.9798,772.07,-24.0633,0.0004,-179.9993,-7.6335,-22.6081,6.881,3.4097,0.8769,0.3218,
13.056,339.4987,943.9819,772.0716,-24.2975,0.0004,-179.9992,-7.7847,-22.5183,7.0712,3.3947,0.8625,0.3261,
13.068,339.4984,943.9811,772.0713,-24.5413,0.0005,-179.9992,-7.7677,-22.5825,7.3162,3.4117,0.8574,0.3198,
13.08,339.501,943.9796,772.0687,-24.7843,0.0004,-179.9993,-7.9494,-22.5206,7.3833,3.392,0.8509,0.329,
13.092,339.5013,943.9806,772.0703,-25.0229,0.0005,-179.9992,-7.9315,-22.6217,7.7173,3.4265,0.8291,0.3245,
13.104,339.4972,943.9788,772.07,-25.2539,0.0004,-179.9995,-8.1702,-22.4648,7.5207,3.4065,0.8358,0.3314,
13.116,339.4975,943.9797,772.0716,-25.4915,0.0004,-179.9994,-8.4809,-22.9538,7.7939,3.4382,0.8144,0.3113,
13.128,339.4972,943.9793,772.069,-25.7301,0.0004,-179.9995,-8.5766,-22.6902,7.5195,3.4313,0.8059,0.3238,
13.14,339.5002,943.9792,772.0706,-25.9805,0.0005,-179.9994,-8.8647,-22.7736,8.1246,3.4471,0.7799,0.3205,
13.152,339.4969,943.9795,772.0703,-26.2242,0.0005,-179.9994,-9.0433,-22.6835,7.8788,3.4381,0.7794,0.3242,
13.164,339.4972,943.9807,772.0696,-26.468,0.0005,-179.9994,-9.0318,-22.9683,8.1747,3.4421,0.7537,0.3164,
13.176,339.4967,943.98,772.0693,-26.7098,0.0005,-179.9994,-9.3137,-22.5623,8.0013,3.4564,0.7598,0.3143,
13.188,339.499,943.9777,772.0709,-26.9507,0.0004,-179.9996,-9.3179,-22.8548,8.4776,3.4439,0.7433,0.3119,
13.2,339.4956,943.9781,772.0705,-27.1881,0.0004,-179.9996,-9.5014,-22.6049,8.3702,3.4249,0.7375,0.3183,
13.212,339.4959,943.9793,772.0699,-27.4309,0.0004,-179.9996,-9.3828,-22.7647,8.45,3.4452,0.7373,0.3204,
13.224,339.4954,943.9788,772.0695,-27.6631,0.0004,-179.9996,-9.5257,-22.4249,8.0373,3.4243,0.7392,0.3247,
13.236,339.495,943.9781,772.0692,-27.9028,0.0004,-179.9996,-9.5522,-22.797,8.9675,3.4361,0.7089,0.3109,
13.248,339.4951,943.9794,772.0685,-28.1435,0.0004,-179.9996,-9.7215,-22.5199,8.4772,3.4115,0.713,0.3211,
13.26,339.4947,943.9788,772.0682,-28.381,0.0004,-179.9996,-9.5591,-22.534,8.2135,3.4276,0.7037,0.3191,
13.272,339.4977,943.9788,772.0698,-28.6156,0.0005,-179.9994,-9.9388,-22.6359,8.8729,3.4254,0.6905,0.323,
13.284,339.4971,943.9782,772.0695,-28.8616,0.0005,-179.9994,-9.8447,-22.7053,8.9452,3.4244,0.6828,0.3122,
13.296,339.4965,943.9772,772.0688,-29.1012,0.0004,-179.9998,-10.0271,-22.5822,8.6678,3.4084,0.683,0.3227,
13.308,339.4959,943.9766,772.0685,-29.3409,0.0004,-179.9998,-10.0145,-22.6097,8.8755,3.417,0.6662,0.3152,
13.32,339.496,943.9777,772.0701,-29.5763,0.0004,-179.9996,-10.1451,-22.5335,8.8457,3.4062,0.6709,0.3218,
13.332,339.496,943.9788,772.0717,-29.8086,0.0005,-179.9994,-10.0501,-22.4244,9.1987,3.3925,0.6476,0.3204,
13.344,339.4956,943.9785,772.0691,-30.0461,0.0005,-179.9996,-10.1192,-22.4872,9.3731,3.3948,0.6501,0.3232,
13.356,339.4955,943.9795,772.0707,-30.2974,0.0005,-179.9994,-10.1164,-22.2894,9.2409,3.3972,0.6398,0.3172,
13.368,339.4949,943.9788,772.0704,-30.5413,0.0005,-179.9994,-10.3148,-22.4433,9.2986,3.3868,0.6289,0.3212,
13.38,339.4949,943.9801,772.0697,-30.7872,0.0005,-179.9994,-10.3897,-22.3041,9.4327,3.3812,0.6219,0.3204,
13.392,339.4943,943.9795,772.0694,-31.0301,0.0005,-179.9994,-10.533,-22.3934,9.5589,3.3803,0.6036,0.3121,
13.404,339.4943,943.9806,772.071,-31.2708,0.0005,-179.9992,-10.5718,-22.2722,9.4796,3.3655,0.6029,0.3124,
13.416,339.4934,943.9795,772.0726,-31.5072,0.0005,-179.9994,-10.6535,-22.169,9.2837,3.37,0.5803,0.319,
13.428,339.4929,943.9792,772.07,-31.7458,0.0005,-179.9996,-10.7528,-22.2071,9.6683,3.3652,0.5739,0.3143,
13.44,339.4928,943.9803,772.0716,-31.9823,0.0005,-179.9994,-10.8479,-22.3473,9.895,3.3607,0.5684,0.3205,
13.452,339.4921,943.9798,772.0712,-32.2241,0.0005,-179.9994,-11.0754,-22.1104,10.0699,3.346,0.5421,0.3085,
13.464,339.492,943.9809,772.0729,-32.4648,0.0005,-179.9993,-10.9273,-22.0869,9.9396,3.3476,0.5378,0.308,
13.476,339.4908,943.9787,772.0706,-32.7002,0.0005,-179.9994,-11.2668,-22.1301,9.9522,3.3447,0.5318,0.3111,
13.488,339.4914,943.9818,772.0719,-32.9346,0.0005,-179.9993,-11.0751,-22.0734,10.2058,3.36,0.5194,0.3103,
13.5,339.4912,943.9829,772.0735,-33.1795,0.0006,-179.9991,-11.5596,-21.9593,10.2718,3.3338,0.5189,0.3151,
13.512,339.4906,943.9826,772.0708,-33.4213,0.0006,-179.9993,-11.5534,-22.1435,10.5234,3.3569,0.4965,0.3107,
13.524,339.4897,943.9815,772.0725,-33.6588,0.0005,-179.9995,-11.6139,-22.1019,10.4098,3.3397,0.487,0.3144,
13.536,339.4918,943.9798,772.0744,-33.8923,0.0005,-179.9993,-11.6363,-21.9417,10.5731,3.3417,0.4786,0.3054,
13.548,339.4917,943.9813,772.0737,-34.1278,0.0006,-179.9993,-11.9114,-21.8744,10.8345,3.3339,0.4816,0.304,
13.56,339.4911,943.9811,772.0711,-34.3643,0.0005,-179.9995,-11.8449,-21.6812,10.7596,3.3422,0.4622,0.3081,
13.572,339.4903,943.9805,772.0708,-34.6113,0.0005,-179.9995,-11.9081,-21.9861,10.9415,3.3432,0.4474,0.3126,
13.584,339.4901,943.9819,772.0701,-34.8562,0.0005,-179.9995,-12.2107,-21.7837,11.2097,3.3282,0.4404,0.3108,
13.596,339.4893,943.9814,772.0698,-35.1001,0.0005,-179.9995,-12.0819,-21.9509,11.3717,3.3334,0.4282,0.304,
13.608,339.492,943.9815,772.0714,-35.3442,0.0006,-179.9993,-12.1819,-21.6995,10.7709,3.3382,0.4384,0.3049,
13.62,339.4903,943.9787,772.0711,-35.587,0.0005,-179.9997,-12.2007,-21.9661,11.5467,3.3304,0.4111,0.2998,
13.632,339.4902,943.9803,772.0704,-35.8235,0.0005,-179.9997,-12.372,-21.7276,11.7229,3.329,0.4169,0.3013,
13.644,339.4894,943.9798,772.0701,-36.0652,0.0005,-179.9997,-12.3631,-21.6989,11.0785,3.3191,0.4144,0.2974,
13.656,339.4892,943.9813,772.0694,-36.3017,0.0005,-179.9997,-12.5977,-21.6998,11.0562,3.321,0.4129,0.3097,
13.668,339.4883,943.9806,772.0713,-36.5414,0.0005,-179.9995,-12.5723,-21.7682,11.8222,3.314,0.3924,0.299,
13.68,339.488,943.9818,772.073,-36.78,0.0006,-179.9993,-12.6321,-21.6723,11.525,3.3079,0.4039,0.3018,
13.692,339.4902,943.9807,772.0703,-37.0145,0.0005,-179.9995,-12.6176,-21.6844,11.8866,3.3048,0.3717,0.3061,
13.704,339.4893,943.9803,772.07,-37.2478,0.0005,-179.9995,-12.9642,-21.5525,12.0623,3.2995,0.3747,0.304,
13.716,339.489,943.9815,772.0716,-37.4938,0.0006,-179.9993,-12.9919,-21.6853,12.2382,3.2919,0.3667,0.3038,
13.728,339.4872,943.9788,772.0713,-37.7377,0.0005,-179.9997,-12.7759,-21.5481,12.286,3.2829,0.353,0.3035,
13.74,339.4899,943.9793,772.0706,-37.9775,0.0005,-179.9997,-13.1682,-21.512,12.4162,3.3003,0.34,0.2999,
13.752,339.489,943.979,772.0703,-38.2098,0.0005,-179.9997,-12.911,-21.5531,12.8486,3.283,0.331,0.2997,
13.764,339.4881,943.9786,772.0699,-38.4463,0.0005,-179.9997,-13.4565,-21.5641,12.5602,3.2958,0.3258,0.303,
13.776,339.4878,943.9799,772.0716,-38.6849,0.0005,-179.9995,-13.19,-21.471,12.3016,3.2741,0.33,0.3013,
13.788,339.4869,943.9797,772.0689,-38.933,0.0005,-179.9997,-13.3812,-21.4784,12.6912,3.2698,0.3095,0.2951,
13.8,339.4894,943.98,772.0706,-39.1749,0.0005,-179.9995,-13.2784,-21.5101,12.8298,3.2679,0.3007,0.3009,
13.812,339.4884,943.9796,772.0702,-39.4167,0.0005,-179.9995,-13.5201,-21.3406,13.1354,3.2643,0.2898,0.2974,
13.824,339.4874,943.9792,772.0699,-39.6595,0.0005,-179.9995,-13.5378,-21.488,13.0847,3.2744,0.2937,0.2955,
13.836,339.4891,943.9775,772.0692,-39.9025,0.0004,-179.9999,-13.714,-21.4024,12.8057,3.2596,0.2713,0.2989,
13.848,339.4882,943.9772,772.0689,-40.14,0.0004,-179.9999,-13.61,-21.4444,13.3943,3.2662,0.2759,0.2946,
13.86,339.487,943.9765,772.0708,-40.3839,0.0005,-179.9997,-13.878,-21.3153,13.3662,3.2398,0.2745,0.2956,
13.872,339.4897,943.9774,772.0679,-40.6205,0.0004,-179.9999,-13.6511,-21.2764,13.4098,3.2639,0.2584,0.2992,
13.884,339.4893,943.9787,772.0695,-40.8613,0.0005,-179.9997,-13.9297,-21.2973,13.2436,3.2552,0.2601,0.2984,
13.896,339.4882,943.9784,772.0692,-41.0988,0.0005,-179.9997,-13.724,-21.3137,13.6678,3.2352,0.2365,0.2869,
13.908,339.4901,943.9771,772.0688,-41.3344,0.0005,-179.9997,-14.075,-21.2943,13.2961,3.2257,0.2381,0.2914,
13.92,339.4897,943.9785,772.0704,-41.5698,0.0005,-179.9995,-13.9684,-21.2804,13.8557,3.2256,0.2233,0.2901,
13.932,339.4908,943.9752,772.0678,-41.8139,0.0003,179.9999,-14.0678,-20.9352,13.7868,3.1972,0.2254,0.294,
13.944,339.4903,943.9766,772.0694,-42.0535,0.0004,-179.9999,-14.0855,-21.0773,14.2669,3.2134,0.199,0.2968,
13.956,339.4898,943.9779,772.071,-42.2953,0.0005,-179.9997,-14.371,-20.686,14.1445,3.1948,0.1865,0.2885,
13.968,339.4916,943.9767,772.0707,-42.533,0.0005,-179.9997,-14.3964,-20.9452,14.0163,3.1947,0.1873,0.29,
13.98,339.4912,943.9784,772.07,-42.7653,0.0005,-179.9997,-14.3296,-20.7002,14.0273,3.1783,0.1583,0.2859,
13.992,339.4901,943.9782,772.0697,-43.0049,0.0005,-179.9997,-14.4698,-20.902,14.4599,3.182,0.1669,0.2914,
14.004,339.4924,943.9785,772.0713,-43.2532,0.0005,-179.9996,-14.7109,-20.6671,14.5881,3.1568,0.1415,0.2745,
14.016,339.4913,943.9782,772.071,-43.496,0.0005,-179.9996,-14.8647,-20.5384,14.6951,3.1647,0.1414,0.2893,
14.028,339.4937,943.9788,772.0703,-43.739,0.0005,-179.9996,-14.6286,-20.9272,14.8599,3.176,0.1234,0.2865,
14.04,339.4923,943.978,772.0719,-43.9797,0.0005,-179.9997,-14.9344,-20.7903,14.5197,3.1648,0.1159,0.2797,
14.052,339.4917,943.9794,772.0735,-44.2204,0.0005,-179.9996,-14.7772,-20.6792,15.1181,3.1494,0.1195,0.2774,
14.064,339.4941,943.9799,772.0751,-44.4613,0.0006,-179.9994,-15.0995,-20.7263,14.7064,3.139,0.1041,0.2797,
14.076,339.4929,943.9796,772.0748,-44.7031,0.0006,-179.9994,-15.0252,-20.7571,14.887,3.1356,0.1049,0.287,
14.088,339.4918,943.9797,772.0722,-44.9417,0.0005,-179.9996,-15.0732,-20.425,15.5814,3.1247,0.0862,0.2834,
14.1,339.4941,943.9802,772.0738,-45.1815,0.0006,-179.9994,-15.1877,-20.3597,15.1985,3.1138,0.0976,0.2847,
14.112,339.4929,943.98,772.0735,-45.418,0.0006,-179.9994,-15.0354,-20.2962,15.1097,3.0935,0.0772,0.2738,
14.124,339.4952,943.9805,772.0751,-45.6536,0.0007,-179.9993,-15.1829,-20.2554,15.3183,3.1165,0.0797,0.2733,
14.136,339.4938,943.9798,772.0767,-45.888,0.0006,-179.9995,-15.1164,-20.162,15.1647,3.0998,0.0569,0.2767,
14.148,339.4925,943.9796,772.0764,-46.1329,0.0006,-179.9995,-15.1227,-20.0366,15.1218,3.0969,0.0677,0.2784,
14.16,339.4943,943.9787,772.0737,-46.3738,0.0005,-179.9996,-15.2698,-20.094,15.7806,3.0815,0.0441,0.2786,
14.172,339.4931,943.9786,772.0734,-46.6103,0.0005,-179.9996,-15.3598,-19.9115,15.2242,3.072,0.0534,0.2778,
14.184,339.4947,943.9775,772.0731,-46.848,0.0005,-179.9996,-15.2192,-20.0507,15.4772,3.0611,0.0317,0.2687,
14.196,339.4941,943.979,772.0747,-47.0834,0.0006,-179.9995,-15.5197,-19.9683,15.1882,3.0746,0.0285,0.2748,
14.208,339.4934,943.9806,772.0763,-47.321,0.0007,-179.9993,-15.427,-19.8975,15.4865,3.0663,0.0188,0.2698,
14.22,339.4951,943.9797,772.0737,-47.5682,0.0006,-179.9995,-15.6933,-19.8862,15.5817,3.0415,0.0125,0.2664,
14.232,339.4937,943.9795,772.0733,-47.8142,0.0006,-179.9994,-15.6681,-20.0554,15.9266,3.0559,-0.0118,0.2652,
14.244,339.4952,943.9781,772.0753,-48.0572,0.0007,-179.9993,-15.7144,-20.0286,15.376,3.04,-0.0004,0.2692,
14.256,339.4938,943.9777,772.0746,-48.3,0.0005,-179.9996,-15.7824,-20.0325,15.5593,3.0327,-0.0307,0.267,
14.268,339.4959,943.9782,772.0762,-48.5409,0.0006,-179.9995,-15.9744,-20.0257,15.4275,3.0405,-0.0208,0.2668,
14.28,339.4946,943.9782,772.0759,-48.7784,0.0006,-179.9995,-16.1011,-19.9805,16.0489,3.0204,-0.0415,0.2705,
14.292,339.4933,943.9781,772.0756,-49.0191,0.0006,-179.9995,-15.9245,-19.702,15.8663,3.0294,-0.0456,0.2638,
14.304,339.4949,943.9771,772.0752,-49.2537,0.0006,-179.9995,-16.0727,-19.6492,15.9327,2.9946,-0.0576,0.2682,
14.316,339.4942,943.979,772.0746,-49.4933,0.0006,-179.9995,-16.1793,-19.6294,15.488,3.013,-0.0779,0.2533,
14.328,339.4957,943.9779,772.0742,-49.7342,0.0006,-179.9995,-16.2183,-19.5753,15.3641,3.0047,-0.0524,0.2614,
14.34,339.495,943.9796,772.0758,-49.9717,0.0007,-179.9993,-16.2974,-19.6147,16.1904,3.0014,-0.1003,0.2552,
14.352,339.4938,943.9799,772.0732,-50.204,0.0006,-179.9995,-16.3224,-19.6894,15.7652,2.9856,-0.0764,0.2612,
14.364,339.4953,943.9789,772.0729,-50.4481,0.0006,-179.9995,-16.4173,-19.3758,16.0699,2.9792,-0.1018,0.2533,
14.376,339.4967,943.9778,772.0726,-50.69,0.0006,-179.9995,-16.3144,-19.3062,15.6055,2.9621,-0.1015,0.2558,
14.388,339.4953,943.9778,772.0722,-50.9318,0.0006,-179.9995,-16.5073,-19.3503,15.8565,2.9842,-0.1167,0.2496,
14.4,339.4937,943.9773,772.0738,-51.1661,0.0005,-179.9997,-16.5897,-19.0905,15.7525,2.9638,-0.1363,0.2555,
14.412,339.4953,943.9763,772.0735,-51.4007,0.0005,-179.9997,-16.6901,-19.3086,15.6731,2.9598,-0.1357,0.2594,
14.424,339.4939,943.9764,772.0732,-51.6393,0.0005,-179.9996,-16.7552,-19.4127,15.7545,2.9437,-0.1466,0.2494,
14.436,339.4954,943.9756,772.0705,-51.8876,0.0004,-179.9998,-16.8325,-19.3367,15.7525,2.9388,-0.1559,0.243,
14.448,339.4945,943.9773,772.0722,-52.1304,0.0005,-179.9996,-16.9428,-19.2731,15.7724,2.9414,-0.1622,0.2547,
14.46,339.4959,943.9763,772.0718,-52.3734,0.0005,-179.9996,-17.0286,-19.3681,16.1231,2.921,-0.1806,0.2503,
14.472,339.4944,943.9764,772.0715,-52.6172,0.0005,-179.9996,-16.9242,-19.2592,15.9419,2.952,-0.1884,0.2483,
14.484,339.4934,943.9778,772.0754,-52.859,0.0007,-179.9994,-17.3489,-18.7592,16.3964,2.908,-0.198,0.2476,
14.496,339.4942,943.9749,772.0728,-53.0978,0.0004,-179.9998,-17.3235,-19.2033,16.0909,2.934,-0.2016,0.2507,
14.508,339.4955,943.974,772.0724,-53.3397,0.0004,-179.9998,-17.444,-18.9302,16.0528,2.9092,-0.215,0.2423,
14.52,339.4941,943.9741,772.0721,-53.5751,0.0004,-179.9998,-17.451,-19.0556,16.1239,2.9299,-0.2138,0.2369,
14.532,339.4962,943.9752,772.0714,-53.8139,0.0004,-179.9998,-17.546,-18.9121,16.1133,2.8933,-0.2399,0.2435,
14.544,339.4946,943.975,772.0734,-54.0557,0.0005,-179.9997,-17.3396,-18.8724,16.3474,2.9111,-0.2323,0.2348,
14.556,339.4961,943.9744,772.0708,-54.2923,0.0004,-179.9998,-17.6253,-18.8008,16.3439,2.9022,-0.2434,0.2549,
14.568,339.4952,943.9763,772.0724,-54.5278,0.0005,-179.9997,-17.5108,-19.017,16.2159,2.8697,-0.2596,0.2462,
14.58,339.4931,943.9748,772.0701,-54.7695,0.0004,-179.9998,-17.5704,-18.5182,16.2605,2.8609,-0.2531,0.2442,
14.592,339.495,943.9755,772.0717,-55.0115,0.0005,-179.9997,-17.7278,-18.6033,16.2934,2.872,-0.2745,0.2318,
14.604,339.4935,943.9757,772.0714,-55.2511,0.0005,-179.9997,-17.5985,-18.5207,16.0127,2.8297,-0.2704,0.2392,
14.616,339.4956,943.9768,772.0707,-55.4878,0.0005,-179.9997,-17.8251,-18.6499,15.9728,2.8434,-0.2792,0.2398,
14.628,339.497,943.976,772.0704,-55.7202,0.0005,-179.9997,-17.6745,-18.4182,16.6193,2.8414,-0.279,0.2426,
14.64,339.4955,943.9763,772.07,-55.9546,0.0005,-179.9997,-17.9317,-18.3624,16.2822,2.8247,-0.3046,0.2328,
14.652,339.4959,943.9732,772.0697,-56.2018,0.0003,-180.0,-17.7774,-18.36,16.404,2.8125,-0.2965,0.2293,
14.664,339.4949,943.975,772.0713,-56.4478,0.0004,-179.9998,-18.0208,-18.3132,16.3194,2.8105,-0.3121,0.2221,
14.676,339.4962,943.9742,772.071,-56.6929,0.0004,-179.9998,-17.8127,-18.1674,16.4232,2.7897,-0.3242,0.2293,
14.688,339.4945,943.9744,772.0706,-56.9347,0.0004,-179.9998,-18.2701,-17.9777,16.4266,2.7957,-0.3241,0.2267,
14.7,339.4964,943.9753,772.0722,-57.1745,0.0005,-179.9997,-18.1606,-18.1684,16.6901,2.7768,-0.3378,0.2256,
14.712,339.4948,943.9755,772.0719,-57.4142,0.0005,-179.9997,-18.2806,-18.16,16.4488,2.7742,-0.3414,0.2343,
14.724,339.4932,943.9758,772.0716,-57.6559,0.0005,-179.9997,-18.205,-18.0901,16.958,2.7704,-0.3602,0.2249,
14.736,339.4945,943.9751,772.0712,-57.8947,0.0005,-179.9997,-18.3961,-18.1007,16.914,2.775,-0.3621,0.2224,
