time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.572,339.9361,943.7064,773.2183,-89.9816,-0.4004,-179.6673,-0.4229,-2.3831,-0.2795,0.3339,0.0858,0.058,
7.584,339.9387,943.7072,773.2121,-89.9815,-0.4003,-179.6668,-0.438,-2.3168,-0.3583,0.3198,0.0925,0.0614,
7.596,339.9384,943.7039,773.206,-89.9818,-0.4006,-179.6674,-0.4185,-2.3509,-0.4028,0.3134,0.0806,0.0559,
7.608,339.9417,943.7063,773.2017,-89.9817,-0.4004,-179.6669,-0.2943,-2.1897,-0.1026,0.3136,0.083,0.0574,
7.62,339.942,943.7072,773.1975,-89.9817,-0.4003,-179.6669,-0.4865,-2.1776,-0.3089,0.3142,0.0769,0.0593,
7.632,339.9395,943.7071,773.1913,-89.9808,-0.4003,-179.6673,-0.354,-2.3399,-0.1498,0.3283,0.0849,0.0579,
7.644,339.9428,943.707,773.1871,-89.981,-0.4003,-179.6673,-0.5067,-2.1376,-0.394,0.2983,0.0862,0.0586,
7.656,339.9426,943.7065,773.1786,-89.981,-0.4006,-179.6674,-0.2367,-2.1701,-0.1072,0.3018,0.0873,0.0533,
7.668,339.9431,943.708,773.1724,-89.981,-0.4004,-179.6673,-0.3599,-2.15,-0.3131,0.3008,0.0929,0.0593,
7.68,339.9434,943.7089,773.1682,-89.981,-0.4003,-179.6673,-0.1719,-2.1518,-0.0618,0.293,0.0881,0.0542,
7.692,339.9453,943.7074,773.162,-89.9809,-0.4006,-179.667,-0.3607,-2.107,-0.2234,0.276,0.0935,0.0568,
7.704,339.9465,943.7085,773.1558,-89.9812,-0.4003,-179.6673,-0.2294,-2.1518,-0.0585,0.2841,0.0887,0.0542,
7.716,339.9484,943.707,773.1496,-89.9811,-0.4005,-179.667,-0.3068,-2.0771,-0.094,0.2792,0.0928,0.0584,
7.728,339.9495,943.7102,773.1454,-89.9811,-0.4001,-179.6668,-0.1494,-2.0599,-0.1049,0.2911,0.086,0.0528,
7.74,339.9493,943.7094,773.1392,-89.9801,-0.4002,-179.6669,-0.3049,-2.0048,-0.2669,0.2816,0.0886,0.0563,
7.752,339.9512,943.7125,773.1327,-89.9814,-0.3999,-179.6671,-0.0407,-1.9532,0.1079,0.2787,0.0903,0.051,
7.764,339.953,943.7107,773.1288,-89.9813,-0.4,-179.6668,-0.2064,-1.9233,-0.1021,0.263,0.0964,0.0504,
7.776,339.9535,943.7122,773.1226,-89.9813,-0.3997,-179.6667,-0.033,-2.0931,-0.1485,0.2666,0.098,0.052,
7.788,339.9517,943.7141,773.1161,-89.9815,-0.3998,-179.6671,-0.1463,-1.9294,-0.0564,0.2703,0.0898,0.0529,
7.8,339.9565,943.7116,773.1099,-89.9815,-0.4,-179.6668,-0.1016,-1.7888,-0.5258,0.2496,0.1033,0.0537,
7.812,339.9541,943.7115,773.1037,-89.9817,-0.4,-179.6672,0.0351,-1.9834,-0.15,0.2604,0.0894,0.0474,
7.824,339.9552,943.7147,773.0995,-89.9817,-0.3996,-179.667,-0.2062,-1.8969,-0.4814,0.2634,0.0964,0.0551,
7.836,339.9579,943.7154,773.0933,-89.9816,-0.3995,-179.6666,0.0116,-1.9328,-0.0198,0.261,0.0946,0.0496,
7.848,339.9589,943.716,773.089,-89.9819,-0.3994,-179.6669,-0.0766,-1.6964,-0.3074,0.2462,0.0986,0.0544,
7.86,339.9586,943.7152,773.0829,-89.9819,-0.3995,-179.667,-0.1131,-1.8605,-0.0591,0.2591,0.0993,0.0513,
7.872,339.9613,943.716,773.0767,-89.9807,-0.3994,-179.6666,-0.1219,-1.8431,-0.3935,0.249,0.0936,0.0536,
7.884,339.961,943.7152,773.0705,-89.9807,-0.3995,-179.6666,0.0247,-1.8832,-0.1391,0.2453,0.0818,0.0493,
7.896,339.9651,943.7176,773.064,-89.982,-0.3993,-179.6665,-0.2114,-1.7708,-0.3483,0.2545,0.0887,0.0536,
7.908,339.9649,943.7168,773.0578,-89.9809,-0.3994,-179.6666,-0.1279,-1.9455,-0.312,0.2418,0.082,0.0461,
7.92,339.9654,943.7183,773.0516,-89.981,-0.3992,-179.6665,-0.3079,-1.8573,-0.3473,0.2551,0.0874,0.0534,
7.932,339.9643,943.7153,773.0455,-89.981,-0.3997,-179.6667,-0.1874,-1.9515,-0.2688,0.2552,0.087,0.05,
7.944,339.9648,943.7168,773.0393,-89.981,-0.3995,-179.6666,-0.0899,-1.9368,-0.524,0.2538,0.0783,0.0498,
7.956,339.9674,943.715,773.0331,-89.9812,-0.3996,-179.6667,-0.2163,-1.8574,-0.3458,0.2446,0.0687,0.0481,
7.968,339.968,943.7164,773.0269,-89.9812,-0.3994,-179.6666,-0.2342,-1.9628,-0.5617,0.2553,0.0809,0.0529,
7.98,339.9661,943.7181,773.0226,-89.9813,-0.3992,-179.6669,-0.225,-2.0293,-0.6531,0.2649,0.0751,0.0497,
7.992,339.9688,943.7188,773.0165,-89.9812,-0.3991,-179.6665,-0.3223,-1.8127,-0.5993,0.2408,0.0825,0.0524,
8.004,339.9685,943.718,773.0103,-89.9812,-0.3992,-179.6665,-0.1396,-1.9288,-0.3157,0.2554,0.0847,0.0468,
8.016,339.9711,943.7162,773.0041,-89.9814,-0.3994,-179.6666,-0.3307,-1.9394,-0.6475,0.2572,0.0812,0.0522,
8.028,339.9708,943.7155,772.9979,-89.9814,-0.3995,-179.6666,-0.1289,-2.0192,-0.0588,0.2617,0.0771,0.0464,
8.04,339.9714,943.7169,772.9917,-89.9814,-0.3993,-179.6665,-0.2764,-1.8782,-0.1767,0.2592,0.0812,0.0524,
8.052,339.9711,943.7162,772.9856,-89.9814,-0.3994,-179.6666,-0.0147,-1.9407,-0.2721,0.2566,0.0824,0.0485,
8.064,339.9746,943.7169,772.9771,-89.9816,-0.3993,-179.6666,-0.0184,-1.9413,-0.2276,0.2521,0.0816,0.0485,
8.076,339.9751,943.7184,772.9709,-89.9817,-0.3991,-179.6665,-0.0752,-1.7612,-0.2676,0.2469,0.0928,0.0511,
8.088,339.9756,943.7199,772.9647,-89.9817,-0.3989,-179.6664,0.0057,-1.8791,-0.0199,0.2557,0.0946,0.048,
8.1,339.9746,943.7168,772.9586,-89.9817,-0.3994,-179.6666,-0.0312,-1.9145,-0.4008,0.2464,0.1002,0.051,
8.112,339.9743,943.7161,772.9524,-89.9806,-0.3995,-179.6666,0.0415,-1.8889,-0.1842,0.2407,0.0874,0.0485,
8.124,339.974,943.7153,772.9462,-89.9806,-0.3997,-179.6667,-0.1777,-1.8591,-0.3122,0.2458,0.1026,0.0516,
8.136,339.978,943.7174,772.942,-89.9808,-0.3993,-179.6666,-0.0259,-1.8507,-0.4041,0.2502,0.09,0.0462,
8.148,339.9777,943.7166,772.9358,-89.9808,-0.3994,-179.6666,-0.0549,-1.7597,-0.226,0.2453,0.1018,0.0525,
8.16,339.9783,943.7181,772.9296,-89.9809,-0.3992,-179.6665,0.1057,-1.8236,-0.1946,0.2398,0.1042,0.0459,
8.172,339.978,943.7173,772.9234,-89.9809,-0.3993,-179.6666,-0.0527,-1.781,-0.1417,0.248,0.1052,0.0531,
8.184,339.9806,943.7155,772.9172,-89.9811,-0.3994,-179.6666,0.0193,-1.8587,-0.3184,0.2485,0.1003,0.0493,
8.196,339.9811,943.717,772.911,-89.9811,-0.3992,-179.6665,-0.0166,-1.7042,-0.1869,0.237,0.1029,0.0484,
8.208,339.9808,943.7162,772.9049,-89.9811,-0.3993,-179.6666,-0.0053,-1.7952,-0.1111,0.2492,0.0988,0.0433,
8.22,339.9819,943.7194,772.9006,-89.9811,-0.3989,-179.6664,-0.0572,-1.8182,0.0709,0.2416,0.0985,0.0488,
8.232,339.9808,943.7164,772.8945,-89.9811,-0.3994,-179.6666,0.1028,-1.7397,-0.1075,0.2363,0.1049,0.0458,
8.244,339.9814,943.7178,772.8883,-89.9811,-0.3992,-179.6665,0.1274,-1.7282,0.0668,0.2334,0.1012,0.0465,
8.256,339.984,943.716,772.8821,-89.9813,-0.3993,-179.6666,-0.0542,-1.6497,-0.2255,0.2257,0.1116,0.0509,
8.268,339.9845,943.7175,772.8759,-89.9813,-0.3991,-179.6665,0.0871,-1.7372,-0.1891,0.2215,0.1067,0.046,
8.28,339.9842,943.7167,772.8697,-89.9813,-0.3992,-179.6666,0.0639,-1.6899,-0.273,0.2236,0.1111,0.0486,
8.292,339.9839,943.716,772.8635,-89.9813,-0.3994,-179.6666,0.1299,-1.7324,-0.1046,0.2364,0.0995,0.0468,
8.304,339.9845,943.7175,772.8574,-89.9814,-0.3991,-179.6665,-0.0299,-1.7029,-0.3164,0.2266,0.1055,0.0461,
8.316,339.9879,943.7179,772.8512,-89.9816,-0.3989,-179.6664,0.1027,-1.8051,-0.015,0.2311,0.0957,0.0475,
8.328,339.9854,943.7179,772.845,-89.9817,-0.3989,-179.6668,0.0003,-1.6857,-0.1847,0.2297,0.1051,0.0493,
8.34,339.9881,943.7186,772.8388,-89.9816,-0.3988,-179.6664,0.0708,-1.7374,-0.0218,0.2274,0.0985,0.0417,
8.352,339.9878,943.7178,772.8326,-89.9816,-0.3989,-179.6665,0.0156,-1.6475,0.1165,0.2182,0.1014,0.0466,
8.364,339.9876,943.7171,772.8264,-89.9806,-0.3991,-179.6665,-0.0579,-1.5846,0.0365,0.2161,0.0988,0.0484,
8.376,339.9902,943.7152,772.8203,-89.9807,-0.3992,-179.6666,0.0888,-1.6969,-0.0578,0.219,0.0965,0.0444,
8.388,339.9899,943.7145,772.8141,-89.9807,-0.3993,-179.6666,0.0202,-1.6551,0.0361,0.2196,0.0955,0.0493,
8.4,339.9882,943.7167,772.8079,-89.9809,-0.399,-179.6669,0.1195,-1.6944,0.2038,0.219,0.086,0.0451,
8.412,339.9902,943.7155,772.7995,-89.9808,-0.3994,-179.6666,0.1108,-1.6585,-0.3999,0.2224,0.113,0.0505,
8.424,339.9906,943.7167,772.7955,-89.9808,-0.399,-179.6665,0.2323,-1.573,-0.0071,0.2099,0.0836,0.0457,
8.436,339.9933,943.7149,772.7894,-89.981,-0.3992,-179.6666,-0.0148,-1.6355,-0.3525,0.2155,0.1035,0.0481,
8.448,339.993,943.7141,772.7832,-89.981,-0.3993,-179.6666,0.166,-1.6073,-0.0549,0.22,0.0904,0.0455,
8.46,339.9934,943.7152,772.7767,-89.981,-0.3994,-179.6667,0.0761,-1.3935,-0.1793,0.2063,0.0986,0.0458,
8.472,339.9931,943.7145,772.7705,-89.981,-0.3996,-179.6667,0.0788,-1.5635,0.0742,0.2072,0.0938,0.0428,
8.484,339.9936,943.716,772.7643,-89.981,-0.3993,-179.6666,0.1239,-1.5665,-0.0053,0.2012,0.0899,0.0456,
8.496,339.9962,943.7141,772.7581,-89.9812,-0.3995,-179.6667,0.1098,-1.653,0.2007,0.2135,0.0961,0.0441,
8.508,339.9968,943.7156,772.7519,-89.9812,-0.3992,-179.6666,0.0729,-1.5488,-0.2126,0.1971,0.0846,0.0476,
8.52,339.9949,943.7172,772.7477,-89.9814,-0.3991,-179.6669,0.0832,-1.6863,-0.5243,0.2133,0.0882,0.0444,
8.532,339.9976,943.718,772.7415,-89.9813,-0.399,-179.6665,-0.1518,-1.5831,-0.8938,0.2151,0.0708,0.0486,
8.544,339.9973,943.7172,772.7353,-89.9813,-0.3991,-179.6665,-0.1723,-1.6974,-0.9038,0.2241,0.0789,0.0457,
8.556,340.0013,943.7193,772.7311,-89.9815,-0.3987,-179.6664,-0.2355,-1.7103,-1.2353,0.2243,0.0462,0.0443,
8.568,340.0017,943.7205,772.7272,-89.9815,-0.3983,-179.6663,-0.3876,-1.6811,-1.4467,0.2414,0.0422,0.047,
8.58,340.0021,943.7217,772.7207,-89.9815,-0.3984,-179.6663,-0.4119,-1.8308,-1.8296,0.2397,0.0277,0.0451,
8.592,340.0019,943.7209,772.7145,-89.9815,-0.3986,-179.6664,-0.6385,-1.9123,-1.9465,0.2497,0.013,0.0494,
8.604,340.0023,943.7221,772.7106,-89.9815,-0.3982,-179.6662,-0.7762,-2.174,-2.0417,0.281,-0.0007,0.045,
8.616,340.002,943.7213,772.7044,-89.9815,-0.3983,-179.6663,-1.1551,-2.0675,-2.4852,0.2788,-0.0324,0.0511,
8.628,340.006,943.7234,772.7002,-89.9817,-0.3979,-179.6661,-1.2121,-2.3415,-2.584,0.2979,-0.037,0.045,
8.64,340.0057,943.7227,772.694,-89.9817,-0.398,-179.6662,-1.6605,-2.2282,-2.7719,0.3211,-0.0653,0.0554,
8.652,340.0055,943.7222,772.6855,-89.9817,-0.3983,-179.6663,-1.4986,-2.4712,-2.8675,0.3388,-0.065,0.0552,
8.664,340.0059,943.7234,772.6816,-89.9818,-0.3979,-179.6661,-1.7402,-2.47,-3.2844,0.3378,-0.0763,0.0576,
8.676,340.0057,943.7226,772.6754,-89.9807,-0.3981,-179.6662,-1.8208,-2.7529,-3.0781,0.3704,-0.1066,0.0506,
8.688,340.0089,943.7224,772.6712,-89.9809,-0.398,-179.6662,-2.1113,-2.8445,-3.7111,0.3743,-0.1054,0.0561,
8.7,340.0086,943.7217,772.665,-89.9809,-0.3982,-179.6662,-2.39,-3.0367,-3.9177,0.4039,-0.1276,0.0595,
8.712,340.0099,943.7254,772.6588,-89.9809,-0.3976,-179.666,-2.441,-3.0469,-3.6563,0.4173,-0.1446,0.0601,
8.724,340.0097,943.7249,772.6504,-89.9809,-0.3979,-179.6661,-2.6871,-3.1119,-4.3335,0.438,-0.153,0.0659,
8.736,340.0099,943.7255,772.6484,-89.982,-0.3977,-179.6661,-2.5473,-3.3799,-4.6512,0.4614,-0.1557,0.0602,
8.748,340.0098,943.725,772.64,-89.982,-0.398,-179.6662,-2.8805,-3.3193,-4.8928,0.4643,-0.1644,0.0655,
8.76,340.0131,943.7252,772.636,-89.9812,-0.3976,-179.666,-2.7186,-3.5459,-5.2096,0.4852,-0.1674,0.0599,
8.772,340.0134,943.7261,772.6318,-89.9812,-0.3976,-179.666,-3.1583,-3.5321,-5.4452,0.4997,-0.1797,0.0701,
8.784,340.0131,943.7253,772.6256,-89.9812,-0.3977,-179.6661,-3.0152,-3.6246,-5.2414,0.5206,-0.1804,0.0688,
8.796,340.0136,943.7268,772.6194,-89.9812,-0.3975,-179.666,-3.3165,-3.8338,-5.9162,0.5337,-0.193,0.0736,
8.808,340.0133,943.726,772.6133,-89.9812,-0.3976,-179.666,-3.3639,-4.0754,-6.0556,0.5578,-0.212,0.0662,
8.82,340.0165,943.7258,772.609,-89.9814,-0.3976,-179.666,-3.6332,-4.0906,-5.9569,0.573,-0.2205,0.0734,
8.832,340.0163,943.7251,772.6029,-89.9814,-0.3977,-179.6661,-3.6846,-4.2661,-5.9976,0.5889,-0.2363,0.0742,
8.844,340.0167,943.7262,772.5963,-89.9814,-0.3978,-179.6661,-3.822,-4.3229,-6.4314,0.6034,-0.231,0.0737,
8.856,340.0172,943.7277,772.5901,-89.9814,-0.3976,-179.666,-4.0089,-4.4947,-6.2865,0.6197,-0.2637,0.0786,
8.868,340.0175,943.7286,772.5859,-89.9814,-0.3976,-179.666,-4.0874,-4.5027,-6.3785,0.6196,-0.2561,0.0752,
8.88,340.0193,943.7245,772.5798,-89.9816,-0.3981,-179.6662,-4.1859,-4.5976,-6.8872,0.6397,-0.2696,0.0792,
8.892,340.0196,943.7254,772.5755,-89.9816,-0.398,-179.6662,-4.3242,-4.7081,-6.5796,0.6625,-0.2812,0.0852,
8.904,340.0199,943.7263,772.5713,-89.9816,-0.398,-179.6662,-4.6502,-4.8409,-6.8752,0.6764,-0.2887,0.0861,
8.916,340.0203,943.7274,772.5648,-89.9816,-0.3981,-179.6662,-4.5099,-4.9456,-6.6704,0.6928,-0.2969,0.0825,
8.928,340.0206,943.7283,772.5605,-89.9816,-0.3981,-179.6662,-4.8918,-4.9183,-6.8698,0.6953,-0.3083,0.0861,
8.94,340.0239,943.7282,772.5563,-89.9818,-0.3981,-179.6662,-4.825,-4.9837,-6.6205,0.7108,-0.3165,0.0825,
8.952,340.0242,943.729,772.5521,-89.9818,-0.398,-179.6662,-5.0141,-5.0352,-6.5638,0.712,-0.3151,0.0913,
8.964,340.0246,943.7302,772.5455,-89.9819,-0.3982,-179.6663,-5.0008,-5.3141,-6.6164,0.7474,-0.3263,0.0902,
8.976,340.0279,943.7303,772.539,-89.982,-0.3983,-179.6663,-5.0507,-5.3187,-6.4894,0.7459,-0.3283,0.0875,
8.988,340.0288,943.7329,772.5367,-89.982,-0.3981,-179.6662,-5.1403,-5.3439,-6.3576,0.7517,-0.3272,0.0905,
9.0,340.0291,943.7337,772.5325,-89.981,-0.3981,-179.6662,-5.2135,-5.4009,-6.1039,0.7734,-0.3287,0.0915,
9.012,340.0287,943.7327,772.526,-89.981,-0.3986,-179.6664,-5.2053,-5.5626,-6.2292,0.7804,-0.3285,0.0965,
9.024,340.0328,943.735,772.5195,-89.9812,-0.3983,-179.6663,-5.2764,-5.6025,-5.5418,0.7769,-0.3312,0.0954,
9.036,340.0338,943.7379,772.5149,-89.9812,-0.3983,-179.6663,-5.3933,-5.4838,-5.4111,0.78,-0.3325,0.0953,
9.048,340.0333,943.7365,772.5107,-89.9812,-0.3986,-179.6664,-5.4001,-5.5844,-5.327,0.7952,-0.3364,0.0967,
9.06,340.0366,943.7366,772.5042,-89.9814,-0.3988,-179.6665,-5.4532,-5.593,-4.7715,0.7906,-0.3267,0.0965,
9.072,340.0369,943.7375,772.4999,-89.9814,-0.3987,-179.6665,-5.4966,-5.6383,-4.1642,0.8094,-0.3355,0.1031,
9.084,340.0371,943.738,772.4954,-89.9814,-0.3991,-179.6666,-5.5114,-5.6343,-4.2556,0.8035,-0.3135,0.1037,
9.096,340.0404,943.7382,772.4889,-89.9816,-0.3992,-179.6666,-5.387,-5.656,-3.9634,0.8044,-0.3209,0.0976,
9.108,340.0414,943.741,772.4843,-89.9816,-0.3992,-179.6666,-5.4566,-5.4423,-4.0382,0.8057,-0.3162,0.1053,
9.12,340.0418,943.7419,772.48,-89.9816,-0.3991,-179.6666,-5.1978,-5.6047,-3.7098,0.8002,-0.3107,0.099,
9.132,340.0448,943.7414,772.4755,-89.9818,-0.3995,-179.6667,-5.4697,-5.5577,-3.614,0.7952,-0.3043,0.1036,
9.144,340.0458,943.7442,772.4709,-89.9818,-0.3994,-179.6667,-5.267,-5.47,-3.7421,0.7781,-0.3119,0.1001,
9.156,340.0463,943.7454,772.4644,-89.9807,-0.3996,-179.6668,-5.0511,-5.4685,-3.7922,0.7822,-0.2884,0.1049,
9.168,340.0502,943.7471,772.4598,-89.9809,-0.3995,-179.6668,-5.0996,-5.4782,-3.5867,0.7835,-0.2921,0.0971,
9.18,340.0511,943.7497,772.4575,-89.9809,-0.3993,-179.6667,-5.089,-5.2859,-3.5324,0.768,-0.2859,0.1031,
9.192,340.0515,943.7508,772.451,-89.9809,-0.3995,-179.6667,-4.8447,-5.3266,-3.1967,0.7685,-0.2829,0.1018,
9.204,340.0546,943.7504,772.4464,-89.9811,-0.3998,-179.6669,-5.0353,-5.2802,-3.1477,0.7499,-0.2767,0.1017,
9.216,340.0558,943.7538,772.4399,-89.9811,-0.3996,-179.6668,-5.0016,-5.1777,-2.9256,0.7302,-0.2841,0.1009,
9.228,340.0568,943.7566,772.4353,-89.9811,-0.3995,-179.6668,-4.8521,-4.9777,-3.1009,0.716,-0.2703,0.0997,
9.24,340.0593,943.7545,772.4288,-89.9813,-0.4,-179.667,-4.59,-4.9734,-2.7672,0.6916,-0.2552,0.0951,
9.252,340.0603,943.7573,772.4243,-89.9813,-0.4,-179.6669,-4.5278,-4.8391,-2.6511,0.687,-0.2461,0.0876,
9.264,340.0607,943.7585,772.4177,-89.9813,-0.4001,-179.667,-4.2786,-4.8435,-3.1764,0.6777,-0.2388,0.0826,
9.276,340.0646,943.7602,772.4132,-89.9815,-0.4001,-179.667,-3.9248,-4.7629,-3.6616,0.6825,-0.1985,0.0887,
9.288,340.0655,943.7628,772.4109,-89.9815,-0.3999,-179.6669,-3.9723,-4.692,-3.7846,0.6611,-0.1956,0.0882,
9.3,340.0688,943.7629,772.4044,-89.9817,-0.4,-179.667,-3.4695,-4.7148,-3.7658,0.6644,-0.1721,0.0839,
9.312,340.0698,943.7657,772.3998,-89.9817,-0.4,-179.6669,-3.2531,-4.608,-4.2483,0.6533,-0.1378,0.0852,
9.324,340.0729,943.7652,772.3952,-89.9808,-0.4004,-179.6671,-2.8687,-4.6517,-4.3656,0.6475,-0.0878,0.0797,
9.336,340.0733,943.7664,772.3887,-89.9809,-0.4005,-179.6671,-2.4712,-4.5538,-4.9834,0.6286,-0.043,0.0795,
9.348,340.0743,943.7692,772.3841,-89.9809,-0.4005,-179.6671,-2.1367,-4.5195,-4.7076,0.6357,-0.0076,0.077,
9.36,340.0768,943.7671,772.3776,-89.981,-0.401,-179.6673,-1.8771,-4.3696,-4.6745,0.6204,0.0485,0.0847,
9.372,340.0772,943.7682,772.3711,-89.981,-0.4011,-179.6673,-1.4166,-4.5009,-4.6963,0.6255,0.0559,0.0781,
9.384,340.0811,943.77,772.3665,-89.9812,-0.4011,-179.6673,-1.2064,-4.3964,-5.1416,0.6144,0.107,0.0799,
9.396,340.0814,943.7709,772.3623,-89.9812,-0.401,-179.6673,-0.6869,-4.3614,-5.2597,0.6212,0.1605,0.0786,
9.408,340.0853,943.7727,772.3577,-89.9814,-0.401,-179.6673,-0.3059,-4.3152,-5.102,0.6001,0.1927,0.0774,
9.42,340.0857,943.7738,772.3512,-89.9814,-0.4011,-179.6674,0.1727,-4.3731,-5.7178,0.6061,0.2218,0.0814,
9.432,340.0862,943.775,772.3447,-89.9814,-0.4013,-179.6674,0.5623,-4.2707,-5.5794,0.6049,0.2765,0.0765,
9.444,340.0887,943.7729,772.3382,-89.9816,-0.4017,-179.6676,0.8745,-4.3993,-6.0769,0.6027,0.3353,0.0778,
9.456,340.089,943.7737,772.334,-89.9816,-0.4017,-179.6676,1.386,-4.2569,-5.5035,0.5943,0.3825,0.0751,
9.468,340.09,943.7766,772.3294,-89.9816,-0.4017,-179.6676,1.5744,-4.1091,-5.8981,0.5822,0.4329,0.0818,
9.48,340.0933,943.7767,772.3229,-89.9818,-0.4018,-179.6676,2.27,-4.2353,-5.5548,0.5912,0.4752,0.0734,
9.492,340.0937,943.7778,772.3164,-89.9818,-0.4019,-179.6677,2.3101,-4.126,-5.8448,0.5851,0.4905,0.0837,
9.504,340.0969,943.7777,772.3121,-89.981,-0.4019,-179.6677,2.8557,-4.2655,-6.2262,0.5942,0.5315,0.0762,
9.516,340.0972,943.7785,772.3079,-89.982,-0.4019,-179.6676,2.9273,-4.1606,-6.4021,0.5804,0.564,0.0794,
9.528,340.0976,943.7797,772.3014,-89.982,-0.402,-179.6677,3.2199,-4.1576,-6.28,0.58,0.5605,0.077,
9.54,340.1014,943.7812,772.2991,-89.9822,-0.4018,-179.6676,3.3159,-4.12,-6.8488,0.5922,0.5881,0.0799,
9.552,340.1019,943.7827,772.2929,-89.9822,-0.4016,-179.6675,3.5123,-4.2841,-6.8205,0.5808,0.6128,0.0769,
9.564,340.1052,943.7828,772.2864,-89.9824,-0.4017,-179.6676,3.7798,-4.3206,-6.9185,0.5918,0.6467,0.0832,
9.576,340.1055,943.7837,772.2821,-89.9824,-0.4017,-179.6676,4.0416,-4.2964,-7.1143,0.6005,0.6722,0.0774,
9.588,340.1058,943.7846,772.2779,-89.9824,-0.4017,-179.6676,4.2782,-4.2602,-7.0018,0.6063,0.7096,0.08,
9.6,340.1091,943.7844,772.2737,-89.9816,-0.4016,-179.6676,4.4601,-4.3868,-7.2243,0.6029,0.7321,0.0824,
9.612,340.1088,943.7836,772.2675,-89.9826,-0.4018,-179.6676,4.5896,-4.2835,-6.8881,0.6098,0.7337,0.0804,
9.624,340.112,943.7835,772.2633,-89.9828,-0.4017,-179.6676,4.8132,-4.3089,-7.1578,0.6046,0.7689,0.0828,
9.636,340.1131,943.7866,772.259,-89.9828,-0.4013,-179.6674,4.9574,-4.3633,-7.2208,0.614,0.7883,0.0776,
9.648,340.1157,943.7848,772.2528,-89.982,-0.4015,-179.6675,4.8971,-4.1204,-7.0885,0.6051,0.8036,0.0808,
9.66,340.1154,943.784,772.2467,-89.982,-0.4016,-179.6675,5.3392,-4.3645,-6.8157,0.6206,0.8332,0.0789,
9.672,340.1185,943.7836,772.2447,-89.9822,-0.4014,-179.6675,5.236,-4.2267,-6.7975,0.6091,0.8316,0.0874,
9.684,340.119,943.785,772.2385,-89.9822,-0.4012,-179.6674,5.649,-4.386,-6.6977,0.6212,0.8573,0.0818,
9.696,340.1179,943.782,772.2324,-89.9822,-0.4017,-179.6676,5.5922,-4.3405,-6.8704,0.6188,0.8713,0.0835,
9.708,340.1205,943.7799,772.2285,-89.9824,-0.4016,-179.6676,5.7149,-4.3874,-6.9643,0.6255,0.8843,0.0842,
9.72,340.1237,943.7797,772.2242,-89.9826,-0.4016,-179.6676,5.7214,-4.3236,-7.1772,0.6099,0.8832,0.0814,
9.732,340.1233,943.7787,772.2203,-89.9826,-0.4016,-179.6675,5.7902,-4.3171,-7.1763,0.6039,0.8774,0.08,
9.744,340.1267,943.7791,772.2141,-89.9828,-0.4013,-179.6675,5.7686,-4.2796,-7.2228,0.6118,0.8935,0.083,
9.756,340.1263,943.7781,772.2102,-89.9828,-0.4013,-179.6675,5.7648,-4.2718,-7.358,0.6134,0.9012,0.0806,
9.768,340.1297,943.7785,772.2041,-89.983,-0.4011,-179.6674,5.8375,-4.3167,-7.1939,0.6171,0.9146,0.0809,
9.78,340.1322,943.7764,772.2002,-89.9831,-0.401,-179.6674,6.0959,-4.3414,-7.1166,0.6148,0.9376,0.0839,
9.792,340.131,943.7731,772.1963,-89.9831,-0.4014,-179.6675,6.2934,-4.4411,-6.9969,0.6192,0.9404,0.082,
9.804,340.133,943.7693,772.1904,-89.9833,-0.4015,-179.6675,6.1989,-4.2873,-7.0381,0.6047,0.9622,0.0844,
9.816,340.1327,943.7685,772.1843,-89.9833,-0.4016,-179.6676,6.3749,-4.3706,-6.3593,0.6033,0.9466,0.077,
9.828,340.136,943.7687,772.1804,-89.9835,-0.4012,-179.6674,6.2028,-4.1892,-6.2611,0.5983,0.9492,0.0828,
9.84,340.1385,943.7666,772.1765,-89.9837,-0.4012,-179.6674,6.4373,-4.2376,-6.0573,0.5913,0.9497,0.0768,
9.852,340.1376,943.7642,772.1684,-89.9837,-0.4015,-179.6675,6.0643,-4.0862,-5.8649,0.5983,0.9429,0.0865,
9.864,340.1402,943.7621,772.1645,-89.9829,-0.4015,-179.6675,6.5816,-4.1763,-5.7179,0.5917,0.9663,0.0804,
9.876,340.1427,943.76,772.1606,-89.983,-0.4015,-179.6675,6.4249,-4.1655,-5.366,0.5951,0.9462,0.0801,
9.888,340.1423,943.7589,772.1567,-89.9831,-0.4014,-179.6675,6.3157,-4.0937,-5.5291,0.5857,0.9583,0.086,
9.9,340.1456,943.759,772.1528,-89.9832,-0.401,-179.6674,6.3859,-4.1683,-4.9793,0.5801,0.9515,0.0787,
9.912,340.1444,943.7557,772.1489,-89.9832,-0.4014,-179.6675,6.2725,-4.003,-5.183,0.5644,0.9542,0.0816,
9.924,340.1471,943.7542,772.143,-89.9834,-0.4011,-179.6674,6.2382,-4.0221,-4.8839,0.5732,0.9412,0.0788,
9.936,340.1496,943.7521,772.1391,-89.9836,-0.4011,-179.6674,6.1447,-3.7891,-4.6476,0.5449,0.9375,0.0856,
9.948,340.1493,943.7511,772.1352,-89.9836,-0.4011,-179.6674,6.3878,-4.0067,-4.151,0.5656,0.9249,0.0774,
9.96,340.1513,943.7476,772.1271,-89.9838,-0.4014,-179.6675,6.1964,-3.7359,-3.9148,0.5394,0.9299,0.0856,
